Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:21:45.504,0 days 01:16:48.475000,0 days 00:01:16.285000,10401,206,5,14,True,0,car,4977.664444444443,0.855946102063102,2365,-4108,2029,car,0 days 01:16:48.475000
2024-07-07 14:21:45.824,0 days 01:16:48.795000,0 days 00:01:16.605000,9765,199,5,10,False,0,car,4995.353333333332,0.8589878369295754,2147,-4111,2031,car,0 days 01:16:48.795000
2024-07-07 14:21:46.144,0 days 01:16:49.115000,0 days 00:01:16.925000,9590,191,5,18,False,0,car,5012.331111111109,0.8619072909973965,1942,-4064,2032,car,0 days 01:16:49.115000
2024-07-07 14:21:46.424,0 days 01:16:49.395000,0 days 00:01:17.205000,9650,188,5,55,False,0,car,5026.953333333331,0.8644216899196824,1852,-4032,2033,car,0 days 01:16:49.395000
2024-07-07 14:21:46.824,0 days 01:16:49.795000,0 days 00:01:17.605000,9879,194,5,78,False,0,car,5048.508888888887,0.8681283266288271,1687,-3936,2032,car,0 days 01:16:49.795000
2024-07-07 14:21:47.103,0 days 01:16:50.074000,0 days 00:01:17.884000,10605,197,5,100,False,0,car,5063.776388888887,0.8707536858227024,1568,-3840,2031,car,0 days 01:16:50.074000
2024-07-07 14:21:47.263,0 days 01:16:50.234000,0 days 00:01:18.044000,10605,208,5,100,False,0,car,5073.020833333331,0.872343336205181,1502,-3777,2030,car,0 days 01:16:50.234000
2024-07-07 14:21:47.663,0 days 01:16:50.634000,0 days 00:01:18.444000,11301,218,5,100,False,0,car,5097.243055555554,0.8765085259092715,1354,-3595,2028,car,0 days 01:16:50.634000
2024-07-07 14:21:48.063,0 days 01:16:51.034000,0 days 00:01:18.844000,11481,227,5,100,False,0,car,5122.465277777776,0.8808456729864667,1223,-3381,2023,car,0 days 01:16:51.034000
2024-07-07 14:21:48.263,0 days 01:16:51.234000,0 days 00:01:19.044000,11116,232,5,100,False,0,car,5135.354166666664,0.8830620124620376,1125,-3195,2017,car,0 days 01:16:51.234000
2024-07-07 14:21:48.503,0 days 01:16:51.474000,0 days 00:01:19.284000,10782,236,6,100,False,0,car,5151.087499999998,0.8857674751322177,1075,-3098,2014,car,0 days 01:16:51.474000
2024-07-07 14:21:48.903,0 days 01:16:51.874000,0 days 00:01:19.684000,10994,245,6,100,False,0,car,5178.3097222222195,0.890448536955622,919,-2843,2002,car,0 days 01:16:51.874000
2024-07-07 14:21:49.104,0 days 01:16:52.075000,0 days 00:01:19.885000,11141,249,6,100,False,0,car,5192.21222222222,0.8928391743352094,869,-2768,1998,car,0 days 01:16:52.075000
2024-07-07 14:21:49.584,0 days 01:16:52.555000,0 days 00:01:20.365000,11416,256,6,100,False,0,car,5226.345555555552,0.8987086526705148,679,-2510,1988,car,0 days 01:16:52.555000
2024-07-07 14:21:49.984,0 days 01:16:52.955000,0 days 00:01:20.765000,11603,260,6,100,False,0,car,5255.234444444442,0.9036763101157604,511,-2282,1983,car,0 days 01:16:52.955000
2024-07-07 14:21:50.144,0 days 01:16:53.115000,0 days 00:01:20.925000,11569,261,6,100,False,0,car,5266.834444444441,0.9056710156437744,442,-2189,1984,car,0 days 01:16:53.115000
2024-07-07 14:21:50.344,0 days 01:16:53.315000,0 days 00:01:21.125000,11694,263,6,100,False,0,car,5281.445555555552,0.9081835039285813,350,-2067,1985,car,0 days 01:16:53.315000
2024-07-07 14:21:50.544,0 days 01:16:53.515000,0 days 00:01:21.325000,11715,264,6,100,False,0,car,5296.112222222219,0.910705545400783,260,-1952,1985,car,0 days 01:16:53.515000
2024-07-07 14:21:50.824,0 days 01:16:53.795000,0 days 00:01:21.605000,11706,265,6,100,False,0,car,5316.723333333331,0.9142497779242178,130,-1792,1986,car,0 days 01:16:53.795000
2024-07-07 14:21:51.224,0 days 01:16:54.195000,0 days 00:01:22.005000,11122,254,6,0,True,0,car,5344.945555555552,0.9191027971207268,-61,-1570,1985,car,0 days 01:16:54.195000
2024-07-07 14:21:51.504,0 days 01:16:54.475000,0 days 00:01:22.285000,10258,230,6,0,True,0,car,5362.834444444441,0.9221789234618211,-195,-1419,1984,car,0 days 01:16:54.475000
2024-07-07 14:21:51.704,0 days 01:16:54.675000,0 days 00:01:22.485000,10564,222,6,0,True,0,car,5375.167777777775,0.9242997310634453,-273,-1330,1982,car,0 days 01:16:54.675000
2024-07-07 14:21:52.104,0 days 01:16:55.075000,0 days 00:01:22.885000,10644,177,5,0,True,0,car,5394.834444444442,0.9276815594011701,-482,-1101,1978,car,0 days 01:16:55.075000
2024-07-07 14:21:52.344,0 days 01:16:55.315000,0 days 00:01:23.125000,11233,160,4,0,True,0,car,5405.501111111108,0.9295157713809531,-549,-1043,1976,car,0 days 01:16:55.315000
2024-07-07 14:21:52.584,0 days 01:16:55.555000,0 days 00:01:23.365000,10520,142,3,0,True,0,car,5414.967777777774,0.9311436345130104,-590,-1012,1975,car,0 days 01:16:55.555000
2024-07-07 14:21:52.744,0 days 01:16:55.715000,0 days 00:01:23.525000,9512,137,3,0,True,0,car,5421.056666666664,0.9321906638514699,-619,-992,1975,car,0 days 01:16:55.715000
2024-07-07 14:21:52.984,0 days 01:16:55.955000,0 days 00:01:23.765000,8961,125,3,0,True,0,car,5429.389999999997,0.9336236419606753,-725,-944,1976,car,0 days 01:16:55.955000
2024-07-07 14:21:53.304,0 days 01:16:56.275000,0 days 00:01:24.085000,7891,113,3,0,True,0,car,5439.4344444444405,0.9353508582416376,-811,-915,1976,car,0 days 01:16:56.275000
2024-07-07 14:21:53.464,0 days 01:16:56.435000,0 days 00:01:24.245000,7528,111,3,0,True,0,car,5444.367777777774,0.9361991812822872,-838,-914,1975,car,0 days 01:16:56.435000
2024-07-07 14:21:53.703,0 days 01:16:56.674000,0 days 00:01:24.484000,7400,104,3,0,False,0,car,5451.272222222218,0.9373864514117008,-917,-912,1976,car,0 days 01:16:56.674000
2024-07-07 14:21:53.943,0 days 01:16:56.914000,0 days 00:01:24.724000,6959,99,3,0,False,0,car,5457.872222222219,0.9385213700741916,-998,-923,1978,car,0 days 01:16:56.914000
2024-07-07 14:21:54.143,0 days 01:16:57.114000,0 days 00:01:24.924000,6937,97,3,4,False,0,car,5463.261111111107,0.9394480292514777,-1034,-935,1978,car,0 days 01:16:57.114000
2024-07-07 14:21:54.463,0 days 01:16:57.434000,0 days 00:01:25.244000,6971,97,3,28,False,0,car,5471.88333333333,0.9409306839351357,-1097,-966,1978,car,0 days 01:16:57.434000
2024-07-07 14:21:54.703,0 days 01:16:57.674000,0 days 00:01:25.484000,7514,101,3,43,False,0,car,5478.616666666663,0.9420885302473737,-1185,-1029,1979,car,0 days 01:16:57.674000
2024-07-07 14:21:54.943,0 days 01:16:57.914000,0 days 00:01:25.724000,7698,105,3,47,False,0,car,5485.616666666663,0.9432922318591063,-1233,-1068,1980,car,0 days 01:16:57.914000
2024-07-07 14:21:55.103,0 days 01:16:58.074000,0 days 00:01:25.884000,8342,111,3,64,False,0,car,5490.5499999999965,0.9441405548997559,-1256,-1084,1980,car,0 days 01:16:58.074000
2024-07-07 14:21:55.263,0 days 01:16:58.234000,0 days 00:01:26.044000,8125,116,3,21,False,0,car,5495.705555555552,0.9450270906899843,-1296,-1110,1981,car,0 days 01:16:58.234000
2024-07-07 14:21:55.623,0 days 01:16:58.594000,0 days 00:01:26.404000,8030,112,3,0,False,0,car,5506.9055555555515,0.9469530132687564,-1409,-1161,1981,car,0 days 01:16:58.594000
2024-07-07 14:21:55.784,0 days 01:16:58.755000,0 days 00:01:26.565000,7795,109,3,0,False,0,car,5511.780277777773,0.9477912576967045,-1488,-1173,1980,car,0 days 01:16:58.755000
2024-07-07 14:21:56.104,0 days 01:16:59.075000,0 days 00:01:26.885000,7800,107,3,10,False,0,car,5521.291388888884,0.9494267633786776,-1543,-1168,1980,car,0 days 01:16:59.075000
2024-07-07 14:21:56.344,0 days 01:16:59.315000,0 days 00:01:27.125000,7932,107,3,44,False,0,car,5528.4247222222175,0.9506533926401575,-1609,-1151,1979,car,0 days 01:16:59.315000
2024-07-07 14:21:56.664,0 days 01:16:59.635000,0 days 00:01:27.445000,8679,110,3,49,False,0,car,5538.202499999995,0.9523347536216251,-1708,-1116,1978,car,0 days 01:16:59.635000
2024-07-07 14:21:56.824,0 days 01:16:59.795000,0 days 00:01:27.605000,8679,118,3,52,False,0,car,5543.446944444439,0.9532365745116851,-1771,-1086,1978,car,0 days 01:16:59.795000
2024-07-07 14:21:57.024,0 days 01:16:59.995000,0 days 00:01:27.805000,9160,122,3,54,False,0,car,5550.224722222218,0.9544020633738389,-1822,-1058,1977,car,0 days 01:16:59.995000
2024-07-07 14:21:57.384,0 days 01:17:00.355000,0 days 00:01:28.165000,9906,133,3,64,False,0,car,5563.524722222218,0.9566890964361309,-1906,-987,1976,car,0 days 01:17:00.355000
2024-07-07 14:21:57.624,0 days 01:17:00.595000,0 days 00:01:28.405000,10199,136,3,75,False,0,car,5572.5913888888845,0.9582481766189465,-1968,-920,1976,car,0 days 01:17:00.595000
2024-07-07 14:21:57.864,0 days 01:17:00.835000,0 days 00:01:28.645000,11569,152,3,98,False,0,car,5582.724722222218,0.9599906779997402,-2051,-816,1975,car,0 days 01:17:00.835000
2024-07-07 14:21:58.264,0 days 01:17:01.235000,0 days 00:01:29.045000,10568,169,3,100,False,0,car,5601.502499999996,0.9632196553391499,-2135,-702,1973,car,0 days 01:17:01.235000
2024-07-07 14:21:58.504,0 days 01:17:01.475000,0 days 00:01:29.285000,10990,177,4,100,False,0,car,5613.302499999996,0.9652487523417849,-2212,-547,1973,car,0 days 01:17:01.475000
2024-07-07 14:21:58.664,0 days 01:17:01.635000,0 days 00:01:29.445000,11299,184,4,100,False,0,car,5621.480277777774,0.9666549815262852,-2254,-432,1973,car,0 days 01:17:01.635000
2024-07-07 14:21:58.944,0 days 01:17:01.915000,0 days 00:01:29.725000,11575,184,4,100,False,0,car,5635.791388888885,0.9691158825991606,-2282,-331,1971,car,0 days 01:17:01.915000
2024-07-07 14:21:59.304,0 days 01:17:02.275000,0 days 00:01:30.085000,10674,194,5,100,False,0,car,5655.191388888885,0.9724518556373909,-2308,-157,1968,car,0 days 01:17:02.275000
2024-07-07 14:21:59.544,0 days 01:17:02.515000,0 days 00:01:30.325000,10863,208,5,100,False,0,car,5669.058055555552,0.9748363312111088,-2314,-22,1967,car,0 days 01:17:02.515000
2024-07-07 14:21:59.704,0 days 01:17:02.675000,0 days 00:01:30.485000,11107,214,5,100,False,0,car,5678.569166666663,0.9764718368930819,-2311,71,1967,car,0 days 01:17:02.675000
2024-07-07 14:21:59.904,0 days 01:17:02.875000,0 days 00:01:30.685000,11334,218,5,100,False,0,car,5690.680277777774,0.9785544317451271,-2298,190,1965,car,0 days 01:17:02.875000
2024-07-07 14:22:00.144,0 days 01:17:03.115000,0 days 00:01:30.925000,11548,220,5,100,False,0,car,5705.34694444444,0.9810764732173286,-2269,334,1964,car,0 days 01:17:03.115000
2024-07-07 14:22:00.383,0 days 01:17:03.354000,0 days 00:01:31.164000,11756,228,5,100,False,0,car,5720.483611111107,0.9836793346548895,-2222,477,1963,car,0 days 01:17:03.354000
2024-07-07 14:22:00.823,0 days 01:17:03.794000,0 days 00:01:31.604000,10649,234,6,100,False,0,car,5749.083611111107,0.9885973155256825,-2093,733,1961,car,0 days 01:17:03.794000
2024-07-07 14:22:01.143,0 days 01:17:04.114000,0 days 00:01:31.924000,10933,242,6,100,False,0,car,5770.5947222222185,0.9922963096849117,-1968,919,1962,car,0 days 01:17:04.114000
2024-07-07 14:22:01.383,0 days 01:17:04.354000,0 days 00:01:32.164000,11161,247,6,100,False,0,car,5787.061388888885,0.9951278744287015,-1872,1050,1963,car,0 days 01:17:04.354000
