Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:25:31.557,0 days 02:20:34.528000,0 days 00:01:03.372000,11206,246,6,100,False,0,car,4109.482500000001,0.703291873693106,6926.373887058662,3241.226247551534,2029.9209934899966,car,0 days 02:20:34.528000
2024-07-07 15:25:31.757,0 days 02:20:34.728000,0 days 00:01:03.572000,11257,250,6,100,False,0,car,4123.37138888889,0.7056688013695669,6804.337291169105,3144.9599650736154,2027.8596283556817,car,0 days 02:20:34.728000
2024-07-07 15:25:32.077,0 days 02:20:35.048000,0 days 00:01:03.892000,11483,255,6,100,False,0,car,4146.038055555557,0.7095479473375512,6616.3569757967625,2965.290883069362,2027.6945973332774,car,0 days 02:20:35.048000
2024-07-07 15:25:32.357,0 days 02:20:35.328000,0 days 00:01:04.172000,11572,257,6,100,False,0,car,4166.026944444445,0.7129688216495137,6515.374317199653,2851.1514230790503,2026.7332244770303,car,0 days 02:20:35.328000
2024-07-07 15:25:32.556,0 days 02:20:35.527000,0 days 00:01:04.371000,11701,260,6,100,False,0,car,4180.399166666667,0.7154284664091155,6428.37202437328,2743.3522583395597,2028.2826416718522,car,0 days 02:20:35.527000
2024-07-07 15:25:32.796,0 days 02:20:35.767000,0 days 00:01:04.611000,10638,263,6,100,False,0,car,4197.932500000001,0.71842909990788,6320.733532590004,2587.8558497309004,2025.8639200042317,car,0 days 02:20:35.767000
2024-07-07 15:25:32.956,0 days 02:20:35.927000,0 days 00:01:04.771000,10560,264,7,100,False,0,car,4209.6658333333335,0.720437128408954,6240.827512885598,2458.2546681558943,2026.0362555080546,car,0 days 02:20:35.927000
2024-07-07 15:25:33.396,0 days 02:20:36.367000,0 days 00:01:05.211000,10800,270,7,100,False,0,car,4242.6658333333335,0.7260847085682254,6104.195452485739,2210.48786577713,2024.892236068492,car,0 days 02:20:36.367000
2024-07-07 15:25:33.756,0 days 02:20:36.727000,0 days 00:01:05.571000,10923,273,7,100,False,0,car,4269.965833333334,0.7307567976090771,5979.667732404589,1963.28385575849,2024.99461749657,car,0 days 02:20:36.727000
2024-07-07 15:25:34.076,0 days 02:20:37.047000,0 days 00:01:05.891000,11080,277,7,100,False,0,car,4294.588055555557,0.7349706149939073,5872.861008446318,1743.3816729105583,2023.6656193620788,car,0 days 02:20:37.047000
2024-07-07 15:25:34.356,0 days 02:20:37.327000,0 days 00:01:06.171000,11109,279,7,100,False,0,car,4316.288055555557,0.7386843267956098,5777.748984567193,1547.5478252004193,2023.2423442765871,car,0 days 02:20:37.327000
2024-07-07 15:25:34.516,0 days 02:20:37.487000,0 days 00:01:06.331000,11155,281,7,100,False,0,car,4328.776944444446,0.7408216601622836,5723.995387735079,1434.889217259084,2021.9667485545438,car,0 days 02:20:37.487000
2024-07-07 15:25:34.796,0 days 02:20:37.767000,0 days 00:01:06.611000,11233,282,7,100,False,0,car,4350.710277777779,0.7445753043489507,5628.823323103366,1236.939041749098,2020.6666197383652,car,0 days 02:20:37.767000
2024-07-07 15:25:34.956,0 days 02:20:37.927000,0 days 00:01:06.771000,11263,284,7,100,False,0,car,4363.332500000001,0.7467354562213184,5574.964020334724,1122.9942118922038,2019.8721605110222,car,0 days 02:20:37.927000
2024-07-07 15:25:35.276,0 days 02:20:38.247000,0 days 00:01:07.091000,11292,287,7,100,False,0,car,4388.843611111112,0.7511013969774419,5466.760630418624,896.5092856893874,2019.0738336282507,car,0 days 02:20:38.247000
2024-07-07 15:25:35.476,0 days 02:20:38.447000,0 days 00:01:07.291000,11329,288,7,100,False,0,car,4404.843611111112,0.7538396176607249,5397.822254586121,752.0745847478566,2017.6558989945186,car,0 days 02:20:38.447000
2024-07-07 15:25:35.636,0 days 02:20:38.607000,0 days 00:01:07.451000,11371,289,7,100,False,0,car,4417.688055555556,0.7560378003759161,5341.74262561682,635.4201653588392,2016.5339012237412,car,0 days 02:20:38.607000
2024-07-07 15:25:36.076,0 days 02:20:39.047000,0 days 00:01:07.891000,11477,292,7,100,False,0,car,4453.376944444446,0.7621455537333502,5187.262180011156,315.5291128625871,2014.5870806630105,car,0 days 02:20:39.047000
2024-07-07 15:25:36.316,0 days 02:20:39.287000,0 days 00:01:08.131000,10399,293,8,100,False,0,car,4472.910277777779,0.7654884648175249,5102.271117702097,140.1716344893054,2013.0856236189063,car,0 days 02:20:39.287000
2024-07-07 15:25:36.756,0 days 02:20:39.727000,0 days 00:01:08.571000,10581,295,8,100,False,0,car,4508.965833333335,0.7716589690656176,4949.136735213699,-176.72775100787499,2010.260789397182,car,0 days 02:20:39.727000
2024-07-07 15:25:36.956,0 days 02:20:39.927000,0 days 00:01:08.771000,10574,296,8,100,False,0,car,4525.410277777779,0.7744732514345474,4846.097245027364,-391.446136134064,2009.4403212154941,car,0 days 02:20:39.927000
2024-07-07 15:25:37.276,0 days 02:20:40.247000,0 days 00:01:09.091000,10650,297,8,100,False,0,car,4551.8102777777785,0.7789913155619643,4735.973510273759,-618.7505300488293,2008.4532059874725,car,0 days 02:20:40.247000
2024-07-07 15:25:37.477,0 days 02:20:40.448000,0 days 00:01:09.292000,10624,298,8,100,False,0,car,4568.448611111113,0.7818387798412577,4692.01187874822,-709.5888617181251,2007.7486411166055,car,0 days 02:20:40.448000
2024-07-07 15:25:37.717,0 days 02:20:40.688000,0 days 00:01:09.532000,10641,298,8,100,False,0,car,4588.315277777779,0.7852387371896673,4601.0901226204105,-898.7793107859761,2006.880073743998,car,0 days 02:20:40.688000
2024-07-07 15:25:37.917,0 days 02:20:40.888000,0 days 00:01:09.732000,10642,299,8,100,False,0,car,4604.92638888889,0.7880815426907146,4528.421510962493,-1046.8581721457583,2006.1364066084564,car,0 days 02:20:40.888000
2024-07-07 15:25:38.157,0 days 02:20:41.128000,0 days 00:01:09.972000,10727,300,8,100,False,0,car,4624.92638888889,0.7915043185448185,4441.2543709077545,-1226.8648174143964,2003.3482452306907,car,0 days 02:20:41.128000
2024-07-07 15:25:38.437,0 days 02:20:41.408000,0 days 00:01:10.252000,10678,301,8,100,False,0,car,4648.3375000000015,0.7955108678362611,4338.563791008478,-1435.9802735604565,2000.9433514115526,car,0 days 02:20:41.408000
2024-07-07 15:25:38.797,0 days 02:20:41.768000,0 days 00:01:10.612000,10723,302,8,100,False,0,car,4678.537500000001,0.8006792593759579,4204.404228455592,-1707.1938613651023,1998.14130546457,car,0 days 02:20:41.768000
2024-07-07 15:25:39.197,0 days 02:20:42.168000,0 days 00:01:11.012000,10706,302,8,100,False,0,car,4712.093055555557,0.8064219166422876,3995.805651937363,-2122.0021087236396,1993.702180193344,car,0 days 02:20:42.168000
2024-07-07 15:25:39.476,0 days 02:20:42.447000,0 days 00:01:11.291000,10732,303,8,100,False,0,car,4735.575555555557,0.8104406833419872,3948.0765815869095,-2213.781647660819,1994.0029081022205,car,0 days 02:20:42.447000
2024-07-07 15:25:39.836,0 days 02:20:42.807000,0 days 00:01:11.651000,10773,303,8,100,False,0,car,4765.875555555557,0.8156261887609545,3794.803424333643,-2508.9166584614604,1994.3723620739274,car,0 days 02:20:42.807000
2024-07-07 15:25:40.196,0 days 02:20:43.167000,0 days 00:01:12.011000,10743,302,8,100,False,0,car,4796.075555555557,0.8207945803006512,3640.983578340708,-2797.9525822232104,1997.002745872467,car,0 days 02:20:43.167000
2024-07-07 15:25:40.636,0 days 02:20:43.607000,0 days 00:01:12.451000,10720,302,8,100,False,0,car,4832.986666666668,0.8271115032936138,3480.7346482939283,-3085.005303971664,2002.3488786269445,car,0 days 02:20:43.607000
2024-07-07 15:25:40.876,0 days 02:20:43.847000,0 days 00:01:12.691000,10687,301,8,100,False,0,car,4853.053333333335,0.8305456884005648,3380.480640440289,-3256.532580948237,2006.023080688417,car,0 days 02:20:43.847000
2024-07-07 15:25:41.156,0 days 02:20:44.127000,0 days 00:01:12.971000,10654,302,8,100,False,0,car,4876.542222222224,0.8345655484869956,3247.5564776190104,-3461.545727827206,2010.7562136499496,car,0 days 02:20:44.127000
2024-07-07 15:25:41.396,0 days 02:20:44.367000,0 days 00:01:13.211000,10480,300,8,100,True,0,car,4896.542222222224,0.8379883243410994,3126.207641306037,-3624.5017662893697,2014.6075051392027,car,0 days 02:20:44.367000
2024-07-07 15:25:41.556,0 days 02:20:44.527000,0 days 00:01:13.371000,10124,296,8,0,True,0,car,4909.697777777779,0.8402397502362431,3049.1435463931307,-3715.1551316866116,2016.9552000358517,car,0 days 02:20:44.527000
2024-07-07 15:25:41.876,0 days 02:20:44.847000,0 days 00:01:13.691000,10198,262,8,0,True,0,car,4932.9866666666685,0.8442253825641329,2878.269908664448,-3878.118815870223,2020.9739108322437,car,0 days 02:20:44.847000
2024-07-07 15:25:42.236,0 days 02:20:45.207000,0 days 00:01:14.051000,10531,243,7,10,True,0,car,4957.286666666669,0.8483840552268691,2670.591135452101,-4009.194478216943,2025.0311027203834,car,0 days 02:20:45.207000
2024-07-07 15:25:42.516,0 days 02:20:45.487000,0 days 00:01:14.331000,10023,235,6,18,False,0,car,4975.564444444447,0.8515120920490918,2508.7658686953846,-4074.5576352212356,2027.0305182611369,car,0 days 02:20:45.487000
2024-07-07 15:25:42.916,0 days 02:20:45.887000,0 days 00:01:14.731000,10151,221,6,14,False,0,car,5000.120000000002,0.8557145001810746,2272.593236107202,-4114.952318545708,2030.4281690503228,car,0 days 02:20:45.887000
2024-07-07 15:25:43.236,0 days 02:20:46.207000,0 days 00:01:15.051000,9659,214,6,46,False,0,car,5019.1422222222245,0.8589699403267557,1997.0162457884335,-4089.0965873012237,2032.9915973891862,car,0 days 02:20:46.207000
2024-07-07 15:25:43.436,0 days 02:20:46.407000,0 days 00:01:15.251000,9535,213,6,53,False,0,car,5030.9755555555585,0.8609950827071006,1910.2823483919938,-4055.0880615791975,2032.9764728911819,car,0 days 02:20:46.407000
2024-07-07 15:25:43.756,0 days 02:20:46.727000,0 days 00:01:15.571000,9905,214,6,100,False,0,car,5049.99777777778,0.8642505228527815,1796.9452336791132,-4007.270711498382,2033.2401047770788,car,0 days 02:20:46.727000
2024-07-07 15:25:44.037,0 days 02:20:47.008000,0 days 00:01:15.852000,10038,218,6,100,False,0,car,5067.013888888891,0.8671626395648744,1641.2115480333912,-3899.5564055900513,2032.5159767336038,car,0 days 02:20:47.008000
2024-07-07 15:25:44.357,0 days 02:20:47.328000,0 days 00:01:16.172000,10376,226,6,100,False,0,car,5087.10277777778,0.8706006277561075,1498.3774171926439,-3779.3900687387018,2030.9564837918306,car,0 days 02:20:47.328000
2024-07-07 15:25:44.517,0 days 02:20:47.488000,0 days 00:01:16.332000,10490,230,6,100,False,0,car,5097.325000000002,0.8723500465259827,1440.1328791287501,-3708.60059560699,2029.9698707079021,car,0 days 02:20:47.488000
2024-07-07 15:25:44.797,0 days 02:20:47.768000,0 days 00:01:16.612000,10709,236,6,100,False,0,car,5115.6805555555575,0.8754913941431935,1300.8350800230917,-3518.5059051334815,2027.3216448728233,car,0 days 02:20:47.768000
2024-07-07 15:25:45.037,0 days 02:20:48.008000,0 days 00:01:16.852000,10830,240,6,100,False,0,car,5131.680555555558,0.8782296148264767,1246.0875748539077,-3423.9557059357726,2024.4897449906503,car,0 days 02:20:48.008000
2024-07-07 15:25:45.277,0 days 02:20:48.248000,0 days 00:01:17.092000,11015,246,6,100,False,0,car,5148.080555555558,0.8810362910268418,1173.427479024921,-3287.211413219248,2020.8496918399596,car,0 days 02:20:48.248000
2024-07-07 15:25:45.477,0 days 02:20:48.448000,0 days 00:01:17.292000,11239,250,6,100,False,0,car,5161.969444444447,0.8834132187033027,1106.1857098993103,-3160.4123396637315,2016.6630349212953,car,0 days 02:20:48.448000
2024-07-07 15:25:45.757,0 days 02:20:48.728000,0 days 00:01:17.572000,11458,253,6,100,False,0,car,5181.647222222225,0.8867808498353126,1015.6299921054256,-2995.617537609794,2010.2391040929779,car,0 days 02:20:48.728000
2024-07-07 15:25:46.196,0 days 02:20:49.167000,0 days 00:01:18.011000,11647,261,6,100,False,0,car,5213.474722222224,0.892227769760137,777.1490539868821,-2641.5700614564757,1992.9491305642803,car,0 days 02:20:49.167000
2024-07-07 15:25:46.596,0 days 02:20:49.567000,0 days 00:01:18.411000,11255,266,6,100,False,0,car,5243.03027777778,0.8972858718556459,619.7031700630868,-2428.663377546324,1986.7309903334901,car,0 days 02:20:49.567000
2024-07-07 15:25:46.756,0 days 02:20:49.727000,0 days 00:01:18.571000,10740,267,6,100,False,0,car,5254.8969444444465,0.8993167188624142,558.5443943706449,-2345.6406360331944,1985.2099481968337,car,0 days 02:20:49.727000
2024-07-07 15:25:47.036,0 days 02:20:50.007000,0 days 00:01:18.851000,10824,271,7,100,False,0,car,5275.974722222224,0.9029239443042113,444.78416460436273,-2192.9445846498143,1984.8716781740889,car,0 days 02:20:50.007000
2024-07-07 15:25:47.276,0 days 02:20:50.247000,0 days 00:01:19.091000,10907,273,7,100,False,0,car,5294.174722222224,0.9060386703314458,341.81106190424634,-2056.0646077515858,1984.9506121538586,car,0 days 02:20:50.247000
2024-07-07 15:25:47.636,0 days 02:20:50.607000,0 days 00:01:19.451000,10978,276,7,100,False,0,car,5321.774722222224,0.910762101010109,126.32783194368656,-1787.3585024289437,1986.031849857637,car,0 days 02:20:50.607000
2024-07-07 15:25:48.036,0 days 02:20:51.007000,0 days 00:01:19.851000,11029,280,7,100,True,0,car,5352.8858333333355,0.9160864190053817,-92.5222550675331,-1534.2840169399515,1984.9943594514107,car,0 days 02:20:51.007000
2024-07-07 15:25:48.196,0 days 02:20:51.167000,0 days 00:01:20.011000,11029,271,7,21,True,0,car,5364.930277777779,0.9181476906864086,-140.05329099957555,-1481.3607180368776,1984.9869154221146,car,0 days 02:20:51.167000
2024-07-07 15:25:48.476,0 days 02:20:51.447000,0 days 00:01:20.291000,10049,232,7,0,True,0,car,5382.974722222224,0.9212357951236666,-252.82588948445516,-1355.2564203636523,1983.0640023466835,car,0 days 02:20:51.447000
2024-07-07 15:25:48.756,0 days 02:20:51.727000,0 days 00:01:20.571000,10076,207,7,0,True,0,car,5399.074722222224,0.9239911296862203,-397.7900049256805,-1191.308086035818,1979.2961742950142,car,0 days 02:20:51.727000
2024-07-07 15:25:49.076,0 days 02:20:52.047000,0 days 00:01:20.891000,9861,187,5,0,True,0,car,5415.696944444447,0.9268358367294087,-459.2540293663028,-1127.2930815462744,1978.007698320895,car,0 days 02:20:52.047000
2024-07-07 15:25:49.236,0 days 02:20:52.207000,0 days 00:01:21.051000,9865,187,5,0,True,0,car,5424.008055555558,0.928258190251003,-514.8223584485891,-1072.833015184865,1976.9346762434946,car,0 days 02:20:52.207000
2024-07-07 15:25:49.436,0 days 02:20:52.407000,0 days 00:01:21.251000,10595,145,4,0,True,0,car,5432.0636111111135,0.9296368083033504,-575.0481995998404,-1023.6471762897535,1976.9533628742397,car,0 days 02:20:52.407000
2024-07-07 15:25:49.676,0 days 02:20:52.647000,0 days 00:01:21.491000,9493,131,3,0,True,0,car,5440.796944444447,0.9311314204263091,-652.5918106262968,-974.1203137864121,1975.7797926563132,car,0 days 02:20:52.647000
2024-07-07 15:25:49.876,0 days 02:20:52.847000,0 days 00:01:21.691000,8661,124,3,0,True,0,car,5447.685833333336,0.9323103765538338,-736.1779033303909,-936.9181968154676,1975.0368670780147,car,0 days 02:20:52.847000
2024-07-07 15:25:50.236,0 days 02:20:53.207000,0 days 00:01:22.051000,8206,117,3,2,False,0,car,5459.3858333333355,0.9343127004284844,-827.5826628487071,-914.2206966257045,1975.877073069428,car,0 days 02:20:53.207000
2024-07-07 15:25:50.476,0 days 02:20:53.447000,0 days 00:01:22.291000,8093,113,3,0,False,0,car,5466.919166666668,0.9356019460001967,-901.6841331331908,-911.5753503473593,1975.9441832156278,car,0 days 02:20:53.447000
2024-07-07 15:25:50.677,0 days 02:20:53.648000,0 days 00:01:22.492000,7762,110,3,1,False,0,car,5473.060833333336,0.9366530234187279,-963.4821441724305,-916.0058685746435,1976.5492497800576,car,0 days 02:20:53.648000
2024-07-07 15:25:50.837,0 days 02:20:53.808000,0 days 00:01:22.652000,7779,110,3,2,True,0,car,5477.949722222224,0.9374897019608421,-1009.2630655023861,-926.2592689764223,1977.6134907015644,car,0 days 02:20:53.808000
2024-07-07 15:25:51.117,0 days 02:20:54.088000,0 days 00:01:22.932000,7783,107,3,34,False,0,car,5486.2719444444465,0.9389139570245775,-1087.019983577218,-960.0075649413618,1978.1144978104041,car,0 days 02:20:54.088000
2024-07-07 15:25:51.317,0 days 02:20:54.288000,0 days 00:01:23.132000,7946,106,3,46,False,0,car,5492.160833333335,0.9399217743593969,-1158.233629549784,-1008.0564399070245,1979.513079066945,car,0 days 02:20:54.288000
2024-07-07 15:25:51.517,0 days 02:20:54.488000,0 days 00:01:23.332000,8511,112,3,71,False,0,car,5498.383055555557,0.9409866379584514,-1206.1548701638656,-1044.5724804925092,1980.5698222601395,car,0 days 02:20:54.488000
2024-07-07 15:25:51.797,0 days 02:20:54.768000,0 days 00:01:23.612000,8700,125,3,78,False,0,car,5508.1052777777795,0.9426504873319741,-1263.2891198961443,-1088.684185303474,1981.0118231053602,car,0 days 02:20:54.768000
2024-07-07 15:25:52.117,0 days 02:20:55.088000,0 days 00:01:23.932000,7704,126,4,0,False,0,car,5519.305277777779,0.9445672418102722,-1395.1040696033765,-1158.0224040739818,1981.0299308120914,car,0 days 02:20:55.088000
2024-07-07 15:25:52.437,0 days 02:20:55.408000,0 days 00:01:24.252000,7296,121,4,21,False,0,car,5530.060833333335,0.9464079346029236,-1493.456825891039,-1174.9685668511852,1980.7753710286074,car,0 days 02:20:55.408000
2024-07-07 15:25:52.597,0 days 02:20:55.568000,0 days 00:01:24.412000,7296,120,4,23,False,0,car,5535.394166666669,0.9473206748306847,-1521.7658987318946,-1172.416273609288,1980.3014901187396,car,0 days 02:20:55.568000
2024-07-07 15:25:52.956,0 days 02:20:55.927000,0 days 00:01:24.771000,7678,120,4,50,False,0,car,5547.360833333335,0.9493686357167234,-1629.6145995612314,-1146.6148733889163,1979.5109617763167,car,0 days 02:20:55.927000
2024-07-07 15:25:53.236,0 days 02:20:56.207000,0 days 00:01:25.051000,8085,128,4,57,False,0,car,5557.31638888889,0.9510724174752105,-1723.1714285287528,-1111.4307846958498,1977.9892702246696,car,0 days 02:20:56.207000
2024-07-07 15:25:53.676,0 days 02:20:56.647000,0 days 00:01:25.491000,9157,142,4,80,False,0,car,5574.671944444446,0.9540426262997163,-1872.7468993525606,-1020.8236524116261,1977.548799563378,car,0 days 02:20:56.647000
2024-07-07 15:25:53.876,0 days 02:20:56.847000,0 days 00:01:25.691000,9465,152,4,100,False,0,car,5583.1163888888905,0.9554877983270045,-1922.8211259863947,-972.4286606347068,1976.4900889722212,car,0 days 02:20:56.847000
2024-07-07 15:25:54.196,0 days 02:20:57.167000,0 days 00:01:26.011000,10254,165,4,100,False,0,car,5597.7830555555565,0.9579978339533471,-2016.198097136519,-862.8869836099856,1974.9239873696965,car,0 days 02:20:57.167000
2024-07-07 15:25:54.516,0 days 02:20:57.487000,0 days 00:01:26.331000,11039,174,4,100,False,0,car,5613.249722222224,0.9606447806138542,-2114.6256961601175,-731.3912655006604,1974.8080405713008,car,0 days 02:20:57.487000
2024-07-07 15:25:54.756,0 days 02:20:57.727000,0 days 00:01:26.571000,11606,174,4,100,False,0,car,5624.849722222223,0.9626299906092343,-2191.589693670913,-600.794932875642,1973.7813221965212,car,0 days 02:20:57.727000
2024-07-07 15:25:55.036,0 days 02:20:58.007000,0 days 00:01:26.851000,11642,196,4,100,False,0,car,5640.094166666668,0.9652389064269179,-2249.0079742065473,-452.12251430678896,1973.1081896868643,car,0 days 02:20:58.007000
2024-07-07 15:25:55.276,0 days 02:20:58.247000,0 days 00:01:27.091000,10765,205,5,100,False,0,car,5653.760833333334,0.9675778032605554,-2283.3676681759052,-322.1455030101992,1970.61349653843,car,0 days 02:20:58.247000
2024-07-07 15:25:55.516,0 days 02:20:58.487000,0 days 00:01:27.331000,11000,211,5,100,False,0,car,5667.827500000001,0.9699851556112752,-2305.99154414058,-184.1832885496616,1969.2271914337734,car,0 days 02:20:58.487000
2024-07-07 15:25:55.716,0 days 02:20:58.687000,0 days 00:01:27.531000,11214,216,5,100,False,0,car,5679.827500000001,0.9720388211237375,-2314.071750115666,-64.59048990793107,1967.9805859340765,car,0 days 02:20:58.687000
2024-07-07 15:25:55.956,0 days 02:20:58.927000,0 days 00:01:27.771000,11547,221,5,100,False,0,car,5694.560833333334,0.9745602660029272,-2310.857572740628,81.34562639448757,1966.8176067126576,car,0 days 02:20:58.927000
2024-07-07 15:25:56.276,0 days 02:20:59.247000,0 days 00:01:28.091000,11834,227,5,100,False,0,car,5714.738611111111,0.9780134665312895,-2284.338335593938,273.9376199186865,1964.3330440625587,car,0 days 02:20:59.247000
2024-07-07 15:25:56.476,0 days 02:20:59.447000,0 days 00:01:28.291000,11414,233,5,100,False,0,car,5727.683055555555,0.9802287631257511,-2235.088194368525,440.44327162203217,1963.309654847164,car,0 days 02:20:59.447000
2024-07-07 15:25:56.636,0 days 02:20:59.607000,0 days 00:01:28.451000,10716,235,6,100,False,0,car,5738.1275,0.9820162127384497,-2193.757857111637,550.8249242309829,1962.6795563936228,car,0 days 02:20:59.607000
2024-07-07 15:25:56.996,0 days 02:20:59.967000,0 days 00:01:28.811000,10979,243,6,100,False,0,car,5762.427500000001,0.986174885401186,-2102.109555017452,716.0383910783504,1961.9702063993661,car,0 days 02:20:59.967000
2024-07-07 15:25:57.877,0 days 02:21:00.848000,0 days 00:01:29.692000,11552,259,6,100,False,0,car,5825.810555555555,0.9970221850069296,-1742.4858022191904,1226.9324283301858,1963.1408057298518,car,0 days 02:21:00.848000
