Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:30:26.785,0 days 01:25:29.756000,0 days 00:00:38.035000,7295,101,3,3,False,0,car,2151.2622222222208,0.3697614265753562,-435,9459,2040,car,0 days 01:25:29.756000
2024-07-07 14:30:27.185,0 days 01:25:30.156000,0 days 00:00:38.435000,7553,102,3,29,False,0,car,2162.5955555555543,0.37170941295186527,-534,9513,2038,car,0 days 01:25:30.156000
2024-07-07 14:30:27.505,0 days 01:25:30.476000,0 days 00:00:38.755000,7842,106,3,38,False,0,car,2172.0177777777767,0.3733289153511591,-608,9579,2036,car,0 days 01:25:30.476000
2024-07-07 14:30:27.905,0 days 01:25:30.876000,0 days 00:00:39.155000,8496,113,3,47,False,0,car,2184.5733333333324,0.3754869786898406,-680,9677,2035,car,0 days 01:25:30.876000
2024-07-07 14:30:28.265,0 days 01:25:31.236000,0 days 00:00:39.515000,9142,123,3,57,False,0,car,2196.8733333333325,0.3776011168455225,-729,9781,2033,car,0 days 01:25:31.236000
2024-07-07 14:30:28.505,0 days 01:25:31.476000,0 days 00:00:39.755000,9473,128,3,62,False,0,car,2205.406666666666,0.37906783599959987,-753,9862,2033,car,0 days 01:25:31.476000
2024-07-07 14:30:28.746,0 days 01:25:31.717000,0 days 00:00:39.996000,10225,135,3,74,False,0,car,2214.4441666666658,0.38062121190057335,-769,9949,2032,car,0 days 01:25:31.717000
2024-07-07 14:30:29.106,0 days 01:25:32.077000,0 days 00:00:40.356000,11208,148,3,88,False,0,car,2229.244166666666,0.38316505293342634,-771,10152,2030,car,0 days 01:25:32.077000
2024-07-07 14:30:29.306,0 days 01:25:32.277000,0 days 00:00:40.556000,11691,152,3,100,False,0,car,2237.6886111111103,0.38461649376298207,-769,10189,2031,car,0 days 01:25:32.277000
2024-07-07 14:30:29.586,0 days 01:25:32.557000,0 days 00:00:40.836000,11579,160,3,100,False,0,car,2250.1330555555546,0.3867554591960115,-745,10319,2029,car,0 days 01:25:32.557000
2024-07-07 14:30:29.746,0 days 01:25:32.717000,0 days 00:00:40.996000,10739,160,4,100,False,0,car,2257.244166666666,0.3879777251577427,-726,10411,2028,car,0 days 01:25:32.717000
2024-07-07 14:30:29.986,0 days 01:25:32.957000,0 days 00:00:41.236000,11252,176,4,100,False,0,car,2268.977499999999,0.389994463994599,-694,10516,2027,car,0 days 01:25:32.957000
2024-07-07 14:30:30.306,0 days 01:25:33.277000,0 days 00:00:41.556000,11832,195,4,100,False,0,car,2286.3108333333325,0.39297373727631874,-633,10674,2025,car,0 days 01:25:33.277000
2024-07-07 14:30:30.466,0 days 01:25:33.437000,0 days 00:00:41.716000,10712,201,4,100,False,0,car,2295.244166666666,0.3945092088907435,-580,10794,2023,car,0 days 01:25:33.437000
2024-07-07 14:30:30.746,0 days 01:25:33.717000,0 days 00:00:41.996000,10927,207,5,100,False,0,car,2311.344166666666,0.3972764954197254,-519,10917,2022,car,0 days 01:25:33.717000
2024-07-07 14:30:31.066,0 days 01:25:34.037000,0 days 00:00:42.316000,11324,219,5,100,False,0,car,2330.8108333333325,0.40062244848996437,-444,11058,2021,car,0 days 01:25:34.037000
2024-07-07 14:30:31.386,0 days 01:25:34.357000,0 days 00:00:42.636000,11534,226,5,100,False,0,car,2350.8997222222215,0.40407534983185484,-343,11237,2021,car,0 days 01:25:34.357000
2024-07-07 14:30:31.666,0 days 01:25:34.637000,0 days 00:00:42.916000,10606,233,5,100,False,0,car,2369.0219444444433,0.407190218243704,-221,11428,2020,car,0 days 01:25:34.637000
2024-07-07 14:30:31.906,0 days 01:25:34.877000,0 days 00:00:43.156000,10673,238,6,100,False,0,car,2384.88861111111,0.4099173991708166,-157,11514,2020,car,0 days 01:25:34.877000
2024-07-07 14:30:32.146,0 days 01:25:35.117000,0 days 00:00:43.396000,10949,242,6,100,False,0,car,2401.0219444444438,0.4126904150714942,-63,11635,2020,car,0 days 01:25:35.117000
2024-07-07 14:30:32.385,0 days 01:25:35.356000,0 days 00:00:43.635000,11139,248,6,100,False,0,car,2417.486388888888,0.4155203427310148,49,11764,2021,car,0 days 01:25:35.356000
2024-07-07 14:30:32.545,0 days 01:25:35.516000,0 days 00:00:43.795000,11261,249,6,100,False,0,car,2428.553055555555,0.41742249413395893,149,11868,2021,car,0 days 01:25:35.516000
2024-07-07 14:30:32.705,0 days 01:25:35.676000,0 days 00:00:43.955000,11340,251,6,100,False,0,car,2439.7086111111103,0.4193399238614246,256,11970,2022,car,0 days 01:25:35.676000
2024-07-07 14:30:32.905,0 days 01:25:35.876000,0 days 00:00:44.155000,11436,256,6,100,False,0,car,2453.930833333333,0.42178445578488694,385,12085,2023,car,0 days 01:25:35.876000
2024-07-07 14:30:33.145,0 days 01:25:36.116000,0 days 00:00:44.395000,11583,259,6,100,False,0,car,2471.1974999999998,0.4247522703232154,473,12160,2024,car,0 days 01:25:36.116000
2024-07-07 14:30:33.625,0 days 01:25:36.596000,0 days 00:00:44.875000,10501,264,6,100,False,0,car,2506.3974999999996,0.4308024868337845,717,12331,2023,car,0 days 01:25:36.596000
2024-07-07 14:30:33.825,0 days 01:25:36.796000,0 days 00:00:45.075000,10581,268,7,100,False,0,car,2521.2863888888887,0.43336160619115915,833,12400,2024,car,0 days 01:25:36.796000
2024-07-07 14:30:34.025,0 days 01:25:36.996000,0 days 00:00:45.275000,10753,270,7,100,False,0,car,2536.2863888888883,0.4359398234541857,977,12469,2024,car,0 days 01:25:36.996000
2024-07-07 14:30:34.345,0 days 01:25:37.316000,0 days 00:00:45.595000,10935,274,7,100,False,0,car,2560.6419444444437,0.4401260843731148,1310,12600,2024,car,0 days 01:25:37.316000
2024-07-07 14:30:34.545,0 days 01:25:37.516000,0 days 00:00:45.795000,11039,276,7,100,False,0,car,2575.975277777777,0.4427615953530976,1452,12642,2025,car,0 days 01:25:37.516000
2024-07-07 14:30:34.865,0 days 01:25:37.836000,0 days 00:00:46.115000,11120,280,7,100,False,0,car,2600.864166666666,0.44703952621915655,1719,12707,2026,car,0 days 01:25:37.836000
2024-07-07 14:30:35.065,0 days 01:25:38.036000,0 days 00:00:46.315000,11164,282,7,100,False,0,car,2616.5308333333323,0.44973233091609544,1843,12734,2027,car,0 days 01:25:38.036000
2024-07-07 14:30:35.306,0 days 01:25:38.277000,0 days 00:00:46.556000,11222,284,7,100,False,0,car,2635.5430555555545,0.45300017355221756,1931,12749,2026,car,0 days 01:25:38.277000
2024-07-07 14:30:35.666,0 days 01:25:38.637000,0 days 00:00:46.916000,11328,286,7,100,False,0,car,2664.1430555555544,0.45791597446705495,2209,12788,2029,car,0 days 01:25:38.637000
2024-07-07 14:30:36.026,0 days 01:25:38.997000,0 days 00:00:47.276000,11459,288,7,100,False,0,car,2692.943055555555,0.4628661516120662,2494,12820,2031,car,0 days 01:25:38.997000
2024-07-07 14:30:36.306,0 days 01:25:39.277000,0 days 00:00:47.556000,11485,291,7,100,False,0,car,2715.576388888888,0.46675639499338845,2719,12845,2033,car,0 days 01:25:39.277000
2024-07-07 14:30:36.506,0 days 01:25:39.477000,0 days 00:00:47.756000,11539,291,7,100,False,0,car,2731.7430555555547,0.46953514026576165,2878,12860,2034,car,0 days 01:25:39.477000
2024-07-07 14:30:36.826,0 days 01:25:39.797000,0 days 00:00:48.076000,10786,294,7,100,False,0,car,2757.876388888888,0.4740269676751236,3217,12895,2037,car,0 days 01:25:39.797000
2024-07-07 14:30:37.146,0 days 01:25:40.117000,0 days 00:00:48.396000,10417,294,8,100,False,0,car,2784.009722222221,0.47851879508448547,3391,12914,2038,car,0 days 01:25:40.117000
2024-07-07 14:30:37.426,0 days 01:25:40.397000,0 days 00:00:48.676000,10468,294,8,100,False,0,car,2806.876388888888,0.4824491440676772,3626,12940,2039,car,0 days 01:25:40.397000
2024-07-07 14:30:37.786,0 days 01:25:40.757000,0 days 00:00:49.036000,10468,294,8,100,False,0,car,2836.276388888888,0.4875024499032094,3941,12976,2042,car,0 days 01:25:40.757000
2024-07-07 14:30:38.146,0 days 01:25:41.117000,0 days 00:00:49.396000,10435,294,8,100,False,0,car,2865.676388888888,0.4925557557387416,4225,13010,2043,car,0 days 01:25:41.117000
2024-07-07 14:30:38.426,0 days 01:25:41.397000,0 days 00:00:49.676000,10522,294,8,100,False,0,car,2888.543055555555,0.49648610472193333,4483,13045,2045,car,0 days 01:25:41.397000
2024-07-07 14:30:38.586,0 days 01:25:41.557000,0 days 00:00:49.836000,10490,294,8,100,False,0,car,2901.6097222222215,0.4987320184266143,4659,13068,2047,car,0 days 01:25:41.557000
2024-07-07 14:30:38.905,0 days 01:25:41.876000,0 days 00:00:50.155000,10480,294,8,100,False,0,car,2927.6613888888883,0.503209808875322,4920,13097,2047,car,0 days 01:25:41.876000
2024-07-07 14:30:39.065,0 days 01:25:42.036000,0 days 00:00:50.315000,10489,294,8,100,False,0,car,2940.728055555555,0.5054557225800029,5032,13106,2048,car,0 days 01:25:42.036000
2024-07-07 14:30:39.385,0 days 01:25:42.356000,0 days 00:00:50.635000,10478,294,8,87,True,0,car,2966.861388888888,0.5099475499893649,5244,13115,2048,car,0 days 01:25:42.356000
2024-07-07 14:30:39.625,0 days 01:25:42.596000,0 days 00:00:50.875000,10733,287,8,0,True,0,car,2985.9947222222218,0.5132362093426478,5417,13101,2049,car,0 days 01:25:42.596000
2024-07-07 14:30:39.865,0 days 01:25:42.836000,0 days 00:00:51.115000,10601,276,7,2,False,0,car,3004.394722222222,0.5163988225186271,5684,13035,2052,car,0 days 01:25:42.836000
2024-07-07 14:30:40.185,0 days 01:25:43.156000,0 days 00:00:51.435000,10610,269,7,47,False,0,car,3028.305833333333,0.5205086918149481,5826,12974,2052,car,0 days 01:25:43.156000
2024-07-07 14:30:40.425,0 days 01:25:43.396000,0 days 00:00:51.675000,10397,265,7,43,False,0,car,3045.9724999999994,0.5235452588136238,5992,12881,2053,car,0 days 01:25:43.396000
2024-07-07 14:30:40.825,0 days 01:25:43.796000,0 days 00:00:52.075000,10462,262,7,100,False,0,car,3075.0836111111107,0.5285489100944607,6216,12699,2054,car,0 days 01:25:43.796000
2024-07-07 14:30:40.985,0 days 01:25:43.956000,0 days 00:00:52.235000,10559,263,7,100,False,0,car,3086.772499999999,0.5305580097690562,6324,12573,2055,car,0 days 01:25:43.956000
2024-07-07 14:30:41.145,0 days 01:25:44.116000,0 days 00:00:52.395000,10627,263,7,100,False,0,car,3098.4613888888885,0.5325671094436518,6410,12458,2056,car,0 days 01:25:44.116000
2024-07-07 14:30:41.545,0 days 01:25:44.516000,0 days 00:00:52.795000,10674,267,7,100,False,0,car,3128.128055555555,0.5376662502527488,6507,12261,2057,car,0 days 01:25:44.516000
2024-07-07 14:30:41.906,0 days 01:25:44.877000,0 days 00:00:53.156000,10816,270,7,100,False,0,car,3155.203055555555,0.5423199324125119,6607,12006,2059,car,0 days 01:25:44.877000
2024-07-07 14:30:42.106,0 days 01:25:45.077000,0 days 00:00:53.356000,10884,272,7,100,False,0,car,3170.314166666666,0.5449172475811906,6652,11862,2060,car,0 days 01:25:45.077000
2024-07-07 14:30:42.266,0 days 01:25:45.237000,0 days 00:00:53.516000,10891,273,7,100,False,0,car,3182.4474999999993,0.5470027388783943,6685,11745,2060,car,0 days 01:25:45.237000
2024-07-07 14:30:42.586,0 days 01:25:45.557000,0 days 00:00:53.836000,10983,277,7,100,False,0,car,3207.0697222222216,0.5512348347708884,6746,11508,2063,car,0 days 01:25:45.557000
2024-07-07 14:30:42.986,0 days 01:25:45.957000,0 days 00:00:54.236000,11104,280,7,100,False,0,car,3238.1808333333324,0.5565822483534622,6830,11119,2066,car,0 days 01:25:45.957000
2024-07-07 14:30:43.146,0 days 01:25:46.117000,0 days 00:00:54.396000,11173,281,7,100,False,0,car,3250.6697222222215,0.5587288529487524,6842,11054,2066,car,0 days 01:25:46.117000
2024-07-07 14:30:43.626,0 days 01:25:46.597000,0 days 00:00:54.876000,11251,285,7,100,False,0,car,3288.669722222221,0.5652603366817531,6900,10672,2069,car,0 days 01:25:46.597000
2024-07-07 14:30:43.906,0 days 01:25:46.877000,0 days 00:00:55.156000,11340,287,7,100,False,0,car,3310.9919444444436,0.5690971059272498,6932,10403,2071,car,0 days 01:25:46.877000
2024-07-07 14:30:44.066,0 days 01:25:47.037000,0 days 00:00:55.316000,11368,288,7,100,False,0,car,3323.7919444444437,0.571297184658366,6937,10343,2071,car,0 days 01:25:47.037000
2024-07-07 14:30:44.426,0 days 01:25:47.397000,0 days 00:00:55.676000,11442,290,7,100,False,0,car,3352.7919444444437,0.5762817380335508,6960,10072,2073,car,0 days 01:25:47.397000
2024-07-07 14:30:44.706,0 days 01:25:47.677000,0 days 00:00:55.956000,11483,292,7,100,False,0,car,3375.503055555555,0.5801853499488296,6973,9845,2073,car,0 days 01:25:47.677000
2024-07-07 14:30:44.906,0 days 01:25:47.877000,0 days 00:00:56.156000,11545,293,7,100,False,0,car,3391.7808333333323,0.5829831931268548,6978,9684,2074,car,0 days 01:25:47.877000
2024-07-07 14:30:45.106,0 days 01:25:48.077000,0 days 00:00:56.356000,11545,294,7,100,False,0,car,3408.114166666666,0.585790585257706,6981,9521,2075,car,0 days 01:25:48.077000
2024-07-07 14:30:45.386,0 days 01:25:48.357000,0 days 00:00:56.636000,10565,295,7,100,False,0,car,3431.05861111111,0.5897343027748541,6988,9291,2074,car,0 days 01:25:48.357000
2024-07-07 14:30:45.546,0 days 01:25:48.517000,0 days 00:00:56.796000,10618,296,8,100,False,0,car,3444.2141666666653,0.5919954948040566,6992,9166,2073,car,0 days 01:25:48.517000
2024-07-07 14:30:45.705,0 days 01:25:48.676000,0 days 00:00:56.955000,10649,296,8,100,False,0,car,3457.2874999999985,0.5942425543830767,7003,8995,2072,car,0 days 01:25:48.676000
2024-07-07 14:30:46.105,0 days 01:25:49.076000,0 days 00:00:57.355000,10400,296,8,100,False,0,car,3490.1763888888872,0.5998955344560831,7041,8647,2070,car,0 days 01:25:49.076000
2024-07-07 14:30:46.505,0 days 01:25:49.476000,0 days 00:00:57.755000,10557,296,8,100,False,0,car,3523.0652777777764,0.6055485145290898,7098,8384,2069,car,0 days 01:25:49.476000
2024-07-07 14:30:46.745,0 days 01:25:49.716000,0 days 00:00:57.995000,10521,295,8,100,False,0,car,3542.7319444444424,0.6089288438295023,7146,8194,2067,car,0 days 01:25:49.716000
2024-07-07 14:30:47.065,0 days 01:25:50.036000,0 days 00:00:58.315000,10521,294,8,100,False,0,car,3568.8652777777756,0.6134206712388642,7223,7945,2065,car,0 days 01:25:50.036000
2024-07-07 14:30:47.385,0 days 01:25:50.356000,0 days 00:00:58.635000,10428,293,8,100,False,0,car,3594.90972222222,0.6178972203237045,7313,7703,2062,car,0 days 01:25:50.356000
2024-07-07 14:30:47.745,0 days 01:25:50.716000,0 days 00:00:58.995000,10434,294,8,100,False,0,car,3624.30972222222,0.6229505261592366,7458,7330,2058,car,0 days 01:25:50.716000
2024-07-07 14:30:47.905,0 days 01:25:50.876000,0 days 00:00:59.155000,10420,293,8,98,False,0,car,3637.3319444444423,0.6251888007016568,7487,7260,2058,car,0 days 01:25:50.876000
2024-07-07 14:30:48.105,0 days 01:25:51.076000,0 days 00:00:59.355000,9878,290,8,13,False,0,car,3653.443055555553,0.6279579970212039,7508,7137,2057,car,0 days 01:25:51.076000
2024-07-07 14:30:48.345,0 days 01:25:51.316000,0 days 00:00:59.595000,11001,285,8,4,False,0,car,3672.443055555553,0.6312237388877043,7544,6854,2057,car,0 days 01:25:51.316000
2024-07-07 14:30:48.746,0 days 01:25:51.717000,0 days 00:00:59.996000,10805,272,7,100,False,0,car,3702.740833333331,0.636431355800905,7517,6663,2057,car,0 days 01:25:51.717000
2024-07-07 14:30:48.946,0 days 01:25:51.917000,0 days 00:01:00.196000,10730,270,7,100,False,0,car,3717.7408333333306,0.6390095730639316,7472,6448,2060,car,0 days 01:25:51.917000
2024-07-07 14:30:49.106,0 days 01:25:52.077000,0 days 00:01:00.356000,10758,270,7,100,False,0,car,3729.740833333331,0.641072146874353,7451,6361,2060,car,0 days 01:25:52.077000
2024-07-07 14:30:49.506,0 days 01:25:52.477000,0 days 00:01:00.756000,10741,271,7,100,False,0,car,3759.851944444442,0.6462476793060582,7385,6102,2061,car,0 days 01:25:52.477000
2024-07-07 14:30:49.746,0 days 01:25:52.717000,0 days 00:01:00.996000,10418,270,7,41,False,0,car,3777.851944444442,0.6493415400216902,7342,5884,2062,car,0 days 01:25:52.717000
2024-07-07 14:30:50.026,0 days 01:25:52.997000,0 days 00:01:01.276000,10579,261,7,0,True,0,car,3798.151944444442,0.6528307273843196,7320,5714,2063,car,0 days 01:25:52.997000
2024-07-07 14:30:50.226,0 days 01:25:53.197000,0 days 00:01:01.476000,10950,252,6,0,True,0,car,3812.1519444444416,0.6552370634964777,7317,5592,2062,car,0 days 01:25:53.197000
2024-07-07 14:30:50.386,0 days 01:25:53.357000,0 days 00:01:01.636000,10691,245,6,0,True,0,car,3823.0408333333307,0.6571086582503786,7323,5480,2062,car,0 days 01:25:53.357000
2024-07-07 14:30:50.786,0 days 01:25:53.757000,0 days 00:01:02.036000,10305,235,6,15,False,0,car,3849.1519444444416,0.66159666607861,7395,5214,2060,car,0 days 01:25:53.757000
2024-07-07 14:30:51.026,0 days 01:25:53.997000,0 days 00:01:02.276000,10279,232,6,42,False,0,car,3864.6186111111083,0.6642550945453752,7459,5081,2058,car,0 days 01:25:53.997000
2024-07-07 14:30:51.266,0 days 01:25:54.237000,0 days 00:01:02.516000,10237,229,6,64,False,0,car,3879.8852777777747,0.6668791467819667,7538,4946,2056,car,0 days 01:25:54.237000
2024-07-07 14:30:51.546,0 days 01:25:54.517000,0 days 00:01:02.796000,9880,226,6,0,True,0,car,3897.4630555555527,0.6699004354561209,7630,4792,2053,car,0 days 01:25:54.517000
2024-07-07 14:30:51.706,0 days 01:25:54.677000,0 days 00:01:02.956000,10819,219,6,0,True,0,car,3907.1963888888863,0.6715734119912404,7676,4709,2052,car,0 days 01:25:54.677000
2024-07-07 14:30:52.026,0 days 01:25:54.997000,0 days 00:01:03.276000,10501,208,5,8,True,0,car,3925.6852777777754,0.6747513034917415,7747,4541,2051,car,0 days 01:25:54.997000
2024-07-07 14:30:52.226,0 days 01:25:55.197000,0 days 00:01:03.476000,10501,203,5,16,False,0,car,3936.9630555555527,0.6766897409154243,7776,4434,2049,car,0 days 01:25:55.197000
2024-07-07 14:30:52.465,0 days 01:25:55.436000,0 days 00:01:03.715000,9740,197,5,20,False,0,car,3950.0416666666642,0.678937707644963,7789,4302,2047,car,0 days 01:25:55.436000
2024-07-07 14:30:52.745,0 days 01:25:55.716000,0 days 00:01:03.995000,9694,192,5,1,False,0,car,3964.974999999997,0.6815044661645984,7762,4072,2042,car,0 days 01:25:55.716000
2024-07-07 14:30:52.945,0 days 01:25:55.916000,0 days 00:01:04.195000,9568,189,5,16,False,0,car,3975.474999999997,0.6833092182487169,7746,4023,2042,car,0 days 01:25:55.916000
2024-07-07 14:30:53.265,0 days 01:25:56.236000,0 days 00:01:04.515000,9811,188,5,58,False,0,car,3992.186111111109,0.6861815432587852,7689,3888,2040,car,0 days 01:25:56.236000
2024-07-07 14:30:53.545,0 days 01:25:56.516000,0 days 00:01:04.795000,10114,190,5,88,False,0,car,4006.9638888888867,0.6887215647105077,7601,3732,2038,car,0 days 01:25:56.516000
2024-07-07 14:30:53.905,0 days 01:25:56.876000,0 days 00:01:05.155000,10528,200,5,100,False,0,car,4026.9638888888867,0.6921591877278765,7506,3611,2037,car,0 days 01:25:56.876000
2024-07-07 14:30:54.145,0 days 01:25:57.116000,0 days 00:01:05.395000,10761,206,5,100,False,0,car,4040.69722222222,0.6945196888664699,7370,3498,2034,car,0 days 01:25:57.116000
2024-07-07 14:30:54.505,0 days 01:25:57.476000,0 days 00:01:05.755000,11241,216,5,100,False,0,car,4062.2972222222197,0.6982323217252282,7198,3388,2032,car,0 days 01:25:57.476000
2024-07-07 14:30:54.745,0 days 01:25:57.716000,0 days 00:01:05.995000,11383,220,5,100,False,0,car,4076.963888888887,0.7007532452712988,7097,3339,2031,car,0 days 01:25:57.716000
2024-07-07 14:30:55.146,0 days 01:25:58.117000,0 days 00:01:06.396000,10811,231,5,100,False,0,car,4102.694722222221,0.7051758905174361,6806,3152,2028,car,0 days 01:25:58.117000
2024-07-07 14:30:55.546,0 days 01:25:58.517000,0 days 00:01:06.796000,10750,237,6,100,False,0,car,4129.028055555555,0.7097020941569719,6664,3010,2027,car,0 days 01:25:58.517000
2024-07-07 14:30:55.746,0 days 01:25:58.717000,0 days 00:01:06.996000,10890,241,6,100,False,0,car,4142.416944444442,0.7120033917880436,6530,2868,2028,car,0 days 01:25:58.717000
2024-07-07 14:30:55.906,0 days 01:25:58.877000,0 days 00:01:07.156000,11041,245,6,100,False,0,car,4153.305833333332,0.7138749865419446,6478,2809,2028,car,0 days 01:25:58.877000
2024-07-07 14:30:56.266,0 days 01:25:59.237000,0 days 00:01:07.516000,11273,250,6,100,False,0,car,4178.305833333332,0.7181720153136556,6364,2654,2027,car,0 days 01:25:59.237000
2024-07-07 14:30:56.506,0 days 01:25:59.477000,0 days 00:01:07.756000,11385,254,6,100,False,0,car,4195.239166666665,0.7210825361350279,6270,2510,2026,car,0 days 01:25:59.477000
2024-07-07 14:30:56.706,0 days 01:25:59.677000,0 days 00:01:07.956000,11491,257,6,100,False,0,car,4209.516944444444,0.7235366170113162,6193,2378,2025,car,0 days 01:25:59.677000
2024-07-07 14:30:56.986,0 days 01:25:59.957000,0 days 00:01:08.236000,11627,261,6,100,False,0,car,4229.816944444444,0.7270258043739457,6101,2205,2025,car,0 days 01:25:59.957000
2024-07-07 14:30:57.346,0 days 01:26:00.317000,0 days 00:01:08.596000,10503,265,7,100,False,0,car,4256.316944444444,0.7315806548719593,5959,1921,2024,car,0 days 01:26:00.317000
2024-07-07 14:30:57.546,0 days 01:26:00.517000,0 days 00:01:08.796000,10770,267,7,100,False,0,car,4271.150277777778,0.7341302252765081,5913,1827,2023,car,0 days 01:26:00.517000
2024-07-07 14:30:57.826,0 days 01:26:00.797000,0 days 00:01:09.076000,10773,272,7,100,False,0,car,4292.305833333332,0.7377664665126579,5773,1539,2022,car,0 days 01:26:00.797000
2024-07-07 14:30:58.026,0 days 01:26:00.997000,0 days 00:01:09.276000,10903,274,7,100,False,0,car,4307.528055555555,0.7403828795869887,5712,1411,2022,car,0 days 01:26:00.997000
2024-07-07 14:30:58.466,0 days 01:26:01.437000,0 days 00:01:09.716000,11046,279,7,100,False,0,car,4341.628055555554,0.7462440268316025,5612,1203,2020,car,0 days 01:26:01.437000
2024-07-07 14:30:58.626,0 days 01:26:01.597000,0 days 00:01:09.876000,11072,280,7,100,False,0,car,4354.072499999999,0.7483829922646321,5558,1088,2020,car,0 days 01:26:01.597000
2024-07-07 14:30:58.826,0 days 01:26:01.797000,0 days 00:01:10.076000,11117,282,7,100,False,0,car,4369.739166666665,0.7510757969615709,5459,880,2019,car,0 days 01:26:01.797000
2024-07-07 14:30:59.145,0 days 01:26:02.116000,0 days 00:01:10.395000,11254,284,7,100,False,0,car,4394.904722222221,0.7554012816127035,5375,705,2017,car,0 days 01:26:02.116000
2024-07-07 14:30:59.345,0 days 01:26:02.316000,0 days 00:01:10.595000,11360,286,7,100,False,0,car,4410.793611111109,0.7581322821209464,5318,587,2016,car,0 days 01:26:02.316000
2024-07-07 14:30:59.665,0 days 01:26:02.636000,0 days 00:01:10.915000,11402,288,7,100,False,0,car,4436.39361111111,0.7625324395831786,5208,359,2014,car,0 days 01:26:02.636000
2024-07-07 14:30:59.865,0 days 01:26:02.836000,0 days 00:01:11.115000,11461,290,7,100,False,0,car,4452.50472222222,0.7653016359027256,5146,231,2013,car,0 days 01:26:02.836000
2024-07-07 14:31:00.105,0 days 01:26:03.076000,0 days 00:01:11.355000,11471,290,7,100,False,0,car,4471.838055555554,0.7686246714861823,5009,-51,2011,car,0 days 01:26:03.076000
2024-07-07 14:31:00.265,0 days 01:26:03.236000,0 days 00:01:11.515000,11551,292,7,100,False,0,car,4484.815833333331,0.7708553068663415,4953,-167,2010,car,0 days 01:26:03.236000
2024-07-07 14:31:00.465,0 days 01:26:03.436000,0 days 00:01:11.715000,11551,293,7,100,False,0,car,4501.09361111111,0.7736531500443667,4924,-227,2010,car,0 days 01:26:03.436000
2024-07-07 14:31:00.625,0 days 01:26:03.596000,0 days 00:01:11.875000,10851,294,7,100,False,0,car,4514.160277777776,0.7758990637490477,4852,-376,2009,car,0 days 01:26:03.596000
2024-07-07 14:31:00.825,0 days 01:26:03.796000,0 days 00:01:12.075000,10339,294,8,100,False,0,car,4530.49361111111,0.7787064558798991,4768,-551,2008,car,0 days 01:26:03.796000
2024-07-07 14:31:01.105,0 days 01:26:04.076000,0 days 00:01:12.355000,10495,295,8,100,False,0,car,4553.4380555555545,0.7826501733970471,4697,-699,2008,car,0 days 01:26:04.076000
2024-07-07 14:31:01.385,0 days 01:26:04.356000,0 days 00:01:12.635000,10590,297,8,100,False,0,car,4576.538055555555,0.7866206279821082,4591,-917,2006,car,0 days 01:26:04.356000
2024-07-07 14:31:01.626,0 days 01:26:04.597000,0 days 00:01:12.876000,10629,298,8,100,False,0,car,4596.487499999999,0.7900495614524053,4508,-1089,2004,car,0 days 01:26:04.597000
2024-07-07 14:31:01.946,0 days 01:26:04.917000,0 days 00:01:13.196000,10672,299,8,100,False,0,car,4623.065277777777,0.7946177804843755,4348,-1416,2001,car,0 days 01:26:04.917000
2024-07-07 14:31:02.226,0 days 01:26:05.197000,0 days 00:01:13.476000,10473,300,8,100,False,0,car,4646.39861111111,0.7986283406713057,4238,-1639,1998,car,0 days 01:26:05.197000
2024-07-07 14:31:02.426,0 days 01:26:05.397000,0 days 00:01:13.676000,10677,300,8,100,False,0,car,4663.065277777777,0.8014930265191131,4185,-1746,1997,car,0 days 01:26:05.397000
2024-07-07 14:31:02.666,0 days 01:26:05.637000,0 days 00:01:13.916000,10676,299,8,100,False,0,car,4682.998611111109,0.8049191907930906,4119,-1877,1995,car,0 days 01:26:05.637000
2024-07-07 14:31:02.986,0 days 01:26:05.957000,0 days 00:01:14.236000,10638,299,8,100,False,0,car,4709.576388888888,0.8094874098250608,4003,-2104,1994,car,0 days 01:26:05.957000
2024-07-07 14:31:03.266,0 days 01:26:06.237000,0 days 00:01:14.516000,10694,299,8,100,False,0,car,4732.831944444443,0.8134846014780347,3890,-2324,1993,car,0 days 01:26:06.237000
2024-07-07 14:31:03.626,0 days 01:26:06.597000,0 days 00:01:14.876000,10629,298,8,100,False,0,car,4762.631944444443,0.8186066597739142,3746,-2601,1994,car,0 days 01:26:06.597000
2024-07-07 14:31:03.946,0 days 01:26:06.917000,0 days 00:01:15.196000,10594,298,8,100,False,0,car,4789.120833333332,0.8231596004813626,3630,-2816,1997,car,0 days 01:26:06.917000
2024-07-07 14:31:04.106,0 days 01:26:07.077000,0 days 00:01:15.356000,10612,298,8,100,False,0,car,4802.365277777776,0.8254360708350869,3568,-2929,1999,car,0 days 01:26:07.077000
2024-07-07 14:31:04.346,0 days 01:26:07.317000,0 days 00:01:15.596000,10413,297,8,100,True,0,car,4822.165277777777,0.8288393176222822,3448,-3140,2002,car,0 days 01:26:07.317000
2024-07-07 14:31:04.546,0 days 01:26:07.517000,0 days 00:01:15.796000,10137,290,8,0,True,0,car,4838.2763888888885,0.8316085139418293,3353,-3300,2006,car,0 days 01:26:07.517000
