Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:42.986,0 days 01:28:45.957000,0 days 00:00:36.984000,6917,102,3,0,True,1,car,998.0244444444439,0.17092159582475905,5549,4857,2065,car,0 days 01:28:45.957000
2024-07-07 14:33:43.306,0 days 01:28:46.277000,0 days 00:00:37.304000,6693,97,3,2,False,1,car,1006.6466666666662,0.17239823699320087,5613,4797,2063,car,0 days 01:28:46.277000
2024-07-07 14:33:43.666,0 days 01:28:46.637000,0 days 00:00:37.664000,6331,91,3,2,False,1,car,1015.7466666666662,0.17395670235010013,5692,4748,2064,car,0 days 01:28:46.637000
2024-07-07 14:33:43.986,0 days 01:28:46.957000,0 days 00:00:37.984000,6112,87,3,0,False,1,car,1023.4799999999996,0.17528111247024897,5765,4730,2065,car,0 days 01:28:46.957000
2024-07-07 14:33:44.386,0 days 01:28:47.357000,0 days 00:00:38.384000,5873,85,3,0,False,1,car,1032.924444444444,0.17689856735836174,5851,4746,2063,car,0 days 01:28:47.357000
2024-07-07 14:33:44.546,0 days 01:28:47.517000,0 days 00:00:38.544000,6003,85,3,6,False,1,car,1036.7022222222215,0.17754554931360683,5886,4768,2063,car,0 days 01:28:47.517000
2024-07-07 14:33:44.866,0 days 01:28:47.837000,0 days 00:00:38.864000,5884,82,3,16,False,1,car,1043.9911111111105,0.1787938439096092,5962,4832,2064,car,0 days 01:28:47.837000
2024-07-07 14:33:45.146,0 days 01:28:48.117000,0 days 00:00:39.144000,6126,83,3,26,False,1,car,1050.446666666666,0.1798994218978369,5989,4861,2063,car,0 days 01:28:48.117000
2024-07-07 14:33:45.346,0 days 01:28:48.317000,0 days 00:00:39.344000,6290,87,3,31,False,1,car,1055.2799999999995,0.1807271782229299,6021,4899,2064,car,0 days 01:28:48.317000
2024-07-07 14:33:45.546,0 days 01:28:48.517000,0 days 00:00:39.544000,6680,89,3,37,False,1,car,1060.2244444444439,0.18157396342905954,6050,4938,2064,car,0 days 01:28:48.517000
2024-07-07 14:33:45.706,0 days 01:28:48.677000,0 days 00:00:39.704000,6917,93,3,45,False,1,car,1064.3577777777773,0.18228183780362187,6073,4972,2065,car,0 days 01:28:48.677000
2024-07-07 14:33:45.866,0 days 01:28:48.837000,0 days 00:00:39.864000,7159,99,3,48,False,1,car,1068.7577777777772,0.18303538149267204,6095,5008,2064,car,0 days 01:28:48.837000
2024-07-07 14:33:46.147,0 days 01:28:49.118000,0 days 00:00:40.145000,7815,104,3,57,False,1,car,1076.8755555555551,0.1844256315412076,6133,5078,2065,car,0 days 01:28:49.118000
2024-07-07 14:33:46.307,0 days 01:28:49.278000,0 days 00:00:40.305000,7999,111,3,62,False,1,car,1081.8088888888883,0.18527051385923357,6154,5122,2064,car,0 days 01:28:49.278000
2024-07-07 14:33:46.627,0 days 01:28:49.598000,0 days 00:00:40.625000,8566,122,3,69,False,1,car,1092.6533333333327,0.1871277326484078,6194,5219,2065,car,0 days 01:28:49.598000
2024-07-07 14:33:46.787,0 days 01:28:49.758000,0 days 00:00:40.785000,9546,130,3,82,False,1,car,1098.4311111111103,0.18811723446231207,6213,5273,2064,car,0 days 01:28:49.758000
2024-07-07 14:33:47.067,0 days 01:28:50.038000,0 days 00:00:41.065000,10540,143,3,90,False,1,car,1109.5533333333326,0.19002202545407784,6242,5368,2065,car,0 days 01:28:50.038000
2024-07-07 14:33:47.226,0 days 01:28:50.197000,0 days 00:00:41.224000,10967,148,3,96,False,1,car,1116.0899999999992,0.19114149452546225,6261,5435,2065,car,0 days 01:28:50.197000
2024-07-07 14:33:47.426,0 days 01:28:50.397000,0 days 00:00:41.424000,11603,157,3,100,False,1,car,1124.8122222222216,0.19263526168683706,6292,5569,2064,car,0 days 01:28:50.397000
2024-07-07 14:33:47.826,0 days 01:28:50.797000,0 days 00:00:41.824000,10686,174,4,100,False,1,car,1144.145555555555,0.19594628698720912,6315,5697,2064,car,0 days 01:28:50.797000
2024-07-07 14:33:48.066,0 days 01:28:51.037000,0 days 00:00:42.064000,11257,186,4,100,False,1,car,1156.545555555555,0.19806991011089606,6330,5844,2063,car,0 days 01:28:51.037000
2024-07-07 14:33:48.306,0 days 01:28:51.277000,0 days 00:00:42.304000,11467,192,4,100,False,1,car,1169.3455555555552,0.20026203720631483,6328,6019,2063,car,0 days 01:28:51.277000
2024-07-07 14:33:48.666,0 days 01:28:51.637000,0 days 00:00:42.664000,10907,204,4,100,False,1,car,1189.745555555555,0.20375573976463845,6300,6232,2063,car,0 days 01:28:51.637000
2024-07-07 14:33:48.866,0 days 01:28:51.837000,0 days 00:00:42.864000,10685,208,5,99,False,1,car,1201.3011111111102,0.205734743392447,6292,6287,2062,car,0 days 01:28:51.837000
2024-07-07 14:33:49.146,0 days 01:28:52.117000,0 days 00:00:43.144000,10866,212,5,86,False,1,car,1217.7899999999993,0.2085586293382816,6223,6480,2063,car,0 days 01:28:52.117000
2024-07-07 14:33:49.426,0 days 01:28:52.397000,0 days 00:00:43.424000,11069,214,5,84,False,1,car,1234.434444444444,0.21140915571756747,6156,6642,2062,car,0 days 01:28:52.397000
2024-07-07 14:33:49.626,0 days 01:28:52.597000,0 days 00:00:43.624000,11286,219,5,98,False,1,car,1246.6011111111106,0.21349281819107752,6123,6694,2062,car,0 days 01:28:52.597000
2024-07-07 14:33:49.986,0 days 01:28:52.957000,0 days 00:00:43.984000,11584,227,5,100,False,1,car,1269.3011111111107,0.21738041858685922,5999,6879,2063,car,0 days 01:28:52.957000
2024-07-07 14:33:50.346,0 days 01:28:53.317000,0 days 00:00:44.344000,11758,232,5,100,False,1,car,1292.5011111111107,0.22135364894730572,5846,7052,2064,car,0 days 01:28:53.317000
2024-07-07 14:33:50.586,0 days 01:28:53.557000,0 days 00:00:44.584000,11267,237,5,100,False,1,car,1308.301111111111,0.22405955583071327,5739,7151,2063,car,0 days 01:28:53.557000
2024-07-07 14:33:50.786,0 days 01:28:53.757000,0 days 00:00:44.784000,10759,240,6,100,False,1,car,1321.634444444444,0.22634302155510774,5591,7273,2064,car,0 days 01:28:53.757000
2024-07-07 14:33:51.146,0 days 01:28:54.117000,0 days 00:00:45.144000,10970,246,6,100,False,1,car,1346.2344444444439,0.23055601581661567,5332,7474,2063,car,0 days 01:28:54.117000
2024-07-07 14:33:51.506,0 days 01:28:54.477000,0 days 00:00:45.504000,11170,252,6,100,False,1,car,1371.434444444444,0.23487176603572135,5217,7563,2064,car,0 days 01:28:54.477000
2024-07-07 14:33:51.706,0 days 01:28:54.677000,0 days 00:00:45.704000,11323,255,6,100,False,1,car,1385.6011111111109,0.2372979483678906,5134,7632,2064,car,0 days 01:28:54.677000
2024-07-07 14:33:52.106,0 days 01:28:55.077000,0 days 00:00:46.104000,11454,259,6,100,False,1,car,1414.3788888888885,0.24222642855637544,4893,7833,2064,car,0 days 01:28:55.077000
2024-07-07 14:33:52.306,0 days 01:28:55.277000,0 days 00:00:46.304000,11613,261,6,100,False,1,car,1428.8788888888887,0.24470969753165453,4818,7897,2063,car,0 days 01:28:55.277000
2024-07-07 14:33:52.466,0 days 01:28:55.437000,0 days 00:00:46.464000,11650,264,6,100,False,1,car,1440.6122222222218,0.24671914736912168,4724,7978,2063,car,0 days 01:28:55.437000
2024-07-07 14:33:52.747,0 days 01:28:55.718000,0 days 00:00:46.745000,11650,266,6,100,False,1,car,1461.3749999999995,0.2502749792240299,4566,8113,2064,car,0 days 01:28:55.718000
2024-07-07 14:33:52.987,0 days 01:28:55.958000,0 days 00:00:46.985000,10593,269,7,100,False,1,car,1479.308333333333,0.25334624062334055,4430,8229,2064,car,0 days 01:28:55.958000
2024-07-07 14:33:53.147,0 days 01:28:56.118000,0 days 00:00:47.145000,10611,270,7,100,False,1,car,1491.3083333333332,0.25540135977529566,4336,8310,2064,car,0 days 01:28:56.118000
2024-07-07 14:33:53.587,0 days 01:28:56.558000,0 days 00:00:47.585000,10833,275,7,100,False,1,car,1524.919444444444,0.26115759628887353,4084,8526,2063,car,0 days 01:28:56.558000
2024-07-07 14:33:53.866,0 days 01:28:56.837000,0 days 00:00:47.864000,10929,277,7,100,False,1,car,1546.3869444444438,0.26483411882175645,3877,8705,2062,car,0 days 01:28:56.837000
2024-07-07 14:33:54.106,0 days 01:28:57.077000,0 days 00:00:48.104000,10965,279,7,100,False,1,car,1564.986944444444,0.26801955350728685,3785,8784,2063,car,0 days 01:28:57.077000
2024-07-07 14:33:54.426,0 days 01:28:57.397000,0 days 00:00:48.424000,11096,282,7,100,False,1,car,1590.0536111111105,0.2723124690691486,3606,8942,2063,car,0 days 01:28:57.397000
2024-07-07 14:33:54.586,0 days 01:28:57.557000,0 days 00:00:48.584000,11069,282,7,100,False,1,car,1602.586944444444,0.2744589268500795,3464,9066,2062,car,0 days 01:28:57.557000
2024-07-07 14:33:54.786,0 days 01:28:57.757000,0 days 00:00:48.784000,11069,284,7,100,False,1,car,1618.3647222222214,0.2771610279572796,3343,9173,2063,car,0 days 01:28:57.757000
2024-07-07 14:33:55.066,0 days 01:28:58.037000,0 days 00:00:49.064000,11209,286,7,100,False,1,car,1640.609166666666,0.2809706099408112,3225,9277,2063,car,0 days 01:28:58.037000
2024-07-07 14:33:55.306,0 days 01:28:58.277000,0 days 00:00:49.304000,11265,287,7,100,False,1,car,1659.7424999999994,0.28424738325531734,3054,9426,2062,car,0 days 01:28:58.277000
2024-07-07 14:33:55.506,0 days 01:28:58.477000,0 days 00:00:49.504000,11318,288,7,100,False,1,car,1675.742499999999,0.2869875421245907,2891,9568,2061,car,0 days 01:28:58.477000
2024-07-07 14:33:55.666,0 days 01:28:58.637000,0 days 00:00:49.664000,11297,290,7,100,False,1,car,1688.631388888888,0.2891948923248388,2807,9642,2061,car,0 days 01:28:58.637000
2024-07-07 14:33:55.826,0 days 01:28:58.797000,0 days 00:00:49.824000,11395,290,7,100,False,1,car,1701.5202777777768,0.29140224252508684,2747,9694,2060,car,0 days 01:28:58.797000
2024-07-07 14:33:55.986,0 days 01:28:58.957000,0 days 00:00:49.984000,11386,291,7,100,False,1,car,1714.4536111111104,0.29361720427774957,2663,9767,2059,car,0 days 01:28:58.957000
2024-07-07 14:33:56.266,0 days 01:28:59.237000,0 days 00:00:50.264000,11467,292,7,100,False,1,car,1737.1647222222216,0.29750670756163494,2491,9917,2058,car,0 days 01:28:59.237000
2024-07-07 14:33:56.466,0 days 01:28:59.437000,0 days 00:00:50.464000,11424,292,7,100,False,1,car,1753.3869444444435,0.3002849241929816,2369,10024,2055,car,0 days 01:28:59.437000
2024-07-07 14:33:56.706,0 days 01:28:59.677000,0 days 00:00:50.704000,11377,292,7,67,True,1,car,1772.8536111111105,0.3036187841505977,2230,10148,2053,car,0 days 01:28:59.677000
2024-07-07 14:33:56.946,0 days 01:28:59.917000,0 days 00:00:50.944000,10766,286,7,0,True,1,car,1791.9202777777773,0.3068841401364819,2086,10277,2051,car,0 days 01:28:59.917000
2024-07-07 14:33:57.266,0 days 01:29:00.237000,0 days 00:00:51.264000,10515,275,7,0,True,1,car,1816.3647222222219,0.31107049396453856,1877,10464,2047,car,0 days 01:29:00.237000
2024-07-07 14:33:57.426,0 days 01:29:00.397000,0 days 00:00:51.424000,10319,266,7,0,True,1,car,1828.186944444444,0.31309516690683503,1742,10580,2045,car,0 days 01:29:00.397000
2024-07-07 14:33:57.746,0 days 01:29:00.717000,0 days 00:00:51.744000,9330,243,7,0,True,1,car,1849.7869444444439,0.31679438138035415,1641,10659,2043,car,0 days 01:29:00.717000
2024-07-07 14:33:58.026,0 days 01:29:00.997000,0 days 00:00:52.024000,9547,220,7,0,True,1,car,1866.898055555555,0.31972482905999383,1457,10785,2040,car,0 days 01:29:00.997000
2024-07-07 14:33:58.386,0 days 01:29:01.357000,0 days 00:00:52.384000,9744,198,6,0,True,1,car,1886.698055555555,0.3231157756607197,1318,10858,2039,car,0 days 01:29:01.357000
2024-07-07 14:33:58.746,0 days 01:29:01.717000,0 days 00:00:52.744000,9875,187,5,0,True,1,car,1905.398055555555,0.32631833633918306,1100,10933,2035,car,0 days 01:29:01.717000
2024-07-07 14:33:59.066,0 days 01:29:02.037000,0 days 00:00:53.064000,9605,166,4,0,True,1,car,1920.1536111111104,0.3288453717408463,998,10945,2035,car,0 days 01:29:02.037000
2024-07-07 14:33:59.467,0 days 01:29:02.438000,0 days 00:00:53.465000,9033,159,4,5,True,1,car,1937.864444444444,0.3318785278058812,810,10947,2033,car,0 days 01:29:02.438000
2024-07-07 14:33:59.707,0 days 01:29:02.678000,0 days 00:00:53.705000,8813,152,4,9,False,1,car,1947.9977777777772,0.333613961756421,711,10936,2033,car,0 days 01:29:02.678000
2024-07-07 14:34:00.027,0 days 01:29:02.998000,0 days 00:00:54.025000,8670,147,4,11,False,1,car,1961.0644444444438,0.3358517581663276,586,10896,2031,car,0 days 01:29:02.998000
2024-07-07 14:34:00.427,0 days 01:29:03.398000,0 days 00:00:54.425000,8249,142,4,9,False,1,car,1976.8422222222216,0.3385538592735278,418,10789,2032,car,0 days 01:29:03.398000
2024-07-07 14:34:00.587,0 days 01:29:03.558000,0 days 00:00:54.585000,8178,139,4,9,False,1,car,1983.0199999999995,0.339611865059164,373,10750,2031,car,0 days 01:29:03.558000
2024-07-07 14:34:00.866,0 days 01:29:03.837000,0 days 00:00:54.864000,8022,137,4,9,False,1,car,1993.6374999999994,0.3414302173588209,336,10692,2031,car,0 days 01:29:03.837000
2024-07-07 14:34:01.066,0 days 01:29:04.037000,0 days 00:00:55.064000,8000,135,4,14,False,1,car,2001.1374999999994,0.3427146668287928,289,10609,2032,car,0 days 01:29:04.037000
2024-07-07 14:34:01.266,0 days 01:29:04.237000,0 days 00:00:55.264000,8173,134,4,32,False,1,car,2008.581944444444,0.34398960185824645,253,10546,2033,car,0 days 01:29:04.237000
2024-07-07 14:34:01.666,0 days 01:29:04.637000,0 days 00:00:55.664000,8311,139,4,43,False,1,car,2024.0263888888883,0.3466346163223368,208,10378,2033,car,0 days 01:29:04.637000
2024-07-07 14:34:01.906,0 days 01:29:04.877000,0 days 00:00:55.904000,8699,142,4,61,False,1,car,2033.493055555555,0.3482558769866569,194,10290,2032,car,0 days 01:29:04.877000
2024-07-07 14:34:02.146,0 days 01:29:05.117000,0 days 00:00:56.144000,9001,146,4,69,False,1,car,2043.226388888888,0.3499228069654649,192,10232,2033,car,0 days 01:29:05.117000
2024-07-07 14:34:02.506,0 days 01:29:05.477000,0 days 00:00:56.504000,9421,157,4,82,False,1,car,2058.926388888888,0.35261158785593943,183,10071,2034,car,0 days 01:29:05.477000
2024-07-07 14:34:02.666,0 days 01:29:05.637000,0 days 00:00:56.664000,9711,163,4,70,False,1,car,2066.1708333333327,0.35385227089952714,178,10000,2034,car,0 days 01:29:05.637000
2024-07-07 14:34:02.866,0 days 01:29:05.837000,0 days 00:00:56.864000,9070,158,4,0,True,1,car,2074.94861111111,0.35535555250142015,169,9911,2035,car,0 days 01:29:05.837000
2024-07-07 14:34:03.106,0 days 01:29:06.077000,0 days 00:00:57.104000,8607,151,4,0,True,1,car,2085.0152777777766,0.35707956912333805,147,9816,2036,car,0 days 01:29:06.077000
2024-07-07 14:34:03.266,0 days 01:29:06.237000,0 days 00:00:57.264000,8574,143,4,0,True,1,car,2091.3708333333325,0.35816802111863283,126,9760,2037,car,0 days 01:29:06.237000
2024-07-07 14:34:03.586,0 days 01:29:06.557000,0 days 00:00:57.584000,9060,129,3,0,True,1,car,2102.837499999999,0.3601318016416121,35,9622,2038,car,0 days 01:29:06.557000
2024-07-07 14:34:03.786,0 days 01:29:06.757000,0 days 00:00:57.784000,8450,123,3,0,True,1,car,2109.670833333332,0.3613020778253643,-16,9565,2039,car,0 days 01:29:06.757000
2024-07-07 14:34:03.946,0 days 01:29:06.917000,0 days 00:00:57.944000,8218,120,3,0,True,1,car,2115.0041666666657,0.3622154641151221,-44,9546,2039,car,0 days 01:29:06.917000
2024-07-07 14:34:04.226,0 days 01:29:07.197000,0 days 00:00:58.224000,7946,114,3,0,False,1,car,2123.870833333332,0.3637339688218444,-91,9511,2039,car,0 days 01:29:07.197000
2024-07-07 14:34:04.506,0 days 01:29:07.477000,0 days 00:00:58.504000,7592,108,3,2,False,1,car,2132.270833333332,0.365172552228213,-199,9464,2040,car,0 days 01:29:07.477000
2024-07-07 14:34:04.866,0 days 01:29:07.837000,0 days 00:00:58.864000,7408,105,3,9,False,1,car,2142.770833333332,0.3669707814861737,-280,9442,2041,car,0 days 01:29:07.837000
2024-07-07 14:34:05.186,0 days 01:29:08.157000,0 days 00:00:59.184000,7132,103,3,7,False,1,car,2151.9263888888877,0.36853876128359125,-363,9443,2039,car,0 days 01:29:08.157000
2024-07-07 14:34:05.586,0 days 01:29:08.557000,0 days 00:00:59.584000,6905,97,3,0,False,1,car,2162.7041666666655,0.37038456274414355,-487,9482,2039,car,0 days 01:29:08.557000
2024-07-07 14:34:05.907,0 days 01:29:08.878000,0 days 00:00:59.905000,6953,95,3,15,False,1,car,2171.174999999999,0.37183527706217295,-546,9523,2037,car,0 days 01:29:08.878000
2024-07-07 14:34:06.307,0 days 01:29:09.278000,0 days 00:01:00.305000,7268,95,3,36,False,1,car,2181.7305555555545,0.373643020760652,-615,9585,2037,car,0 days 01:29:09.278000
2024-07-07 14:34:06.507,0 days 01:29:09.478000,0 days 00:01:00.505000,7598,101,3,39,False,1,car,2187.341666666666,0.3746039792530014,-655,9641,2035,car,0 days 01:29:09.478000
2024-07-07 14:34:06.787,0 days 01:29:09.758000,0 days 00:01:00.785000,7884,106,3,44,False,1,car,2195.58611111111,0.37601592222591856,-707,9728,2034,car,0 days 01:29:09.758000
2024-07-07 14:34:06.987,0 days 01:29:09.958000,0 days 00:01:00.985000,8178,108,3,50,False,1,car,2201.58611111111,0.3770434818018961,-720,9760,2034,car,0 days 01:29:09.958000
2024-07-07 14:34:07.227,0 days 01:29:10.198000,0 days 00:01:01.225000,8536,113,3,54,False,1,car,2209.119444444443,0.378333639936179,-743,9825,2033,car,0 days 01:29:10.198000
2024-07-07 14:34:07.426,0 days 01:29:10.397000,0 days 00:01:01.424000,8956,121,3,59,False,1,car,2215.8080555555543,0.37947913100238106,-766,9936,2032,car,0 days 01:29:10.397000
2024-07-07 14:34:07.586,0 days 01:29:10.557000,0 days 00:01:01.584000,9403,126,3,62,False,1,car,2221.4080555555543,0.38043818660662676,-775,9989,2031,car,0 days 01:29:10.557000
2024-07-07 14:34:07.906,0 days 01:29:10.877000,0 days 00:01:01.904000,10072,135,3,71,False,1,car,2233.4080555555543,0.3824933057585818,-774,10059,2031,car,0 days 01:29:10.877000
2024-07-07 14:34:08.106,0 days 01:29:11.077000,0 days 00:01:02.104000,10582,141,3,80,False,1,car,2241.2413888888873,0.38383484187166356,-772,10139,2030,car,0 days 01:29:11.077000
2024-07-07 14:34:08.306,0 days 01:29:11.277000,0 days 00:01:02.304000,11002,148,3,87,False,1,car,2249.4636111111095,0.3852429790683735,-764,10219,2031,car,0 days 01:29:11.277000
2024-07-07 14:34:08.706,0 days 01:29:11.677000,0 days 00:01:02.704000,12360,164,3,100,False,1,car,2267.6858333333316,0.3883637155583794,-731,10391,2029,car,0 days 01:29:11.677000
2024-07-07 14:34:08.866,0 days 01:29:11.837000,0 days 00:01:02.864000,11527,172,3,100,False,1,car,2275.330277777776,0.38967290257369885,-713,10455,2028,car,0 days 01:29:11.837000
2024-07-07 14:34:09.186,0 days 01:29:12.157000,0 days 00:01:03.184000,11333,180,4,100,False,1,car,2291.330277777776,0.3924130614429723,-637,10665,2026,car,0 days 01:29:12.157000
2024-07-07 14:34:09.506,0 days 01:29:12.477000,0 days 00:01:03.504000,11698,194,4,100,False,1,car,2308.5747222222203,0.3953663437798559,-594,10762,2024,car,0 days 01:29:12.477000
2024-07-07 14:34:09.746,0 days 01:29:12.717000,0 days 00:01:03.744000,10998,202,4,100,False,1,car,2322.041388888887,0.3976726441614944,-537,10882,2022,car,0 days 01:29:12.717000
2024-07-07 14:34:09.906,0 days 01:29:12.877000,0 days 00:01:03.904000,10752,207,5,100,False,1,car,2331.2413888888873,0.39924823551132665,-495,10963,2021,car,0 days 01:29:12.877000
2024-07-07 14:34:10.106,0 days 01:29:13.077000,0 days 00:01:04.104000,11011,213,5,100,False,1,car,2343.0747222222203,0.40127481134172677,-441,11065,2021,car,0 days 01:29:13.077000
2024-07-07 14:34:10.426,0 days 01:29:13.397000,0 days 00:01:04.424000,11310,221,5,100,False,1,car,2362.7191666666654,0.4046391175090015,-336,11248,2020,car,0 days 01:29:13.397000
2024-07-07 14:34:10.586,0 days 01:29:13.557000,0 days 00:01:04.584000,11503,226,5,100,False,1,car,2372.7636111111096,0.406359328354712,-260,11370,2020,car,0 days 01:29:13.557000
2024-07-07 14:34:10.946,0 days 01:29:13.917000,0 days 00:01:04.944000,11802,232,5,100,False,1,car,2395.9636111111095,0.4103325587151585,-161,11508,2021,car,0 days 01:29:13.917000
2024-07-07 14:34:11.146,0 days 01:29:14.117000,0 days 00:01:05.144000,11181,237,5,100,False,1,car,2409.1302777777764,0.41258748111799814,-82,11611,2020,car,0 days 01:29:14.117000
2024-07-07 14:34:11.386,0 days 01:29:14.357000,0 days 00:01:05.384000,10808,242,6,100,False,1,car,2425.2636111111096,0.4153504746445155,18,11733,2021,car,0 days 01:29:14.357000
2024-07-07 14:34:11.666,0 days 01:29:14.637000,0 days 00:01:05.664000,11026,247,6,100,False,1,car,2444.474722222221,0.41864056817574735,150,11869,2022,car,0 days 01:29:14.637000
2024-07-07 14:34:11.906,0 days 01:29:14.877000,0 days 00:01:05.904000,11219,250,6,100,False,1,car,2461.1413888888874,0.4214949003312405,303,12013,2023,car,0 days 01:29:14.877000
2024-07-07 14:34:12.266,0 days 01:29:15.237000,0 days 00:01:06.264000,11372,257,6,100,False,1,car,2486.841388888887,0.4258962805150109,471,12158,2024,car,0 days 01:29:15.237000
2024-07-07 14:34:12.427,0 days 01:29:15.398000,0 days 00:01:06.425000,11490,258,6,100,False,1,car,2498.3797222222206,0.42787233466625885,552,12218,2024,car,0 days 01:29:15.398000
2024-07-07 14:34:12.667,0 days 01:29:15.638000,0 days 00:01:06.665000,11583,260,6,100,False,1,car,2515.7130555555545,0.43084084010797186,696,12318,2023,car,0 days 01:29:15.638000
2024-07-07 14:34:13.107,0 days 01:29:16.078000,0 days 00:01:07.105000,10810,265,6,100,False,1,car,2548.1019444444432,0.43638775893014686,979,12469,2025,car,0 days 01:29:16.078000
2024-07-07 14:34:13.347,0 days 01:29:16.318000,0 days 00:01:07.345000,10594,268,7,100,False,1,car,2565.9686111111096,0.4394476030008355,1144,12539,2024,car,0 days 01:29:16.318000
2024-07-07 14:34:13.747,0 days 01:29:16.718000,0 days 00:01:07.745000,10767,272,7,100,False,1,car,2596.190833333332,0.4446234586427965,1428,12636,2024,car,0 days 01:29:16.718000
2024-07-07 14:34:14.027,0 days 01:29:16.998000,0 days 00:01:08.025000,10876,275,7,100,False,1,car,2617.5797222222213,0.4482865182423461,1634,12690,2025,car,0 days 01:29:16.998000
2024-07-07 14:34:14.306,0 days 01:29:17.277000,0 days 00:01:08.304000,10941,277,7,100,False,1,car,2639.047222222221,0.4519630407752291,1844,12735,2027,car,0 days 01:29:17.277000
2024-07-07 14:34:14.546,0 days 01:29:17.517000,0 days 00:01:08.544000,11027,279,7,100,False,1,car,2657.6472222222205,0.45514847546075937,2038,12766,2027,car,0 days 01:29:17.517000
2024-07-07 14:34:14.946,0 days 01:29:17.917000,0 days 00:01:08.944000,11173,283,7,100,False,1,car,2689.0916666666653,0.4605336487941232,2357,12805,2030,car,0 days 01:29:17.917000
2024-07-07 14:34:15.226,0 days 01:29:18.197000,0 days 00:01:09.224000,11240,284,7,100,False,1,car,2711.1805555555543,0.4643165903442035,2577,12829,2031,car,0 days 01:29:18.197000
2024-07-07 14:34:15.586,0 days 01:29:18.557000,0 days 00:01:09.584000,11303,288,7,100,False,1,car,2739.980555555554,0.4692488763088956,2874,12859,2034,car,0 days 01:29:18.557000
2024-07-07 14:34:15.786,0 days 01:29:18.757000,0 days 00:01:09.784000,11312,290,7,100,False,1,car,2756.0916666666653,0.47200806405920576,3126,12885,2037,car,0 days 01:29:18.757000
2024-07-07 14:34:16.186,0 days 01:29:19.157000,0 days 00:01:10.184000,11496,293,7,100,False,1,car,2788.64722222222,0.4775835262029356,3342,12909,2039,car,0 days 01:29:19.157000
2024-07-07 14:34:16.386,0 days 01:29:19.357000,0 days 00:01:10.384000,11491,294,7,100,False,1,car,2804.9805555555536,0.48038077171531895,3505,12926,2039,car,0 days 01:29:19.357000
2024-07-07 14:34:16.626,0 days 01:29:19.597000,0 days 00:01:10.624000,11438,295,7,100,False,1,car,2824.6472222222196,0.48374888365880075,3697,12948,2040,car,0 days 01:29:19.597000
2024-07-07 14:34:16.786,0 days 01:29:19.757000,0 days 00:01:10.784000,11447,294,7,100,False,1,car,2837.713888888887,0.48598668006870754,3830,12963,2041,car,0 days 01:29:19.757000
2024-07-07 14:34:17.146,0 days 01:29:20.117000,0 days 00:01:11.144000,11500,294,7,100,False,1,car,2867.1138888888872,0.49102172199099753,4242,13012,2044,car,0 days 01:29:20.117000
2024-07-07 14:34:17.466,0 days 01:29:20.437000,0 days 00:01:11.464000,11505,294,7,100,False,1,car,2893.24722222222,0.4954973148108107,4475,13044,2045,car,0 days 01:29:20.437000
2024-07-07 14:34:17.746,0 days 01:29:20.717000,0 days 00:01:11.744000,11500,293,7,100,False,1,car,2916.0361111111088,0.4994001383114217,4606,13061,2047,car,0 days 01:29:20.717000
2024-07-07 14:34:17.906,0 days 01:29:20.877000,0 days 00:01:11.904000,11416,293,7,100,False,1,car,2929.0583333333307,0.5016303231689136,4732,13077,2047,car,0 days 01:29:20.877000
2024-07-07 14:34:18.266,0 days 01:29:21.237000,0 days 00:01:12.264000,10975,283,7,0,True,1,car,2957.358333333331,0.5064769791689411,5027,13106,2047,car,0 days 01:29:21.237000
2024-07-07 14:34:18.666,0 days 01:29:21.637000,0 days 00:01:12.664000,10319,259,7,1,True,1,car,2986.136111111109,0.511405459357426,5321,13109,2049,car,0 days 01:29:21.637000
2024-07-07 14:34:18.947,0 days 01:29:21.918000,0 days 00:01:12.945000,10956,251,6,7,True,1,car,3005.728055555553,0.5147607743784107,5575,13071,2050,car,0 days 01:29:21.918000
2024-07-07 14:34:19.147,0 days 01:29:22.118000,0 days 00:01:13.145000,10913,245,6,15,False,1,car,3019.3391666666644,0.5170918123053969,5634,13049,2051,car,0 days 01:29:22.118000
2024-07-07 14:34:19.427,0 days 01:29:22.398000,0 days 00:01:13.425000,10455,239,6,15,False,1,car,3037.9280555555533,0.5202753441028236,5814,12981,2052,car,0 days 01:29:22.398000
2024-07-07 14:34:19.627,0 days 01:29:22.598000,0 days 00:01:13.625000,10282,233,6,19,False,1,car,3050.872499999998,0.52249220874359,5951,12906,2052,car,0 days 01:29:22.598000
2024-07-07 14:34:19.787,0 days 01:29:22.758000,0 days 00:01:13.785000,10038,229,6,19,False,1,car,3061.0502777777756,0.5242352542465445,6056,12834,2053,car,0 days 01:29:22.758000
2024-07-07 14:34:19.987,0 days 01:29:22.958000,0 days 00:01:13.985000,10108,226,6,52,False,1,car,3073.6058333333312,0.5263855178036827,6172,12738,2054,car,0 days 01:29:22.958000
2024-07-07 14:34:20.267,0 days 01:29:23.238000,0 days 00:01:14.265000,10253,229,6,100,False,1,car,3091.4169444444424,0.5294358474338531,6269,12648,2055,car,0 days 01:29:23.238000
