Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:14.141,0 days 01:04:17.112000,0 days 00:01:06.573000,11434,254,6,100,False,0,car,4178.4541666666655,0.7184168979452923,6301.997230117902,2563.5173431270537,2026.936926839915,car,0 days 01:04:17.112000
2024-07-07 14:09:14.541,0 days 01:04:17.512000,0 days 00:01:06.973000,11500,259,6,100,False,0,car,4207.231944444444,0.7233647664670532,6204.48078644777,2393.761610155453,2025.636909461918,car,0 days 01:04:17.512000
2024-07-07 14:09:14.701,0 days 01:04:17.672000,0 days 00:01:07.133000,11450,262,6,100,False,0,car,4218.876388888888,0.7253668383631169,6125.30737714293,2249.707637303225,2025.0577184757335,car,0 days 01:04:17.672000
2024-07-07 14:09:15.141,0 days 01:04:18.112000,0 days 00:01:07.573000,10675,266,7,100,False,0,car,4251.387499999999,0.7309565925309439,6004.698993401676,2012.8863441306091,2025.1049627815894,car,0 days 01:04:18.112000
2024-07-07 14:09:15.381,0 days 01:04:18.352000,0 days 00:01:07.813000,10764,271,7,100,False,0,car,4269.454166666666,0.7340628605681575,5903.060712503731,1805.6501396146405,2023.8418069142788,car,0 days 01:04:18.352000
2024-07-07 14:09:15.621,0 days 01:04:18.592000,0 days 00:01:08.053000,10866,273,7,100,False,0,car,4287.654166666666,0.7371920530927305,5843.201703149438,1682.1069658965584,2023.0264100323634,car,0 days 01:04:18.592000
2024-07-07 14:09:15.941,0 days 01:04:18.912000,0 days 00:01:08.373000,11022,276,7,100,False,0,car,4312.1875,0.7414101587668803,5728.471396967011,1442.5468676289433,2022.605794939997,car,0 days 01:04:18.912000
2024-07-07 14:09:16.221,0 days 01:04:19.192000,0 days 00:01:08.653000,11041,279,7,100,False,0,car,4333.8875,0.7451411190846404,5590.948778948364,1156.255148367457,2020.5569931725472,car,0 days 01:04:19.192000
2024-07-07 14:09:16.421,0 days 01:04:19.392000,0 days 00:01:08.853000,11179,281,7,100,False,0,car,4349.49861111111,0.7478251944796495,5516.893849585846,1001.3630488891054,2019.6215970433648,car,0 days 01:04:19.392000
2024-07-07 14:09:16.701,0 days 01:04:19.672000,0 days 00:01:09.133000,11234,283,7,100,False,0,car,4371.509722222221,0.7516096452679152,5452.517010883974,865.7789222094376,2018.64201465655,car,0 days 01:04:19.672000
2024-07-07 14:09:16.941,0 days 01:04:19.912000,0 days 00:01:09.373000,11280,286,7,100,False,0,car,4390.576388888889,0.7548878469603251,5403.420410431583,762.5744591086244,2017.7999261200678,car,0 days 01:04:19.912000
2024-07-07 14:09:17.181,0 days 01:04:20.152000,0 days 00:01:09.613000,11355,288,7,100,False,0,car,4409.7763888888885,0.7581889731400945,5317.586672306468,584.5215666159988,2016.6167856776606,car,0 days 01:04:20.152000
2024-07-07 14:09:17.621,0 days 01:04:20.592000,0 days 00:01:10.053000,11461,291,7,100,False,0,car,4445.343055555555,0.7643040801432436,5163.825104132316,267.0697417253661,2013.776211501122,car,0 days 01:04:20.592000
2024-07-07 14:09:17.861,0 days 01:04:20.832000,0 days 00:01:10.293000,11586,293,7,100,False,0,car,4464.876388888889,0.7676625175414117,5078.747798613153,91.56712491570318,2012.428999915609,car,0 days 01:04:20.832000
2024-07-07 14:09:18.221,0 days 01:04:21.192000,0 days 00:01:10.653000,10562,294,8,100,False,0,car,4494.2763888888885,0.7727173670041835,4950.294042811776,-173.2005090220778,2010.8184637249524,car,0 days 01:04:21.192000
2024-07-07 14:09:18.381,0 days 01:04:21.352000,0 days 00:01:10.813000,10525,296,8,100,False,0,car,4507.431944444444,0.7749792497569883,4893.559208241037,-291.1970783622428,2009.9468203039014,car,0 days 01:04:21.352000
2024-07-07 14:09:18.661,0 days 01:04:21.632000,0 days 00:01:11.093000,10612,298,8,100,False,0,car,4530.6097222222215,0.7789642898096497,4784.4759788719975,-519.2933577298836,2008.6762226748444,car,0 days 01:04:21.632000
2024-07-07 14:09:18.901,0 days 01:04:21.872000,0 days 00:01:11.333000,10680,299,8,100,False,0,car,4550.543055555554,0.7823915006698962,4662.21011205517,-771.9080078345622,2007.95668861193,car,0 days 01:04:21.872000
2024-07-07 14:09:19.101,0 days 01:04:22.072000,0 days 00:01:11.533000,10696,300,8,100,False,0,car,4567.209722222221,0.7852570615898349,4591.457428581143,-918.6240544807724,2006.957565071706,car,0 days 01:04:22.072000
2024-07-07 14:09:19.302,0 days 01:04:22.273000,0 days 00:01:11.734000,10742,302,8,100,False,0,car,4584.071388888887,0.7881561495725367,4525.204837411773,-1055.7497310437625,2005.6415494390349,car,0 days 01:04:22.273000
2024-07-07 14:09:19.702,0 days 01:04:22.673000,0 days 00:01:12.134000,10810,303,8,100,False,0,car,4617.738055555554,0.7939445826308128,4385.313832559049,-1342.9698918859406,2002.6596885349998,car,0 days 01:04:22.673000
2024-07-07 14:09:20.021,0 days 01:04:22.992000,0 days 00:01:12.453000,10883,304,8,100,False,0,car,4644.675833333332,0.7985760932270124,4308.85438597541,-1497.2704820802621,2000.6271252079605,car,0 days 01:04:22.992000
2024-07-07 14:09:20.381,0 days 01:04:23.352000,0 days 00:01:12.813000,10866,306,8,100,False,0,car,4675.275833333332,0.8038372630760199,4177.00829717178,-1761.5600788320487,1996.691353949488,car,0 days 01:04:23.352000
2024-07-07 14:09:20.541,0 days 01:04:23.512000,0 days 00:01:12.973000,10890,306,8,100,False,0,car,4688.875833333332,0.8061755607866897,4119.2571523221695,-1877.8996806045502,1995.4265818647414,car,0 days 01:04:23.512000
2024-07-07 14:09:20.701,0 days 01:04:23.672000,0 days 00:01:13.133000,10890,307,8,100,False,0,car,4702.520277777776,0.8085214999931462,4049.420751620424,-2016.3244866635755,1994.8161462379846,car,0 days 01:04:23.672000
2024-07-07 14:09:20.941,0 days 01:04:23.912000,0 days 00:01:13.373000,10859,307,8,100,False,0,car,4722.986944444443,0.8120404088028309,3907.9094331631186,-2291.906848337624,1994.0645670982938,car,0 days 01:04:23.912000
2024-07-07 14:09:21.341,0 days 01:04:24.312000,0 days 00:01:13.773000,10896,306,8,100,False,0,car,4756.986944444442,0.8178861530795056,3802.5369436389533,-2494.605946629146,1994.3198241323053,car,0 days 01:04:24.312000
2024-07-07 14:09:21.621,0 days 01:04:24.592000,0 days 00:01:14.053000,10800,305,8,100,False,0,car,4780.709166666665,0.8219648014555517,3676.6111779354032,-2733.146551359808,1996.1360675121357,car,0 days 01:04:24.592000
2024-07-07 14:09:22.061,0 days 01:04:25.032000,0 days 00:01:14.493000,10756,304,8,100,False,0,car,4817.86472222222,0.8283530919330683,3499.094816090479,-3054.828406079911,2001.9942995650274,car,0 days 01:04:25.032000
2024-07-07 14:09:22.221,0 days 01:04:25.192000,0 days 00:01:14.653000,10756,304,8,100,False,0,car,4831.375833333332,0.8306761066521653,3431.134173121465,-3171.5459115853964,2004.109129184647,car,0 days 01:04:25.192000
2024-07-07 14:09:22.421,0 days 01:04:25.392000,0 days 00:01:14.853000,10752,301,8,100,False,0,car,4848.098055555553,0.833551219441837,3344.058270307402,-3315.559406343197,2006.8863341695726,car,0 days 01:04:25.392000
2024-07-07 14:09:22.581,0 days 01:04:25.552000,0 days 00:01:15.013000,10559,300,8,100,False,0,car,4861.431388888887,0.8358436681777881,3272.4099508610198,-3426.826872163716,2010.1858649277854,car,0 days 01:04:25.552000
2024-07-07 14:09:22.781,0 days 01:04:25.752000,0 days 00:01:15.213000,10529,298,8,100,True,0,car,4877.986944444442,0.8386901253582604,3177.2467725684805,-3559.537095942485,2013.2532517701882,car,0 days 01:04:25.752000
2024-07-07 14:09:23.061,0 days 01:04:26.032000,0 days 00:01:15.493000,10018,272,8,0,True,0,car,4899.142499999998,0.8423274773526359,3036.7724716451257,-3727.8638339457993,2017.3985250031972,car,0 days 01:04:26.032000
2024-07-07 14:09:23.381,0 days 01:04:26.352000,0 days 00:01:15.813000,10350,247,8,0,True,0,car,4921.098055555554,0.8461023762711685,2864.1991066855753,-3888.255940551966,2021.2984135787617,car,0 days 01:04:26.352000
2024-07-07 14:09:23.541,0 days 01:04:26.512000,0 days 00:01:15.973000,10273,241,7,5,True,0,car,4931.809166666665,0.8479439767557158,2754.7164417807967,-3962.813526883932,2023.093948853695,car,0 days 01:04:26.512000
2024-07-07 14:09:23.821,0 days 01:04:26.792000,0 days 00:01:16.253000,11110,224,5,8,True,0,car,4949.2313888888875,0.8509394431040249,2559.3990022816915,-4057.589545879839,2025.7098964032255,car,0 days 01:04:26.792000
2024-07-07 14:09:24.101,0 days 01:04:27.072000,0 days 00:01:16.533000,10640,212,5,11,False,0,car,4965.720277777777,0.8537744380408177,2407.8977807960487,-4101.589118641483,2028.45620903578,car,0 days 01:04:27.072000
2024-07-07 14:09:24.261,0 days 01:04:27.232000,0 days 00:01:16.693000,10395,211,5,12,False,0,car,4975.098055555554,0.8553867936517698,2336.8063808311563,-4111.641330562858,2029.7975813559756,car,0 days 01:04:27.232000
2024-07-07 14:09:24.541,0 days 01:04:27.512000,0 days 00:01:16.973000,10390,203,5,48,False,0,car,4990.8869444444435,0.8581014350299251,2223.332419736844,-4117.789618233129,2031.0990637225289,car,0 days 01:04:27.512000
2024-07-07 14:09:24.981,0 days 01:04:27.952000,0 days 00:01:17.413000,10510,203,5,62,False,0,car,5015.698055555555,0.8623673000527404,1994.656770941272,-4081.64146797386,2033.1079997793313,car,0 days 01:04:27.952000
2024-07-07 14:09:25.341,0 days 01:04:28.312000,0 days 00:01:17.773000,10670,204,5,74,False,0,car,5036.098055555554,0.8658747466187453,1804.5118656050108,-4006.3891119240243,2032.974303725486,car,0 days 01:04:28.312000
2024-07-07 14:09:25.501,0 days 01:04:28.472000,0 days 00:01:17.933000,10670,206,5,71,False,0,car,5045.25361111111,0.867448894750765,1686.862441710776,-3934.0910094008386,2032.223296277006,car,0 days 01:04:28.472000
2024-07-07 14:09:25.661,0 days 01:04:28.632000,0 days 00:01:18.093000,10853,211,5,100,False,0,car,5054.631388888888,0.8690612503617172,1602.0873318387498,-3875.3390536345514,2031.652638409955,car,0 days 01:04:28.632000
2024-07-07 14:09:25.982,0 days 01:04:28.953000,0 days 00:01:18.414000,11240,217,5,100,False,0,car,5073.980555555555,0.8723880233117199,1508.2557519603972,-3782.574645920865,2030.855955706781,car,0 days 01:04:28.953000
2024-07-07 14:09:26.142,0 days 01:04:29.113000,0 days 00:01:18.574000,11380,219,5,100,False,0,car,5083.7138888888885,0.8740615108889642,1441.6768907180874,-3710.064927573062,2029.935253432796,car,0 days 01:04:29.113000
2024-07-07 14:09:26.422,0 days 01:04:29.393000,0 days 00:01:18.854000,11538,223,5,100,False,0,car,5101.058333333333,0.8770436046196471,1333.5338294168373,-3564.964361917192,2027.5579973683834,car,0 days 01:04:29.393000
2024-07-07 14:09:26.622,0 days 01:04:29.593000,0 days 00:01:19.054000,11729,229,5,100,False,0,car,5113.780555555556,0.8792309827885337,1239.6019946751305,-3412.8531265832225,2024.2153239043298,car,0 days 01:04:29.593000
2024-07-07 14:09:26.981,0 days 01:04:29.952000,0 days 00:01:19.413000,10486,237,5,100,False,0,car,5137.414722222223,0.8832944914510528,1155.341572525939,-3252.709212628337,2019.7975649304794,car,0 days 01:04:29.952000
2024-07-07 14:09:27.421,0 days 01:04:30.392000,0 days 00:01:19.853000,11010,245,6,100,False,0,car,5167.359166666667,0.8884429492372092,1015.5137701406878,-2997.1237574281886,2010.7079414628658,car,0 days 01:04:30.392000
2024-07-07 14:09:27.661,0 days 01:04:30.632000,0 days 00:01:20.093000,11202,249,6,100,False,0,car,5183.959166666667,0.8912970479134682,929.8862630299511,-2859.398293411791,2003.8330875807978,car,0 days 01:04:30.632000
2024-07-07 14:09:27.901,0 days 01:04:30.872000,0 days 00:01:20.333000,11350,253,6,100,False,0,car,5200.825833333333,0.894196995564446,785.9579871090692,-2655.716268184545,1994.1838780252333,car,0 days 01:04:30.872000
2024-07-07 14:09:28.181,0 days 01:04:31.152000,0 days 00:01:20.613000,11502,257,6,100,False,0,car,5220.814722222222,0.8976337582944257,677.3364504913652,-2506.7860281438234,1988.150848012211,car,0 days 01:04:31.152000
2024-07-07 14:09:28.421,0 days 01:04:31.392000,0 days 00:01:20.853000,11608,261,6,100,False,0,car,5238.214722222222,0.9006254038948417,615.5379308631676,-2423.4287471581283,1986.3882147718678,car,0 days 01:04:31.392000
2024-07-07 14:09:28.661,0 days 01:04:31.632000,0 days 00:01:21.093000,11954,264,6,100,False,0,car,5255.814722222222,0.903651436226297,470.055063312648,-2228.0656240104713,1984.5723935856852,car,0 days 01:04:31.632000
2024-07-07 14:09:29.101,0 days 01:04:32.072000,0 days 00:01:21.533000,11792,266,6,100,False,0,car,5288.325833333333,0.9092411903941239,271.30462194155245,-1964.803132727459,1985.8285054021444,car,0 days 01:04:32.072000
2024-07-07 14:09:29.301,0 days 01:04:32.272000,0 days 00:01:21.733000,11808,266,6,100,False,0,car,5303.103611111112,0.9117819877431363,201.94107225413632,-1879.6542525090956,1986.0468463819345,car,0 days 01:04:32.272000
2024-07-07 14:09:29.621,0 days 01:04:32.592000,0 days 00:01:22.053000,11859,266,6,100,True,0,car,5326.748055555556,0.9158472635015559,44.375496405337586,-1691.789676368569,1985.9742742759051,car,0 days 01:04:32.592000
2024-07-07 14:09:29.821,0 days 01:04:32.792000,0 days 00:01:22.253000,11413,264,6,0,True,0,car,5341.414722222223,0.918368957111102,-50.1263744100827,-1582.265814664995,1985.9726810830616,car,0 days 01:04:32.792000
2024-07-07 14:09:30.101,0 days 01:04:33.072000,0 days 00:01:22.533000,9934,228,6,0,True,0,car,5359.148055555556,0.9214179139299168,-171.26184623529178,-1446.4281242468282,1983.8383071681371,car,0 days 01:04:33.072000
2024-07-07 14:09:30.541,0 days 01:04:33.512000,0 days 00:01:22.973000,10953,194,6,0,True,0,car,5382.859166666667,0.9254946519320161,-344.235207652756,-1251.2450164295578,1980.0129847582998,car,0 days 01:04:33.512000
2024-07-07 14:09:31.501,0 days 01:04:34.472000,0 days 00:01:23.933000,9150,128,3,0,True,0,car,5416.9925,0.9313633206960504,-641.2586181711761,-980.9445756910782,1975.6796044665475,car,0 days 01:04:34.472000
2024-07-07 14:09:31.661,0 days 01:04:34.632000,0 days 00:01:24.093000,8466,121,3,0,True,0,car,5422.370277777778,0.9322879416862173,-690.086505071712,-955.7206794618902,1974.9598424492788,car,0 days 01:04:34.632000
2024-07-07 14:09:31.821,0 days 01:04:34.792000,0 days 00:01:24.253000,8185,118,3,0,True,0,car,5427.614722222223,0.9331896381890247,-737.9387339717658,-936.4169086049179,1975.5188126158955,car,0 days 01:04:34.792000
2024-07-07 14:09:32.101,0 days 01:04:35.072000,0 days 00:01:24.533000,7805,112,3,1,False,0,car,5436.325833333333,0.9346873713631793,-820.194782364257,-916.1929386828391,1976.0224708840021,car,0 days 01:04:35.072000
2024-07-07 14:09:32.382,0 days 01:04:35.353000,0 days 00:01:24.814000,7452,107,3,1,True,0,car,5444.677777777778,0.9361233516995092,-909.7301667882167,-912.4802193858669,1976.1053105937606,car,0 days 01:04:35.353000
2024-07-07 14:09:32.542,0 days 01:04:35.513000,0 days 00:01:24.974000,7452,104,3,0,False,0,car,5449.3,0.9369180672613056,-974.6928948849188,-918.4997039517792,1976.9596867382345,car,0 days 01:04:35.513000
2024-07-07 14:09:32.982,0 days 01:04:35.953000,0 days 00:01:25.414000,7385,99,3,4,False,0,car,5461.400000000001,0.9389984644891811,-1084.2503578650776,-958.9912702277516,1977.958741155644,car,0 days 01:04:35.953000
2024-07-07 14:09:33.182,0 days 01:04:36.153000,0 days 00:01:25.614000,7430,101,3,30,False,0,car,5467.011111111112,0.9399632033322272,-1121.6622434620008,-982.347981743027,1979.2689854182318,car,0 days 01:04:36.153000
2024-07-07 14:09:33.541,0 days 01:04:36.512000,0 days 00:01:25.973000,8142,107,3,62,False,0,car,5477.681388888889,0.9417977831925205,-1202.314251161029,-1042.9391601357027,1979.9549035497241,car,0 days 01:04:36.512000
2024-07-07 14:09:33.781,0 days 01:04:36.752000,0 days 00:01:26.213000,8688,118,3,71,False,0,car,5485.548055555556,0.9431503279467315,-1265.3014554244298,-1091.7579928606112,1980.9232239222092,car,0 days 01:04:36.752000
2024-07-07 14:09:33.941,0 days 01:04:36.912000,0 days 00:01:26.373000,8663,120,3,20,False,0,car,5490.88138888889,0.944067307441112,-1306.8334078773285,-1117.1734753484914,1980.9948986714687,car,0 days 01:04:36.912000
2024-07-07 14:09:34.141,0 days 01:04:37.112000,0 days 00:01:26.573000,8447,121,3,0,False,0,car,5497.603611111112,0.9452230836788205,-1365.6974025107015,-1148.607442503594,1981.0002370040331,car,0 days 01:04:37.112000
2024-07-07 14:09:34.381,0 days 01:04:37.352000,0 days 00:01:26.813000,8240,116,3,0,False,0,car,5505.336944444445,0.946552703945672,-1438.8794209078974,-1169.580981926642,1980.9979229765895,car,0 days 01:04:37.352000
2024-07-07 14:09:34.781,0 days 01:04:37.752000,0 days 00:01:27.213000,8728,114,3,35,False,0,car,5518.003611111111,0.9487305302448253,-1551.6144510056788,-1167.795916416816,1980.4429536751156,car,0 days 01:04:37.752000
2024-07-07 14:09:34.981,0 days 01:04:37.952000,0 days 00:01:27.413000,8486,116,3,39,False,0,car,5524.448055555556,0.9498385471338683,-1674.1854083678838,-1132.3759833261668,1978.9377474262596,car,0 days 01:04:37.952000
2024-07-07 14:09:35.381,0 days 01:04:38.352000,0 days 00:01:27.813000,9253,124,3,53,False,0,car,5538.225833333334,0.9522074108276843,-1750.5115855695858,-1098.217365725216,1977.8998258921768,car,0 days 01:04:38.352000
2024-07-07 14:09:35.661,0 days 01:04:38.632000,0 days 00:01:28.093000,10019,130,3,73,False,0,car,5548.336944444445,0.9539458511191138,-1838.2999478392358,-1045.5987361301209,1976.995638009551,car,0 days 01:04:38.632000
2024-07-07 14:09:35.941,0 days 01:04:38.912000,0 days 00:01:28.373000,10651,140,3,83,False,0,car,5559.225833333334,0.9558180175868071,-1918.6901931368761,-976.611346506869,1976.1667804331832,car,0 days 01:04:38.912000
2024-07-07 14:09:36.181,0 days 01:04:39.152000,0 days 00:01:28.613000,11375,148,3,93,False,0,car,5569.092500000001,0.9575144296514108,-1983.8155719636043,-902.5445132066026,1975.9515772395753,car,0 days 01:04:39.152000
2024-07-07 14:09:36.461,0 days 01:04:39.432000,0 days 00:01:28.893000,11820,164,3,100,False,0,car,5581.848055555556,0.9597075389421371,-2060.9488252371893,-805.1316857877152,1974.9832278827819,car,0 days 01:04:39.432000
2024-07-07 14:09:36.621,0 days 01:04:39.592000,0 days 00:01:29.053000,11120,168,3,100,False,0,car,5589.314722222222,0.9609913102342696,-2105.1944164199886,-747.6842021267925,1974.81439021364,car,0 days 01:04:39.592000
2024-07-07 14:09:36.781,0 days 01:04:39.752000,0 days 00:01:29.213000,10893,176,4,100,False,0,car,5597.136944444444,0.9623362134926942,-2148.788149536892,-678.5388996138595,1973.8544301126003,car,0 days 01:04:39.752000
2024-07-07 14:09:36.981,0 days 01:04:39.952000,0 days 00:01:29.413000,11230,179,4,100,False,0,car,5607.081388888889,0.9640459981749242,-2218.833879248314,-521.2051818309418,1973.2778267106432,car,0 days 01:04:39.952000
2024-07-07 14:09:37.141,0 days 01:04:40.112000,0 days 00:01:29.573000,11453,186,4,100,False,0,car,5615.348055555555,0.9654673163912137,-2258.848992878688,-425.3438291564457,1972.848468417448,car,0 days 01:04:40.112000
2024-07-07 14:09:37.501,0 days 01:04:40.472000,0 days 00:01:29.933000,10399,199,4,100,False,0,car,5635.248055555556,0.9688887961296205,-2288.8208208778815,-292.3929791869238,1970.6977325628375,car,0 days 01:04:40.472000
2024-07-07 14:09:37.821,0 days 01:04:40.792000,0 days 00:01:30.253000,10748,207,5,100,False,0,car,5653.648055555555,0.9720523753852328,-2316.183224784723,-55.683595138668295,1967.4491719009607,car,0 days 01:04:40.792000
2024-07-07 14:09:37.981,0 days 01:04:40.952000,0 days 00:01:30.413000,10992,213,5,100,False,0,car,5663.114722222222,0.9736800139877578,-2314.8337638897265,-26.536356861867866,1966.9710637575524,car,0 days 01:04:40.952000
2024-07-07 14:09:38.261,0 days 01:04:41.232000,0 days 00:01:30.693000,11367,219,5,100,False,0,car,5680.148055555555,0.9766086172479352,-2304.69341359457,141.61997064185604,1966.044601206865,car,0 days 01:04:41.232000
2024-07-07 14:09:38.621,0 days 01:04:41.592000,0 days 00:01:31.053000,11628,226,5,100,False,0,car,5702.748055555556,0.9804943178553721,-2263.4578138356924,357.9203407617805,1963.6433694418313,car,0 days 01:04:41.592000
2024-07-07 14:09:38.942,0 days 01:04:41.913000,0 days 00:01:31.374000,10818,231,5,100,False,0,car,5723.345555555556,0.9840357213182783,-2180.5407724671513,571.8742112195688,1962.0585564486537,car,0 days 01:04:41.913000
2024-07-07 14:09:39.102,0 days 01:04:42.073000,0 days 00:01:31.534000,10580,234,6,100,False,0,car,5733.745555555556,0.9858238313323201,-2115.6268197311647,691.9119678541078,1961.884362807879,car,0 days 01:04:42.073000
2024-07-07 14:09:39.542,0 days 01:04:42.513000,0 days 00:01:31.974000,10965,241,6,100,False,0,car,5763.2011111111115,0.9908882326648251,-1969.5531205984278,917.7987505045152,1961.8932451853036,car,0 days 01:04:42.513000
2024-07-07 14:09:39.782,0 days 01:04:42.753000,0 days 00:01:32.214000,11080,247,6,100,False,0,car,5779.667777777778,0.9937194068537244,-1890.444455462202,1026.426760480858,1962.648860227202,car,0 days 01:04:42.753000
2024-07-07 14:09:40.062,0 days 01:04:43.033000,0 days 00:01:32.494000,11320,252,6,100,False,0,car,5799.267777777778,0.9970893064955723,-1773.465662221385,1187.12348921976,1963.0222659325455,car,0 days 01:04:43.033000
