Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:39:02.988,0 days 01:34:05.959000,0 days 00:00:30.903000,10990,277,7,100,False,0,car,1584.6863888888886,0.27219824496153466,3641.634828383326,8911.430699258799,2063.8817155112056,car,0 days 01:34:05.959000
2024-07-07 14:39:03.307,0 days 01:34:06.278000,0 days 00:00:31.222000,11058,280,7,100,False,0,car,1609.4975,0.276459997285113,3455.856531610829,9074.49186657363,2062.997247629537,car,0 days 01:34:06.278000
2024-07-07 14:39:03.507,0 days 01:34:06.478000,0 days 00:00:31.422000,11135,280,7,100,False,0,car,1625.0530555555554,0.27913194231556954,3275.9409287072726,9232.90577426172,2062.9989532397817,car,0 days 01:34:06.478000
2024-07-07 14:39:03.667,0 days 01:34:06.638000,0 days 00:00:31.582000,11163,282,7,100,False,0,car,1637.5863888888887,0.2812847665972517,3166.3313618946927,9329.59473675863,2063.015321121475,car,0 days 01:34:06.638000
2024-07-07 14:39:03.867,0 days 01:34:06.838000,0 days 00:00:31.782000,11108,283,7,100,False,0,car,1653.3086111111108,0.28398533961017747,3117.3802967079864,9372.720609902904,2063.08371153554,car,0 days 01:34:06.838000
2024-07-07 14:39:04.107,0 days 01:34:07.078000,0 days 00:00:32.022000,11108,283,7,100,False,0,car,1672.1752777777774,0.2872260272256884,2985.1264202913926,9487.799956581748,2062.1267648617727,car,0 days 01:34:07.078000
2024-07-07 14:39:04.427,0 days 01:34:07.398000,0 days 00:00:32.342000,11265,286,7,100,False,0,car,1697.5974999999996,0.2915927488183203,2798.071838572306,9650.573499442127,2060.6945829948404,car,0 days 01:34:07.398000
2024-07-07 14:39:04.587,0 days 01:34:07.558000,0 days 00:00:32.502000,11276,286,7,100,False,0,car,1710.308611111111,0.29377610961463635,2697.8193216389836,9736.687270347644,2060.0366718750724,car,0 days 01:34:07.558000
2024-07-07 14:39:04.867,0 days 01:34:07.838000,0 days 00:00:32.782000,11373,288,7,100,False,0,car,1732.7086111111107,0.2976237104584938,2457.195637382838,9947.19758783321,2057.0447671077163,car,0 days 01:34:07.838000
2024-07-07 14:39:05.187,0 days 01:34:08.158000,0 days 00:00:33.102000,11373,288,7,100,False,0,car,1758.3086111111106,0.30202096856575944,2336.355340279218,10053.884373675579,2055.0417649593355,car,0 days 01:34:08.158000
2024-07-07 14:39:05.387,0 days 01:34:08.358000,0 days 00:00:33.302000,11443,290,7,100,False,0,car,1774.419722222222,0.3047883402044467,2217.125833586195,10161.199914303537,2053.0453254169875,car,0 days 01:34:08.358000
2024-07-07 14:39:05.707,0 days 01:34:08.678000,0 days 00:00:33.622000,11293,290,7,0,True,0,car,1800.1974999999998,0.3092161348263462,2025.392004853093,10332.341348070286,2050.426712568852,car,0 days 01:34:08.678000
2024-07-07 14:39:05.907,0 days 01:34:08.878000,0 days 00:00:33.822000,10258,276,7,0,True,0,car,1815.5308333333332,0.3118499092135106,1908.7944440060849,10437.514775651447,2048.050095458345,car,0 days 01:34:08.878000
2024-07-07 14:39:06.227,0 days 01:34:09.198000,0 days 00:00:34.142000,9563,248,7,0,True,0,car,1837.5752777777777,0.3156364370281005,1735.7236867116408,10584.54242685129,2045.868966157542,car,0 days 01:34:09.198000
2024-07-07 14:39:06.467,0 days 01:34:09.438000,0 days 00:00:34.382000,9684,224,6,0,True,0,car,1852.5086111111107,0.3182015042573388,1566.8764700474526,10716.333253479701,2042.8143689636347,car,0 days 01:34:09.438000
2024-07-07 14:39:06.667,0 days 01:34:09.638000,0 days 00:00:34.582000,10637,210,6,0,True,0,car,1864.1752777777774,0.3202054630301812,1445.4949583225111,10794.674936777697,2040.7101362466724,car,0 days 01:34:09.638000
2024-07-07 14:39:06.867,0 days 01:34:09.838000,0 days 00:00:34.782000,9759,198,5,0,True,0,car,1875.1752777777772,0.32209490987314693,1353.7032355154208,10842.378245620337,2039.3017561909658,car,0 days 01:34:09.838000
2024-07-07 14:39:07.027,0 days 01:34:09.998000,0 days 00:00:34.942000,10739,193,5,0,True,0,car,1883.7530555555552,0.3235682967042273,1306.4423042738201,10864.742735086124,2038.6827860458613,car,0 days 01:34:09.998000
2024-07-07 14:39:07.347,0 days 01:34:10.318000,0 days 00:00:35.262000,10332,178,4,0,True,0,car,1899.5752777777775,0.3262860465066346,1206.7782776564943,10901.648118846151,2037.3377088275174,car,0 days 01:34:10.318000
2024-07-07 14:39:07.547,0 days 01:34:10.518000,0 days 00:00:35.462000,9418,169,4,0,True,0,car,1908.9641666666664,0.3278987561857316,1098.606171221832,10929.937099942143,2035.871450187648,car,0 days 01:34:10.518000
2024-07-07 14:39:07.747,0 days 01:34:10.718000,0 days 00:00:35.662000,8998,160,4,0,True,0,car,1917.853055555555,0.32942558191742105,999.0489219585224,10945.690898008635,2034.9745012147453,car,0 days 01:34:10.718000
2024-07-07 14:39:08.147,0 days 01:34:11.118000,0 days 00:00:36.062000,8161,147,4,0,True,0,car,1934.1863888888884,0.3322311241994005,863.2970420428305,10948.16643055818,2034.3774447939472,car,0 days 01:34:11.118000
2024-07-07 14:39:08.468,0 days 01:34:11.439000,0 days 00:00:36.383000,7921,138,4,0,False,0,car,1946.4913888888887,0.3343447281450999,740.0905660967289,10940.926342682225,2033.0872753043602,car,0 days 01:34:11.439000
2024-07-07 14:39:08.748,0 days 01:34:11.719000,0 days 00:00:36.663000,7754,134,4,5,False,0,car,1956.9136111111106,0.3361349313155058,613.4869968692223,10906.497596816325,2032.0091248727615,car,0 days 01:34:11.719000
2024-07-07 14:39:08.948,0 days 01:34:11.919000,0 days 00:00:36.863000,7642,130,4,8,False,0,car,1964.135833333333,0.33737547722250355,559.6218676424662,10885.171720061304,2031.916572805117,car,0 days 01:34:11.919000
2024-07-07 14:39:09.228,0 days 01:34:12.199000,0 days 00:00:37.143000,7546,127,4,12,False,0,car,1974.0136111111108,0.33907216231684345,485.7961903141649,10843.29580299572,2032.0043614769027,car,0 days 01:34:12.199000
2024-07-07 14:39:09.468,0 days 01:34:12.439000,0 days 00:00:37.383000,7414,125,4,12,False,0,car,1982.3469444444443,0.3405035614403024,421.31174613079935,10795.197563622054,2032.0027772748558,car,0 days 01:34:12.439000
2024-07-07 14:39:09.708,0 days 01:34:12.679000,0 days 00:00:37.623000,7371,123,4,15,False,0,car,1990.546944444444,0.3419120581777859,367.63221504465787,10735.552620619324,2032.0100800356952,car,0 days 01:34:12.679000
2024-07-07 14:39:09.987,0 days 01:34:12.958000,0 days 00:00:37.902000,7342,122,4,21,False,0,car,2000.0019444444442,0.3435361236232624,301.094209727729,10634.49886789117,2032.0594089126348,car,0 days 01:34:12.958000
2024-07-07 14:39:10.307,0 days 01:34:13.278000,0 days 00:00:38.222000,7625,122,4,37,False,0,car,2010.8463888888887,0.34539885101592355,262.0937237349795,10555.72945394833,2033.0202727149356,car,0 days 01:34:13.278000
2024-07-07 14:39:10.467,0 days 01:34:13.438000,0 days 00:00:38.382000,7663,123,4,40,False,0,car,2016.3130555555551,0.34633784884091257,239.87446397714507,10504.458845050602,2033.0227159972615,car,0 days 01:34:13.438000
2024-07-07 14:39:10.707,0 days 01:34:13.678000,0 days 00:00:38.622000,8016,126,4,48,False,0,car,2024.7130555555552,0.34778069915735915,216.55824606107905,10430.68902679982,2032.9963129551195,car,0 days 01:34:13.678000
2024-07-07 14:39:11.147,0 days 01:34:14.118000,0 days 00:00:39.062000,8569,133,4,61,False,0,car,2040.9686111111107,0.35057288171418627,192.32291572759982,10244.719089569757,2032.9326579678093,car,0 days 01:34:14.118000
2024-07-07 14:39:11.427,0 days 01:34:14.398000,0 days 00:00:39.342000,9045,140,4,72,False,0,car,2051.8574999999996,0.3524432432355059,189.70314553499097,10169.117286629931,2033.5088235904072,car,0 days 01:34:14.398000
2024-07-07 14:39:11.707,0 days 01:34:14.678000,0 days 00:00:39.622000,9034,148,4,0,False,0,car,2063.3686111111106,0.35442048255804376,178.42951476842575,10002.92274574648,2034.628988689221,car,0 days 01:34:14.678000
2024-07-07 14:39:11.907,0 days 01:34:14.878000,0 days 00:00:39.822000,8311,149,4,0,True,0,car,2071.6463888888884,0.3558423390206796,172.51282869369186,9930.492709421249,2035.5701194729245,car,0 days 01:34:14.878000
2024-07-07 14:39:12.187,0 days 01:34:15.158000,0 days 00:00:40.102000,7934,137,4,0,True,0,car,2082.3019444444435,0.35767262136654226,157.57698830835886,9856.459452193685,2035.9234108649887,car,0 days 01:34:15.158000
2024-07-07 14:39:12.547,0 days 01:34:15.518000,0 days 00:00:40.462000,7827,126,4,0,True,0,car,2094.901944444444,0.3598368968412122,112.89730970104566,9736.27753126893,2037.3281515161154,car,0 days 01:34:15.518000
2024-07-07 14:39:12.827,0 days 01:34:15.798000,0 days 00:00:40.742000,7894,117,3,0,True,0,car,2104.001944444444,0.3613999846840293,64.66419034446949,9657.677631814106,2038.453107546834,car,0 days 01:34:15.798000
2024-07-07 14:39:13.027,0 days 01:34:15.998000,0 days 00:00:40.942000,7560,115,3,0,True,0,car,2110.390833333333,0.36249739067868114,24.282763160971705,9609.511355186889,2039.0280089283715,car,0 days 01:34:15.998000
2024-07-07 14:39:13.307,0 days 01:34:16.278000,0 days 00:00:41.222000,7155,106,3,0,True,0,car,2118.6352777777774,0.36391352154482315,-38.65944256962137,9552.174076902811,2039.615178211485,car,0 days 01:34:16.278000
2024-07-07 14:39:13.507,0 days 01:34:16.478000,0 days 00:00:41.422000,7052,102,3,0,False,0,car,2124.301944444444,0.36488687294877514,-81.54355086603181,9520.278588968122,2040.0295674011406,car,0 days 01:34:16.478000
2024-07-07 14:39:13.827,0 days 01:34:16.798000,0 days 00:00:41.742000,6722,98,3,0,False,0,car,2133.013055555555,0.3663831621658309,-198.90245359820122,9461.327966617431,2040.086775978011,car,0 days 01:34:16.798000
2024-07-07 14:39:14.067,0 days 01:34:17.038000,0 days 00:00:41.982000,6549,93,3,0,False,0,car,2139.2130555555555,0.3674481231136843,-228.6070265505218,9452.61742674998,2040.830772503495,car,0 days 01:34:17.038000
2024-07-07 14:39:14.347,0 days 01:34:17.318000,0 days 00:00:42.262000,6085,90,3,0,False,0,car,2146.2130555555555,0.3686504983773898,-286.5003355427515,9444.450266386626,2041.0337647520387,car,0 days 01:34:17.318000
2024-07-07 14:39:14.627,0 days 01:34:17.598000,0 days 00:00:42.542000,5758,89,3,0,False,0,car,2153.135277777778,0.369839513915943,-362.30885793708387,9445.631315974288,2040.856591861167,car,0 days 01:34:17.598000
2024-07-07 14:39:14.787,0 days 01:34:17.758000,0 days 00:00:42.702000,5823,83,3,2,False,0,car,2156.8241666666668,0.3704731465945941,-415.6941070277817,9457.692393946954,2040.34289294351,car,0 days 01:34:17.758000
2024-07-07 14:39:15.068,0 days 01:34:18.039000,0 days 00:00:42.983000,5906,80,3,10,False,0,car,2163.0686111111113,0.37154574167110604,-461.6158533211968,9469.81221449347,2039.4786196809187,car,0 days 01:34:18.039000
2024-07-07 14:39:15.228,0 days 01:34:18.199000,0 days 00:00:43.143000,5846,79,3,18,False,0,car,2166.5797222222227,0.3721488378351234,-485.57408722043783,9484.321810490103,2038.9391726182666,car,0 days 01:34:18.199000
2024-07-07 14:39:15.588,0 days 01:34:18.559000,0 days 00:00:43.503000,6056,81,3,24,False,0,car,2174.6797222222226,0.37354015778312544,-571.7059537563505,9543.476601842867,2037.9769124573102,car,0 days 01:34:18.559000
2024-07-07 14:39:15.828,0 days 01:34:18.799000,0 days 00:00:43.743000,6410,83,3,27,False,0,car,2180.213055555556,0.37449060680110213,-590.7144305430439,9563.227444442977,2037.7704486062567,car,0 days 01:34:18.799000
2024-07-07 14:39:16.068,0 days 01:34:19.039000,0 days 00:00:43.983000,6710,87,3,29,False,0,car,2186.0130555555556,0.3754868605910295,-630.9763673554241,9608.246935490155,2036.7306921576373,car,0 days 01:34:19.039000
2024-07-07 14:39:16.308,0 days 01:34:19.279000,0 days 00:00:44.223000,6999,89,3,32,False,0,car,2191.946388888889,0.37650601676693224,-665.1546496507931,9655.3284698254,2035.923754455836,car,0 days 01:34:19.279000
2024-07-07 14:39:16.627,0 days 01:34:19.598000,0 days 00:00:44.542000,7304,93,3,37,False,0,car,2200.1872222222223,0.3779215273601207,-704.0398357358756,9726.40349561377,2034.9206396233565,car,0 days 01:34:19.598000
2024-07-07 14:39:16.907,0 days 01:34:19.878000,0 days 00:00:44.822000,7591,97,3,44,False,0,car,2207.7316666666666,0.3792174206998921,-733.3704059870867,9797.894605852198,2033.5510645529996,car,0 days 01:34:19.878000
2024-07-07 14:39:17.147,0 days 01:34:20.118000,0 days 00:00:45.062000,7871,101,3,46,False,0,car,2214.4649999999997,0.3803739911916469,-753.3468315598477,9866.30126463444,2033.0631793058087,car,0 days 01:34:20.118000
2024-07-07 14:39:17.427,0 days 01:34:20.398000,0 days 00:00:45.342000,8387,107,3,52,False,0,car,2222.7872222222218,0.3818034817829411,-768.6145536074465,9942.835896066254,2032.1573471086451,car,0 days 01:34:20.398000
2024-07-07 14:39:17.707,0 days 01:34:20.678000,0 days 00:00:45.622000,9049,114,3,57,False,0,car,2231.6538888888886,0.3833264904503014,-775.2005194228548,10026.303776902254,2031.9747231851882,car,0 days 01:34:20.678000
2024-07-07 14:39:17.907,0 days 01:34:20.878000,0 days 00:00:45.822000,9163,120,3,61,False,0,car,2238.3205555555555,0.3844716097490686,-776.0446656930196,10083.945416398488,2031.15582344032,car,0 days 01:34:20.878000
2024-07-07 14:39:18.067,0 days 01:34:21.038000,0 days 00:00:45.982000,9610,124,3,62,False,0,car,2243.8316666666665,0.38541824170271605,-768.2550995633054,10176.72725995107,2031.0062339238846,car,0 days 01:34:21.038000
2024-07-07 14:39:18.307,0 days 01:34:21.278000,0 days 00:00:46.222000,10221,130,3,69,False,0,car,2252.498333333333,0.38690689679111323,-758.9076861389543,10260.184157611291,2030.4237891030034,car,0 days 01:34:21.278000
2024-07-07 14:39:18.507,0 days 01:34:21.478000,0 days 00:00:46.422000,10322,135,3,72,False,0,car,2259.998333333333,0.38819515600222626,-750.3347120271324,10301.302444660592,2029.9675067517087,car,0 days 01:34:21.478000
2024-07-07 14:39:18.747,0 days 01:34:21.718000,0 days 00:00:46.662000,11016,141,3,77,False,0,car,2269.398333333333,0.3898097742134879,-728.9983681999931,10398.722715671702,2029.673246319457,car,0 days 01:34:21.718000
2024-07-07 14:39:19.147,0 days 01:34:22.118000,0 days 00:00:47.062000,11959,153,3,92,False,0,car,2286.398333333333,0.39272982842534404,-679.3942597818775,10555.457940684877,2027.4956009160564,car,0 days 01:34:22.118000
2024-07-07 14:39:19.467,0 days 01:34:22.438000,0 days 00:00:47.382000,11921,160,3,100,False,0,car,2300.6205555555553,0.3951727495960472,-626.5432320641446,10690.54351219643,2025.7939288945927,car,0 days 01:34:22.438000
2024-07-07 14:39:19.707,0 days 01:34:22.678000,0 days 00:00:47.622000,11151,176,4,100,False,0,car,2312.353888888889,0.39718815956187736,-579.4625779028033,10795.334152969273,2024.0467933996433,car,0 days 01:34:22.678000
2024-07-07 14:39:19.947,0 days 01:34:22.918000,0 days 00:00:47.862000,11533,183,4,100,False,0,car,2324.553888888889,0.3992837278786212,-525.2140892490625,10903.828314664639,2022.273780872671,car,0 days 01:34:22.918000
2024-07-07 14:39:20.187,0 days 01:34:23.158000,0 days 00:00:48.102000,11828,194,4,100,False,0,car,2337.487222222222,0.40150525931822934,-466.4387235316825,11016.466228035437,2022.1025100658617,car,0 days 01:34:23.158000
2024-07-07 14:39:20.627,0 days 01:34:23.598000,0 days 00:00:48.542000,10957,206,5,100,False,0,car,2362.665,0.4058299932032398,-346.44413360333965,11233.12946670609,2021.050415808584,car,0 days 01:34:23.598000
2024-07-07 14:39:20.827,0 days 01:34:23.798000,0 days 00:00:48.742000,11142,211,5,100,False,0,car,2374.387222222222,0.40784349463690533,-287.58318345112826,11328.849670694271,2020.6087317504093,car,0 days 01:34:23.798000
2024-07-07 14:39:21.267,0 days 01:34:24.238000,0 days 00:00:49.182000,11592,224,5,100,False,0,car,2401.7650000000003,0.412546117890509,-76.88727503088947,11619.050281969001,2021.1334558677286,car,0 days 01:34:24.238000
2024-07-07 14:39:21.588,0 days 01:34:24.559000,0 days 00:00:49.503000,11022,228,5,100,False,0,car,2422.0950000000003,0.4160381591920993,42.966513445877325,11758.854198430858,2021.7998622922562,car,0 days 01:34:24.559000
2024-07-07 14:39:21.748,0 days 01:34:24.719000,0 days 00:00:49.663000,10630,232,6,100,False,0,car,2432.406111111111,0.417809277040859,112.1505254753398,11829.742122491676,2022.3933444442334,car,0 days 01:34:24.719000
2024-07-07 14:39:22.108,0 days 01:34:25.079000,0 days 00:00:50.023000,10933,240,6,100,False,0,car,2456.4061111111114,0.4219317065164207,277.3057658874884,11991.245647588914,2024.0345425693913,car,0 days 01:34:25.079000
2024-07-07 14:39:22.268,0 days 01:34:25.239000,0 days 00:00:50.183000,10969,243,6,100,False,0,car,2467.206111111111,0.4237867997804234,317.41329472501604,12031.628761325814,2024.1314483667743,car,0 days 01:34:25.239000
2024-07-07 14:39:22.468,0 days 01:34:25.439000,0 days 00:00:50.383000,11159,247,6,100,False,0,car,2480.9283333333337,0.4261438370037191,416.46859902361007,12113.261321967784,2024.0008087651918,car,0 days 01:34:25.439000
2024-07-07 14:39:22.628,0 days 01:34:25.599000,0 days 00:00:50.543000,11230,248,6,100,False,0,car,2491.9505555555556,0.428037100911014,581.5969198456171,12239.400951494597,2024.0005489919267,car,0 days 01:34:25.599000
2024-07-07 14:39:22.828,0 days 01:34:25.799000,0 days 00:00:50.743000,11343,252,6,100,False,0,car,2505.9505555555556,0.4304418514384249,665.0897865499388,12304.474610260624,2023.8965114219902,car,0 days 01:34:25.799000
2024-07-07 14:39:23.068,0 days 01:34:26.039000,0 days 00:00:50.983000,11421,256,6,100,False,0,car,2523.017222222222,0.43337335684326866,766.3386383623736,12358.499965284422,2024.133781999836,car,0 days 01:34:26.039000
2024-07-07 14:39:23.387,0 days 01:34:26.358000,0 days 00:00:51.302000,11509,260,6,100,False,0,car,2546.056111111111,0.4373306982865914,1051.7878828547114,12503.677716241868,2025.0833409699385,car,0 days 01:34:26.358000
2024-07-07 14:39:23.587,0 days 01:34:26.558000,0 days 00:00:51.502000,11632,262,6,100,False,0,car,2560.6116666666667,0.4398308754222329,1113.18806379643,12530.133529693541,2025.0480734209232,car,0 days 01:34:26.558000
2024-07-07 14:39:23.827,0 days 01:34:26.798000,0 days 00:00:51.742000,10792,264,6,100,False,0,car,2578.211666666666,0.442853990370978,1285.8642874105672,12589.01767523704,2025.0098823106919,car,0 days 01:34:26.798000
2024-07-07 14:39:24.107,0 days 01:34:27.078000,0 days 00:00:52.022000,10682,267,7,100,False,0,car,2598.978333333333,0.4464210369866376,1485.3494481965915,12652.5455638518,2024.8394662746746,car,0 days 01:34:27.078000
2024-07-07 14:39:24.347,0 days 01:34:27.318000,0 days 00:00:52.262000,10751,269,7,100,False,0,car,2616.9116666666664,0.4495014079003211,1626.553684120893,12688.462138645866,2025.635340099503,car,0 days 01:34:27.318000
2024-07-07 14:39:24.507,0 days 01:34:27.478000,0 days 00:00:52.422000,10751,270,7,100,False,0,car,2628.911666666666,0.4515626226381019,1748.7700388023322,12716.110966440629,2026.0243906638411,car,0 days 01:34:27.478000
2024-07-07 14:39:24.747,0 days 01:34:27.718000,0 days 00:00:52.662000,10925,273,7,100,False,0,car,2647.111666666666,0.4546887983237361,1918.0859675366537,12748.447079424703,2026.7879946093026,car,0 days 01:34:27.718000
2024-07-07 14:39:25.027,0 days 01:34:27.998000,0 days 00:00:52.942000,10959,275,7,100,False,0,car,2668.5005555555554,0.45836272274061396,2204.2304503277205,12788.578687805768,2029.4000742283556,car,0 days 01:34:27.998000
2024-07-07 14:39:25.267,0 days 01:34:28.238000,0 days 00:00:53.182000,11083,278,7,100,False,0,car,2687.0338888888887,0.46154615439118657,2459.2296791691533,12818.024311183994,2030.5154509849413,car,0 days 01:34:28.238000
2024-07-07 14:39:25.427,0 days 01:34:28.398000,0 days 00:00:53.342000,11058,279,7,100,False,0,car,2699.4338888888883,0.46367607628689333,2475.5338798327407,12819.750528707305,2030.9015375083764,car,0 days 01:34:28.398000
2024-07-07 14:39:25.667,0 days 01:34:28.638000,0 days 00:00:53.582000,11005,279,7,100,False,0,car,2718.0338888888887,0.4668709591304536,2724.203445476089,12845.417310726827,2033.194998440767,car,0 days 01:34:28.638000
2024-07-07 14:39:25.827,0 days 01:34:28.798000,0 days 00:00:53.742000,11115,280,7,100,False,0,car,2730.478333333333,0.4690085151548189,2920.3128145838355,12865.55538585079,2034.9727429831394,car,0 days 01:34:28.798000
2024-07-07 14:39:26.147,0 days 01:34:29.118000,0 days 00:00:54.062000,11103,281,7,100,False,0,car,2755.4561111111107,0.4732988954608663,3057.312026752741,12878.748835530394,2036.7638794359887,car,0 days 01:34:29.118000
2024-07-07 14:39:26.387,0 days 01:34:29.358000,0 days 00:00:54.302000,11114,281,7,100,False,0,car,2774.1894444444442,0.47651668069040193,3209.669404475274,12894.208315938955,2038.1012508321796,car,0 days 01:34:29.358000
2024-07-07 14:39:26.787,0 days 01:34:29.758000,0 days 00:00:54.702000,11101,282,7,100,False,0,car,2805.5227777777773,0.4818987413946073,3559.8034276325507,12932.997757549318,2040.1225345753573,car,0 days 01:34:29.758000
2024-07-07 14:39:27.147,0 days 01:34:30.118000,0 days 00:00:55.062000,11164,282,7,100,False,0,car,2833.722777777777,0.48674259602839215,3804.850074464791,12960.120313407308,2039.6023528580722,car,0 days 01:34:30.118000
2024-07-07 14:39:27.387,0 days 01:34:30.358000,0 days 00:00:55.302000,11205,284,7,100,False,0,car,2852.6561111111105,0.48999473483689077,3994.548186020667,12981.915204232988,2042.7759826296058,car,0 days 01:34:30.358000
2024-07-07 14:39:27.707,0 days 01:34:30.678000,0 days 00:00:55.622000,11193,284,7,100,False,0,car,2877.900555555555,0.4943309199148889,4285.202268695751,13018.729247400293,2044.2121358125135,car,0 days 01:34:30.678000
2024-07-07 14:39:27.867,0 days 01:34:30.838000,0 days 00:00:55.782000,11183,285,7,100,False,0,car,2890.5672222222215,0.4965066465825464,4418.527466888847,13036.537321175798,2045.2434109283006,car,0 days 01:34:30.838000
2024-07-07 14:39:28.148,0 days 01:34:31.119000,0 days 00:00:56.063000,11178,285,7,100,False,0,car,2912.8130555555554,0.50032776654262,4601.210647296055,13060.63822554878,2046.991863178924,car,0 days 01:34:31.119000
2024-07-07 14:39:28.308,0 days 01:34:31.279000,0 days 00:00:56.223000,11267,285,7,89,True,0,car,2925.479722222222,0.5025034932102774,4718.1315882241615,13075.638072176735,2046.9989950078411,car,0 days 01:34:31.279000
2024-07-07 14:39:28.468,0 days 01:34:31.439000,0 days 00:00:56.383000,11267,285,7,89,True,0,car,2938.146388888889,0.5046792198779351,4826.79458699385,13089.065762044107,2047.2588890992079,car,0 days 01:34:31.439000
2024-07-07 14:39:28.788,0 days 01:34:31.759000,0 days 00:00:56.703000,9950,260,7,0,True,0,car,2961.2575,0.5086489667803278,5151.2254772775195,13113.785029720862,2048.9833682610574,car,0 days 01:34:31.759000
2024-07-07 14:39:29.068,0 days 01:34:32.039000,0 days 00:00:56.983000,10096,242,7,0,True,0,car,2980.079722222222,0.5118820202671801,5273.309677283266,13114.99188014047,2048.966023959608,car,0 days 01:34:32.039000
2024-07-07 14:39:29.268,0 days 01:34:32.239000,0 days 00:00:57.183000,10094,233,6,0,True,0,car,2993.0241666666666,0.514105460238953,5387.769701870241,13101.687568671483,2049.505107769308,car,0 days 01:34:32.239000
2024-07-07 14:39:29.468,0 days 01:34:32.439000,0 days 00:00:57.383000,9731,226,6,0,True,0,car,3005.5797222222222,0.5162621015849644,5510.9347330997425,13082.343836473172,2050.4768319393897,car,0 days 01:34:32.439000
2024-07-07 14:39:29.668,0 days 01:34:32.639000,0 days 00:00:57.583000,9531,220,6,1,False,0,car,3017.8019444444444,0.5183614869660375,5666.915884823558,13036.554878325194,2051.4740098623756,car,0 days 01:34:32.639000
2024-07-07 14:39:29.828,0 days 01:34:32.799000,0 days 00:00:57.743000,9389,218,6,7,False,0,car,3027.4908333333337,0.5200257270135791,5810.112175917752,12984.703724440815,2052.121815790512,car,0 days 01:34:32.799000
2024-07-07 14:39:30.067,0 days 01:34:33.038000,0 days 00:00:57.982000,9228,214,6,18,False,0,car,3041.6980555555556,0.5224660716658599,5899.07958175125,12942.445651888847,2052.516112760455,car,0 days 01:34:33.038000
2024-07-07 14:39:30.267,0 days 01:34:33.238000,0 days 00:00:58.182000,9219,209,6,39,False,0,car,3053.309166666667,0.5244604877778793,5956.40651231525,12902.085228396201,2052.9852143155777,car,0 days 01:34:33.238000
2024-07-07 14:39:30.467,0 days 01:34:33.438000,0 days 00:00:58.382000,9298,206,6,57,False,0,car,3064.7536111111112,0.5264262759074295,6050.651451806266,12837.69308749408,2053.9697783094525,car,0 days 01:34:33.438000
2024-07-07 14:39:30.907,0 days 01:34:33.878000,0 days 00:00:58.822000,9657,208,6,100,False,0,car,3090.1758333333337,0.5307929975000615,6282.571402447636,12628.130986973174,2055.884324824265,car,0 days 01:34:33.878000
2024-07-07 14:39:31.147,0 days 01:34:34.118000,0 days 00:00:59.062000,9890,211,6,100,False,0,car,3104.2425,0.53320919922046,6390.521594962098,12482.22643712494,2056.5558908080247,car,0 days 01:34:34.118000
2024-07-07 14:39:31.467,0 days 01:34:34.438000,0 days 00:00:59.382000,10312,220,6,100,False,0,car,3123.7980555555555,0.5365682158301769,6461.8770798985715,12356.706736519272,2057.0140297031403,car,0 days 01:34:34.438000
2024-07-07 14:39:31.627,0 days 01:34:34.598000,0 days 00:00:59.542000,10325,222,6,100,False,0,car,3133.6647222222223,0.5382629923923522,6480.806029019852,12316.801755933051,2057.011460336132,car,0 days 01:34:34.598000
2024-07-07 14:39:31.907,0 days 01:34:34.878000,0 days 00:00:59.822000,10490,226,6,100,False,0,car,3151.2425000000003,0.5412822902767682,6561.661517748735,12130.32427269107,2057.7586690680073,car,0 days 01:34:34.878000
2024-07-07 14:39:32.067,0 days 01:34:35.038000,0 days 00:00:59.982000,10448,231,6,100,False,0,car,3161.5091666666667,0.5430457739968695,6597.172202135927,12036.87728258047,2058.8175480820128,car,0 days 01:34:35.038000
2024-07-07 14:39:32.267,0 days 01:34:35.238000,0 days 00:01:00.182000,10758,235,6,100,False,0,car,3174.5647222222224,0.5452882992902884,6630.126176254613,11935.882767030755,2060.177607275758,car,0 days 01:34:35.238000
2024-07-07 14:39:32.507,0 days 01:34:35.478000,0 days 00:01:00.422000,11060,239,6,100,False,0,car,3190.4980555555553,0.5480251344143419,6679.041595948971,11769.76314041914,2061.244694726598,car,0 days 01:34:35.478000
2024-07-07 14:39:32.707,0 days 01:34:35.678000,0 days 00:01:00.622000,11007,240,6,100,False,0,car,3203.831388888889,0.550315373011876,6733.206328665368,11559.948700619292,2062.8880097803617,car,0 days 01:34:35.678000
2024-07-07 14:39:32.907,0 days 01:34:35.878000,0 days 00:01:00.822000,11119,246,6,100,False,0,car,3217.4980555555558,0.5526628675743487,6754.378431691721,11474.207349639353,2062.9540181474686,car,0 days 01:34:35.878000
2024-07-07 14:39:33.147,0 days 01:34:36.118000,0 days 00:01:01.062000,11240,249,6,100,False,0,car,3234.098055555555,0.5555142146282787,6777.400361948579,11369.82976791781,2063.6519025611674,car,0 days 01:34:36.118000
2024-07-07 14:39:33.347,0 days 01:34:36.318000,0 days 00:01:01.262000,11393,251,6,100,False,0,car,3248.0425,0.5579094224948666,6811.9357875949445,11210.633700864471,2065.5805737317087,car,0 days 01:34:36.318000
