Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:49.714,0 days 02:05:52.685000,0 days 00:00:37.870000,9732,130,3,71,False,0,car,2214.099999999999,0.38028101280026916,-758,9885,2033,car,0 days 02:05:52.685000
2024-07-07 15:10:49.914,0 days 02:05:52.885000,0 days 00:00:38.070000,10485,137,3,82,False,0,car,2221.7111111111103,0.38158825323289136,-768,9935,2032,car,0 days 02:05:52.885000
2024-07-07 15:10:50.154,0 days 02:05:53.125000,0 days 00:00:38.310000,10781,144,3,83,False,0,car,2231.31111111111,0.3832370937201695,-774,10015,2031,car,0 days 02:05:53.125000
2024-07-07 15:10:50.554,0 days 02:05:53.525000,0 days 00:00:38.710000,11152,163,3,100,False,0,car,2249.422222222221,0.3863477534357521,-764,10213,2030,car,0 days 02:05:53.525000
2024-07-07 15:10:50.874,0 days 02:05:53.845000,0 days 00:00:39.030000,10816,179,4,100,False,0,car,2265.333333333332,0.38908055387300017,-731,10395,2029,car,0 days 02:05:53.845000
2024-07-07 15:10:51.194,0 days 02:05:54.165000,0 days 00:00:39.350000,11619,190,4,100,False,0,car,2282.222222222221,0.3919812917672858,-690,10525,2027,car,0 days 02:05:54.165000
2024-07-07 15:10:51.354,0 days 02:05:54.325000,0 days 00:00:39.510000,11339,194,4,100,False,0,car,2290.844444444443,0.3934621947975264,-657,10616,2026,car,0 days 02:05:54.325000
2024-07-07 15:10:51.793,0 days 02:05:54.764000,0 days 00:00:39.949000,10810,210,5,100,False,0,car,2316.452777777776,0.39786053404874666,-531,10891,2022,car,0 days 02:05:54.764000
2024-07-07 15:10:52.033,0 days 02:05:55.004000,0 days 00:00:40.189000,11382,217,5,100,False,0,car,2330.919444444443,0.4003452450608256,-470,11010,2021,car,0 days 02:05:55.004000
2024-07-07 15:10:52.393,0 days 02:05:55.364000,0 days 00:00:40.549000,11698,227,5,100,False,0,car,2353.6194444444427,0.40424406579636873,-387,11163,2020,car,0 days 02:05:55.364000
2024-07-07 15:10:52.713,0 days 02:05:55.684000,0 days 00:00:40.869000,10625,234,6,100,False,0,pos,2374.419444444443,0.40781655351880475,-279,11342,2021,car,0 days 02:05:55.684000
2024-07-07 15:10:52.913,0 days 02:05:55.884000,0 days 00:00:41.069000,10861,236,6,100,False,0,car,2387.530555555554,0.4100684421472634,-204,11450,2021,car,0 days 02:05:55.884000
2024-07-07 15:10:53.153,0 days 02:05:56.124000,0 days 00:00:41.309000,11038,243,6,100,False,0,car,2403.730555555554,0.4128508604695453,-106,11581,2021,car,0 days 02:05:56.124000
2024-07-07 15:10:53.433,0 days 02:05:56.404000,0 days 00:00:41.589000,11243,249,6,100,False,0,car,2423.097222222221,0.41617716714700576,13,11724,2020,car,0 days 02:05:56.404000
2024-07-07 15:10:53.593,0 days 02:05:56.564000,0 days 00:00:41.749000,11285,253,6,100,False,0,car,2434.3416666666653,0.41810844790293805,106,11824,2021,car,0 days 02:05:56.564000
2024-07-07 15:10:53.873,0 days 02:05:56.844000,0 days 00:00:42.029000,11564,257,6,100,False,0,car,2454.3305555555544,0.42154162387124067,296,12010,2024,car,0 days 02:05:56.844000
2024-07-07 15:10:54.233,0 days 02:05:57.204000,0 days 00:00:42.389000,11284,260,6,100,False,0,car,2480.3305555555544,0.4260072335242857,428,12122,2023,car,0 days 02:05:57.204000
2024-07-07 15:10:54.433,0 days 02:05:57.404000,0 days 00:00:42.589000,10734,263,6,100,False,0,car,2494.9416666666652,0.42851675347888146,576,12235,2024,car,0 days 02:05:57.404000
2024-07-07 15:10:54.593,0 days 02:05:57.564000,0 days 00:00:42.749000,10636,267,7,100,False,0,car,2506.808333333332,0.4305549035256559,667,12300,2023,car,0 days 02:05:57.564000
2024-07-07 15:10:54.753,0 days 02:05:57.724000,0 days 00:00:42.909000,10658,268,7,100,False,0,car,2518.719444444443,0.4326006870932047,738,12345,2024,car,0 days 02:05:57.724000
2024-07-07 15:10:54.953,0 days 02:05:57.924000,0 days 00:00:43.109000,10821,270,7,100,False,0,car,2533.719444444443,0.43517700035457685,869,12417,2025,car,0 days 02:05:57.924000
2024-07-07 15:10:55.273,0 days 02:05:58.244000,0 days 00:00:43.429000,10931,274,7,100,False,0,car,2558.0749999999985,0.43936016973896774,1082,12515,2025,car,0 days 02:05:58.244000
2024-07-07 15:10:55.513,0 days 02:05:58.484000,0 days 00:00:43.669000,11044,276,7,100,False,0,car,2576.474999999998,0.4425204473395841,1314,12601,2024,car,0 days 02:05:58.484000
2024-07-07 15:10:55.953,0 days 02:05:58.924000,0 days 00:00:44.109000,11189,281,7,100,False,0,car,2610.819444444443,0.4484192505180296,1591,12680,2025,car,0 days 02:05:58.924000
2024-07-07 15:10:56.354,0 days 02:05:59.325000,0 days 00:00:44.510000,11305,285,7,100,False,0,car,2642.565277777776,0.4538717312786946,1901,12745,2027,car,0 days 02:05:59.325000
2024-07-07 15:10:56.714,0 days 02:05:59.685000,0 days 00:00:44.870000,11419,286,7,100,False,0,car,2671.165277777776,0.45878390189704416,2273,12796,2029,car,0 days 02:05:59.685000
2024-07-07 15:10:56.994,0 days 02:05:59.965000,0 days 00:00:45.150000,11450,291,7,100,False,0,car,2693.798611111109,0.46267127235142563,2434,12814,2031,car,0 days 02:05:59.965000
2024-07-07 15:10:57.194,0 days 02:06:00.165000,0 days 00:00:45.350000,11544,292,7,100,False,0,car,2710.0208333333317,0.4654575074340948,2595,12831,2031,car,0 days 02:06:00.165000
2024-07-07 15:10:57.434,0 days 02:06:00.405000,0 days 00:00:45.590000,11606,294,7,100,False,0,car,2729.620833333332,0.46882389009562114,2771,12849,2033,car,0 days 02:06:00.405000
2024-07-07 15:10:57.674,0 days 02:06:00.645000,0 days 00:00:45.830000,11646,295,7,100,False,0,car,2749.287499999998,0.47220172303830893,3065,12879,2036,car,0 days 02:06:00.645000
2024-07-07 15:10:57.914,0 days 02:06:00.885000,0 days 00:00:46.070000,10407,297,7,100,False,0,car,2769.0874999999983,0.4756024565433202,3296,12903,2037,car,0 days 02:06:00.885000
2024-07-07 15:10:58.194,0 days 02:06:01.165000,0 days 00:00:46.350000,10597,299,8,100,False,0,car,2792.3430555555537,0.4795966962885438,3416,12917,2038,car,0 days 02:06:01.165000
2024-07-07 15:10:58.553,0 days 02:06:01.524000,0 days 00:00:46.709000,10655,300,8,100,False,0,car,2822.2597222222207,0.48473500995983604,3757,12954,2040,car,0 days 02:06:01.524000
2024-07-07 15:10:58.753,0 days 02:06:01.724000,0 days 00:00:46.909000,10649,301,8,100,False,0,car,2838.9819444444424,0.4876071221512175,3909,12971,2041,car,0 days 02:06:01.724000
2024-07-07 15:10:58.913,0 days 02:06:01.884000,0 days 00:00:47.069000,10807,301,8,100,False,0,car,2852.3597222222206,0.4899048119043228,4011,12983,2042,car,0 days 02:06:01.884000
2024-07-07 15:10:59.193,0 days 02:06:02.164000,0 days 00:00:47.349000,10712,301,8,100,False,0,car,2875.770833333331,0.4939257689722568,4247,13014,2044,car,0 days 02:06:02.164000
2024-07-07 15:10:59.473,0 days 02:06:02.444000,0 days 00:00:47.629000,10699,301,8,100,False,0,car,2899.1819444444423,0.4979467260401909,4573,13057,2046,car,0 days 02:06:02.444000
2024-07-07 15:10:59.833,0 days 02:06:02.804000,0 days 00:00:47.989000,10696,301,8,100,False,0,car,2929.281944444442,0.5031165279846777,4762,13080,2047,car,0 days 02:06:02.804000
2024-07-07 15:11:00.233,0 days 02:06:03.204000,0 days 00:00:48.389000,10422,301,8,0,True,0,car,2962.726388888887,0.5088607523674408,5102,13112,2048,car,0 days 02:06:03.204000
2024-07-07 15:11:00.513,0 days 02:06:03.484000,0 days 00:00:48.669000,10318,296,8,5,True,0,car,2985.748611111109,0.5128149161285985,5450,13096,2050,car,0 days 02:06:03.484000
2024-07-07 15:11:00.833,0 days 02:06:03.804000,0 days 00:00:48.989000,10737,280,7,36,False,0,car,3010.6374999999975,0.5170896877622826,5659,13040,2051,car,0 days 02:06:03.804000
2024-07-07 15:11:01.033,0 days 02:06:04.004000,0 days 00:00:49.189000,10693,273,7,42,False,0,car,3025.8041666666645,0.519694626726559,5793,12986,2052,car,0 days 02:06:04.004000
2024-07-07 15:11:01.273,0 days 02:06:04.244000,0 days 00:00:49.429000,10562,267,7,39,False,0,car,3043.6041666666647,0.5227518517967206,5931,12919,2053,car,0 days 02:06:04.244000
2024-07-07 15:11:01.513,0 days 02:06:04.484000,0 days 00:00:49.669000,10336,263,7,50,False,0,car,3061.1374999999975,0.5257632757422355,6033,12851,2054,car,0 days 02:06:04.484000
2024-07-07 15:11:01.713,0 days 02:06:04.684000,0 days 00:00:49.869000,10374,260,7,82,False,0,car,3075.5819444444423,0.5282441699939272,6146,12763,2054,car,0 days 02:06:04.684000
2024-07-07 15:11:02.073,0 days 02:06:05.044000,0 days 00:00:50.229000,10436,260,7,100,False,0,car,3101.5819444444423,0.5327097796469723,6322,12583,2055,car,0 days 02:06:05.044000
2024-07-07 15:11:02.473,0 days 02:06:05.444000,0 days 00:00:50.629000,10596,264,7,100,False,0,car,3130.9152777777754,0.5377479033581,6525,12229,2057,car,0 days 02:06:05.444000
2024-07-07 15:11:02.674,0 days 02:06:05.645000,0 days 00:00:50.830000,10651,265,7,100,False,0,car,3145.711111111109,0.5402891501334146,6547,12176,2057,car,0 days 02:06:05.645000
2024-07-07 15:11:02.914,0 days 02:06:05.885000,0 days 00:00:51.070000,10770,269,7,100,False,0,car,3163.6444444444423,0.5433692757658994,6609,11988,2059,car,0 days 02:06:05.885000
2024-07-07 15:11:03.274,0 days 02:06:06.245000,0 days 00:00:51.430000,10840,273,7,100,False,0,car,3190.9444444444425,0.5480581659015968,6703,11685,2062,car,0 days 02:06:06.245000
2024-07-07 15:11:03.674,0 days 02:06:06.645000,0 days 00:00:51.830000,11026,277,7,100,False,0,car,3221.7222222222204,0.5533443790378937,6756,11465,2063,car,0 days 02:06:06.645000
2024-07-07 15:11:03.874,0 days 02:06:06.845000,0 days 00:00:52.030000,11038,279,7,100,False,0,car,3237.2222222222204,0.5560065694079782,6804,11245,2064,car,0 days 02:06:06.845000
2024-07-07 15:11:04.074,0 days 02:06:07.045000,0 days 00:00:52.230000,11111,280,7,100,False,0,car,3252.7777777777756,0.5586783016790308,6833,11107,2066,car,0 days 02:06:07.045000
2024-07-07 15:11:04.234,0 days 02:06:07.205000,0 days 00:00:52.390000,11123,281,7,100,False,0,car,3265.2666666666646,0.5608233210166472,6845,11037,2066,car,0 days 02:06:07.205000
2024-07-07 15:11:04.554,0 days 02:06:07.525000,0 days 00:00:52.710000,11175,284,7,100,False,0,car,3290.511111111109,0.565159160816527,6882,10795,2068,car,0 days 02:06:07.525000
2024-07-07 15:11:04.754,0 days 02:06:07.725000,0 days 00:00:52.910000,11337,285,7,100,False,0,car,3306.344444444442,0.5678786025924196,6905,10637,2070,car,0 days 02:06:07.725000
2024-07-07 15:11:05.074,0 days 02:06:08.045000,0 days 00:00:53.230000,11415,287,7,100,False,0,car,3331.855555555553,0.5722602435169458,6936,10357,2072,car,0 days 02:06:08.045000
2024-07-07 15:11:05.233,0 days 02:06:08.204000,0 days 00:00:53.389000,11449,289,7,100,False,0,car,3344.6197222222204,0.5744525429738592,6946,10255,2072,car,0 days 02:06:08.204000
2024-07-07 15:11:05.473,0 days 02:06:08.444000,0 days 00:00:53.629000,11492,290,7,100,False,0,car,3363.9530555555534,0.5777731245107387,6961,10066,2074,car,0 days 02:06:08.444000
2024-07-07 15:11:05.753,0 days 02:06:08.724000,0 days 00:00:53.909000,11541,291,7,100,False,0,car,3386.5863888888866,0.5816604949651202,6973,9843,2074,car,0 days 02:06:08.724000
2024-07-07 15:11:06.033,0 days 02:06:09.004000,0 days 00:00:54.189000,11491,293,7,100,False,0,car,3409.3752777777754,0.5855745827422122,6980,9559,2075,car,0 days 02:06:09.004000
2024-07-07 15:11:06.273,0 days 02:06:09.244000,0 days 00:00:54.429000,11626,294,7,100,False,0,car,3428.975277777776,0.5889409654037385,6988,9277,2074,car,0 days 02:06:09.244000
2024-07-07 15:11:06.513,0 days 02:06:09.484000,0 days 00:00:54.669000,10443,295,8,100,False,0,car,3448.641944444442,0.5923187983464263,6996,9086,2073,car,0 days 02:06:09.484000
2024-07-07 15:11:06.713,0 days 02:06:09.684000,0 days 00:00:54.869000,10617,296,8,100,False,0,car,3465.0863888888866,0.5951432010329677,7003,8971,2072,car,0 days 02:06:09.684000
2024-07-07 15:11:06.953,0 days 02:06:09.924000,0 days 00:00:55.109000,10596,297,8,100,False,0,car,3484.886388888887,0.5985439345379789,7015,8850,2072,car,0 days 02:06:09.924000
2024-07-07 15:11:07.153,0 days 02:06:10.124000,0 days 00:00:55.309000,10678,298,8,100,False,0,car,3501.441944444442,0.6013874210264563,7037,8694,2071,car,0 days 02:06:10.124000
2024-07-07 15:11:07.313,0 days 02:06:10.284000,0 days 00:00:55.469000,10658,299,8,100,False,0,car,3514.7308333333312,0.6036698437380127,7059,8561,2070,car,0 days 02:06:10.284000
2024-07-07 15:11:07.553,0 days 02:06:10.524000,0 days 00:00:55.709000,10704,299,8,100,False,0,car,3534.6641666666646,0.6070934778053473,7102,8366,2069,car,0 days 02:06:10.524000
2024-07-07 15:11:07.833,0 days 02:06:10.804000,0 days 00:00:55.989000,10695,300,8,100,False,0,car,3557.9974999999977,0.6111010762119261,7162,8140,2066,car,0 days 02:06:10.804000
2024-07-07 15:11:07.993,0 days 02:06:10.964000,0 days 00:00:56.149000,10627,300,8,100,False,0,car,3571.330833333331,0.6133911324442569,7200,8013,2065,car,0 days 02:06:10.964000
2024-07-07 15:11:08.233,0 days 02:06:11.204000,0 days 00:00:56.389000,10688,299,8,100,False,0,car,3591.2641666666646,0.6168147665115914,7266,7825,2062,car,0 days 02:06:11.204000
2024-07-07 15:11:08.393,0 days 02:06:11.364000,0 days 00:00:56.549000,10667,299,8,100,False,0,car,3604.5530555555533,0.6190971892231477,7310,7710,2061,car,0 days 02:06:11.364000
2024-07-07 15:11:08.633,0 days 02:06:11.604000,0 days 00:00:56.789000,10610,298,8,100,False,0,car,3624.41972222222,0.6225093730093206,7412,7455,2059,car,0 days 02:06:11.604000
2024-07-07 15:11:09.113,0 days 02:06:12.084000,0 days 00:00:57.269000,10916,293,8,0,False,0,car,3663.4863888888867,0.6292192377700498,7509,7143,2057,car,0 days 02:06:12.084000
2024-07-07 15:11:09.434,0 days 02:06:12.405000,0 days 00:00:57.590000,11133,283,7,54,False,0,car,3688.720555555554,0.6335533123182504,7544,6943,2058,car,0 days 02:06:12.405000
2024-07-07 15:11:09.634,0 days 02:06:12.605000,0 days 00:00:57.790000,10928,278,7,100,False,0,car,3704.1649999999977,0.6362059607873668,7511,6625,2058,car,0 days 02:06:12.605000
2024-07-07 15:11:09.834,0 days 02:06:12.805000,0 days 00:00:57.990000,10870,277,7,100,False,0,car,3719.553888888887,0.6388490673555153,7496,6539,2058,car,0 days 02:06:12.805000
2024-07-07 15:11:09.994,0 days 02:06:12.965000,0 days 00:00:58.150000,10867,275,7,100,False,0,car,3731.776111111109,0.6409482855684852,7481,6489,2059,car,0 days 02:06:12.965000
2024-07-07 15:11:10.234,0 days 02:06:13.205000,0 days 00:00:58.390000,10815,274,7,100,False,0,car,3750.042777777776,0.6440856626067784,7430,6285,2060,car,0 days 02:06:13.205000
2024-07-07 15:11:10.434,0 days 02:06:13.405000,0 days 00:00:58.590000,10860,274,7,100,False,0,car,3765.2649999999985,0.6467001434720228,7391,6123,2061,car,0 days 02:06:13.405000
2024-07-07 15:11:10.594,0 days 02:06:13.565000,0 days 00:00:58.750000,10890,275,7,100,False,0,car,3777.4872222222207,0.6487993616849926,7368,6024,2061,car,0 days 02:06:13.565000
2024-07-07 15:11:10.954,0 days 02:06:13.925000,0 days 00:00:59.110000,10187,272,7,0,True,0,car,3804.6872222222205,0.6534710763989474,7325,5772,2063,car,0 days 02:06:13.925000
2024-07-07 15:11:11.354,0 days 02:06:14.325000,0 days 00:00:59.510000,11086,255,6,16,False,0,car,3833.0205555555535,0.6583374458926503,7330,5411,2061,car,0 days 02:06:14.325000
2024-07-07 15:11:11.634,0 days 02:06:14.605000,0 days 00:00:59.790000,10933,247,6,23,False,0,car,3852.2316666666648,0.6616370352474003,7362,5308,2060,car,0 days 02:06:14.605000
2024-07-07 15:11:11.873,0 days 02:06:14.844000,0 days 00:01:00.029000,10592,240,6,32,False,0,car,3868.1649999999986,0.6643736524450357,7424,5150,2059,car,0 days 02:06:14.844000
2024-07-07 15:11:12.153,0 days 02:06:15.124000,0 days 00:01:00.309000,10644,236,6,77,False,0,car,3886.520555555554,0.6675262965248776,7514,4986,2057,car,0 days 02:06:15.124000
2024-07-07 15:11:12.353,0 days 02:06:15.324000,0 days 00:01:00.509000,10567,236,6,80,False,0,car,3899.6316666666653,0.6697781851533363,7585,4869,2055,car,0 days 02:06:15.324000
2024-07-07 15:11:12.633,0 days 02:06:15.604000,0 days 00:01:00.789000,10010,233,6,0,True,0,car,3917.7538888888876,0.6728907532491125,7678,4706,2052,car,0 days 02:06:15.604000
2024-07-07 15:11:12.953,0 days 02:06:15.924000,0 days 00:01:01.109000,10902,219,5,18,True,0,car,3937.2205555555543,0.6762342353483155,7752,4526,2050,car,0 days 02:06:15.924000
2024-07-07 15:11:13.353,0 days 02:06:16.324000,0 days 00:01:01.509000,10673,211,5,27,False,0,car,3960.6649999999986,0.6802609175568305,7786,4260,2046,car,0 days 02:06:16.324000
2024-07-07 15:11:13.593,0 days 02:06:16.564000,0 days 00:01:01.749000,10339,205,5,22,False,0,car,3974.3316666666656,0.6826082251949696,7769,4101,2043,car,0 days 02:06:16.564000
2024-07-07 15:11:13.913,0 days 02:06:16.884000,0 days 00:01:02.069000,10384,201,5,60,False,0,car,3992.1983333333324,0.6856769005462928,7705,3928,2040,car,0 days 02:06:16.884000
2024-07-07 15:11:14.113,0 days 02:06:17.084000,0 days 00:01:02.269000,10569,201,5,100,False,0,car,4003.364999999999,0.6875948226408698,7648,3811,2039,car,0 days 02:06:17.084000
2024-07-07 15:11:14.313,0 days 02:06:17.284000,0 days 00:01:02.469000,10752,203,5,100,False,0,car,4014.6427777777767,0.6895318285373829,7603,3730,2038,car,0 days 02:06:17.284000
2024-07-07 15:11:14.633,0 days 02:06:17.604000,0 days 00:01:02.789000,11177,211,5,100,False,0,car,4033.398333333332,0.6927531743041949,7526,3634,2036,car,0 days 02:06:17.604000
2024-07-07 15:11:14.793,0 days 02:06:17.764000,0 days 00:01:02.949000,11215,215,5,100,False,0,car,4042.9538888888874,0.6943943812706986,7459,3566,2036,car,0 days 02:06:17.764000
2024-07-07 15:11:14.953,0 days 02:06:17.924000,0 days 00:01:03.109000,11433,215,5,100,False,0,car,4052.509444444443,0.6960355882372024,7386,3505,2035,car,0 days 02:06:17.924000
2024-07-07 15:11:15.233,0 days 02:06:18.204000,0 days 00:01:03.389000,11665,224,5,100,False,0,car,4069.9316666666655,0.6990279283807813,7238,3411,2033,car,0 days 02:06:18.204000
2024-07-07 15:11:15.433,0 days 02:06:18.404000,0 days 00:01:03.589000,11883,227,5,100,False,0,car,4082.5427777777763,0.7011939399005275,7123,3350,2031,car,0 days 02:06:18.404000
2024-07-07 15:11:15.673,0 days 02:06:18.644000,0 days 00:01:03.829000,10623,235,5,100,False,0,car,4098.209444444443,0.7038847559735161,6986,3278,2030,car,0 days 02:06:18.644000
2024-07-07 15:11:15.834,0 days 02:06:18.805000,0 days 00:01:03.990000,10825,238,6,100,False,0,car,4108.853333333332,0.7057128887799838,6898,3222,2029,car,0 days 02:06:18.805000
2024-07-07 15:11:16.034,0 days 02:06:19.005000,0 days 00:01:04.190000,10937,241,6,100,False,0,car,4122.24222222222,0.7080124869132826,6791,3137,2027,car,0 days 02:06:19.005000
2024-07-07 15:11:16.234,0 days 02:06:19.205000,0 days 00:01:04.390000,11148,245,6,100,False,0,car,4135.853333333332,0.7103502526504536,6643,2990,2027,car,0 days 02:06:19.205000
2024-07-07 15:11:16.394,0 days 02:06:19.365000,0 days 00:01:04.550000,11128,246,6,100,False,0,car,4146.786666666665,0.7122280987609649,6571,2914,2027,car,0 days 02:06:19.365000
2024-07-07 15:11:16.674,0 days 02:06:19.645000,0 days 00:01:04.830000,11381,251,6,100,False,0,car,4166.308888888887,0.7155811227611358,6497,2828,2026,car,0 days 02:06:19.645000
2024-07-07 15:11:16.874,0 days 02:06:19.845000,0 days 00:01:05.030000,11499,255,6,100,False,0,car,4180.475555555554,0.7180143075079873,6404,2711,2027,car,0 days 02:06:19.845000
2024-07-07 15:11:17.074,0 days 02:06:20.045000,0 days 00:01:05.230000,11538,258,6,100,False,0,car,4194.808888888888,0.720476117957743,6282,2529,2026,car,0 days 02:06:20.045000
2024-07-07 15:11:17.274,0 days 02:06:20.245000,0 days 00:01:05.430000,11647,260,6,100,False,0,car,4209.253333333332,0.7229570122094346,6211,2414,2025,car,0 days 02:06:20.245000
2024-07-07 15:11:17.514,0 days 02:06:20.485000,0 days 00:01:05.670000,10596,263,7,100,False,0,car,4226.786666666665,0.7259684361549495,6154,2306,2025,car,0 days 02:06:20.485000
2024-07-07 15:11:17.754,0 days 02:06:20.725000,0 days 00:01:05.910000,10626,266,7,100,False,0,car,4244.519999999998,0.7290142109439495,6066,2137,2024,car,0 days 02:06:20.725000
2024-07-07 15:11:17.954,0 days 02:06:20.925000,0 days 00:01:06.110000,10721,267,7,100,False,0,car,4259.353333333332,0.7315618985024175,5990,1985,2025,car,0 days 02:06:20.925000
2024-07-07 15:11:18.354,0 days 02:06:21.325000,0 days 00:01:06.510000,10867,274,7,100,False,0,car,4289.797777777777,0.7367908602329063,5870,1740,2023,car,0 days 02:06:21.325000
2024-07-07 15:11:18.553,0 days 02:06:21.524000,0 days 00:01:06.709000,10989,275,7,100,False,0,car,4304.999166666666,0.7394017628852876,5797,1590,2023,car,0 days 02:06:21.524000
2024-07-07 15:11:18.913,0 days 02:06:21.884000,0 days 00:01:07.069000,11131,279,7,100,False,0,car,4332.899166666665,0.7441937055514397,5684,1352,2021,car,0 days 02:06:21.884000
2024-07-07 15:11:19.353,0 days 02:06:22.324000,0 days 00:01:07.509000,11252,283,7,100,False,0,car,4367.488055555554,0.7501344930941444,5535,1040,2019,car,0 days 02:06:22.324000
2024-07-07 15:11:19.553,0 days 02:06:22.524000,0 days 00:01:07.709000,11274,285,7,100,False,0,car,4383.321388888888,0.7528539348700373,5448,858,2019,car,0 days 02:06:22.524000
2024-07-07 15:11:19.873,0 days 02:06:22.844000,0 days 00:01:08.029000,11362,288,7,100,False,0,car,4408.921388888887,0.7572508428361123,5354,662,2017,car,0 days 02:06:22.844000
2024-07-07 15:11:20.193,0 days 02:06:23.164000,0 days 00:01:08.349000,11420,290,7,100,False,0,car,4434.699166666665,0.7616782848852852,5238,422,2015,car,0 days 02:06:23.164000
2024-07-07 15:11:20.513,0 days 02:06:23.484000,0 days 00:01:08.669000,11345,292,7,100,False,0,car,4460.654722222221,0.7661362610175558,5101,138,2012,car,0 days 02:06:23.484000
2024-07-07 15:11:20.753,0 days 02:06:23.724000,0 days 00:01:08.909000,10417,292,7,100,False,0,car,4480.121388888888,0.7694797431167588,5047,28,2011,car,0 days 02:06:23.724000
2024-07-07 15:11:20.913,0 days 02:06:23.884000,0 days 00:01:09.069000,10525,293,8,100,False,0,car,4493.14361111111,0.7717163647036684,4992,-84,2011,car,0 days 02:06:23.884000
2024-07-07 15:11:21.233,0 days 02:06:24.204000,0 days 00:01:09.389000,10568,295,8,100,False,0,car,4519.3658333333315,0.7762201419605856,4873,-333,2009,car,0 days 02:06:24.204000
2024-07-07 15:11:21.433,0 days 02:06:24.404000,0 days 00:01:09.589000,10603,296,8,100,False,0,car,4535.810277777776,0.7790445446471269,4756,-575,2007,car,0 days 02:06:24.404000
2024-07-07 15:11:21.713,0 days 02:06:24.684000,0 days 00:01:09.869000,10617,297,8,100,False,0,car,4558.910277777776,0.78301206706964,4712,-668,2007,car,0 days 02:06:24.684000
2024-07-07 15:11:21.953,0 days 02:06:24.924000,0 days 00:01:10.109000,10602,298,8,100,False,0,car,4578.776944444442,0.7864242508558128,4619,-860,2006,car,0 days 02:06:24.924000
2024-07-07 15:11:22.233,0 days 02:06:25.204000,0 days 00:01:10.389000,10629,299,8,100,False,0,car,4602.0324999999975,0.7904184906010364,4520,-1065,2005,car,0 days 02:06:25.204000
2024-07-07 15:11:22.554,0 days 02:06:25.525000,0 days 00:01:10.710000,10691,300,8,100,False,0,car,4628.7824999999975,0.7950129159171501,4398,-1314,2002,car,0 days 02:06:25.525000
2024-07-07 15:11:22.754,0 days 02:06:25.725000,0 days 00:01:10.910000,10704,300,8,100,False,0,car,4645.4491666666645,0.7978754862075635,4327,-1457,2001,car,0 days 02:06:25.725000
2024-07-07 15:11:23.074,0 days 02:06:26.045000,0 days 00:01:11.230000,10750,302,8,100,False,0,car,4672.293611111109,0.802486132755323,4212,-1690,1997,car,0 days 02:06:26.045000
2024-07-07 15:11:23.474,0 days 02:06:26.445000,0 days 00:01:11.630000,10827,303,8,100,False,0,car,4705.960277777775,0.8082685247419581,4019,-2074,1993,car,0 days 02:06:26.445000
2024-07-07 15:11:23.714,0 days 02:06:26.685000,0 days 00:01:11.870000,10798,303,8,100,False,0,car,4726.160277777776,0.8117379599339394,3950,-2209,1993,car,0 days 02:06:26.685000
2024-07-07 15:11:23.954,0 days 02:06:26.925000,0 days 00:01:12.110000,10831,304,8,100,False,0,car,4746.426944444443,0.8152188454070821,3881,-2343,1993,car,0 days 02:06:26.925000
2024-07-07 15:11:24.154,0 days 02:06:27.125000,0 days 00:01:12.310000,10810,304,8,100,False,0,car,4763.315833333331,0.8181195833013677,3778,-2540,1994,car,0 days 02:06:27.125000
2024-07-07 15:11:24.514,0 days 02:06:27.485000,0 days 00:01:12.670000,10810,303,8,100,False,0,car,4793.6158333333315,0.8233237360893394,3599,-2874,1997,car,0 days 02:06:27.485000
2024-07-07 15:11:24.754,0 days 02:06:27.725000,0 days 00:01:12.910000,10697,303,8,100,False,0,car,4813.815833333331,0.8267931712813206,3531,-2996,2000,car,0 days 02:06:27.725000
2024-07-07 15:11:25.114,0 days 02:06:28.085000,0 days 00:01:13.270000,10655,301,8,100,False,0,car,4843.915833333332,0.8319629732258074,3400,-3221,2005,car,0 days 02:06:28.085000
2024-07-07 15:11:25.393,0 days 02:06:28.364000,0 days 00:01:13.549000,10657,300,8,100,False,0,car,4867.165833333333,0.8359562587809344,3213,-3518,2011,car,0 days 02:06:28.364000
2024-07-07 15:11:25.553,0 days 02:06:28.524000,0 days 00:01:13.709000,10544,298,8,71,True,0,car,4880.410277777777,0.8382310479717162,3184,-3552,2012,car,0 days 02:06:28.524000
2024-07-07 15:11:25.793,0 days 02:06:28.764000,0 days 00:01:13.949000,10056,286,8,0,True,0,car,4899.476944444444,0.8415058283839493,3101,-3655,2015,car,0 days 02:06:28.764000
2024-07-07 15:11:25.953,0 days 02:06:28.924000,0 days 00:01:14.109000,9057,286,8,0,True,0,car,4912.1880555555545,0.8436890153254379,2997,-3767,2017,car,0 days 02:06:28.924000
2024-07-07 15:11:26.233,0 days 02:06:29.204000,0 days 00:01:14.389000,9770,252,7,7,True,0,car,4931.788055555555,0.8470553979869642,2798,-3942,2022,car,0 days 02:06:29.204000
2024-07-07 15:11:26.513,0 days 02:06:29.484000,0 days 00:01:14.669000,9910,234,7,14,True,0,car,4949.988055555555,0.8501813247440957,2707,-3990,2023,car,0 days 02:06:29.484000
