Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:46.140,0 days 00:58:49.111000,0 days 00:00:33.599000,9173,124,3,78,False,1,car,728.4694444444443,0.13319283826615133,6215.845234890762,5282.023082170016,2065.0315160474574,car,0 days 00:58:49.111000
2024-07-07 14:03:46.500,0 days 00:58:49.471000,0 days 00:00:33.959000,10379,141,3,91,False,1,car,742.5694444444446,0.1357708722988416,6263.55980937387,5448.578314463908,2064.196191235143,car,0 days 00:58:49.471000
2024-07-07 14:03:46.700,0 days 00:58:49.671000,0 days 00:00:34.159000,10795,145,3,100,False,1,car,750.625,0.13724374438213585,6285.214191577652,5532.564973875553,2064.061291323907,car,0 days 00:58:49.671000
2024-07-07 14:03:46.900,0 days 00:58:49.871000,0 days 00:00:34.359000,11356,160,3,100,False,1,car,759.513888888889,0.1388689825430123,6294.493159410045,5576.602929340066,2064.907523957078,car,0 days 00:58:49.871000
2024-07-07 14:03:47.180,0 days 00:58:50.151000,0 days 00:00:34.639000,11094,168,3,100,False,1,car,772.5805555555557,0.14125808263950068,6317.248033578097,5712.626276086929,2064.6117202023074,car,0 days 00:58:50.151000
2024-07-07 14:03:47.380,0 days 00:58:50.351000,0 days 00:00:34.839000,10780,176,4,100,False,1,car,782.3583333333333,0.14304584461646475,6330.0517397427375,5831.033007005597,2063.9688673326,car,0 days 00:58:50.351000
2024-07-07 14:03:47.780,0 days 00:58:50.751000,0 days 00:00:35.239000,11332,193,4,100,False,1,car,803.8027777777777,0.1469667316795791,6327.62009068343,6033.410716459928,2064.0492831806105,car,0 days 00:58:50.751000
2024-07-07 14:03:48.020,0 days 00:58:50.991000,0 days 00:00:35.479000,11931,196,4,100,False,1,car,816.8694444444444,0.14935583177606748,6313.131199247168,6161.614083823242,2063.6886330852026,car,0 days 00:58:50.991000
2024-07-07 14:03:48.340,0 days 00:58:51.311000,0 days 00:00:35.799000,10436,206,4,91,False,1,car,835.1805555555555,0.15270382238747293,6262.024266186213,6379.028650733303,2062.116788542243,car,0 days 00:58:51.311000
2024-07-07 14:03:48.620,0 days 00:58:51.591000,0 days 00:00:36.079000,10919,211,5,87,False,1,car,851.5916666666667,0.15570441834199106,6201.510798707819,6546.454883772487,2062.3826648007207,car,0 days 00:58:51.591000
2024-07-07 14:03:48.860,0 days 00:58:51.831000,0 days 00:00:36.319000,11188,217,5,100,False,1,car,866.0583333333335,0.1583494934488175,6148.220595623953,6649.386999813619,2063.026990102226,car,0 days 00:58:51.831000
2024-07-07 14:03:49.100,0 days 00:58:52.071000,0 days 00:00:36.559000,11415,221,5,100,False,1,car,880.7916666666665,0.16104332570047014,6087.5240196492905,6752.421864300266,2062.8422249823493,car,0 days 00:58:52.071000
2024-07-07 14:03:49.420,0 days 00:58:52.391000,0 days 00:00:36.879000,11470,225,5,100,False,1,car,900.7916666666665,0.1647001115624421,5975.145463473235,6908.832367852967,2063.921073941848,car,0 days 00:58:52.391000
2024-07-07 14:03:49.620,0 days 00:58:52.591000,0 days 00:00:37.079000,11768,230,5,100,False,1,car,913.5694444444445,0.16703639141870202,5892.44749227457,7005.265544936652,2064.004564233775,car,0 days 00:58:52.591000
2024-07-07 14:03:49.980,0 days 00:58:52.951000,0 days 00:00:37.439000,10507,237,5,100,False,1,car,937.2694444444444,0.1713696826651388,5673.100862539651,7208.708362971548,2064.005970123164,car,0 days 00:58:52.951000
2024-07-07 14:03:50.260,0 days 00:58:53.231000,0 days 00:00:37.719000,10752,237,6,100,False,1,car,955.7027777777778,0.17474002030125632,5515.08040147032,7334.032074987872,2063.999884512595,car,0 days 00:58:53.231000
2024-07-07 14:03:50.620,0 days 00:58:53.591000,0 days 00:00:38.079000,10989,245,6,100,False,1,car,980.2027777777778,0.179219582982172,5387.223277506385,7430.802146456956,2064.000039694459,car,0 days 00:58:53.591000
2024-07-07 14:03:50.980,0 days 00:58:53.951000,0 days 00:00:38.439000,11230,252,6,100,False,1,car,1005.4027777777777,0.18382713316825666,5128.289933889128,7637.1560478066685,2063.9999934379234,car,0 days 00:58:53.951000
2024-07-07 14:03:51.260,0 days 00:58:54.231000,0 days 00:00:38.719000,11406,256,6,100,False,1,car,1025.3138888888889,0.18746766664861989,4993.549035218512,7747.039282234233,2063.9999910734787,car,0 days 00:58:54.231000
2024-07-07 14:03:51.420,0 days 00:58:54.391000,0 days 00:00:38.879000,11521,257,6,100,False,1,car,1036.7361111111109,0.18955609768534606,4960.062532478111,7775.781770898396,2063.999990168005,car,0 days 00:58:54.391000
2024-07-07 14:03:51.620,0 days 00:58:54.591000,0 days 00:00:39.079000,11583,259,6,100,False,1,car,1051.125,0.19218695195826485,4859.197622267146,7862.297010152617,2064.000025091392,car,0 days 00:58:54.591000
2024-07-07 14:03:51.900,0 days 00:58:54.871000,0 days 00:00:39.359000,11657,261,6,100,False,1,car,1071.4250000000002,0.19589858960816645,4691.119603532021,8005.793623542955,2064.0009077383356,car,0 days 00:58:54.871000
2024-07-07 14:03:52.060,0 days 00:58:55.031000,0 days 00:00:39.519000,11784,264,6,100,False,1,car,1083.1583333333333,0.1980439039805233,4553.072517852347,8124.248993602976,2064.002900913829,car,0 days 00:58:55.031000
2024-07-07 14:03:52.300,0 days 00:58:55.271000,0 days 00:00:39.759000,11473,266,6,100,False,1,car,1100.8916666666669,0.20128625411147183,4408.24153269527,8248.715140328328,2063.987320567765,car,0 days 00:58:55.271000
2024-07-07 14:03:52.580,0 days 00:58:55.551000,0 days 00:00:40.039000,10719,269,7,100,False,1,car,1121.813888888889,0.20511165843263474,4289.853787282165,8350.408213720697,2064.0031759434864,car,0 days 00:58:55.551000
2024-07-07 14:03:52.980,0 days 00:58:55.951000,0 days 00:00:40.439000,10804,273,7,100,False,1,car,1152.1472222222224,0.21065778365662555,4028.1629415191774,8574.288840993899,2063.9818355659827,car,0 days 00:58:55.951000
2024-07-07 14:03:53.260,0 days 00:58:56.231000,0 days 00:00:40.719000,10897,275,7,100,False,1,car,1173.5361111111113,0.2145685129812345,3942.044325498654,8648.788256913678,2063.0849208831623,car,0 days 00:58:56.231000
2024-07-07 14:03:53.460,0 days 00:58:56.431000,0 days 00:00:40.919000,10956,277,7,100,False,1,car,1188.9249999999997,0.21738220654725174,3748.367043488563,8817.247210675478,2062.989748877568,car,0 days 00:58:56.431000
2024-07-07 14:03:53.620,0 days 00:58:56.591000,0 days 00:00:41.079000,10974,277,7,100,False,1,car,1201.236111111111,0.21963316140006564,3652.285375996494,8901.618892005776,2063.022659188674,car,0 days 00:58:56.591000
2024-07-07 14:03:53.860,0 days 00:58:56.831000,0 days 00:00:41.319000,11058,280,7,100,False,1,car,1219.9027777777778,0.22304616153790618,3590.339210206518,8956.92468202654,2062.9916017215633,car,0 days 00:58:56.831000
2024-07-07 14:03:54.140,0 days 00:58:57.111000,0 days 00:00:41.599000,11154,282,7,100,False,1,car,1241.8361111111108,0.22705643669986872,3420.5270619543044,9104.003172451732,2063.2717749511594,car,0 days 00:58:57.111000
2024-07-07 14:03:54.380,0 days 00:58:57.351000,0 days 00:00:41.839000,11226,284,7,100,False,1,car,1260.7694444444442,0.23051819398253554,3280.510824078784,9227.118091872666,2063.9818570456832,car,0 days 00:58:57.351000
2024-07-07 14:03:54.580,0 days 00:58:57.551000,0 days 00:00:42.039000,11204,285,7,100,False,1,car,1276.6027777777776,0.2334131494565967,3161.091372269911,9333.234478097787,2063.4510411720894,car,0 days 00:58:57.551000
2024-07-07 14:03:54.740,0 days 00:58:57.711000,0 days 00:00:42.199000,11263,285,7,100,False,1,car,1289.269444444444,0.23572911383584555,3065.9921373055618,9415.812622042256,2062.7325839947575,car,0 days 00:58:57.711000
2024-07-07 14:03:54.900,0 days 00:58:57.871000,0 days 00:00:42.359000,11375,287,7,100,False,1,car,1302.0249999999999,0.2380613305967033,2970.7617403331487,9499.906246195143,2062.30377064985,car,0 days 00:58:57.871000
2024-07-07 14:03:55.220,0 days 00:58:58.191000,0 days 00:00:42.679000,11282,288,7,100,False,1,car,1327.625,0.24274201650002747,2777.9032141147763,9667.71206725019,2060.801676936465,car,0 days 00:58:58.191000
2024-07-07 14:03:55.420,0 days 00:58:58.391000,0 days 00:00:42.879000,11380,289,7,100,False,1,car,1343.6805555555552,0.24567760292811047,2658.306615331634,9770.448481056474,2059.208045732164,car,0 days 00:58:58.391000
2024-07-07 14:03:55.780,0 days 00:58:58.751000,0 days 00:00:43.239000,11415,288,7,100,False,1,car,1372.4805555555552,0.2509433745693501,2423.5891761936537,9976.737798613494,2056.840512041568,car,0 days 00:58:58.751000
2024-07-07 14:03:56.060,0 days 00:58:59.031000,0 days 00:00:43.519000,11448,289,7,100,False,1,car,1394.958333333333,0.2550531955686664,2264.593565013543,10117.8098719179,2053.6058746768626,car,0 days 00:58:59.031000
2024-07-07 14:03:56.220,0 days 00:58:59.191000,0 days 00:00:43.679000,11365,289,7,100,False,1,car,1407.8027777777777,0.2574016647111329,2110.770764973871,10255.70160850813,2051.3570227316022,car,0 days 00:58:59.191000
2024-07-07 14:03:56.460,0 days 00:58:59.431000,0 days 00:00:43.919000,11346,287,7,100,False,1,car,1426.9361111111107,0.26089998985241936,1989.2302420782257,10366.222306367854,2049.552602230246,car,0 days 00:58:59.431000
2024-07-07 14:03:56.820,0 days 00:58:59.791000,0 days 00:00:44.279000,10939,284,7,0,True,1,car,1455.3361111111112,0.2660926257764197,1786.6593647709287,10540.914566967562,2046.2174464690725,car,0 days 00:58:59.791000
2024-07-07 14:03:57.061,0 days 00:59:00.032000,0 days 00:00:44.520000,10112,246,7,0,True,1,car,1471.8044444444445,0.2691036842015984,1636.2767198618412,10666.586068353388,2043.6584267939431,car,0 days 00:59:00.032000
2024-07-07 14:03:57.500,0 days 00:59:00.471000,0 days 00:00:44.959000,9362,214,6,0,True,1,car,1497.9005555555557,0.2738750787097765,1457.6062471727475,10784.75828502922,2041.371020898811,car,0 days 00:59:00.471000
2024-07-07 14:03:57.700,0 days 00:59:00.671000,0 days 00:00:45.159000,9984,207,6,0,True,1,car,1509.4005555555555,0.2759777305804103,1362.1750394158635,10838.90790424847,2039.7581022819952,car,0 days 00:59:00.671000
2024-07-07 14:03:57.860,0 days 00:59:00.831000,0 days 00:00:45.319000,9799,191,5,0,True,1,car,1517.8894444444445,0.2775298330240474,1271.1397514811883,10877.843127648986,2038.556864186835,car,0 days 00:59:00.831000
2024-07-07 14:03:58.260,0 days 00:59:01.231000,0 days 00:00:45.719000,10363,174,4,0,True,1,car,1537.2227777777778,0.2810647260239536,1063.894135561695,10939.195435195916,2036.0055596389466,car,0 days 00:59:01.231000
2024-07-07 14:03:58.580,0 days 00:59:01.551000,0 days 00:00:46.039000,9629,163,4,0,True,1,car,1551.7116666666666,0.28371386422618217,937.6687264063703,10946.57796855967,2034.5024029249419,car,0 days 00:59:01.551000
2024-07-07 14:03:58.860,0 days 00:59:01.831000,0 days 00:00:46.319000,9338,156,4,3,True,1,car,1563.845,0.28593231431577854,806.844266588725,10946.838554010354,2034.073801116949,car,0 days 00:59:01.831000
2024-07-07 14:03:59.340,0 days 00:59:02.311000,0 days 00:00:46.799000,8594,152,4,8,True,1,car,1584.1116666666665,0.28963785732257674,618.5095881041311,10910.132364111994,2032.0273076465073,car,0 days 00:59:02.311000
2024-07-07 14:03:59.540,0 days 00:59:02.511000,0 days 00:00:46.999000,8485,147,4,9,True,1,car,1592.2783333333332,0.291131044882882,489.7134471850948,10848.821812771323,2032.0033680551114,car,0 days 00:59:02.511000
2024-07-07 14:03:59.780,0 days 00:59:02.751000,0 days 00:00:47.239000,8478,141,4,12,False,1,car,1601.678333333333,0.2928497342380088,451.1223807853479,10822.115787183066,2031.9974677122498,car,0 days 00:59:02.751000
2024-07-07 14:04:00.100,0 days 00:59:03.071000,0 days 00:00:47.559000,8251,138,4,17,False,1,car,1613.9449999999997,0.2950925629000183,370.1199005084998,10740.292228044504,2031.976041030688,car,0 days 00:59:03.071000
2024-07-07 14:04:00.300,0 days 00:59:03.271000,0 days 00:00:47.759000,8178,137,4,24,False,1,car,1621.556111111111,0.29648417307526875,329.2859339437672,10683.250680494466,2031.8362745364257,car,0 days 00:59:03.271000
2024-07-07 14:04:00.620,0 days 00:59:03.591000,0 days 00:00:48.079000,8232,137,4,28,False,1,car,1633.7338888888887,0.29871074935566944,240.48851586109762,10513.701030864351,2033.2980618321803,car,0 days 00:59:03.591000
2024-07-07 14:04:00.780,0 days 00:59:03.751000,0 days 00:00:48.239000,8279,137,4,29,False,1,car,1639.8227777777774,0.2998240374958698,234.3464349165602,10494.926733516673,2033.1006273344512,car,0 days 00:59:03.751000
2024-07-07 14:04:01.140,0 days 00:59:04.111000,0 days 00:00:48.599000,8619,141,4,53,False,1,car,1653.9227777777774,0.30240207152856,206.55745214239255,10378.818830530201,2032.9912739083388,car,0 days 00:59:04.111000
2024-07-07 14:04:01.420,0 days 00:59:04.391000,0 days 00:00:48.879000,8925,146,4,69,False,1,car,1665.278333333333,0.30447831327907965,194.22813869717012,10265.382738282122,2032.9931539719282,car,0 days 00:59:04.391000
2024-07-07 14:04:01.780,0 days 00:59:04.751000,0 days 00:00:49.239000,9480,157,4,78,False,1,car,1680.978333333333,0.3073488901807277,186.71335383581695,10111.981458533146,2033.8740505823228,car,0 days 00:59:04.751000
2024-07-07 14:04:02.060,0 days 00:59:05.031000,0 days 00:00:49.519000,9591,159,4,74,True,1,car,1693.3449999999998,0.30961000277204703,177.76830118153916,9988.982152904902,2035.159616178123,car,0 days 00:59:05.031000
2024-07-07 14:04:02.380,0 days 00:59:05.351000,0 days 00:00:49.839000,8524,151,4,0,True,1,car,1706.767222222222,0.31206411239497045,165.12709061549373,9866.86005964116,2035.505924631589,car,0 days 00:59:05.351000
2024-07-07 14:04:02.660,0 days 00:59:05.631000,0 days 00:00:50.119000,8093,137,4,0,True,1,car,1717.4227777777776,0.3140123666403211,88.95300440204562,9683.162503088193,2039.0394849901807,car,0 days 00:59:05.631000
2024-07-07 14:04:02.900,0 days 00:59:05.871000,0 days 00:00:50.359000,9101,130,3,0,True,1,car,1726.0894444444443,0.3155969738471756,70.16814560329367,9647.442450791623,2039.1865096702627,car,0 days 00:59:05.871000
2024-07-07 14:04:03.140,0 days 00:59:06.111000,0 days 00:00:50.599000,8418,120,3,0,True,1,car,1734.089444444444,0.3170596881919644,20.572235764982125,9606.896399740828,2039.1609689311185,car,0 days 00:59:06.111000
2024-07-07 14:04:03.461,0 days 00:59:06.432000,0 days 00:00:50.920000,7857,111,3,5,True,1,car,1743.9869444444444,0.3188693400954078,-88.30852960909186,9512.109104425774,2040.1415623517523,car,0 days 00:59:06.432000
2024-07-07 14:04:03.901,0 days 00:59:06.872000,0 days 00:00:51.360000,7545,106,3,9,False,1,car,1756.9424999999999,0.3212381247148852,-190.9963788093652,9467.211073039018,2040.550932147964,car,0 days 00:59:06.872000
2024-07-07 14:04:04.100,0 days 00:59:07.071000,0 days 00:00:51.559000,7408,104,3,14,False,1,car,1762.6913888888887,0.32228924749543203,-242.46477881084434,9450.622461713072,2040.9898284007886,car,0 days 00:59:07.071000
2024-07-07 14:04:04.500,0 days 00:59:07.471000,0 days 00:00:51.959000,7517,104,3,18,False,1,car,1774.2469444444444,0.32440205710457143,-327.42015165744516,9440.415424245131,2041.1510780594836,car,0 days 00:59:07.471000
2024-07-07 14:04:04.660,0 days 00:59:07.631000,0 days 00:00:52.119000,7491,104,3,18,False,1,car,1778.8691666666664,0.32524718094822713,-374.4579087442054,9442.996793244769,2041.185499447471,car,0 days 00:59:07.631000
2024-07-07 14:04:04.860,0 days 00:59:07.831000,0 days 00:00:52.319000,7568,104,3,21,False,1,car,1784.6469444444442,0.32630358575279683,-468.0547457277222,9474.029669810732,2039.120833467354,car,0 days 00:59:07.831000
2024-07-07 14:04:05.020,0 days 00:59:07.991000,0 days 00:00:52.479000,7637,105,3,27,False,1,car,1789.3136111111107,0.3271568357872569,-516.533794434092,9496.001082432325,2038.0099919951986,car,0 days 00:59:07.991000
2024-07-07 14:04:05.380,0 days 00:59:08.351000,0 days 00:00:52.839000,7830,108,3,31,False,1,car,1800.1136111111107,0.3291315001527218,-563.9418920137776,9536.352544875117,2038.0025174884115,car,0 days 00:59:08.351000
2024-07-07 14:04:05.580,0 days 00:59:08.551000,0 days 00:00:53.039000,7960,110,3,30,False,1,car,1806.2247222222218,0.3302488513883243,-608.9163901834078,9577.319862326098,2037.0275352551403,car,0 days 00:59:08.551000
2024-07-07 14:04:05.940,0 days 00:59:08.911000,0 days 00:00:53.399000,7970,112,3,27,False,1,car,1817.4247222222218,0.33229665147102866,-674.0347900226631,9667.699452342926,2035.0441301415183,car,0 days 00:59:08.911000
2024-07-07 14:04:06.100,0 days 00:59:09.071000,0 days 00:00:53.559000,8234,112,3,31,False,1,car,1822.4024999999995,0.33320678484111943,-698.9161916656248,9713.478873005799,2034.4224221695295,car,0 days 00:59:09.071000
2024-07-07 14:04:06.420,0 days 00:59:09.391000,0 days 00:00:53.879000,8486,116,3,44,False,1,car,1832.7136111111106,0.3350920611077361,-737.4107464038517,9807.901203106881,2032.9863565676933,car,0 days 00:59:09.391000
2024-07-07 14:04:06.820,0 days 00:59:09.791000,0 days 00:00:54.279000,9102,125,3,57,False,1,car,1846.6024999999997,0.33763149573410556,-771.41297101444,9949.96336037421,2032.3569313078794,car,0 days 00:59:09.791000
2024-07-07 14:04:07.100,0 days 00:59:10.071000,0 days 00:00:54.559000,9762,130,3,68,False,1,car,1856.7136111111106,0.33948020414210245,-775.4777903062566,10032.859024980173,2031.1950400621079,car,0 days 00:59:10.071000
2024-07-07 14:04:07.260,0 days 00:59:10.231000,0 days 00:00:54.719000,9956,138,3,71,False,1,car,1862.846944444444,0.3406016184731072,-775.3430820180971,10095.648716307081,2030.896548421752,car,0 days 00:59:10.231000
2024-07-07 14:04:07.660,0 days 00:59:10.631000,0 days 00:00:55.119000,10953,151,3,80,False,1,car,1879.6247222222219,0.34366925550176153,-761.6759096713923,10247.078536447201,2030.5706416355758,car,0 days 00:59:10.631000
2024-07-07 14:04:07.940,0 days 00:59:10.911000,0 days 00:00:55.399000,11713,158,3,88,False,1,car,1891.9136111111109,0.3459161472591732,-717.2206869848073,10435.540857868104,2028.6759430460052,car,0 days 00:59:10.911000
2024-07-07 14:04:08.100,0 days 00:59:11.071000,0 days 00:00:55.559000,12079,161,3,100,False,1,car,1899.0691666666662,0.3472244639786787,-692.5951056616303,10523.514204660152,2027.7563004131127,car,0 days 00:59:11.071000
2024-07-07 14:04:08.500,0 days 00:59:11.471000,0 days 00:00:55.959000,10930,181,4,100,False,1,car,1919.1802777777775,0.35090156531766165,-647.6720505033558,10640.081532537022,2026.4013776274785,car,0 days 00:59:11.471000
2024-07-07 14:04:08.740,0 days 00:59:11.711000,0 days 00:00:56.199000,11252,188,4,100,False,1,car,1931.7136111111106,0.3531931511244974,-586.4978714788231,10779.17482509409,2024.3797181211307,car,0 days 00:59:11.711000
2024-07-07 14:04:09.020,0 days 00:59:11.991000,0 days 00:00:56.479000,11432,198,4,100,False,1,car,1947.1136111111107,0.3560088762382158,-522.933833250845,10910.683501338346,2022.3902175150924,car,0 days 00:59:11.991000
2024-07-07 14:04:09.460,0 days 00:59:12.431000,0 days 00:00:56.919000,10767,209,5,100,False,1,car,1972.658055555555,0.3606794044030345,-414.4575161299309,11115.638512408257,2020.9900205538872,car,0 days 00:59:12.431000
2024-07-07 14:04:09.660,0 days 00:59:12.631000,0 days 00:00:57.119000,11056,218,5,100,False,1,car,1984.7691666666663,0.3628937913972286,-355.5936355623562,11219.22212273216,2021.0104343807318,car,0 days 00:59:12.631000
2024-07-07 14:04:10.141,0 days 00:59:13.112000,0 days 00:00:57.600000,11630,225,5,100,False,1,car,2014.8316666666663,0.3683903976460053,-187.34238707209013,11473.51935878701,2021.001821340546,car,0 days 00:59:13.112000
2024-07-07 14:04:10.581,0 days 00:59:13.552000,0 days 00:00:58.040000,10373,234,5,100,False,1,car,2043.4316666666662,0.37361960142862516,-14.0707397137603,11693.91268460369,2020.9450022827089,car,0 days 00:59:13.552000
2024-07-07 14:04:10.900,0 days 00:59:13.871000,0 days 00:00:58.359000,11006,240,6,100,False,1,car,2064.698333333333,0.37750798372852207,125.59269781841407,11845.9790394718,2022.2947569747819,car,0 days 00:59:13.871000
2024-07-07 14:04:11.140,0 days 00:59:14.111000,0 days 00:00:58.599000,11063,247,6,100,False,1,car,2081.164999999999,0.38051873742154557,242.2137557500696,11959.139438853135,2023.7016233620634,car,0 days 00:59:14.111000
2024-07-07 14:04:11.300,0 days 00:59:14.271000,0 days 00:00:58.759000,11195,249,6,100,False,1,car,2092.231666666666,0.3825421589318368,323.5451261979181,12033.976872055606,2024.070432543418,car,0 days 00:59:14.271000
2024-07-07 14:04:11.620,0 days 00:59:14.591000,0 days 00:00:59.079000,11464,255,6,100,False,1,car,2114.8983333333326,0.3866865162420717,491.41585530972185,12173.800877092122,2024.0077186872284,car,0 days 00:59:14.591000
2024-07-07 14:04:11.820,0 days 00:59:14.791000,0 days 00:00:59.279000,11533,258,6,100,False,1,car,2129.231666666666,0.38930721277648495,629.5545902357374,12272.294421458759,2023.9310567110706,car,0 days 00:59:14.791000
2024-07-07 14:04:12.180,0 days 00:59:15.151000,0 days 00:00:59.639000,11636,262,6,100,False,1,car,2155.431666666666,0.3940976022556682,857.7124908311574,12412.697188400758,2024.5461190049418,car,0 days 00:59:15.151000
2024-07-07 14:04:12.340,0 days 00:59:15.311000,0 days 00:00:59.799000,10516,264,6,100,False,1,car,2167.164999999999,0.3962429166280251,932.3282644302815,12448.18350949763,2025.0548701679252,car,0 days 00:59:15.311000
2024-07-07 14:04:12.660,0 days 00:59:15.631000,0 days 00:01:00.119000,10541,269,7,100,False,1,car,2191.07611111111,0.4006148072807827,1159.5802526836121,12545.792006241201,2024.9949307265847,car,0 days 00:59:15.631000
2024-07-07 14:04:13.020,0 days 00:59:15.991000,0 days 00:01:00.479000,10832,271,7,100,False,1,car,2218.17611111111,0.4055697521237547,1480.5191439100965,12651.315172666937,2024.914144933262,car,0 days 00:59:15.991000
2024-07-07 14:04:13.340,0 days 00:59:16.311000,0 days 00:01:00.799000,10890,274,7,100,False,1,car,2242.5316666666654,0.4100229046845561,1690.1950093828036,12703.716222585079,2025.1392561184289,car,0 days 00:59:16.311000
2024-07-07 14:04:13.540,0 days 00:59:16.511000,0 days 00:01:00.999000,10952,277,7,100,False,1,car,2257.9205555555545,0.41283659825057345,1795.241602273563,12725.54056079997,2025.9268262157104,car,0 days 00:59:16.511000
2024-07-07 14:04:13.820,0 days 00:59:16.791000,0 days 00:01:01.279000,11104,279,7,100,False,1,car,2279.620555555555,0.4168042109108131,2014.5425362949793,12762.998054143518,2028.050862969592,car,0 days 00:59:16.791000
2024-07-07 14:04:14.300,0 days 00:59:17.271000,0 days 00:01:01.759000,11182,282,7,100,False,1,car,2317.2205555555547,0.4236789683313204,2460.4265182329914,12818.001913923004,2031.20897447033,car,0 days 00:59:17.271000
2024-07-07 14:04:14.700,0 days 00:59:17.671000,0 days 00:01:02.159000,11298,285,7,100,False,1,car,2348.887222222221,0.4294688792794427,2712.3088543612516,12844.327744824366,2033.6746098825743,car,0 days 00:59:17.671000
2024-07-07 14:04:15.020,0 days 00:59:17.991000,0 days 00:01:02.479000,11406,288,7,100,False,1,car,2374.487222222221,0.4341495651827668,2958.2676858358977,12868.694677700776,2035.405758709844,car,0 days 00:59:17.991000
2024-07-07 14:04:15.220,0 days 00:59:18.191000,0 days 00:01:02.679000,11400,289,7,100,False,1,car,2390.542777777777,0.4370851516108499,3154.4710010196445,12889.02235431751,2037.0927739675205,car,0 days 00:59:18.191000
2024-07-07 14:04:15.740,0 days 00:59:18.711000,0 days 00:01:03.199000,11451,290,7,100,False,1,car,2432.4316666666655,0.44474408644398006,3594.159864283926,12936.794076890203,2040.145406236615,car,0 days 00:59:18.711000
2024-07-07 14:04:16.060,0 days 00:59:19.031000,0 days 00:01:03.519000,11482,291,7,100,False,1,car,2458.2983333333323,0.4494735294921305,3882.114008080083,12969.10188726422,2041.9498618824246,car,0 days 00:59:19.031000
2024-07-07 14:04:16.220,0 days 00:59:19.191000,0 days 00:01:03.679000,11480,291,7,100,False,1,car,2471.231666666666,0.4518382510162058,3977.3823827017045,12980.079675119894,2042.5522333808817,car,0 days 00:59:19.191000
2024-07-07 14:04:16.460,0 days 00:59:19.431000,0 days 00:01:03.919000,11474,291,7,100,False,1,car,2490.6316666666658,0.45538533330231856,4111.553982195222,12996.62752574593,2043.1604286317447,car,0 days 00:59:19.431000
2024-07-07 14:04:16.941,0 days 00:59:19.912000,0 days 00:01:04.400000,11501,292,7,100,False,1,car,2529.6461111111107,0.4625187067451754,4618.737306525147,13063.772931255437,2046.915109259356,car,0 days 00:59:19.912000
2024-07-07 14:04:17.221,0 days 00:59:20.192000,0 days 00:01:04.680000,11517,292,7,100,False,1,car,2552.357222222222,0.46667119024621473,4764.922083949743,13082.105453250091,2048.007646531354,car,0 days 00:59:20.192000
2024-07-07 14:04:17.580,0 days 00:59:20.551000,0 days 00:01:05.039000,11084,286,7,20,True,1,car,2580.8777777777773,0.4718858684627718,5021.385558871017,13106.03044236249,2048.6637326728696,car,0 days 00:59:20.551000
2024-07-07 14:04:17.780,0 days 00:59:20.751000,0 days 00:01:05.239000,10732,279,7,0,True,1,car,2596.3777777777773,0.4747198775058001,5170.72333080407,13114.391286662016,2048.9990558023032,car,0 days 00:59:20.751000
2024-07-07 14:04:18.060,0 days 00:59:21.031000,0 days 00:01:05.519000,10525,272,7,0,True,1,car,2617.533333333333,0.478587944328686,5358.60064693334,13107.83538737632,2049.9489527509377,car,0 days 00:59:21.031000
2024-07-07 14:04:18.380,0 days 00:59:21.351000,0 days 00:01:05.839000,10858,248,6,15,True,1,car,2639.5777777777766,0.48261853496765944,5578.369259520199,13066.153491193701,2051.1328405650074,car,0 days 00:59:21.351000
2024-07-07 14:04:18.780,0 days 00:59:21.751000,0 days 00:01:06.239000,10698,240,6,39,False,1,car,2666.2444444444436,0.4874942494502888,5829.013976062561,12973.849578041207,2052.4777908581023,car,0 days 00:59:21.751000
2024-07-07 14:04:19.180,0 days 00:59:22.151000,0 days 00:01:06.639000,10584,236,6,62,False,1,car,2692.4666666666653,0.49228870202487424,6056.503293574983,12834.692991532873,2054.1655776632924,car,0 days 00:59:22.151000
2024-07-07 14:04:19.340,0 days 00:59:22.311000,0 days 00:01:06.799000,10750,236,6,100,False,1,car,2702.955555555555,0.49420648305470855,6139.063522324671,12769.615236093572,2055.0166223531623,car,0 days 00:59:22.311000
2024-07-07 14:04:19.580,0 days 00:59:22.551000,0 days 00:01:07.039000,10877,240,6,100,False,1,car,2718.9555555555544,0.497131911744286,6254.963647631799,12661.286675760774,2055.338324329651,car,0 days 00:59:22.551000
2024-07-07 14:04:19.980,0 days 00:59:22.951000,0 days 00:01:07.439000,11040,245,6,100,False,1,car,2746.177777777776,0.50210920361197,6413.18548717022,12445.514818371868,2055.9761190275453,car,0 days 00:59:22.951000
2024-07-07 14:04:20.220,0 days 00:59:23.191000,0 days 00:01:07.679000,11136,247,6,100,False,1,car,2762.6444444444433,0.5051199573049937,6490.456192792329,12298.39459725325,2057.160810463007,car,0 days 00:59:23.191000
2024-07-07 14:04:20.380,0 days 00:59:23.351000,0 days 00:01:07.839000,11179,250,6,100,False,1,car,2773.755555555554,0.5071515050060892,6536.181759608434,12195.786411478563,2058.0411640660373,car,0 days 00:59:23.351000
