Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:19:28.263,0 days 01:14:31.234000,0 days 00:00:31.535000,9970,174,4,0,True,0,car,1940.8594444444448,0.3333484412365223,717.5825427303531,10938.054673566188,2032.9465057188918,car,0 days 01:14:31.234000
2024-07-07 14:19:28.623,0 days 01:14:31.594000,0 days 00:00:31.895000,9341,162,4,0,True,0,car,1957.0594444444448,0.3361308399122685,562.4131436808824,10886.315027915185,2031.9704409867486,car,0 days 01:14:31.594000
2024-07-07 14:19:28.863,0 days 01:14:31.834000,0 days 00:00:32.135000,8984,154,4,0,True,0,car,1967.3261111111115,0.3378941707602722,471.9200669819547,10836.309058201317,2032.0118762826457,car,0 days 01:14:31.834000
2024-07-07 14:19:29.063,0 days 01:14:32.034000,0 days 00:00:32.335000,8630,149,4,0,True,0,car,1975.6038888888893,0.3393159039656432,408.7533840053756,10783.8439152291,2031.9382481383002,car,0 days 01:14:32.034000
2024-07-07 14:19:29.263,0 days 01:14:32.234000,0 days 00:00:32.535000,8506,145,4,1,False,0,car,1983.6594444444447,0.3406994698366418,356.856443575125,10721.660347519846,2031.7980189291472,car,0 days 01:14:32.234000
2024-07-07 14:19:29.623,0 days 01:14:32.594000,0 days 00:00:32.895000,8276,141,4,0,False,0,car,1997.759444444445,0.34312118720256907,280.4293638265737,10596.228707107011,2033.0719925046633,car,0 days 01:14:32.594000
2024-07-07 14:19:29.823,0 days 01:14:32.794000,0 days 00:00:33.095000,8280,139,4,29,False,0,car,2005.481666666667,0.3444475020720091,248.55475362482656,10528.929697680574,2032.9819426153963,car,0 days 01:14:32.794000
2024-07-07 14:19:29.983,0 days 01:14:32.954000,0 days 00:00:33.255000,8525,138,4,46,False,0,car,2011.6150000000005,0.34550092050068665,226.41263431352954,10466.987177005689,2033.0016301304206,car,0 days 01:14:32.954000
2024-07-07 14:19:30.383,0 days 01:14:33.354000,0 days 00:00:33.655000,8852,143,4,54,False,0,car,2027.5038888888894,0.3482298849083115,195.46193925217034,10295.170604110204,2032.8202183818582,car,0 days 01:14:33.354000
2024-07-07 14:19:30.783,0 days 01:14:33.754000,0 days 00:00:34.055000,9211,150,4,73,False,0,car,2044.170555555556,0.35109243498623965,187.74950627296744,10143.874119622675,2034.3975031517652,car,0 days 01:14:33.754000
2024-07-07 14:19:31.224,0 days 01:14:34.195000,0 days 00:00:34.496000,9442,167,4,0,True,0,car,2064.628055555556,0.35460607207939254,168.70314661596413,9920.509704208012,2035.4795908904598,car,0 days 01:14:34.195000
2024-07-07 14:19:31.384,0 days 01:14:34.355000,0 days 00:00:34.656000,9095,161,4,0,True,0,car,2071.7836111111114,0.355835060246183,157.03274588061683,9851.326302602878,2035.9050017247798,car,0 days 01:14:34.355000
2024-07-07 14:19:31.584,0 days 01:14:34.555000,0 days 00:00:34.856000,8729,157,4,0,True,0,car,2080.5058333333336,0.35733312812029877,140.93121447450812,9796.20885277079,2036.7406306984572,car,0 days 01:14:34.555000
2024-07-07 14:19:31.864,0 days 01:14:34.835000,0 days 00:00:35.136000,8849,142,4,0,True,0,car,2091.5502777777783,0.35923004463860586,94.5363496211972,9703.700527933226,2037.5475648117708,car,0 days 01:14:34.835000
2024-07-07 14:19:32.184,0 days 01:14:35.155000,0 days 00:00:35.456000,9095,130,3,0,True,0,car,2103.105833333334,0.36121474602596937,21.778587653310176,9605.863520583276,2039.070257860962,car,0 days 01:14:35.155000
2024-07-07 14:19:32.543,0 days 01:14:35.514000,0 days 00:00:35.815000,8202,120,3,0,True,0,car,2115.0725000000007,0.36327005698192183,-99.30943039285367,9504.626304992837,2040.0757119320017,car,0 days 01:14:35.514000
2024-07-07 14:19:32.783,0 days 01:14:35.754000,0 days 00:00:36.055000,7968,113,3,0,False,0,car,2122.605833333334,0.36456392961714534,-136.87030840939906,9487.153813941066,2039.9353401711064,car,0 days 01:14:35.754000
2024-07-07 14:19:32.983,0 days 01:14:35.954000,0 days 00:00:36.255000,7727,110,3,0,False,0,car,2128.7169444444453,0.36561353131238566,-212.204398387765,9458.979955717748,2040.7593765127865,car,0 days 01:14:35.954000
2024-07-07 14:19:33.143,0 days 01:14:36.114000,0 days 00:00:36.415000,7587,109,3,0,False,0,car,2133.5613888888897,0.36644557920170345,-263.47158804317974,9444.45049986695,2041.1446247304857,car,0 days 01:14:36.114000
2024-07-07 14:19:33.383,0 days 01:14:36.354000,0 days 00:00:36.655000,7329,105,3,0,False,0,car,2140.5613888888897,0.3676478502344333,-310.3017292219025,9442.069230251609,2040.9983282345074,car,0 days 01:14:36.354000
2024-07-07 14:19:33.623,0 days 01:14:36.594000,0 days 00:00:36.895000,7047,101,3,0,False,0,car,2147.2947222222233,0.3688043204659163,-373.8964782339542,9443.49283538749,2041.0799190126336,car,0 days 01:14:36.594000
2024-07-07 14:19:34.103,0 days 01:14:37.074000,0 days 00:00:37.375000,7517,101,3,41,False,0,car,2160.76138888889,0.37111726092888225,-504.44015447625065,9492.951879409833,2039.1267990172437,car,0 days 01:14:37.074000
2024-07-07 14:19:34.263,0 days 01:14:37.234000,0 days 00:00:37.535000,7700,104,3,42,False,0,car,2165.3836111111123,0.3719111414838277,-533.8026724681085,9514.567143098451,2038.6817826407637,car,0 days 01:14:37.234000
2024-07-07 14:19:34.463,0 days 01:14:37.434000,0 days 00:00:37.735000,7990,107,3,43,False,0,car,2171.3280555555566,0.3729321176782887,-582.9226674172157,9553.49169350243,2037.6176684151892,car,0 days 01:14:37.434000
2024-07-07 14:19:34.703,0 days 01:14:37.674000,0 days 00:00:37.975000,8180,111,3,41,False,0,car,2178.7280555555567,0.3742030899128888,-632.4225539094566,9606.98972074296,2035.9940027387293,car,0 days 01:14:37.674000
2024-07-07 14:19:34.903,0 days 01:14:37.874000,0 days 00:00:38.175000,8448,115,3,34,False,0,car,2185.1169444444454,0.37530040077609456,-666.4725057447196,9653.17046143254,2035.6465749692622,car,0 days 01:14:37.874000
2024-07-07 14:19:35.063,0 days 01:14:38.034000,0 days 00:00:38.335000,8794,116,3,45,False,0,car,2190.272500000001,0.37618588293353367,-697.2077725508816,9712.274131340986,2034.5587943211317,car,0 days 01:14:38.034000
2024-07-07 14:19:35.343,0 days 01:14:38.314000,0 days 00:00:38.615000,9412,122,3,55,False,0,car,2199.76138888889,0.37781562811123415,-750.6550935231693,9836.774837752238,2032.5729494513037,car,0 days 01:14:38.314000
2024-07-07 14:19:35.623,0 days 01:14:38.594000,0 days 00:00:38.895000,9540,129,3,61,False,0,car,2209.7947222222233,0.3795388832581469,-761.6318079732565,9887.153556732766,2033.1510020474761,car,0 days 01:14:38.594000
2024-07-07 14:19:35.903,0 days 01:14:38.874000,0 days 00:00:39.175000,8448,136,4,69,False,0,car,2220.372500000001,0.38135564837427194,-775.1069073341681,10005.663702865013,2032.1393044990773,car,0 days 01:14:38.874000
2024-07-07 14:19:36.183,0 days 01:14:39.154000,0 days 00:00:39.455000,9073,145,4,76,False,0,car,2231.6502777777787,0.38329264059366996,-771.2012192080591,10156.273875814593,2031.3151134661177,car,0 days 01:14:39.154000
2024-07-07 14:19:36.423,0 days 01:14:39.394000,0 days 00:00:39.695000,9476,152,4,85,False,0,car,2241.783611111112,0.3850330710410503,-762.2101910826387,10241.290010230387,2030.630821091226,car,0 days 01:14:39.394000
2024-07-07 14:19:36.623,0 days 01:14:39.594000,0 days 00:00:39.895000,9883,158,4,91,False,0,car,2250.5613888888897,0.38654068074875914,-753.9588126133583,10286.052745897608,2030.023838573126,car,0 days 01:14:39.594000
2024-07-07 14:19:36.823,0 days 01:14:39.794000,0 days 00:00:40.095000,10473,166,4,100,False,0,car,2259.783611111112,0.3881246251252127,-736.2776511921885,10372.213765227552,2030.0618872040125,car,0 days 01:14:39.794000
2024-07-07 14:19:37.143,0 days 01:14:40.114000,0 days 00:00:40.415000,11074,177,4,100,False,0,car,2275.516944444445,0.39082687239877684,-692.2841920834082,10521.037978571316,2027.913769731801,car,0 days 01:14:40.114000
2024-07-07 14:19:37.343,0 days 01:14:40.314000,0 days 00:00:40.615000,11492,185,4,100,False,0,car,2285.794722222223,0.39259211161349916,-657.7208632304934,10615.305768773844,2026.4223951213294,car,0 days 01:14:40.314000
2024-07-07 14:19:37.544,0 days 01:14:40.515000,0 days 00:00:40.816000,11768,192,4,100,False,0,car,2296.5147222222226,0.3944333038236225,-605.4429296560293,10739.922256948308,2024.4335957448936,car,0 days 01:14:40.515000
2024-07-07 14:19:37.784,0 days 01:14:40.755000,0 days 00:00:41.056000,10642,202,4,100,False,0,car,2309.981388888889,0.39674624428658845,-537.8352469674903,10882.630238002288,2022.771818203982,car,0 days 01:14:40.755000
2024-07-07 14:19:38.104,0 days 01:14:41.075000,0 days 00:00:41.376000,10949,210,5,100,False,0,car,2328.6480555555554,0.3999523003738679,-460.04289936403256,11030.86011253951,2021.6106977034062,car,0 days 01:14:41.075000
2024-07-07 14:19:38.424,0 days 01:14:41.395000,0 days 00:00:41.696000,11348,219,5,100,False,0,car,2348.114722222222,0.403295758864888,-384.9010952513574,11166.859538280813,2020.952994438121,car,0 days 01:14:41.395000
2024-07-07 14:19:38.784,0 days 01:14:41.755000,0 days 00:00:42.056000,11631,229,5,100,False,0,car,2371.014722222222,0.4072289026719613,-265.5173823196629,11362.286500835193,2021.0001551487403,car,0 days 01:14:41.755000
2024-07-07 14:19:39.143,0 days 01:14:42.114000,0 days 00:00:42.415000,10747,236,6,100,False,0,car,2394.5491666666667,0.41127101421866774,-126.00750014752016,11555.583133594879,2020.9926594649066,car,0 days 01:14:42.114000
2024-07-07 14:19:39.303,0 days 01:14:42.274000,0 days 00:00:42.575000,10846,240,6,100,False,0,car,2405.2158333333336,0.41310304626854183,-21.147018652857042,11683.157868746554,2020.9330759909437,car,0 days 01:14:42.274000
2024-07-07 14:19:39.583,0 days 01:14:42.554000,0 days 00:00:42.855000,11095,246,6,100,False,0,car,2424.3491666666664,0.41638925375800323,77.15464787472084,11797.691042685248,2021.3988341935878,car,0 days 01:14:42.554000
2024-07-07 14:19:39.983,0 days 01:14:42.954000,0 days 00:00:43.255000,11385,252,6,100,False,0,car,2452.349166666667,0.4211983378889226,326.82468391705277,12035.951159447332,2023.879742765429,car,0 days 01:14:42.954000
2024-07-07 14:19:40.183,0 days 01:14:43.154000,0 days 00:00:43.455000,11518,256,6,100,False,0,car,2466.5713888888886,0.4236410472887545,400.6226862326905,12102.536981478095,2024.1522641612364,car,0 days 01:14:43.154000
2024-07-07 14:19:40.463,0 days 01:14:43.434000,0 days 00:00:43.735000,11634,259,6,100,False,0,car,2486.715833333333,0.4271009161496104,512.4347663914813,12188.513705565136,2023.9810689768135,car,0 days 01:14:43.434000
2024-07-07 14:19:40.703,0 days 01:14:43.674000,0 days 00:00:43.975000,11757,264,6,100,False,0,car,2504.3158333333336,0.4301237690319026,659.69605414159,12294.772907020904,2024.0117676230607,car,0 days 01:14:43.674000
2024-07-07 14:19:40.903,0 days 01:14:43.874000,0 days 00:00:44.175000,11757,265,6,100,False,0,car,2519.0380555555553,0.4326523549340724,783.3317476038252,12370.96808015986,2023.911011008356,car,0 days 01:14:43.874000
2024-07-07 14:19:41.183,0 days 01:14:44.154000,0 days 00:00:44.455000,10777,265,7,100,False,0,car,2539.6491666666666,0.43619237519711024,969.8044258827647,12465.271306529057,2024.919928507567,car,0 days 01:14:44.154000
2024-07-07 14:19:41.383,0 days 01:14:44.354000,0 days 00:00:44.655000,10822,272,7,100,False,0,car,2554.760277777778,0.4387877539344318,1107.670208823362,12524.78512035933,2025.0380795534857,car,0 days 01:14:44.354000
2024-07-07 14:19:41.623,0 days 01:14:44.594000,0 days 00:00:44.895000,10931,274,7,100,False,0,car,2573.026944444445,0.4419251088198411,1278.1938583600604,12588.97877269991,2025.0052463746617,car,0 days 01:14:44.594000
2024-07-07 14:19:42.103,0 days 01:14:45.074000,0 days 00:00:45.375000,11062,280,7,100,False,0,car,2610.360277777778,0.4483372209944001,1631.4890238826902,12690.098919675016,2025.9616248460534,car,0 days 01:14:45.074000
2024-07-07 14:19:42.263,0 days 01:14:45.234000,0 days 00:00:45.535000,11142,281,7,100,False,0,car,2622.8491666666664,0.4504822251861275,1837.822219815106,12733.011428718635,2026.7515931257306,car,0 days 01:14:45.234000
2024-07-07 14:19:42.423,0 days 01:14:45.394000,0 days 00:00:45.695000,11220,281,7,100,False,0,car,2635.3380555555555,0.45262722937785504,2026.8558299744186,12766.517829269571,2027.570578724804,car,0 days 01:14:45.394000
2024-07-07 14:19:42.623,0 days 01:14:45.594000,0 days 00:00:45.895000,11244,284,7,100,False,0,car,2651.1158333333333,0.4553371101182937,2197.0190456441137,12788.69823545948,2028.6267553524551,car,0 days 01:14:45.594000
2024-07-07 14:19:42.823,0 days 01:14:45.794000,0 days 00:00:46.095000,11293,283,7,100,False,0,car,2666.838055555555,0.4580374490251392,2308.823822566703,12801.404300020487,2029.721257386213,car,0 days 01:14:45.794000
2024-07-07 14:19:43.143,0 days 01:14:46.114000,0 days 00:00:46.415000,11369,286,7,100,False,0,car,2692.2602777777774,0.46240379207733895,2549.911007793131,12826.691588061049,2031.8089001322319,car,0 days 01:14:46.114000
2024-07-07 14:19:43.343,0 days 01:14:46.314000,0 days 00:00:46.615000,11285,286,7,100,False,0,car,2708.1491666666666,0.4651327564849639,2785.4981969984133,12851.70287334681,2033.422393994116,car,0 days 01:14:46.314000
2024-07-07 14:19:43.783,0 days 01:14:46.754000,0 days 00:00:47.055000,11389,288,7,100,False,0,car,2743.3491666666664,0.47117846224954807,3135.567387645153,12886.87224957885,2037.0885811006226,car,0 days 01:14:46.754000
2024-07-07 14:19:43.983,0 days 01:14:46.954000,0 days 00:00:47.255000,11400,288,7,100,False,0,car,2759.349166666667,0.4739265103243592,3275.902163894135,12901.433309730424,2038.4348868561685,car,0 days 01:14:46.954000
2024-07-07 14:19:44.344,0 days 01:14:47.315000,0 days 00:00:47.616000,11481,289,7,100,False,0,car,2788.3294444444446,0.47890396010902864,3556.5184207340717,12931.94063251411,2038.5262279186045,car,0 days 01:14:47.315000
2024-07-07 14:19:44.744,0 days 01:14:47.715000,0 days 00:00:48.016000,11500,290,7,100,False,0,car,2820.5516666666667,0.484438223593023,3822.120204318254,12961.806579464232,2039.37138599135,car,0 days 01:14:47.715000
2024-07-07 14:19:45.104,0 days 01:14:48.075000,0 days 00:00:48.376000,11552,292,7,100,False,0,car,2849.7516666666666,0.4894534113295531,4127.428313995765,12998.849879782585,2043.285124297587,car,0 days 01:14:48.075000
2024-07-07 14:19:45.304,0 days 01:14:48.275000,0 days 00:00:48.576000,11583,293,7,100,False,0,car,2866.0294444444444,0.49224916857232964,4354.389946524366,13027.951423578386,2044.761496293569,car,0 days 01:14:48.275000
2024-07-07 14:19:45.504,0 days 01:14:48.475000,0 days 00:00:48.776000,11573,294,7,100,False,0,car,2882.362777777778,0.49505446764869926,4531.246265247916,13052.18569462616,2045.6954383631376,car,0 days 01:14:48.475000
2024-07-07 14:19:45.823,0 days 01:14:48.794000,0 days 00:00:49.095000,11729,297,7,100,False,0,car,2908.6802777777775,0.49957457734925165,4691.34575312278,13072.96854415201,2046.5916254149454,car,0 days 01:14:48.794000
2024-07-07 14:19:46.183,0 days 01:14:49.154000,0 days 00:00:49.455000,11725,299,7,100,False,0,car,2938.5802777777776,0.5047099921890548,4961.449263237653,13101.694355132338,2048.3868149515156,car,0 days 01:14:49.154000
2024-07-07 14:19:46.543,0 days 01:14:49.514000,0 days 00:00:49.815000,11890,298,7,49,True,0,car,2968.3802777777773,0.5098282317283903,5268.497370395205,13114.391643362982,2049.023317019282,car,0 days 01:14:49.514000
2024-07-07 14:19:46.703,0 days 01:14:49.674000,0 days 00:00:49.975000,11531,297,7,3,True,0,car,2981.5802777777776,0.5120953713901094,5435.5863643675675,13092.803126001116,2049.8880665560305,car,0 days 01:14:49.674000
2024-07-07 14:19:46.983,0 days 01:14:49.954000,0 days 00:00:50.255000,11508,284,7,0,False,0,car,3003.6691666666666,0.5158892044267235,5652.560556377432,13049.26971747301,2051.3921163592586,car,0 days 01:14:49.954000
2024-07-07 14:19:47.143,0 days 01:14:50.114000,0 days 00:00:50.415000,12225,284,6,0,False,0,car,3016.2913888888884,0.5180571090190744,5730.640103139746,13019.412050163332,2051.852364266656,car,0 days 01:14:50.114000
2024-07-07 14:19:47.343,0 days 01:14:50.314000,0 days 00:00:50.615000,11931,274,6,23,False,0,car,3031.513611111111,0.5206715714235822,5932.576650689723,12912.284438836057,2053.3439991460964,car,0 days 01:14:50.314000
2024-07-07 14:19:47.623,0 days 01:14:50.594000,0 days 00:00:50.895000,11915,267,6,100,False,0,car,3052.280277777778,0.5242383088206807,6098.960434513294,12807.78606327254,2054.805534518539,car,0 days 01:14:50.594000
2024-07-07 14:19:47.863,0 days 01:14:50.834000,0 days 00:00:51.135000,11977,267,6,100,False,0,car,3070.0802777777776,0.5272955123039079,6176.407035624623,12738.009808959257,2054.978199694438,car,0 days 01:14:50.834000
2024-07-07 14:19:48.143,0 days 01:14:51.114000,0 days 00:00:51.415000,11143,267,6,100,False,0,car,3090.8469444444445,0.5308622497010064,6356.429919995364,12529.363649346258,2055.5606180800455,car,0 days 01:14:51.114000
2024-07-07 14:19:48.423,0 days 01:14:51.394000,0 days 00:00:51.695000,10778,268,7,100,False,0,car,3111.691388888889,0.5344423456651353,6457.117092463662,12372.399464823005,2056.6255755831003,car,0 days 01:14:51.394000
2024-07-07 14:19:48.903,0 days 01:14:51.874000,0 days 00:00:52.175000,10840,271,7,100,False,0,car,3147.824722222222,0.5406483542340834,6584.194089981381,12072.50275124289,2059.082197672071,car,0 days 01:14:51.874000
2024-07-07 14:19:49.063,0 days 01:14:52.034000,0 days 00:00:52.335000,10875,272,7,100,False,0,car,3159.913611111111,0.5427246572239407,6623.89543826402,11956.397088849344,2060.218773519078,car,0 days 01:14:52.034000
2024-07-07 14:19:49.263,0 days 01:14:52.234000,0 days 00:00:52.535000,10926,274,7,100,False,0,car,3175.135833333333,0.5453391196284483,6678.597976762234,11770.613340718559,2061.572894650167,car,0 days 01:14:52.234000
2024-07-07 14:19:49.543,0 days 01:14:52.514000,0 days 00:00:52.815000,10997,275,7,100,False,0,car,3196.524722222222,0.5490127255617895,6748.953545004495,11495.559734612289,2063.1545757982653,car,0 days 01:14:52.514000
2024-07-07 14:19:49.743,0 days 01:14:52.714000,0 days 00:00:53.015000,11101,278,7,100,False,0,car,3211.9691666666668,0.5516653553006696,6782.337420690674,11352.118627030404,2064.048359688548,car,0 days 01:14:52.714000
2024-07-07 14:19:50.023,0 days 01:14:52.994000,0 days 00:00:53.295000,11107,279,7,100,False,0,car,3233.669166666667,0.5553923955021322,6803.336047858182,11249.962576716418,2065.138879189657,car,0 days 01:14:52.994000
2024-07-07 14:19:50.383,0 days 01:14:53.354000,0 days 00:00:53.655000,11212,283,7,100,False,0,car,3261.969166666667,0.5602530055344541,6860.676612866448,10944.044451432797,2067.0636856113047,car,0 days 01:14:53.354000
2024-07-07 14:19:50.583,0 days 01:14:53.554000,0 days 00:00:53.855000,11299,284,7,100,False,0,car,3277.7469444444446,0.5629628862748928,6884.546709215059,10790.240841925235,2068.2208160379005,car,0 days 01:14:53.554000
2024-07-07 14:19:50.744,0 days 01:14:53.715000,0 days 00:00:54.016000,11305,285,7,100,False,0,car,3290.492777777778,0.5651520214469883,6902.12162656981,10665.480143846107,2069.5640139002944,car,0 days 01:14:53.715000
2024-07-07 14:19:50.944,0 days 01:14:53.915000,0 days 00:00:54.216000,11340,286,7,100,False,0,car,3306.381666666667,0.5678809858546132,6929.729881893382,10424.988732636895,2071.4850842975898,car,0 days 01:14:53.915000
2024-07-07 14:19:51.104,0 days 01:14:54.075000,0 days 00:00:54.376000,11424,286,7,100,False,0,car,3319.092777777778,0.570064157380713,6942.637995125326,10301.245702555732,2072.473486128848,car,0 days 01:14:54.075000
2024-07-07 14:19:51.264,0 days 01:14:54.235000,0 days 00:00:54.536000,11440,289,7,100,False,0,car,3331.9372222222228,0.5722702293074364,6946.697582994062,10248.777802607014,2072.9721806966613,car,0 days 01:14:54.235000
2024-07-07 14:19:51.464,0 days 01:14:54.435000,0 days 00:00:54.736000,11494,291,7,100,False,0,car,3348.1038888888893,0.5750469028830266,6959.196267480482,10093.116877561939,2073.888854239663,car,0 days 01:14:54.435000
2024-07-07 14:19:51.704,0 days 01:14:54.675000,0 days 00:00:54.976000,11540,292,7,100,False,0,car,3367.570555555556,0.5783903613740468,6970.450636993362,9897.414966560178,2074.015762813585,car,0 days 01:14:54.675000
2024-07-07 14:19:51.904,0 days 01:14:54.875000,0 days 00:00:55.176000,11502,292,7,100,False,0,car,3383.7927777777786,0.5811765767832302,6977.003502042591,9736.330877206392,2074.7664057631796,car,0 days 01:14:54.875000
2024-07-07 14:19:52.144,0 days 01:14:55.115000,0 days 00:00:55.416000,11573,293,7,100,False,0,car,3403.3261111111115,0.5845314854745619,6981.158816321348,9539.99305401998,2074.9838794349034,car,0 days 01:14:55.115000
2024-07-07 14:19:52.423,0 days 01:14:55.394000,0 days 00:00:55.695000,11598,295,7,100,False,0,car,3426.1886111111116,0.5884581885439599,6986.633771430192,9314.561458215861,2074.0456115095985,car,0 days 01:14:55.394000
2024-07-07 14:19:52.623,0 days 01:14:55.594000,0 days 00:00:55.895000,10457,296,8,100,False,0,car,3442.6330555555564,0.5912825712875157,6997.346475162521,9059.9980551918,2072.855359801458,car,0 days 01:14:55.594000
2024-07-07 14:19:52.783,0 days 01:14:55.754000,0 days 00:00:56.055000,10542,297,8,100,False,0,car,3455.8330555555563,0.5935497109492348,7000.2389278998935,8982.266013009643,2072.5507597495057,car,0 days 01:14:55.754000
2024-07-07 14:19:52.943,0 days 01:14:55.914000,0 days 00:00:56.215000,10610,297,8,100,False,0,car,3469.0330555555565,0.595816850610954,7008.0280603445135,8917.246122231169,2072.155595713188,car,0 days 01:14:55.914000
2024-07-07 14:19:53.103,0 days 01:14:56.074000,0 days 00:00:56.375000,10654,298,8,100,False,0,car,3482.2775000000006,0.5980916237395475,7031.463491579557,8746.53838680105,2070.9198179707564,car,0 days 01:14:56.074000
2024-07-07 14:19:53.383,0 days 01:14:56.354000,0 days 00:00:56.655000,10690,299,8,100,False,0,car,3505.533055555556,0.6020858352816165,7070.222422571635,8504.729699565667,2069.9071661578373,car,0 days 01:14:56.354000
2024-07-07 14:19:53.543,0 days 01:14:56.514000,0 days 00:00:56.815000,10699,300,8,100,False,0,car,3518.866388888889,0.604375875343959,7087.561679607108,8430.184795759053,2069.9792440375018,car,0 days 01:14:56.514000
2024-07-07 14:19:53.743,0 days 01:14:56.714000,0 days 00:00:57.015000,10744,300,8,100,False,0,car,3535.533055555556,0.6072384254218872,7121.406561574074,8284.966739042698,2068.973129720344,car,0 days 01:14:56.714000
2024-07-07 14:19:53.903,0 days 01:14:56.874000,0 days 00:00:57.175000,10722,301,8,100,False,0,car,3548.9108333333334,0.6095360989511042,7174.370200538488,8102.61537572547,2066.927422302653,car,0 days 01:14:56.874000
2024-07-07 14:19:54.143,0 days 01:14:57.114000,0 days 00:00:57.415000,10754,302,8,100,False,0,car,3569.044166666667,0.6129940594452414,7258.16444426102,7843.31401308991,2063.60564349733,car,0 days 01:14:57.114000
2024-07-07 14:19:54.423,0 days 01:14:57.394000,0 days 00:00:57.695000,10822,303,8,100,False,0,car,3592.6108333333336,0.6170417052554318,7301.417362605031,7733.593730506462,2062.2279644425134,car,0 days 01:14:57.394000
2024-07-07 14:19:54.663,0 days 01:14:57.634000,0 days 00:00:57.935000,10825,304,8,100,False,0,car,3612.8775000000005,0.6205225661501925,7382.552979995616,7532.936431900879,2060.4200484404596,car,0 days 01:14:57.634000
2024-07-07 14:19:55.103,0 days 01:14:58.074000,0 days 00:00:58.375000,10592,301,8,29,False,0,car,3649.6663888888893,0.6268411683555392,7502.002476095346,7189.017285076463,2057.9185688852795,car,0 days 01:14:58.074000
2024-07-07 14:19:55.423,0 days 01:14:58.394000,0 days 00:00:58.695000,10371,292,8,100,False,0,car,3675.621944444445,0.6312991130102327,7533.83310606744,6854.791360319846,2057.9485996283706,car,0 days 01:14:58.394000
2024-07-07 14:19:55.703,0 days 01:14:58.674000,0 days 00:00:58.975000,10401,290,8,100,False,0,car,3698.1775000000007,0.6351730974490288,7520.570227371716,6660.4311026816595,2058.629060292796,car,0 days 01:14:58.674000
2024-07-07 14:19:56.143,0 days 01:14:59.114000,0 days 00:00:59.415000,10269,288,8,100,False,0,car,3733.3775000000005,0.641218803213613,7450.816945821062,6356.285192648773,2060.1765946139894,car,0 days 01:14:59.114000
2024-07-07 14:19:56.343,0 days 01:14:59.314000,0 days 00:00:59.615000,10269,287,8,100,False,0,car,3749.3219444444453,0.643957309454831,7410.4145904862,6200.56819390691,2061.1085754507058,car,0 days 01:14:59.314000
2024-07-07 14:19:56.663,0 days 01:14:59.634000,0 days 00:00:59.935000,10047,281,8,0,True,0,car,3774.299722222223,0.648247317838286,7354.1342168251695,5953.082880291049,2062.8393769474296,car,0 days 01:14:59.634000
2024-07-07 14:19:56.943,0 days 01:14:59.914000,0 days 00:01:00.215000,10626,270,8,0,True,0,car,3795.299722222223,0.6518541309364755,7323.161528369693,5744.316408822646,2062.956164954363,car,0 days 01:14:59.914000
2024-07-07 14:19:57.264,0 days 01:15:00.235000,0 days 00:01:00.536000,11004,252,7,0,True,0,car,3817.7697222222228,0.6557134209515382,7321.45579042889,5513.740201902104,2061.9319434664426,car,0 days 01:15:00.235000
2024-07-07 14:19:57.504,0 days 01:15:00.475000,0 days 00:01:00.776000,10675,245,6,1,True,0,car,3834.1030555555562,0.6585187200279078,7345.306640662554,5362.189474318555,2062.117834951459,car,0 days 01:15:00.475000
2024-07-07 14:19:57.824,0 days 01:15:00.795000,0 days 00:01:01.096000,10374,236,6,8,False,0,car,3855.0808333333334,0.6621217163926599,7446.437359517739,5105.034727477672,2058.6613817973903,car,0 days 01:15:00.795000
2024-07-07 14:19:58.064,0 days 01:15:01.035000,0 days 00:01:01.336000,10230,229,6,37,False,0,car,3870.3475000000003,0.6647438122640421,7494.346961550918,5017.194703512379,2057.1413820902767,car,0 days 01:15:01.035000
2024-07-07 14:19:58.384,0 days 01:15:01.355000,0 days 00:01:01.656000,10266,226,6,42,True,0,car,3890.4363888888893,0.6681941392913049,7632.6944727236205,4790.793509099077,2054.07476831152,car,0 days 01:15:01.355000
2024-07-07 14:19:58.704,0 days 01:15:01.675000,0 days 00:01:01.976000,10512,213,6,0,True,0,car,3909.3697222222227,0.6714459961798313,7730.140863460656,4588.578814935748,2051.4822249780195,car,0 days 01:15:01.675000
2024-07-07 14:19:58.984,0 days 01:15:01.955000,0 days 00:01:02.256000,10108,200,5,0,True,8,car,3924.9252777777783,0.6741177095858976,7766.169545265986,4497.580816839851,2050.2341850428393,car,0 days 01:15:01.955000
2024-07-07 14:19:59.343,0 days 01:15:02.314000,0 days 00:01:02.615000,9702,194,5,25,False,8,car,3944.2713888888893,0.6774404622980207,7789.1641741332005,4298.967671034709,2047.314906356893,car,0 days 01:15:02.314000
2024-07-07 14:19:59.663,0 days 01:15:02.634000,0 days 00:01:02.935000,9680,188,5,34,False,8,car,3960.9825000000005,0.6803106458428233,7777.717770933761,4157.352470202624,2044.523983867487,car,0 days 01:15:02.634000
2024-07-07 14:20:00.063,0 days 01:15:03.034000,0 days 00:01:03.335000,9871,188,5,67,False,8,car,3981.871388888889,0.6838983752738266,7706.674235044775,3933.3206539082794,2041.0289210645128,car,0 days 01:15:03.034000
