Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:45.225,0 days 01:22:48.196000,0 days 00:01:05.535000,11272,216,5,100,False,8,car,4048.391944444444,0.6968385484700759,7295.052305297997,3443.936240366537,2033.5843494408953,car,0 days 01:22:48.196000
2024-07-07 14:27:45.585,0 days 01:22:48.556000,0 days 00:01:05.895000,10304,224,5,100,False,8,car,4070.791944444444,0.7006941987381162,7016.333010641863,3294.877081580426,2031.0620981842217,car,0 days 01:22:48.556000
2024-07-07 14:27:45.745,0 days 01:22:48.716000,0 days 00:01:06.055000,10418,227,6,100,False,8,car,4080.8808333333336,0.7024307713786822,6908.324932608598,3231.7435973595097,2029.8126080116883,car,0 days 01:22:48.716000
2024-07-07 14:27:45.905,0 days 01:22:48.876000,0 days 00:01:06.215000,10609,232,6,100,False,8,car,4091.1919444444443,0.7042055945179387,6842.612636578685,3180.752257101339,2029.1596291015064,car,0 days 01:22:48.876000
2024-07-07 14:27:46.225,0 days 01:22:49.196000,0 days 00:01:06.535000,10811,238,6,100,False,8,car,4112.347499999999,0.70784704199331,6681.188476150105,3027.923995755812,2028.2841288224247,car,0 days 01:22:49.196000
2024-07-07 14:27:46.425,0 days 01:22:49.396000,0 days 00:01:06.735000,11017,242,6,100,False,14,car,4125.791944444443,0.7101611971641081,6593.087894607252,2937.197919463848,2028.0052976674283,car,0 days 01:22:49.396000
2024-07-07 14:27:46.585,0 days 01:22:49.556000,0 days 00:01:06.895000,11131,246,6,100,False,14,car,4136.725277777777,0.7120431216996993,6548.479291192447,2889.032253179331,2027.9251785296797,car,0 days 01:22:49.556000
2024-07-07 14:27:46.825,0 days 01:22:49.796000,0 days 00:01:07.135000,11333,250,6,100,False,12,car,4153.391944444444,0.714911909101515,6478.6281291082805,2806.5731375977475,2028.0575624313315,car,0 days 01:22:49.796000
2024-07-07 14:27:46.985,0 days 01:22:49.956000,0 days 00:01:07.295000,11405,254,6,100,False,12,car,4164.680833333332,0.7168550344350115,6393.696757683827,2693.368336934452,2027.5595120189596,car,0 days 01:22:49.956000
2024-07-07 14:27:47.225,0 days 01:22:50.196000,0 days 00:01:07.535000,11671,258,6,100,False,12,car,4181.880833333332,0.7198156230336853,6251.655739770276,2483.479987370631,2025.6634867666105,car,0 days 01:22:50.196000
2024-07-07 14:27:47.385,0 days 01:22:50.356000,0 days 00:01:07.695000,10971,262,6,100,False,12,car,4193.525277777776,0.7218199491650872,6217.806856521469,2430.1413444736977,2025.7774215122736,car,0 days 01:22:50.356000
2024-07-07 14:27:47.545,0 days 01:22:50.516000,0 days 00:01:07.855000,10688,264,6,100,False,12,car,4205.25861111111,0.7238395754959657,6185.279485779221,2366.9916682085495,2026.0812304821702,car,0 days 01:22:50.516000
2024-07-07 14:27:47.705,0 days 01:22:50.676000,0 days 00:01:08.015000,10773,267,7,100,False,12,car,4217.125277777777,0.7258821521260586,6108.602971876631,2218.226112152133,2025.6760402514906,car,0 days 01:22:50.676000
2024-07-07 14:27:48.025,0 days 01:22:50.996000,0 days 00:01:08.335000,11008,271,7,100,False,12,car,4241.214166666666,0.7300285061841495,6002.729605631869,2011.3546290377426,2025.0385993368611,car,0 days 01:22:50.996000
2024-07-07 14:27:48.185,0 days 01:22:51.156000,0 days 00:01:08.495000,11042,276,7,100,False,12,car,4253.480833333333,0.732139933711886,5968.8166468925365,1940.9103906673163,2024.7316787705563,car,0 days 01:22:51.156000
2024-07-07 14:27:48.505,0 days 01:22:51.476000,0 days 00:01:08.815000,11257,278,7,100,False,12,car,4278.191944444444,0.7363933891663115,5854.647279441325,1705.7905519636067,2023.1520077989896,car,0 days 01:22:51.476000
2024-07-07 14:27:48.785,0 days 01:22:51.756000,0 days 00:01:09.095000,11350,287,7,100,False,12,car,4300.514166666666,0.74023565175981,5760.227184797099,1510.1656815039557,2022.824217069295,car,0 days 01:22:51.756000
2024-07-07 14:27:48.985,0 days 01:22:51.956000,0 days 00:01:09.295000,11443,290,7,100,False,12,car,4316.625277777777,0.7430088129148986,5696.6469522347625,1377.553060027562,2021.3357694979163,car,0 days 01:22:51.956000
2024-07-07 14:27:49.265,0 days 01:22:52.236000,0 days 00:01:09.575000,11613,294,7,100,False,12,car,4339.491944444444,0.7469447892301898,5538.6648642977825,1046.2395659561687,2019.8009824252922,car,0 days 01:22:52.236000
2024-07-07 14:27:49.625,0 days 01:22:52.596000,0 days 00:01:09.935000,10702,297,8,100,False,12,car,4369.191944444444,0.7520569683802254,5464.233682997493,890.5585932579426,2018.4263575237044,car,0 days 01:22:52.596000
2024-07-07 14:27:49.785,0 days 01:22:52.756000,0 days 00:01:10.095000,10713,299,8,100,False,12,car,4382.480833333332,0.7543443482019397,5402.3286317835555,760.0172432632621,2017.248416274693,car,0 days 01:22:52.756000
2024-07-07 14:27:49.945,0 days 01:22:52.916000,0 days 00:01:10.255000,10730,301,8,100,False,12,car,4395.85861111111,0.7566470282231306,5342.373742431056,636.5207264053746,2016.9934935417584,car,0 days 01:22:52.916000
2024-07-07 14:27:50.185,0 days 01:22:53.156000,0 days 00:01:10.495000,10856,305,8,100,False,12,car,4416.191944444444,0.7601469488533459,5252.797434535301,451.1703915791111,2015.8834339945308,car,0 days 01:22:53.156000
2024-07-07 14:27:50.345,0 days 01:22:53.316000,0 days 00:01:10.655000,10947,306,8,100,False,12,car,4429.791944444443,0.7624878793732274,5161.654839571138,263.01020762916806,2013.9560353200538,car,0 days 01:22:53.316000
2024-07-07 14:27:50.664,0 days 01:22:53.635000,0 days 00:01:10.974000,11023,311,8,100,False,12,car,4457.349999999999,0.7672313715290066,5048.141230186455,29.813477878157943,2011.7320210047828,car,0 days 01:22:53.635000
2024-07-07 14:27:50.985,0 days 01:22:53.956000,0 days 00:01:11.295000,11122,314,8,100,False,12,car,4485.348333333332,0.7720506474853167,4947.099139333901,-180.33742658665452,2010.7137887299218,car,0 days 01:22:53.956000
2024-07-07 14:27:51.345,0 days 01:22:54.316000,0 days 00:01:11.655000,11213,316,8,100,False,12,car,4516.948333333333,0.7774898683991595,4806.44050575755,-474.2822305147547,2009.2940927242596,car,0 days 01:22:54.316000
2024-07-07 14:27:51.585,0 days 01:22:54.556000,0 days 00:01:11.895000,11213,318,8,100,False,12,car,4538.148333333333,0.7811389659742691,4725.708283926996,-641.4522738589412,2008.2493057966014,car,0 days 01:22:54.556000
2024-07-07 14:27:51.905,0 days 01:22:54.876000,0 days 00:01:12.215000,11355,321,8,100,False,12,car,4566.681666666666,0.7860503300061777,4600.063943462774,-899.8701531015356,2006.4875424150648,car,0 days 01:22:54.876000
2024-07-07 14:27:52.385,0 days 01:22:55.356000,0 days 00:01:12.695000,11453,324,8,100,False,12,car,4609.881666666665,0.7934862269516839,4400.102241938665,-1312.411731719042,2002.8378654151102,car,0 days 01:22:55.356000
2024-07-07 14:27:52.545,0 days 01:22:55.516000,0 days 00:01:12.855000,11528,324,8,100,False,12,car,4624.281666666666,0.7959648592668529,4317.633159221005,-1479.6874371336444,2001.062316796773,car,0 days 01:22:55.516000
2024-07-07 14:27:52.705,0 days 01:22:55.676000,0 days 00:01:13.015000,11492,326,8,100,False,12,car,4638.770555555554,0.7984587917814979,4259.327011567319,-1596.495975455595,1999.5145614714506,car,0 days 01:22:55.676000
2024-07-07 14:27:53.185,0 days 01:22:56.156000,0 days 00:01:13.495000,11557,326,8,100,False,12,car,4682.237222222221,0.8059405893254334,4089.329662683168,-1936.4165479355763,1995.219250390059,car,0 days 01:22:56.156000
2024-07-07 14:27:53.465,0 days 01:22:56.436000,0 days 00:01:13.775000,11536,327,8,100,False,12,car,4707.6705555555545,0.8103183589006043,3983.2128551073447,-2145.8935367869617,1994.179651421327,car,0 days 01:22:56.436000
2024-07-07 14:27:53.825,0 days 01:22:56.796000,0 days 00:01:14.135000,11538,327,8,100,False,12,car,4740.370555555554,0.8159469197829667,3775.1400042812397,-2546.005486716144,1994.9745103960458,car,0 days 01:22:56.796000
2024-07-07 14:27:54.025,0 days 01:22:56.996000,0 days 00:01:14.335000,11516,327,8,100,False,12,car,4758.53722222222,0.8190738980509459,3702.8833529915382,-2683.8821261600406,1995.5813870144543,car,0 days 01:22:56.996000
2024-07-07 14:27:54.185,0 days 01:22:57.156000,0 days 00:01:14.495000,11516,327,8,100,False,12,car,4773.070555555555,0.8215754806653294,3666.312351966872,-2752.1278148322126,1996.3275020205897,car,0 days 01:22:57.156000
2024-07-07 14:27:54.345,0 days 01:22:57.316000,0 days 00:01:14.655000,11543,327,8,100,False,12,car,4787.603888888888,0.8240770632797126,3606.0367606837763,-2862.0314874778587,1998.2891020717148,car,0 days 01:22:57.316000
2024-07-07 14:27:54.745,0 days 01:22:57.716000,0 days 00:01:15.055000,11197,322,8,0,True,0,car,4823.381666666666,0.8302353935689439,3420.9164902400553,-3190.4690471222134,2004.1773251992315,car,0 days 01:22:57.716000
2024-07-07 14:27:55.065,0 days 01:22:58.036000,0 days 00:01:15.375000,9971,288,8,0,True,0,car,4848.981666666666,0.8346418510181328,3270.478271927161,-3426.8546332445862,2009.2972094969432,car,0 days 01:22:58.036000
2024-07-07 14:27:55.305,0 days 01:22:58.276000,0 days 00:01:15.615000,10244,269,8,0,True,0,car,4866.914999999999,0.8377286662624865,3120.200158275866,-3636.255890212988,2014.4631086838965,car,0 days 01:22:58.276000
2024-07-07 14:27:55.545,0 days 01:22:58.516000,0 days 00:01:15.855000,10672,252,8,0,True,0,car,4883.715,0.840620403963517,3073.9466883298305,-3685.9064350810095,2015.9597100466692,car,0 days 01:22:58.516000
2024-07-07 14:27:55.785,0 days 01:22:58.756000,0 days 00:01:16.095000,10067,236,7,0,True,0,car,4899.448333333333,0.843328539270831,2967.5343985319882,-3799.3930920027856,2018.185639725274,car,0 days 01:22:58.756000
2024-07-07 14:27:56.025,0 days 01:22:58.996000,0 days 00:01:16.335000,9729,219,6,0,True,0,car,4914.048333333332,0.8458415970348215,2859.557747740971,-3891.747412274427,2021.5848081461495,car,0 days 01:22:58.996000
2024-07-07 14:27:56.225,0 days 01:22:59.196000,0 days 00:01:16.535000,10250,208,5,11,True,0,car,4925.603888888888,0.847830622966747,2764.929763748809,-3955.8081446963934,2023.1055091136736,car,0 days 01:22:59.196000
2024-07-07 14:27:56.465,0 days 01:22:59.436000,0 days 00:01:16.775000,9906,199,5,17,True,0,car,4938.870555555555,0.8501141777385925,2643.1191036588893,-4021.0287650062746,2025.3113601978189,car,0 days 01:22:59.436000
2024-07-07 14:27:56.745,0 days 01:22:59.716000,0 days 00:01:17.055000,9814,196,5,20,True,0,car,4954.115,0.8527381619487867,2491.041132158665,-4081.665726785275,2027.7267240916963,car,0 days 01:22:59.716000
2024-07-07 14:27:57.065,0 days 01:23:00.036000,0 days 00:01:17.375000,9475,186,5,15,False,0,car,4970.648333333333,0.8555839990513878,2338.701613526154,-4104.815895563288,2029.9081518601688,car,0 days 01:23:00.036000
2024-07-07 14:27:57.425,0 days 01:23:00.396000,0 days 00:01:17.735000,9115,182,5,0,False,0,car,4988.848333333332,0.8587167148941706,2141.0562115937337,-4113.717102453588,2031.5433009556493,car,0 days 01:23:00.396000
2024-07-07 14:27:57.745,0 days 01:23:00.716000,0 days 00:01:18.055000,8775,177,5,7,False,0,car,5004.581666666666,0.8614248502014847,2028.302137216305,-4088.668992908051,2032.6623189065908,car,0 days 01:23:00.716000
2024-07-07 14:27:57.985,0 days 01:23:00.956000,0 days 00:01:18.295000,8876,172,5,30,False,0,car,5016.048333333332,0.8633985759339339,1913.5770619640994,-4054.4457974469465,2033.0702645490526,car,0 days 01:23:00.956000
2024-07-07 14:27:58.265,0 days 01:23:01.236000,0 days 00:01:18.575000,8697,171,5,42,False,0,car,5029.348333333332,0.8656878682805829,1792.9025561497297,-3999.9710594851513,2033.025830468492,car,0 days 01:23:01.236000
2024-07-07 14:27:58.585,0 days 01:23:01.556000,0 days 00:01:18.895000,8961,172,5,61,False,0,car,5044.637222222221,0.8683195025905152,1665.3349413282313,-3919.606490297799,2032.0324581077703,car,0 days 01:23:01.556000
2024-07-07 14:27:58.945,0 days 01:23:01.916000,0 days 00:01:19.255000,9365,176,5,83,False,0,car,5062.237222222221,0.8713489420868326,1476.3242441970574,-3751.606605463149,2030.740050346862,car,0 days 01:23:01.916000
2024-07-07 14:27:59.105,0 days 01:23:02.076000,0 days 00:01:19.415000,9459,183,5,100,False,0,car,5070.370555555555,0.8727489103389189,1436.5718668598395,-3709.137566736188,2030.1225974306813,car,0 days 01:23:02.076000
2024-07-07 14:27:59.345,0 days 01:23:02.316000,0 days 00:01:19.655000,10040,189,5,100,False,0,car,5082.970555555555,0.8749177136146914,1392.031695216625,-3646.8920472464147,2029.1128306416429,car,0 days 01:23:02.316000
2024-07-07 14:27:59.545,0 days 01:23:02.516000,0 days 00:01:19.855000,10383,195,5,100,False,0,car,5093.803888888889,0.8767824254258718,1329.8139339935883,-3558.5665932262013,2028.1676196640972,car,0 days 01:23:02.516000
2024-07-07 14:27:59.745,0 days 01:23:02.716000,0 days 00:01:20.055000,10736,202,5,100,False,0,car,5105.026111111111,0.8787140756097611,1271.2793343830704,-3464.999342997316,2026.118230040085,car,0 days 01:23:02.716000
2024-07-07 14:27:59.905,0 days 01:23:02.876000,0 days 00:01:20.215000,10829,208,5,100,False,0,car,5114.270555555556,0.8803052963553016,1195.2333284252547,-3326.4980537974225,2021.654484760779,car,0 days 01:23:02.876000
2024-07-07 14:28:00.145,0 days 01:23:03.116000,0 days 00:01:20.455000,11243,214,5,100,False,0,car,5128.537222222222,0.8827609783712559,1136.0819982880676,-3216.068795914541,2018.1983786476499,car,0 days 01:23:03.116000
2024-07-07 14:28:00.425,0 days 01:23:03.396000,0 days 00:01:20.735000,11542,222,5,100,False,0,car,5145.803888888889,0.885733042119537,1081.7621820343147,-3114.5437774175384,2014.4865543453445,car,0 days 01:23:03.396000
2024-07-07 14:28:00.625,0 days 01:23:03.596000,0 days 00:01:20.935000,11780,227,5,100,False,0,car,5158.415,0.8879037579202442,1015.7293707976071,-2997.4755658596123,2009.8064624871345,car,0 days 01:23:03.596000
2024-07-07 14:28:00.945,0 days 01:23:03.916000,0 days 00:01:21.255000,12098,234,5,100,False,0,car,5179.214999999999,0.8914840045977102,905.4834050322844,-2822.324706414167,2002.347409857391,car,0 days 01:23:03.916000
2024-07-07 14:28:01.185,0 days 01:23:04.156000,0 days 00:01:21.495000,12185,241,5,100,False,0,car,5195.281666666667,0.8942495156530607,805.3998275389274,-2681.2492993644055,1994.6236598545734,car,0 days 01:23:04.156000
2024-07-07 14:28:01.385,0 days 01:23:04.356000,0 days 00:01:21.695000,10845,244,6,100,False,0,car,5208.8372222222215,0.896582796073204,679.7528032299907,-2510.5098121881433,1988.9491600462384,car,0 days 01:23:04.356000
2024-07-07 14:28:01.585,0 days 01:23:04.556000,0 days 00:01:21.895000,10980,247,6,100,False,0,car,5222.559444444444,0.8989447643673657,615.9734356461101,-2423.9642886027277,1986.0594150759143,car,0 days 01:23:04.556000
2024-07-07 14:28:01.745,0 days 01:23:04.716000,0 days 00:01:22.055000,11158,247,6,100,False,0,car,5233.537222222222,0.900834339002695,584.5893304260286,-2381.570068272664,1985.1451340923572,car,0 days 01:23:04.716000
2024-07-07 14:28:02.025,0 days 01:23:04.996000,0 days 00:01:22.335000,11301,250,6,100,False,0,car,5252.981666666666,0.9041812576381466,450.82225247593385,-2201.650601286613,1983.9153873510961,car,0 days 01:23:04.996000
2024-07-07 14:28:02.305,0 days 01:23:05.276000,0 days 00:01:22.615000,11370,253,6,100,False,0,car,5272.659444444444,0.9075683392972238,313.3264241690117,-2019.4125198217343,1985.3899088338646,car,0 days 01:23:05.276000
2024-07-07 14:28:02.705,0 days 01:23:05.676000,0 days 00:01:23.015000,11475,256,6,92,False,0,car,5301.103888888889,0.9124644031296562,81.7468425215568,-1735.117274192903,1986.1727286627493,car,0 days 01:23:05.676000
2024-07-07 14:28:03.025,0 days 01:23:05.996000,0 days 00:01:23.335000,11035,250,6,0,True,0,car,5323.326111111111,0.9162894529987438,-58.0809821118988,-1574.892699383201,1985.4039295014716,car,0 days 01:23:05.996000
2024-07-07 14:28:03.185,0 days 01:23:06.156000,0 days 00:01:23.495000,10346,234,6,0,True,0,car,5333.726111111111,0.9180795763374768,-112.17107118524466,-1513.4790895702652,1984.57963449418,car,0 days 01:23:06.156000
2024-07-07 14:28:03.385,0 days 01:23:06.356000,0 days 00:01:23.695000,10610,215,6,0,True,0,car,5345.6705555555545,0.9201355406421113,-170.51688955071896,-1447.6827838841903,1983.8445142434655,car,0 days 01:23:06.356000
2024-07-07 14:28:03.665,0 days 01:23:06.636000,0 days 00:01:23.975000,9864,199,6,0,True,0,car,5361.148333333333,0.9227996878759309,-260.6366229038697,-1346.5073449462884,1982.5446643096636,car,0 days 01:23:06.636000
2024-07-07 14:28:03.945,0 days 01:23:06.916000,0 days 00:01:24.255000,10318,177,4,0,True,0,car,5374.914999999999,0.9251693062698307,-386.95708989464424,-1203.533385249494,1979.5723001663064,car,0 days 01:23:06.916000
2024-07-07 14:28:04.345,0 days 01:23:07.316000,0 days 00:01:24.655000,10085,150,3,0,True,0,car,5391.581666666666,0.9280380936716465,-464.85886436463886,-1120.5007134371824,1978.1218383717028,car,0 days 01:23:07.316000
2024-07-07 14:28:04.585,0 days 01:23:07.556000,0 days 00:01:24.895000,9399,133,3,0,True,0,car,5400.448333333333,0.9295642885694125,-558.8845767150142,-1035.4198287452152,1976.8451757736618,car,0 days 01:23:07.556000
2024-07-07 14:28:04.745,0 days 01:23:07.716000,0 days 00:01:25.055000,9119,129,3,0,True,0,car,5406.181666666666,0.9305511514356372,-584.0274153365117,-1016.465251639171,1976.282914306581,car,0 days 01:23:07.716000
2024-07-07 14:28:05.065,0 days 01:23:08.036000,0 days 00:01:25.375000,7980,115,3,0,True,0,car,5416.403888888888,0.9323106743754174,-660.4360793890695,-971.0779328542277,1975.1892784298318,car,0 days 01:23:08.036000
2024-07-07 14:28:05.265,0 days 01:23:08.236000,0 days 00:01:25.575000,7719,112,3,0,True,0,car,5422.626111111111,0.933381688338762,-718.7264566020757,-943.8374140166612,1974.9405418983447,car,0 days 01:23:08.236000
2024-07-07 14:28:05.625,0 days 01:23:08.596000,0 days 00:01:25.935000,7253,105,3,0,True,0,car,5433.126111111111,0.935189024401906,-817.5618786156989,-917.295469401039,1976.1409466469331,car,0 days 01:23:08.596000
2024-07-07 14:28:05.785,0 days 01:23:08.756000,0 days 00:01:26.095000,7082,102,3,0,True,0,car,5437.659444444444,0.9359693345751997,-864.1871834833444,-913.4152981419873,1975.9811025666454,car,0 days 01:23:08.756000
2024-07-07 14:28:06.105,0 days 01:23:09.076000,0 days 00:01:26.415000,6659,97,3,0,False,0,car,5446.281666666666,0.9374534539244057,-942.5108482944021,-911.1335976607967,1976.2631883385484,car,0 days 01:23:09.076000
2024-07-07 14:28:06.425,0 days 01:23:09.396000,0 days 00:01:26.735000,6756,92,3,12,False,0,car,5454.459444444444,0.9388610722762301,-1075.3569791394032,-952.258723845031,1978.3465347257052,car,0 days 01:23:09.396000
2024-07-07 14:28:06.705,0 days 01:23:09.676000,0 days 00:01:27.015000,6908,91,3,34,True,0,car,5461.537222222221,0.9400793506595344,-1133.5977911394814,-989.1921724572828,1978.8952693119868,car,0 days 01:23:09.676000
2024-07-07 14:28:07.025,0 days 01:23:09.996000,0 days 00:01:27.335000,7339,96,3,50,False,0,car,5470.070555555554,0.941548169809264,-1170.7477941689206,-1018.2366312395552,1979.698795566974,car,0 days 01:23:09.996000
2024-07-07 14:28:07.465,0 days 01:23:10.436000,0 days 00:01:27.775000,8338,113,3,54,False,0,car,5483.881666666665,0.943925438302902,-1271.1316532590806,-1094.9463439730225,1981.028877989393,car,0 days 01:23:10.436000
2024-07-07 14:28:07.825,0 days 01:23:10.796000,0 days 00:01:28.135000,8441,114,3,0,False,0,car,5495.281666666665,0.9458876888857439,-1369.456361719129,-1149.4809141630185,1981.0026079896018,car,0 days 01:23:10.796000
2024-07-07 14:28:08.065,0 days 01:23:11.036000,0 days 00:01:28.375000,7917,110,3,5,False,0,car,5502.614999999998,0.9471499553425428,-1439.4450301904126,-1167.993560679015,1980.9984127277257,car,0 days 01:23:11.036000
2024-07-07 14:28:08.225,0 days 01:23:11.196000,0 days 00:01:28.535000,7930,110,3,14,False,0,car,5507.503888888887,0.9479914663137421,-1486.3388862862441,-1170.6551878724952,1980.9978797294684,car,0 days 01:23:11.196000
2024-07-07 14:28:08.505,0 days 01:23:11.476000,0 days 00:01:28.815000,8321,110,3,30,False,0,car,5516.059444444442,0.9494641105133408,-1564.5557609692387,-1165.3800550147457,1980.7467141672225,car,0 days 01:23:11.476000
2024-07-07 14:28:08.705,0 days 01:23:11.676000,0 days 00:01:29.015000,8432,110,3,32,False,0,car,5522.170555555554,0.95051599922734,-1645.9133546408852,-1139.9326070810987,1979.2760371681516,car,0 days 01:23:11.676000
2024-07-07 14:28:09.065,0 days 01:23:12.036000,0 days 00:01:29.375000,8717,118,3,57,False,0,car,5533.970555555554,0.9525471007078256,-1762.8890863435572,-1094.237463150666,1977.921888460833,car,0 days 01:23:12.036000
2024-07-07 14:28:09.265,0 days 01:23:12.236000,0 days 00:01:29.575000,9297,123,3,60,False,0,car,5540.803888888887,0.95372330354257,-1796.0978155839398,-1073.0749914424796,1977.9537798290125,car,0 days 01:23:12.236000
2024-07-07 14:28:09.465,0 days 01:23:12.436000,0 days 00:01:29.775000,9667,129,3,74,False,0,car,5547.970555555554,0.9549568821253508,-1856.1501867075306,-1032.3495027161641,1976.8280916868512,car,0 days 01:23:12.436000
2024-07-07 14:28:09.745,0 days 01:23:12.716000,0 days 00:01:30.055000,10565,136,3,85,False,0,car,5558.548333333331,0.9567776058630365,-1947.4849113025962,-946.3337677968556,1975.9698565443873,car,0 days 01:23:12.716000
2024-07-07 14:28:09.985,0 days 01:23:12.956000,0 days 00:01:30.295000,11025,148,3,94,False,0,car,5568.414999999998,0.9584759280049114,-1996.0287133620482,-888.0930090916565,1975.4852454986678,car,0 days 01:23:12.956000
2024-07-07 14:28:10.225,0 days 01:23:13.196000,0 days 00:01:30.535000,11865,157,3,100,False,0,car,5578.881666666664,0.9602775264932516,-2067.1494788616915,-796.9772448910223,1974.5536308882415,car,0 days 01:23:13.196000
2024-07-07 14:28:10.505,0 days 01:23:13.476000,0 days 00:01:30.815000,10470,169,3,100,False,0,car,5592.026111111109,0.9625400434908169,-2164.8262749053056,-648.498763883529,1973.874609656888,car,0 days 01:23:13.476000
2024-07-07 14:28:10.706,0 days 01:23:13.677000,0 days 00:01:31.016000,10887,177,4,100,False,0,car,5601.908611111109,0.9642410909807237,-2211.923410413746,-546.4812435741028,1974.1052638433484,car,0 days 01:23:13.677000
2024-07-07 14:28:11.105,0 days 01:23:14.076000,0 days 00:01:31.415000,11653,191,4,100,False,0,car,5623.077777777776,0.96788488129914,-2257.339128448026,-423.42819316443473,1972.0494866064664,car,0 days 01:23:14.076000
2024-07-07 14:28:11.505,0 days 01:23:14.476000,0 days 00:01:31.815000,10669,203,5,100,False,0,car,5645.6333333333305,0.9717673069162638,-2303.1224788728514,-209.4585664704168,1969.7961768338914,car,0 days 01:23:14.476000
2024-07-07 14:28:11.705,0 days 01:23:14.676000,0 days 00:01:32.015000,11006,209,5,100,False,0,car,5657.244444444442,0.9737658954728622,-2312.342196484585,-93.04819563598656,1968.192459280381,car,0 days 01:23:14.676000
2024-07-07 14:28:11.865,0 days 01:23:14.836000,0 days 00:01:32.175000,11159,214,5,100,False,0,car,5666.755555555553,0.9754030168168316,-2314.3471674769476,-0.5313266476651908,1967.1509354882828,car,0 days 01:23:14.836000
2024-07-07 14:28:12.145,0 days 01:23:15.116000,0 days 00:01:32.455000,11448,219,5,100,False,0,car,5683.7888888888865,0.9783349175414874,-2304.353166831337,161.96787870136075,1965.593813716423,car,0 days 01:23:15.116000
2024-07-07 14:28:12.505,0 days 01:23:15.476000,0 days 00:01:32.815000,11810,228,5,100,False,0,car,5706.588888888887,0.9822594187071714,-2231.9269447252714,449.53064547090224,1963.3053991941758,car,0 days 01:23:15.476000
2024-07-07 14:28:12.785,0 days 01:23:15.756000,0 days 00:01:33.095000,10550,232,5,100,False,0,car,5724.633333333331,0.9853653592008706,-2189.9266018910484,568.601248060946,1962.1530874114287,car,0 days 01:23:15.756000
2024-07-07 14:28:13.185,0 days 01:23:16.156000,0 days 00:01:33.495000,10873,240,6,100,False,0,car,5751.299999999998,0.9899554190437759,-1968.9759005978158,924.7303679680454,1962.0977475586997,car,0 days 01:23:16.156000
2024-07-07 14:28:13.385,0 days 01:23:16.356000,0 days 00:01:33.695000,10999,244,6,100,False,0,car,5764.855555555553,0.9922886994639192,-1933.904679094702,971.3828238728003,1962.745312329161,car,0 days 01:23:16.356000
2024-07-07 14:28:13.625,0 days 01:23:16.596000,0 days 00:01:33.935000,11218,247,6,100,False,0,car,5781.32222222222,0.9951230614169133,-1835.4969489388125,1100.9258438366933,1963.0141468162758,car,0 days 01:23:16.596000
