Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:05:41.153,0 days 02:00:44.124000,0 days 00:00:35.421000,6716,96,3,5,True,1,car,883.8058333333332,0.1515794856618151,5119,5850,2054,car,0 days 02:00:44.124000
2024-07-07 15:05:41.353,0 days 02:00:44.324000,0 days 00:00:35.621000,6461,93,3,7,True,1,car,888.9725,0.15246560866121378,5169,5822,2055,car,0 days 02:00:44.324000
2024-07-07 15:05:41.673,0 days 02:00:44.644000,0 days 00:00:35.941000,6410,89,3,8,False,1,car,896.8836111111111,0.15382242495276616,5230,5771,2057,car,0 days 02:00:44.644000
2024-07-07 15:05:41.913,0 days 02:00:44.884000,0 days 00:00:36.181000,6356,88,3,12,False,1,car,902.7502777777777,0.1548286033262769,5264,5733,2057,car,0 days 02:00:44.884000
2024-07-07 15:05:42.113,0 days 02:00:45.084000,0 days 00:00:36.381000,6393,88,3,16,False,1,car,907.6391666666666,0.15566708530420253,5290,5696,2058,car,0 days 02:00:45.084000
2024-07-07 15:05:42.353,0 days 02:00:45.324000,0 days 00:00:36.621000,6356,88,3,20,False,1,car,913.5058333333333,0.15667326367771328,5321,5634,2059,car,0 days 02:00:45.324000
2024-07-07 15:05:42.552,0 days 02:00:45.523000,0 days 00:00:36.820000,6587,89,3,24,False,1,car,918.4255555555554,0.1575170338090224,5341,5584,2058,car,0 days 02:00:45.523000
2024-07-07 15:05:42.912,0 days 02:00:45.883000,0 days 00:00:37.180000,7091,96,3,38,False,1,car,928.0255555555555,0.15916350751113092,5362,5507,2059,car,0 days 02:00:45.883000
2024-07-07 15:05:43.272,0 days 02:00:46.243000,0 days 00:00:37.540000,7807,103,3,48,False,1,pos,938.3255555555554,0.1609300365873515,5379,5409,2060,car,0 days 02:00:46.243000
2024-07-07 15:05:43.432,0 days 02:00:46.403000,0 days 00:00:37.700000,7807,108,3,51,False,1,car,943.1255555555555,0.16175327343840576,5384,5361,2060,car,0 days 02:00:46.403000
2024-07-07 15:05:43.832,0 days 02:00:46.803000,0 days 00:00:38.100000,8978,122,3,69,False,1,car,956.681111111111,0.16407815528629044,5395,5235,2063,car,0 days 02:00:46.803000
2024-07-07 15:05:44.232,0 days 02:00:47.203000,0 days 00:00:38.500000,9320,123,3,0,True,1,car,970.3477777777777,0.16642209354276435,5424,5058,2065,car,0 days 02:00:47.203000
2024-07-07 15:05:44.472,0 days 02:00:47.443000,0 days 00:00:38.740000,8044,113,3,0,True,1,car,977.8811111111111,0.1677141180451134,5440,5024,2065,car,0 days 02:00:47.443000
2024-07-07 15:05:44.952,0 days 02:00:47.923000,0 days 00:00:39.220000,7037,102,3,0,True,1,car,991.481111111111,0.17004662245643376,5513,4897,2066,car,0 days 02:00:47.923000
2024-07-07 15:05:45.192,0 days 02:00:48.163000,0 days 00:00:39.460000,6678,98,3,0,True,1,pos,998.0144444444444,0.17116713928147984,5555,4851,2065,car,0 days 02:00:48.163000
2024-07-07 15:05:45.392,0 days 02:00:48.363000,0 days 00:00:39.660000,6538,94,3,1,False,1,car,1003.2366666666665,0.1720627904851731,5593,4814,2065,car,0 days 02:00:48.363000
2024-07-07 15:05:45.632,0 days 02:00:48.603000,0 days 00:00:39.900000,6328,91,3,3,False,1,car,1009.3033333333332,0.17310327039414444,5642,4777,2064,car,0 days 02:00:48.603000
2024-07-07 15:05:45.872,0 days 02:00:48.843000,0 days 00:00:40.140000,6274,88,3,3,False,1,car,1015.1699999999998,0.17410944876765522,5692,4749,2063,car,0 days 02:00:48.843000
2024-07-07 15:05:46.072,0 days 02:00:49.043000,0 days 00:00:40.340000,6243,86,3,5,False,1,car,1019.9477777777777,0.1749288743369916,5733,4733,2064,car,0 days 02:00:49.043000
2024-07-07 15:05:46.272,0 days 02:00:49.243000,0 days 00:00:40.540000,6070,85,3,5,False,1,car,1024.6699999999998,0.17573877170203342,5795,4734,2063,car,0 days 02:00:49.243000
2024-07-07 15:05:46.472,0 days 02:00:49.443000,0 days 00:00:40.740000,6006,83,3,5,False,1,car,1029.281111111111,0.176529612658486,5848,4744,2064,car,0 days 02:00:49.443000
2024-07-07 15:05:46.792,0 days 02:00:49.763000,0 days 00:00:41.060000,5835,82,3,5,False,1,car,1036.57,0.17777971306193877,5886,4769,2064,car,0 days 02:00:49.763000
2024-07-07 15:05:47.073,0 days 02:00:50.044000,0 days 00:00:41.341000,5695,81,3,6,False,1,car,1042.8925,0.17886407035168678,5955,4826,2063,car,0 days 02:00:50.044000
2024-07-07 15:05:47.233,0 days 02:00:50.204000,0 days 00:00:41.501000,5688,81,3,10,False,1,car,1046.4924999999998,0.17948149798997745,5993,4865,2064,car,0 days 02:00:50.204000
2024-07-07 15:05:47.513,0 days 02:00:50.484000,0 days 00:00:41.781000,5982,82,3,21,False,1,car,1052.8702777777776,0.18057533584299862,6030,4910,2064,car,0 days 02:00:50.484000
2024-07-07 15:05:47.753,0 days 02:00:50.724000,0 days 00:00:42.021000,6354,83,3,27,False,1,car,1058.4036111111109,0.18152434499074172,6052,4941,2065,car,0 days 02:00:50.724000
2024-07-07 15:05:48.033,0 days 02:00:51.004000,0 days 00:00:42.301000,6554,89,3,38,False,1,car,1065.325833333333,0.18271155924585003,6081,4985,2064,car,0 days 02:00:51.004000
2024-07-07 15:05:48.193,0 days 02:00:51.164000,0 days 00:00:42.461000,6904,93,3,41,False,1,car,1069.4591666666663,0.18342045764536896,6105,5027,2064,car,0 days 02:00:51.164000
2024-07-07 15:05:48.633,0 days 02:00:51.604000,0 days 00:00:42.901000,7803,105,3,57,False,1,car,1082.2924999999998,0.18562147283742375,6167,5151,2065,car,0 days 02:00:51.604000
2024-07-07 15:05:48.793,0 days 02:00:51.764000,0 days 00:00:43.061000,8083,112,3,57,False,1,car,1087.2702777777774,0.18647519994222073,6177,5177,2065,car,0 days 02:00:51.764000
2024-07-07 15:05:49.193,0 days 02:00:52.164000,0 days 00:00:43.461000,9560,129,3,78,False,1,car,1101.6036111111107,0.18893347665022994,6221,5301,2064,car,0 days 02:00:52.164000
2024-07-07 15:05:49.392,0 days 02:00:52.363000,0 days 00:00:43.660000,10219,138,3,86,False,1,pos,1109.231944444444,0.19024179438192276,6243,5372,2065,car,0 days 02:00:52.363000
2024-07-07 15:05:49.552,0 days 02:00:52.523000,0 days 00:00:43.820000,10828,143,3,97,False,1,car,1115.5874999999996,0.19133182095322607,6257,5425,2065,car,0 days 02:00:52.523000
2024-07-07 15:05:49.832,0 days 02:00:52.803000,0 days 00:00:44.100000,11665,158,3,100,False,1,car,1127.8763888888886,0.1934394597431937,6300,5606,2065,car,0 days 02:00:52.803000
2024-07-07 15:05:50.152,0 days 02:00:53.123000,0 days 00:00:44.420000,10581,171,3,100,False,1,car,1143.0763888888887,0.19604637643819883,6323,5759,2065,car,0 days 02:00:53.123000
2024-07-07 15:05:50.312,0 days 02:00:53.283000,0 days 00:00:44.580000,10996,180,4,100,False,1,car,1151.0763888888885,0.19741843785662255,6328,5818,2064,car,0 days 02:00:53.283000
2024-07-07 15:05:50.632,0 days 02:00:53.603000,0 days 00:00:44.900000,11543,191,4,100,False,1,car,1168.0541666666663,0.2003302570890552,6331,5944,2063,car,0 days 02:00:53.603000
2024-07-07 15:05:50.952,0 days 02:00:53.923000,0 days 00:00:45.220000,12164,200,4,100,False,1,car,1185.8319444444442,0.20337928246333023,6318,6121,2063,car,0 days 02:00:53.923000
2024-07-07 15:05:51.272,0 days 02:00:54.243000,0 days 00:00:45.540000,10850,204,5,88,False,1,car,1203.9652777777776,0.20648928834509075,6285,6300,2062,car,0 days 02:00:54.243000
2024-07-07 15:05:51.512,0 days 02:00:54.483000,0 days 00:00:45.780000,11007,214,5,86,False,1,pos,1218.2319444444445,0.20893613120794646,6246,6435,2062,car,0 days 02:00:54.483000
2024-07-07 15:05:51.832,0 days 02:00:54.803000,0 days 00:00:46.100000,11361,220,5,100,False,1,car,1237.7875000000001,0.212290059119649,6167,6612,2062,car,0 days 02:00:54.803000
2024-07-07 15:05:52.312,0 days 02:00:55.283000,0 days 00:00:46.580000,11805,228,5,100,False,1,car,1268.1875,0.21750389250965924,5985,6897,2063,car,0 days 02:00:55.283000
2024-07-07 15:05:52.592,0 days 02:00:55.563000,0 days 00:00:46.860000,11004,236,5,100,False,1,car,1286.5430555555556,0.2206520112085982,5883,7016,2064,car,0 days 02:00:55.563000
2024-07-07 15:05:52.912,0 days 02:00:55.883000,0 days 00:00:47.180000,10853,238,6,100,False,1,pos,1307.6986111111112,0.22428035140398545,5737,7154,2064,car,0 days 02:00:55.883000
2024-07-07 15:05:53.272,0 days 02:00:56.243000,0 days 00:00:47.540000,11169,245,6,100,False,1,car,1332.1986111111112,0.2284822894979082,5490,7352,2063,car,0 days 02:00:56.243000
2024-07-07 15:05:53.513,0 days 02:00:56.484000,0 days 00:00:47.781000,11275,252,6,100,False,1,car,1349.068611111111,0.23137562401400927,5372,7443,2064,car,0 days 02:00:56.484000
2024-07-07 15:05:53.673,0 days 02:00:56.644000,0 days 00:00:47.941000,11361,253,6,100,False,1,car,1360.3130555555558,0.23330413256323826,5323,7480,2064,car,0 days 02:00:56.644000
2024-07-07 15:05:53.993,0 days 02:00:56.964000,0 days 00:00:48.261000,11525,258,6,100,False,1,car,1383.2463888888892,0.23723737529605304,5142,7625,2063,car,0 days 02:00:56.964000
2024-07-07 15:05:54.153,0 days 02:00:57.124000,0 days 00:00:48.421000,11406,258,6,100,False,1,car,1394.7130555555557,0.2392039966624604,5053,7698,2064,car,0 days 02:00:57.124000
2024-07-07 15:05:54.353,0 days 02:00:57.324000,0 days 00:00:48.621000,10598,262,6,100,False,1,car,1409.2686111111113,0.24170038618764805,4946,7788,2063,car,0 days 02:00:57.324000
2024-07-07 15:05:54.593,0 days 02:00:57.564000,0 days 00:00:48.861000,10485,265,7,100,False,1,car,1426.9352777777776,0.2447303551533338,4800,7911,2063,car,0 days 02:00:57.564000
2024-07-07 15:05:54.913,0 days 02:00:57.884000,0 days 00:00:49.181000,10657,268,7,100,False,1,car,1450.7575,0.24881604915486233,4638,8051,2065,car,0 days 02:00:57.884000
2024-07-07 15:05:55.113,0 days 02:00:58.084000,0 days 00:00:49.381000,10765,270,7,100,False,1,car,1465.7575000000002,0.2513886643144069,4530,8143,2064,car,0 days 02:00:58.084000
2024-07-07 15:05:55.313,0 days 02:00:58.284000,0 days 00:00:49.581000,10787,272,7,100,False,1,car,1480.8686111111115,0.2539803358825407,4415,8242,2063,car,0 days 02:00:58.284000
2024-07-07 15:05:55.633,0 days 02:00:58.604000,0 days 00:00:49.901000,10979,275,7,100,False,1,car,1505.313055555556,0.25817274577216887,4231,8400,2063,car,0 days 02:00:58.604000
2024-07-07 15:05:55.913,0 days 02:00:58.884000,0 days 00:00:50.181000,11021,277,7,100,False,1,car,1526.8575,0.2618677833976183,4066,8541,2064,car,0 days 02:00:58.884000
2024-07-07 15:05:56.112,0 days 02:00:59.083000,0 days 00:00:50.380000,11052,279,7,100,False,1,car,1542.2800000000004,0.2645128605508234,3957,8635,2063,car,0 days 02:00:59.083000
2024-07-07 15:05:56.392,0 days 02:00:59.363000,0 days 00:00:50.660000,11175,282,7,100,False,1,car,1564.2133333333334,0.2682745956063351,3748,8817,2062,car,0 days 02:00:59.363000
2024-07-07 15:05:56.672,0 days 02:00:59.643000,0 days 00:00:50.940000,11170,284,7,100,False,1,car,1586.3022222222223,0.2720630096338718,3541,9000,2062,car,0 days 02:00:59.643000
2024-07-07 15:05:57.032,0 days 02:01:00.003000,0 days 00:00:51.300000,11293,285,7,100,False,1,car,1614.8022222222223,0.27695097843700645,3375,9145,2063,car,0 days 02:01:00.003000
2024-07-07 15:05:57.272,0 days 02:01:00.243000,0 days 00:00:51.540000,11308,286,7,100,False,1,car,1633.8688888888892,0.2802210581509164,3266,9241,2064,car,0 days 02:01:00.243000
2024-07-07 15:05:57.432,0 days 02:01:00.403000,0 days 00:00:51.700000,11392,287,7,100,False,1,car,1646.624444444445,0.2824087338569588,3171,9324,2063,car,0 days 02:01:00.403000
2024-07-07 15:05:57.672,0 days 02:01:00.643000,0 days 00:00:51.940000,11392,289,7,100,False,1,car,1665.8911111111113,0.28571311510632924,3019,9458,2062,car,0 days 02:01:00.643000
2024-07-07 15:05:57.912,0 days 02:01:00.883000,0 days 00:00:52.180000,11425,290,7,100,False,1,car,1685.2244444444448,0.28902893020085335,2805,9643,2060,car,0 days 02:01:00.883000
2024-07-07 15:05:58.272,0 days 02:01:01.243000,0 days 00:00:52.540000,11514,292,7,100,False,1,car,1714.4244444444448,0.29403695437810007,2654,9776,2059,car,0 days 02:01:01.243000
2024-07-07 15:05:58.632,0 days 02:01:01.603000,0 days 00:00:52.900000,11480,292,7,100,False,1,car,1743.6244444444449,0.2990449785553468,2400,9996,2056,car,0 days 02:01:01.603000
2024-07-07 15:05:58.912,0 days 02:01:01.883000,0 days 00:00:53.180000,11434,293,7,100,False,1,car,1766.4133333333339,0.3029534479569956,2269,10114,2054,car,0 days 02:01:01.883000
2024-07-07 15:05:59.352,0 days 02:01:02.323000,0 days 00:00:53.620000,11396,292,7,100,False,1,car,1802.1022222222225,0.3090743663958526,2003,10352,2049,car,0 days 02:01:02.323000
2024-07-07 15:05:59.552,0 days 02:01:02.523000,0 days 00:00:53.820000,11419,291,7,100,True,1,pos,1818.2688888888895,0.311847073845584,1879,10464,2048,car,0 days 02:01:02.523000
2024-07-07 15:05:59.912,0 days 02:01:02.883000,0 days 00:00:54.180000,9859,253,7,0,True,1,car,1843.5688888888894,0.3161862180813491,1654,10650,2044,car,0 days 02:01:02.883000
2024-07-07 15:06:00.113,0 days 02:01:03.084000,0 days 00:00:54.381000,9850,235,7,0,True,1,car,1856.6897222222228,0.3184365417306285,1572,10711,2042,car,0 days 02:01:03.084000
2024-07-07 15:06:00.313,0 days 02:01:03.284000,0 days 00:00:54.581000,9606,218,6,0,True,1,car,1868.8008333333341,0.3205136902668534,1463,10783,2041,car,0 days 02:01:03.284000
2024-07-07 15:06:00.473,0 days 02:01:03.444000,0 days 00:00:54.741000,10446,205,6,0,True,1,car,1877.911944444445,0.3220763157711693,1381,10827,2040,car,0 days 02:01:03.444000
2024-07-07 15:06:00.673,0 days 02:01:03.644000,0 days 00:00:54.941000,9682,192,5,0,True,1,car,1888.5786111111117,0.3239057309957343,1281,10874,2038,car,0 days 02:01:03.644000
2024-07-07 15:06:00.993,0 days 02:01:03.964000,0 days 00:00:55.261000,10387,178,4,0,True,1,car,1904.400833333334,0.3266193635788391,1129,10925,2035,car,0 days 02:01:03.964000
2024-07-07 15:06:01.353,0 days 02:01:04.324000,0 days 00:00:55.621000,9737,167,4,0,True,1,car,1921.100833333334,0.32948354178979866,914,10949,2034,car,0 days 02:01:04.324000
2024-07-07 15:06:01.513,0 days 02:01:04.484000,0 days 00:00:55.781000,9345,160,4,1,True,1,car,1928.211944444445,0.3307031519395086,837,10951,2034,car,0 days 02:01:04.484000
2024-07-07 15:06:01.913,0 days 02:01:04.884000,0 days 00:00:56.181000,8696,148,4,3,False,1,car,1944.6563888888893,0.333523500410713,719,10937,2033,car,0 days 02:01:04.884000
2024-07-07 15:06:02.113,0 days 02:01:05.084000,0 days 00:00:56.381000,8696,144,4,12,False,1,car,1952.6563888888895,0.33489556182913677,641,10917,2032,car,0 days 02:01:05.084000
2024-07-07 15:06:02.353,0 days 02:01:05.324000,0 days 00:00:56.621000,8070,143,4,11,True,1,car,1962.1897222222228,0.3365306016860917,552,10881,2031,car,0 days 02:01:05.324000
2024-07-07 15:06:02.633,0 days 02:01:05.604000,0 days 00:00:56.901000,8115,139,4,12,False,1,car,1973.000833333334,0.3383847902418227,458,10826,2031,car,0 days 02:01:05.604000
2024-07-07 15:06:02.832,0 days 02:01:05.803000,0 days 00:00:57.100000,8076,137,4,13,False,1,car,1980.5738888888895,0.33968362741024244,403,10778,2031,car,0 days 02:01:05.803000
2024-07-07 15:06:03.032,0 days 02:01:06.003000,0 days 00:00:57.300000,7814,134,4,14,False,1,car,1988.0183333333339,0.3409604067857201,347,10708,2031,car,0 days 02:01:06.003000
2024-07-07 15:06:03.192,0 days 02:01:06.163000,0 days 00:00:57.460000,7831,133,4,16,False,1,car,1993.9294444444452,0.3419742077226665,317,10663,2032,car,0 days 02:01:06.163000
2024-07-07 15:06:03.432,0 days 02:01:06.403000,0 days 00:00:57.700000,7971,133,4,31,False,1,car,2002.796111111112,0.3434949091280862,277,10591,2033,car,0 days 02:01:06.403000
2024-07-07 15:06:03.592,0 days 02:01:06.563000,0 days 00:00:57.860000,8114,133,4,39,False,1,car,2008.707222222223,0.34450871006503264,252,10536,2032,car,0 days 02:01:06.563000
2024-07-07 15:06:03.952,0 days 02:01:06.923000,0 days 00:00:58.220000,8362,138,4,51,False,1,car,2022.507222222223,0.3468755160118136,211,10409,2032,car,0 days 02:01:06.923000
2024-07-07 15:06:04.232,0 days 02:01:07.203000,0 days 00:00:58.500000,8525,143,4,53,False,1,pos,2033.6294444444452,0.3487830625115944,197,10300,2033,car,0 days 02:01:07.203000
2024-07-07 15:06:04.512,0 days 02:01:07.483000,0 days 00:00:58.780000,9172,150,4,75,False,1,car,2045.296111111112,0.3507839854134624,188,10157,2033,car,0 days 02:01:07.483000
2024-07-07 15:06:04.832,0 days 02:01:07.803000,0 days 00:00:59.100000,9536,160,4,68,True,1,car,2059.5183333333343,0.35322320571288246,178,9997,2035,car,0 days 02:01:07.803000
2024-07-07 15:06:05.272,0 days 02:01:08.243000,0 days 00:00:59.540000,8831,148,4,0,True,1,car,2077.6072222222233,0.35632558903120726,156,9848,2035,car,0 days 02:01:08.243000
2024-07-07 15:06:05.472,0 days 02:01:08.443000,0 days 00:00:59.740000,8442,142,4,0,True,1,car,2085.4961111111124,0.35767859404104185,136,9786,2036,car,0 days 02:01:08.443000
2024-07-07 15:06:05.872,0 days 02:01:08.843000,0 days 00:01:00.140000,8816,130,4,0,True,1,car,2099.940555555557,0.3601559271576403,55,9646,2038,car,0 days 02:01:08.843000
2024-07-07 15:06:06.072,0 days 02:01:09.043000,0 days 00:01:00.340000,8831,124,3,3,True,1,car,2106.829444444446,0.36133742449017187,10,9593,2039,car,0 days 02:01:09.043000
2024-07-07 15:06:06.392,0 days 02:01:09.363000,0 days 00:01:00.660000,8184,118,3,7,True,1,car,2117.3183333333345,0.3631363494609941,-63,9532,2039,car,0 days 02:01:09.363000
2024-07-07 15:06:06.553,0 days 02:01:09.524000,0 days 00:01:00.821000,8184,116,3,7,False,1,car,2122.506111111112,0.3640260931780247,-103,9505,2039,car,0 days 02:01:09.524000
2024-07-07 15:06:06.833,0 days 02:01:09.804000,0 days 00:01:01.101000,8056,112,3,10,False,1,car,2131.2172222222234,0.36552011561141945,-220,9456,2040,car,0 days 02:01:09.804000
2024-07-07 15:06:07.193,0 days 02:01:10.164000,0 days 00:01:01.461000,7943,111,3,17,False,1,car,2142.3172222222233,0.3674238508294824,-291,9443,2040,car,0 days 02:01:10.164000
2024-07-07 15:06:07.473,0 days 02:01:10.444000,0 days 00:01:01.741000,8015,111,3,21,False,1,car,2150.9505555555565,0.3689045337768647,-387,9448,2039,car,0 days 02:01:10.444000
2024-07-07 15:06:07.713,0 days 02:01:10.684000,0 days 00:01:01.981000,8013,111,3,20,False,1,pos,2158.3505555555566,0.3701736905889067,-482,9480,2039,car,0 days 02:01:10.684000
2024-07-07 15:06:07.873,0 days 02:01:10.844000,0 days 00:01:02.141000,7991,111,3,18,False,1,car,2163.28388888889,0.371019795130268,-505,9491,2039,car,0 days 02:01:10.844000
2024-07-07 15:06:08.033,0 days 02:01:11.004000,0 days 00:01:02.301000,8045,111,3,20,False,1,car,2168.2172222222234,0.37186589967162936,-530,9511,2038,car,0 days 02:01:11.004000
2024-07-07 15:06:08.193,0 days 02:01:11.164000,0 days 00:01:02.461000,8069,111,3,23,False,1,car,2173.150555555557,0.37271200421299067,-572,9544,2038,car,0 days 02:01:11.164000
2024-07-07 15:06:08.393,0 days 02:01:11.364000,0 days 00:01:02.661000,8155,112,3,25,False,1,car,2179.372777777779,0.3737791630939869,-615,9586,2037,car,0 days 02:01:11.364000
2024-07-07 15:06:08.593,0 days 02:01:11.564000,0 days 00:01:02.861000,8228,113,3,29,False,1,car,2185.650555555557,0.37485585017927775,-673,9669,2035,car,0 days 02:01:11.564000
2024-07-07 15:06:08.913,0 days 02:01:11.884000,0 days 00:01:03.181000,8430,116,3,36,False,1,car,2195.961666666668,0.3766242848963573,-710,9736,2034,car,0 days 02:01:11.884000
2024-07-07 15:06:09.113,0 days 02:01:12.084000,0 days 00:01:03.381000,8563,118,3,39,False,1,car,2202.5172222222236,0.37774861300312124,-728,9783,2033,car,0 days 02:01:12.084000
2024-07-07 15:06:09.393,0 days 02:01:12.364000,0 days 00:01:03.661000,8899,123,3,45,False,1,car,2212.08388888889,0.3793893697826529,-756,9877,2033,car,0 days 02:01:12.364000
2024-07-07 15:06:09.752,0 days 02:01:12.723000,0 days 00:01:04.020000,9559,127,3,61,False,1,car,2224.748611111112,0.3815614668746735,-775,10024,2032,car,0 days 02:01:12.723000
2024-07-07 15:06:10.232,0 days 02:01:13.203000,0 days 00:01:04.500000,10434,145,3,77,False,1,car,2244.0819444444455,0.3848772819691976,-769,10182,2031,car,0 days 02:01:13.203000
2024-07-07 15:06:10.472,0 days 02:01:13.443000,0 days 00:01:04.740000,11416,156,3,87,False,1,car,2254.481944444445,0.3866609618131484,-747,10310,2030,car,0 days 02:01:13.443000
2024-07-07 15:06:10.752,0 days 02:01:13.723000,0 days 00:01:05.020000,12139,165,3,100,False,1,car,2267.3152777777786,0.3888619770052032,-714,10456,2028,car,0 days 02:01:13.723000
2024-07-07 15:06:10.912,0 days 02:01:13.883000,0 days 00:01:05.180000,11817,170,3,100,False,1,car,2274.8708333333348,0.3901578127892702,-698,10502,2028,car,0 days 02:01:13.883000
2024-07-07 15:06:11.112,0 days 02:01:14.083000,0 days 00:01:05.380000,10995,181,4,100,False,1,car,2284.92638888889,0.39188241776659444,-660,10607,2026,car,0 days 02:01:14.083000
2024-07-07 15:06:11.472,0 days 02:01:14.443000,0 days 00:01:05.740000,11757,197,4,100,False,1,car,2304.62638888889,0.39526111900946287,-567,10819,2023,car,0 days 02:01:14.443000
2024-07-07 15:06:11.872,0 days 02:01:14.843000,0 days 00:01:06.140000,10671,210,5,100,False,1,car,2327.9597222222233,0.39926296481319884,-449,11048,2021,car,0 days 02:01:14.843000
2024-07-07 15:06:12.032,0 days 02:01:15.003000,0 days 00:01:06.300000,10927,212,5,100,False,1,car,2337.3819444444453,0.40087894826156456,-412,11119,2020,car,0 days 02:01:15.003000
2024-07-07 15:06:12.272,0 days 02:01:15.243000,0 days 00:01:06.540000,11332,221,5,100,False,1,car,2352.1152777777793,0.40340582804049513,-373,11191,2020,car,0 days 02:01:15.243000
2024-07-07 15:06:12.432,0 days 02:01:15.403000,0 days 00:01:06.700000,11491,224,5,100,False,1,car,2362.0708333333346,0.4051132822500891,-327,11265,2021,car,0 days 02:01:15.403000
2024-07-07 15:06:12.832,0 days 02:01:15.803000,0 days 00:01:07.100000,10630,233,5,100,False,1,car,2387.959722222223,0.40955342545137696,-146,11529,2021,car,0 days 02:01:15.803000
2024-07-07 15:06:13.193,0 days 02:01:16.164000,0 days 00:01:07.461000,10803,241,6,100,False,1,car,2412.1266666666675,0.41369824196055355,-16,11691,2020,car,0 days 02:01:16.164000
2024-07-07 15:06:13.513,0 days 02:01:16.484000,0 days 00:01:07.781000,11072,247,6,100,False,1,car,2434.0822222222237,0.4174637882977833,100,11818,2021,car,0 days 02:01:16.484000
2024-07-07 15:06:13.753,0 days 02:01:16.724000,0 days 00:01:08.021000,11199,251,6,100,False,1,car,2450.815555555557,0.4203336834313196,224,11940,2023,car,0 days 02:01:16.724000
2024-07-07 15:06:14.073,0 days 02:01:17.044000,0 days 00:01:08.341000,11535,257,6,100,False,1,car,2473.6600000000008,0.4242516810372629,391,12091,2024,car,0 days 02:01:17.044000
2024-07-07 15:06:14.313,0 days 02:01:17.284000,0 days 00:01:08.581000,11560,259,6,100,False,1,car,2490.926666666668,0.4272130469320276,524,12198,2024,car,0 days 02:01:17.284000
2024-07-07 15:06:14.513,0 days 02:01:17.484000,0 days 00:01:08.781000,11744,263,6,100,False,1,car,2505.5377777777794,0.42971896466150994,643,12283,2023,car,0 days 02:01:17.484000
2024-07-07 15:06:14.753,0 days 02:01:17.724000,0 days 00:01:09.021000,11009,265,6,100,False,1,car,2523.204444444446,0.4327489336271957,817,12389,2024,car,0 days 02:01:17.724000
2024-07-07 15:06:14.953,0 days 02:01:17.924000,0 days 00:01:09.221000,10503,267,7,100,False,1,car,2538.0377777777794,0.43529296417385643,987,12472,2024,car,0 days 02:01:17.924000
2024-07-07 15:06:15.233,0 days 02:01:18.204000,0 days 00:01:09.501000,10770,267,7,100,False,1,car,2558.8044444444463,0.43885460693918144,1192,12558,2025,car,0 days 02:01:18.204000
2024-07-07 15:06:15.553,0 days 02:01:18.524000,0 days 00:01:09.821000,10936,275,7,100,False,1,car,2583.24888888889,0.4430470168288095,1347,12610,2025,car,0 days 02:01:18.524000
2024-07-07 15:06:15.753,0 days 02:01:18.724000,0 days 00:01:10.021000,10968,276,7,100,False,1,car,2598.5822222222237,0.44567680121412173,1503,12656,2025,car,0 days 02:01:18.724000
2024-07-07 15:06:15.913,0 days 02:01:18.884000,0 days 00:01:10.181000,11066,279,7,100,False,1,car,2610.9822222222233,0.44780349641267847,1678,12699,2025,car,0 days 02:01:18.884000
2024-07-07 15:06:16.192,0 days 02:01:19.163000,0 days 00:01:10.460000,11114,281,7,100,False,1,car,2632.759722222223,0.45153850485514385,1846,12736,2026,car,0 days 02:01:19.163000
2024-07-07 15:06:16.592,0 days 02:01:19.563000,0 days 00:01:10.860000,11250,284,7,100,False,1,car,2664.315277777779,0.45695052489448207,2153,12781,2028,car,0 days 02:01:19.563000
2024-07-07 15:06:16.992,0 days 02:01:19.963000,0 days 00:01:11.260000,11406,287,7,100,False,1,car,2696.2041666666682,0.4624197141595879,2469,12818,2030,car,0 days 02:01:19.963000
2024-07-07 15:06:17.432,0 days 02:01:20.403000,0 days 00:01:11.700000,11395,290,7,100,False,1,car,2731.6486111111126,0.46849870849954867,2819,12854,2034,car,0 days 02:01:20.403000
2024-07-07 15:06:17.792,0 days 02:01:20.763000,0 days 00:01:12.060000,11486,292,7,100,False,1,car,2760.8486111111124,0.4735067326767953,3110,12883,2036,car,0 days 02:01:20.763000
2024-07-07 15:06:18.032,0 days 02:01:21.003000,0 days 00:01:12.300000,11004,294,7,100,False,1,car,2780.448611111112,0.47686828315193347,3304,12904,2038,car,0 days 02:01:21.003000
2024-07-07 15:06:18.352,0 days 02:01:21.323000,0 days 00:01:12.620000,10652,295,8,100,False,1,car,2806.6708333333345,0.48136559557898917,3565,12933,2039,car,0 days 02:01:21.323000
2024-07-07 15:06:18.632,0 days 02:01:21.603000,0 days 00:01:12.900000,10697,297,8,100,False,1,pos,2829.7708333333344,0.4853274229246877,3794,12959,2041,car,0 days 02:01:21.603000
2024-07-07 15:06:18.872,0 days 02:01:21.843000,0 days 00:01:13.140000,10659,298,8,100,False,1,car,2849.6375000000007,0.48873470878044,4088,12992,2042,car,0 days 02:01:21.843000
2024-07-07 15:06:19.032,0 days 02:01:22.003000,0 days 00:01:13.300000,10637,299,8,100,False,1,car,2862.9263888888895,0.4910138552477105,4169,13003,2043,car,0 days 02:01:22.003000
