Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:57:34.111,0 days 01:52:37.082000,0 days 00:01:03.141000,11367,291,7,100,False,1,car,3530.6691666666693,0.6042409504161852,7100.132277208321,8361.566518868656,2069.665253354176,car,0 days 01:52:37.082000
2024-07-07 14:57:34.271,0 days 01:52:37.242000,0 days 00:01:03.301000,11396,291,7,100,False,1,car,3543.602500000003,0.6064543692488427,7114.945450316493,8312.82884520541,2069.152016371356,car,0 days 01:52:37.242000
2024-07-07 14:57:34.591,0 days 01:52:37.562000,0 days 00:01:03.621000,11393,291,7,100,False,1,car,3569.46916666667,0.6108812069141574,7212.97024748498,7977.726435044623,2065.2681784840793,car,0 days 01:52:37.562000
2024-07-07 14:57:35.031,0 days 01:52:38.002000,0 days 00:01:04.061000,11450,291,7,100,False,1,car,3605.035833333337,0.6169681087039652,7302.896114104038,7727.510274902397,2061.1008045335934,car,0 days 01:52:38.002000
2024-07-07 14:57:35.231,0 days 01:52:38.202000,0 days 00:01:04.261000,10931,288,7,0,False,1,car,3621.035833333336,0.6197063588062216,7360.259272805953,7586.943146684069,2060.5477537725346,car,0 days 01:52:38.202000
2024-07-07 14:57:35.391,0 days 01:52:38.362000,0 days 00:01:04.421000,10838,281,7,0,True,1,car,3633.524722222226,0.6218437151360386,7409.711340114364,7462.743506725236,2060.0058400933904,car,0 days 01:52:38.362000
2024-07-07 14:57:35.591,0 days 01:52:38.562000,0 days 00:01:04.621000,11584,271,7,0,True,1,car,3648.580277777781,0.624420332419759,7461.849779197484,7321.368294904739,2058.6585440595577,car,0 days 01:52:38.562000
2024-07-07 14:57:35.831,0 days 01:52:38.802000,0 days 00:01:04.861000,11336,263,6,4,True,1,car,3666.113611111115,0.6274209981568153,7509.922064339532,7147.569507241136,2057.9595927117007,car,0 days 01:52:38.802000
2024-07-07 14:57:36.151,0 days 01:52:39.122000,0 days 00:01:05.181000,11090,257,6,10,False,1,car,3688.958055555559,0.6313306108028148,7540.11496203655,6862.911250344646,2057.939801974956,car,0 days 01:52:39.122000
2024-07-07 14:57:36.391,0 days 01:52:39.362000,0 days 00:01:05.421000,10784,245,6,14,False,1,car,3705.291388888893,0.6341259077822018,7517.801969988161,6676.9372464085,2057.894982922549,car,0 days 01:52:39.362000
2024-07-07 14:57:36.551,0 days 01:52:39.522000,0 days 00:01:05.581000,10502,245,6,34,False,1,car,3716.1802777777816,0.6359894391017931,7497.394018803736,6564.579252614718,2058.536060571687,car,0 days 01:52:39.522000
2024-07-07 14:57:36.871,0 days 01:52:39.842000,0 days 00:01:05.901000,10665,240,6,100,False,1,car,3737.5136111111146,0.639640439238135,7457.865035942071,6387.8611951791745,2060.328755863539,car,0 days 01:52:39.842000
2024-07-07 14:57:37.031,0 days 01:52:40.002000,0 days 00:01:06.061000,10826,240,6,100,False,1,car,3748.180277777782,0.6414659393063061,7443.622305323069,6329.540954865155,2060.771351441485,car,0 days 01:52:40.002000
2024-07-07 14:57:37.471,0 days 01:52:40.442000,0 days 00:01:06.501000,10415,234,6,0,True,1,car,3776.780277777782,0.6463605613640897,7375.2811264742995,6060.781871621597,2061.9948394735334,car,0 days 01:52:40.442000
2024-07-07 14:57:37.711,0 days 01:52:40.682000,0 days 00:01:06.741000,10307,229,6,0,True,1,car,3792.0469444444484,0.6489733083366594,7346.750384421704,5908.941698042128,2062.7402374678054,car,0 days 01:52:40.682000
2024-07-07 14:57:37.911,0 days 01:52:40.882000,0 days 00:01:06.941000,10544,215,5,0,True,1,car,3803.991388888893,0.6510174881004968,7328.554988403107,5789.903575231946,2063.0562108314048,car,0 days 01:52:40.882000
2024-07-07 14:57:38.231,0 days 01:52:41.202000,0 days 00:01:07.261000,10282,207,5,10,False,1,car,3822.391388888893,0.6541664757180917,7316.955409199694,5605.708929433683,2062.0416047937665,car,0 days 01:52:41.202000
2024-07-07 14:57:38.511,0 days 01:52:41.482000,0 days 00:01:07.541000,9891,201,5,6,False,1,car,3838.024722222226,0.6568419742555048,7328.833008495077,5452.547124395663,2062.004736598479,car,0 days 01:52:41.482000
2024-07-07 14:57:38.670,0 days 01:52:41.641000,0 days 00:01:07.700000,9976,197,5,9,False,1,car,3846.72555555556,0.6583310403657997,7347.2487150714205,5366.489664357256,2061.4703634189664,car,0 days 01:52:41.641000
2024-07-07 14:57:39.030,0 days 01:52:42.001000,0 days 00:01:08.060000,9618,193,5,9,False,1,car,3866.02555555556,0.6616340545516467,7414.962843266196,5176.280588732352,2060.6624035567847,car,0 days 01:52:42.001000
2024-07-07 14:57:39.310,0 days 01:52:42.281000,0 days 00:01:08.340000,9416,187,5,21,False,1,car,3880.5700000000047,0.6641231999571008,7500.491343942338,5011.91343705247,2058.015522431128,car,0 days 01:52:42.281000
2024-07-07 14:57:39.510,0 days 01:52:42.481000,0 days 00:01:08.540000,9515,186,5,50,False,1,car,3890.903333333338,0.6658916531481415,7541.5547372577785,4942.763374186521,2056.8757845900723,car,0 days 01:52:42.481000
2024-07-07 14:57:39.670,0 days 01:52:42.641000,0 days 00:01:08.700000,9576,187,5,51,False,1,car,3899.2144444444493,0.6673140219512581,7576.559398845628,4885.346138988825,2055.8582211291314,car,0 days 01:52:42.641000
2024-07-07 14:57:39.910,0 days 01:52:42.881000,0 days 00:01:08.940000,9421,183,5,0,True,1,car,3911.414444444449,0.6694019376542286,7637.470643139803,4784.253172988891,2054.133300862894,car,0 days 01:52:42.881000
2024-07-07 14:57:40.151,0 days 01:52:43.122000,0 days 00:01:09.181000,8931,177,5,0,True,1,car,3923.263611111116,0.6714298115190196,7697.342462447707,4665.763503075808,2052.684116744177,car,0 days 01:52:43.122000
2024-07-07 14:57:40.511,0 days 01:52:43.482000,0 days 00:01:09.541000,9691,167,4,0,True,1,car,3939.963611111116,0.6742878600632498,7765.951681972403,4484.236604515337,2050.4505244198067,car,0 days 01:52:43.482000
2024-07-07 14:57:40.711,0 days 01:52:43.682000,0 days 00:01:09.741000,9453,161,4,0,False,1,car,3948.90805555556,0.675818617932914,7774.4351385869195,4432.846620356494,2049.477636429119,car,0 days 01:52:43.682000
2024-07-07 14:57:40.871,0 days 01:52:43.842000,0 days 00:01:09.901000,9288,159,4,0,False,1,car,3955.974722222227,0.6770280117280774,7786.082258024275,4353.808520160085,2047.9546386699233,car,0 days 01:52:43.842000
2024-07-07 14:57:41.071,0 days 01:52:44.042000,0 days 00:01:10.101000,8930,153,4,0,False,1,car,3964.474722222227,0.6784827070949011,7787.149836467268,4247.100039131603,2046.141331300994,car,0 days 01:52:44.042000
2024-07-07 14:57:41.231,0 days 01:52:44.202000,0 days 00:01:10.261000,8986,151,4,0,False,1,car,3971.1858333333375,0.679631250887792,7775.059618260359,4162.66475849466,2044.92130999334,car,0 days 01:52:44.202000
2024-07-07 14:57:41.471,0 days 01:52:44.442000,0 days 00:01:10.501000,8582,147,4,5,False,1,car,3980.9858333333377,0.6813084290754241,7758.5572680684145,4080.061117433237,2043.672490689266,car,0 days 01:52:44.442000
2024-07-07 14:57:41.631,0 days 01:52:44.602000,0 days 00:01:10.661000,8474,145,4,10,False,1,car,3987.430277777782,0.6824113353666107,7748.099947853515,4045.2974446980675,2043.0058142825862,car,0 days 01:52:44.602000
2024-07-07 14:57:41.991,0 days 01:52:44.962000,0 days 00:01:11.021000,8825,143,4,23,False,1,car,4001.7302777777822,0.6848586463955025,7685.700902199005,3883.93632030047,2040.1195220614761,car,0 days 01:52:44.962000
2024-07-07 14:57:42.391,0 days 01:52:45.362000,0 days 00:01:11.421000,9197,149,4,58,False,1,car,4018.285833333338,0.6876919746263097,7591.331833741134,3720.4632712497537,2038.9294133320977,car,0 days 01:52:45.362000
2024-07-07 14:57:42.631,0 days 01:52:45.602000,0 days 00:01:11.661000,9434,152,4,63,False,1,car,4028.419166666671,0.6894261996910721,7551.159998458595,3665.5767575438217,2037.5366286910796,car,0 days 01:52:45.602000
2024-07-07 14:57:42.991,0 days 01:52:45.962000,0 days 00:01:12.021000,10033,158,4,72,False,1,car,4044.2191666666713,0.6921302216670504,7467.486256994239,3574.103234635509,2037.2137380148085,car,0 days 01:52:45.962000
2024-07-07 14:57:43.151,0 days 01:52:46.122000,0 days 00:01:12.181000,10162,162,4,84,False,1,car,4051.419166666671,0.6933624342130659,7379.0511564237795,3504.2330429065732,2035.4016351168455,car,0 days 01:52:46.122000
2024-07-07 14:57:43.311,0 days 01:52:46.282000,0 days 00:01:12.341000,10621,170,4,97,False,1,car,4058.9747222222263,0.6946554967613536,7304.572886490161,3450.683865029832,2033.5115294912289,car,0 days 01:52:46.282000
2024-07-07 14:57:43.591,0 days 01:52:46.562000,0 days 00:01:12.621000,11255,177,4,100,False,1,car,4072.741388888893,0.6970115327868368,7238.755678010399,3413.1573975440747,2032.6620765212663,car,0 days 01:52:46.562000
2024-07-07 14:57:43.871,0 days 01:52:46.842000,0 days 00:01:12.901000,10642,191,4,100,False,1,car,4087.596944444449,0.6995539219442792,7076.793560101634,3325.5480660948474,2031.134498688547,car,0 days 01:52:46.842000
2024-07-07 14:57:44.071,0 days 01:52:47.042000,0 days 00:01:13.101000,9744,194,4,100,False,1,car,4098.374722222227,0.7013984376381605,6944.554744243495,3252.336243733822,2030.0059481347712,car,0 days 01:52:47.042000
2024-07-07 14:57:44.351,0 days 01:52:47.322000,0 days 00:01:13.381000,10609,204,5,100,False,1,car,4114.241388888894,0.7041138689895649,6825.318271046037,3166.189945609072,2028.326265746819,car,0 days 01:52:47.322000
2024-07-07 14:57:44.551,0 days 01:52:47.522000,0 days 00:01:13.581000,10935,210,5,100,False,1,car,4125.908055555561,0.7061105096891269,6738.0907918246085,3085.1000938011694,2027.9082382901174,car,0 days 01:52:47.522000
2024-07-07 14:57:44.831,0 days 01:52:47.802000,0 days 00:01:13.861000,11166,218,5,100,False,1,car,4142.863611111116,0.7090122941724905,6617.453219280915,2963.1265222350053,2027.9164687054863,car,0 days 01:52:47.802000
2024-07-07 14:57:45.231,0 days 01:52:48.202000,0 days 00:01:14.261000,11583,224,5,100,False,1,car,4167.752500000005,0.7132717943315561,6511.426351549571,2843.9762831039284,2027.2387248495638,car,0 days 01:52:48.202000
2024-07-07 14:57:45.470,0 days 01:52:48.441000,0 days 00:01:14.500000,11817,233,5,100,False,1,car,4183.221111111116,0.715919102203854,6411.767462458345,2720.0106232465128,2028.0043759305163,car,0 days 01:52:48.441000
2024-07-07 14:57:45.670,0 days 01:52:48.641000,0 days 00:01:14.700000,11210,236,5,100,False,1,car,4196.332222222228,0.7181629460376476,6332.243212090507,2606.5192204015875,2026.8924625413683,car,0 days 01:52:48.641000
2024-07-07 14:57:45.870,0 days 01:52:48.841000,0 days 00:01:14.900000,10695,240,6,100,False,1,car,4209.665555555562,0.7204448211228615,6223.840050660459,2431.3922054242853,2026.0044078350982,car,0 days 01:52:48.841000
2024-07-07 14:57:46.110,0 days 01:52:49.081000,0 days 00:01:15.140000,10939,243,6,100,False,1,car,4225.8655555555615,0.7232172993513962,6170.859282520031,2338.2878221014166,2026.0839499361934,car,0 days 01:52:49.081000
2024-07-07 14:57:46.550,0 days 01:52:49.521000,0 days 00:01:15.580000,11266,251,6,100,False,1,car,4256.543333333339,0.7284675136099589,6043.280530106565,2091.8734511425487,2024.9930861266307,car,0 days 01:52:49.521000
2024-07-07 14:57:46.871,0 days 01:52:49.842000,0 days 00:01:15.901000,11382,257,6,100,False,1,car,4279.459166666673,0.7323893437954773,5943.316036212309,1888.645561478233,2024.0038862842496,car,0 days 01:52:49.842000
2024-07-07 14:57:47.151,0 days 01:52:50.122000,0 days 00:01:16.181000,11603,261,6,100,False,1,car,4299.759166666673,0.7358634986127153,5856.84727239223,1711.2085423753792,2023.9019658625648,car,0 days 01:52:50.122000
2024-07-07 14:57:47.351,0 days 01:52:50.322000,0 days 00:01:16.381000,11648,263,6,100,False,1,car,4314.370277777784,0.7383640533935953,5793.684761525635,1580.012487081762,2023.109026280006,car,0 days 01:52:50.322000
2024-07-07 14:57:47.671,0 days 01:52:50.642000,0 days 00:01:16.701000,11083,267,6,100,False,1,car,4338.103611111117,0.7424257910452758,5666.127966286814,1315.445690803297,2021.5653358805985,car,0 days 01:52:50.642000
2024-07-07 14:57:47.951,0 days 01:52:50.922000,0 days 00:01:16.981000,10691,271,7,100,False,1,car,4359.181388888895,0.7460330552424845,5602.276384340524,1180.9875230778084,2020.6544493943625,car,0 days 01:52:50.922000
2024-07-07 14:57:48.311,0 days 01:52:51.282000,0 days 00:01:17.341000,10856,275,7,100,False,1,car,4386.681388888895,0.7507394226057379,5470.885740764423,904.3159703742664,2019.3724887697012,car,0 days 01:52:51.282000
2024-07-07 14:57:48.551,0 days 01:52:51.522000,0 days 00:01:17.581000,10926,277,7,100,False,1,car,4405.148055555562,0.7538998195987591,5402.232734531898,760.8403399200663,2017.8219953325206,car,0 days 01:52:51.522000
2024-07-07 14:57:48.751,0 days 01:52:51.722000,0 days 00:01:17.781000,10957,278,7,100,False,1,car,4420.592500000006,0.756542991572465,5330.192077064856,611.4524406821715,2016.265315599303,car,0 days 01:52:51.722000
2024-07-07 14:57:49.151,0 days 01:52:52.122000,0 days 00:01:18.181000,11155,282,7,100,False,1,car,4451.925833333339,0.7619053980227173,5180.673607787254,301.8137996930308,2014.5562543712263,car,0 days 01:52:52.122000
2024-07-07 14:57:49.311,0 days 01:52:52.282000,0 days 00:01:18.341000,11148,284,7,100,False,1,car,4464.548055555561,0.7640655731033864,5145.6122253372905,229.5090062222057,2014.1039372659632,car,0 days 01:52:52.282000
2024-07-07 14:57:49.511,0 days 01:52:52.482000,0 days 00:01:18.541000,11277,286,7,100,False,1,car,4480.43694444445,0.7667848075799327,5082.629649600955,100.75003062981307,2012.7232930268406,car,0 days 01:52:52.482000
2024-07-07 14:57:49.791,0 days 01:52:52.762000,0 days 00:01:18.821000,11332,288,7,100,False,1,pos,4502.836944444451,0.770618357723092,4961.0,-152.0,2011.0,car,0 days 01:52:52.762000
2024-07-07 14:57:50.031,0 days 01:52:53.002000,0 days 00:01:19.061000,11314,288,7,100,False,1,car,4522.036944444451,0.7739042578458,4859.604110229822,-362.58372574980314,2009.8545421593847,car,0 days 01:52:53.002000
2024-07-07 14:57:50.311,0 days 01:52:53.282000,0 days 00:01:19.341000,11426,290,7,100,False,1,car,4544.592500000006,0.7777644298649531,4770.667447135288,-546.8210995883389,2008.815119580473,car,0 days 01:52:53.282000
2024-07-07 14:57:50.551,0 days 01:52:53.522000,0 days 00:01:19.581000,11455,292,7,100,False,1,car,4564.059166666673,0.7810959674893653,4715.226863366668,-662.0771945446961,2008.0879783967403,car,0 days 01:52:53.522000
2024-07-07 14:57:50.711,0 days 01:52:53.682000,0 days 00:01:19.741000,11513,293,7,100,False,1,car,4577.081388888895,0.7833245988225906,4660.138340921002,-776.2898978778171,2007.2975659085228,car,0 days 01:52:53.682000
2024-07-07 14:57:50.951,0 days 01:52:53.922000,0 days 00:01:19.981000,11524,293,7,100,False,1,car,4596.614722222228,0.7866675458224287,4571.678161776338,-958.607007650796,2006.9207942240528,car,0 days 01:52:53.922000
2024-07-07 14:57:51.231,0 days 01:52:54.202000,0 days 00:01:20.261000,11607,296,7,100,False,1,car,4619.63694444445,0.7906075834695645,4473.044835030703,-1164.1805189678194,2004.6890678083516,car,0 days 01:52:54.202000
2024-07-07 14:57:51.431,0 days 01:52:54.402000,0 days 00:01:20.461000,11572,296,7,100,False,1,car,4636.081388888894,0.7934218960746614,4399.702210977217,-1311.42340883765,2002.3477665264686,car,0 days 01:52:54.402000
2024-07-07 14:57:51.711,0 days 01:52:54.682000,0 days 00:01:20.741000,10446,297,8,100,False,1,car,4659.181388888895,0.7973752446597944,4299.53724305484,-1515.4992922965062,2000.2545253095197,car,0 days 01:52:54.682000
2024-07-07 14:57:51.991,0 days 01:52:54.962000,0 days 00:01:21.021000,10535,298,8,100,False,1,car,4682.3591666666725,0.8013419041829243,4158.634293467437,-1798.661279241465,1996.1991488244507,car,0 days 01:52:54.962000
2024-07-07 14:57:52.270,0 days 01:52:55.241000,0 days 00:01:21.300000,10524,299,8,100,False,1,car,4705.531666666672,0.805307660463833,4053.8545650902583,-2007.4977431387306,1994.198419706398,car,0 days 01:52:55.241000
2024-07-07 14:57:52.510,0 days 01:52:55.481000,0 days 00:01:21.540000,10595,300,8,100,False,1,car,4725.531666666673,0.8087304730916538,4003.4003526261235,-2106.0041463949456,1993.9960510304948,car,0 days 01:52:55.481000
2024-07-07 14:57:52.830,0 days 01:52:55.801000,0 days 00:01:21.860000,10622,301,8,100,False,1,car,4752.287222222228,0.8133094357626492,3879.899457810293,-2345.2897555794275,1993.9963344378277,car,0 days 01:52:55.801000
2024-07-07 14:57:53.030,0 days 01:52:56.001000,0 days 00:01:22.060000,10666,302,8,100,False,1,car,4769.065000000006,0.8161807952448766,3760.02300567444,-2575.2132988189537,1995.3055879231283,car,0 days 01:52:56.001000
2024-07-07 14:57:53.190,0 days 01:52:56.161000,0 days 00:01:22.220000,10719,302,8,100,False,1,car,4782.4872222222275,0.8184778828306584,3691.989645823944,-2705.1351981762573,1996.257320477905,car,0 days 01:52:56.161000
2024-07-07 14:57:53.431,0 days 01:52:56.402000,0 days 00:01:22.461000,10679,303,8,100,False,1,car,4802.771388888894,0.8219493279212327,3646.940565441401,-2787.197708604864,1997.3146231295796,car,0 days 01:52:56.402000
2024-07-07 14:57:53.711,0 days 01:52:56.682000,0 days 00:01:22.741000,10581,302,8,82,True,1,car,4826.260277777783,0.8259692311963509,3531.4101177324887,-2996.5459627755345,2000.7691721228955,car,0 days 01:52:56.682000
2024-07-07 14:57:53.991,0 days 01:52:56.962000,0 days 00:01:23.021000,10474,289,8,0,True,1,car,4848.738055555561,0.8298160922775072,3413.4658603148855,-3200.3561528968485,2004.5561567554018,car,0 days 01:52:56.962000
2024-07-07 14:57:54.271,0 days 01:52:57.242000,0 days 00:01:23.301000,9332,272,8,0,True,1,car,4869.893611111117,0.833436667412713,3302.8687462173243,-3380.1273740162765,2009.0179740583155,car,0 days 01:52:57.242000
2024-07-07 14:57:54.431,0 days 01:52:57.402000,0 days 00:01:23.461000,9610,272,8,0,True,1,car,4881.9825000000055,0.8355055674899735,3237.921030450957,-3476.692333943023,2011.4034484079875,car,0 days 01:52:57.402000
2024-07-07 14:57:54.631,0 days 01:52:57.602000,0 days 00:01:23.661000,9333,251,7,0,True,1,car,4895.92694444445,0.837892028516593,3155.728735315248,-3587.238153143783,2013.5085945474357,car,0 days 01:52:57.602000
2024-07-07 14:57:54.951,0 days 01:52:57.922000,0 days 00:01:23.981000,9697,225,6,0,True,1,car,4915.92694444445,0.8413148411444136,3011.1169939152583,-3751.640602162618,2018.3854007794007,car,0 days 01:52:57.922000
2024-07-07 14:57:55.391,0 days 01:52:58.362000,0 days 00:01:24.421000,9842,198,6,0,True,1,car,4940.126944444451,0.8454564444240766,2816.668510762528,-3930.1984024162516,2021.9553632873356,car,0 days 01:52:58.362000
2024-07-07 14:57:55.631,0 days 01:52:58.602000,0 days 00:01:24.661000,9293,193,5,0,True,1,car,4952.993611111117,0.847658453881308,2704.280233823772,-3987.3482124260854,2023.948423124497,car,0 days 01:52:58.602000
2024-07-07 14:57:55.871,0 days 01:52:58.842000,0 days 00:01:24.901000,9074,182,5,0,True,1,car,4965.126944444451,0.8497349602088525,2547.0881783048985,-4064.0181006260214,2026.4734057434937,car,0 days 01:52:58.842000
2024-07-07 14:57:56.191,0 days 01:52:59.162000,0 days 00:01:25.221000,8680,175,5,3,False,1,car,4980.682500000006,0.8523971478082686,2495.118241005431,-4076.7928076362523,2027.1720848410223,car,0 days 01:52:59.162000
2024-07-07 14:57:56.551,0 days 01:52:59.522000,0 days 00:01:25.581000,8273,169,5,0,False,1,car,4997.582500000006,0.855289424478777,2324.811665140474,-4111.734095106363,2029.5439900276942,car,0 days 01:52:59.522000
2024-07-07 14:57:56.791,0 days 01:52:59.762000,0 days 00:01:25.821000,8184,163,5,0,False,1,car,5008.449166666673,0.8571491526732262,2220.6986007488354,-4115.92144838097,2031.5044672789154,car,0 days 01:52:59.762000
2024-07-07 14:57:57.071,0 days 01:53:00.042000,0 days 00:01:26.101000,9186,156,5,0,False,1,car,5020.582500000006,0.8592256590007707,2054.003503927906,-4094.378417729351,2032.008748348832,car,0 days 01:53:00.042000
2024-07-07 14:57:57.231,0 days 01:53:00.202000,0 days 00:01:26.261000,9057,156,4,9,False,1,car,5027.515833333339,0.8604122340450819,1973.8645327281426,-4075.236307233316,2032.1900028109321,car,0 days 01:53:00.202000
2024-07-07 14:57:57.391,0 days 01:53:00.362000,0 days 00:01:26.421000,9058,151,4,19,False,1,car,5034.226944444451,0.8615607778379729,1916.9911492522047,-4054.958525004291,2032.7674128329913,car,0 days 01:53:00.362000
2024-07-07 14:57:57.591,0 days 01:53:00.562000,0 days 00:01:26.621000,9199,151,4,39,False,1,car,5042.61583333334,0.8629964575790865,1863.5555698475323,-4034.576614674169,2033.1028703462252,car,0 days 01:53:00.562000
2024-07-07 14:57:57.871,0 days 01:53:00.842000,0 days 00:01:26.901000,9274,153,4,50,False,1,car,5054.515833333339,0.8650330310926397,1764.189979461109,-3980.513782085357,2032.7094975911582,car,0 days 01:53:00.842000
2024-07-07 14:57:58.151,0 days 01:53:01.122000,0 days 00:01:27.181000,9587,156,4,58,False,1,car,5066.6491666666725,0.8671095374201843,1631.9803113577857,-3895.732232050619,2031.8712744009804,car,0 days 01:53:01.122000
2024-07-07 14:57:58.391,0 days 01:53:01.362000,0 days 00:01:27.421000,9795,161,4,62,False,1,car,5077.382500000006,0.8689464468637814,1588.721364583715,-3862.166139716881,2031.548291153,car,0 days 01:53:01.362000
2024-07-07 14:57:58.631,0 days 01:53:01.602000,0 days 00:01:27.661000,10126,161,4,80,False,1,car,5088.115833333339,0.8707833563073784,1495.1098543526002,-3766.515810564542,2030.3635373552324,car,0 days 01:53:01.602000
2024-07-07 14:57:58.830,0 days 01:53:01.801000,0 days 00:01:27.860000,10800,171,4,92,False,1,car,5097.568333333339,0.8724010631256022,1427.0816401624284,-3692.9096904401467,2029.5163750030624,car,0 days 01:53:01.801000
2024-07-07 14:57:58.990,0 days 01:53:01.961000,0 days 00:01:28.020000,10900,175,4,100,False,1,car,5105.346111111116,0.8737321569253101,1398.3638563354293,-3655.2356822477886,2029.0997241871285,car,0 days 01:53:01.961000
2024-07-07 14:57:59.190,0 days 01:53:02.161000,0 days 00:01:28.220000,11401,185,4,100,False,1,car,5115.623888888895,0.8754911023034958,1340.640015516674,-3575.2245194538546,2027.8698356157875,car,0 days 01:53:02.161000
2024-07-07 14:57:59.390,0 days 01:53:02.361000,0 days 00:01:28.420000,11730,192,4,100,False,1,car,5126.290555555562,0.8773166023716669,1284.0357208630196,-3487.028482461073,2026.2155077712464,car,0 days 01:53:02.361000
2024-07-07 14:57:59.630,0 days 01:53:02.601000,0 days 00:01:28.660000,10698,198,4,100,False,1,car,5139.4905555555615,0.8795756587060285,1219.5729797569222,-3373.731874036367,2023.4561796944324,car,0 days 01:53:02.601000
2024-07-07 14:57:59.871,0 days 01:53:02.842000,0 days 00:01:28.901000,10719,204,5,100,False,1,car,5153.147222222228,0.8819128692620587,1157.4514121583115,-3255.397496410861,2019.7380501575703,car,0 days 01:53:02.842000
2024-07-07 14:58:00.071,0 days 01:53:03.042000,0 days 00:01:29.101000,11065,213,5,100,False,1,car,5164.980555555562,0.8839380334001861,1100.4390546633167,-3148.3250310428275,2016.2864485096575,car,0 days 01:53:03.042000
2024-07-07 14:58:00.351,0 days 01:53:03.322000,0 days 00:01:29.381000,11232,219,5,100,False,1,car,5182.013888888896,0.8868531288215468,1023.779945456426,-3011.0063925338663,2010.2331729509203,car,0 days 01:53:03.322000
2024-07-07 14:58:00.551,0 days 01:53:03.522000,0 days 00:01:29.581000,11463,224,5,100,False,1,car,5194.45833333334,0.8889828789010795,921.4352508102163,-2848.16752282143,2003.2805027200288,car,0 days 01:53:03.522000
2024-07-07 14:58:00.751,0 days 01:53:03.722000,0 days 00:01:29.781000,11589,228,5,100,False,1,car,5207.125000000007,0.8911506602320327,857.7817947758349,-2751.32049561595,1998.7107597617364,car,0 days 01:53:03.722000
2024-07-07 14:58:00.991,0 days 01:53:03.962000,0 days 00:01:30.021000,10894,235,5,100,False,1,car,5222.791666666673,0.8938318634571587,800.0484627922123,-2673.7433174960133,1994.782638991191,car,0 days 01:53:03.962000
2024-07-07 14:58:01.231,0 days 01:53:04.202000,0 days 00:01:30.261000,10723,235,6,100,False,1,car,5238.458333333339,0.8965130666822848,705.181610993183,-2544.3819636361645,1990.0556064582813,car,0 days 01:53:04.202000
2024-07-07 14:58:01.471,0 days 01:53:04.442000,0 days 00:01:30.501000,10856,245,6,100,False,1,car,5254.791666666673,0.8993083636616718,608.561858919802,-2414.636813900601,1986.0470321419914,car,0 days 01:53:04.442000
2024-07-07 14:58:01.711,0 days 01:53:04.682000,0 days 00:01:30.741000,11159,248,6,100,False,1,car,5271.325000000006,0.9021378887673368,516.7099667847291,-2288.6641754293328,1984.119405227253,car,0 days 01:53:04.682000
2024-07-07 14:58:01.871,0 days 01:53:04.842000,0 days 00:01:30.901000,11197,252,6,100,False,1,car,5282.525000000006,0.9040546638389163,443.8382447418377,-2190.7663250395663,1983.9901762879365,car,0 days 01:53:04.842000
2024-07-07 14:58:02.191,0 days 01:53:05.162000,0 days 00:01:31.221000,11338,256,6,100,False,1,car,5305.280555555562,0.9079490639843479,294.68319194265683,-1995.7276307855,1985.1852808526794,car,0 days 01:53:05.162000
2024-07-07 14:58:02.431,0 days 01:53:05.402000,0 days 00:01:31.461000,11474,257,6,83,True,1,car,5322.413888888896,0.9108812734688476,141.20208960564932,-1804.4931174436051,1985.9663187190372,car,0 days 01:53:05.402000
2024-07-07 14:58:02.591,0 days 01:53:05.562000,0 days 00:01:31.621000,10634,242,6,0,True,1,car,5333.169444444451,0.9127219860375867,89.70461917240613,-1742.53796944597,1986.0565024742077,car,0 days 01:53:05.562000
2024-07-07 14:58:02.831,0 days 01:53:05.802000,0 days 00:01:31.861000,9806,229,6,0,True,1,car,5348.436111111118,0.9153347330101567,22.34171167496405,-1665.8306454663261,1986.0211478091862,car,0 days 01:53:05.802000
2024-07-07 14:58:03.031,0 days 01:53:06.002000,0 days 00:01:32.061000,9908,213,6,0,True,1,car,5360.269444444452,0.9173598971482839,-59.149107972734726,-1572.219912816758,1985.7960519548305,car,0 days 01:53:06.002000
2024-07-07 14:58:03.311,0 days 01:53:06.282000,0 days 00:01:32.341000,10153,193,5,0,True,1,car,5375.280555555562,0.9199289081817202,-180.48762252340134,-1435.5421668764573,1984.3484091190926,car,0 days 01:53:06.282000
2024-07-07 14:58:03.671,0 days 01:53:06.642000,0 days 00:01:32.701000,10080,167,4,0,True,1,car,5391.980555555562,0.9227869567259505,-304.0329611990795,-1297.0320433973457,1981.806355806204,car,0 days 01:53:06.642000
2024-07-07 14:58:03.951,0 days 01:53:06.922000,0 days 00:01:32.981000,11098,155,4,0,True,1,car,5404.036111111118,0.9248501521154979,-377.5686669230724,-1214.2835315144916,1979.8465962580758,car,0 days 01:53:06.922000
2024-07-07 14:58:04.271,0 days 01:53:07.242000,0 days 00:01:33.301000,9543,133,3,0,True,1,car,5415.85833333334,0.9268734146910541,-463.58996914099873,-1121.2442701628736,1978.4784692696035,car,0 days 01:53:07.242000
2024-07-07 14:58:04.431,0 days 01:53:07.402000,0 days 00:01:33.461000,8889,130,3,0,True,1,car,5421.636111111117,0.9278622272279801,-499.2323383156344,-1088.360324047811,1977.903241119848,car,0 days 01:53:07.402000
