Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:24:05.984,0 days 01:19:08.955000,0 days 00:00:31.484000,9956,168,4,0,True,0,car,1937.8030555555551,0.33403123371553134,675.8817263419422,10933.034070582813,2032.9540046062648,car,0 days 01:19:08.955000
2024-07-07 14:24:06.264,0 days 01:19:09.235000,0 days 00:00:31.764000,9464,162,4,0,True,0,car,1950.403055555555,0.336203174528995,580.4351999339802,10885.996259590882,2032.6389454745413,car,0 days 01:19:09.235000
2024-07-07 14:24:06.504,0 days 01:19:09.475000,0 days 00:00:32.004000,8967,153,4,0,True,0,car,1960.603055555555,0.33796141233037036,451.31340140324517,10822.963828921478,2031.9621223236734,car,0 days 01:19:09.475000
2024-07-07 14:24:06.864,0 days 01:19:09.835000,0 days 00:00:32.364000,8593,142,4,0,True,0,car,1974.8030555555551,0.3404091551518929,391.26480280430366,10758.557458768299,2031.974990080956,car,0 days 01:19:09.835000
2024-07-07 14:24:07.024,0 days 01:19:09.995000,0 days 00:00:32.524000,8173,140,4,0,False,0,car,1981.0252777777775,0.34148171851656633,337.5053802249975,10689.776460292787,2031.9232113254905,car,0 days 01:19:09.995000
2024-07-07 14:24:07.184,0 days 01:19:10.155000,0 days 00:00:32.684000,8082,137,4,0,False,0,car,1987.1141666666663,0.3425312983805681,298.2287136313054,10632.949221873605,2032.1290225165899,car,0 days 01:19:10.155000
2024-07-07 14:24:07.385,0 days 01:19:10.356000,0 days 00:00:32.885000,7963,132,4,4,False,0,car,1994.4841666666664,0.34380171138018933,271.7117378931098,10580.8933216889,2032.7379142703446,car,0 days 01:19:10.356000
2024-07-07 14:24:07.665,0 days 01:19:10.636000,0 days 00:00:33.165000,8085,134,4,45,False,0,car,2004.9063888888886,0.3455982550160173,235.3056438061223,10493.076800026774,2033.0046780927787,car,0 days 01:19:10.636000
2024-07-07 14:24:08.025,0 days 01:19:10.996000,0 days 00:00:33.525000,8454,138,4,53,False,0,car,2018.7063888888886,0.34797704733552515,203.33131681108617,10362.233961866013,2033.002180105163,car,0 days 01:19:10.996000
2024-07-07 14:24:08.185,0 days 01:19:11.156000,0 days 00:00:33.685000,8792,143,4,62,False,0,car,2025.0619444444442,0.3490725942008701,196.7050561618301,10305.88539664224,2032.8625896993083,car,0 days 01:19:11.156000
2024-07-07 14:24:08.504,0 days 01:19:11.475000,0 days 00:00:34.004000,9253,152,4,82,False,0,car,2038.5308333333328,0.3513943108270435,187.2000992525954,10130.33821243852,2033.7719268515705,car,0 days 01:19:11.475000
2024-07-07 14:24:08.704,0 days 01:19:11.675000,0 days 00:00:34.204000,9831,160,4,100,False,0,car,2047.4197222222217,0.35292654420514835,183.69157666881588,10043.895578358355,2034.4720766592272,car,0 days 01:19:11.675000
2024-07-07 14:24:08.944,0 days 01:19:11.915000,0 days 00:00:34.444000,9879,166,4,17,True,0,car,2058.4863888888885,0.35483417476088897,176.49921878908356,9970.691607943048,2034.9740533111262,car,0 days 01:19:11.915000
2024-07-07 14:24:09.224,0 days 01:19:12.195000,0 days 00:00:34.724000,9879,158,4,17,True,0,car,2070.7752777777773,0.3569524874061189,142.16756504570205,9794.840813642175,2036.429701272015,car,0 days 01:19:12.195000
2024-07-07 14:24:09.464,0 days 01:19:12.435000,0 days 00:00:34.964000,8654,146,4,0,True,0,car,2080.508611111111,0.3586302829551438,91.2320462617042,9693.745828691908,2037.8739020991773,car,0 days 01:19:12.435000
2024-07-07 14:24:09.624,0 days 01:19:12.595000,0 days 00:00:35.124000,9774,142,4,0,True,0,car,2086.819722222222,0.3597181686535983,55.42864620154667,9642.686756530453,2038.443647409066,car,0 days 01:19:12.595000
2024-07-07 14:24:09.824,0 days 01:19:12.795000,0 days 00:00:35.324000,9497,139,3,0,True,0,car,2094.541944444444,0.3610492964008269,11.03227010544796,9593.546715906536,2038.795704302208,car,0 days 01:19:12.795000
2024-07-07 14:24:10.144,0 days 01:19:13.115000,0 days 00:00:35.644000,8913,127,3,0,True,0,car,2105.830833333333,0.36299523279102003,-51.463879282275514,9539.46246499921,2039.7574809712175,car,0 days 01:19:13.115000
2024-07-07 14:24:10.384,0 days 01:19:13.355000,0 days 00:00:35.884000,8550,120,3,0,True,0,car,2113.830833333333,0.3643742428313144,-112.52518622674603,9501.308483689847,2039.9452273821187,car,0 days 01:19:13.355000
2024-07-07 14:24:10.544,0 days 01:19:13.515000,0 days 00:00:36.044000,8202,120,3,0,True,0,car,2119.164166666666,0.3652935828581773,-160.71181262833323,9476.634972083793,2040.3046517253804,car,0 days 01:19:13.515000
2024-07-07 14:24:10.784,0 days 01:19:13.755000,0 days 00:00:36.284000,7909,112,3,0,False,0,car,2126.6308333333327,0.3665806588957854,-231.62154596284114,9452.335522037865,2041.167877547954,car,0 days 01:19:13.755000
2024-07-07 14:24:11.064,0 days 01:19:14.035000,0 days 00:00:36.564000,7645,108,3,0,False,0,car,2135.030833333333,0.3680286194380945,-315.6958209021521,9441.649376598782,2040.273943445677,car,0 days 01:19:14.035000
2024-07-07 14:24:11.384,0 days 01:19:14.355000,0 days 00:00:36.884000,7284,104,3,0,False,0,car,2144.2752777777773,0.3696221421513236,-420.7698775656715,9456.761169282145,2039.6305928831227,car,0 days 01:19:14.355000
2024-07-07 14:24:11.584,0 days 01:19:14.555000,0 days 00:00:37.084000,7107,100,3,0,False,0,car,2149.830833333333,0.3705797880126392,-487.01625623315823,9482.347566282624,2038.9560117877863,car,0 days 01:19:14.555000
2024-07-07 14:24:11.744,0 days 01:19:14.715000,0 days 00:00:37.244000,7038,99,3,0,False,0,car,2154.230833333333,0.3713382435348011,-510.28962330453567,9494.135905889883,2039.0978984526644,car,0 days 01:19:14.715000
2024-07-07 14:24:11.984,0 days 01:19:14.955000,0 days 00:00:37.484000,6945,96,3,7,False,0,car,2160.630833333333,0.3724414515670366,-559.3359615044454,9536.520934121945,2038.4935565239434,car,0 days 01:19:14.955000
2024-07-07 14:24:12.384,0 days 01:19:15.355000,0 days 00:00:37.884000,7442,100,3,36,False,0,car,2171.741944444444,0.37435674328966767,-651.4363529182058,9630.686535683335,2036.5180039568982,car,0 days 01:19:15.355000
2024-07-07 14:24:12.544,0 days 01:19:15.515000,0 days 00:00:38.044000,7442,102,3,38,False,0,car,2176.2752777777773,0.3751381823125011,-663.0660257118934,9650.644234598103,2036.3607622842133,car,0 days 01:19:15.515000
2024-07-07 14:24:12.744,0 days 01:19:15.715000,0 days 00:00:38.244000,7775,105,3,44,False,0,car,2182.108611111111,0.3761437104668825,-686.06517950969,9688.796297077753,2035.4994378132692,car,0 days 01:19:15.715000
2024-07-07 14:24:13.064,0 days 01:19:16.035000,0 days 00:00:38.564000,8479,115,3,53,False,0,car,2192.330833333333,0.37790577885170307,-742.6770509162816,9822.687195102972,2032.8542183027562,car,0 days 01:19:16.035000
2024-07-07 14:24:13.464,0 days 01:19:16.435000,0 days 00:00:38.964000,9358,126,3,67,False,0,car,2206.330833333333,0.38031904642221825,-762.8257658587061,9906.50997901263,2033.0763574375242,car,0 days 01:19:16.435000
2024-07-07 14:24:13.624,0 days 01:19:16.595000,0 days 00:00:39.124000,9696,129,3,74,False,0,car,2212.0641666666666,0.381307336951096,-771.2323205834444,9963.676404063937,2032.5713006410365,car,0 days 01:19:16.595000
2024-07-07 14:24:13.785,0 days 01:19:16.756000,0 days 00:00:39.285000,10248,136,3,78,False,0,car,2218.1463888888884,0.3823557676400641,-774.7863288097946,10022.170969561828,2031.7105652587284,car,0 days 01:19:16.756000
2024-07-07 14:24:13.985,0 days 01:19:16.956000,0 days 00:00:39.485000,10684,144,3,83,False,0,car,2226.1463888888884,0.3837347776803585,-774.7498442314536,10098.87516591385,2030.9471602944448,car,0 days 01:19:16.956000
2024-07-07 14:24:14.145,0 days 01:19:17.116000,0 days 00:00:39.645000,11060,147,3,90,False,0,car,2232.6797222222217,0.3848609692132656,-771.4679138469328,10161.654677293262,2031.0247507917372,car,0 days 01:19:17.116000
2024-07-07 14:24:14.345,0 days 01:19:17.316000,0 days 00:00:39.845000,11711,157,3,100,False,0,car,2241.401944444444,0.386364473215531,-754.7130314101681,10277.170474081706,2030.5858694867816,car,0 days 01:19:17.316000
2024-07-07 14:24:14.545,0 days 01:19:17.516000,0 days 00:00:40.045000,11344,161,3,100,False,0,car,2250.346388888888,0.387906283052249,-730.4518003528478,10396.677116417693,2029.8007641237402,car,0 days 01:19:17.516000
2024-07-07 14:24:14.745,0 days 01:19:17.716000,0 days 00:00:40.245000,10698,169,4,100,False,0,car,2259.735277777777,0.38952470455787225,-705.8990474459526,10482.136353357768,2029.0565511161356,car,0 days 01:19:17.716000
2024-07-07 14:24:15.104,0 days 01:19:18.075000,0 days 00:00:40.604000,11513,188,4,100,False,0,car,2278.483055555555,0.39275637628146776,-641.2711343810122,10656.416519232102,2025.2846426004883,car,0 days 01:19:18.075000
2024-07-07 14:24:15.304,0 days 01:19:18.275000,0 days 00:00:40.804000,11793,195,4,100,False,0,car,2289.3163888888885,0.39462378571103307,-580.3408549547834,10794.170688357857,2024.1210401147673,car,0 days 01:19:18.275000
2024-07-07 14:24:15.504,0 days 01:19:18.475000,0 days 00:00:41.004000,11533,201,4,100,False,0,car,2300.483055555555,0.39654865389227734,-546.8766536461804,10863.723245452611,2023.3568078172636,car,0 days 01:19:18.475000
2024-07-07 14:24:15.704,0 days 01:19:18.675000,0 days 00:00:41.204000,10715,207,5,100,False,0,car,2311.983055555555,0.3985309808252005,-507.0791516354518,10940.276887078346,2022.6825462585132,car,0 days 01:19:18.675000
2024-07-07 14:24:15.904,0 days 01:19:18.875000,0 days 00:00:41.404000,10922,210,5,100,False,0,car,2323.649722222222,0.4005420371339632,-449.5508499157544,11049.559388908834,2021.8268023280168,car,0 days 01:19:18.875000
2024-07-07 14:24:16.064,0 days 01:19:19.035000,0 days 00:00:41.564000,11309,216,5,100,False,0,car,2333.249722222222,0.40219684918231646,-404.0136564416121,11132.36712304229,2021.017997071581,car,0 days 01:19:19.035000
2024-07-07 14:24:16.304,0 days 01:19:19.275000,0 days 00:00:41.804000,11568,225,5,100,False,0,car,2348.249722222222,0.4047824930078684,-333.41767285830355,11256.11248767791,2021.0114605351546,car,0 days 01:19:19.275000
2024-07-07 14:24:16.544,0 days 01:19:19.515000,0 days 00:00:42.044000,11830,229,5,100,False,0,car,2363.5163888888883,0.4074141038347635,-224.792426441334,11418.601399778261,2020.9904757001568,car,0 days 01:19:19.515000
2024-07-07 14:24:16.784,0 days 01:19:19.755000,0 days 00:00:42.284000,10990,236,5,100,False,0,car,2379.249722222222,0.41012615691400917,-110.13404740822118,11578.731326811567,2021.0153322397434,car,0 days 01:19:19.755000
2024-07-07 14:24:17.024,0 days 01:19:19.995000,0 days 00:00:42.524000,10870,241,6,100,False,0,car,2395.3163888888885,0.4128956687449337,-62.58275968362608,11636.953042507092,2021.0069542378023,car,0 days 01:19:19.995000
2024-07-07 14:24:17.184,0 days 01:19:20.155000,0 days 00:00:42.684000,11066,245,6,100,False,0,car,2406.205277777777,0.41477265463311214,5.021864884889629,11716.266248617037,2020.8299712469336,car,0 days 01:19:20.155000
2024-07-07 14:24:17.384,0 days 01:19:20.355000,0 days 00:00:42.884000,11230,245,6,100,False,0,car,2419.8163888888885,0.41711888699333527,99.29027559686665,11817.190528373972,2021.942777260639,car,0 days 01:19:20.355000
2024-07-07 14:24:17.664,0 days 01:19:20.635000,0 days 00:00:43.164000,11319,254,6,100,False,0,car,2439.571944444444,0.42052427567617334,253.46248261205838,11966.85228044961,2023.3667465141273,car,0 days 01:19:20.635000
2024-07-07 14:24:17.864,0 days 01:19:20.835000,0 days 00:00:43.364000,11416,257,6,100,False,0,car,2453.8497222222213,0.4229854255397542,414.1459322949842,12107.950459962169,2023.8810571304339,car,0 days 01:19:20.835000
2024-07-07 14:24:18.064,0 days 01:19:21.035000,0 days 00:00:43.564000,11581,259,6,100,False,0,car,2468.2386111111105,0.4254657283205615,515.2196163160061,12193.121583300366,2024.0599727690271,car,0 days 01:19:21.035000
2024-07-07 14:24:18.384,0 days 01:19:21.355000,0 days 00:00:43.884000,11764,261,6,100,False,0,car,2491.4386111111103,0.4294648574374152,637.2194209635882,12278.987183874486,2024.0023413381566,car,0 days 01:19:21.355000
2024-07-07 14:24:18.784,0 days 01:19:21.755000,0 days 00:00:44.284000,10566,267,6,100,False,0,car,2521.105277777777,0.4345786863368402,898.4136973600182,12432.222457938527,2024.3240487658977,car,0 days 01:19:21.755000
2024-07-07 14:24:18.984,0 days 01:19:21.955000,0 days 00:00:44.484000,10772,271,6,100,False,0,car,2536.1608333333324,0.43717390662100536,1055.4975321296529,12503.295403051847,2024.983599104798,car,0 days 01:19:21.955000
2024-07-07 14:24:19.184,0 days 01:19:22.155000,0 days 00:00:44.684000,10912,274,7,100,False,0,car,2551.383055555554,0.43979785628100987,1222.898868599689,12567.629687439314,2025.1437277121483,car,0 days 01:19:22.155000
2024-07-07 14:24:19.544,0 days 01:19:22.515000,0 days 00:00:45.044000,11014,277,7,100,False,0,car,2579.083055555554,0.4445726785455291,1451.7095286507633,12643.701934411758,2024.8715324349469,car,0 days 01:19:22.515000
2024-07-07 14:24:19.904,0 days 01:19:22.875000,0 days 00:00:45.404000,11143,279,7,100,False,0,car,2606.9830555555545,0.4493819760610559,1741.7161273302313,12713.082221427565,2026.2393056006454,car,0 days 01:19:22.875000
2024-07-07 14:24:20.104,0 days 01:19:23.075000,0 days 00:00:45.604000,11230,283,7,100,False,0,car,2622.7052777777762,0.45209211384857884,1916.187405186063,12748.857923647218,2027.3518997252831,car,0 days 01:19:23.075000
2024-07-07 14:24:20.345,0 days 01:19:23.316000,0 days 00:00:45.845000,11254,284,7,100,False,0,car,2641.7174999999984,0.4553693695151729,2070.6782703445074,12772.245436793504,2028.3072977409163,car,0 days 01:19:23.316000
2024-07-07 14:24:20.585,0 days 01:19:23.556000,0 days 00:00:46.085000,11288,287,7,100,False,0,car,2660.850833333332,0.45866750186154365,2326.404262572775,12802.450362705296,2030.2219202133288,car,0 days 01:19:23.556000
2024-07-07 14:24:20.785,0 days 01:19:23.756000,0 days 00:00:46.285000,11454,289,7,100,False,0,car,2676.9063888888872,0.46143509840074554,2546.441740008442,12826.878206743988,2031.842443583355,car,0 days 01:19:23.756000
2024-07-07 14:24:21.065,0 days 01:19:24.036000,0 days 00:00:46.565000,11474,290,7,100,False,0,car,2699.461944444443,0.46532314059768665,2753.6422588172372,12848.627793743739,2033.3856686718864,car,0 days 01:19:24.036000
2024-07-07 14:24:21.345,0 days 01:19:24.316000,0 days 00:00:46.845000,11552,292,7,100,False,0,car,2722.173055555554,0.4692379968787446,2889.7907916735558,12862.140314264714,2034.765654708751,car,0 days 01:19:24.316000
2024-07-07 14:24:21.545,0 days 01:19:24.516000,0 days 00:00:47.045000,10471,294,7,100,False,0,car,2738.5063888888876,0.47205347571101236,3041.2822363039804,12876.50810263405,2035.8217515911697,car,0 days 01:19:24.516000
2024-07-07 14:24:21.864,0 days 01:19:24.835000,0 days 00:00:47.364000,10622,297,8,100,False,0,car,2764.8238888888873,0.47658998780294326,3407.458686355903,12916.420722557677,2038.6855603893614,car,0 days 01:19:24.835000
2024-07-07 14:24:22.024,0 days 01:19:24.995000,0 days 00:00:47.524000,10526,297,8,100,False,0,car,2778.0238888888875,0.478865354369429,3565.7494629928387,12933.725114865847,2039.4853599510157,car,0 days 01:19:24.995000
2024-07-07 14:24:22.264,0 days 01:19:25.235000,0 days 00:00:47.764000,10618,298,8,100,False,0,car,2797.8905555555543,0.48228989596949345,3733.2616641164204,12951.593403213676,2039.972953771592,car,0 days 01:19:25.235000
2024-07-07 14:24:22.504,0 days 01:19:25.475000,0 days 00:00:48.004000,10592,297,8,100,False,0,car,2817.690555555554,0.485702945819222,3837.6141973130498,12963.433619392297,2041.3750211626234,car,0 days 01:19:25.475000
2024-07-07 14:24:22.664,0 days 01:19:25.635000,0 days 00:00:48.164000,10592,298,8,100,False,0,car,2830.9349999999986,0.48798597355259826,3974.6848396495425,12979.846460269,2042.5391823477214,car,0 days 01:19:25.635000
2024-07-07 14:24:22.904,0 days 01:19:25.875000,0 days 00:00:48.404000,10643,298,8,100,False,0,car,2850.8016666666654,0.4914105151526627,4264.257257485599,13015.334905733846,2044.1909208820455,car,0 days 01:19:25.875000
2024-07-07 14:24:23.304,0 days 01:19:26.275000,0 days 00:00:48.804000,10655,300,8,100,False,0,car,2884.1349999999984,0.4971563903205559,4534.984372906541,13052.585077525655,2045.7381221243388,car,0 days 01:19:26.275000
2024-07-07 14:24:23.544,0 days 01:19:26.515000,0 days 00:00:49.044000,10664,300,8,100,False,0,car,2904.134999999998,0.5006039154212918,4687.79839643054,13071.81228821161,2046.75246300188,car,0 days 01:19:26.515000
2024-07-07 14:24:23.744,0 days 01:19:26.715000,0 days 00:00:49.244000,10668,300,8,100,False,0,car,2920.801666666665,0.5034768530052385,4857.651025166659,13090.695956042142,2047.9147039018148,car,0 days 01:19:26.715000
2024-07-07 14:24:23.904,0 days 01:19:26.875000,0 days 00:00:49.404000,10616,300,8,100,True,0,car,2934.1349999999984,0.5057752030723959,5013.236777866746,13105.720132920309,2048.820350429479,car,0 days 01:19:26.875000
2024-07-07 14:24:24.144,0 days 01:19:27.115000,0 days 00:00:49.644000,10465,295,8,0,True,0,car,2953.8016666666645,0.5091652694214528,5204.7964369876545,13115.240574173496,2048.9067289010545,car,0 days 01:19:27.115000
2024-07-07 14:24:24.344,0 days 01:19:27.315000,0 days 00:00:49.844000,10465,287,8,0,True,0,car,2969.7461111111093,0.5119137130434285,5347.086327534915,13109.152517105977,2049.317499031459,car,0 days 01:19:27.315000
2024-07-07 14:24:24.664,0 days 01:19:27.635000,0 days 00:00:50.164000,10513,275,8,12,True,0,car,2994.1905555555536,0.5161273548332168,5619.012369214673,13053.842088707626,2051.576504653768,car,0 days 01:19:27.635000
2024-07-07 14:24:24.864,0 days 01:19:27.835000,0 days 00:00:50.364000,10600,267,7,34,False,0,car,3009.0238888888866,0.5186842692829292,5783.582078820372,12999.148759968371,2052.326483131257,car,0 days 01:19:27.835000
2024-07-07 14:24:25.104,0 days 01:19:28.075000,0 days 00:00:50.604000,10582,267,7,82,False,0,car,3026.823888888887,0.5217525666225843,5899.807736982904,12938.13304309304,2052.8535063459885,car,0 days 01:19:28.075000
2024-07-07 14:24:25.544,0 days 01:19:28.515000,0 days 00:00:51.044000,10675,264,7,100,False,0,car,3059.0905555555532,0.5273145737851049,6161.385908863939,12750.338813008691,2054.4494250232788,car,0 days 01:19:28.515000
2024-07-07 14:24:25.744,0 days 01:19:28.715000,0 days 00:00:51.244000,10680,266,7,100,False,0,car,3073.868333333331,0.5298619117762043,6266.305579404509,12648.07531804738,2055.428872017701,car,0 days 01:19:28.715000
2024-07-07 14:24:25.944,0 days 01:19:28.915000,0 days 00:00:51.444000,10736,266,7,100,False,0,car,3088.646111111109,0.5324092497673036,6357.951402104233,12533.980254746712,2055.886798893055,car,0 days 01:19:28.915000
2024-07-07 14:24:26.384,0 days 01:19:29.355000,0 days 00:00:51.884000,10752,269,7,100,False,0,car,3121.5238888888866,0.5380765979745691,6532.015405008687,12204.58246857383,2057.902627657541,car,0 days 01:19:29.355000
2024-07-07 14:24:26.584,0 days 01:19:29.555000,0 days 00:00:52.084000,10782,271,7,100,False,0,car,3136.5794444444423,0.5406718182587342,6579.298718083769,12087.172587236406,2058.6168025235042,car,0 days 01:19:29.555000
2024-07-07 14:24:26.824,0 days 01:19:29.795000,0 days 00:00:52.324000,10836,272,7,100,False,0,car,3154.712777777775,0.543797574350068,6623.66274805861,11960.137335561678,2059.8279897424027,car,0 days 01:19:29.795000
2024-07-07 14:24:27.065,0 days 01:19:30.036000,0 days 00:00:52.565000,10916,274,7,100,False,0,car,3173.055555555553,0.5469594336903736,6691.184859246453,11725.15032087321,2061.3368347062665,car,0 days 01:19:30.036000
2024-07-07 14:24:27.465,0 days 01:19:30.436000,0 days 00:00:52.965000,11018,277,7,100,False,0,car,3203.833333333331,0.5522647917620618,6783.662646912741,11349.932757051087,2063.896093677153,car,0 days 01:19:30.436000
2024-07-07 14:24:27.625,0 days 01:19:30.596000,0 days 00:00:53.125000,11055,279,7,100,False,0,car,3216.233333333331,0.5544022573245181,6799.182590336589,11273.839678194177,2064.850597062142,car,0 days 01:19:30.596000
2024-07-07 14:24:27.785,0 days 01:19:30.756000,0 days 00:00:53.285000,11139,280,7,100,False,0,car,3228.677777777775,0.5565473840538648,6816.714559543643,11187.616746872705,2065.6867608243488,car,0 days 01:19:30.756000
2024-07-07 14:24:27.985,0 days 01:19:30.956000,0 days 00:00:53.485000,11189,282,7,100,False,0,car,3244.344444444442,0.5592479453827748,6840.870311289356,11062.524881462272,2066.6484035616086,car,0 days 01:19:30.956000
2024-07-07 14:24:28.984,0 days 01:19:31.955000,0 days 00:00:54.484000,11367,288,7,100,False,0,car,3324.2644444444422,0.5730242556853157,6954.089102050122,10161.078147816237,2072.783121231825,car,0 days 01:19:31.955000
2024-07-07 14:24:29.144,0 days 01:19:32.115000,0 days 00:00:54.644000,11414,289,7,100,False,0,car,3337.108888888886,0.5752383329166771,6962.149684824499,10064.727275495887,2073.220345240787,car,0 days 01:19:32.115000
2024-07-07 14:24:29.384,0 days 01:19:32.355000,0 days 00:00:54.884000,11448,290,7,100,False,0,car,3356.4422222222197,0.5785709405140553,6968.411702793903,9949.25445603315,2073.6309410565846,car,0 days 01:19:32.355000
2024-07-07 14:24:29.704,0 days 01:19:32.675000,0 days 00:00:55.204000,11525,291,7,100,False,0,car,3382.3088888888865,0.5830297396443405,6978.150668619962,9704.837885039162,2075.0963857892034,car,0 days 01:19:32.675000
2024-07-07 14:24:30.144,0 days 01:19:33.115000,0 days 00:00:55.644000,11534,293,7,100,False,0,car,3418.1199999999976,0.5892027248663805,6990.099466330978,9226.422220048267,2073.8933968547394,car,0 days 01:19:33.115000
2024-07-07 14:24:30.384,0 days 01:19:33.355000,0 days 00:00:55.884000,11639,295,7,100,False,0,car,3437.7866666666646,0.5925927912154376,6998.6948178273615,9045.78642068351,2073.221693642572,car,0 days 01:19:33.355000
2024-07-07 14:24:30.584,0 days 01:19:33.555000,0 days 00:00:56.084000,11649,296,7,100,False,0,car,3454.2311111111094,0.5954274229649317,7006.325426953625,8937.712033817845,2072.725292398772,car,0 days 01:19:33.555000
2024-07-07 14:24:30.944,0 days 01:19:33.915000,0 days 00:00:56.444000,11746,297,7,100,False,0,car,3483.931111111109,0.6005469977395246,7035.461370128063,8711.066128526776,2071.2805728895037,car,0 days 01:19:33.915000
2024-07-07 14:24:31.144,0 days 01:19:34.115000,0 days 00:00:56.644000,11729,298,7,100,False,0,car,3500.4866666666644,0.6034007824062448,7066.430396944879,8529.445814885015,2070.1145772999676,car,0 days 01:19:34.115000
2024-07-07 14:24:31.384,0 days 01:19:34.355000,0 days 00:00:56.884000,11777,299,7,100,False,0,car,3520.419999999998,0.6068368157566449,7107.3148995845295,8345.23254734456,2069.455973139842,car,0 days 01:19:34.355000
2024-07-07 14:24:31.784,0 days 01:19:34.755000,0 days 00:00:57.284000,11904,300,7,100,False,0,car,3553.753333333331,0.6125826909245382,7197.230439956335,8025.835302662967,2065.6001035213076,car,0 days 01:19:34.755000
2024-07-07 14:24:31.984,0 days 01:19:34.955000,0 days 00:00:57.484000,11918,301,7,100,False,0,car,3570.4755555555535,0.6154652049670981,7264.9594064688845,7827.312385394868,2063.093836103156,car,0 days 01:19:34.955000
2024-07-07 14:24:32.224,0 days 01:19:35.195000,0 days 00:00:57.724000,11958,302,7,100,False,0,car,3590.608888888886,0.6189357135685055,7363.515305724688,7575.496587472512,2060.6112442428794,car,0 days 01:19:35.195000
2024-07-07 14:24:32.424,0 days 01:19:35.395000,0 days 00:00:57.924000,11905,302,7,100,False,0,car,3607.386666666664,0.6218278040696785,7420.057585209883,7443.945538275535,2059.5184015442537,car,0 days 01:19:35.395000
2024-07-07 14:24:32.784,0 days 01:19:35.755000,0 days 00:00:58.284000,11744,301,7,71,False,0,car,3637.486666666664,0.627016329346286,7487.181219233111,7218.458771441798,2058.7311881825885,car,0 days 01:19:35.755000
2024-07-07 14:24:33.184,0 days 01:19:36.155000,0 days 00:00:58.684000,11354,288,7,2,False,0,car,3669.486666666664,0.6325323695074636,7543.472033246587,6893.0734189379955,2057.996509974786,car,0 days 01:19:36.155000
2024-07-07 14:24:33.505,0 days 01:19:36.476000,0 days 00:00:59.005000,11013,277,7,86,False,0,car,3694.185833333331,0.6367899193599934,7515.007599434693,6664.5257168195585,2057.777975629641,car,0 days 01:19:36.476000
2024-07-07 14:24:33.745,0 days 01:19:36.716000,0 days 00:00:59.245000,11028,275,7,100,False,0,car,3712.519166666664,0.6399501507023347,7482.815280605492,6488.925519938213,2059.47311665744,car,0 days 01:19:36.716000
2024-07-07 14:24:33.985,0 days 01:19:36.956000,0 days 00:00:59.485000,10970,275,7,100,False,0,car,3730.8524999999977,0.6431103820446761,7424.79150456595,6259.447736064733,2060.811345050722,car,0 days 01:19:36.956000
2024-07-07 14:24:34.185,0 days 01:19:37.156000,0 days 00:00:59.685000,10972,276,7,100,True,0,car,3746.185833333331,0.645753484621907,7378.820709624751,6064.2656265356745,2061.740410770782,car,0 days 01:19:37.156000
2024-07-07 14:24:34.625,0 days 01:19:37.596000,0 days 00:01:00.125000,11552,267,7,0,True,0,car,3778.8191666666644,0.6513786964112744,7329.187206465943,5802.648787983509,2063.1501806084875,car,0 days 01:19:37.596000
2024-07-07 14:24:34.865,0 days 01:19:37.836000,0 days 00:01:00.365000,11154,251,6,19,True,0,car,3795.552499999998,0.6542631257455569,7319.143432535086,5675.040990735628,2062.4960983384126,car,0 days 01:19:37.836000
2024-07-07 14:24:35.025,0 days 01:19:37.996000,0 days 00:01:00.525000,10954,248,6,21,True,0,car,3806.57472222222,0.656163095134407,7317.315498996351,5557.951727356654,2061.9852194296445,car,0 days 01:19:37.996000
2024-07-07 14:24:35.264,0 days 01:19:38.235000,0 days 00:01:00.764000,10614,240,6,15,False,0,car,3822.5080555555537,0.65890962346466,7337.275087703587,5401.900395137711,2061.908128846437,car,0 days 01:19:38.235000
2024-07-07 14:24:35.624,0 days 01:19:38.595000,0 days 00:01:01.124000,10316,234,6,16,False,0,car,3845.908055555554,0.6629432278325211,7412.626877334885,5176.653573403642,2059.8322849935566,car,0 days 01:19:38.595000
2024-07-07 14:24:35.984,0 days 01:19:38.955000,0 days 00:01:01.484000,10267,228,6,67,False,0,car,3868.708055555554,0.6668734064473602,7524.9595789848645,4968.476214740337,2056.66051699549,car,0 days 01:19:38.955000
2024-07-07 14:24:36.304,0 days 01:19:39.275000,0 days 00:01:01.804000,9877,225,6,0,True,0,car,3888.708055555554,0.670320931548096,7629.597023808398,4795.195908663004,2054.29571161983,car,0 days 01:19:39.275000
2024-07-07 14:24:36.504,0 days 01:19:39.475000,0 days 00:01:02.004000,10801,219,6,0,True,0,car,3900.8747222222205,0.6724181759843771,7686.379437410336,4690.438560888367,2052.998842468046,car,0 days 01:19:39.475000
2024-07-07 14:24:36.784,0 days 01:19:39.755000,0 days 00:01:02.284000,10400,207,5,5,True,8,car,3916.9747222222204,0.6751934336904696,7748.289454952143,4540.932369902796,2051.1567807514925,car,0 days 01:19:39.755000
2024-07-07 14:24:37.104,0 days 01:19:40.075000,0 days 00:01:02.604000,10092,200,5,28,False,8,car,3934.7524999999982,0.6782579004466793,7785.407081573624,4363.649983229855,2048.8090786347643,car,0 days 01:19:40.075000
