Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:14.153,0 days 02:07:17.124000,0 days 00:00:31.620000,9931,169,4,3,True,0,car,1969.7124999999996,0.3368236946069896,503.73286815418,10855.857004324744,2032.0127777967843,car,0 days 02:07:17.124000
2024-07-07 15:12:14.353,0 days 02:07:17.324000,0 days 00:00:31.820000,9533,166,4,4,False,0,car,1978.9347222222218,0.3384007079840055,429.7050254537215,10803.401529995303,2032.0379999001061,car,0 days 02:07:17.324000
2024-07-07 15:12:14.633,0 days 02:07:17.604000,0 days 00:00:32.100000,9355,160,4,18,False,0,car,1991.3791666666664,0.3405287260349187,351.0844122988145,10717.93532119347,2031.868612565045,car,0 days 02:07:17.604000
2024-07-07 15:12:14.873,0 days 02:07:17.844000,0 days 00:00:32.340000,9478,155,4,45,False,0,car,2001.7124999999999,0.3422957410236233,263.62769851258406,10565.301084184399,2033.1802300908537,car,0 days 02:07:17.844000
2024-07-07 15:12:15.034,0 days 02:07:18.005000,0 days 00:00:32.501000,9542,155,4,50,False,0,car,2008.6444444444442,0.343481113578546,239.75302730084107,10517.696479822507,2033.2810376882442,car,0 days 02:07:18.005000
2024-07-07 15:12:15.274,0 days 02:07:18.245000,0 days 00:00:32.741000,9676,158,4,57,False,0,car,2019.1777777777777,0.34528232885735466,224.3377626433629,10460.571638358697,2032.9787447242502,car,0 days 02:07:18.245000
2024-07-07 15:12:15.514,0 days 02:07:18.485000,0 days 00:00:32.981000,9968,161,4,69,False,0,car,2029.911111111111,0.3471177444262672,201.8817985687615,10354.095497072896,2032.9997257708526,car,0 days 02:07:18.485000
2024-07-07 15:12:15.674,0 days 02:07:18.645000,0 days 00:00:33.141000,10228,165,4,79,False,0,car,2037.2444444444443,0.34837175506341245,194.81349863047467,10281.721535562043,2033.2159680132625,car,0 days 02:07:18.645000
2024-07-07 15:12:15.874,0 days 02:07:18.845000,0 days 00:00:33.341000,10527,171,4,100,False,0,car,2046.7444444444445,0.3499962688433506,188.3446485169377,10183.199166729333,2034.092120992919,car,0 days 02:07:18.845000
2024-07-07 15:12:16.074,0 days 02:07:19.045000,0 days 00:00:33.541000,10947,179,4,100,False,0,car,2056.688888888889,0.35169678326796416,182.7635371878075,10068.236011564371,2034.83610161496,car,0 days 02:07:19.045000
2024-07-07 15:12:16.434,0 days 02:07:19.405000,0 days 00:00:33.901000,10577,180,4,0,True,0,car,2074.6888888888893,0.35477480937732075,168.44233258824653,9902.249732652246,2035.566950219385,car,0 days 02:07:19.405000
2024-07-07 15:12:16.794,0 days 02:07:19.765000,0 days 00:00:34.261000,10210,159,4,0,True,0,car,2090.5888888888894,0.35749373244058563,123.04297920145159,9753.571193662854,2036.9637880838573,car,0 days 02:07:19.765000
2024-07-07 15:12:17.114,0 days 02:07:20.085000,0 days 00:00:34.581000,9995,144,3,0,True,0,car,2103.3888888888896,0.35968255100723917,54.144259545559926,9642.07125795717,2038.5547123191773,car,0 days 02:07:20.085000
2024-07-07 15:12:17.474,0 days 02:07:20.445000,0 days 00:00:34.941000,9000,131,3,1,True,0,car,2116.4888888888895,0.3619226700090486,-42.27369321089111,9547.165933564924,2040.0306290667231,car,0 days 02:07:20.445000
2024-07-07 15:12:17.714,0 days 02:07:20.685000,0 days 00:00:35.181000,8860,126,3,1,False,0,car,2124.888888888889,0.3633590821934149,-112.59231447720637,9500.856587292428,2039.8075668696647,car,0 days 02:07:20.685000
2024-07-07 15:12:17.874,0 days 02:07:20.845000,0 days 00:00:35.341000,8680,123,3,1,False,0,car,2130.355555555556,0.3642938901229231,-161.58828292163932,9476.135411729225,2040.10599804703,car,0 days 02:07:20.845000
2024-07-07 15:12:18.074,0 days 02:07:21.045000,0 days 00:00:35.541000,8296,121,3,3,False,0,car,2137.077777777778,0.3654433998736396,-223.33861579101972,9454.076916277894,2041.161499173709,car,0 days 02:07:21.045000
2024-07-07 15:12:18.314,0 days 02:07:21.285000,0 days 00:00:35.781000,8174,117,3,6,False,0,car,2144.877777777778,0.3667772111876941,-311.1185686436313,9442.112047413675,2041.0023203320854,car,0 days 02:07:21.285000
2024-07-07 15:12:18.594,0 days 02:07:21.565000,0 days 00:00:36.061000,8106,112,3,13,False,0,car,2153.5888888888894,0.3682668238233333,-441.0175857735985,9457.3994916255,2040.5999791347713,car,0 days 02:07:21.565000
2024-07-07 15:12:18.834,0 days 02:07:21.805000,0 days 00:00:36.301000,8102,111,3,20,False,0,car,2160.9888888888895,0.3695322345571799,-497.41479551287273,9488.536204366672,2039.2117554974407,car,0 days 02:07:21.805000
2024-07-07 15:12:19.033,0 days 02:07:22.004000,0 days 00:00:36.500000,8192,110,3,35,False,0,car,2167.069444444445,0.3705720183771461,-530.9563145840763,9508.681911665111,2038.7373289856714,car,0 days 02:07:22.004000
2024-07-07 15:12:19.233,0 days 02:07:22.204000,0 days 00:00:36.700000,8270,112,3,34,False,0,car,2173.291666666667,0.3716360274026026,-561.1657050659102,9530.090527748858,2038.6514881509995,car,0 days 02:07:22.204000
2024-07-07 15:12:19.473,0 days 02:07:22.444000,0 days 00:00:36.940000,8363,115,3,37,False,0,car,2180.9583333333335,0.37294703852325445,-631.8186461138773,9608.247339235131,2036.7903881610418,car,0 days 02:07:22.444000
2024-07-07 15:12:19.753,0 days 02:07:22.724000,0 days 00:00:37.220000,8990,118,3,53,False,0,car,2190.1361111111114,0.3745164518358029,-697.3669949842329,9704.18098238276,2034.7517095296114,car,0 days 02:07:22.724000
2024-07-07 15:12:19.953,0 days 02:07:22.924000,0 days 00:00:37.420000,9483,123,3,60,False,0,car,2196.969444444445,0.37568496174768823,-717.393503288577,9751.197742277984,2034.0653364272928,car,0 days 02:07:22.924000
2024-07-07 15:12:20.393,0 days 02:07:23.364000,0 days 00:00:37.860000,10352,136,3,77,False,0,car,2213.591666666667,0.3785273858585508,-759.3664562210083,9899.159300469957,2032.3525519429745,car,0 days 02:07:23.364000
2024-07-07 15:12:20.713,0 days 02:07:23.684000,0 days 00:00:38.180000,11169,143,3,84,False,0,car,2226.3027777777784,0.3807010042962692,-776.5385396156285,10014.207384801966,2032.0376943092149,car,0 days 02:07:23.684000
2024-07-07 15:12:20.913,0 days 02:07:23.884000,0 days 00:00:38.380000,11553,154,3,100,False,0,car,2234.858333333334,0.382164016706272,-774.5561671583459,10080.30947441852,2031.7735755463327,car,0 days 02:07:23.884000
2024-07-07 15:12:21.113,0 days 02:07:24.084000,0 days 00:00:38.580000,11446,163,3,100,False,0,car,2243.9138888888892,0.3837125298415346,-769.5666541734815,10174.828772045563,2031.0533481361467,car,0 days 02:07:24.084000
2024-07-07 15:12:21.514,0 days 02:07:24.485000,0 days 00:00:38.981000,11055,179,4,100,False,0,car,2263.8525000000004,0.38712206126288484,-724.9304732316026,10409.420474535265,2028.8397215124776,car,0 days 02:07:24.485000
2024-07-07 15:12:21.794,0 days 02:07:24.765000,0 days 00:00:39.261000,11648,191,4,100,False,0,car,2278.7080555555563,0.38966238281116244,-684.5124456633514,10546.628316449947,2027.210498601553,car,0 days 02:07:24.765000
2024-07-07 15:12:22.034,0 days 02:07:25.005000,0 days 00:00:39.501000,11648,197,4,100,False,0,car,2291.8413888888895,0.3919082018613225,-644.1824213329378,10649.064693527846,2026.2525324051771,car,0 days 02:07:25.005000
2024-07-07 15:12:22.194,0 days 02:07:25.165000,0 days 00:00:39.661000,11648,201,5,100,False,0,car,2300.774722222223,0.39343581481929946,-608.8979230385743,10732.167545543025,2024.968917118452,car,0 days 02:07:25.165000
2024-07-07 15:12:22.434,0 days 02:07:25.405000,0 days 00:00:39.901000,11039,207,5,100,False,0,car,2314.574722222223,0.3957956348364728,-549.9427088225075,10856.590219319307,2023.3672874268902,car,0 days 02:07:25.405000
2024-07-07 15:12:22.674,0 days 02:07:25.645000,0 days 00:00:40.141000,11379,220,5,100,False,0,car,2329.2413888888896,0.39830365611076324,-483.1957088564444,10986.16880975966,2022.094634001006,car,0 days 02:07:25.645000
2024-07-07 15:12:22.994,0 days 02:07:25.965000,0 days 00:00:40.461000,11588,227,5,100,False,0,car,2349.4191666666675,0.4017540853790295,-388.21730763969344,11161.19908757844,2020.9774178317748,car,0 days 02:07:25.965000
2024-07-07 15:12:23.354,0 days 02:07:26.325000,0 days 00:00:40.821000,10719,235,6,100,False,0,car,2372.9191666666675,0.4057726194662449,-266.9149795308562,11360.088828956425,2020.9942166939945,car,0 days 02:07:26.325000
2024-07-07 15:12:23.674,0 days 02:07:26.645000,0 days 00:00:41.141000,10985,241,6,100,False,0,car,2394.34138888889,0.4094358505396025,-120.50338774895326,11562.984996612464,2020.9713017936538,car,0 days 02:07:26.645000
2024-07-07 15:12:23.874,0 days 02:07:26.845000,0 days 00:00:41.341000,11166,247,6,100,False,0,car,2408.0636111111126,0.41178237044395766,-7.79843111089303,11698.53545865034,2021.5341288485893,car,0 days 02:07:26.845000
2024-07-07 15:12:24.074,0 days 02:07:27.045000,0 days 00:00:41.541000,11269,251,6,100,False,0,car,2422.008055555557,0.4141668906706505,81.26446877073694,11800.079654377896,2022.173361774491,car,0 days 02:07:27.045000
2024-07-07 15:12:24.394,0 days 02:07:27.365000,0 days 00:00:41.861000,11432,256,6,100,False,0,car,2444.7636111111124,0.41805812367803447,188.63805775974026,11906.593664013639,2023.0037845365919,car,0 days 02:07:27.365000
2024-07-07 15:12:24.554,0 days 02:07:27.525000,0 days 00:00:42.021000,11605,256,6,100,False,0,car,2456.1413888888906,0.42000374018172654,318.9050053213468,12026.729445024,2023.7155310518199,car,0 days 02:07:27.525000
2024-07-07 15:12:24.834,0 days 02:07:27.805000,0 days 00:00:42.301000,11654,261,6,100,False,0,car,2476.4413888888907,0.4234750696272786,462.18400839363386,12158.127057209273,2024.2410433289888,car,0 days 02:07:27.805000
2024-07-07 15:12:25.274,0 days 02:07:28.245000,0 days 00:00:42.741000,10713,268,7,100,False,0,car,2509.196944444446,0.4290763171398606,762.7222303824763,12357.149960960787,2023.9653047134768,car,0 days 02:07:28.245000
2024-07-07 15:12:25.674,0 days 02:07:28.645000,0 days 00:00:43.141000,10869,273,7,100,False,0,car,2539.5302777777792,0.43426336113896125,946.7849711643996,12455.551484955731,2024.9766595838776,car,0 days 02:07:28.645000
2024-07-07 15:12:25.833,0 days 02:07:28.804000,0 days 00:00:43.300000,11008,274,7,100,False,0,car,2551.6319444444457,0.4363327636926684,1114.2471538886618,12525.40650725408,2025.0320262020405,car,0 days 02:07:28.804000
2024-07-07 15:12:26.113,0 days 02:07:29.084000,0 days 00:00:43.580000,11006,274,7,100,False,0,car,2572.943055555557,0.4399769946048571,1295.2053760442377,12595.644582943685,2025.010252299955,car,0 days 02:07:29.084000
2024-07-07 15:12:26.393,0 days 02:07:29.364000,0 days 00:00:43.860000,11106,280,7,100,False,0,car,2594.7208333333347,0.4437010261939551,1464.0376160311375,12645.72862734813,2024.9747018842718,car,0 days 02:07:29.364000
2024-07-07 15:12:26.673,0 days 02:07:29.644000,0 days 00:00:44.140000,11219,283,7,100,False,0,car,2616.731944444446,0.4474649581215077,1677.7345421387154,12700.168517503636,2026.0044019965176,car,0 days 02:07:29.644000
2024-07-07 15:12:26.833,0 days 02:07:29.804000,0 days 00:00:44.300000,11219,284,7,100,False,0,car,2629.354166666668,0.44962337643029093,1795.4061400121623,12725.471330177957,2026.6973879186196,car,0 days 02:07:29.804000
2024-07-07 15:12:27.153,0 days 02:07:30.124000,0 days 00:00:44.620000,11381,286,7,100,False,0,car,2654.7763888888903,0.45397061330572774,2137.222445073755,12779.563820904923,2028.7414015967624,car,0 days 02:07:30.124000
2024-07-07 15:12:27.313,0 days 02:07:30.284000,0 days 00:00:44.780000,11366,288,7,100,False,0,car,2667.5763888888905,0.4561594318723813,2284.147401557301,12798.529605502965,2029.750825340549,car,0 days 02:07:30.284000
2024-07-07 15:12:27.593,0 days 02:07:30.564000,0 days 00:00:45.060000,11417,289,7,100,False,0,car,2690.054166666668,0.4600031644768431,2476.2001181821383,12818.891002625081,2031.1820726913388,car,0 days 02:07:30.564000
2024-07-07 15:12:27.753,0 days 02:07:30.724000,0 days 00:00:45.220000,11508,290,7,100,False,0,car,2702.943055555557,0.46220718317243165,2580.6385351210984,12830.163864612394,2031.8020953018836,car,0 days 02:07:30.724000
2024-07-07 15:12:28.074,0 days 02:07:31.045000,0 days 00:00:45.541000,10323,293,7,100,False,0,car,2729.06888888889,0.46667473856847025,2821.2221459548964,12854.875835167182,2034.22765698371,car,0 days 02:07:31.045000
2024-07-07 15:12:28.314,0 days 02:07:31.285000,0 days 00:00:45.781000,10546,295,8,100,False,0,car,2748.735555555557,0.47003776709535977,3004.4936520712117,12872.582425069482,2036.2233451022405,car,0 days 02:07:31.285000
2024-07-07 15:12:28.554,0 days 02:07:31.525000,0 days 00:00:46.021000,10655,296,8,100,False,0,car,2768.4688888888904,0.4734121957189506,3270.9423444474755,12901.117806914775,2038.4179110828584,car,0 days 02:07:31.525000
2024-07-07 15:12:28.714,0 days 02:07:31.685000,0 days 00:00:46.181000,10600,296,8,100,False,0,car,2781.6244444444455,0.4756618148013444,3409.124561851843,12916.481912044483,2039.947499176687,car,0 days 02:07:31.685000
2024-07-07 15:12:28.914,0 days 02:07:31.885000,0 days 00:00:46.381000,10486,297,8,100,False,0,car,2798.124444444446,0.47848333873492127,3506.3020713422884,12927.138589865743,2039.973390477343,car,0 days 02:07:31.885000
2024-07-07 15:12:29.154,0 days 02:07:32.125000,0 days 00:00:46.621000,10588,297,8,100,False,0,car,2817.924444444446,0.4818691674552134,3703.7011894692137,12948.189808849695,2036.0151527142552,car,0 days 02:07:32.125000
2024-07-07 15:12:29.354,0 days 02:07:32.325000,0 days 00:00:46.821000,10664,298,8,100,False,0,car,2834.4800000000014,0.48470019146937454,3868.3733867504816,12967.30965313544,2041.6363261351898,car,0 days 02:07:32.325000
2024-07-07 15:12:29.794,0 days 02:07:32.765000,0 days 00:00:47.261000,10566,298,8,100,False,0,car,2870.902222222224,0.49092844430052923,4228.864035241833,13011.097223653367,2044.4241200438425,car,0 days 02:07:32.765000
2024-07-07 15:12:30.034,0 days 02:07:33.005000,0 days 00:00:47.501000,10609,298,8,100,False,0,car,2890.76888888889,0.4943256731175226,4426.090032291644,13037.635347527681,2045.368527912996,car,0 days 02:07:33.005000
2024-07-07 15:12:30.194,0 days 02:07:33.165000,0 days 00:00:47.661000,10635,298,8,100,False,0,car,2904.0133333333347,0.4965904923288516,4552.589215779419,13054.345533312668,2046.2857325297866,car,0 days 02:07:33.165000
2024-07-07 15:12:30.434,0 days 02:07:33.405000,0 days 00:00:47.901000,10655,298,8,100,False,0,car,2923.8800000000015,0.49998772114584505,4776.408654919415,13081.760440568136,2047.4101841673119,car,0 days 02:07:33.405000
2024-07-07 15:12:30.594,0 days 02:07:33.565000,0 days 00:00:48.061000,10631,298,8,100,False,0,car,2937.1244444444455,0.5022525403571739,4994.204417216581,13102.749332838155,2048.7236910312236,car,0 days 02:07:33.565000
2024-07-07 15:12:30.834,0 days 02:07:33.805000,0 days 00:00:48.301000,10658,299,8,100,False,0,car,2957.057777777779,0.5056611692708687,5117.301387337657,13113.753489414165,2048.970403008278,car,0 days 02:07:33.805000
2024-07-07 15:12:31.114,0 days 02:07:34.085000,0 days 00:00:48.581000,10791,297,8,0,False,0,car,2980.157777777779,0.5096113027778761,5310.043544234996,13111.30425584016,2049.8301224299994,car,0 days 02:07:34.085000
2024-07-07 15:12:31.354,0 days 02:07:34.325000,0 days 00:00:48.821000,10982,292,8,0,False,0,car,2999.624444444445,0.5129401310146616,5504.566735760424,13084.22694813984,2050.7378389173377,car,0 days 02:07:34.325000
2024-07-07 15:12:31.554,0 days 02:07:34.525000,0 days 00:00:49.021000,11047,285,7,48,False,0,car,3015.4577777777786,0.5156476539812253,5656.522280927558,13043.70432364619,2051.8046487040265,car,0 days 02:07:34.525000
2024-07-07 15:12:31.914,0 days 02:07:34.885000,0 days 00:00:49.381000,10831,276,7,64,False,0,car,3043.0577777777785,0.5203672940155718,5907.137032834758,12934.013711341806,2053.180966135221,car,0 days 02:07:34.885000
2024-07-07 15:12:32.314,0 days 02:07:35.285000,0 days 00:00:49.781000,10951,273,7,100,False,0,car,3073.3911111111115,0.5255543380146724,6248.123733735885,12677.271354686714,2055.3764093464356,car,0 days 02:07:35.285000
2024-07-07 15:12:32.633,0 days 02:07:35.604000,0 days 00:00:50.100000,10939,273,7,100,False,0,car,3097.581944444445,0.5296910056039553,6313.332729321266,12588.50613257095,2056.146553452607,car,0 days 02:07:35.604000
2024-07-07 15:12:32.793,0 days 02:07:35.764000,0 days 00:00:50.260000,11005,274,7,100,False,0,car,3109.7597222222225,0.5317734232680631,6387.366345715249,12481.576618325666,2056.5729050352006,car,0 days 02:07:35.764000
2024-07-07 15:12:33.073,0 days 02:07:36.044000,0 days 00:00:50.540000,10988,276,7,100,False,0,car,3131.2263888888892,0.5354442544058883,6490.845837128613,12300.169135433183,2057.771831416917,car,0 days 02:07:36.044000
2024-07-07 15:12:33.273,0 days 02:07:36.244000,0 days 00:00:50.740000,11022,276,7,100,False,0,car,3146.5597222222227,0.538066276647192,6588.419706032191,12060.924321597318,2059.0049079507658,car,0 days 02:07:36.244000
2024-07-07 15:12:33.433,0 days 02:07:36.404000,0 days 00:00:50.900000,11048,276,7,100,False,0,car,3158.826388888889,0.5401638944402348,6630.110691221791,11948.429706145042,2059.4553353903684,car,0 days 02:07:36.404000
2024-07-07 15:12:33.753,0 days 02:07:36.724000,0 days 00:00:51.220000,11147,279,7,100,False,0,car,3183.6263888888893,0.544404730413126,6669.264928267179,11803.181047925555,2060.7219330540493,car,0 days 02:07:36.724000
2024-07-07 15:12:33.993,0 days 02:07:36.964000,0 days 00:00:51.460000,11195,282,7,100,False,0,car,3202.4263888888895,0.5476195576828984,6721.0065437028425,11611.421643078682,2061.980516733991,car,0 days 02:07:36.964000
2024-07-07 15:12:34.353,0 days 02:07:37.324000,0 days 00:00:51.820000,11297,284,7,100,False,0,car,3230.8263888888896,0.5524759988776607,6790.934862861975,11309.636634789937,2065.0086487484746,car,0 days 02:07:37.324000
2024-07-07 15:12:34.714,0 days 02:07:37.685000,0 days 00:00:52.181000,11349,287,7,100,False,0,car,3259.6061111111117,0.5573973731232178,6852.089125877081,10999.035199449641,2066.8672941333507,car,0 days 02:07:37.685000
2024-07-07 15:12:34.914,0 days 02:07:37.885000,0 days 00:00:52.381000,11411,289,7,100,False,0,car,3275.6616666666673,0.5601428964121191,6869.369356230169,10888.687535024026,2068.1202218818735,car,0 days 02:07:37.885000
2024-07-07 15:12:35.074,0 days 02:07:38.045000,0 days 00:00:52.541000,11464,290,7,100,False,0,car,3288.550555555556,0.5623469151077076,6888.89397443986,10759.718495086609,2068.9083272758335,car,0 days 02:07:38.045000
2024-07-07 15:12:35.274,0 days 02:07:38.245000,0 days 00:00:52.741000,11463,291,7,100,False,0,car,3304.717222222223,0.5651114385577779,6910.097719435217,10600.211716502601,2070.005806701791,car,0 days 02:07:38.245000
2024-07-07 15:12:35.474,0 days 02:07:38.445000,0 days 00:00:52.941000,11115,292,7,100,False,0,car,3320.9394444444456,0.5678854620884326,6928.446407069892,10442.528891272268,2071.21384022492,car,0 days 02:07:38.445000
2024-07-07 15:12:35.754,0 days 02:07:38.725000,0 days 00:00:53.221000,10500,293,8,100,False,0,car,3343.728333333334,0.5717823951441671,6951.037196338422,10199.343236972289,2072.7093184719365,car,0 days 02:07:38.725000
2024-07-07 15:12:36.034,0 days 02:07:39.005000,0 days 00:00:53.501000,10525,294,8,100,False,0,car,3366.5950000000007,0.57569262831272,6966.176520244121,9982.842563473467,2073.970536547795,car,0 days 02:07:39.005000
2024-07-07 15:12:36.234,0 days 02:07:39.205000,0 days 00:00:53.701000,10569,295,8,100,False,0,car,3382.98388888889,0.5784951520851279,6974.850220642904,9820.48890568796,2073.918165937351,car,0 days 02:07:39.205000
2024-07-07 15:12:36.474,0 days 02:07:39.445000,0 days 00:00:53.941000,10637,296,8,100,False,0,car,3402.7172222222234,0.5818695807087187,6979.3466294290565,9622.92613826388,2075.089064182111,car,0 days 02:07:39.445000
2024-07-07 15:12:36.714,0 days 02:07:39.685000,0 days 00:00:54.181000,10614,297,8,100,False,0,car,3422.517222222223,0.5852554094290109,6984.133822097623,9425.344184221021,2075.113839060099,car,0 days 02:07:39.685000
2024-07-07 15:12:36.914,0 days 02:07:39.885000,0 days 00:00:54.381000,10675,298,8,100,False,0,car,3439.072777777779,0.588086433443172,6988.970938740288,9260.194803765757,2074.2403891493527,car,0 days 02:07:39.885000
2024-07-07 15:12:37.194,0 days 02:07:40.165000,0 days 00:00:54.661000,10665,299,8,100,False,0,car,3462.3283333333343,0.592063167175816,6999.653500545894,9033.408725375972,2073.3701105919063,car,0 days 02:07:40.165000
2024-07-07 15:12:37.434,0 days 02:07:40.405000,0 days 00:00:54.901000,10756,301,8,100,False,0,car,3482.3950000000013,0.5954945962829135,7016.196181592762,8845.268168501361,2071.3849319896,car,0 days 02:07:40.405000
2024-07-07 15:12:37.794,0 days 02:07:40.765000,0 days 00:00:55.261000,10672,300,8,100,False,0,car,3512.3950000000013,0.6006246397985076,7062.674346837892,8547.640707868599,2069.709557704487,car,0 days 02:07:40.765000
2024-07-07 15:12:38.034,0 days 02:07:41.005000,0 days 00:00:55.501000,10664,300,8,100,False,0,car,3532.395000000001,0.6040446688089035,7105.478788360672,8351.563879846524,2069.0714454983745,car,0 days 02:07:41.005000
2024-07-07 15:12:38.274,0 days 02:07:41.245000,0 days 00:00:55.741000,10665,299,8,100,False,0,car,3552.3283333333343,0.6074532977225983,7163.665284133165,8136.687895386216,2067.108618449401,car,0 days 02:07:41.245000
2024-07-07 15:12:38.554,0 days 02:07:41.525000,0 days 00:00:56.021000,10605,299,8,100,False,0,car,3575.5838888888898,0.6114300314552422,7268.911971816,7814.576777447701,2062.76292996911,car,0 days 02:07:41.525000
2024-07-07 15:12:38.874,0 days 02:07:41.845000,0 days 00:00:56.341000,10627,298,8,100,False,0,car,3602.072777777779,0.6159596698779002,7351.604423970293,7607.208193905668,2060.5659245641214,car,0 days 02:07:41.845000
2024-07-07 15:12:39.034,0 days 02:07:42.005000,0 days 00:00:56.501000,10577,298,8,100,False,0,car,3615.317222222223,0.618224489089229,7377.158334046413,7545.413111889874,2060.2416860297008,car,0 days 02:07:42.005000
2024-07-07 15:12:39.233,0 days 02:07:42.204000,0 days 00:00:56.700000,10564,297,8,100,False,0,car,3631.7347222222234,0.621031905403138,7427.42524244825,7420.78224717798,2059.463303389722,car,0 days 02:07:42.204000
2024-07-07 15:12:39.393,0 days 02:07:42.364000,0 days 00:00:56.860000,10502,295,8,51,False,0,car,3644.845833333334,0.6232739244210642,7474.571545398642,7271.573255773699,2058.7497274796883,car,0 days 02:07:42.364000
2024-07-07 15:12:39.553,0 days 02:07:42.524000,0 days 00:00:57.020000,10439,294,8,60,False,0,car,3657.9125000000013,0.6255083433745231,7517.346522327148,7081.326362936005,2058.2255493266593,car,0 days 02:07:42.524000
2024-07-07 15:12:39.833,0 days 02:07:42.804000,0 days 00:00:57.300000,10193,288,8,64,False,0,car,3680.312500000001,0.6293387758661667,7546.3844874909755,6869.188524866456,2057.9398934966684,car,0 days 02:07:42.804000
2024-07-07 15:12:40.033,0 days 02:07:43.004000,0 days 00:00:57.500000,10088,285,8,100,False,0,car,3696.1458333333344,0.6320462988327302,7533.670225495606,6786.225478657244,2058.0177095737668,car,0 days 02:07:43.004000
2024-07-07 15:12:40.393,0 days 02:07:43.364000,0 days 00:00:57.860000,10037,281,8,100,False,0,car,3724.2458333333343,0.6368514395923367,7485.683969338672,6505.560851519444,2059.0152425826936,car,0 days 02:07:43.364000
2024-07-07 15:12:40.673,0 days 02:07:43.644000,0 days 00:00:58.140000,9936,279,8,100,False,0,car,3745.9458333333346,0.6405621710686166,7431.821929344856,6284.389901592007,2061.1360125330793,car,0 days 02:07:43.644000
2024-07-07 15:12:41.033,0 days 02:07:44.004000,0 days 00:00:58.500000,9893,280,8,82,False,0,car,3773.9458333333346,0.6453502116831711,7336.763719489113,5881.203986781842,2062.7322923487136,car,0 days 02:07:44.004000
2024-07-07 15:12:41.193,0 days 02:07:44.164000,0 days 00:00:58.660000,9893,278,8,82,True,0,car,3786.30138888889,0.647463029605149,7326.206778998276,5800.611736631821,2063.0209635080805,car,0 days 02:07:44.164000
2024-07-07 15:12:41.394,0 days 02:07:44.365000,0 days 00:00:58.861000,9964,269,8,0,True,0,car,3801.3205555555564,0.6500313288907477,7320.289628079226,5686.147608377742,2062.942484228702,car,0 days 02:07:44.365000
2024-07-07 15:12:41.634,0 days 02:07:44.605000,0 days 00:00:59.101000,10286,259,7,0,True,0,car,3818.5872222222233,0.6529839539363896,7321.979454926991,5523.1325270259595,2062.2693016595854,car,0 days 02:07:44.605000
2024-07-07 15:12:41.834,0 days 02:07:44.805000,0 days 00:00:59.301000,10984,255,6,11,False,0,car,3832.7538888888903,0.6554064744854203,7334.494553324208,5404.964547329169,2061.8879649542523,car,0 days 02:07:44.805000
2024-07-07 15:12:42.194,0 days 02:07:45.165000,0 days 00:00:59.661000,10596,242,6,20,False,0,car,3856.95388888889,0.6595447095879995,7395.844359318566,5213.808958245564,2060.373027212328,car,0 days 02:07:45.165000
2024-07-07 15:12:42.394,0 days 02:07:45.365000,0 days 00:00:59.861000,10410,238,6,37,False,0,car,3870.176111111112,0.6618057287670946,7449.04997340983,5100.735518639384,2059.068958691145,car,0 days 02:07:45.365000
2024-07-07 15:12:42.554,0 days 02:07:45.525000,0 days 00:01:00.021000,10486,235,6,55,False,0,car,3880.6205555555566,0.6635917439169682,7510.414735449594,4993.362230437116,2057.723490205859,car,0 days 02:07:45.525000
2024-07-07 15:12:42.914,0 days 02:07:45.885000,0 days 00:01:00.381000,9925,236,6,0,True,0,car,3904.2205555555565,0.6676273781492356,7652.347300502278,4757.532091264796,2053.714293325857,car,0 days 02:07:45.885000
2024-07-07 15:12:43.074,0 days 02:07:46.045000,0 days 00:01:00.541000,10144,229,6,0,True,0,car,3914.398333333334,0.6693677929123037,7681.4382840392245,4700.072032592911,2052.987448798635,car,0 days 02:07:46.045000
2024-07-07 15:12:43.234,0 days 02:07:46.205000,0 days 00:01:00.701000,10984,225,6,6,True,0,car,3924.3983333333344,0.6710778074175019,7722.093294996708,4609.603001384061,2051.721226617143,car,0 days 02:07:46.205000
2024-07-07 15:12:43.474,0 days 02:07:46.445000,0 days 00:01:00.941000,10880,218,5,30,False,0,car,3938.9316666666678,0.6735630284983897,7768.6126581565895,4473.511769389591,2050.1679036072405,car,0 days 02:07:46.445000
2024-07-07 15:12:43.674,0 days 02:07:46.645000,0 days 00:01:01.141000,10895,213,5,50,False,0,car,3950.765000000001,0.6755865456628739,7785.161872128859,4307.837144150622,2047.396978146461,car,0 days 02:07:46.645000
2024-07-07 15:12:43.874,0 days 02:07:46.845000,0 days 00:01:01.341000,10604,212,5,41,False,0,car,3962.5427777777786,0.6776005627467738,7784.899596380121,4170.803032614884,2044.9896963627643,car,0 days 02:07:46.845000
2024-07-07 15:12:44.154,0 days 02:07:47.125000,0 days 00:01:01.621000,10580,211,5,41,False,0,car,3978.9538888888897,0.6804068865514156,7758.802246518977,4072.203130017411,2043.483331747646,car,0 days 02:07:47.125000
2024-07-07 15:12:44.354,0 days 02:07:47.325000,0 days 00:01:01.821000,10777,207,5,56,False,0,car,3990.453888888889,0.6823734032323933,7723.791391336787,3967.4682349097448,2041.633425675122,car,0 days 02:07:47.325000
