Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:23.236,0 days 02:16:26.207000,0 days 00:00:37.918000,10012,109,2,54,False,0,car,942.9380555555556,0.1619436518526612,5388,5313,2061,car,0 days 02:16:26.207000
2024-07-07 15:21:23.475,0 days 02:16:26.446000,0 days 00:00:38.157000,10510,118,2,53,False,0,car,950.7719444444444,0.16328907276064142,5394,5249,2062,car,0 days 02:16:26.446000
2024-07-07 15:21:23.835,0 days 02:16:26.806000,0 days 00:00:38.517000,8830,119,3,0,True,8,car,962.6719444444446,0.16533282255490683,5408,5157,2064,car,0 days 02:16:26.806000
2024-07-07 15:21:24.155,0 days 02:16:27.126000,0 days 00:00:38.837000,7736,112,3,0,True,8,car,972.6275000000002,0.1670426263043576,5429,5060,2065,car,0 days 02:16:27.126000
2024-07-07 15:21:24.555,0 days 02:16:27.526000,0 days 00:00:39.237000,7286,103,3,6,True,8,car,984.0719444444446,0.16900813731098072,5475,4955,2066,car,0 days 02:16:27.526000
2024-07-07 15:21:24.795,0 days 02:16:27.766000,0 days 00:00:39.477000,7287,102,3,9,False,8,car,990.8719444444445,0.1701759943362752,5520,4890,2065,car,0 days 02:16:27.766000
2024-07-07 15:21:24.955,0 days 02:16:27.926000,0 days 00:00:39.637000,6867,102,3,0,False,8,car,995.4052777777779,0.17095456568647155,5547,4858,2065,car,0 days 02:16:27.926000
2024-07-07 15:21:25.195,0 days 02:16:28.166000,0 days 00:00:39.877000,6909,102,3,0,True,8,car,1002.205277777778,0.17212242271176606,5589,4817,2065,car,0 days 02:16:28.166000
2024-07-07 15:21:25.395,0 days 02:16:28.366000,0 days 00:00:40.077000,6531,96,3,0,True,8,car,1007.5386111111112,0.17303838900611468,5632,4783,2064,car,0 days 02:16:28.366000
2024-07-07 15:21:25.715,0 days 02:16:28.686000,0 days 00:00:40.397000,6067,91,3,0,False,8,car,1015.6275,0.17442760455254344,5703,4744,2063,car,0 days 02:16:28.686000
2024-07-07 15:21:25.995,0 days 02:16:28.966000,0 days 00:00:40.677000,6046,87,3,0,False,8,car,1022.3941666666667,0.17558973678849826,5773,4732,2064,car,0 days 02:16:28.966000
2024-07-07 15:21:26.235,0 days 02:16:29.206000,0 days 00:00:40.917000,5872,85,3,0,False,8,car,1028.0608333333334,0.1765629509762437,5842,4742,2063,car,0 days 02:16:29.206000
2024-07-07 15:21:26.475,0 days 02:16:29.446000,0 days 00:00:41.157000,5985,80,3,2,False,8,car,1033.3941666666667,0.1774789172705923,5873,4757,2063,car,0 days 02:16:29.446000
2024-07-07 15:21:26.755,0 days 02:16:29.726000,0 days 00:00:41.437000,6000,81,3,13,False,8,car,1039.6941666666667,0.17856090245579162,5932,4805,2063,car,0 days 02:16:29.726000
2024-07-07 15:21:26.995,0 days 02:16:29.966000,0 days 00:00:41.677000,6060,83,3,20,False,8,car,1045.2275,0.17951121748617832,5976,4844,2064,car,0 days 02:16:29.966000
2024-07-07 15:21:27.195,0 days 02:16:30.166000,0 days 00:00:41.877000,6418,84,3,37,False,8,car,1049.8941666666667,0.18031268799373337,5997,4870,2063,car,0 days 02:16:30.166000
2024-07-07 15:21:27.476,0 days 02:16:30.447000,0 days 00:00:42.158000,6807,90,3,50,False,8,car,1056.9191666666666,0.1815191873470707,6051,4940,2064,car,0 days 02:16:30.447000
2024-07-07 15:21:27.876,0 days 02:16:30.847000,0 days 00:00:42.558000,7479,102,3,53,False,8,car,1068.2524999999998,0.18346561572256154,6096,5008,2064,car,0 days 02:16:30.847000
2024-07-07 15:21:28.036,0 days 02:16:31.007000,0 days 00:00:42.718000,7988,105,3,62,False,8,car,1072.9191666666666,0.1842670862301166,6121,5055,2065,car,0 days 02:16:31.007000
2024-07-07 15:21:28.276,0 days 02:16:31.247000,0 days 00:00:42.958000,8386,115,3,62,False,8,car,1080.585833333333,0.18558378777824272,6174,5166,2064,car,0 days 02:16:31.247000
2024-07-07 15:21:28.596,0 days 02:16:31.567000,0 days 00:00:43.278000,9490,128,3,83,False,8,car,1091.9636111111108,0.18753784920618646,6195,5224,2065,car,0 days 02:16:31.567000
2024-07-07 15:21:28.796,0 days 02:16:31.767000,0 days 00:00:43.478000,10194,137,3,90,False,8,car,1099.5747222222221,0.18884500943874652,6220,5294,2065,car,0 days 02:16:31.767000
2024-07-07 15:21:29.036,0 days 02:16:32.007000,0 days 00:00:43.718000,11202,142,3,100,False,8,car,1109.0413888888888,0.19047084961121535,6247,5388,2065,car,0 days 02:16:32.007000
2024-07-07 15:21:29.196,0 days 02:16:32.167000,0 days 00:00:43.878000,11583,157,3,100,False,8,car,1116.0191666666665,0.19166923884632145,6266,5456,2064,car,0 days 02:16:32.167000
2024-07-07 15:21:29.396,0 days 02:16:32.367000,0 days 00:00:44.078000,11116,167,3,100,False,8,car,1125.2969444444443,0.19326263854586545,6287,5545,2064,car,0 days 02:16:32.367000
2024-07-07 15:21:29.636,0 days 02:16:32.607000,0 days 00:00:44.318000,10864,175,4,100,False,8,car,1136.9636111111108,0.19526631481475304,6309,5656,2065,car,0 days 02:16:32.607000
2024-07-07 15:21:29.956,0 days 02:16:32.927000,0 days 00:00:44.638000,11554,183,4,100,False,8,car,1153.2302777777775,0.19806001201251638,6332,5865,2063,car,0 days 02:16:32.927000
2024-07-07 15:21:30.155,0 days 02:16:33.126000,0 days 00:00:44.837000,11974,195,4,100,False,8,car,1164.0094444444444,0.1999112657652351,6331,5975,2064,car,0 days 02:16:33.126000
2024-07-07 15:21:30.315,0 days 02:16:33.286000,0 days 00:00:44.997000,11149,201,4,100,False,8,car,1172.9427777777776,0.20144550930826902,6321,6103,2064,car,0 days 02:16:33.286000
2024-07-07 15:21:30.515,0 days 02:16:33.486000,0 days 00:00:45.197000,10682,207,5,81,False,8,car,1184.4427777777778,0.2034205616304583,6307,6211,2063,car,0 days 02:16:33.486000
2024-07-07 15:21:30.675,0 days 02:16:33.646000,0 days 00:00:45.357000,10756,211,5,77,False,8,car,1193.8205555555553,0.20503113569802126,6293,6272,2063,car,0 days 02:16:33.646000
2024-07-07 15:21:30.875,0 days 02:16:33.846000,0 days 00:00:45.557000,11102,214,5,70,False,8,car,1205.7094444444444,0.20707297722917348,6263,6379,2063,car,0 days 02:16:33.846000
2024-07-07 15:21:31.155,0 days 02:16:34.126000,0 days 00:00:45.837000,11183,216,5,73,False,8,car,1222.5094444444444,0.20995827105637166,6202,6541,2061,car,0 days 02:16:34.126000
2024-07-07 15:21:31.595,0 days 02:16:34.566000,0 days 00:00:46.277000,11406,221,5,78,False,8,car,1249.5205555555553,0.2145972586846248,6066,6787,2063,car,0 days 02:16:34.566000
2024-07-07 15:21:31.835,0 days 02:16:34.806000,0 days 00:00:46.517000,11494,223,5,85,False,8,car,1264.3872222222221,0.21715051473012162,5988,6891,2064,car,0 days 02:16:34.806000
2024-07-07 15:21:32.195,0 days 02:16:35.166000,0 days 00:00:46.877000,10312,231,6,100,False,8,car,1287.487222222222,0.22111779374251914,5829,7069,2064,car,0 days 02:16:35.166000
2024-07-07 15:21:32.475,0 days 02:16:35.446000,0 days 00:00:47.157000,10582,237,6,81,False,8,car,1305.920555555555,0.22428360224736152,5631,7242,2063,car,0 days 02:16:35.446000
2024-07-07 15:21:32.675,0 days 02:16:35.646000,0 days 00:00:47.357000,10491,237,6,59,False,8,car,1319.0872222222217,0.22654489403653472,5537,7317,2063,car,0 days 02:16:35.646000
2024-07-07 15:21:33.035,0 days 02:16:36.006000,0 days 00:00:47.717000,10366,239,6,32,False,8,car,1342.9872222222216,0.2306495679930845,5404,7417,2064,car,0 days 02:16:36.006000
2024-07-07 15:21:33.435,0 days 02:16:36.406000,0 days 00:00:48.117000,10246,232,6,36,False,8,car,1368.7649999999992,0.2350767384157695,5133,7632,2064,car,0 days 02:16:36.406000
2024-07-07 15:21:33.675,0 days 02:16:36.646000,0 days 00:00:48.357000,10184,229,6,38,False,8,car,1384.031666666666,0.2376986919333425,5016,7729,2064,car,0 days 02:16:36.646000
2024-07-07 15:21:34.076,0 days 02:16:37.047000,0 days 00:00:48.758000,9947,225,6,30,False,8,car,1409.0941666666663,0.24200301791811366,4899,7828,2063,car,0 days 02:16:37.047000
2024-07-07 15:21:34.316,0 days 02:16:37.287000,0 days 00:00:48.998000,9761,223,6,29,False,8,car,1423.9608333333326,0.2445562739636104,4746,7958,2064,car,0 days 02:16:37.287000
2024-07-07 15:21:34.636,0 days 02:16:37.607000,0 days 00:00:49.318000,9802,220,6,46,False,8,car,1443.5163888888883,0.24791481704288876,4616,8070,2065,car,0 days 02:16:37.607000
2024-07-07 15:21:34.796,0 days 02:16:37.767000,0 days 00:00:49.478000,9646,219,6,46,False,8,car,1453.2497222222219,0.24958645553007505,4569,8111,2064,car,0 days 02:16:37.767000
2024-07-07 15:21:35.076,0 days 02:16:38.047000,0 days 00:00:49.758000,9676,218,6,51,False,8,car,1470.2052777777774,0.2524984650408584,4436,8225,2063,car,0 days 02:16:38.047000
2024-07-07 15:21:35.276,0 days 02:16:38.247000,0 days 00:00:49.958000,9615,218,6,47,False,8,car,1482.3163888888882,0.254578471834275,4343,8303,2064,car,0 days 02:16:38.247000
2024-07-07 15:21:35.556,0 days 02:16:38.527000,0 days 00:00:50.238000,9639,218,6,47,False,8,car,1499.2719444444438,0.25749048134505836,4215,8413,2063,car,0 days 02:16:38.527000
2024-07-07 15:21:35.796,0 days 02:16:38.767000,0 days 00:00:50.478000,9648,218,6,47,False,8,car,1513.8052777777773,0.2599864894971584,4104,8509,2064,car,0 days 02:16:38.767000
2024-07-07 15:21:36.076,0 days 02:16:39.047000,0 days 00:00:50.758000,9656,218,6,51,False,8,car,1530.7608333333328,0.26289849900794177,3979,8616,2063,car,0 days 02:16:39.047000
2024-07-07 15:21:36.236,0 days 02:16:39.207000,0 days 00:00:50.918000,9687,219,6,53,False,8,car,1540.494166666666,0.26457013749512803,3857,8721,2062,car,0 days 02:16:39.207000
2024-07-07 15:21:36.636,0 days 02:16:39.607000,0 days 00:00:51.318000,9898,221,6,71,False,8,car,1565.0497222222214,0.26878739897535814,3723,8840,2063,car,0 days 02:16:39.607000
2024-07-07 15:21:36.796,0 days 02:16:39.767000,0 days 00:00:51.478000,9855,222,6,74,False,8,car,1574.9163888888882,0.2704819366199031,3645,8908,2062,car,0 days 02:16:39.767000
2024-07-07 15:21:36.955,0 days 02:16:39.926000,0 days 00:00:51.637000,9999,224,6,76,False,8,car,1584.8097222222214,0.2721810540959198,3582,8963,2062,car,0 days 02:16:39.926000
2024-07-07 15:21:37.195,0 days 02:16:40.166000,0 days 00:00:51.877000,10341,228,6,98,False,8,car,1600.0097222222214,0.2747915580348134,3421,9105,2063,car,0 days 02:16:40.166000
2024-07-07 15:21:37.475,0 days 02:16:40.446000,0 days 00:00:52.157000,10621,235,6,100,False,8,car,1618.2874999999988,0.27793065085607066,3295,9216,2064,car,0 days 02:16:40.446000
2024-07-07 15:21:37.875,0 days 02:16:40.846000,0 days 00:00:52.557000,10962,244,6,100,False,8,car,1645.3986111111103,0.28258681285234294,3120,9369,2063,car,0 days 02:16:40.846000
2024-07-07 15:21:38.315,0 days 02:16:41.286000,0 days 00:00:52.997000,11354,252,6,100,False,8,car,1676.19861111111,0.2878765182022062,2890,9570,2060,car,0 days 02:16:41.286000
2024-07-07 15:21:38.675,0 days 02:16:41.646000,0 days 00:00:53.357000,11577,258,6,100,False,8,car,1701.99861111111,0.29230750515111775,2700,9734,2060,car,0 days 02:16:41.646000
2024-07-07 15:21:39.075,0 days 02:16:42.046000,0 days 00:00:53.757000,11096,265,6,100,False,8,car,1731.4430555555543,0.29736440240116746,2418,9981,2056,car,0 days 02:16:42.046000
2024-07-07 15:21:39.395,0 days 02:16:42.366000,0 days 00:00:54.077000,10575,268,7,100,False,8,car,1755.2652777777766,0.3014557185159247,2278,10106,2053,car,0 days 02:16:42.366000
2024-07-07 15:21:39.635,0 days 02:16:42.606000,0 days 00:00:54.317000,10737,270,7,100,False,8,car,1773.2652777777769,0.3045471047593514,2141,10228,2051,car,0 days 02:16:42.606000
2024-07-07 15:21:39.835,0 days 02:16:42.806000,0 days 00:00:54.517000,10859,272,7,92,False,8,car,1788.3763888888882,0.30714234259333917,2028,10329,2049,car,0 days 02:16:42.806000
2024-07-07 15:21:40.235,0 days 02:16:43.206000,0 days 00:00:54.917000,9915,261,7,0,True,0,car,1817.3763888888882,0.3121229093188599,1808,10525,2046,car,0 days 02:16:43.206000
2024-07-07 15:21:40.555,0 days 02:16:43.526000,0 days 00:00:55.237000,8915,238,7,0,True,0,car,1838.5319444444438,0.3157562422864428,1642,10659,2044,car,0 days 02:16:43.526000
2024-07-07 15:21:40.756,0 days 02:16:43.727000,0 days 00:00:55.438000,9443,225,7,0,True,0,car,1851.0944444444438,0.31791377226883427,1537,10735,2042,car,0 days 02:16:43.727000
2024-07-07 15:21:41.156,0 days 02:16:44.127000,0 days 00:00:55.838000,10117,205,5,0,True,0,car,1873.8722222222214,0.3218257116509482,1338,10849,2039,car,0 days 02:16:44.127000
2024-07-07 15:21:41.396,0 days 02:16:44.367000,0 days 00:00:56.078000,9649,194,5,0,True,0,car,1886.8055555555547,0.32404692991474365,1215,10898,2037,car,0 days 02:16:44.367000
2024-07-07 15:21:41.596,0 days 02:16:44.567000,0 days 00:00:56.278000,9313,187,5,0,True,0,car,1897.1944444444434,0.32583115592561024,1094,10931,2036,car,0 days 02:16:44.567000
2024-07-07 15:21:41.876,0 days 02:16:44.847000,0 days 00:00:56.558000,10300,175,5,0,True,0,car,1910.8055555555545,0.32816877823931245,976,10947,2035,car,0 days 02:16:44.847000
2024-07-07 15:21:42.276,0 days 02:16:45.247000,0 days 00:00:56.958000,9562,162,4,1,True,0,car,1928.8055555555545,0.3312601644827391,792,10946,2033,car,0 days 02:16:45.247000
2024-07-07 15:21:42.436,0 days 02:16:45.407000,0 days 00:00:57.118000,9245,160,4,2,True,0,car,1935.9166666666658,0.332481452875204,689,10930,2033,car,0 days 02:16:45.407000
2024-07-07 15:21:42.596,0 days 02:16:45.567000,0 days 00:00:57.278000,9063,155,4,2,True,0,car,1942.8055555555545,0.3336645760054042,635,10917,2032,car,0 days 02:16:45.567000
2024-07-07 15:21:42.876,0 days 02:16:45.847000,0 days 00:00:57.558000,9013,149,4,10,False,0,car,1954.3944444444435,0.3356548944324993,553,10881,2031,car,0 days 02:16:45.847000
2024-07-07 15:21:43.116,0 days 02:16:46.087000,0 days 00:00:57.798000,8681,145,4,13,True,0,car,1964.0611111111102,0.3373150833410062,467,10832,2032,car,0 days 02:16:46.087000
2024-07-07 15:21:43.516,0 days 02:16:46.487000,0 days 00:00:58.198000,8238,139,4,14,False,0,car,1979.5055555555546,0.33996756906839076,358,10724,2032,car,0 days 02:16:46.487000
2024-07-07 15:21:43.755,0 days 02:16:46.726000,0 days 00:00:58.437000,8071,138,4,14,False,0,car,1988.6672222222212,0.34154102741840153,307,10646,2031,car,0 days 02:16:46.726000
2024-07-07 15:21:44.035,0 days 02:16:47.006000,0 days 00:00:58.717000,8033,136,4,32,False,0,car,1999.244999999999,0.34335769390219295,258,10549,2033,car,0 days 02:16:47.006000
2024-07-07 15:21:44.235,0 days 02:16:47.206000,0 days 00:00:58.917000,8191,135,4,41,False,0,car,2006.744999999999,0.34464577150362075,231,10479,2032,car,0 days 02:16:47.206000
2024-07-07 15:21:44.675,0 days 02:16:47.646000,0 days 00:00:59.357000,8532,140,4,54,False,0,car,2023.85611111111,0.34758449669798924,197,10314,2033,car,0 days 02:16:47.646000
2024-07-07 15:21:44.835,0 days 02:16:47.806000,0 days 00:00:59.517000,8774,142,4,59,False,0,car,2030.1672222222214,0.34866839014630185,191,10213,2033,car,0 days 02:16:47.806000
2024-07-07 15:21:45.075,0 days 02:16:48.046000,0 days 00:00:59.757000,8976,149,4,68,False,0,car,2040.1005555555546,0.35037437736952615,185,10106,2034,car,0 days 02:16:48.046000
2024-07-07 15:21:45.315,0 days 02:16:48.286000,0 days 00:00:59.997000,9393,154,4,53,False,0,car,2050.3672222222212,0.3521376124861473,182,10046,2034,car,0 days 02:16:48.286000
2024-07-07 15:21:45.555,0 days 02:16:48.526000,0 days 00:01:00.237000,8802,157,4,0,True,0,car,2060.833888888888,0.35393519633880643,173,9942,2035,car,0 days 02:16:48.526000
2024-07-07 15:21:45.915,0 days 02:16:48.886000,0 days 00:01:00.597000,8567,147,4,0,True,0,car,2075.5338888888878,0.3564598284376048,142,9801,2036,car,0 days 02:16:48.886000
2024-07-07 15:21:46.075,0 days 02:16:49.046000,0 days 00:01:00.757000,8292,141,4,0,True,0,car,2081.800555555554,0.35753608883346444,124,9757,2036,car,0 days 02:16:49.046000
2024-07-07 15:21:46.395,0 days 02:16:49.366000,0 days 00:01:01.077000,8428,131,4,0,True,0,car,2093.444999999999,0.35953594857612564,66,9659,2038,car,0 days 02:16:49.366000
2024-07-07 15:21:46.555,0 days 02:16:49.526000,0 days 00:01:01.237000,8705,127,3,3,True,0,car,2099.0894444444434,0.36050534623764463,31,9616,2039,car,0 days 02:16:49.526000
2024-07-07 15:21:46.835,0 days 02:16:49.806000,0 days 00:01:01.517000,8470,121,3,7,True,0,car,2108.5005555555545,0.3621216450945473,-56,9535,2040,car,0 days 02:16:49.806000
2024-07-07 15:21:47.075,0 days 02:16:50.046000,0 days 00:01:01.757000,8497,116,3,12,False,0,car,2116.2338888888876,0.3634497962213528,-100,9507,2039,car,0 days 02:16:50.046000
2024-07-07 15:21:47.316,0 days 02:16:50.287000,0 days 00:01:01.998000,8231,115,3,16,False,0,car,2123.9324999999985,0.3647719840259295,-170,9473,2040,car,0 days 02:16:50.287000
2024-07-07 15:21:47.556,0 days 02:16:50.527000,0 days 00:01:02.238000,8151,114,3,14,False,0,car,2131.5324999999984,0.3660772359953762,-241,9450,2041,car,0 days 02:16:50.527000
2024-07-07 15:21:47.836,0 days 02:16:50.807000,0 days 00:01:02.518000,7973,112,3,17,False,0,car,2140.2436111111097,0.3675733142761457,-326,9441,2040,car,0 days 02:16:50.807000
2024-07-07 15:21:48.196,0 days 02:16:51.167000,0 days 00:01:02.878000,8007,111,3,23,False,0,car,2151.3436111111096,0.3694796691262588,-434,9458,2040,car,0 days 02:16:51.167000
2024-07-07 15:21:48.476,0 days 02:16:51.447000,0 days 00:01:03.158000,8013,111,3,23,False,0,car,2159.976944444443,0.3709623895652356,-511,9497,2039,car,0 days 02:16:51.447000
2024-07-07 15:21:48.796,0 days 02:16:51.767000,0 days 00:01:03.478000,7873,111,3,25,False,0,car,2169.8436111111096,0.3726569272097806,-589,9558,2037,car,0 days 02:16:51.767000
2024-07-07 15:21:49.036,0 days 02:16:52.007000,0 days 00:01:03.718000,8008,110,3,36,False,0,car,2177.176944444443,0.37391638086450996,-639,9616,2035,car,0 days 02:16:52.007000
2024-07-07 15:21:49.196,0 days 02:16:52.167000,0 days 00:01:03.878000,8130,112,3,40,False,0,car,2182.1547222222207,0.3747712827392353,-674,9670,2035,car,0 days 02:16:52.167000
2024-07-07 15:21:49.476,0 days 02:16:52.447000,0 days 00:01:04.158000,8463,113,3,42,False,0,car,2190.9436111111095,0.37628071886179737,-710,9732,2034,car,0 days 02:16:52.447000
2024-07-07 15:21:49.796,0 days 02:16:52.767000,0 days 00:01:04.478000,8961,121,3,45,False,0,car,2201.699166666665,0.37812791755540043,-753,9870,2033,car,0 days 02:16:52.767000
2024-07-07 15:21:49.956,0 days 02:16:52.927000,0 days 00:01:04.638000,9102,123,3,50,False,0,car,2207.165833333332,0.37906678300710783,-767,9926,2032,car,0 days 02:16:52.927000
2024-07-07 15:21:50.196,0 days 02:16:53.167000,0 days 00:01:04.878000,9463,129,3,53,False,0,car,2215.765833333332,0.380543778656745,-769,9961,2031,car,0 days 02:16:53.167000
2024-07-07 15:21:50.475,0 days 02:16:53.446000,0 days 00:01:05.157000,10137,137,3,62,False,0,car,2226.383333333332,0.3823672671811662,-774,10073,2031,car,0 days 02:16:53.446000
2024-07-07 15:21:50.875,0 days 02:16:53.846000,0 days 00:01:05.557000,10817,148,3,71,False,0,car,2242.8277777777766,0.3851914965887412,-752,10290,2029,car,0 days 02:16:53.846000
2024-07-07 15:21:51.035,0 days 02:16:54.006000,0 days 00:01:05.717000,10722,151,3,72,False,0,car,2249.5388888888874,0.38634408750912985,-738,10363,2029,car,0 days 02:16:54.006000
2024-07-07 15:21:51.195,0 days 02:16:54.166000,0 days 00:01:05.877000,9602,157,3,80,False,0,car,2256.516666666665,0.3875424767442359,-724,10419,2029,car,0 days 02:16:54.166000
2024-07-07 15:21:51.435,0 days 02:16:54.406000,0 days 00:01:06.117000,10062,160,4,83,False,0,car,2267.183333333332,0.38937440933293327,-695,10511,2028,car,0 days 02:16:54.406000
2024-07-07 15:21:51.595,0 days 02:16:54.566000,0 days 00:01:06.277000,10395,169,4,100,False,0,car,2274.694444444443,0.3906643951974742,-671,10577,2026,car,0 days 02:16:54.566000
2024-07-07 15:21:51.915,0 days 02:16:54.886000,0 days 00:01:06.597000,10971,173,4,100,False,0,car,2290.0722222222203,0.39330543134617935,-605,10739,2024,car,0 days 02:16:54.886000
2024-07-07 15:21:52.315,0 days 02:16:55.286000,0 days 00:01:06.997000,10703,197,4,100,False,0,car,2311.9611111111094,0.39706470967923524,-517,10922,2022,car,0 days 02:16:55.286000
2024-07-07 15:21:52.595,0 days 02:16:55.566000,0 days 00:01:07.277000,10749,207,5,100,False,0,car,2328.0611111111093,0.39982978293030014,-428,11087,2021,car,0 days 02:16:55.566000
2024-07-07 15:21:52.835,0 days 02:16:55.806000,0 days 00:01:07.517000,11131,213,5,100,False,0,car,2342.261111111109,0.40226854318900335,-355,11219,2020,car,0 days 02:16:55.806000
2024-07-07 15:21:52.995,0 days 02:16:55.966000,0 days 00:01:07.677000,11262,220,5,100,False,0,car,2352.0388888888874,0.4039478147286426,-327,11265,2020,car,0 days 02:16:55.966000
2024-07-07 15:21:53.235,0 days 02:16:56.206000,0 days 00:01:07.917000,11577,225,5,100,False,0,car,2367.038888888887,0.40652396993149803,-230,11412,2021,car,0 days 02:16:56.206000
2024-07-07 15:21:53.555,0 days 02:16:56.526000,0 days 00:01:08.237000,11936,233,5,100,False,0,car,2387.7499999999977,0.4100809723745518,-123,11560,2020,car,0 days 02:16:56.526000
2024-07-07 15:21:53.916,0 days 02:16:56.887000,0 days 00:01:08.598000,10818,241,6,100,False,0,car,2411.9169444444424,0.4142314923523969,42,11757,2021,car,0 days 02:16:56.887000
2024-07-07 15:21:54.116,0 days 02:16:57.087000,0 days 00:01:08.798000,11067,245,6,100,False,0,car,2425.5280555555537,0.41656911466609925,131,11850,2022,car,0 days 02:16:57.087000
2024-07-07 15:21:54.356,0 days 02:16:57.327000,0 days 00:01:09.038000,11255,249,6,100,False,0,car,2442.128055555553,0.41942005975725927,238,11954,2023,car,0 days 02:16:57.327000
2024-07-07 15:21:54.516,0 days 02:16:57.487000,0 days 00:01:09.198000,11426,253,6,100,False,0,car,2453.372499999997,0.4213512220278442,325,12034,2024,car,0 days 02:16:57.487000
2024-07-07 15:21:54.756,0 days 02:16:57.727000,0 days 00:01:09.438000,11542,256,6,100,False,0,car,2470.4391666666647,0.42428231416976,449,12139,2023,car,0 days 02:16:57.727000
2024-07-07 15:21:55.116,0 days 02:16:58.087000,0 days 00:01:09.798000,11753,262,6,100,False,0,car,2496.6391666666646,0.4287819985907476,660,12294,2023,car,0 days 02:16:58.087000
2024-07-07 15:21:55.436,0 days 02:16:58.407000,0 days 00:01:10.118000,11673,266,6,100,False,0,car,2520.2836111111087,0.43284278249569313,863,12414,2024,car,0 days 02:16:58.407000
2024-07-07 15:21:55.636,0 days 02:16:58.607000,0 days 00:01:10.318000,10820,268,6,100,False,0,car,2535.172499999998,0.43539985506741646,996,12478,2025,car,0 days 02:16:58.607000
2024-07-07 15:21:55.836,0 days 02:16:58.807000,0 days 00:01:10.518000,10765,271,7,95,False,0,car,2550.2280555555535,0.43798555158583813,1160,12544,2024,car,0 days 02:16:58.807000
2024-07-07 15:21:55.996,0 days 02:16:58.967000,0 days 00:01:10.678000,10854,272,7,95,False,0,car,2562.316944444442,0.4400617418530283,1319,12601,2024,car,0 days 02:16:58.967000
2024-07-07 15:21:56.396,0 days 02:16:59.367000,0 days 00:01:11.078000,10991,277,7,95,False,0,car,2593.0947222222203,0.4453476306766653,1629,12689,2025,car,0 days 02:16:59.367000
2024-07-07 15:21:56.676,0 days 02:16:59.647000,0 days 00:01:11.358000,10936,278,7,71,False,0,car,2614.7169444444426,0.4490611106950037,1759,12717,2025,car,0 days 02:16:59.647000
2024-07-07 15:21:57.035,0 days 02:17:00.006000,0 days 00:01:11.717000,10902,277,7,62,False,0,car,2642.339999999998,0.45380519591421775,2019,12764,2027,car,0 days 02:17:00.006000
2024-07-07 15:21:57.235,0 days 02:17:00.206000,0 days 00:01:11.917000,10948,276,7,51,False,0,car,2657.6733333333314,0.4564385990104701,2179,12785,2029,car,0 days 02:17:00.206000
2024-07-07 15:21:57.435,0 days 02:17:00.406000,0 days 00:01:12.117000,10821,275,7,35,False,0,car,2672.951111111109,0.4590624607911563,2414,12812,2030,car,0 days 02:17:00.406000
2024-07-07 15:21:57.635,0 days 02:17:00.606000,0 days 00:01:12.317000,10741,272,7,0,False,0,car,2688.0622222222196,0.461657698625144,2536,12825,2031,car,0 days 02:17:00.606000
2024-07-07 15:21:58.035,0 days 02:17:01.006000,0 days 00:01:12.717000,10154,263,7,0,False,0,car,2717.284444444442,0.46667643061292924,2855,12858,2034,car,0 days 02:17:01.006000
2024-07-07 15:21:58.355,0 days 02:17:01.326000,0 days 00:01:13.037000,9781,257,7,0,False,0,car,2740.128888888887,0.47059981957372266,2999,12872,2035,car,0 days 02:17:01.326000
2024-07-07 15:21:58.555,0 days 02:17:01.526000,0 days 00:01:13.237000,9887,253,7,0,False,0,car,2754.184444444442,0.4730137724119538,3194,12893,2037,car,0 days 02:17:01.526000
2024-07-07 15:21:58.875,0 days 02:17:01.846000,0 days 00:01:13.557000,9411,245,7,0,False,0,car,2775.96222222222,0.47675396811387744,3382,12913,2038,car,0 days 02:17:01.846000
2024-07-07 15:21:59.035,0 days 02:17:02.006000,0 days 00:01:13.717000,9313,243,7,0,True,0,car,2786.76222222222,0.4786087998599334,3462,12922,2039,car,0 days 02:17:02.006000
2024-07-07 15:21:59.235,0 days 02:17:02.206000,0 days 00:01:13.917000,9226,238,7,0,False,0,car,2799.9844444444425,0.4808796329646728,3600,12937,2040,car,0 days 02:17:02.206000
2024-07-07 15:21:59.475,0 days 02:17:02.446000,0 days 00:01:14.157000,8990,231,7,0,False,0,car,2815.384444444442,0.4835244856396044,3751,12954,2040,car,0 days 02:17:02.446000
2024-07-07 15:21:59.675,0 days 02:17:02.646000,0 days 00:01:14.357000,8796,226,7,0,True,0,car,2827.939999999998,0.48568082295755016,3878,12968,2042,car,0 days 02:17:02.646000
2024-07-07 15:21:59.915,0 days 02:17:02.886000,0 days 00:01:14.597000,8497,221,7,0,True,0,car,2842.673333333331,0.4882111798456882,4055,12989,2042,car,0 days 02:17:02.886000
2024-07-07 15:22:00.115,0 days 02:17:03.086000,0 days 00:01:14.797000,8324,216,7,0,True,0,car,2854.673333333331,0.4902721040079726,4197,13007,2043,car,0 days 02:17:03.086000
2024-07-07 15:22:00.356,0 days 02:17:03.327000,0 days 00:01:15.038000,9167,212,7,0,True,0,car,2868.8655555555533,0.4927095284824966,4336,13025,2044,car,0 days 02:17:03.327000
