Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:04.782,0 days 01:12:07.753000,0 days 00:01:13.563000,11412,323,8,100,False,12,car,4762.485555555553,0.8178852414557681,3769,-2556,1994,car,0 days 01:12:07.753000
2024-07-07 14:17:04.942,0 days 01:12:07.913000,0 days 00:01:13.723000,11374,323,8,100,False,12,car,4776.841111111108,0.8203505921397383,3692,-2702,1995,car,0 days 01:12:07.913000
2024-07-07 14:17:05.302,0 days 01:12:08.273000,0 days 00:01:14.083000,11153,323,8,0,True,12,car,4809.141111111108,0.8258976311786713,3515,-3024,2001,car,0 days 01:12:08.273000
2024-07-07 14:17:05.582,0 days 01:12:08.553000,0 days 00:01:14.363000,10707,309,8,0,True,0,car,4833.174444444442,0.8300249945915411,3420,-3189,2004,car,0 days 01:12:08.553000
2024-07-07 14:17:05.942,0 days 01:12:08.913000,0 days 00:01:14.723000,9895,304,8,0,True,0,car,4863.574444444442,0.8352457372164191,3267,-3433,2009,car,0 days 01:12:08.913000
2024-07-07 14:17:06.102,0 days 01:12:09.073000,0 days 00:01:14.883000,9463,276,8,0,True,0,car,4875.841111111108,0.8373523526615454,3195,-3535,2012,car,0 days 01:12:09.073000
2024-07-07 14:17:06.423,0 days 01:12:09.394000,0 days 00:01:15.204000,9610,256,8,0,True,0,car,4898.667777777775,0.8412724892289978,3044,-3719,2017,car,0 days 01:12:09.394000
2024-07-07 14:17:06.583,0 days 01:12:09.554000,0 days 00:01:15.364000,9878,242,7,1,True,0,car,4909.423333333331,0.8431195940758116,2972,-3794,2019,car,0 days 01:12:09.554000
2024-07-07 14:17:06.943,0 days 01:12:09.914000,0 days 00:01:15.724000,10410,225,6,4,True,0,car,4931.923333333331,0.8469836305580405,2785,-3940,2021,car,0 days 01:12:09.914000
2024-07-07 14:17:07.183,0 days 01:12:10.154000,0 days 00:01:15.964000,10661,211,6,5,True,0,car,4945.989999999998,0.8493993689217451,2604,-4040,2025,car,0 days 01:12:10.154000
2024-07-07 14:17:07.343,0 days 01:12:10.314000,0 days 00:01:16.124000,10284,208,5,5,True,0,car,4955.2344444444425,0.850986963170246,2560,-4058,2025,car,0 days 01:12:10.314000
2024-07-07 14:17:07.583,0 days 01:12:10.554000,0 days 00:01:16.364000,9909,199,5,8,True,0,car,4968.50111111111,0.8532653135701381,2501,-4077,2026,car,0 days 01:12:10.554000
2024-07-07 14:17:07.903,0 days 01:12:10.874000,0 days 00:01:16.684000,9686,193,5,36,False,0,car,4985.656666666665,0.8562115221274523,2278,-4114,2030,car,0 days 01:12:10.874000
2024-07-07 14:17:08.103,0 days 01:12:11.074000,0 days 00:01:16.884000,9657,190,5,44,False,0,car,4996.212222222221,0.8580242799833128,2160,-4119,2031,car,0 days 01:12:11.074000
2024-07-07 14:17:08.463,0 days 01:12:11.434000,0 days 00:01:17.244000,9795,189,5,49,False,0,car,5015.11222222222,0.861270070628385,2040,-4091,2032,car,0 days 01:12:11.434000
2024-07-07 14:17:08.783,0 days 01:12:11.754000,0 days 00:01:17.564000,9766,188,5,65,False,0,car,5031.823333333331,0.8641399525391367,1872,-4037,2032,car,0 days 01:12:11.754000
2024-07-07 14:17:09.183,0 days 01:12:12.154000,0 days 00:01:17.964000,10231,196,5,100,False,0,car,5053.601111111109,0.8678799582207015,1669,-3925,2032,car,0 days 01:12:12.154000
2024-07-07 14:17:09.423,0 days 01:12:12.394000,0 days 00:01:18.204000,10551,202,5,100,False,0,car,5067.0677777777755,0.8701926556115466,1597,-3862,2032,car,0 days 01:12:12.394000
2024-07-07 14:17:09.623,0 days 01:12:12.594000,0 days 00:01:18.404000,10966,205,5,100,False,0,car,5078.456666666664,0.8721485259297118,1502,-3775,2031,car,0 days 01:12:12.594000
2024-07-07 14:17:09.863,0 days 01:12:12.834000,0 days 00:01:18.644000,11197,214,5,100,False,0,car,5092.7233333333315,0.8745986112843697,1409,-3670,2029,car,0 days 01:12:12.834000
2024-07-07 14:17:10.263,0 days 01:12:13.234000,0 days 00:01:19.044000,11564,223,5,100,False,0,car,5117.501111111109,0.8788538218302315,1271,-3466,2025,car,0 days 01:12:13.234000
2024-07-07 14:17:10.583,0 days 01:12:13.554000,0 days 00:01:19.364000,11886,230,5,100,False,0,car,5137.945555555554,0.8823648475721088,1176,-3292,2020,car,0 days 01:12:13.554000
2024-07-07 14:17:10.822,0 days 01:12:13.793000,0 days 00:01:19.603000,11031,234,5,100,False,0,car,5153.480555555553,0.8850327500943942,1065,-3086,2013,car,0 days 01:12:13.793000
2024-07-07 14:17:11.062,0 days 01:12:14.033000,0 days 00:01:19.843000,10886,241,6,100,False,0,car,5169.547222222221,0.8877919583676304,1012,-2987,2009,car,0 days 01:12:14.033000
2024-07-07 14:17:11.222,0 days 01:12:14.193000,0 days 00:01:20.003000,11032,243,6,100,False,0,car,5180.347222222221,0.8896466958791003,969,-2921,2006,car,0 days 01:12:14.193000
2024-07-07 14:17:11.422,0 days 01:12:14.393000,0 days 00:01:20.203000,11152,246,6,100,False,0,car,5194.013888888888,0.8919937402608986,851,-2746,1998,car,0 days 01:12:14.393000
2024-07-07 14:17:11.622,0 days 01:12:14.593000,0 days 00:01:20.403000,11208,250,6,100,False,0,car,5207.9027777777765,0.894378947965978,745,-2598,1991,car,0 days 01:12:14.593000
2024-07-07 14:17:12.102,0 days 01:12:15.073000,0 days 00:01:20.883000,11464,259,6,100,False,0,car,5242.436111111109,0.9003095284038879,616,-2424,1985,car,0 days 01:12:15.073000
2024-07-07 14:17:12.262,0 days 01:12:15.233000,0 days 00:01:21.043000,11614,260,6,100,False,0,car,5253.991666666666,0.9022940212145142,540,-2321,1984,car,0 days 01:12:15.233000
2024-07-07 14:17:12.422,0 days 01:12:15.393000,0 days 00:01:21.203000,11644,260,6,100,False,0,car,5265.5472222222215,0.9042785140251405,408,-2144,1984,car,0 days 01:12:15.393000
2024-07-07 14:17:12.622,0 days 01:12:15.593000,0 days 00:01:21.403000,11685,262,6,100,False,0,car,5280.102777777777,0.9067782117000638,318,-2025,1984,car,0 days 01:12:15.593000
2024-07-07 14:17:12.943,0 days 01:12:15.914000,0 days 00:01:21.724000,11783,264,6,100,False,0,car,5303.642777777777,0.910820852535249,222,-1904,1985,car,0 days 01:12:15.914000
2024-07-07 14:17:13.183,0 days 01:12:16.154000,0 days 00:01:21.964000,11836,266,6,100,False,0,car,5321.37611111111,0.9138662857330946,87,-1740,1986,car,0 days 01:12:16.154000
2024-07-07 14:17:13.423,0 days 01:12:16.394000,0 days 00:01:22.204000,11534,265,6,0,True,0,car,5339.042777777776,0.9169002699339557,-39,-1593,1985,car,0 days 01:12:16.394000
2024-07-07 14:17:13.583,0 days 01:12:16.554000,0 days 00:01:22.364000,11040,254,6,0,True,0,car,5350.331666666665,0.9188389667566443,-94,-1532,1985,car,0 days 01:12:16.554000
2024-07-07 14:17:13.943,0 days 01:12:16.914000,0 days 00:01:22.724000,10188,225,6,0,True,0,car,5372.831666666665,0.9227030032388732,-250,-1358,1982,car,0 days 01:12:16.914000
2024-07-07 14:17:14.263,0 days 01:12:17.234000,0 days 00:01:23.044000,10922,187,5,0,True,0,car,5389.453888888887,0.9255576198203125,-392,-1198,1979,car,0 days 01:12:17.234000
2024-07-07 14:17:14.583,0 days 01:12:17.554000,0 days 00:01:23.364000,11255,162,4,0,True,0,car,5403.853888888888,0.928030603168939,-468,-1116,1978,car,0 days 01:12:17.554000
2024-07-07 14:17:14.783,0 days 01:12:17.754000,0 days 00:01:23.564000,10224,148,3,0,True,0,car,5412.07611111111,0.9294426461303461,-530,-1059,1977,car,0 days 01:12:17.754000
2024-07-07 14:17:15.103,0 days 01:12:18.074000,0 days 00:01:23.884000,9205,132,3,0,True,0,car,5423.809444444443,0.9314576695995973,-615,-994,1976,car,0 days 01:12:18.074000
2024-07-07 14:17:15.303,0 days 01:12:18.274000,0 days 00:01:24.084000,8679,125,3,0,True,0,car,5430.753888888888,0.9326502734521371,-719,-944,1975,car,0 days 01:12:18.274000
2024-07-07 14:17:15.503,0 days 01:12:18.474000,0 days 00:01:24.284000,8195,117,3,0,True,0,car,5437.253888888888,0.9337665506581143,-775,-920,1975,car,0 days 01:12:18.474000
2024-07-07 14:17:15.703,0 days 01:12:18.674000,0 days 00:01:24.484000,7546,111,3,0,True,0,car,5443.420555555554,0.9348255828791695,-803,-919,1976,car,0 days 01:12:18.674000
2024-07-07 14:17:16.023,0 days 01:12:18.994000,0 days 00:01:24.804000,7207,104,3,0,True,0,car,5452.664999999998,0.9364131771276705,-921,-912,1976,car,0 days 01:12:18.994000
2024-07-07 14:17:16.223,0 days 01:12:19.194000,0 days 00:01:25.004000,6953,104,3,0,False,0,car,5458.442777777776,0.9374054235329837,-957,-916,1976,car,0 days 01:12:19.194000
2024-07-07 14:17:16.503,0 days 01:12:19.474000,0 days 00:01:25.284000,7121,95,3,12,False,0,car,5465.831666666665,0.938674354032086,-1025,-932,1977,car,0 days 01:12:19.474000
2024-07-07 14:17:16.783,0 days 01:12:19.754000,0 days 00:01:25.564000,6916,95,3,27,False,0,car,5473.220555555554,0.9399432845311883,-1093,-964,1978,car,0 days 01:12:19.754000
2024-07-07 14:17:17.063,0 days 01:12:20.034000,0 days 00:01:25.844000,7457,98,3,45,False,0,car,5480.842777777776,0.9412522865197359,-1158,-1007,1979,car,0 days 01:12:20.034000
2024-07-07 14:17:17.303,0 days 01:12:20.274000,0 days 00:01:26.084000,7784,102,3,67,False,0,car,5487.642777777776,0.942420084212143,-1207,-1048,1979,car,0 days 01:12:20.274000
2024-07-07 14:17:17.622,0 days 01:12:20.593000,0 days 00:01:26.403000,8487,108,3,22,False,0,car,5497.212777777776,0.9440635877292509,-1330,-1130,1980,car,0 days 01:12:20.593000
2024-07-07 14:17:17.822,0 days 01:12:20.793000,0 days 00:01:26.603000,8101,119,3,0,False,0,car,5503.823888888886,0.9451989465968686,-1370,-1157,1981,car,0 days 01:12:20.793000
2024-07-07 14:17:17.982,0 days 01:12:20.953000,0 days 00:01:26.763000,8222,116,3,0,False,0,car,5508.979444444442,0.9460843356969942,-1392,-1161,1981,car,0 days 01:12:20.953000
2024-07-07 14:17:18.262,0 days 01:12:21.233000,0 days 00:01:27.043000,8201,113,3,7,False,0,car,5517.768333333332,0.9475936951327687,-1525,-1174,1981,car,0 days 01:12:21.233000
2024-07-07 14:17:18.622,0 days 01:12:21.593000,0 days 00:01:27.403000,8622,114,3,42,False,0,car,5529.168333333331,0.9495514736170979,-1595,-1157,1980,car,0 days 01:12:21.593000
2024-07-07 14:17:18.902,0 days 01:12:21.873000,0 days 00:01:27.683000,8665,115,3,48,False,0,car,5538.112777777776,0.9510875473791691,-1677,-1131,1978,car,0 days 01:12:21.873000
2024-07-07 14:17:19.142,0 days 01:12:22.113000,0 days 00:01:27.923000,9193,120,3,54,False,0,car,5546.112777777776,0.952461427017295,-1771,-1086,1978,car,0 days 01:12:22.113000
2024-07-07 14:17:19.503,0 days 01:12:22.474000,0 days 00:01:28.284000,9805,129,3,63,False,0,car,5559.0486111111095,0.9546829617696521,-1887,-1010,1976,car,0 days 01:12:22.474000
2024-07-07 14:17:19.743,0 days 01:12:22.714000,0 days 00:01:28.524000,10305,134,3,74,False,0,car,5567.981944444443,0.9562171273655593,-1925,-969,1975,car,0 days 01:12:22.714000
2024-07-07 14:17:20.063,0 days 01:12:23.034000,0 days 00:01:28.844000,10952,147,3,86,False,0,car,5581.0486111111095,0.9584611307744981,-2043,-827,1975,car,0 days 01:12:23.034000
2024-07-07 14:17:20.343,0 days 01:12:23.314000,0 days 00:01:29.124000,11745,154,3,99,False,0,car,5593.026388888888,0.9605181338993588,-2091,-767,1974,car,0 days 01:12:23.314000
2024-07-07 14:17:20.543,0 days 01:12:23.514000,0 days 00:01:29.324000,11430,158,3,100,False,0,car,5601.804166666666,0.9620255851689692,-2135,-700,1973,car,0 days 01:12:23.514000
2024-07-07 14:17:20.703,0 days 01:12:23.674000,0 days 00:01:29.484000,10701,171,4,100,False,0,car,5609.404166666665,0.9633307708251886,-2186,-610,1974,car,0 days 01:12:23.674000
2024-07-07 14:17:20.863,0 days 01:12:23.834000,0 days 00:01:29.644000,11044,177,4,100,False,0,car,5617.270833333332,0.9646817524693456,-2222,-525,1973,car,0 days 01:12:23.834000
2024-07-07 14:17:21.023,0 days 01:12:23.994000,0 days 00:01:29.804000,11183,181,4,100,False,0,car,5625.315277777777,0.9660632647721278,-2247,-453,1972,car,0 days 01:12:23.994000
2024-07-07 14:17:21.343,0 days 01:12:24.314000,0 days 00:01:30.124000,11270,192,4,100,False,0,car,5642.381944444443,0.9689942080001296,-2289,-290,1970,car,0 days 01:12:24.314000
2024-07-07 14:17:21.503,0 days 01:12:24.474000,0 days 00:01:30.284000,10402,198,5,100,False,0,car,5651.181944444444,0.970505475602068,-2303,-203,1969,car,0 days 01:12:24.474000
2024-07-07 14:17:21.743,0 days 01:12:24.714000,0 days 00:01:30.524000,10789,204,5,100,False,0,car,5664.781944444443,0.9728410709868818,-2313,-68,1967,car,0 days 01:12:24.714000
2024-07-07 14:17:21.943,0 days 01:12:24.914000,0 days 00:01:30.724000,11069,209,5,100,False,0,car,5676.393055555554,0.9748351046283283,-2313,45,1966,car,0 days 01:12:24.914000
2024-07-07 14:17:22.223,0 days 01:12:25.194000,0 days 00:01:31.004000,11338,215,5,100,False,0,car,5693.115277777777,0.9777068947052442,-2290,226,1965,car,0 days 01:12:25.194000
2024-07-07 14:17:22.463,0 days 01:12:25.434000,0 days 00:01:31.244000,11469,223,5,100,False,0,car,5707.981944444444,0.9802600210327614,-2260,374,1963,car,0 days 01:12:25.434000
2024-07-07 14:17:22.743,0 days 01:12:25.714000,0 days 00:01:31.524000,10646,227,5,100,False,0,car,5725.6375,0.9832920970674586,-2200,529,1962,car,0 days 01:12:25.714000
2024-07-07 14:17:23.023,0 days 01:12:25.994000,0 days 00:01:31.804000,10660,232,6,100,False,0,car,5743.6819444444445,0.9863909589178981,-2075,764,1961,car,0 days 01:12:25.994000
2024-07-07 14:17:23.303,0 days 01:12:26.274000,0 days 00:01:32.084000,10788,238,6,100,False,0,car,5762.1930555555555,0.989569963747228,-2017,847,1962,car,0 days 01:12:26.274000
2024-07-07 14:17:23.543,0 days 01:12:26.514000,0 days 00:01:32.324000,11000,242,6,100,False,0,car,5778.326388888889,0.9923406210174485,-1923,982,1962,car,0 days 01:12:26.514000
2024-07-07 14:17:23.783,0 days 01:12:26.754000,0 days 00:01:32.564000,11165,248,6,100,False,0,car,5794.8597222222215,0.9951799722695751,-1824,1118,1963,car,0 days 01:12:26.754000
2024-07-07 14:17:23.943,0 days 01:12:26.914000,0 days 00:01:32.724000,11244,249,6,100,False,0,car,5805.926388888889,0.9970805057689827,-1760,1204,1962,car,0 days 01:12:26.914000
