Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:22.516,0 days 02:18:25.487000,0 days 00:00:31.691000,9370,210,6,100,False,0,car,1800.650555555555,0.30884568464288426,1953.6286393373434,10397.389598104073,2049.441081442581,car,0 days 02:18:25.487000
2024-07-07 15:23:22.796,0 days 02:18:25.767000,0 days 00:00:31.971000,9724,216,6,100,False,0,car,1817.4505555555552,0.3117272029285906,1878.504535709094,10464.426424762602,2047.85641791446,car,0 days 02:18:25.767000
2024-07-07 15:23:23.156,0 days 02:18:26.127000,0 days 00:00:32.331000,9848,224,6,44,True,0,car,1839.8505555555553,0.31556922730953224,1679.970369170755,10628.917456058489,2045.1063871964927,car,0 days 02:18:26.127000
2024-07-07 15:23:23.476,0 days 02:18:26.447000,0 days 00:00:32.651000,9536,216,6,0,True,0,car,1859.0505555555553,0.3188623910646251,1485.3962008450683,10772.368458174282,2041.9435626726504,car,0 days 02:18:26.447000
2024-07-07 15:23:23.876,0 days 02:18:26.847000,0 days 00:00:33.051000,8638,198,6,0,True,0,car,1881.0505555555553,0.3226358078673357,1346.5330184072243,10845.739131442173,2038.999816016462,car,0 days 02:18:26.847000
2024-07-07 15:23:24.156,0 days 02:18:27.127000,0 days 00:00:33.331000,9350,191,5,0,True,0,car,1895.906111111111,0.3251838170921963,1151.4903692269427,10917.443340293998,2036.6622035646712,car,0 days 02:18:27.127000
2024-07-07 15:23:24.356,0 days 02:18:27.327000,0 days 00:00:33.531000,9451,184,5,0,True,0,car,1906.1283333333329,0.3269371218692133,1055.1813177848915,10943.849877667924,2035.403171197671,car,0 days 02:18:27.327000
2024-07-07 15:23:24.515,0 days 02:18:27.486000,0 days 00:00:33.690000,10308,181,5,0,True,0,car,1914.1224999999995,0.32830827290665276,1021.7593638951935,10946.232243007951,2035.3039189977355,car,0 days 02:18:27.486000
2024-07-07 15:23:24.795,0 days 02:18:27.766000,0 days 00:00:33.970000,9772,167,4,0,True,0,car,1927.1113888888885,0.33053611343310163,905.766460368645,10948.807902079303,2034.1595434572944,car,0 days 02:18:27.766000
2024-07-07 15:23:25.035,0 days 02:18:28.006000,0 days 00:00:34.210000,9264,164,4,0,True,0,car,1938.044722222222,0.33241138723808505,794.3679165271046,10946.599935380553,2033.9419270453682,car,0 days 02:18:28.006000
2024-07-07 15:23:25.235,0 days 02:18:28.206000,0 days 00:00:34.410000,9005,156,4,2,True,0,car,1946.7113888888885,0.33389788476642557,711.878730941716,10937.022024057535,2033.2759517948102,car,0 days 02:18:28.206000
2024-07-07 15:23:25.475,0 days 02:18:28.446000,0 days 00:00:34.650000,9076,150,4,5,False,0,car,1956.7113888888885,0.3356130742222031,616.6499521345387,10908.62356560897,2032.0504217177058,car,0 days 02:18:28.446000
2024-07-07 15:23:25.876,0 days 02:18:28.847000,0 days 00:00:35.051000,8556,146,4,7,False,0,car,1972.9741666666664,0.33840244871881286,473.5533819046357,10838.848657695195,2032.0112484251065,car,0 days 02:18:28.847000
2024-07-07 15:23:26.036,0 days 02:18:29.007000,0 days 00:00:35.211000,8451,144,4,10,False,0,car,1979.3741666666663,0.33950016997051047,403.8672329693364,10776.462819828366,2031.9731403194226,car,0 days 02:18:29.007000
2024-07-07 15:23:26.276,0 days 02:18:29.247000,0 days 00:00:35.451000,8306,141,4,15,False,0,car,1988.7741666666664,0.34111244805894136,318.53859112627424,10671.26015085388,2032.3068933375644,car,0 days 02:18:29.247000
2024-07-07 15:23:26.516,0 days 02:18:29.487000,0 days 00:00:35.691000,8209,139,4,28,False,0,car,1998.040833333333,0.34270185695462857,282.8322495347698,10599.303400333409,2032.9552015154316,car,0 days 02:18:29.487000
2024-07-07 15:23:26.756,0 days 02:18:29.727000,0 days 00:00:35.931000,8346,138,4,39,False,0,car,2007.2408333333328,0.34427983125394385,262.1805088595986,10560.66112888085,2033.0058938936422,car,0 days 02:18:29.727000
2024-07-07 15:23:27.036,0 days 02:18:30.007000,0 days 00:00:36.211000,8593,139,4,50,False,0,car,2018.051944444444,0.3461341416322456,216.74148625383182,10423.618151807024,2033.0183853553378,car,0 days 02:18:30.007000
2024-07-07 15:23:27.276,0 days 02:18:30.247000,0 days 00:00:36.451000,8851,143,4,51,False,0,car,2027.5852777777773,0.3477692889134201,196.20393003740537,10333.915320843691,2032.830628052869,car,0 days 02:18:30.247000
2024-07-07 15:23:27.436,0 days 02:18:30.407000,0 days 00:00:36.611000,8973,145,4,59,False,0,car,2034.0297222222216,0.3488746332293656,195.28474851999275,10297.311819398972,2032.7626695991833,car,0 days 02:18:30.407000
2024-07-07 15:23:27.676,0 days 02:18:30.647000,0 days 00:00:36.851000,9337,152,4,69,False,0,car,2044.163055555555,0.3506126918778869,190.757824658356,10205.36072898734,2033.7284778103576,car,0 days 02:18:30.647000
2024-07-07 15:23:27.996,0 days 02:18:30.967000,0 days 00:00:37.171000,9806,161,4,75,False,0,car,2058.474166666666,0.3530673185657107,183.11204049584376,10060.46672752668,2034.0432686698991,car,0 days 02:18:30.967000
2024-07-07 15:23:28.156,0 days 02:18:31.127000,0 days 00:00:37.331000,9450,163,4,0,True,0,car,2065.7186111111105,0.3543098780381184,174.84410032369487,9955.885959974235,2034.7101148504682,car,0 days 02:18:31.127000
2024-07-07 15:23:28.516,0 days 02:18:31.487000,0 days 00:00:37.691000,9140,156,4,0,True,0,car,2081.3186111111104,0.35698557358913136,142.8675271706839,9802.596387000045,2036.5536680023965,car,0 days 02:18:31.487000
2024-07-07 15:23:28.876,0 days 02:18:31.847000,0 days 00:00:38.051000,8392,145,4,0,True,0,car,2095.8186111111104,0.3594725983000088,89.2192259335481,9692.778021045951,2038.0120078237258,car,0 days 02:18:31.847000
2024-07-07 15:23:29.236,0 days 02:18:32.207000,0 days 00:00:38.411000,9340,135,4,0,True,0,car,2109.3186111111104,0.3617881040653085,2.7648477898659163,9586.789141368881,2039.1297030740889,car,0 days 02:18:32.207000
2024-07-07 15:23:29.596,0 days 02:18:32.567000,0 days 00:00:38.771000,8580,124,3,0,True,0,car,2121.7186111111105,0.3639149389904726,-97.84802385018062,9509.480661167183,2039.9971258196929,car,0 days 02:18:32.567000
2024-07-07 15:23:29.796,0 days 02:18:32.767000,0 days 00:00:38.971000,8400,120,3,2,False,0,car,2128.385277777777,0.3650583986276576,-158.90623241479722,9478.272558170795,2040.0745401839931,car,0 days 02:18:32.767000
2024-07-07 15:23:30.156,0 days 02:18:33.127000,0 days 00:00:39.331000,8269,117,3,5,False,0,car,2140.0852777777773,0.3670651702909174,-286.88645928143364,9439.950243633637,2040.6446057408193,car,0 days 02:18:33.127000
2024-07-07 15:23:30.516,0 days 02:18:33.487000,0 days 00:00:39.691000,7998,112,3,12,False,0,car,2151.285277777777,0.3689861824813882,-376.98598855715795,9445.119488598688,2040.7687180573191,car,0 days 02:18:33.487000
2024-07-07 15:23:30.836,0 days 02:18:33.807000,0 days 00:00:40.011000,7872,110,3,19,False,0,car,2161.063055555555,0.3706632566159262,-470.69453451022497,9474.192890722825,2040.3613275853816,car,0 days 02:18:33.807000
2024-07-07 15:23:31.156,0 days 02:18:34.127000,0 days 00:00:40.331000,7957,110,3,31,False,0,car,2170.8408333333327,0.37234033075046424,-554.9727996869934,9528.955742302494,2038.9286379456212,car,0 days 02:18:34.127000
2024-07-07 15:23:31.515,0 days 02:18:34.486000,0 days 00:00:40.690000,8230,111,3,36,False,0,car,2181.9099999999994,0.37423890254555536,-659.1667403546555,9640.657961548857,2035.460011785655,car,0 days 02:18:34.486000
2024-07-07 15:23:31.675,0 days 02:18:34.646000,0 days 00:00:40.850000,8230,113,3,36,False,0,car,2186.9322222222218,0.3751003088055681,-676.0073853933143,9666.063353450376,2035.2624565462022,car,0 days 02:18:34.646000
2024-07-07 15:23:31.875,0 days 02:18:34.846000,0 days 00:00:41.050000,8349,115,3,37,False,0,car,2193.3211111111104,0.3761961242912037,-692.963134665061,9701.806975553816,2035.0616558989384,car,0 days 02:18:34.846000
2024-07-07 15:23:32.115,0 days 02:18:35.086000,0 days 00:00:41.290000,8558,117,3,44,False,0,car,2201.1211111111106,0.3775339720667102,-725.3543652082212,9772.302897870975,2033.7221536558009,car,0 days 02:18:35.086000
2024-07-07 15:23:32.355,0 days 02:18:35.326000,0 days 00:00:41.530000,9007,117,3,50,False,0,car,2208.921111111111,0.3788718198422167,-749.6636492717465,9847.785840277758,2033.006300537444,car,0 days 02:18:35.326000
2024-07-07 15:23:32.596,0 days 02:18:35.567000,0 days 00:00:41.771000,9243,126,3,55,False,0,car,2217.3561111111107,0.38031858214816505,-766.51446649536,9929.278750943386,2032.2613201440436,car,0 days 02:18:35.567000
2024-07-07 15:23:32.916,0 days 02:18:35.887000,0 days 00:00:42.091000,9902,131,3,73,False,0,car,2229.0005555555554,0.3823158249811149,-775.3190694271607,10044.679794730506,2031.9070351684134,car,0 days 02:18:35.887000
2024-07-07 15:23:33.156,0 days 02:18:36.127000,0 days 00:00:42.331000,10738,140,3,80,False,0,car,2238.333888888889,0.38391666847317396,-772.9210312002651,10137.459120919506,2030.9953655074685,car,0 days 02:18:36.127000
2024-07-07 15:23:33.356,0 days 02:18:36.327000,0 days 00:00:42.531000,11151,147,3,83,False,0,car,2246.5005555555554,0.3853174065287256,-763.922295108779,10222.619240320257,2030.9360864354658,car,0 days 02:18:36.327000
2024-07-07 15:23:33.756,0 days 02:18:36.727000,0 days 00:00:42.931000,11465,158,3,99,False,0,car,2264.056111111111,0.38832851690664616,-727.4161828204797,10415.961207729702,2029.5538660785403,car,0 days 02:18:36.727000
2024-07-07 15:23:33.996,0 days 02:18:36.967000,0 days 00:00:43.171000,10760,174,3,100,False,0,car,2275.656111111111,0.3903181366753481,-703.178893504859,10486.955404627992,2028.73236739786,car,0 days 02:18:36.967000
2024-07-07 15:23:34.396,0 days 02:18:37.367000,0 days 00:00:43.571000,11556,191,4,100,False,0,car,2296.878333333333,0.3939581498537204,-609.9182437294196,10728.26417760865,2024.6868809585164,car,0 days 02:18:37.367000
2024-07-07 15:23:34.556,0 days 02:18:37.527000,0 days 00:00:43.731000,11877,194,4,100,False,0,car,2305.5005555555554,0.395437024317813,-571.3381846321756,10812.901863579791,2023.1170151780116,car,0 days 02:18:37.527000
2024-07-07 15:23:34.796,0 days 02:18:37.767000,0 days 00:00:43.971000,10617,202,4,100,False,0,car,2318.9672222222216,0.3977468127849267,-530.6610330092273,10894.500233591163,2022.1134503345083,car,0 days 02:18:37.767000
2024-07-07 15:23:34.956,0 days 02:18:37.927000,0 days 00:00:44.131000,10917,209,5,100,False,0,car,2328.256111111111,0.39934003321273787,-499.03951025484,10954.852584684913,2021.9998488093265,car,0 days 02:18:37.927000
2024-07-07 15:23:35.356,0 days 02:18:38.327000,0 days 00:00:44.531000,11445,220,5,100,False,0,car,2352.700555555555,0.40353271854908296,-361.3105222178621,11207.281806527284,2021.0575144271777,car,0 days 02:18:38.327000
2024-07-07 15:23:35.756,0 days 02:18:38.727000,0 days 00:00:44.931000,11881,231,5,100,False,0,car,2378.3672222222217,0.40793503815224524,-201.80417019179276,11453.205774613712,2020.0175764462913,car,0 days 02:18:38.727000
2024-07-07 15:23:35.996,0 days 02:18:38.967000,0 days 00:00:45.171000,11321,238,5,100,False,0,car,2394.2338888888885,0.4106564720887456,-98.99147665079869,11588.968019405127,2020.2264274416743,car,0 days 02:18:38.967000
2024-07-07 15:23:36.236,0 days 02:18:39.207000,0 days 00:00:45.411000,11019,240,6,100,False,0,car,2410.2338888888885,0.4134007752179897,-6.716994142721164,11701.391203182106,2020.947736789059,car,0 days 02:18:39.207000
2024-07-07 15:23:36.436,0 days 02:18:39.407000,0 days 00:00:45.611000,11089,244,6,100,False,0,car,2423.7894444444437,0.41572580981359913,41.02096228421604,11756.372598176375,2021.6351956918088,car,0 days 02:18:39.407000
2024-07-07 15:23:36.676,0 days 02:18:39.647000,0 days 00:00:45.851000,11327,252,6,100,False,0,car,2440.589444444444,0.41860732809930545,138.8181034043979,11857.152097382577,2022.5962600823889,car,0 days 02:18:39.647000
2024-07-07 15:23:36.916,0 days 02:18:39.887000,0 days 00:00:46.091000,11457,256,6,100,False,0,car,2457.6561111111105,0.4215345847704991,265.51081774879316,11980.662758922943,2023.585765680685,car,0 days 02:18:39.887000
2024-07-07 15:23:37.236,0 days 02:18:40.207000,0 days 00:00:46.411000,11653,259,6,100,False,0,car,2480.678333333333,0.4254833320509114,435.2155357366122,12128.538380286502,2024.0060967274774,car,0 days 02:18:40.207000
2024-07-07 15:23:37.396,0 days 02:18:40.367000,0 days 00:00:46.571000,11746,263,6,100,False,0,car,2492.3672222222212,0.42748819794810905,563.7417019146475,12225.71012054693,2023.957960198413,car,0 days 02:18:40.367000
2024-07-07 15:23:37.676,0 days 02:18:40.647000,0 days 00:00:46.851000,11508,263,6,100,False,0,car,2512.822777777777,0.4309967132682051,712.3062470934403,12334.698956259905,2024.4584428700691,car,0 days 02:18:40.647000
2024-07-07 15:23:37.876,0 days 02:18:40.847000,0 days 00:00:47.051000,10612,269,7,100,False,0,car,2527.767222222222,0.4335599686215616,813.3252027269644,12388.989268244834,2024.9652693402504,car,0 days 02:18:40.847000
2024-07-07 15:23:38.075,0 days 02:18:41.046000,0 days 00:00:47.250000,10825,271,7,100,False,0,car,2542.7474999999995,0.43612937007046787,1040.4717289176463,12496.561443257027,2024.9995657502038,car,0 days 02:18:41.046000
2024-07-07 15:23:38.275,0 days 02:18:41.246000,0 days 00:00:47.450000,10845,274,7,100,False,0,car,2557.969722222222,0.43874026957537376,1238.0878823492308,12577.451410008307,2025.010622689318,car,0 days 02:18:41.246000
2024-07-07 15:23:38.475,0 days 02:18:41.446000,0 days 00:00:47.650000,11013,277,7,100,False,0,car,2573.358611111111,0.4413797555712091,1372.7518206339491,12619.880709042482,2025.0431435282592,car,0 days 02:18:41.446000
2024-07-07 15:23:38.675,0 days 02:18:41.646000,0 days 00:00:47.850000,11024,278,7,100,False,0,car,2588.8030555555556,0.4440287703973545,1454.6588046838997,12643.842445100396,2024.9391826240962,car,0 days 02:18:41.646000
2024-07-07 15:23:38.835,0 days 02:18:41.806000,0 days 00:00:48.010000,11074,279,7,100,False,0,car,2601.2030555555552,0.4461556053225186,1507.8346303811002,12657.64295750182,2024.9584101506985,car,0 days 02:18:41.806000
2024-07-07 15:23:39.116,0 days 02:18:42.087000,0 days 00:00:48.291000,11193,282,7,100,False,0,car,2623.214722222222,0.4499310231795942,1717.1366821005583,12709.631526235455,2026.147354579237,car,0 days 02:18:42.087000
2024-07-07 15:23:39.276,0 days 02:18:42.247000,0 days 00:00:48.451000,11239,284,7,100,False,0,car,2635.8369444444447,0.45209597342599794,1830.7831832173158,12732.678632733388,2026.4666810507943,car,0 days 02:18:42.247000
2024-07-07 15:23:39.596,0 days 02:18:42.567000,0 days 00:00:48.771000,11380,287,7,100,False,0,car,2661.3480555555557,0.4564716123042926,2190.663730525481,12787.140115371954,2029.1709322531242,car,0 days 02:18:42.567000
2024-07-07 15:23:39.876,0 days 02:18:42.847000,0 days 00:00:49.051000,11382,287,7,100,False,0,car,2683.670277777778,0.4603002963228005,2327.8106918029716,12802.84412189315,2029.7832629506938,car,0 days 02:18:42.847000
2024-07-07 15:23:40.116,0 days 02:18:43.087000,0 days 00:00:49.291000,11470,290,7,100,False,0,car,2703.0036111111112,0.463616329270637,2502.5319360405515,12821.177620970017,2031.3190763557654,car,0 days 02:18:43.087000
2024-07-07 15:23:40.396,0 days 02:18:43.367000,0 days 00:00:49.571000,11496,293,7,100,False,0,car,2725.7925,0.4675250554637478,2732.364397871504,12846.005204565252,2033.2459157880694,car,0 days 02:18:43.367000
2024-07-07 15:23:40.676,0 days 02:18:43.647000,0 days 00:00:49.851000,10397,295,7,100,False,0,car,2748.7369444444444,0.47146046238172623,2960.0836278718425,12868.475775818497,2036.3430793761383,car,0 days 02:18:43.647000
2024-07-07 15:23:40.956,0 days 02:18:43.927000,0 days 00:00:50.131000,10649,295,8,100,False,0,car,2771.6813888888887,0.4753958692997047,3187.517794179904,12892.083828922052,2037.0549619581784,car,0 days 02:18:43.927000
2024-07-07 15:23:41.316,0 days 02:18:44.287000,0 days 00:00:50.491000,10593,295,8,100,False,0,car,2801.1813888888887,0.4804556781942484,3480.496715385464,12923.456553389653,2039.4892204914713,car,0 days 02:18:44.287000
2024-07-07 15:23:41.556,0 days 02:18:44.527000,0 days 00:00:50.731000,10531,296,8,100,False,0,car,2820.9147222222223,0.4838403187203161,3677.7539132281863,12945.715608257295,2040.4192918435115,car,0 days 02:18:44.527000
2024-07-07 15:23:41.836,0 days 02:18:44.807000,0 days 00:00:51.011000,10553,296,8,100,False,0,car,2843.9369444444446,0.48778906600072836,3890.235378253234,12969.783874860626,2041.4611653153725,car,0 days 02:18:44.807000
2024-07-07 15:23:42.076,0 days 02:18:45.047000,0 days 00:00:51.251000,10581,296,8,100,False,0,car,2863.6702777777778,0.491173706526796,4183.332357817138,13005.413052311094,2044.0292490199888,car,0 days 02:18:45.047000
2024-07-07 15:23:42.276,0 days 02:18:45.247000,0 days 00:00:51.451000,10585,296,8,100,False,0,car,2880.1147222222226,0.4939942402985191,4311.8767490886985,13022.10199910584,2044.7097491630816,car,0 days 02:18:45.247000
2024-07-07 15:23:42.436,0 days 02:18:45.407000,0 days 00:00:51.611000,10544,296,8,100,False,0,car,2893.2702777777777,0.49625066731589745,4389.723111270961,13032.869732633746,2045.1094465666379,car,0 days 02:18:45.407000
2024-07-07 15:23:42.596,0 days 02:18:45.567000,0 days 00:00:51.771000,10578,297,8,100,False,0,car,2906.470277777778,0.49851471739752384,4509.108741834353,13048.85679923197,2046.3048901118443,car,0 days 02:18:45.567000
2024-07-07 15:23:42.956,0 days 02:18:45.927000,0 days 00:00:52.131000,10576,297,8,100,False,0,car,2936.1702777777778,0.5036088300811831,4925.139206093292,13097.595545481652,2048.0644901016485,car,0 days 02:18:45.927000
2024-07-07 15:23:43.196,0 days 02:18:46.167000,0 days 00:00:52.371000,10587,297,8,100,False,0,car,2955.970277777778,0.5070049052036226,5152.77050283224,13113.920335893097,2048.5297524177845,car,0 days 02:18:46.167000
2024-07-07 15:23:43.396,0 days 02:18:46.367000,0 days 00:00:52.571000,10530,297,8,85,False,0,car,2972.4702777777775,0.5098349678056555,5304.415933817663,13112.522133918996,2049.1894036319213,car,0 days 02:18:46.367000
2024-07-07 15:23:43.556,0 days 02:18:46.527000,0 days 00:00:52.731000,10485,296,8,54,False,0,car,2985.6258333333335,0.512091394823034,5409.401696795134,13101.583194884897,2050.088708084166,car,0 days 02:18:46.527000
2024-07-07 15:23:43.716,0 days 02:18:46.687000,0 days 00:00:52.891000,10300,293,8,20,False,0,car,2998.6480555555554,0.5143249526476688,5507.343083111383,13083.007315076107,2050.8737269084263,car,0 days 02:18:46.687000
2024-07-07 15:23:44.036,0 days 02:18:47.007000,0 days 00:00:53.211000,10018,283,8,0,False,0,car,3023.803611111111,0.5186396070119802,5708.065375352508,13026.484558917688,2050.6668369678337,car,0 days 02:18:47.007000
2024-07-07 15:23:44.356,0 days 02:18:47.327000,0 days 00:00:53.531000,10285,272,7,0,True,0,car,3047.981388888889,0.5227865539628379,5931.169955689774,12916.535192963733,2053.862179533562,car,0 days 02:18:47.327000
2024-07-07 15:23:44.516,0 days 02:18:47.487000,0 days 00:00:53.691000,10447,265,7,5,False,0,car,3059.7591666666667,0.5248066659885314,6082.711062955669,12813.507420814512,2054.0120962071637,car,0 days 02:18:47.487000
2024-07-07 15:23:44.835,0 days 02:18:47.806000,0 days 00:00:54.010000,9917,257,7,39,False,0,car,3082.532222222222,0.5287126764650039,6222.900100364796,12698.891068129904,2053.8966088345346,car,0 days 02:18:47.806000
2024-07-07 15:23:45.115,0 days 02:18:48.086000,0 days 00:00:54.290000,10011,251,7,100,False,0,car,3102.0544444444445,0.5320611074358941,6327.939751199975,12576.011389571282,2056.4099973507664,car,0 days 02:18:48.086000
2024-07-07 15:23:45.315,0 days 02:18:48.286000,0 days 00:00:54.490000,10045,252,7,100,False,0,car,3116.0544444444445,0.5344623726739826,6398.777806234935,12476.398425372017,2056.7877022411417,car,0 days 02:18:48.286000
2024-07-07 15:23:45.636,0 days 02:18:48.607000,0 days 00:00:54.811000,10275,255,7,100,False,0,car,3138.791944444444,0.5383622846990567,6539.527408532191,12187.549661115305,2058.0249440283164,car,0 days 02:18:48.607000
2024-07-07 15:23:45.836,0 days 02:18:48.807000,0 days 00:00:55.011000,10309,256,7,100,False,0,car,3153.014166666667,0.5408016652583848,6586.331260800036,12074.25075988187,2059.2776357900957,car,0 days 02:18:48.807000
2024-07-07 15:23:46.116,0 days 02:18:49.087000,0 days 00:00:55.291000,10398,261,7,100,False,0,car,3173.3141666666666,0.5442834998536131,6632.336579518888,11930.044863331577,2060.023096361061,car,0 days 02:18:49.087000
2024-07-07 15:23:46.476,0 days 02:18:49.447000,0 days 00:00:55.651000,10605,266,7,100,False,0,car,3199.914166666667,0.5488459038059814,6703.522994002116,11676.293959210896,2061.7655160217746,car,0 days 02:18:49.447000
2024-07-07 15:23:46.716,0 days 02:18:49.687000,0 days 00:00:55.891000,10733,269,7,100,False,0,car,3217.8475,0.5519218102300091,6747.397432098027,11502.761996533223,2062.5604200250655,car,0 days 02:18:49.687000
2024-07-07 15:23:47.076,0 days 02:18:50.047000,0 days 00:00:56.251000,10851,273,7,100,False,0,car,3245.1475,0.5566042774442818,6806.237523344861,11238.715847461599,2065.781855286143,car,0 days 02:18:50.047000
2024-07-07 15:23:47.276,0 days 02:18:50.247000,0 days 00:00:56.451000,10933,275,7,100,False,0,car,3260.425277777778,0.5592247057794975,6835.904796094921,11088.326302076748,2066.394443444417,car,0 days 02:18:50.247000
2024-07-07 15:23:47.516,0 days 02:18:50.487000,0 days 00:00:56.691000,10980,276,7,100,False,0,car,3278.825277777778,0.5623806543781281,6866.973596856278,10906.366838606591,2067.675950301516,car,0 days 02:18:50.487000
2024-07-07 15:23:47.716,0 days 02:18:50.687000,0 days 00:00:56.891000,11129,276,7,100,False,0,car,3294.158611111111,0.5650106115436536,6889.51194747664,10754.639301478303,2069.164787712098,car,0 days 02:18:50.687000
2024-07-07 15:23:47.956,0 days 02:18:50.927000,0 days 00:00:57.131000,11124,280,7,100,False,0,car,3312.825277777778,0.5682122985277718,6913.065106868042,10569.864311075775,2070.484727070843,car,0 days 02:18:50.927000
2024-07-07 15:23:48.276,0 days 02:18:51.247000,0 days 00:00:57.451000,11264,283,7,100,False,0,car,3337.9808333333335,0.5725269528920832,6939.865804431205,10321.842390134783,2072.785702903128,car,0 days 02:18:51.247000
2024-07-07 15:23:48.556,0 days 02:18:51.527000,0 days 00:00:57.731000,11315,284,7,100,False,0,car,3360.0697222222225,0.5763156158232896,6958.6675057276225,10100.458645023853,2073.21609920389,car,0 days 02:18:51.527000
2024-07-07 15:23:48.716,0 days 02:18:51.687000,0 days 00:00:57.891000,11294,286,7,100,False,0,car,3372.7808333333332,0.578495812198189,6966.934789448342,9975.087849517911,2074.090783822488,car,0 days 02:18:51.687000
2024-07-07 15:23:49.116,0 days 02:18:52.087000,0 days 00:00:58.291000,11415,288,7,100,False,0,car,3404.7808333333332,0.5839844184566771,6979.49705868528,9654.75894779929,2075.0415754474975,car,0 days 02:18:52.087000
2024-07-07 15:23:49.356,0 days 02:18:52.327000,0 days 00:00:58.531000,11411,289,7,100,False,0,car,3424.0475,0.5872890168081418,6983.320144979127,9462.872665254305,2075.057946813833,car,0 days 02:18:52.327000
2024-07-07 15:23:49.556,0 days 02:18:52.527000,0 days 00:00:58.731000,11425,290,7,100,False,0,car,3440.1586111111114,0.5900523775980057,6987.0968569809465,9301.415732399406,2074.4680767091804,car,0 days 02:18:52.527000
2024-07-07 15:23:49.756,0 days 02:18:52.727000,0 days 00:00:58.931000,11404,291,7,100,False,0,car,3456.325277777778,0.5928252672181793,6992.9661828465005,9141.47412239913,2073.4340428841674,car,0 days 02:18:52.727000
2024-07-07 15:23:50.076,0 days 02:18:53.047000,0 days 00:00:59.251000,11506,291,7,100,False,0,car,3482.1919444444447,0.5972618906104572,7010.984217237244,8888.413397973649,2072.1670140903902,car,0 days 02:18:53.047000
2024-07-07 15:23:50.236,0 days 02:18:53.207000,0 days 00:00:59.411000,11439,291,7,100,False,0,car,3495.1252777777786,0.5994802023065963,7026.272024390132,8762.444577539318,2071.3603818133697,car,0 days 02:18:53.207000
2024-07-07 15:23:50.556,0 days 02:18:53.527000,0 days 00:00:59.731000,11449,291,7,100,False,0,car,3520.9919444444454,0.6039168256988742,7071.091307761134,8505.180657498338,2069.4149593678303,car,0 days 02:18:53.527000
2024-07-07 15:23:50.796,0 days 02:18:53.767000,0 days 00:00:59.971000,11460,290,7,100,False,0,car,3540.3252777777784,0.6072328586467107,7113.902984118897,8316.860001405681,2068.661549458674,car,0 days 02:18:53.767000
2024-07-07 15:23:51.076,0 days 02:18:54.047000,0 days 00:01:00.251000,11398,290,7,100,False,0,car,3562.880833333334,0.61110156375252,7174.015040330369,8099.50609493264,2066.735166736251,car,0 days 02:18:54.047000
2024-07-07 15:23:51.276,0 days 02:18:54.247000,0 days 00:01:00.451000,11390,290,7,100,False,0,car,3578.9919444444454,0.6138649245423838,7223.103418663229,7946.13253670378,2064.8617508650473,car,0 days 02:18:54.247000
2024-07-07 15:23:51.635,0 days 02:18:54.606000,0 days 00:01:00.810000,11361,290,7,100,False,0,car,3607.91138888889,0.6188251571601895,7324.194365513431,7674.772146445186,2061.8060283891223,car,0 days 02:18:54.606000
2024-07-07 15:23:51.795,0 days 02:18:54.766000,0 days 00:01:00.970000,11372,290,7,80,False,0,car,3620.800277777779,0.6210358457920805,7372.999461442529,7554.8877566773435,2059.6080954655063,car,0 days 02:18:54.766000
2024-07-07 15:23:52.075,0 days 02:18:55.046000,0 days 00:01:01.250000,10992,284,7,0,False,0,car,3642.8891666666677,0.6248245087232869,7452.749309606252,7345.425460192129,2058.6944800645924,car,0 days 02:18:55.046000
2024-07-07 15:23:52.276,0 days 02:18:55.247000,0 days 00:01:01.451000,10883,281,7,0,False,0,car,3658.5783333333343,0.6275154980469471,7496.952202363976,7202.620949083359,2057.9305915968453,car,0 days 02:18:55.247000
2024-07-07 15:23:52.476,0 days 02:18:55.447000,0 days 00:01:01.651000,10423,272,7,23,False,0,car,3673.6894444444456,0.6301073398912331,7526.141725840523,7064.720027793408,2058.017285869942,car,0 days 02:18:55.447000
2024-07-07 15:23:52.836,0 days 02:18:55.807000,0 days 00:01:02.011000,10324,264,7,52,False,0,car,3700.0894444444457,0.6346354400544859,7533.378930214483,6799.224277189833,2058.0482745489076,car,0 days 02:18:55.807000
2024-07-07 15:23:52.996,0 days 02:18:55.967000,0 days 00:01:02.171000,10324,259,7,65,False,0,car,3711.6005555555566,0.6366098136946919,7503.857134642618,6608.135060888418,2058.6283600347874,car,0 days 02:18:55.967000
2024-07-07 15:23:53.316,0 days 02:18:56.287000,0 days 00:01:02.491000,10274,259,7,100,False,0,car,3734.622777777779,0.6405585609751043,7471.205874396596,6440.214781307137,2059.687727117109,car,0 days 02:18:56.287000
2024-07-07 15:23:53.476,0 days 02:18:56.447000,0 days 00:01:02.651000,10366,259,7,100,False,0,car,3746.1338888888904,0.6425329346153105,7446.426963416605,6343.788580434958,2060.4372675973646,car,0 days 02:18:56.447000
2024-07-07 15:23:53.836,0 days 02:18:56.807000,0 days 00:01:03.011000,10147,261,7,39,False,0,car,3772.2338888888903,0.6470095790948898,7370.021530328641,6032.275526992163,2062.454788316809,car,0 days 02:18:56.807000
