Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:05:34.740,0 days 01:00:37.711000,0 days 00:00:32.454000,9153,156,4,13,True,0,car,1985.791666666667,0.3408132664526301,405.6677818274296,10780.239699806776,2032.0021059731716,car,0 days 01:00:37.711000
2024-07-07 14:05:35.020,0 days 01:00:37.991000,0 days 00:00:32.734000,9069,152,4,23,False,0,car,1997.6138888888893,0.3428422658889344,330.951597106383,10686.221874554289,2031.9064107945355,car,0 days 01:00:37.991000
2024-07-07 14:05:35.300,0 days 01:00:38.271000,0 days 00:00:33.014000,9188,151,4,49,False,0,car,2009.3583333333338,0.3448579166447367,255.75121776255958,10540.495670240465,2032.752986930523,car,0 days 01:00:38.271000
2024-07-07 14:05:35.460,0 days 01:00:38.431000,0 days 00:00:33.174000,9306,152,4,50,False,0,car,2016.1138888888893,0.34601734489405345,225.706254157914,10469.942274685754,2033.178289533577,car,0 days 01:00:38.431000
2024-07-07 14:05:35.661,0 days 01:00:38.632000,0 days 00:00:33.375000,9380,153,4,51,False,0,car,2024.6563888888893,0.3474834590779037,213.01429923271647,10422.329784213385,2033.1072796303547,car,0 days 01:00:38.632000
2024-07-07 14:05:36.061,0 days 01:00:39.032000,0 days 00:00:33.775000,9720,159,4,72,False,0,car,2042.3230555555558,0.3505155165062155,193.09409958037463,10262.182722923386,2033.1156451944892,car,0 days 01:00:39.032000
2024-07-07 14:05:36.221,0 days 01:00:39.192000,0 days 00:00:33.935000,10091,162,4,92,False,0,car,2049.523055555556,0.3517512229298294,189.11020996402382,10182.415163398016,2033.778176607674,car,0 days 01:00:39.192000
2024-07-07 14:05:36.501,0 days 01:00:39.472000,0 days 00:00:34.215000,10466,167,4,100,False,0,car,2062.511944444445,0.35398045257366373,182.75065070148136,10056.335308926875,2034.8650836344782,car,0 days 01:00:39.472000
2024-07-07 14:05:36.741,0 days 01:00:39.712000,0 days 00:00:34.455000,10046,171,4,0,True,0,car,2073.9119444444445,0.3559369877443857,173.9212723138162,9945.863611141485,2034.9300772749548,car,0 days 01:00:39.712000
2024-07-07 14:05:36.981,0 days 01:00:39.952000,0 days 00:00:34.695000,9074,157,4,0,True,0,car,2084.3786111111112,0.35773333874908364,155.00103043148638,9842.79608946268,2035.9465499150733,car,0 days 01:00:39.952000
2024-07-07 14:05:37.141,0 days 01:00:40.112000,0 days 00:00:34.855000,9174,152,4,0,True,0,car,2091.1341666666667,0.3588927669984004,137.09427659661407,9787.080268883454,2036.725681244796,car,0 days 01:00:40.112000
2024-07-07 14:05:37.381,0 days 01:00:40.352000,0 days 00:00:35.095000,9771,139,3,0,True,0,car,2100.4008333333336,0.36048316693249605,96.35297459450886,9704.131522137728,2038.1471836451644,car,0 days 01:00:40.352000
2024-07-07 14:05:37.661,0 days 01:00:40.632000,0 days 00:00:35.375000,8974,129,3,3,True,0,car,2110.434166666667,0.3622051467172543,35.983131526230984,9621.290985805157,2038.959772533895,car,0 days 01:00:40.632000
2024-07-07 14:05:37.821,0 days 01:00:40.792000,0 days 00:00:35.535000,8667,129,3,5,True,0,car,2116.1675,0.36318913516568757,-12.686223642630594,9572.296734815505,2039.6768818347641,car,0 days 01:00:40.792000
2024-07-07 14:05:37.981,0 days 01:00:40.952000,0 days 00:00:35.695000,8484,121,3,5,True,0,car,2121.5452777777778,0.3641121010746831,-63.70015256430646,9530.4623055758,2040.1228770462587,car,0 days 01:00:40.952000
2024-07-07 14:05:38.180,0 days 01:00:41.151000,0 days 00:00:35.894000,8306,117,3,7,True,0,car,2128.0127777777775,0.36522209153228347,-123.36272296062945,9494.95884299546,2039.9752513020098,car,0 days 01:00:41.151000
2024-07-07 14:05:38.460,0 days 01:00:41.431000,0 days 00:00:36.174000,8058,113,3,9,False,0,car,2136.8016666666663,0.3667304924290097,-192.0502221230184,9463.56914478118,2040.3486070522918,car,0 days 01:00:41.431000
2024-07-07 14:05:38.820,0 days 01:00:41.791000,0 days 00:00:36.534000,8010,110,3,14,False,0,car,2147.8016666666663,0.3686183772428642,-282.92216032091034,9443.24949156738,2041.014658983419,car,0 days 01:00:41.791000
2024-07-07 14:05:39.100,0 days 01:00:42.071000,0 days 00:00:36.814000,7799,109,3,18,False,0,car,2156.279444444444,0.3700733834175824,-367.99352666333624,9442.826325396318,2041.0812810026705,car,0 days 01:00:42.071000
2024-07-07 14:05:39.500,0 days 01:00:42.471000,0 days 00:00:37.214000,7852,108,3,15,False,0,car,2168.279444444444,0.37213289412360556,-480.92654408671547,9479.418862838314,2039.3957309379773,car,0 days 01:00:42.471000
2024-07-07 14:05:39.980,0 days 01:00:42.951000,0 days 00:00:37.694000,8059,109,3,35,False,0,car,2182.8127777777772,0.3746271904231225,-594.712296431394,9563.820030724988,2037.745262735992,car,0 days 01:00:42.951000
2024-07-07 14:05:40.340,0 days 01:00:43.311000,0 days 00:00:38.054000,8482,113,3,44,False,0,car,2194.1127777777774,0.37656656300462765,-678.4614314075427,9674.485126612617,2035.2564646724713,car,0 days 01:00:43.311000
2024-07-07 14:05:40.540,0 days 01:00:43.511000,0 days 00:00:38.254000,8781,116,3,50,False,0,car,2200.5572222222218,0.37767259653193636,-710.3825861230982,9730.291996603573,2033.883529677099,car,0 days 01:00:43.511000
2024-07-07 14:05:40.820,0 days 01:00:43.791000,0 days 00:00:38.534000,9120,121,3,61,False,0,car,2209.968333333333,0.3792877868726786,-734.8919393398452,9797.470518932554,2033.0047244948876,car,0 days 01:00:43.791000
2024-07-07 14:05:41.220,0 days 01:00:44.191000,0 days 00:00:38.934000,10237,133,3,81,False,0,car,2224.7461111111106,0.38182403616805893,-768.5109951054294,9937.130391330531,2032.424807670574,car,0 days 01:00:44.191000
2024-07-07 14:05:41.540,0 days 01:00:44.511000,0 days 00:00:39.254000,10887,144,3,85,False,0,car,2237.546111111111,0.384020847587817,-776.1390500375788,10061.986133284821,2031.9649084758723,car,0 days 01:00:44.511000
2024-07-07 14:05:41.700,0 days 01:00:44.671000,0 days 00:00:39.414000,11363,151,3,95,False,0,car,2244.257222222222,0.3851726480197041,-775.7338119464187,10121.794597089687,2031.4108475737855,car,0 days 01:00:44.671000
2024-07-07 14:05:42.020,0 days 01:00:44.991000,0 days 00:00:39.734000,11405,159,3,100,False,0,car,2258.3905555555552,0.3875982939623535,-744.1485069136255,10335.635886680311,2030.0325106134126,car,0 days 01:00:44.991000
2024-07-07 14:05:42.421,0 days 01:00:45.392000,0 days 00:00:40.135000,11053,179,4,100,False,0,car,2278.329166666666,0.3910202758829006,-696.6005214054219,10505.064974658188,2028.2801968253757,car,0 days 01:00:45.392000
2024-07-07 14:05:42.741,0 days 01:00:45.712000,0 days 00:00:40.455000,11713,189,4,100,False,0,car,2295.129166666666,0.39390359087133303,-618.5354546838739,10712.476687759474,2024.8685640931826,car,0 days 01:00:45.712000
2024-07-07 14:05:43.061,0 days 01:00:46.032000,0 days 00:00:40.775000,10566,203,4,100,False,0,car,2313.1736111111104,0.3970004847477975,-573.8206516301922,10808.368545034788,2023.8534315268635,car,0 days 01:00:46.032000
2024-07-07 14:05:43.261,0 days 01:00:46.232000,0 days 00:00:40.975000,10870,209,5,100,False,0,car,2324.7847222222217,0.39899325205131064,-522.604548593917,10912.121556461441,2022.4255063676649,car,0 days 01:00:46.232000
2024-07-07 14:05:43.621,0 days 01:00:46.592000,0 days 00:00:41.335000,11271,217,5,100,False,0,car,2346.4847222222215,0.4027175339113691,-395.005198747228,11149.428791078017,2021.1663769307986,car,0 days 01:00:46.592000
2024-07-07 14:05:43.861,0 days 01:00:46.832000,0 days 00:00:41.575000,11490,224,5,100,False,0,car,2361.418055555555,0.4052804805677535,-326.5357521951874,11269.81656651089,2020.8375913669859,car,0 days 01:00:46.832000
2024-07-07 14:05:44.021,0 days 01:00:46.992000,0 days 00:00:41.735000,11771,227,5,100,False,0,car,2371.5069444444434,0.40701199512429886,-291.7690059666829,11322.945657336151,2020.9806184057652,car,0 days 01:00:46.992000
2024-07-07 14:05:44.301,0 days 01:00:47.272000,0 days 00:00:42.015000,10619,234,5,100,False,0,car,2389.7069444444437,0.41013558636176733,-192.80716747661697,11467.037294336918,2021.0032788387152,car,0 days 01:00:47.272000
2024-07-07 14:05:44.701,0 days 01:00:47.672000,0 days 00:00:42.415000,10959,242,6,100,False,0,car,2416.5958333333324,0.4147504159067451,-28.804522290185652,11676.63363474606,2021.0706088257962,car,0 days 01:00:47.672000
2024-07-07 14:05:45.140,0 days 01:00:48.111000,0 days 00:00:42.854000,11228,249,6,100,False,0,car,2446.959999999999,0.41996169310086773,171.53807814083186,11891.570977640582,2022.8570496226876,car,0 days 01:00:48.111000
2024-07-07 14:05:45.380,0 days 01:00:48.351000,0 days 00:00:43.094000,11424,254,6,100,False,0,car,2463.8933333333325,0.4228678915415893,351.4490739438549,12058.068553997851,2024.0225507587074,car,0 days 01:00:48.351000
2024-07-07 14:05:45.740,0 days 01:00:48.711000,0 days 00:00:43.454000,11633,258,6,100,False,0,car,2489.6933333333327,0.4272958395595391,506.40607274476105,12182.093557093242,2023.9382644134714,car,0 days 01:00:48.711000
2024-07-07 14:05:45.900,0 days 01:00:48.871000,0 days 00:00:43.614000,11633,261,6,100,False,0,car,2501.2933333333326,0.42928669990869484,656.0127350598277,12290.683294607637,2023.9361687650883,car,0 days 01:00:48.871000
2024-07-07 14:05:46.140,0 days 01:00:49.111000,0 days 00:00:43.854000,11660,263,6,100,False,0,car,2518.826666666666,0.4322958738847175,828.2103411470151,12400.433931372398,2024.323618379115,car,0 days 01:00:49.111000
2024-07-07 14:05:46.580,0 days 01:00:49.551000,0 days 00:00:44.294000,10630,269,7,100,False,0,car,2551.7044444444437,0.43793855182834945,1052.3391144028415,12502.057883232606,2025.0801095773113,car,0 days 01:00:49.551000
2024-07-07 14:05:46.740,0 days 01:00:49.711000,0 days 00:00:44.454000,10784,269,7,100,False,0,car,2563.6599999999994,0.43999043471694294,1141.71181143255,12539.262545634874,2025.0185998973384,car,0 days 01:00:49.711000
2024-07-07 14:05:46.900,0 days 01:00:49.871000,0 days 00:00:44.614000,10849,272,7,100,False,0,car,2575.748888888888,0.44206520105782543,1236.6062412770984,12575.492049444085,2024.997720880976,car,0 days 01:00:49.871000
2024-07-07 14:05:47.100,0 days 01:00:50.071000,0 days 00:00:44.814000,10936,273,7,100,False,0,car,2590.915555555555,0.44466819375571587,1416.221683229395,12631.714624800736,2024.9875190890082,car,0 days 01:00:50.071000
2024-07-07 14:05:47.420,0 days 01:00:50.391000,0 days 00:00:45.134000,10999,276,7,100,False,0,car,2615.448888888888,0.44887874897691876,1697.5715559442872,12706.609657309898,2025.2861952835988,car,0 days 01:00:50.391000
2024-07-07 14:05:47.660,0 days 01:00:50.631000,0 days 00:00:45.374000,11079,279,7,100,False,0,car,2634.0488888888885,0.4520709905712547,1793.5337590306613,12724.571165429339,2026.4429789184328,car,0 days 01:00:50.631000
2024-07-07 14:05:48.060,0 days 01:00:51.031000,0 days 00:00:45.774000,11179,282,7,100,False,0,car,2665.3822222222216,0.457448601859204,2170.2922697288363,12784.403639761229,2028.877917122459,car,0 days 01:00:51.031000
2024-07-07 14:05:48.300,0 days 01:00:51.271000,0 days 00:00:46.014000,11271,284,7,100,False,0,car,2684.315555555555,0.4606980520842628,2332.9787992932097,12803.60525301924,2029.83836042737,car,0 days 01:00:51.271000
2024-07-07 14:05:48.460,0 days 01:00:51.431000,0 days 00:00:46.174000,11310,286,7,100,False,0,car,2697.0266666666657,0.4628796078691613,2466.0867960339274,12818.141518437846,2030.8263297696017,car,0 days 01:00:51.431000
2024-07-07 14:05:48.620,0 days 01:00:51.591000,0 days 00:00:46.334000,11313,286,7,100,False,0,car,2709.737777777777,0.4650611636540599,2637.3672307519105,12836.767027741016,2032.156364499074,car,0 days 01:00:51.591000
2024-07-07 14:05:48.941,0 days 01:00:51.912000,0 days 00:00:46.655000,11413,288,7,100,False,0,car,2735.417777777777,0.4694685165649495,2974.9222281319626,12870.747089584975,2035.3809387475485,car,0 days 01:00:51.912000
2024-07-07 14:05:49.181,0 days 01:00:52.152000,0 days 00:00:46.895000,11474,290,7,100,False,0,car,2754.7511111111103,0.47278661714687564,3130.4865261503373,12886.010431681507,2037.295097536367,car,0 days 01:00:52.152000
2024-07-07 14:05:49.541,0 days 01:00:52.512000,0 days 00:00:47.255000,11499,291,7,100,False,0,car,2783.85111111111,0.4777809306089818,3306.327587189641,12905.44413922697,2038.2860042692173,car,0 days 01:00:52.512000
2024-07-07 14:05:49.741,0 days 01:00:52.712000,0 days 00:00:47.455000,11505,291,7,100,False,0,car,2800.0177777777767,0.48055554919904075,3481.433308935573,12924.559636169855,2039.466542667857,car,0 days 01:00:52.712000
2024-07-07 14:05:49.901,0 days 01:00:52.872000,0 days 00:00:47.615000,11507,291,7,100,False,0,car,2812.9511111111105,0.482775244071088,3609.1233842541687,12938.647049919746,2039.5685453620526,car,0 days 01:00:52.872000
2024-07-07 14:05:50.141,0 days 01:00:53.112000,0 days 00:00:47.855000,11491,291,7,100,False,0,car,2832.35111111111,0.4861047863791587,3794.3793892863164,12958.9491777882,2038.8488252633686,car,0 days 01:00:53.112000
2024-07-07 14:05:50.581,0 days 01:00:53.552000,0 days 00:00:48.295000,11528,293,7,100,False,0,car,2868.1622222222218,0.49225090027315194,4271.740911696634,13017.45278883776,2044.2262584413897,car,0 days 01:00:53.552000
2024-07-07 14:05:50.941,0 days 01:00:53.912000,0 days 00:00:48.655000,11584,293,7,100,False,0,car,2897.4622222222215,0.49727953891369175,4445.903646755583,13040.917676676865,2046.0071646600036,car,0 days 01:00:53.912000
2024-07-07 14:05:51.101,0 days 01:00:54.072000,0 days 00:00:48.815000,11571,293,7,100,False,0,car,2910.4844444444434,0.49951448942059834,4576.332326635152,13058.093429419536,2046.029318724645,car,0 days 01:00:54.072000
2024-07-07 14:05:51.381,0 days 01:00:54.352000,0 days 00:00:49.095000,11550,294,7,100,False,0,car,2933.35111111111,0.5034390014881869,4801.985057657349,13086.16604334152,2047.975954737299,car,0 days 01:00:54.352000
2024-07-07 14:05:51.580,0 days 01:00:54.551000,0 days 00:00:49.294000,11556,294,7,100,False,0,car,2949.6027777777767,0.5062282082790802,4962.957931641102,13101.046644299664,2048.1166945335126,car,0 days 01:00:54.551000
2024-07-07 14:05:51.780,0 days 01:00:54.751000,0 days 00:00:49.494000,11603,294,7,97,False,0,car,2965.93611111111,0.5090314311845007,5123.5464805461115,13113.239507827888,2049.1527609618474,car,0 days 01:00:54.751000
2024-07-07 14:05:51.940,0 days 01:00:54.911000,0 days 00:00:49.654000,11372,293,7,5,True,0,car,2978.9583333333326,0.5112663816914073,5242.722210054348,13115.246229348037,2048.9873083302937,car,0 days 01:00:54.911000
2024-07-07 14:05:52.220,0 days 01:00:55.191000,0 days 00:00:49.934000,10679,280,7,0,True,0,car,3000.73611111111,0.5150040122319677,5456.180708310026,13093.43894083847,2050.115661969366,car,0 days 01:00:55.191000
2024-07-07 14:05:52.420,0 days 01:00:55.391000,0 days 00:00:50.134000,10602,270,7,3,True,0,car,3015.73611111111,0.5175784006144967,5604.188195929557,13059.639229019524,2050.842516981777,car,0 days 01:00:55.391000
2024-07-07 14:05:52.580,0 days 01:00:55.551000,0 days 00:00:50.294000,11333,262,7,5,True,0,car,3027.380555555554,0.519576888781082,5715.514156057553,13023.21688733813,2051.78760115675,car,0 days 01:00:55.551000
2024-07-07 14:05:52.940,0 days 01:00:55.911000,0 days 00:00:50.654000,11069,254,6,100,False,0,car,3052.7805555555547,0.5239361864421644,5945.202296066616,12910.640716229487,2052.946996624124,car,0 days 01:00:55.911000
2024-07-07 14:05:53.180,0 days 01:00:56.151000,0 days 00:00:50.894000,11351,251,6,100,False,0,car,3069.513888888888,0.5268080597044523,6077.636955114567,12820.704524652492,2054.5149523505875,car,0 days 01:00:56.151000
2024-07-07 14:05:53.340,0 days 01:00:56.311000,0 days 00:00:51.054000,11368,252,6,100,False,0,car,3080.713888888888,0.5287302696967406,6180.754721140493,12732.081026710446,2055.0788036843287,car,0 days 01:00:56.311000
2024-07-07 14:05:53.620,0 days 01:00:56.591000,0 days 00:00:51.334000,11444,254,6,100,False,0,car,3100.4694444444435,0.5321208345442491,6326.838380628513,12580.903274743167,2055.4431823091154,car,0 days 01:00:56.591000
2024-07-07 14:05:53.780,0 days 01:00:56.751000,0 days 00:00:51.494000,11499,256,6,100,False,0,car,3111.8472222222213,0.5340735558062563,6373.228018207766,12511.178761311148,2055.9710171526876,car,0 days 01:00:56.751000
2024-07-07 14:05:54.020,0 days 01:00:56.991000,0 days 00:00:51.734000,11554,257,6,100,False,0,car,3128.980555555555,0.5370140794254116,6460.4941732530315,12360.105521784786,2056.2737318039553,car,0 days 01:00:56.991000
2024-07-07 14:05:54.260,0 days 01:00:57.231000,0 days 00:00:51.974000,11667,261,6,100,False,0,car,3146.3805555555546,0.540000369949145,6530.722958562755,12210.521217542073,2057.630181119438,car,0 days 01:00:57.231000
2024-07-07 14:05:54.500,0 days 01:00:57.471000,0 days 00:00:52.214000,10827,262,6,100,False,0,car,3163.8472222222213,0.5429981021990232,6597.352144754948,12036.147495785975,2059.059942111514,car,0 days 01:00:57.471000
2024-07-07 14:05:54.660,0 days 01:00:57.631000,0 days 00:00:52.374000,10527,264,7,100,False,0,car,3175.580555555555,0.5450118460004681,6651.4651532245525,11869.152494723392,2060.061859239138,car,0 days 01:00:57.631000
2024-07-07 14:05:55.100,0 days 01:00:58.071000,0 days 00:00:52.814000,10773,266,7,100,False,0,car,3208.091666666666,0.5505915944503049,6719.86232211092,11616.127967432058,2061.8153172367674,car,0 days 01:00:58.071000
2024-07-07 14:05:55.381,0 days 01:00:58.352000,0 days 00:00:53.095000,10770,271,7,100,False,0,car,3229.2447222222213,0.554222006482119,6769.657445052798,11407.729864594055,2064.1025141313926,car,0 days 01:00:58.352000
2024-07-07 14:05:55.701,0 days 01:00:58.672000,0 days 00:00:53.415000,10862,274,7,100,False,0,car,3253.6002777777767,0.558402050433603,6820.373190927584,11172.201189199299,2065.779951781696,car,0 days 01:00:58.672000
2024-07-07 14:05:55.861,0 days 01:00:58.832000,0 days 00:00:53.575000,10947,276,7,100,False,0,car,3265.8669444444436,0.5605073280442044,6844.540014285638,11043.601235880567,2066.5581279336543,car,0 days 01:00:58.832000
2024-07-07 14:05:56.061,0 days 01:00:59.032000,0 days 00:00:53.775000,10970,277,7,100,False,0,car,3281.2558333333322,0.5631484598292433,6870.0732437646575,10886.79405538474,2067.4316289085255,car,0 days 01:00:59.032000
2024-07-07 14:05:56.301,0 days 01:00:59.272000,0 days 00:00:54.015000,11062,278,7,100,False,0,car,3299.7891666666656,0.5663292596974346,6897.333648276059,10694.310963292517,2069.4458499279576,car,0 days 01:00:59.272000
2024-07-07 14:05:56.781,0 days 01:00:59.752000,0 days 00:00:54.495000,11120,282,7,100,False,0,car,3337.3891666666655,0.5727823932429739,6943.244911047625,10305.431655212096,2072.624632265546,car,0 days 01:00:59.752000
2024-07-07 14:05:56.981,0 days 01:00:59.952000,0 days 00:00:54.695000,11250,283,7,100,False,0,car,3353.111388888888,0.5754807336587358,6953.15580404999,10177.031748535923,2072.9883121601843,car,0 days 01:00:59.952000
2024-07-07 14:05:57.381,0 days 01:01:00.352000,0 days 00:00:55.095000,11336,286,7,100,False,0,car,3384.889166666666,0.5809346231209823,6973.098354500469,9860.888410506566,2074.4417278271794,car,0 days 01:01:00.352000
2024-07-07 14:05:57.741,0 days 01:01:00.712000,0 days 00:00:55.455000,11374,288,7,100,False,0,car,3413.689166666666,0.5858774488154379,6981.068320988553,9574.072274906839,2075.1267569761744,car,0 days 01:01:00.712000
2024-07-07 14:05:58.061,0 days 01:01:01.032000,0 days 00:00:55.775000,11470,290,7,100,False,0,car,3439.466944444444,0.5903015829246728,6987.328941862434,9316.683065609,2073.977172784111,car,0 days 01:01:01.032000
2024-07-07 14:05:58.380,0 days 01:01:01.351000,0 days 00:00:56.094000,11461,291,7,100,False,0,car,3465.2527777777773,0.5947270995758168,6997.65086013571,9065.812520065625,2073.7061431788334,car,0 days 01:01:01.351000
2024-07-07 14:05:58.660,0 days 01:01:01.631000,0 days 00:00:56.374000,11514,292,7,100,False,0,car,3487.9638888888885,0.5986249142824014,7015.727722090291,8852.535083353878,2071.957675119908,car,0 days 01:01:01.631000
2024-07-07 14:05:58.940,0 days 01:01:01.911000,0 days 00:00:56.654000,11547,291,7,100,False,0,car,3510.5972222222217,0.602509380308484,7048.566865475284,8627.596777197079,2070.798855128073,car,0 days 01:01:01.911000
2024-07-07 14:05:59.140,0 days 01:01:02.111000,0 days 00:00:56.854000,11513,292,7,100,False,0,car,3526.8194444444434,0.60529353367033,7079.953637015045,8467.791350763491,2069.8498365994974,car,0 days 01:01:02.111000
2024-07-07 14:05:59.580,0 days 01:01:02.551000,0 days 00:00:57.294000,11506,291,7,100,False,0,car,3562.38611111111,0.6113976945684597,7171.208710290317,8111.920951880832,2066.6337460619234,car,0 days 01:01:02.551000
2024-07-07 14:05:59.820,0 days 01:01:02.791000,0 days 00:00:57.534000,11464,291,7,100,False,0,car,3581.78611111111,0.6147272368765305,7266.361223958553,7820.47571679169,2063.1880324938656,car,0 days 01:01:02.791000
2024-07-07 14:06:00.100,0 days 01:01:03.071000,0 days 00:00:57.814000,11457,290,7,100,False,0,car,3604.341666666666,0.6185983542221111,7310.60627226677,7708.091426923131,2061.365891740336,car,0 days 01:01:03.071000
2024-07-07 14:06:00.380,0 days 01:01:03.351000,0 days 00:00:58.094000,11379,289,7,100,False,0,car,3626.8194444444434,0.6224561228871897,7391.525959206212,7510.4633089680065,2059.7991832224166,car,0 days 01:01:03.351000
2024-07-07 14:06:00.700,0 days 01:01:03.671000,0 days 00:00:58.414000,11491,288,7,25,False,0,car,3652.4194444444433,0.6268497457267057,7497.413252572884,7208.7387848467515,2057.820721288879,car,0 days 01:01:03.671000
2024-07-07 14:06:00.980,0 days 01:01:03.951000,0 days 00:00:58.694000,10863,281,7,1,False,0,car,3674.274999999999,0.6306007249477682,7523.97594996887,7080.889746259772,2058.0195263458204,car,0 days 01:01:03.951000
2024-07-07 14:06:01.140,0 days 01:01:04.111000,0 days 00:00:58.854000,10874,279,7,17,False,0,car,3686.674999999999,0.6327288860106588,7538.418439000375,6958.0573212864965,2057.997320412381,car,0 days 01:01:04.111000
2024-07-07 14:06:01.340,0 days 01:01:04.311000,0 days 00:00:59.054000,10418,273,7,38,False,0,car,3701.841666666666,0.6353318787085492,7534.700125548366,6807.193517962626,2057.9531153981284,car,0 days 01:01:04.311000
2024-07-07 14:06:01.580,0 days 01:01:04.551000,0 days 00:00:59.294000,10497,265,7,100,False,0,car,3719.5083333333323,0.638363936136861,7509.9606792346385,6627.131086993207,2058.4797599409353,car,0 days 01:01:04.551000
2024-07-07 14:06:01.820,0 days 01:01:04.791000,0 days 00:00:59.534000,10476,264,7,100,False,0,car,3737.1083333333327,0.6413845518390284,7473.3454981329505,6451.67392751764,2059.8059232587134,car,0 days 01:01:04.791000
2024-07-07 14:06:02.021,0 days 01:01:04.992000,0 days 00:00:59.735000,10435,264,7,100,False,0,car,3751.848333333333,0.6439143174895935,7438.073327062413,6309.000275973068,2060.8659947645083,car,0 days 01:01:04.992000
2024-07-07 14:06:02.181,0 days 01:01:05.152000,0 days 00:00:59.895000,10471,264,7,100,False,0,car,3763.5816666666665,0.6459280612910384,7402.188904469448,6166.766589339533,2061.52693012191,car,0 days 01:01:05.152000
2024-07-07 14:06:02.421,0 days 01:01:05.392000,0 days 00:01:00.135000,10236,265,7,59,False,0,car,3781.248333333333,0.6489601187193503,7353.707846876041,5947.696222306315,2062.384380027734,car,0 days 01:01:05.392000
2024-07-07 14:06:02.581,0 days 01:01:05.552000,0 days 00:01:00.295000,10401,263,7,40,True,0,car,3792.9372222222223,0.6509662347033655,7334.014238880791,5827.834757247815,2062.8686707342945,car,0 days 01:01:05.552000
2024-07-07 14:06:02.821,0 days 01:01:05.792000,0 days 00:01:00.535000,9893,259,7,0,True,0,car,3810.2038888888887,0.6539296417748098,7319.735535827697,5711.443588412493,2063.095891217487,car,0 days 01:01:05.792000
2024-07-07 14:06:03.061,0 days 01:01:06.032000,0 days 00:01:00.775000,10735,247,7,0,True,0,car,3826.6705555555554,0.6567557481325195,7318.74213007115,5582.494263497401,2062.7343783625124,car,0 days 01:01:06.032000
2024-07-07 14:06:03.221,0 days 01:01:06.192000,0 days 00:01:00.935000,10635,244,6,11,False,0,car,3837.5150000000003,0.65861693558537,7326.20432638567,5470.779214527876,2062.1517749990535,car,0 days 01:01:06.192000
2024-07-07 14:06:03.461,0 days 01:01:06.432000,0 days 00:01:01.175000,10326,237,6,22,False,0,car,3853.315,0.6613286246816339,7359.7229493564455,5315.930016491402,2060.86796006777,car,0 days 01:01:06.432000
2024-07-07 14:06:03.661,0 days 01:01:06.632000,0 days 00:01:01.375000,10225,233,6,27,False,0,car,3866.259444444445,0.6635502265080385,7406.66118213903,5191.864593096032,2060.1688582624315,car,0 days 01:01:06.632000
2024-07-07 14:06:03.941,0 days 01:01:06.912000,0 days 00:01:01.655000,10284,229,6,72,False,0,car,3884.070555555556,0.6666070743429969,7493.530326094231,5022.877162269451,2057.6330788294113,car,0 days 01:01:06.912000
2024-07-07 14:06:04.181,0 days 01:01:07.152000,0 days 00:01:01.895000,10182,228,6,100,False,0,car,3899.2705555555563,0.6692157879039596,7603.572968171332,4839.7606241632,2055.1543984774557,car,0 days 01:01:07.152000
2024-07-07 14:06:04.381,0 days 01:01:07.352000,0 days 00:01:02.095000,10463,227,6,0,True,0,car,3911.881666666667,0.6713801810996414,7640.049736266187,4779.606629672345,2054.2309429259226,car,0 days 01:01:07.352000
2024-07-07 14:06:04.701,0 days 01:01:07.672000,0 days 00:01:02.415000,10698,213,5,7,True,0,car,3930.8150000000005,0.6746296313247001,7724.928047756182,4605.405670132823,2051.3500040679664,car,0 days 01:01:07.672000
2024-07-07 14:06:04.861,0 days 01:01:07.832000,0 days 00:01:02.575000,10660,207,5,13,False,0,car,3940.015000000001,0.6762085895326513,7756.358484054382,4513.740663919687,2050.6415953354767,car,0 days 01:01:07.832000
2024-07-07 14:06:05.060,0 days 01:01:08.031000,0 days 00:01:02.774000,10095,203,5,5,False,0,car,3951.2363888888895,0.6781344704120775,7781.095501980286,4408.024649292035,2049.307093903193,car,0 days 01:01:08.031000
2024-07-07 14:06:05.540,0 days 01:01:08.511000,0 days 00:01:03.254000,10065,198,5,52,False,0,car,3977.636388888889,0.6826653939653284,7776.715568590309,4156.891868365304,2044.658900541581,car,0 days 01:01:08.511000
2024-07-07 14:06:05.980,0 days 01:01:08.951000,0 days 00:01:03.694000,10402,197,5,74,False,0,car,4001.714166666667,0.6867977640578767,7706.132906544219,3924.318553867356,2041.389921053008,car,0 days 01:01:08.951000
2024-07-07 14:06:06.220,0 days 01:01:09.191000,0 days 00:01:03.934000,10329,199,5,99,False,0,car,4014.9808333333335,0.6890746675606467,7648.133153115439,3807.1391330248207,2039.6520922697973,car,0 days 01:01:09.191000
2024-07-07 14:06:06.580,0 days 01:01:09.551000,0 days 00:01:04.294000,10845,209,5,100,False,0,car,4035.8808333333336,0.6926616487069704,7497.682701291425,3600.660311364713,2036.758810850805,car,0 days 01:01:09.551000
2024-07-07 14:06:06.740,0 days 01:01:09.711000,0 days 00:01:04.454000,11020,211,5,100,False,0,car,4045.2586111111113,0.6942711181846404,7442.251947341776,3545.233611143024,2035.7950109277822,car,0 days 01:01:09.711000
