Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:51.707,0 days 01:32:54.678000,0 days 00:01:04.558000,11357,288,7,100,False,1,car,3579.152222222223,0.6149202836271004,7215.0011304249765,7969.991100752819,2065.0456275501742,car,0 days 01:32:54.678000
2024-07-07 14:37:51.987,0 days 01:32:54.958000,0 days 00:01:04.838000,11335,288,7,78,False,1,car,3601.5522222222216,0.6187687408868182,7293.8362443405,7753.193536475412,2061.9841321149806,car,0 days 01:32:54.958000
2024-07-07 14:37:52.387,0 days 01:32:55.358000,0 days 00:01:05.238000,10559,273,7,0,True,1,car,3631.8855555555556,0.6239801934260198,7415.309594154323,7448.988266658373,2059.4251315817537,car,0 days 01:32:55.358000
2024-07-07 14:37:52.787,0 days 01:32:55.758000,0 days 00:01:05.638000,9958,255,7,0,True,1,car,3660.2188888888895,0.6288480337098895,7499.179343904136,7194.938363536494,2058.10310037252,car,0 days 01:32:55.758000
2024-07-07 14:37:52.987,0 days 01:32:55.958000,0 days 00:01:05.838000,9626,250,7,3,False,1,car,3674.1077777777778,0.6312342299274725,7524.848667397865,7080.835204312209,2058.018133406631,car,0 days 01:32:55.958000
2024-07-07 14:37:53.267,0 days 01:32:56.238000,0 days 00:01:06.118000,9433,244,7,12,False,1,car,3693.0855555555554,0.634494728439178,7535.364599031505,6857.790181795381,2057.984130838433,car,0 days 01:32:56.238000
2024-07-07 14:37:53.547,0 days 01:32:56.518000,0 days 00:01:06.398000,9227,240,7,31,False,1,car,3711.7522222222224,0.6377017761556097,7510.979547459319,6613.319132880812,2058.1752394417554,car,0 days 01:32:56.518000
2024-07-07 14:37:53.827,0 days 01:32:56.798000,0 days 00:01:06.678000,9384,231,7,83,False,1,car,3729.718888888889,0.6407885595826753,7489.138931630245,6522.9839086098855,2059.067077951954,car,0 days 01:32:56.798000
2024-07-07 14:37:54.147,0 days 01:32:57.118000,0 days 00:01:06.998000,9258,232,7,100,False,1,car,3750.341111111112,0.6443315837265428,7443.165786861431,6331.703362022088,2060.6471980874835,car,0 days 01:32:57.118000
2024-07-07 14:37:54.307,0 days 01:32:57.278000,0 days 00:01:07.158000,9103,232,7,29,False,1,car,3760.6522222222225,0.6461030957984764,7402.589770311663,6169.252681986539,2061.6106576329616,car,0 days 01:32:57.278000
2024-07-07 14:37:54.587,0 days 01:32:57.558000,0 days 00:01:07.438000,8781,229,7,0,True,1,car,3778.4633333333336,0.649163153827905,7348.318181515751,5925.5203441021495,2062.7190927528854,car,0 days 01:32:57.558000
2024-07-07 14:37:54.827,0 days 01:32:57.798000,0 days 00:01:07.678000,9421,221,6,5,True,1,car,3793.1966666666667,0.6516944307755171,7335.290723518498,5836.317906537775,2062.9699351770496,car,0 days 01:32:57.798000
2024-07-07 14:37:55.067,0 days 01:32:58.038000,0 days 00:01:07.918000,9279,213,6,12,False,1,car,3807.3966666666674,0.6541340777883742,7322.2750554398,5757.343626533842,2063.3159343429256,car,0 days 01:32:58.038000
2024-07-07 14:37:55.227,0 days 01:32:58.198000,0 days 00:01:08.078000,9142,211,6,18,False,1,car,3816.774444444445,0.6557452374744863,7317.808484341741,5676.353362715257,2063.1755911811606,car,0 days 01:32:58.198000
2024-07-07 14:37:55.467,0 days 01:32:58.438000,0 days 00:01:08.318000,9040,206,6,16,False,1,car,3830.5077777777783,0.6581047082944325,7324.647378465247,5477.26915865383,2061.956830065966,car,0 days 01:32:58.438000
2024-07-07 14:37:55.707,0 days 01:32:58.678000,0 days 00:01:08.558000,8792,202,6,6,False,1,car,3843.9744444444455,0.6604183641470011,7338.527286022886,5398.694124520312,2062.0578790261548,car,0 days 01:32:58.678000
2024-07-07 14:37:55.906,0 days 01:32:58.877000,0 days 00:01:08.757000,8652,199,6,7,False,1,car,3854.974722222223,0.6623082792752513,7365.116789458181,5305.71050030271,2060.8727373168813,car,0 days 01:32:58.877000
2024-07-07 14:37:56.307,0 days 01:32:59.278000,0 days 00:01:09.158000,8502,192,6,26,False,1,car,3876.3613888888895,0.6659826396589343,7474.678833510982,5060.140134286274,2058.6694895623737,car,0 days 01:32:59.278000
2024-07-07 14:37:56.547,0 days 01:32:59.518000,0 days 00:01:09.398000,8559,191,6,56,False,1,car,3889.0947222222226,0.6681703043512145,7552.454412808504,4921.720423346866,2056.03431124296,car,0 days 01:32:59.518000
2024-07-07 14:37:56.947,0 days 01:32:59.918000,0 days 00:01:09.798000,8426,190,6,0,True,1,car,3910.205833333334,0.6717973226019409,7627.426014492219,4799.081659130321,2054.5694200311464,car,0 days 01:32:59.918000
2024-07-07 14:37:57.107,0 days 01:33:00.078000,0 days 00:01:09.958000,8846,183,6,0,True,1,car,3918.339166666667,0.6731946791069575,7671.020716935969,4722.850039215281,2053.679133982831,car,0 days 01:33:00.078000
2024-07-07 14:37:57.347,0 days 01:33:00.318000,0 days 00:01:10.198000,8747,176,5,2,True,1,car,3930.0725,0.6752105376715717,7720.654032892071,4612.886659375642,2051.8562573350346,car,0 days 01:33:00.318000
2024-07-07 14:37:57.667,0 days 01:33:00.638000,0 days 00:01:10.518000,8199,169,5,0,False,1,car,3945.0947222222226,0.6777914475005096,7784.068117323912,4418.531787294727,2049.214444084446,car,0 days 01:33:00.638000
2024-07-07 14:37:57.867,0 days 01:33:00.838000,0 days 00:01:10.718000,8155,163,5,0,False,1,car,3954.1502777777782,0.6793472474343738,7785.8646708394945,4387.156044428662,2048.5147862850763,car,0 days 01:33:00.838000
2024-07-07 14:37:58.147,0 days 01:33:01.118000,0 days 00:01:10.998000,7877,159,5,0,False,1,car,3966.516944444445,0.6814719165465098,7785.3863003241995,4216.200770261935,2045.6535767315245,car,0 days 01:33:01.118000
2024-07-07 14:37:58.307,0 days 01:33:01.278000,0 days 00:01:11.158000,7703,154,5,0,False,1,car,3973.3613888888895,0.6826478340425348,7779.459190815673,4171.2458704789715,2044.5499826565674,car,0 days 01:33:01.278000
2024-07-07 14:37:58.587,0 days 01:33:01.558000,0 days 00:01:11.438000,7639,150,5,9,False,1,car,3985.028055555556,0.6846522388653046,7759.838015281263,4087.5297470306423,2043.5755091595554,car,0 days 01:33:01.558000
2024-07-07 14:37:58.947,0 days 01:33:01.918000,0 days 00:01:11.798000,8165,149,5,70,False,1,car,3999.928055555556,0.6872121501675278,7696.123316966968,3906.767563090153,2041.2950246940138,car,0 days 01:33:01.918000
2024-07-07 14:37:59.227,0 days 01:33:02.198000,0 days 00:01:12.078000,8543,155,5,70,False,1,car,4011.9836111111117,0.6892833684843899,7657.194541235782,3826.408917206617,2040.1079272166023,car,0 days 01:33:02.198000
2024-07-07 14:37:59.627,0 days 01:33:02.598000,0 days 00:01:12.478000,8813,162,5,73,False,1,car,4029.9836111111113,0.6923758787823775,7544.922665016767,3660.637181560288,2037.8219976707949,car,0 days 01:33:02.598000
2024-07-07 14:37:59.987,0 days 01:33:02.958000,0 days 00:01:12.838000,9092,171,5,85,False,1,car,4047.083611111111,0.6953137635654658,7440.990491859385,3549.731797507577,2036.3888660307173,car,0 days 01:33:02.958000
2024-07-07 14:38:00.307,0 days 01:33:03.278000,0 days 00:01:13.158000,9543,179,5,100,False,1,car,4062.9947222222227,0.6980473899523291,7320.589554845925,3461.0913963882685,2034.7437626785581,car,0 days 01:33:03.278000
2024-07-07 14:38:00.627,0 days 01:33:03.598000,0 days 00:01:13.478000,10120,188,5,100,False,1,car,4079.7058333333334,0.7009184612413251,7130.0157859081355,3354.8084990963116,2032.1414763616817,car,0 days 01:33:03.598000
2024-07-07 14:38:00.987,0 days 01:33:03.958000,0 days 00:01:13.838000,10533,198,5,100,False,1,car,4099.505833333334,0.7043202225691115,7009.424995522259,3289.838044664468,2030.7353870356621,car,0 days 01:33:03.958000
2024-07-07 14:38:01.307,0 days 01:33:04.278000,0 days 00:01:14.158000,11110,207,5,100,False,1,car,4117.905833333334,0.7074814553181658,6845.66216948055,3182.6880884592915,2028.8256140475376,car,0 days 01:33:04.278000
2024-07-07 14:38:01.627,0 days 01:33:04.598000,0 days 00:01:14.478000,11413,214,5,100,False,1,car,4136.928055555556,0.7107495896577675,6712.9868098744555,3062.1218340042815,2027.99738976351,car,0 days 01:33:04.598000
2024-07-07 14:38:01.827,0 days 01:33:04.798000,0 days 00:01:14.678000,11522,222,5,100,False,1,car,4149.26138888889,0.7128685318989814,6625.394460826096,2971.6218342878165,2027.7594139511764,car,0 days 01:33:04.798000
2024-07-07 14:38:01.987,0 days 01:33:04.958000,0 days 00:01:14.838000,11522,225,5,100,False,1,car,4159.26138888889,0.7145865931756412,6558.030345490861,2898.2501871642585,2027.012152700203,car,0 days 01:33:04.958000
2024-07-07 14:38:02.307,0 days 01:33:05.278000,0 days 00:01:15.158000,11760,232,5,100,False,1,car,4179.883611111112,0.7181296173195086,6409.298488603879,2714.0650497536767,2027.0484330433862,car,0 days 01:33:05.278000
2024-07-07 14:38:02.627,0 days 01:33:05.598000,0 days 00:01:15.478000,10805,237,6,100,False,1,car,4200.950277777779,0.7217489997423387,6244.428599320265,2469.6355918076506,2026.8192774630324,car,0 days 01:33:05.598000
2024-07-07 14:38:02.947,0 days 01:33:05.918000,0 days 00:01:15.798000,11031,243,6,100,False,1,car,4222.550277777779,0.7254600120999241,6160.839365944086,2318.146365037734,2025.9475787258802,car,0 days 01:33:05.918000
2024-07-07 14:38:03.147,0 days 01:33:06.118000,0 days 00:01:15.998000,11094,247,6,100,False,1,car,4236.272500000002,0.7278175739628961,6119.512189250579,2240.410186116754,2025.1708348118948,car,0 days 01:33:06.118000
2024-07-07 14:38:03.467,0 days 01:33:06.438000,0 days 00:01:16.318000,11305,253,6,100,False,1,car,4258.76138888889,0.7316813028784066,5981.637405842583,1964.9264446048567,2024.1221459828255,car,0 days 01:33:06.438000
2024-07-07 14:38:03.627,0 days 01:33:06.598000,0 days 00:01:16.478000,11425,253,6,100,False,1,car,4270.0058333333345,0.7336131673361619,5928.991813902537,1858.7176669840055,2024.0021511114749,car,0 days 01:33:06.598000
2024-07-07 14:38:03.787,0 days 01:33:06.758000,0 days 00:01:16.638000,11458,257,6,100,False,1,car,4281.428055555558,0.7355755751055024,5906.500081225177,1813.082272560184,2024.1886230096545,car,0 days 01:33:06.758000
2024-07-07 14:38:04.067,0 days 01:33:07.038000,0 days 00:01:16.918000,11646,261,6,100,False,1,car,4301.728055555558,0.7390632394971219,5830.654297197535,1656.8925541756125,2023.0633896726204,car,0 days 01:33:07.038000
2024-07-07 14:38:04.227,0 days 01:33:07.198000,0 days 00:01:17.078000,11392,262,6,100,False,1,car,4313.372500000002,0.7410638264059436,5780.453432978829,1552.0430599819438,2023.0047305111452,car,0 days 01:33:07.198000
2024-07-07 14:38:04.467,0 days 01:33:07.438000,0 days 00:01:17.318000,10557,265,6,100,False,1,car,4331.039166666668,0.7440990679947092,5667.349079600179,1315.4527947861645,2021.670347529758,car,0 days 01:33:07.438000
2024-07-07 14:38:04.707,0 days 01:33:07.678000,0 days 00:01:17.558000,10696,267,7,100,False,1,car,4348.839166666669,0.7471572170671639,5593.364030666751,1160.7837742840857,2020.382986603574,car,0 days 01:33:07.678000
2024-07-07 14:38:05.187,0 days 01:33:08.158000,0 days 00:01:18.038000,10829,272,7,100,False,1,car,4385.105833333335,0.7533880526305167,5459.081602826474,880.8311800354081,2019.2894552451007,car,0 days 01:33:08.158000
2024-07-07 14:38:05.347,0 days 01:33:08.318000,0 days 00:01:18.198000,10891,272,7,100,False,1,car,4397.194722222223,0.755464997818301,5393.339886200402,742.8059728895126,2018.025528939495,car,0 days 01:33:08.318000
2024-07-07 14:38:05.627,0 days 01:33:08.598000,0 days 00:01:18.478000,11010,277,7,100,False,1,car,4418.739166666668,0.759166465391016,5330.278268085307,611.8249530350812,2016.8748158618223,car,0 days 01:33:08.598000
2024-07-07 14:38:05.947,0 days 01:33:08.918000,0 days 00:01:18.798000,11119,279,7,100,False,1,car,4443.539166666668,0.7634272573571323,5177.119543025638,295.65012195039105,2014.3339738972902,car,0 days 01:33:08.918000
2024-07-07 14:38:06.107,0 days 01:33:09.078000,0 days 00:01:18.958000,11131,281,7,100,False,1,car,4456.028055555557,0.7655729249959832,5119.103854019677,175.65231665990757,2013.4705195125919,car,0 days 01:33:09.078000
2024-07-07 14:38:06.427,0 days 01:33:09.398000,0 days 00:01:19.278000,11182,282,7,100,False,1,car,4481.094722222225,0.7698795319294772,5058.967153535376,51.88020939055211,2012.5949559068501,car,0 days 01:33:09.398000
2024-07-07 14:38:06.587,0 days 01:33:09.558000,0 days 00:01:19.438000,11213,284,7,100,False,1,car,4493.716944444447,0.7720481070520168,4987.169666148492,-96.66241651962252,2011.3595694260302,car,0 days 01:33:09.558000
2024-07-07 14:38:06.747,0 days 01:33:09.718000,0 days 00:01:19.598000,11277,284,7,100,False,1,car,4506.339166666669,0.7742166821745563,4897.801266406432,-283.23996560589813,2010.0240100636915,car,0 days 01:33:09.718000
2024-07-07 14:38:07.187,0 days 01:33:10.158000,0 days 00:01:20.038000,11314,288,7,100,False,1,car,4541.539166666669,0.7802642578683989,4793.895252970922,-499.113287358398,2009.2368961266407,car,0 days 01:33:10.158000
2024-07-07 14:38:07.467,0 days 01:33:10.438000,0 days 00:01:20.318000,11417,290,7,100,False,1,car,4564.094722222225,0.7841394405257539,4664.419171887865,-766.9986885771684,2007.0380616053283,car,0 days 01:33:10.438000
2024-07-07 14:38:07.787,0 days 01:33:10.758000,0 days 00:01:20.638000,11458,291,7,100,False,1,car,4589.9613888888925,0.7885834923613808,4533.071294737394,-1038.195940436853,2005.4025799356875,car,0 days 01:33:10.758000
2024-07-07 14:38:07.947,0 days 01:33:10.918000,0 days 00:01:20.798000,11460,291,7,100,False,1,car,4602.894722222226,0.7908055182791942,4491.483438505753,-1124.3489036161907,2004.5936298268148,car,0 days 01:33:10.918000
2024-07-07 14:38:08.107,0 days 01:33:11.078000,0 days 00:01:20.958000,11485,292,7,100,False,1,car,4615.872500000003,0.7930351800249038,4464.288035857507,-1180.9998957819707,2003.6274167945771,car,0 days 01:33:11.078000
2024-07-07 14:38:08.387,0 days 01:33:11.358000,0 days 00:01:21.238000,11492,293,7,100,False,1,car,4638.661388888892,0.7969504507787142,4375.451721140302,-1362.2149902927574,2001.8791006065742,car,0 days 01:33:11.358000
2024-07-07 14:38:08.587,0 days 01:33:11.558000,0 days 00:01:21.438000,11574,294,7,100,False,1,car,4654.994722222226,0.799756617530592,4302.804683001408,-1508.350797137923,2000.0341922522603,car,0 days 01:33:11.558000
2024-07-07 14:38:08.787,0 days 01:33:11.758000,0 days 00:01:21.638000,11576,295,7,100,False,1,car,4671.383611111115,0.8025723290673401,4230.556520801645,-1655.0004611161146,1998.8618363176495,car,0 days 01:33:11.758000
2024-07-07 14:38:09.067,0 days 01:33:12.038000,0 days 00:01:21.918000,11605,296,7,100,False,1,car,4694.405833333337,0.8065276879176058,4127.433158272409,-1860.587230785984,1995.5716660141939,car,0 days 01:33:12.038000
2024-07-07 14:38:09.307,0 days 01:33:12.278000,0 days 00:01:22.158000,11625,296,7,100,False,1,car,4714.13916666667,0.8099179955035478,4040.565604766552,-2032.3879060899064,1994.5142358638277,car,0 days 01:33:12.278000
2024-07-07 14:38:09.507,0 days 01:33:12.478000,0 days 00:01:22.358000,11589,296,7,100,False,1,car,4730.583611111114,0.8127432518251662,3960.7678136948216,-2189.5412283844207,1993.951843109132,car,0 days 01:33:12.478000
2024-07-07 14:38:09.747,0 days 01:33:12.718000,0 days 00:01:22.598000,11552,296,7,100,False,1,car,4750.316944444447,0.8161335594111081,3850.5540441706,-2401.447006818146,1994.1535450268907,car,0 days 01:33:12.718000
2024-07-07 14:38:09.987,0 days 01:33:12.958000,0 days 00:01:22.838000,11545,295,7,100,False,1,car,4769.983611111113,0.8195124132552057,3781.3499778495448,-2533.85143590849,1994.937656967172,car,0 days 01:33:12.958000
2024-07-07 14:38:10.187,0 days 01:33:13.158000,0 days 00:01:23.038000,11533,294,7,100,False,1,car,4786.316944444447,0.8223185800070836,3715.9295568126627,-2659.675844134001,1995.4216364898066,car,0 days 01:33:13.158000
2024-07-07 14:38:10.467,0 days 01:33:13.438000,0 days 00:01:23.318000,11461,293,7,100,False,1,car,4809.105833333336,0.826233850760894,3547.382994071524,-2967.810711145688,1999.5623163860503,car,0 days 01:33:13.438000
2024-07-07 14:38:10.627,0 days 01:33:13.598000,0 days 00:01:23.478000,11431,293,7,100,False,1,car,4822.128055555558,0.8284711483344999,3507.7977494002416,-3037.976503091533,2001.5059065628511,car,0 days 01:33:13.598000
2024-07-07 14:38:10.827,0 days 01:33:13.798000,0 days 00:01:23.678000,11469,293,7,93,False,1,car,4838.405833333336,0.8312677703015073,3458.630123993261,-3122.8702255369303,2003.5964344659524,car,0 days 01:33:13.798000
2024-07-07 14:38:10.987,0 days 01:33:13.958000,0 days 00:01:23.838000,11077,288,7,0,False,1,car,4851.205833333335,0.8334668887356318,3391.041028756761,-3239.344466359082,2005.4171576145964,car,0 days 01:33:13.958000
2024-07-07 14:38:11.347,0 days 01:33:14.318000,0 days 00:01:24.198000,9960,270,7,0,True,1,car,4878.205833333335,0.8381056541826133,3240.7239851592603,-3472.0917405965893,2010.7390434627434,car,0 days 01:33:14.318000
2024-07-07 14:38:11.667,0 days 01:33:14.638000,0 days 00:01:24.518000,9427,247,7,0,True,1,car,4900.161388888891,0.8418777531633688,3106.001048372125,-3648.321866307631,2015.2141282806078,car,0 days 01:33:14.638000
2024-07-07 14:38:11.907,0 days 01:33:14.878000,0 days 00:01:24.758000,9741,229,6,0,True,1,car,4915.428055555558,0.8445006600457361,3001.680984972427,-3764.0502734549787,2017.3823765029542,car,0 days 01:33:14.878000
2024-07-07 14:38:12.067,0 days 01:33:15.038000,0 days 00:01:24.918000,9669,217,6,0,True,1,car,4925.072500000003,0.8461576346992259,2934.504575759266,-3829.7982003788443,2019.4608988151062,car,0 days 01:33:15.038000
2024-07-07 14:38:12.347,0 days 01:33:15.318000,0 days 00:01:25.198000,9893,206,5,1,True,1,car,4941.094722222225,0.8489103506558298,2809.392561495138,-3927.569114926654,2022.0997999825051,car,0 days 01:33:15.318000
2024-07-07 14:38:12.547,0 days 01:33:15.518000,0 days 00:01:25.398000,9575,197,5,2,True,1,car,4952.039166666669,0.8507906732752852,2704.915163172645,-3988.760356293636,2023.5010044768503,car,0 days 01:33:15.518000
2024-07-07 14:38:12.947,0 days 01:33:15.918000,0 days 00:01:25.798000,9102,185,5,2,False,1,car,4972.594722222225,0.8543222436773082,2504.0233103139954,-4077.4818292081764,2027.2192971554705,car,0 days 01:33:15.918000
2024-07-07 14:38:13.187,0 days 01:33:16.158000,0 days 00:01:26.038000,8762,177,5,0,False,1,car,4984.394722222225,0.8563495559837668,2434.600832971519,-4091.9660694778177,2028.9003953970432,car,0 days 01:33:16.158000
2024-07-07 14:38:13.547,0 days 01:33:16.518000,0 days 00:01:26.398000,8357,170,5,2,False,1,car,5001.394722222225,0.8592702601540886,2256.7828245914575,-4115.350487393801,2030.0764989111606,car,0 days 01:33:16.518000
2024-07-07 14:38:13.787,0 days 01:33:16.758000,0 days 00:01:26.638000,8154,164,5,19,False,1,car,5012.328055555558,0.86114867381657,2146.777217213106,-4109.442134684945,2031.682774578533,car,0 days 01:33:16.758000
2024-07-07 14:38:13.987,0 days 01:33:16.958000,0 days 00:01:26.838000,8234,161,5,42,False,1,car,5021.272500000003,0.8626853841806935,2057.951081714765,-4095.2648813434944,2032.9256163241712,car,0 days 01:33:16.958000
2024-07-07 14:38:14.147,0 days 01:33:17.118000,0 days 00:01:26.998000,8318,160,5,48,False,1,car,5028.383611111114,0.8639071166440961,1988.3324177106779,-4078.9322269775494,2033.0140642587828,car,0 days 01:33:17.118000
2024-07-07 14:38:14.387,0 days 01:33:17.358000,0 days 00:01:27.238000,8409,161,5,55,False,1,car,5039.116944444447,0.8657511690810442,1886.4944880050678,-4043.309484980161,2032.9960119476477,car,0 days 01:33:17.358000
2024-07-07 14:38:14.627,0 days 01:33:17.598000,0 days 00:01:27.478000,8623,164,5,68,False,1,car,5050.05027777778,0.8676295827435256,1789.855761547411,-3998.2020853115046,2033.0269230428503,car,0 days 01:33:17.598000
2024-07-07 14:38:15.027,0 days 01:33:17.998000,0 days 00:01:27.878000,8998,170,5,80,False,1,car,5068.93916666667,0.8708748095994389,1596.3639192059936,-3864.8664174958653,2031.9687198740883,car,0 days 01:33:17.998000
2024-07-07 14:38:15.267,0 days 01:33:18.238000,0 days 00:01:28.118000,9369,176,5,87,False,1,car,5080.672500000002,0.8728906681640529,1546.7225871286328,-3828.33844573293,2031.9654181809392,car,0 days 01:33:18.238000
2024-07-07 14:38:15.427,0 days 01:33:18.398000,0 days 00:01:28.278000,9767,179,5,100,False,1,car,5088.628055555559,0.8742574813574846,1494.2134483484447,-3768.726192431989,2031.2385534136158,car,0 days 01:33:18.398000
2024-07-07 14:38:15.828,0 days 01:33:18.799000,0 days 00:01:28.679000,10243,187,5,100,False,1,car,5109.45777777778,0.8778361552728426,1319.1133357499225,-3549.4652083674446,2027.8078240267403,car,0 days 01:33:18.799000
2024-07-07 14:38:16.067,0 days 01:33:19.038000,0 days 00:01:28.918000,10465,199,5,100,False,1,car,5122.669166666669,0.880105952838932,1286.155169591532,-3489.577520763016,2026.7318332366215,car,0 days 01:33:19.038000
2024-07-07 14:38:16.227,0 days 01:33:19.198000,0 days 00:01:29.078000,10782,201,5,100,False,1,car,5131.602500000003,0.8816407542460815,1241.4157641805134,-3413.485620459622,2025.0619455195097,car,0 days 01:33:19.198000
2024-07-07 14:38:16.467,0 days 01:33:19.438000,0 days 00:01:29.318000,11064,210,5,100,False,1,car,5145.602500000003,0.8840460400334053,1175.4228570193366,-3291.8809805031315,2021.340956472269,car,0 days 01:33:19.438000
2024-07-07 14:38:16.627,0 days 01:33:19.598000,0 days 00:01:29.478000,11215,212,5,100,False,1,car,5155.024722222225,0.8856648355474137,1131.5293776522706,-3207.8437209015738,2017.9353377912103,car,0 days 01:33:19.598000
2024-07-07 14:38:17.147,0 days 01:33:20.118000,0 days 00:01:29.998000,11609,225,5,100,False,1,car,5187.524722222226,0.8912485346965583,947.1613523190174,-2885.5299442881656,2004.562513693207,car,0 days 01:33:20.118000
2024-07-07 14:38:17.427,0 days 01:33:20.398000,0 days 00:01:30.278000,11563,229,5,100,False,1,car,5205.335833333337,0.894308592725987,871.73478889487,-2771.583233543946,1999.0071731545484,car,0 days 01:33:20.398000
2024-07-07 14:38:17.667,0 days 01:33:20.638000,0 days 00:01:30.518000,10736,233,5,100,False,1,car,5220.86916666667,0.8969773145757317,777.7206387089061,-2642.530531568389,1993.5512265805191,car,0 days 01:33:20.638000
2024-07-07 14:38:17.947,0 days 01:33:20.918000,0 days 00:01:30.798000,10936,241,6,100,False,1,car,5239.613611111115,0.9001977249909819,664.3040318332158,-2489.3835774973204,1988.3697884629914,car,0 days 01:33:20.918000
2024-07-07 14:38:18.107,0 days 01:33:21.078000,0 days 00:01:30.958000,11017,244,6,100,False,1,car,5250.4580555555585,0.9020608669976707,610.857927373423,-2417.6505309873096,1986.6084162777167,car,0 days 01:33:21.078000
2024-07-07 14:38:18.387,0 days 01:33:21.358000,0 days 00:01:31.238000,11134,247,6,100,False,1,car,5269.669166666669,0.9053614536058316,494.179336023605,-2259.9402067286,1984.01356814504,car,0 days 01:33:21.358000
2024-07-07 14:38:18.547,0 days 01:33:21.518000,0 days 00:01:31.398000,11298,250,6,100,False,1,car,5280.780277777781,0.9072704105798982,402.8051051331339,-2137.04606670365,1984.0451860828853,car,0 days 01:33:21.518000
2024-07-07 14:38:18.707,0 days 01:33:21.678000,0 days 00:01:31.558000,11379,253,6,100,False,1,car,5292.024722222226,0.9092022750376536,335.78489739084773,-2048.691731361063,1984.8575364451965,car,0 days 01:33:21.678000
2024-07-07 14:38:18.867,0 days 01:33:21.838000,0 days 00:01:31.718000,11381,255,6,100,False,1,car,5303.358055555559,0.9111494111512014,267.63459833071335,-1961.1923102402452,1985.8018270301502,car,0 days 01:33:21.838000
2024-07-07 14:38:19.147,0 days 01:33:22.118000,0 days 00:01:31.998000,11024,256,6,0,True,1,car,5323.269166666671,0.9145702620487286,143.0984915215709,-1807.1012644361388,1986.2456318948357,car,0 days 01:33:22.118000
2024-07-07 14:38:19.387,0 days 01:33:22.358000,0 days 00:01:32.238000,10393,240,6,0,True,1,car,5339.269166666671,0.9173191600913844,36.97269976012042,-1682.1574559700393,1986.9509902544937,car,0 days 01:33:22.358000
2024-07-07 14:38:19.627,0 days 01:33:22.598000,0 days 00:01:32.478000,9335,232,6,0,True,1,car,5354.735833333337,0.9199764281992848,-61.90707041418706,-1568.1135320078313,1985.7537623160802,car,0 days 01:33:22.598000
2024-07-07 14:38:19.947,0 days 01:33:22.918000,0 days 00:01:32.798000,10333,201,6,0,True,1,car,5372.602500000004,0.9230460310135837,-185.3545554988334,-1430.3666904924967,1984.5685277376078,car,0 days 01:33:22.918000
2024-07-07 14:38:20.147,0 days 01:33:23.118000,0 days 00:01:32.998000,10442,188,6,0,True,1,car,5383.046944444448,0.9248404505692062,-253.73842465474445,-1353.730652858685,1982.670037279432,car,0 days 01:33:23.118000
2024-07-07 14:38:20.467,0 days 01:33:23.438000,0 days 00:01:33.318000,10248,161,4,0,True,1,car,5397.358055555559,0.9272991871518038,-353.1329538106327,-1241.6226384941297,1980.367122694583,car,0 days 01:33:23.438000
2024-07-07 14:38:20.667,0 days 01:33:23.638000,0 days 00:01:33.518000,10384,149,3,0,True,1,car,5405.635833333337,0.9287213600974835,-409.86650004217756,-1178.936643623345,1979.1716287581285,car,0 days 01:33:23.638000
2024-07-07 14:38:21.107,0 days 01:33:24.078000,0 days 00:01:33.958000,8746,129,3,0,True,1,car,5421.402500000004,0.9314301700436838,-525.8034983978507,-1064.014326541975,1977.3392832170498,car,0 days 01:33:24.078000
2024-07-07 14:38:21.307,0 days 01:33:24.278000,0 days 00:01:34.158000,8312,126,3,0,True,1,car,5428.402500000004,0.9326328129373457,-573.1942069575766,-1024.198134756737,1976.5594803899066,car,0 days 01:33:24.278000
2024-07-07 14:38:21.707,0 days 01:33:24.678000,0 days 00:01:34.558000,7373,109,3,0,True,1,car,5440.513611111115,0.9347135760390781,-718.2811051127453,-944.9503116646135,1975.0910841716154,car,0 days 01:33:24.678000
2024-07-07 14:38:21.867,0 days 01:33:24.838000,0 days 00:01:34.718000,7278,107,3,0,True,1,car,5445.269166666671,0.9355306096239786,-756.3411631342367,-928.9976846470004,1975.232116908605,car,0 days 01:33:24.838000
2024-07-07 14:38:22.107,0 days 01:33:25.078000,0 days 00:01:34.958000,6620,100,3,0,True,1,car,5451.9358333333375,0.9366759838084185,-784.9616387520971,-924.6502264090897,1976.141799467307,car,0 days 01:33:25.078000
2024-07-07 14:38:22.267,0 days 01:33:25.238000,0 days 00:01:35.118000,6600,96,3,0,False,1,car,5456.202500000004,0.93740902328646,-828.8017741029303,-917.119715028764,1976.0546758460896,car,0 days 01:33:25.238000
2024-07-07 14:38:22.428,0 days 01:33:25.399000,0 days 00:01:35.279000,6360,93,3,0,False,1,car,5460.36166666667,0.9381235936057775,-874.6513353198727,-913.303262676184,1976.001375689686,car,0 days 01:33:25.399000
2024-07-07 14:38:22.668,0 days 01:33:25.639000,0 days 00:01:35.519000,6163,88,3,0,False,1,car,5466.228333333337,0.9391315228880845,-934.5296370955774,-913.3532488337684,1975.9355555476982,car,0 days 01:33:25.639000
