Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:09:40.753,0 days 02:04:43.724000,0 days 00:01:02.128000,10562,238,6,18,False,0,car,3870.5938888888895,0.6635996165123698,7442.656539564257,5114.677303105047,2058.767732809903,car,0 days 02:04:43.724000
2024-07-07 15:09:41.193,0 days 02:04:44.164000,0 days 00:01:02.568000,10278,233,6,59,False,0,car,3899.071666666667,0.6684820306728186,7591.468667970431,4860.196738147725,2054.99076296815,car,0 days 02:04:44.164000
2024-07-07 15:09:41.593,0 days 02:04:44.564000,0 days 00:01:02.968000,10856,219,6,0,True,0,car,3923.4050000000007,0.6726538945087074,7743.645061335659,4559.569476340887,2050.944015139657,car,0 days 02:04:44.564000
2024-07-07 15:09:41.953,0 days 02:04:44.924000,0 days 00:01:03.328000,10729,213,5,16,True,8,car,3944.705000000001,0.6763057040856019,7780.644875928301,4406.633155290061,2049.1210637813024,car,0 days 02:04:44.924000
2024-07-07 15:09:42.193,0 days 02:04:45.164000,0 days 00:01:03.568000,10422,204,5,28,False,8,car,3958.3050000000007,0.678637375928126,7790.155628560264,4307.743349695624,2047.5755296020166,car,0 days 02:04:45.164000
2024-07-07 15:09:42.393,0 days 02:04:45.364000,0 days 00:01:03.768000,10090,200,5,19,False,8,car,3969.416111111112,0.680542336583783,7782.675305978874,4191.2489311183435,2044.9737626870851,car,0 days 02:04:45.364000
2024-07-07 15:09:42.633,0 days 02:04:45.604000,0 days 00:01:04.008000,9804,197,5,28,False,8,car,3982.5494444444453,0.6827940000787696,7728.992451073324,3970.1343220839217,2042.155396654278,car,0 days 02:04:45.604000
2024-07-07 15:09:42.913,0 days 02:04:45.884000,0 days 00:01:04.288000,9866,195,5,70,False,8,car,3997.716111111112,0.6853942713737413,7697.628805921862,3898.959880191176,2040.2353767719287,car,0 days 02:04:45.884000
2024-07-07 15:09:43.233,0 days 02:04:46.204000,0 days 00:01:04.608000,10372,198,5,86,False,8,car,4015.316111111112,0.688411729052302,7620.70037798404,3763.0973377882983,2039.636450086058,car,0 days 02:04:46.204000
2024-07-07 15:09:43.513,0 days 02:04:46.484000,0 days 00:01:04.888000,10669,205,5,100,False,8,car,4031.2605555555565,0.6911453475931697,7529.882196065886,3638.123363980908,2037.5627290203354,car,0 days 02:04:46.484000
2024-07-07 15:09:43.794,0 days 02:04:46.765000,0 days 00:01:05.169000,11092,213,5,100,False,8,car,4047.8863888888895,0.6939957878462456,7413.969486438454,3526.415811362101,2035.617433428789,car,0 days 02:04:46.765000
2024-07-07 15:09:44.034,0 days 02:04:47.005000,0 days 00:01:05.409000,11216,218,5,100,False,8,car,4062.4197222222233,0.696487476383845,7293.708214760898,3443.7777448457564,2033.5699419460084,car,0 days 02:04:47.005000
2024-07-07 15:09:44.434,0 days 02:04:47.405000,0 days 00:01:05.809000,11489,227,5,100,False,8,car,4087.641944444445,0.7008117370721862,7074.436488649701,3325.1305519459625,2030.9848458705214,car,0 days 02:04:47.405000
2024-07-07 15:09:44.633,0 days 02:04:47.604000,0 days 00:01:06.008000,10369,229,5,100,False,8,car,4100.3005555555565,0.7029820111231599,6897.149311316531,3221.9557398005945,2029.8967776267204,car,0 days 02:04:47.604000
2024-07-07 15:09:44.953,0 days 02:04:47.924000,0 days 00:01:06.328000,10792,238,6,100,False,8,car,4121.4561111111125,0.7066090562115309,6787.074568502898,3136.4848520180276,2028.1996379350614,car,0 days 02:04:47.924000
2024-07-07 15:09:45.153,0 days 02:04:48.124000,0 days 00:01:06.528000,10873,243,6,100,False,8,car,4134.9561111111125,0.7089235834081541,6700.605058333212,3049.5260986853086,2028.0122963675442,car,0 days 02:04:48.124000
2024-07-07 15:09:45.313,0 days 02:04:48.284000,0 days 00:01:06.688000,11108,246,6,100,False,8,car,4145.889444444446,0.7107980646933205,6623.788412188086,2970.4307228579073,2028.1645749858928,car,0 days 02:04:48.284000
2024-07-07 15:09:45.513,0 days 02:04:48.484000,0 days 00:01:06.888000,11191,246,6,100,False,8,car,4159.556111111113,0.7131411662997788,6531.784317767079,2869.4291657687113,2027.2942667636462,car,0 days 02:04:48.484000
2024-07-07 15:09:45.913,0 days 02:04:48.884000,0 days 00:01:07.288000,11504,257,6,100,False,14,car,4188.111666666668,0.7180369151848169,6353.586399776914,2638.6509094996045,2027.1137292414528,car,0 days 02:04:48.884000
2024-07-07 15:09:46.313,0 days 02:04:49.284000,0 days 00:01:07.688000,11318,263,6,100,False,12,car,4217.33388888889,0.7230469617091949,6200.598706835282,2391.1986824864116,2025.8985053570066,car,0 days 02:04:49.284000
2024-07-07 15:09:46.713,0 days 02:04:49.684000,0 days 00:01:08.088000,10791,269,7,100,False,12,car,4247.222777777779,0.7281713058729121,6062.237288065125,2129.414463436948,2024.903099613788,car,0 days 02:04:49.684000
2024-07-07 15:09:47.113,0 days 02:04:50.084000,0 days 00:01:08.488000,10996,277,7,100,False,12,car,4278.000555555557,0.733448046889082,5928.120294685939,1856.4129655431136,2023.923363757941,car,0 days 02:04:50.084000
2024-07-07 15:09:47.313,0 days 02:04:50.284000,0 days 00:01:08.688000,11166,279,7,100,False,12,car,4293.500555555557,0.7361054670037235,5860.064515629097,1716.8170024640697,2023.7184285971603,car,0 days 02:04:50.284000
2024-07-07 15:09:47.473,0 days 02:04:50.444000,0 days 00:01:08.848000,11152,283,7,100,False,12,car,4306.078333333335,0.7382618824659272,5806.048087305946,1605.3843466661049,2022.9257873116842,car,0 days 02:04:50.444000
2024-07-07 15:09:47.713,0 days 02:04:50.684000,0 days 00:01:09.088000,11346,286,7,100,False,12,car,4325.145000000001,0.7415307949510346,5722.127242688788,1432.3257707634866,2022.6473927130455,car,0 days 02:04:50.684000
2024-07-07 15:09:47.913,0 days 02:04:50.884000,0 days 00:01:09.288000,11408,288,7,100,False,12,car,4341.145000000001,0.7442739382951806,5653.431375910138,1287.1578235200166,2021.2236286483173,car,0 days 02:04:50.884000
2024-07-07 15:09:48.073,0 days 02:04:51.044000,0 days 00:01:09.448000,11437,290,7,100,False,12,car,4354.03388888889,0.7464836926557427,5610.191589470912,1195.9169119886953,2020.4624476815752,car,0 days 02:04:51.044000
2024-07-07 15:09:48.513,0 days 02:04:51.484000,0 days 00:01:09.888000,10526,295,8,100,False,12,car,4390.089444444447,0.7526652899833497,5429.210189320638,817.6885539072571,2018.2726315244963,car,0 days 02:04:51.484000
2024-07-07 15:09:48.673,0 days 02:04:51.644000,0 days 00:01:10.048000,10579,297,8,100,False,12,car,4403.289444444446,0.7549283832422702,5395.746999983703,748.1038161632542,2017.739859038355,car,0 days 02:04:51.644000
2024-07-07 15:09:48.913,0 days 02:04:51.884000,0 days 00:01:10.288000,10653,300,8,100,False,12,car,4423.289444444446,0.7583573124224527,5292.169223000489,532.5400857796343,2016.2362124708777,car,0 days 02:04:51.884000
2024-07-07 15:09:49.273,0 days 02:04:52.244000,0 days 00:01:10.648000,10753,303,8,100,False,12,car,4453.589444444447,0.7635521401304294,5173.365551945014,286.42237633074643,2014.2096805100146,car,0 days 02:04:52.244000
2024-07-07 15:09:49.513,0 days 02:04:52.484000,0 days 00:01:10.888000,10848,306,8,100,False,12,car,4473.989444444447,0.7670496478942156,5084.772016857903,105.14923601681554,2012.8629808922706,car,0 days 02:04:52.484000
2024-07-07 15:09:49.713,0 days 02:04:52.684000,0 days 00:01:11.088000,10912,307,8,100,False,12,car,4491.045000000002,0.769973762500649,5011.815088993816,-44.966836489810305,2011.4857768143297,car,0 days 02:04:52.684000
2024-07-07 15:09:49.873,0 days 02:04:52.844000,0 days 00:01:11.248000,10912,308,8,100,False,12,car,4504.733888888892,0.7723206740284185,4950.278936059509,-173.47251119321052,2010.5726553116226,car,0 days 02:04:52.844000
2024-07-07 15:09:50.073,0 days 02:04:53.044000,0 days 00:01:11.448000,10974,310,8,100,False,12,car,4521.9561111111125,0.7752733630446865,4865.121255350787,-352.01414184513004,2009.5794174597631,car,0 days 02:04:53.044000
2024-07-07 15:09:50.394,0 days 02:04:53.365000,0 days 00:01:11.769000,11099,313,8,100,False,12,car,4549.865277777781,0.7800582908435825,4728.86913400608,-634.6945527803434,2007.9041809683185,car,0 days 02:04:53.365000
2024-07-07 15:09:50.714,0 days 02:04:53.685000,0 days 00:01:12.089000,11181,314,8,100,False,12,car,4577.776388888891,0.7848435520105926,4639.346598727503,-818.7249308187606,2006.8208420987296,car,0 days 02:04:53.685000
2024-07-07 15:09:50.994,0 days 02:04:53.965000,0 days 00:01:12.369000,11192,316,8,100,False,12,car,4602.354166666669,0.7890573249809059,4529.932697441558,-1045.929950796802,2005.5646805549254,car,0 days 02:04:53.965000
2024-07-07 15:09:51.193,0 days 02:04:54.164000,0 days 00:01:12.568000,11215,318,8,100,False,12,car,4619.932500000002,0.7920710679861879,4454.460553555141,-1201.3710481863523,2003.8367176119066,car,0 days 02:04:54.164000
2024-07-07 15:09:51.353,0 days 02:04:54.324000,0 days 00:01:12.728000,11251,318,8,100,False,12,car,4634.065833333335,0.7944941779401835,4393.401091079252,-1324.696503835097,2002.592060925111,car,0 days 02:04:54.324000
2024-07-07 15:09:51.513,0 days 02:04:54.484000,0 days 00:01:12.888000,11262,319,8,100,False,12,car,4648.243611111114,0.796924907736802,4321.369550205437,-1470.486135658221,2000.771854391915,car,0 days 02:04:54.484000
2024-07-07 15:09:51.793,0 days 02:04:54.764000,0 days 00:01:13.168000,11315,321,8,100,False,12,car,4673.210277777781,0.8012053543300633,4211.16822080316,-1693.4182636580601,1997.791826429744,car,0 days 02:04:54.764000
2024-07-07 15:09:51.953,0 days 02:04:54.924000,0 days 00:01:13.328000,11315,321,8,100,False,12,car,4687.476944444447,0.8036513238119268,4156.382824254442,-1803.3792553504113,1996.4405936795695,car,0 days 02:04:54.924000
2024-07-07 15:09:52.113,0 days 02:04:55.084000,0 days 00:01:13.488000,11412,320,8,100,False,12,car,4701.699166666669,0.8060896734511677,4090.5859925832488,-1934.8210111212823,1994.993047031364,car,0 days 02:04:55.084000
2024-07-07 15:09:52.313,0 days 02:04:55.284000,0 days 00:01:13.688000,11323,321,8,100,False,12,car,4719.532500000003,0.8091471353034972,4008.202959038967,-2096.504294759165,1994.2157090223034,car,0 days 02:04:55.284000
2024-07-07 15:09:52.513,0 days 02:04:55.484000,0 days 00:01:13.888000,11323,320,8,100,False,12,car,4737.310277777781,0.8121950723525485,3928.903939788267,-2250.755752467866,1993.973607870308,car,0 days 02:04:55.484000
2024-07-07 15:09:52.873,0 days 02:04:55.844000,0 days 00:01:14.248000,11302,320,8,100,False,12,car,4769.310277777781,0.8176813590408406,3727.9039084722103,-2637.0390947902224,1995.870073293201,car,0 days 02:04:55.844000
2024-07-07 15:09:53.233,0 days 02:04:56.204000,0 days 00:01:14.608000,11346,320,8,100,False,12,car,4801.310277777781,0.8231676457291327,3632.0688352818725,-2815.1218669176415,1997.720771896877,car,0 days 02:04:56.204000
2024-07-07 15:09:53.393,0 days 02:04:56.364000,0 days 00:01:14.768000,11281,320,8,100,False,12,car,4815.532500000003,0.8256059953683735,3557.9649454722908,-2949.932210441483,1999.7495164187167,car,0 days 02:04:56.364000
2024-07-07 15:09:53.593,0 days 02:04:56.564000,0 days 00:01:14.968000,11236,319,8,100,False,12,car,4833.254722222226,0.8286444076141465,3471.1411005483496,-3102.4069358545607,2002.3150766789909,car,0 days 02:04:56.564000
2024-07-07 15:09:53.833,0 days 02:04:56.804000,0 days 00:01:15.208000,11256,318,8,100,False,12,car,4854.454722222225,0.83227907254514,3336.196724359423,-3327.234499692205,2007.7655525923155,car,0 days 02:04:56.804000
2024-07-07 15:09:53.993,0 days 02:04:56.964000,0 days 00:01:15.368000,10497,318,8,7,True,0,car,4868.588055555559,0.8347021824991356,3259.4527054222717,-3446.614562847957,2010.6081713155681,car,0 days 02:04:56.964000
2024-07-07 15:09:54.193,0 days 02:04:57.164000,0 days 00:01:15.568000,10470,287,8,0,True,0,car,4884.532500000003,0.8374358010400034,3186.545773112347,-3546.615862850312,2012.5798600631617,car,0 days 02:04:57.164000
2024-07-07 15:09:54.353,0 days 02:04:57.324000,0 days 00:01:15.728000,9751,277,8,0,True,0,car,4896.843611111114,0.8395464974464713,3118.5793889522743,-3634.3855494164322,2014.454607224119,car,0 days 02:04:57.324000
2024-07-07 15:09:54.713,0 days 02:04:57.684000,0 days 00:01:16.088000,9399,242,8,3,True,0,car,4921.043611111114,0.8436955017544921,2875.5371988906995,-3880.431783930784,2021.0108568822072,car,0 days 02:04:57.684000
2024-07-07 15:09:54.913,0 days 02:04:57.884000,0 days 00:01:16.288000,9987,228,7,7,True,0,car,4933.710277777781,0.8458671569019411,2829.944868281313,-3917.4127643339625,2021.6227172932847,car,0 days 02:04:57.884000
2024-07-07 15:09:55.313,0 days 02:04:58.284000,0 days 00:01:16.688000,10481,210,6,15,True,0,car,4957.043611111115,0.8498675742788209,2547.8637999010793,-4065.558241222474,2026.8180375045963,car,0 days 02:04:58.284000
2024-07-07 15:09:55.593,0 days 02:04:58.564000,0 days 00:01:16.968000,10289,204,5,18,True,0,car,4972.910277777782,0.8525878580950991,2481.4669309816727,-4083.6881913124794,2027.583398057439,car,0 days 02:04:58.564000
2024-07-07 15:09:55.793,0 days 02:04:58.764000,0 days 00:01:17.168000,9903,202,5,27,False,0,car,4984.132500000004,0.8545118683573127,2395.1563850112952,-4101.806690907111,2029.016526081145,car,0 days 02:04:58.764000
2024-07-07 15:09:56.033,0 days 02:04:59.004000,0 days 00:01:17.408000,9887,195,5,30,False,0,car,4997.132500000004,0.8567406723244314,2235.726122609311,-4115.050642348568,2031.3768314193553,car,0 days 02:04:59.004000
2024-07-07 15:09:56.233,0 days 02:04:59.204000,0 days 00:01:17.608000,9859,193,5,42,False,0,car,5007.854722222227,0.8585789593571405,2120.3584869717097,-4109.004562230638,2032.6210411963489,car,0 days 02:04:59.204000
2024-07-07 15:09:56.513,0 days 02:04:59.484000,0 days 00:01:17.888000,9783,191,5,45,False,0,car,5022.710277777783,0.8611258917537539,2007.6163938526045,-4084.6006907563224,2033.02028173674,car,0 days 02:04:59.484000
2024-07-07 15:09:56.673,0 days 02:04:59.644000,0 days 00:01:18.048000,9760,191,5,62,False,0,car,5031.199166666672,0.8625812816946757,1934.0240624380363,-4063.4910746028504,2033.0045380095191,car,0 days 02:04:59.644000
2024-07-07 15:09:56.874,0 days 02:04:59.845000,0 days 00:01:18.249000,9921,193,5,69,False,0,car,5041.975000000005,0.8644287601625483,1797.9420262387164,-4002.1630104607025,2033.024234061178,car,0 days 02:04:59.845000
2024-07-07 15:09:57.074,0 days 02:05:00.045000,0 days 00:01:18.449000,10033,193,5,80,False,0,car,5052.6972222222275,0.8662670471952574,1698.9039812968117,-3947.4325671068136,2032.7193630026622,car,0 days 02:05:00.045000
2024-07-07 15:09:57.234,0 days 02:05:00.205000,0 days 00:01:18.609000,10400,197,5,100,False,0,car,5061.452777777783,0.867768156191915,1656.2938879463666,-3914.1418468039287,2032.0867034780451,car,0 days 02:05:00.205000
2024-07-07 15:09:57.394,0 days 02:05:00.365000,0 days 00:01:18.769000,10400,201,5,100,False,0,car,5070.386111111117,0.8692997445590634,1589.9804697624727,-3858.8116310822415,2031.233044140047,car,0 days 02:05:00.365000
2024-07-07 15:09:57.754,0 days 02:05:00.725000,0 days 00:01:19.129000,10932,210,5,100,False,0,car,5091.386111111117,0.8729001201982551,1434.0289205360436,-3698.7040426697927,2030.4113630654165,car,0 days 02:05:00.725000
2024-07-07 15:09:57.913,0 days 02:05:00.884000,0 days 00:01:19.288000,11280,218,5,100,False,0,car,5101.01444444445,0.8745508638544146,1350.5958894161486,-3588.679660867916,2028.41408346989,car,0 days 02:05:00.884000
2024-07-07 15:09:58.073,0 days 02:05:01.044000,0 days 00:01:19.448000,11352,222,5,100,False,0,car,5110.881111111117,0.876242468916638,1297.104764552259,-3513.474454658707,2027.0824748255584,car,0 days 02:05:01.044000
2024-07-07 15:09:58.273,0 days 02:05:01.244000,0 days 00:01:19.648000,11513,227,5,100,False,0,car,5123.4922222222285,0.8784045992608087,1262.3690491717343,-3452.654301912776,2025.8246896643186,car,0 days 02:05:01.244000
2024-07-07 15:09:58.473,0 days 02:05:01.444000,0 days 00:01:19.848000,11764,229,5,100,False,0,car,5136.214444444451,0.880585779211536,1185.7301905111838,-3309.1416100671777,2021.1384189526361,car,0 days 02:05:01.444000
2024-07-07 15:09:58.673,0 days 02:05:01.644000,0 days 00:01:20.048000,11167,236,5,100,False,0,car,5149.3255555555625,0.8828336327852113,1103.1470338768536,-3152.9106472330623,2015.7935215452687,car,0 days 02:05:01.644000
2024-07-07 15:09:58.953,0 days 02:05:01.924000,0 days 00:01:20.328000,10806,240,6,100,False,0,car,5167.992222222229,0.8860339666867151,1055.3193407791646,-3063.1141096090814,2012.6457111079558,car,0 days 02:05:01.924000
2024-07-07 15:09:59.153,0 days 02:05:02.124000,0 days 00:01:20.528000,10978,244,6,100,False,0,car,5181.547777777785,0.8883580186866166,955.599123125758,-2900.146686621023,2005.202408699718,car,0 days 02:05:02.124000
2024-07-07 15:09:59.433,0 days 02:05:02.404000,0 days 00:01:20.808000,11164,250,6,100,False,0,car,5200.992222222229,0.8916916998340163,865.4626399624988,-2763.900746884036,1998.7315270966496,car,0 days 02:05:02.404000
2024-07-07 15:09:59.833,0 days 02:05:02.804000,0 days 00:01:21.208000,11181,256,6,100,False,0,car,5229.436666666673,0.896568399112498,696.8708393770889,-2533.67896741664,1989.4282065581474,car,0 days 02:05:02.804000
2024-07-07 15:10:00.113,0 days 02:05:03.084000,0 days 00:01:21.488000,11507,259,6,100,False,0,car,5249.581111111117,0.900022092781204,549.3845572021207,-2334.4270355233784,1984.3720341921753,car,0 days 02:05:03.084000
2024-07-07 15:10:00.313,0 days 02:05:03.284000,0 days 00:01:21.688000,11601,260,6,100,False,0,car,5264.025555555561,0.902498541633558,508.6973117866105,-2279.3398006042526,1983.939900355605,car,0 days 02:05:03.284000
2024-07-07 15:10:00.593,0 days 02:05:03.564000,0 days 00:01:21.968000,11684,261,6,100,False,0,car,5284.325555555562,0.9059789047514434,321.13267283856754,-2029.662909671957,1984.9373436719588,car,0 days 02:05:03.564000
2024-07-07 15:10:00.833,0 days 02:05:03.804000,0 days 00:01:22.208000,11689,263,6,100,False,0,car,5301.858888888894,0.9089849326660701,224.22601425659818,-1904.943618849105,1985.4404518372571,car,0 days 02:05:03.804000
2024-07-07 15:10:01.033,0 days 02:05:04.004000,0 days 00:01:22.408000,11805,263,6,100,False,0,car,5316.470000000006,0.911489955928259,163.5979871285754,-1832.5193539325815,1986.0046907828942,car,0 days 02:05:04.004000
2024-07-07 15:10:01.193,0 days 02:05:04.164000,0 days 00:01:22.568000,11770,264,6,100,False,0,car,5328.203333333338,0.9135015943806326,88.27379433494275,-1742.5112206631331,1986.8931133996139,car,0 days 02:05:04.164000
2024-07-07 15:10:01.433,0 days 02:05:04.404000,0 days 00:01:22.808000,11469,264,6,0,True,0,car,5345.803333333339,0.9165190520591934,-24.72523396258879,-1610.6380315210988,1986.1393077817947,car,0 days 02:05:04.404000
2024-07-07 15:10:01.593,0 days 02:05:04.564000,0 days 00:01:22.968000,10769,249,6,0,True,0,car,5356.870000000005,0.9184163928722276,-132.95820524513678,-1489.6777854408215,1984.709344905882,car,0 days 02:05:04.564000
2024-07-07 15:10:01.913,0 days 02:05:04.884000,0 days 00:01:23.288000,10669,221,6,0,True,0,car,5376.5144444444495,0.9217843633114292,-247.0647254237764,-1361.143887618594,1983.6088936068963,car,0 days 02:05:04.884000
2024-07-07 15:10:02.113,0 days 02:05:05.084000,0 days 00:01:23.488000,10406,202,5,0,True,0,car,5387.736666666672,0.9237083735736428,-305.96695347693446,-1294.6842255166218,1981.7198214418725,car,0 days 02:05:05.084000
2024-07-07 15:10:02.393,0 days 02:05:05.364000,0 days 00:01:23.768000,10313,177,5,0,True,0,car,5401.503333333339,0.9260686198260017,-399.676644860076,-1189.1276657522085,1979.7832585131139,car,0 days 02:05:05.364000
2024-07-07 15:10:02.633,0 days 02:05:05.604000,0 days 00:01:24.008000,10758,154,4,0,True,0,car,5411.770000000005,0.9278288034718287,-482.059485595434,-1104.1521983102477,1977.9813047300386,car,0 days 02:05:05.604000
2024-07-07 15:10:02.873,0 days 02:05:05.844000,0 days 00:01:24.248000,9792,134,3,0,True,0,car,5420.703333333338,0.929360391838977,-552.7587118299064,-1040.0273900861723,1976.2176952303212,car,0 days 02:05:05.844000
2024-07-07 15:10:03.033,0 days 02:05:06.004000,0 days 00:01:24.408000,9053,134,3,0,True,0,car,5426.658888888894,0.930381450750409,-590.2653182950328,-1012.8212724351511,1976.0001022400538,car,0 days 02:05:06.004000
2024-07-07 15:10:03.233,0 days 02:05:06.204000,0 days 00:01:24.608000,8633,121,3,0,True,0,car,5433.381111111116,0.9315339519470816,-648.2860037887742,-976.8386813987872,1975.996024638756,car,0 days 02:05:06.204000
2024-07-07 15:10:03.434,0 days 02:05:06.405000,0 days 00:01:24.809000,8000,115,3,0,True,0,car,5439.80194444445,0.9326347810859694,-710.3467030926771,-948.3120907399044,1974.8956830656202,car,0 days 02:05:06.405000
2024-07-07 15:10:03.634,0 days 02:05:06.605000,0 days 00:01:25.009000,7669,110,3,0,True,0,car,5445.913055555561,0.9336825094465808,-800.3036694482239,-922.9816803236188,1975.6516357043665,car,0 days 02:05:06.605000
2024-07-07 15:10:03.914,0 days 02:05:06.885000,0 days 00:01:25.289000,7390,107,3,0,True,0,car,5454.235277777783,0.9351093249776679,-868.019976201198,-910.4966965244081,1976.0079849975014,car,0 days 02:05:06.885000
2024-07-07 15:10:04.154,0 days 02:05:07.125000,0 days 00:01:25.529000,7214,103,3,3,False,0,car,5461.10194444445,0.9362865906628639,-911.9046378008862,-912.9990718807503,1976.2029658349084,car,0 days 02:05:07.125000
2024-07-07 15:10:04.434,0 days 02:05:07.405000,0 days 00:01:25.809000,7040,99,3,4,False,0,car,5468.80194444445,0.9376067283972341,-990.7288824309613,-921.7338426925735,1977.546789933766,car,0 days 02:05:07.405000
2024-07-07 15:10:04.713,0 days 02:05:07.684000,0 days 00:01:26.088000,7184,96,3,26,False,0,car,5476.2419444444495,0.938882290052262,-1060.3352937399052,-946.7371665451808,1977.9807166143985,car,0 days 02:05:07.684000
2024-07-07 15:10:04.953,0 days 02:05:07.924000,0 days 00:01:26.328000,7176,98,3,35,False,0,car,5482.775277777783,0.9400024069177884,-1117.4914765975602,-979.0514256819516,1978.9019120843834,car,0 days 02:05:07.924000
2024-07-07 15:10:05.153,0 days 02:05:08.124000,0 days 00:01:26.528000,7566,102,3,48,False,0,car,5488.44194444445,0.9409739368521735,-1165.0147949329819,-1012.7697294629261,1979.8790745626527,car,0 days 02:05:08.124000
2024-07-07 15:10:05.393,0 days 02:05:08.364000,0 days 00:01:26.768000,8146,108,3,67,False,0,car,5495.64194444445,0.9422083513570392,-1223.729873518345,-1059.8356221020747,1980.0673823677184,car,0 days 02:05:08.364000
2024-07-07 15:10:05.753,0 days 02:05:08.724000,0 days 00:01:27.128000,8637,119,3,23,False,0,car,5507.54194444445,0.9442485642192477,-1335.244015540102,-1135.9803660137163,1981.1597976257824,car,0 days 02:05:08.724000
2024-07-07 15:10:06.033,0 days 02:05:09.004000,0 days 00:01:27.408000,8400,121,3,0,False,0,car,5516.953055555561,0.9458620658945892,-1400.6020205242378,-1160.5582760695713,1980.976841308437,car,0 days 02:05:09.004000
2024-07-07 15:10:06.393,0 days 02:05:09.364000,0 days 00:01:27.768000,8448,118,3,18,False,0,car,5528.753055555561,0.9478851341108969,-1515.2224158389963,-1171.4126919091148,1980.8571598246442,car,0 days 02:05:09.364000
2024-07-07 15:10:06.553,0 days 02:05:09.524000,0 days 00:01:27.928000,8593,118,3,30,False,0,car,5533.997500000006,0.948784275540367,-1569.4500568592755,-1162.8874444916025,1979.9947277807323,car,0 days 02:05:09.524000
2024-07-07 15:10:06.993,0 days 02:05:09.964000,0 days 00:01:28.368000,9125,125,3,52,False,0,car,5549.275277777783,0.9514035964418953,-1727.4092365207407,-1110.650286744643,1978.3042200714578,car,0 days 02:05:09.964000
2024-07-07 15:10:07.273,0 days 02:05:10.244000,0 days 00:01:28.648000,9643,129,3,55,False,0,car,5559.308611111117,0.9531237759139537,-1794.0208557890367,-1073.247748694807,1977.3490180814197,car,0 days 02:05:10.244000
2024-07-07 15:10:07.633,0 days 02:05:10.604000,0 days 00:01:29.008000,10557,141,3,81,False,0,car,5573.408611111117,0.9555411709859825,-1905.9693862231409,-989.5854148332741,1976.5748174570272,car,0 days 02:05:10.604000
2024-07-07 15:10:08.033,0 days 02:05:11.004000,0 days 00:01:29.408000,11609,154,3,100,False,0,car,5590.519722222229,0.9584748103956942,-2014.056735030936,-865.469062641971,1975.1459080012205,car,0 days 02:05:11.004000
2024-07-07 15:10:08.233,0 days 02:05:11.204000,0 days 00:01:29.608000,10775,163,3,100,False,0,car,5599.575277777784,0.9600273533300546,-2087.439932761585,-770.8207085817719,1974.2055253008998,car,0 days 02:05:11.204000
2024-07-07 15:10:08.473,0 days 02:05:11.444000,0 days 00:01:29.848000,10893,176,4,100,False,0,car,5611.308611111117,0.9620389917824284,-2141.496769957129,-693.0236482797465,1973.9347150733831,car,0 days 02:05:11.444000
2024-07-07 15:10:08.673,0 days 02:05:11.644000,0 days 00:01:30.048000,11245,184,4,100,False,0,car,5621.53083333334,0.9637915555856328,-2189.5132284721435,-598.9627884739888,1974.2270703839047,car,0 days 02:05:11.644000
2024-07-07 15:10:08.833,0 days 02:05:11.804000,0 days 00:01:30.208000,11525,191,4,100,False,0,car,5630.019722222229,0.9652469455265548,-2230.9902567710533,-503.2203650474383,1973.875242245943,car,0 days 02:05:11.804000
2024-07-07 15:10:09.073,0 days 02:05:12.044000,0 days 00:01:30.448000,11144,200,4,100,False,0,car,5643.353055555562,0.9675328983133431,-2272.0062019760603,-370.79064476494955,1971.3821902087202,car,0 days 02:05:12.044000
2024-07-07 15:10:09.273,0 days 02:05:12.244000,0 days 00:01:30.648000,10661,204,4,100,False,0,car,5654.686388888896,0.9694759581821133,-2293.558781229789,-265.70093592702574,1969.7720450997754,car,0 days 02:05:12.244000
2024-07-07 15:10:09.513,0 days 02:05:12.484000,0 days 00:01:30.888000,11023,212,5,100,False,0,car,5668.81972222223,0.971899068136109,-2311.123156009644,-144.69690726981517,1968.177591251418,car,0 days 02:05:12.484000
2024-07-07 15:10:09.873,0 days 02:05:12.844000,0 days 00:01:31.248000,11299,220,5,84,False,0,car,5690.81972222223,0.9756708902343099,-2302.9262854607136,153.84884562945015,1965.9944232442356,car,0 days 02:05:12.844000
2024-07-07 15:10:10.314,0 days 02:05:13.285000,0 days 00:01:31.689000,11691,227,5,100,False,0,car,5718.627222222229,0.980438387643206,-2265.690613531596,348.16041017530733,1963.9994733740677,car,0 days 02:05:13.285000
2024-07-07 15:10:10.514,0 days 02:05:13.485000,0 days 00:01:31.889000,11633,231,5,100,False,0,car,5731.460555555563,0.98263861720049,-2227.84126365029,467.2966774283548,1963.491684755531,car,0 days 02:05:13.485000
2024-07-07 15:10:10.714,0 days 02:05:13.685000,0 days 00:01:32.089000,10585,235,5,100,False,0,car,5744.516111111118,0.9848769459708869,-2164.1099559560953,603.2756875707896,1962.5852837574562,car,0 days 02:05:13.685000
2024-07-07 15:10:10.874,0 days 02:05:13.845000,0 days 00:01:32.249000,10759,239,6,100,False,0,car,5755.138333333341,0.986698088357695,-2096.1155148228972,726.8716378634467,1962.121648881552,car,0 days 02:05:13.845000
