Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:04:04.352,0 days 01:59:07.323000,0 days 00:00:38.317000,8574,122,3,0,True,1,car,2103.9711111111105,0.37165292976824116,52,9641,2039,car,0 days 01:59:07.323000
2024-07-07 15:04:04.632,0 days 01:59:07.603000,0 days 00:00:38.597000,8398,115,3,0,True,1,car,2112.915555555555,0.37323290820300753,-9,9575,2039,car,0 days 01:59:07.603000
2024-07-07 15:04:04.992,0 days 01:59:07.963000,0 days 00:00:38.957000,7384,107,3,0,True,1,car,2123.6155555555547,0.37512299420633677,-98,9509,2039,car,0 days 01:59:07.963000
2024-07-07 15:04:05.272,0 days 01:59:08.243000,0 days 00:00:39.237000,7248,104,3,2,False,1,car,2131.7044444444437,0.376551844269082,-171,9473,2039,car,0 days 01:59:08.243000
2024-07-07 15:04:05.512,0 days 01:59:08.483000,0 days 00:00:39.477000,7094,100,3,0,False,1,car,2138.37111111111,0.3777294679471687,-234,9452,2040,car,0 days 01:59:08.483000
2024-07-07 15:04:05.672,0 days 01:59:08.643000,0 days 00:00:39.637000,6943,96,3,3,False,1,car,2142.637777777777,0.3784831471011443,-277,9444,2040,car,0 days 01:59:08.643000
2024-07-07 15:04:05.912,0 days 01:59:08.883000,0 days 00:00:39.877000,6871,95,3,8,False,1,car,2148.9711111111105,0.37960188959532676,-341,9442,2040,car,0 days 01:59:08.883000
2024-07-07 15:04:06.192,0 days 01:59:09.163000,0 days 00:00:40.157000,6309,90,3,0,False,1,car,2155.9711111111105,0.3808383944573178,-409,9451,2039,car,0 days 01:59:09.163000
2024-07-07 15:04:06.472,0 days 01:59:09.443000,0 days 00:00:40.437000,6530,88,3,13,False,1,car,2162.815555555555,0.3820474214334869,-492,9487,2039,car,0 days 01:59:09.443000
2024-07-07 15:04:06.792,0 days 01:59:09.763000,0 days 00:00:40.757000,6300,88,3,0,False,1,car,2170.637777777777,0.3834291665491087,-540,9518,2038,car,0 days 01:59:09.763000
2024-07-07 15:04:07.032,0 days 01:59:10.003000,0 days 00:00:40.997000,6618,87,3,25,False,1,car,2176.4377777777772,0.3844536991490442,-595,9569,2037,car,0 days 01:59:10.003000
2024-07-07 15:04:07.192,0 days 01:59:10.163000,0 days 00:00:41.157000,6893,89,3,35,False,1,car,2180.3933333333325,0.3851524225313756,-636,9613,2036,car,0 days 01:59:10.163000
2024-07-07 15:04:07.432,0 days 01:59:10.403000,0 days 00:00:41.397000,7180,94,3,41,False,1,car,2186.6599999999994,0.3862593887887772,-660,9645,2036,car,0 days 01:59:10.403000
2024-07-07 15:04:07.832,0 days 01:59:10.803000,0 days 00:00:41.797000,7703,102,3,47,False,1,car,2197.993333333333,0.3882613490415247,-708,9738,2034,car,0 days 01:59:10.803000
2024-07-07 15:04:08.153,0 days 01:59:11.124000,0 days 00:00:42.118000,8147,109,3,48,False,1,car,2207.7124999999996,0.38997817716121547,-751,9851,2032,car,0 days 01:59:11.124000
2024-07-07 15:04:08.393,0 days 01:59:11.364000,0 days 00:00:42.358000,8818,116,3,51,False,1,car,2215.4458333333328,0.39134422062779606,-758,9888,2032,car,0 days 01:59:11.364000
2024-07-07 15:04:08.552,0 days 01:59:11.523000,0 days 00:00:42.517000,8879,118,3,54,False,1,car,2220.6575,0.39226482793814044,-767,9941,2032,car,0 days 01:59:11.523000
2024-07-07 15:04:08.912,0 days 01:59:11.883000,0 days 00:00:42.877000,9639,128,3,64,False,1,car,2233.4575,0.394525865400067,-775,10063,2031,car,0 days 01:59:11.883000
2024-07-07 15:04:09.072,0 days 01:59:12.043000,0 days 00:00:43.037000,10280,135,3,70,False,1,car,2239.4575,0.3955857267103451,-772,10128,2031,car,0 days 01:59:12.043000
2024-07-07 15:04:09.272,0 days 01:59:12.243000,0 days 00:00:43.237000,10904,135,3,78,False,1,car,2246.9575,0.3969105533481927,-766,10198,2031,car,0 days 01:59:12.243000
2024-07-07 15:04:09.712,0 days 01:59:12.683000,0 days 00:00:43.677000,12072,151,3,95,False,1,car,2265.4130555555553,0.4001706082303628,-736,10369,2030,car,0 days 01:59:12.683000
2024-07-07 15:04:09.912,0 days 01:59:12.883000,0 days 00:00:43.877000,12360,163,3,100,False,1,car,2274.468611111111,0.4017702137264307,-708,10472,2028,car,0 days 01:59:12.883000
2024-07-07 15:04:10.072,0 days 01:59:13.043000,0 days 00:00:44.037000,12080,167,3,100,False,1,car,2281.890833333333,0.4030813014213672,-669,10583,2026,car,0 days 01:59:13.043000
2024-07-07 15:04:10.352,0 days 01:59:13.323000,0 days 00:00:44.317000,11136,179,4,100,False,1,car,2295.8130555555554,0.40554057220243844,-600,10751,2023,car,0 days 01:59:13.323000
2024-07-07 15:04:10.672,0 days 01:59:13.643000,0 days 00:00:44.637000,12151,195,4,100,False,1,car,2313.146388888889,0.40860239376546403,-557,10839,2022,car,0 days 01:59:13.643000
2024-07-07 15:04:11.032,0 days 01:59:14.003000,0 days 00:00:44.997000,10833,204,5,100,False,1,car,2333.546388888889,0.4122059222204095,-465,11018,2021,car,0 days 01:59:14.003000
2024-07-07 15:04:11.232,0 days 01:59:14.203000,0 days 00:00:45.197000,10944,207,5,100,False,1,car,2345.046388888889,0.4142373230651092,-410,11121,2021,car,0 days 01:59:14.203000
2024-07-07 15:04:11.552,0 days 01:59:14.523000,0 days 00:00:45.517000,11409,219,5,100,False,1,pos,2364.5130555555556,0.4176759842051225,-314,11287,2021,car,0 days 01:59:14.523000
2024-07-07 15:04:11.752,0 days 01:59:14.723000,0 days 00:00:45.717000,11549,224,5,100,False,1,pos,2376.9575,0.4198742150708844,-246,11391,2021,car,0 days 01:59:14.723000
2024-07-07 15:04:11.952,0 days 01:59:14.923000,0 days 00:00:45.917000,11773,226,5,100,False,1,car,2389.5130555555556,0.4220920729979478,-172,11494,2019,car,0 days 01:59:14.923000
2024-07-07 15:04:12.152,0 days 01:59:15.123000,0 days 00:00:46.117000,11836,233,5,100,False,1,car,2402.4575,0.42437862563956624,-97,11592,2020,car,0 days 01:59:15.123000
2024-07-07 15:04:12.472,0 days 01:59:15.443000,0 days 00:00:46.437000,10885,241,6,100,False,1,car,2423.8797222222224,0.4281627230584851,93,11815,2021,car,0 days 01:59:15.443000
2024-07-07 15:04:12.792,0 days 01:59:15.763000,0 days 00:00:46.757000,11083,247,6,100,False,1,car,2445.835277777778,0.4320410303716508,201,11918,2023,car,0 days 01:59:15.763000
2024-07-07 15:04:13.152,0 days 01:59:16.123000,0 days 00:00:47.117000,11203,252,6,100,False,1,car,2471.035277777778,0.4364924478748187,414,12113,2024,car,0 days 01:59:16.123000
2024-07-07 15:04:13.592,0 days 01:59:16.563000,0 days 00:00:47.557000,11346,259,6,100,False,1,car,2502.690833333334,0.4420841976396007,627,12271,2023,car,0 days 01:59:16.563000
2024-07-07 15:04:13.792,0 days 01:59:16.763000,0 days 00:00:47.757000,11346,259,6,100,False,1,pos,2517.0797222222227,0.44462590207813796,745,12349,2024,car,0 days 01:59:16.763000
2024-07-07 15:04:14.072,0 days 01:59:17.043000,0 days 00:00:48.037000,11661,266,6,100,False,1,pos,2537.7686111111116,0.44828046089246715,925,12445,2025,car,0 days 01:59:17.043000
2024-07-07 15:04:14.272,0 days 01:59:17.243000,0 days 00:00:48.237000,10681,267,6,100,False,1,car,2552.601944444445,0.4509006735762102,1119,12530,2024,car,0 days 01:59:17.243000
2024-07-07 15:04:14.512,0 days 01:59:17.483000,0 days 00:00:48.477000,10712,269,7,100,False,1,car,2570.535277777778,0.4540684812702635,1230,12572,2024,car,0 days 01:59:17.483000
2024-07-07 15:04:14.833,0 days 01:59:17.804000,0 days 00:00:48.798000,10816,273,7,100,False,1,car,2594.877777777778,0.4583684269278376,1457,12644,2024,car,0 days 01:59:17.804000
2024-07-07 15:04:14.993,0 days 01:59:17.964000,0 days 00:00:48.958000,10902,275,7,100,False,1,car,2607.1000000000004,0.4605274036709966,1577,12675,2024,car,0 days 01:59:17.964000
2024-07-07 15:04:15.232,0 days 01:59:18.203000,0 days 00:00:49.197000,10950,277,7,100,False,1,car,2625.489722222223,0.46377582951934576,1756,12717,2025,car,0 days 01:59:18.203000
2024-07-07 15:04:15.552,0 days 01:59:18.523000,0 days 00:00:49.517000,11109,280,7,100,False,1,car,2650.3786111111117,0.46817229125086957,2142,12782,2028,car,0 days 01:59:18.523000
2024-07-07 15:04:15.872,0 days 01:59:18.843000,0 days 00:00:49.837000,11091,283,7,100,False,1,car,2675.5341666666673,0.47261585792951694,2280,12797,2029,car,0 days 01:59:18.843000
2024-07-07 15:04:16.232,0 days 01:59:19.203000,0 days 00:00:50.197000,11200,285,7,100,False,1,car,2704.0341666666673,0.47765019915333784,2594,12831,2032,car,0 days 01:59:19.203000
2024-07-07 15:04:16.432,0 days 01:59:19.403000,0 days 00:00:50.397000,11313,287,7,100,False,1,car,2719.978611111111,0.4804666824500952,2769,12849,2033,car,0 days 01:59:19.403000
2024-07-07 15:04:16.712,0 days 01:59:19.683000,0 days 00:00:50.677000,11288,289,7,100,False,1,car,2742.456388888889,0.4844372369513777,2924,12865,2035,car,0 days 01:59:19.683000
2024-07-07 15:04:17.432,0 days 01:59:20.403000,0 days 00:00:51.397000,11511,293,7,100,False,1,car,2801.0563888888887,0.49478854908176023,3512,12927,2039,car,0 days 01:59:20.403000
2024-07-07 15:04:17.712,0 days 01:59:20.683000,0 days 00:00:51.677000,11421,293,7,100,False,1,car,2823.8452777777775,0.49881405935468676,3738,12952,2039,car,0 days 01:59:20.683000
2024-07-07 15:04:17.872,0 days 01:59:20.843000,0 days 00:00:51.837000,11427,294,7,100,False,1,car,2836.9119444444445,0.5011222017637369,3869,12968,2041,car,0 days 01:59:20.843000
2024-07-07 15:04:18.072,0 days 01:59:21.043000,0 days 00:00:52.037000,11444,294,7,100,False,1,car,2853.2452777777776,0.5040073797750494,4055,12988,2042,car,0 days 01:59:21.043000
2024-07-07 15:04:18.392,0 days 01:59:21.363000,0 days 00:00:52.357000,11509,294,7,100,False,1,car,2879.378611111111,0.5086236645931494,4379,13031,2045,car,0 days 01:59:21.363000
2024-07-07 15:04:18.632,0 days 01:59:21.603000,0 days 00:00:52.597000,11503,293,7,100,False,1,car,2898.911944444444,0.5120741019699436,4475,13044,2046,car,0 days 01:59:21.603000
2024-07-07 15:04:18.832,0 days 01:59:21.803000,0 days 00:00:52.797000,11488,294,7,100,False,1,car,2915.245277777777,0.5149592799812561,4640,13066,2046,car,0 days 01:59:21.803000
2024-07-07 15:04:18.992,0 days 01:59:21.963000,0 days 00:00:52.957000,11503,294,7,100,False,1,car,2928.311944444444,0.5172674223903062,4774,13082,2047,car,0 days 01:59:21.963000
2024-07-07 15:04:19.352,0 days 01:59:22.323000,0 days 00:00:53.317000,10735,285,7,0,True,1,car,2956.811944444444,0.5223017636141271,5110,13112,2049,car,0 days 01:59:22.323000
2024-07-07 15:04:19.512,0 days 01:59:22.483000,0 days 00:00:53.477000,10222,285,7,0,True,1,car,2969.4786111111107,0.5245392486024919,5228,13116,2049,car,0 days 01:59:22.483000
2024-07-07 15:04:19.992,0 days 01:59:22.963000,0 days 00:00:53.957000,10568,247,7,6,True,1,car,3002.411944444444,0.5303567095722405,5558,13067,2051,car,0 days 01:59:22.963000
2024-07-07 15:04:20.152,0 days 01:59:23.123000,0 days 00:00:54.117000,10294,239,6,6,True,1,car,3013.034166666666,0.5322330566326586,5668,13038,2051,car,0 days 01:59:23.123000
2024-07-07 15:04:20.392,0 days 01:59:23.363000,0 days 00:00:54.357000,10064,231,6,12,False,1,car,3028.434166666666,0.5349533673290391,5765,13004,2051,car,0 days 01:59:23.363000
2024-07-07 15:04:20.752,0 days 01:59:23.723000,0 days 00:00:54.717000,9832,224,6,15,False,1,car,3050.834166666666,0.5389101828874105,5951,12905,2052,car,0 days 01:59:23.723000
2024-07-07 15:04:21.032,0 days 01:59:24.003000,0 days 00:00:54.997000,9697,219,6,43,False,1,car,3067.8674999999994,0.5419190113849223,6092,12806,2054,car,0 days 01:59:24.003000
2024-07-07 15:04:21.272,0 days 01:59:24.243000,0 days 00:00:55.237000,9831,218,6,80,False,1,car,3082.4008333333327,0.5444862310031513,6203,12711,2054,car,0 days 01:59:24.243000
2024-07-07 15:04:21.673,0 days 01:59:24.644000,0 days 00:00:55.638000,10304,225,6,80,False,1,car,3107.4633333333322,0.5489133600179587,6361,12526,2055,car,0 days 01:59:24.644000
2024-07-07 15:04:21.912,0 days 01:59:24.883000,0 days 00:00:55.877000,10455,228,6,80,False,1,pos,3122.599999999999,0.5515871545790546,6440,12397,2057,car,0 days 01:59:24.883000
2024-07-07 15:04:22.272,0 days 01:59:25.243000,0 days 00:00:56.237000,10754,233,6,80,False,1,car,3145.899999999999,0.5557029493339679,6572,12106,2058,car,0 days 01:59:25.243000
2024-07-07 15:04:22.432,0 days 01:59:25.403000,0 days 00:00:56.397000,10740,238,6,80,False,1,car,3156.4777777777767,0.5575714455698655,6586,12066,2058,car,0 days 01:59:25.403000
2024-07-07 15:04:22.632,0 days 01:59:25.603000,0 days 00:00:56.597000,10888,242,6,80,False,1,car,3169.9222222222215,0.5599463199873405,6617,11971,2059,car,0 days 01:59:25.603000
2024-07-07 15:04:22.872,0 days 01:59:25.843000,0 days 00:00:56.837000,11179,247,6,80,False,1,car,3186.3888888888882,0.5628550504722148,6669,11805,2061,car,0 days 01:59:25.843000
2024-07-07 15:04:23.072,0 days 01:59:26.043000,0 days 00:00:57.037000,11188,249,6,80,False,1,pos,3200.2222222222213,0.5652986196042448,6705,11672,2062,car,0 days 01:59:26.043000
2024-07-07 15:04:23.272,0 days 01:59:26.243000,0 days 00:00:57.237000,11344,253,6,80,False,1,car,3214.277777777777,0.5677814428588777,6756,11460,2063,car,0 days 01:59:26.243000
2024-07-07 15:04:23.592,0 days 01:59:26.563000,0 days 00:00:57.557000,11412,256,6,80,False,1,car,3237.0333333333324,0.5718010650134138,6790,11312,2064,car,0 days 01:59:26.563000
2024-07-07 15:04:23.752,0 days 01:59:26.723000,0 days 00:00:57.717000,11527,258,6,80,False,1,car,3248.4999999999986,0.5738265777397229,6812,11205,2065,car,0 days 01:59:26.723000
2024-07-07 15:04:24.112,0 days 01:59:27.083000,0 days 00:00:58.077000,10407,264,6,80,False,1,car,3274.8999999999987,0.5784899675049465,6859,10947,2067,car,0 days 01:59:27.083000
2024-07-07 15:04:24.312,0 days 01:59:27.283000,0 days 00:00:58.277000,10551,266,7,80,False,1,car,3289.6777777777766,0.5811003666580388,6882,10801,2068,car,0 days 01:59:27.283000
2024-07-07 15:04:24.752,0 days 01:59:27.723000,0 days 00:00:58.717000,10757,271,7,80,False,1,car,3322.799999999999,0.5869511936319999,6924,10476,2071,car,0 days 01:59:27.723000
2024-07-07 15:04:25.032,0 days 01:59:28.003000,0 days 00:00:58.997000,10863,274,7,80,False,1,car,3344.11111111111,0.5907156639896172,6945,10263,2073,car,0 days 01:59:28.003000
2024-07-07 15:04:25.232,0 days 01:59:28.203000,0 days 00:00:59.197000,10949,276,7,80,False,1,car,3359.4444444444434,0.5934241984492167,6958,10112,2073,car,0 days 01:59:28.203000
2024-07-07 15:04:25.512,0 days 01:59:28.483000,0 days 00:00:59.477000,11005,279,7,80,False,1,car,3381.144444444443,0.597257363521389,6971,9895,2074,car,0 days 01:59:28.483000
2024-07-07 15:04:25.752,0 days 01:59:28.723000,0 days 00:00:59.717000,11054,280,7,80,False,1,car,3399.8111111111098,0.600554709820032,6977,9715,2075,car,0 days 01:59:28.723000
2024-07-07 15:04:25.912,0 days 01:59:28.883000,0 days 00:00:59.877000,11054,282,7,80,False,1,pos,3412.3444444444435,0.6027686423348352,6980,9586,2075,car,0 days 01:59:28.883000
2024-07-07 15:04:26.192,0 days 01:59:29.163000,0 days 00:01:00.157000,11163,284,7,80,False,1,car,3434.433333333332,0.6066705021215625,6988,9260,2073,car,0 days 01:59:29.163000
2024-07-07 15:04:26.512,0 days 01:59:29.483000,0 days 00:01:00.477000,11206,286,7,80,False,1,car,3459.8555555555545,0.6111611737473334,7000,9025,2073,car,0 days 01:59:29.483000
2024-07-07 15:04:27.032,0 days 01:59:30.003000,0 days 00:01:00.997000,11326,289,7,80,False,1,car,3501.599999999999,0.6185350606782866,7035,8702,2071,car,0 days 01:59:30.003000
2024-07-07 15:04:27.272,0 days 01:59:30.243000,0 days 00:01:01.237000,11322,288,7,80,False,1,car,3520.7999999999993,0.6219266168711766,7087,8434,2069,car,0 days 01:59:30.243000
2024-07-07 15:04:27.512,0 days 01:59:30.483000,0 days 00:01:01.477000,11320,288,7,80,False,1,car,3539.999999999999,0.6253181730640663,7124,8269,2068,car,0 days 01:59:30.483000
2024-07-07 15:04:27.712,0 days 01:59:30.683000,0 days 00:01:01.677000,11271,287,7,80,False,1,car,3555.944444444444,0.6281346563608239,7152,8175,2067,car,0 days 01:59:30.683000
2024-07-07 15:04:27.872,0 days 01:59:30.843000,0 days 00:01:01.837000,11310,287,7,80,False,1,car,3568.7,0.6303878429982299,7189,8049,2066,car,0 days 01:59:30.843000
2024-07-07 15:04:28.153,0 days 01:59:31.124000,0 days 00:01:02.118000,11304,287,7,80,False,1,car,3591.101944444444,0.6343450020301742,7261,7838,2063,car,0 days 01:59:31.124000
2024-07-07 15:04:28.393,0 days 01:59:31.364000,0 days 00:01:02.358000,11287,286,7,80,False,1,car,3610.1686111111103,0.6377130057495022,7333,7651,2060,car,0 days 01:59:31.364000
2024-07-07 15:04:28.553,0 days 01:59:31.524000,0 days 00:01:02.518000,11071,285,7,80,False,1,car,3622.8352777777773,0.6399504907378671,7413,7450,2059,car,0 days 01:59:31.524000
2024-07-07 15:04:29.032,0 days 01:59:32.003000,0 days 00:01:02.997000,11986,273,7,0,False,1,pos,3659.159444444444,0.6463669205508825,7501,7189,2058,car,0 days 01:59:32.003000
2024-07-07 15:04:29.192,0 days 01:59:32.163000,0 days 00:01:03.157000,11565,270,6,3,False,1,car,3671.1594444444436,0.6484866431714387,7542,6966,2058,car,0 days 01:59:32.163000
2024-07-07 15:04:29.432,0 days 01:59:32.403000,0 days 00:01:03.397000,11231,260,6,27,False,1,car,3688.492777777777,0.6515484647344643,7546,6866,2058,car,0 days 01:59:32.403000
2024-07-07 15:04:29.592,0 days 01:59:32.563000,0 days 00:01:03.557000,11098,255,6,35,False,1,car,3699.8261111111105,0.6535504249872117,7533,6805,2057,car,0 days 01:59:32.563000
2024-07-07 15:04:29.872,0 days 01:59:32.843000,0 days 00:01:03.837000,11195,250,6,77,False,1,car,3719.270555555555,0.6569851607149647,7505,6603,2058,car,0 days 01:59:32.843000
2024-07-07 15:04:30.152,0 days 01:59:33.123000,0 days 00:01:04.117000,11197,249,6,100,False,1,car,3738.6372222222217,0.6604061574998068,7456,6385,2060,car,0 days 01:59:33.123000
2024-07-07 15:04:30.392,0 days 01:59:33.363000,0 days 00:01:04.357000,11143,250,6,100,False,1,car,3755.303888888888,0.6633502166950237,7405,6184,2061,car,0 days 01:59:33.363000
2024-07-07 15:04:30.832,0 days 01:59:33.803000,0 days 00:01:04.797000,10619,246,6,0,True,1,car,3785.370555555555,0.6686612994831949,7354,5953,2062,car,0 days 01:59:33.803000
2024-07-07 15:04:30.992,0 days 01:59:33.963000,0 days 00:01:04.957000,10222,238,6,0,True,1,car,3795.9483333333324,0.6705297957190925,7336,5846,2062,car,0 days 01:59:33.963000
2024-07-07 15:04:31.272,0 days 01:59:34.243000,0 days 00:01:05.237000,9904,226,6,6,False,1,car,3813.5261111111104,0.6736347968169814,7316,5681,2062,car,0 days 01:59:34.243000
2024-07-07 15:04:31.632,0 days 01:59:34.603000,0 days 00:01:05.597000,9541,221,6,14,False,1,car,3835.6261111111103,0.6775386193098388,7343,5392,2061,car,0 days 01:59:34.603000
2024-07-07 15:04:31.792,0 days 01:59:34.763000,0 days 00:01:05.757000,9429,217,6,14,False,1,car,3845.2705555555553,0.6792422482308045,7363,5287,2061,car,0 days 01:59:34.763000
2024-07-07 15:04:31.992,0 days 01:59:34.963000,0 days 00:01:05.957000,9349,213,6,14,False,1,car,3857.103888888888,0.6813325302594083,7381,5246,2061,car,0 days 01:59:34.963000
2024-07-07 15:04:32.312,0 days 01:59:35.283000,0 days 00:01:06.277000,9113,208,6,34,False,1,pos,3875.5927777777774,0.684598473259969,7504,5005,2057,car,0 days 01:59:35.283000
2024-07-07 15:04:32.512,0 days 01:59:35.483000,0 days 00:01:06.477000,9123,205,6,52,False,1,car,3886.9816666666666,0.6866102470433673,7542,4937,2056,car,0 days 01:59:35.483000
2024-07-07 15:04:32.672,0 days 01:59:35.643000,0 days 00:01:06.637000,8975,206,6,62,False,1,car,3896.137222222222,0.6882275168946065,7570,4894,2055,car,0 days 01:59:35.643000
2024-07-07 15:04:32.832,0 days 01:59:35.803000,0 days 00:01:06.797000,9449,204,6,0,True,1,car,3905.2038888888887,0.6898290850968044,7617,4815,2054,car,0 days 01:59:35.803000
2024-07-07 15:04:33.032,0 days 01:59:36.003000,0 days 00:01:06.997000,9449,198,6,0,True,1,car,3916.2038888888887,0.6917721641656476,7666,4728,2053,car,0 days 01:59:36.003000
2024-07-07 15:04:33.352,0 days 01:59:36.323000,0 days 00:01:07.317000,8938,187,5,4,True,1,car,3932.8261111111105,0.6947083725363438,7735,4577,2051,car,0 days 01:59:36.323000
2024-07-07 15:04:33.592,0 days 01:59:36.563000,0 days 00:01:07.557000,8764,179,5,4,True,1,car,3944.7594444444444,0.6968163189201192,7769,4464,2049,car,0 days 01:59:36.563000
2024-07-07 15:04:33.752,0 days 01:59:36.723000,0 days 00:01:07.717000,8925,177,5,3,False,1,car,3952.6261111111107,0.6982059148602615,7783,4387,2048,car,0 days 01:59:36.723000
2024-07-07 15:04:34.192,0 days 01:59:37.163000,0 days 00:01:08.157000,8052,167,5,2,False,1,car,3973.0372222222218,0.7018114060213371,7779,4181,2044,car,0 days 01:59:37.163000
2024-07-07 15:04:34.513,0 days 01:59:37.484000,0 days 00:01:08.478000,8173,162,5,27,False,1,car,3987.4822222222215,0.7043630221258315,7746,4037,2042,car,0 days 01:59:37.484000
2024-07-07 15:04:34.713,0 days 01:59:37.684000,0 days 00:01:08.678000,8504,161,5,51,False,1,car,3996.4266666666663,0.705943000560598,7715,3948,2041,car,0 days 01:59:37.684000
2024-07-07 15:04:34.953,0 days 01:59:37.924000,0 days 00:01:08.918000,8564,164,5,51,False,1,car,4007.36,0.7078743033926603,7671,3853,2040,car,0 days 01:59:37.924000
2024-07-07 15:04:35.193,0 days 01:59:38.164000,0 days 00:01:09.158000,8728,166,5,63,False,1,car,4018.4266666666667,0.7098291586982843,7614,3754,2039,car,0 days 01:59:38.164000
2024-07-07 15:04:35.352,0 days 01:59:38.323000,0 days 00:01:09.317000,8868,167,5,68,False,1,car,4025.8025,0.7111320520951275,7575,3697,2038,car,0 days 01:59:38.323000
2024-07-07 15:04:35.672,0 days 01:59:38.643000,0 days 00:01:09.637000,9448,177,5,100,False,1,car,4041.5358333333334,0.7139112439754123,7475,3582,2037,car,0 days 01:59:38.643000
2024-07-07 15:04:35.872,0 days 01:59:38.843000,0 days 00:01:09.837000,9699,183,5,100,False,1,car,4051.7025000000003,0.7157071200844947,7417,3527,2035,car,0 days 01:59:38.843000
2024-07-07 15:04:36.032,0 days 01:59:39.003000,0 days 00:01:09.997000,9777,185,5,100,False,1,car,4059.9247222222225,0.7171595226208016,7344,3476,2034,car,0 days 01:59:39.003000
2024-07-07 15:04:36.192,0 days 01:59:39.163000,0 days 00:01:10.157000,10124,192,5,100,False,1,car,4068.458055555556,0.7186668809287526,7208,3396,2032,car,0 days 01:59:39.163000
2024-07-07 15:04:36.432,0 days 01:59:39.403000,0 days 00:01:10.397000,10414,198,5,100,False,1,car,4081.6580555555565,0.7209985758113646,7088,3332,2031,car,0 days 01:59:39.403000
2024-07-07 15:04:36.632,0 days 01:59:39.603000,0 days 00:01:10.597000,10613,204,5,100,False,1,car,4092.991388888889,0.723000536064112,7043,3310,2031,car,0 days 01:59:39.603000
2024-07-07 15:04:37.032,0 days 01:59:40.003000,0 days 00:01:10.997000,11344,216,5,100,False,1,car,4116.99138888889,0.7272399813052244,6858,3195,2029,car,0 days 01:59:40.003000
2024-07-07 15:04:37.192,0 days 01:59:40.163000,0 days 00:01:11.157000,11502,221,5,100,False,1,car,4126.813611111112,0.7289750135242721,6721,3069,2028,car,0 days 01:59:40.163000
2024-07-07 15:04:37.512,0 days 01:59:40.483000,0 days 00:01:11.477000,11606,228,5,100,False,1,car,4147.080277777779,0.732554989505656,6611,2958,2027,car,0 days 01:59:40.483000
2024-07-07 15:04:37.792,0 days 01:59:40.763000,0 days 00:01:11.757000,12004,234,5,100,False,1,car,4165.280277777779,0.7357699021468328,6513,2846,2027,car,0 days 01:59:40.763000
2024-07-07 15:04:38.152,0 days 01:59:41.123000,0 days 00:01:12.117000,10785,239,6,100,False,1,car,4189.180277777778,0.7399916830327737,6368,2659,2027,car,0 days 01:59:41.123000
2024-07-07 15:04:38.392,0 days 01:59:41.363000,0 days 00:01:12.357000,11035,244,6,100,False,1,car,4205.446944444445,0.7428650848073054,6280,2525,2026,car,0 days 01:59:41.363000
2024-07-07 15:04:38.672,0 days 01:59:41.643000,0 days 00:01:12.637000,11152,249,6,100,False,1,car,4224.813611111112,0.7462860815921474,6176,2345,2025,car,0 days 01:59:41.643000
2024-07-07 15:04:38.872,0 days 01:59:41.843000,0 days 00:01:12.837000,11303,253,6,100,False,1,car,4238.869166666667,0.7487689048467804,6110,2224,2024,car,0 days 01:59:41.843000
2024-07-07 15:04:39.192,0 days 01:59:42.163000,0 days 00:01:13.157000,11447,257,6,100,False,1,car,4261.713611111111,0.7528042286503576,6007,2020,2024,car,0 days 01:59:42.163000
2024-07-07 15:04:39.432,0 days 01:59:42.403000,0 days 00:01:13.397000,11551,261,6,100,False,1,car,4279.113611111112,0.7558778264501641,5934,1871,2023,car,0 days 01:59:42.403000
2024-07-07 15:04:39.792,0 days 01:59:42.763000,0 days 00:01:13.757000,11246,265,6,100,False,1,car,4305.613611111112,0.7605588805705589,5777,1545,2022,car,0 days 01:59:42.763000
2024-07-07 15:04:40.072,0 days 01:59:43.043000,0 days 00:01:14.037000,10608,268,7,100,False,1,car,4326.458055555557,0.7642409172707102,5720,1427,2022,car,0 days 01:59:43.043000
2024-07-07 15:04:40.352,0 days 01:59:43.323000,0 days 00:01:14.317000,10740,271,7,100,False,1,car,4347.535833333333,0.7679641707995943,5626,1231,2021,car,0 days 01:59:43.323000
2024-07-07 15:04:40.552,0 days 01:59:43.523000,0 days 00:01:14.517000,10859,273,7,100,False,1,car,4362.7025,0.7706432646672418,5565,1102,2020,car,0 days 01:59:43.523000
2024-07-07 15:04:40.752,0 days 01:59:43.723000,0 days 00:01:14.717000,10910,275,7,100,False,1,car,4377.980277777779,0.7733419855961906,5504,973,2019,car,0 days 01:59:43.723000
2024-07-07 15:04:41.113,0 days 01:59:44.084000,0 days 00:01:15.078000,11012,279,7,100,False,1,car,4405.957777777779,0.7782840305642414,5348,648,2016,car,0 days 01:59:44.084000
2024-07-07 15:04:41.433,0 days 01:59:44.404000,0 days 00:01:15.398000,11112,281,7,100,False,1,car,4430.935555555556,0.7826961939448064,5272,491,2015,car,0 days 01:59:44.404000
2024-07-07 15:04:41.673,0 days 01:59:44.644000,0 days 00:01:15.638000,11147,284,7,100,False,1,car,4449.86888888889,0.7860406451905729,5154,246,2013,car,0 days 01:59:44.644000
2024-07-07 15:04:41.953,0 days 01:59:44.924000,0 days 00:01:15.918000,11245,286,7,100,False,1,car,4472.113333333335,0.7899699828631225,5090,113,2012,car,0 days 01:59:44.924000
