Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:48:12.109,0 days 01:43:15.080000,0 days 00:00:37.480000,7257,121,4,16,False,1,car,1994.393055555555,0.3507420853228973,408,10781,2031,car,0 days 01:43:15.080000
2024-07-07 14:48:12.349,0 days 01:43:15.320000,0 days 00:00:37.720000,7219,120,4,21,False,1,car,2002.393055555555,0.3521489979045306,355,10718,2032,car,0 days 01:43:15.320000
2024-07-07 14:48:12.589,0 days 01:43:15.560000,0 days 00:00:37.960000,7453,121,4,32,False,1,car,2010.459722222222,0.35356763475767755,310,10650,2032,car,0 days 01:43:15.560000
2024-07-07 14:48:12.789,0 days 01:43:15.760000,0 days 00:00:38.160000,7450,121,4,34,False,1,car,2017.181944444444,0.3547498321352999,278,10590,2033,car,0 days 01:43:15.760000
2024-07-07 14:48:13.029,0 days 01:43:16,0 days 00:00:38.400000,8059,126,4,15,False,1,car,2025.5819444444442,0.3562270903460149,243,10514,2033,car,0 days 01:43:16
2024-07-07 14:48:13.269,0 days 01:43:16.240000,0 days 00:00:38.640000,7250,123,4,0,False,1,car,2033.7819444444442,0.35766917574218904,210,10395,2032,car,0 days 01:43:16.240000
2024-07-07 14:48:13.589,0 days 01:43:16.560000,0 days 00:00:38.960000,7337,123,4,15,False,1,car,2044.7152777777776,0.35959195627042123,200,10330,2032,car,0 days 01:43:16.560000
2024-07-07 14:48:13.829,0 days 01:43:16.800000,0 days 00:00:39.200000,7595,125,4,40,False,1,car,2053.048611111111,0.3610574902096226,192,10243,2033,car,0 days 01:43:16.800000
2024-07-07 14:48:14.109,0 days 01:43:17.080000,0 days 00:00:39.480000,7871,126,4,49,False,1,car,2062.8486111111106,0.3627809581221233,186,10128,2034,car,0 days 01:43:17.080000
2024-07-07 14:48:14.349,0 days 01:43:17.320000,0 days 00:00:39.720000,8085,132,4,58,False,1,car,2071.6486111111108,0.36432856196192,180,10010,2034,car,0 days 01:43:17.320000
2024-07-07 14:48:14.589,0 days 01:43:17.560000,0 days 00:00:39.960000,8296,140,4,47,False,1,car,2080.9819444444443,0.3659699599738255,175,9951,2034,car,0 days 01:43:17.560000
2024-07-07 14:48:14.829,0 days 01:43:17.800000,0 days 00:00:40.200000,7754,138,4,0,True,1,car,2090.1819444444445,0.3675879094427038,162,9875,2035,car,0 days 01:43:17.800000
2024-07-07 14:48:15.149,0 days 01:43:18.120000,0 days 00:00:40.520000,7211,131,4,0,True,1,car,2101.826388888889,0.3696357488670812,125,9761,2037,car,0 days 01:43:18.120000
2024-07-07 14:48:15.349,0 days 01:43:18.320000,0 days 00:00:40.720000,8277,122,4,0,True,1,car,2108.604166666667,0.37082771647096496,96,9706,2038,car,0 days 01:43:18.320000
2024-07-07 14:48:15.789,0 days 01:43:18.760000,0 days 00:00:41.160000,7476,110,3,0,True,1,car,2122.0486111111113,0.3731921112262098,-19,9566,2039,car,0 days 01:43:18.760000
2024-07-07 14:48:16.069,0 days 01:43:19.040000,0 days 00:00:41.440000,7217,104,3,0,False,1,car,2130.1375000000003,0.3746146561698613,-54,9539,2039,car,0 days 01:43:19.040000
2024-07-07 14:48:16.269,0 days 01:43:19.240000,0 days 00:00:41.640000,7054,100,3,0,False,1,car,2135.693055555556,0.37559167879599553,-96,9512,2040,car,0 days 01:43:19.240000
2024-07-07 14:48:16.629,0 days 01:43:19.600000,0 days 00:00:42,6996,97,3,7,False,1,car,2145.3930555555557,0.37729756030122585,-192,9465,2039,car,0 days 01:43:19.600000
2024-07-07 14:48:16.789,0 days 01:43:19.760000,0 days 00:00:42.160000,6996,95,3,7,False,1,car,2149.615277777778,0.37804009749708783,-229,9454,2040,car,0 days 01:43:19.760000
2024-07-07 14:48:16.949,0 days 01:43:19.920000,0 days 00:00:42.320000,6653,94,3,0,False,1,car,2153.793055555556,0.37877481851194084,-266,9446,2040,car,0 days 01:43:19.920000
2024-07-07 14:48:17.429,0 days 01:43:20.400000,0 days 00:00:42.800000,6449,89,3,8,False,1,car,2165.6597222222226,0.38086173884136354,-387,9447,2040,car,0 days 01:43:20.400000
2024-07-07 14:48:17.669,0 days 01:43:20.640000,0 days 00:00:43.040000,6449,88,3,8,False,1,car,2171.5263888888894,0.3818934747345613,-452,9469,2039,car,0 days 01:43:20.640000
2024-07-07 14:48:17.869,0 days 01:43:20.840000,0 days 00:00:43.240000,6082,88,3,5,False,1,car,2176.4152777777786,0.3827532546455595,-517,9502,2038,car,0 days 01:43:20.840000
2024-07-07 14:48:18.029,0 days 01:43:21,0 days 00:00:43.400000,6303,87,3,13,False,1,car,2180.2819444444453,0.38343326239334896,-539,9515,2038,car,0 days 01:43:21
2024-07-07 14:48:18.229,0 days 01:43:21.200000,0 days 00:00:43.600000,6325,87,3,21,False,1,car,2185.115277777779,0.38428327207808577,-559,9534,2037,car,0 days 01:43:21.200000
2024-07-07 14:48:18.429,0 days 01:43:21.400000,0 days 00:00:43.800000,6516,89,3,24,False,1,car,2190.059722222223,0.3851528222153452,-596,9568,2036,car,0 days 01:43:21.400000
2024-07-07 14:48:18.629,0 days 01:43:21.600000,0 days 00:00:44,6641,89,3,24,False,1,car,2195.0041666666675,0.38602237235260467,-629,9605,2036,car,0 days 01:43:21.600000
2024-07-07 14:48:19.029,0 days 01:43:22,0 days 00:00:44.400000,6887,94,3,27,False,1,car,2205.448611111112,0.387859174889737,-685,9688,2035,car,0 days 01:43:22
2024-07-07 14:48:19.309,0 days 01:43:22.280000,0 days 00:00:44.680000,7192,97,3,29,False,1,car,2212.993055555556,0.38918597161602725,-728,9784,2034,car,0 days 01:43:22.280000
2024-07-07 14:48:19.469,0 days 01:43:22.440000,0 days 00:00:44.840000,7229,101,3,30,False,1,car,2217.481944444445,0.3899754058979437,-738,9812,2033,car,0 days 01:43:22.440000
2024-07-07 14:48:19.789,0 days 01:43:22.760000,0 days 00:00:45.160000,7624,104,3,38,False,1,car,2226.7263888888892,0.39160117154783103,-757,9885,2033,car,0 days 01:43:22.760000
2024-07-07 14:48:20.029,0 days 01:43:23,0 days 00:00:45.400000,8179,108,3,42,False,1,car,2233.9263888888895,0.392867392871301,-770,9957,2032,car,0 days 01:43:23
2024-07-07 14:48:20.309,0 days 01:43:23.280000,0 days 00:00:45.680000,8248,112,3,39,False,1,car,2242.6375000000007,0.3943993643490795,-775,10044,2031,car,0 days 01:43:23.280000
2024-07-07 14:48:20.669,0 days 01:43:23.640000,0 days 00:00:46.040000,8802,120,3,52,False,1,car,2254.6375000000007,0.3965097332215295,-769,10161,2031,car,0 days 01:43:23.640000
2024-07-07 14:48:21.149,0 days 01:43:24.120000,0 days 00:00:46.520000,9869,135,3,69,False,1,car,2272.6375000000007,0.3996752865302044,-745,10328,2029,car,0 days 01:43:24.120000
2024-07-07 14:48:21.349,0 days 01:43:24.320000,0 days 00:00:46.720000,10462,137,3,76,False,1,car,2280.2486111111116,0.40101380752800825,-728,10399,2029,car,0 days 01:43:24.320000
2024-07-07 14:48:21.629,0 days 01:43:24.600000,0 days 00:00:47,11193,148,3,85,False,1,car,2291.7597222222225,0.40303819840935834,-695,10511,2028,car,0 days 01:43:24.600000
2024-07-07 14:48:21.989,0 days 01:43:24.960000,0 days 00:00:47.360000,11859,164,3,100,False,1,car,2308.1597222222226,0.4059223692017066,-638,10660,2025,car,0 days 01:43:24.960000
2024-07-07 14:48:22.349,0 days 01:43:25.320000,0 days 00:00:47.720000,10765,180,4,100,False,1,car,2326.1597222222226,0.4090879225103815,-568,10816,2023,car,0 days 01:43:25.320000
2024-07-07 14:48:22.509,0 days 01:43:25.480000,0 days 00:00:47.880000,11244,184,4,100,False,1,car,2334.3375000000005,0.4105260998160511,-535,10885,2023,car,0 days 01:43:25.480000
2024-07-07 14:48:22.669,0 days 01:43:25.640000,0 days 00:00:48.040000,11522,192,4,100,False,1,car,2342.870833333334,0.4120268065697933,-480,10990,2022,car,0 days 01:43:25.640000
2024-07-07 14:48:22.869,0 days 01:43:25.840000,0 days 00:00:48.240000,11972,198,4,100,False,1,car,2353.870833333334,0.41396131136953906,-419,11104,2020,car,0 days 01:43:25.840000
2024-07-07 14:48:23.109,0 days 01:43:26.080000,0 days 00:00:48.480000,10690,208,5,100,False,1,car,2367.7375,0.41639995984437006,-374,11183,2021,car,0 days 01:43:26.080000
2024-07-07 14:48:23.269,0 days 01:43:26.240000,0 days 00:00:48.640000,10780,211,5,100,False,1,car,2377.1152777777784,0.4180491740372847,-298,11309,2021,car,0 days 01:43:26.240000
2024-07-07 14:48:23.589,0 days 01:43:26.560000,0 days 00:00:48.960000,11221,219,5,100,False,1,car,2396.581944444445,0.4214726613192591,-208,11445,2020,car,0 days 01:43:26.560000
2024-07-07 14:48:23.749,0 days 01:43:26.720000,0 days 00:00:49.120000,11404,222,5,100,False,1,car,2406.4486111111114,0.4232078535032734,-169,11498,2020,car,0 days 01:43:26.720000
2024-07-07 14:48:23.989,0 days 01:43:26.960000,0 days 00:00:49.360000,11617,229,5,100,False,1,car,2421.7152777777783,0.4258927116798903,-69,11626,2021,car,0 days 01:43:26.960000
2024-07-07 14:48:24.349,0 days 01:43:27.320000,0 days 00:00:49.720000,11239,236,5,100,False,1,car,2445.315277777778,0.4300431037957085,133,11855,2022,car,0 days 01:43:27.320000
2024-07-07 14:48:24.629,0 days 01:43:27.600000,0 days 00:00:50,10785,242,6,100,False,1,car,2464.1375000000003,0.4333532564530513,214,11931,2022,car,0 days 01:43:27.600000
2024-07-07 14:48:24.789,0 days 01:43:27.760000,0 days 00:00:50.160000,10962,245,6,100,False,1,car,2475.026388888889,0.43526822080027433,293,12006,2024,car,0 days 01:43:27.760000
2024-07-07 14:48:25.029,0 days 01:43:28,0 days 00:00:50.400000,11199,249,6,100,False,1,car,2491.6263888888893,0.43818756440716344,460,12148,2024,car,0 days 01:43:28
2024-07-07 14:48:25.269,0 days 01:43:28.240000,0 days 00:00:50.640000,11278,255,6,100,False,1,car,2508.6263888888893,0.4411772536431342,563,12226,2024,car,0 days 01:43:28.240000
2024-07-07 14:48:25.549,0 days 01:43:28.520000,0 days 00:00:50.920000,11526,258,6,100,False,1,car,2528.693055555556,0.44470625936873104,703,12324,2023,car,0 days 01:43:28.520000
2024-07-07 14:48:25.789,0 days 01:43:28.760000,0 days 00:00:51.160000,11503,261,6,100,False,1,car,2546.0930555555556,0.4477662942337834,935,12449,2024,car,0 days 01:43:28.760000
2024-07-07 14:48:26.109,0 days 01:43:29.080000,0 days 00:00:51.480000,11649,265,6,100,False,1,car,2569.648611111111,0.45190887016859255,1206,12563,2025,car,0 days 01:43:29.080000
2024-07-07 14:48:26.349,0 days 01:43:29.320000,0 days 00:00:51.720000,10643,265,7,100,False,1,car,2587.315277777778,0.45501580211969944,1320,12602,2024,car,0 days 01:43:29.320000
2024-07-07 14:48:26.589,0 days 01:43:29.560000,0 days 00:00:51.960000,10668,272,7,100,False,1,car,2605.448611111112,0.4582048039714017,1409,12629,2025,car,0 days 01:43:29.560000
2024-07-07 14:48:26.789,0 days 01:43:29.760000,0 days 00:00:52.160000,10769,273,7,100,False,1,car,2620.6152777777784,0.46087207574074807,1588,12678,2025,car,0 days 01:43:29.760000
2024-07-07 14:48:27.109,0 days 01:43:30.080000,0 days 00:00:52.480000,10941,277,7,100,False,1,car,2645.2375000000006,0.465202240019775,1893,12743,2027,car,0 days 01:43:30.080000
2024-07-07 14:48:27.309,0 days 01:43:30.280000,0 days 00:00:52.680000,10998,279,7,100,False,1,car,2660.7375000000006,0.4679281331466895,2034,12766,2028,car,0 days 01:43:30.280000
2024-07-07 14:48:27.669,0 days 01:43:30.640000,0 days 00:00:53.040000,11051,283,7,100,False,1,car,2689.037500000001,0.4729050864042173,2237,12792,2029,car,0 days 01:43:30.640000
2024-07-07 14:48:27.829,0 days 01:43:30.800000,0 days 00:00:53.200000,11115,283,7,100,False,1,car,2701.615277777779,0.4751170656297853,2439,12815,2030,car,0 days 01:43:30.800000
2024-07-07 14:48:28.069,0 days 01:43:31.040000,0 days 00:00:53.440000,11132,285,7,100,False,1,car,2720.6152777777784,0.4784584830111642,2680,12840,2032,car,0 days 01:43:31.040000
2024-07-07 14:48:28.349,0 days 01:43:31.320000,0 days 00:00:53.720000,11185,285,7,100,False,1,car,2742.7819444444453,0.48235680328943986,2833,12855,2034,car,0 days 01:43:31.320000
2024-07-07 14:48:28.589,0 days 01:43:31.560000,0 days 00:00:53.960000,11179,286,7,100,False,1,car,2761.848611111112,0.48570994494233255,2972,12869,2036,car,0 days 01:43:31.560000
2024-07-07 14:48:28.829,0 days 01:43:31.800000,0 days 00:00:54.200000,11205,286,7,100,False,1,car,2780.9152777777786,0.48906308659522524,3166,12889,2037,car,0 days 01:43:31.800000
2024-07-07 14:48:29.029,0 days 01:43:32,0 days 00:00:54.400000,11267,286,7,100,False,1,car,2796.8041666666672,0.49185737130596907,3305,12904,2038,car,0 days 01:43:32
2024-07-07 14:48:29.309,0 days 01:43:32.280000,0 days 00:00:54.680000,11296,288,7,100,False,1,car,2819.2041666666673,0.4957967265345423,3667,12945,2040,car,0 days 01:43:32.280000
2024-07-07 14:48:29.629,0 days 01:43:32.600000,0 days 00:00:55,11301,288,7,100,False,1,car,2844.8041666666672,0.5002988467957689,3795,12958,2041,car,0 days 01:43:32.600000
2024-07-07 14:48:29.949,0 days 01:43:32.920000,0 days 00:00:55.320000,11284,288,7,100,False,1,car,2870.404166666667,0.5048009670569954,4145,13000,2043,car,0 days 01:43:32.920000
2024-07-07 14:48:30.349,0 days 01:43:33.320000,0 days 00:00:55.720000,11282,289,7,100,False,1,car,2902.515277777778,0.5104481578360512,4376,13031,2044,car,0 days 01:43:33.320000
2024-07-07 14:48:30.749,0 days 01:43:33.720000,0 days 00:00:56.120000,11270,289,7,100,False,1,car,2934.626388888889,0.516095348615107,4705,13073,2046,car,0 days 01:43:33.720000
2024-07-07 14:48:31.029,0 days 01:43:34,0 days 00:00:56.400000,10810,289,7,0,False,1,car,2957.1041666666665,0.5200483821604461,4915,13096,2047,car,0 days 01:43:34
2024-07-07 14:48:31.309,0 days 01:43:34.280000,0 days 00:00:56.680000,10253,272,7,0,True,1,car,2978.259722222222,0.5237688843207653,5128,13112,2048,car,0 days 01:43:34.280000
2024-07-07 14:48:31.589,0 days 01:43:34.560000,0 days 00:00:56.960000,10625,259,7,0,True,1,car,2998.4041666666667,0.527311568363128,5304,13112,2049,car,0 days 01:43:34.560000
2024-07-07 14:48:31.869,0 days 01:43:34.840000,0 days 00:00:57.240000,10308,238,6,3,True,1,car,3016.915277777778,0.5305670077534073,5479,13089,2050,car,0 days 01:43:34.840000
2024-07-07 14:48:32.229,0 days 01:43:35.200000,0 days 00:00:57.600000,9931,230,6,11,False,1,car,3039.915277777778,0.534611881425603,5781,12996,2052,car,0 days 01:43:35.200000
2024-07-07 14:48:32.429,0 days 01:43:35.400000,0 days 00:00:57.800000,9916,224,6,15,False,1,car,3052.3597222222224,0.5368004121081437,5835,12971,2052,car,0 days 01:43:35.400000
2024-07-07 14:48:32.629,0 days 01:43:35.600000,0 days 00:00:58,9633,221,6,20,False,1,car,3064.6375000000003,0.5389596321119003,5924,12920,2053,car,0 days 01:43:35.600000
2024-07-07 14:48:32.789,0 days 01:43:35.760000,0 days 00:00:58.160000,9527,218,6,29,False,1,car,3074.326388888889,0.5406635595718784,6014,12863,2053,car,0 days 01:43:35.760000
2024-07-07 14:48:33.029,0 days 01:43:36,0 days 00:00:58.400000,9565,217,6,55,False,1,car,3088.793055555556,0.543207726490332,6129,12776,2054,car,0 days 01:43:36
2024-07-07 14:48:33.269,0 days 01:43:36.240000,0 days 00:00:58.640000,9631,216,6,71,False,1,car,3103.193055555556,0.545740169137272,6235,12679,2055,car,0 days 01:43:36.240000
2024-07-07 14:48:33.549,0 days 01:43:36.520000,0 days 00:00:58.920000,9799,218,6,88,False,1,car,3120.1486111111117,0.5487220421922336,6342,12552,2055,car,0 days 01:43:36.520000
2024-07-07 14:48:33.789,0 days 01:43:36.760000,0 days 00:00:59.160000,10147,224,6,100,False,1,car,3135.0819444444446,0.5513482790112824,6423,12428,2055,car,0 days 01:43:36.760000
2024-07-07 14:48:34.069,0 days 01:43:37.040000,0 days 00:00:59.440000,10382,230,6,100,False,1,car,3152.9708333333338,0.5544942918674347,6503,12267,2056,car,0 days 01:43:37.040000
2024-07-07 14:48:34.270,0 days 01:43:37.241000,0 days 00:00:59.641000,10597,234,6,100,False,1,car,3166.035833333334,0.5567919559773146,6587,12065,2059,car,0 days 01:43:37.241000
2024-07-07 14:48:34.709,0 days 01:43:37.680000,0 days 00:01:00.080000,10850,241,6,100,False,1,car,3195.424444444445,0.5619603568184333,6649,11871,2060,car,0 days 01:43:37.680000
2024-07-07 14:48:35.029,0 days 01:43:38,0 days 00:01:00.400000,11133,247,6,100,False,1,car,3217.3800000000006,0.5658215502369158,6708,11659,2061,car,0 days 01:43:38
2024-07-07 14:48:35.469,0 days 01:43:38.440000,0 days 00:01:00.840000,11372,254,6,100,False,1,car,3248.4244444444453,0.571281152671754,6780,11359,2064,car,0 days 01:43:38.440000
2024-07-07 14:48:35.829,0 days 01:43:38.800000,0 days 00:01:01.200000,11569,260,6,100,False,1,car,3274.4244444444453,0.5758536185620622,6832,11107,2066,car,0 days 01:43:38.800000
2024-07-07 14:48:36.109,0 days 01:43:39.080000,0 days 00:01:01.480000,11441,264,6,100,False,1,car,3294.957777777778,0.5794646941882542,6867,10897,2068,car,0 days 01:43:39.080000
2024-07-07 14:48:36.269,0 days 01:43:39.240000,0 days 00:01:01.640000,10925,266,6,100,False,1,car,3306.7800000000007,0.5815437983366679,6885,10779,2068,car,0 days 01:43:39.240000
2024-07-07 14:48:36.429,0 days 01:43:39.400000,0 days 00:01:01.800000,10785,267,7,100,False,1,car,3318.646666666667,0.5836307186660905,6900,10667,2069,car,0 days 01:43:39.400000
2024-07-07 14:48:36.589,0 days 01:43:39.560000,0 days 00:01:01.960000,10625,269,7,100,False,1,car,3330.6022222222227,0.5857332713575314,6917,10532,2070,car,0 days 01:43:39.560000
2024-07-07 14:48:36.909,0 days 01:43:39.880000,0 days 00:01:02.280000,10804,273,7,100,False,1,car,3354.8688888888896,0.5900009061884858,6943,10281,2072,car,0 days 01:43:39.880000
2024-07-07 14:48:37.189,0 days 01:43:40.160000,0 days 00:01:02.560000,10856,276,7,100,False,1,car,3376.3355555555563,0.5937761216158685,6959,10091,2073,car,0 days 01:43:40.160000
2024-07-07 14:48:37.429,0 days 01:43:40.400000,0 days 00:01:02.800000,10949,278,7,100,False,1,car,3394.868888888889,0.5970354690966522,6970,9905,2074,car,0 days 01:43:40.400000
2024-07-07 14:48:37.589,0 days 01:43:40.560000,0 days 00:01:02.960000,10949,280,7,100,False,1,car,3407.313333333334,0.5992239997791929,6975,9780,2074,car,0 days 01:43:40.560000
2024-07-07 14:48:37.909,0 days 01:43:40.880000,0 days 00:01:03.280000,11120,283,7,100,False,1,car,3432.4688888888895,0.6036479582303287,6981,9533,2075,car,0 days 01:43:40.880000
2024-07-07 14:48:38.069,0 days 01:43:41.040000,0 days 00:01:03.440000,11112,284,7,100,False,1,car,3445.0911111111113,0.6058677536369056,6985,9396,2074,car,0 days 01:43:41.040000
2024-07-07 14:48:38.229,0 days 01:43:41.200000,0 days 00:01:03.600000,11176,285,7,100,False,1,car,3457.7577777777783,0.6080953652244917,6988,9261,2073,car,0 days 01:43:41.200000
2024-07-07 14:48:38.549,0 days 01:43:41.520000,0 days 00:01:03.920000,11273,287,7,100,False,1,car,3483.2688888888893,0.6125818531237001,6998,9037,2073,car,0 days 01:43:41.520000
2024-07-07 14:48:38.749,0 days 01:43:41.720000,0 days 00:01:04.120000,11271,288,7,100,False,1,car,3499.2688888888897,0.6153956782869667,7011,8888,2072,car,0 days 01:43:41.720000
2024-07-07 14:48:39.189,0 days 01:43:42.160000,0 days 00:01:04.560000,11445,291,7,100,False,1,car,3534.8355555555563,0.6216505771394781,7064,8536,2070,car,0 days 01:43:42.160000
2024-07-07 14:48:39.389,0 days 01:43:42.360000,0 days 00:01:04.760000,11401,292,7,100,False,1,car,3551.057777777779,0.6245034832077901,7099,8376,2069,car,0 days 01:43:42.360000
2024-07-07 14:48:39.549,0 days 01:43:42.520000,0 days 00:01:04.920000,11399,293,7,100,False,1,car,3564.080000000001,0.6267936242434488,7130,8254,2068,car,0 days 01:43:42.520000
2024-07-07 14:48:40.029,0 days 01:43:43,0 days 00:01:05.400000,11401,294,7,92,False,1,car,3603.280000000001,0.6336874958934519,7286,7769,2063,car,0 days 01:43:43
2024-07-07 14:48:40.189,0 days 01:43:43.160000,0 days 00:01:05.560000,11404,294,7,51,False,1,car,3616.3466666666677,0.6359854531101196,7302,7728,2061,car,0 days 01:43:43.160000
2024-07-07 14:48:40.429,0 days 01:43:43.400000,0 days 00:01:05.800000,10882,287,7,0,True,1,car,3635.4800000000005,0.6393503190345258,7363,7578,2060,car,0 days 01:43:43.400000
2024-07-07 14:48:40.830,0 days 01:43:43.801000,0 days 00:01:06.201000,10068,267,7,2,True,1,car,3665.2208333333338,0.6445806631101415,7470,7292,2058,car,0 days 01:43:43.801000
2024-07-07 14:48:41.229,0 days 01:43:44.200000,0 days 00:01:06.600000,9859,254,7,7,False,1,car,3693.3725000000004,0.6495315298635514,7532,7029,2057,car,0 days 01:43:44.200000
2024-07-07 14:48:41.469,0 days 01:43:44.440000,0 days 00:01:06.840000,9569,245,7,12,False,1,car,3709.7058333333343,0.6524039763843862,7538,6869,2058,car,0 days 01:43:44.440000
2024-07-07 14:48:41.629,0 days 01:43:44.600000,0 days 00:01:07,9318,244,7,20,False,1,car,3720.550277777779,0.6543111245506003,7529,6761,2057,car,0 days 01:43:44.600000
2024-07-07 14:48:41.829,0 days 01:43:44.800000,0 days 00:01:07.200000,9036,240,7,32,False,1,car,3733.8836111111123,0.6566559788533224,7506,6616,2058,car,0 days 01:43:44.800000
2024-07-07 14:48:42.069,0 days 01:43:45.040000,0 days 00:01:07.440000,9154,234,7,60,False,1,car,3749.4836111111117,0.6593994583875072,7456,6382,2060,car,0 days 01:43:45.040000
2024-07-07 14:48:42.429,0 days 01:43:45.400000,0 days 00:01:07.800000,9075,233,7,61,False,1,car,3772.783611111112,0.6634970912815142,7422,6247,2061,car,0 days 01:43:45.400000
2024-07-07 14:48:42.829,0 days 01:43:45.800000,0 days 00:01:08.200000,9383,226,7,0,True,1,car,3797.894722222223,0.667913233551641,7363,5996,2061,car,0 days 01:43:45.800000
2024-07-07 14:48:43.109,0 days 01:43:46.080000,0 days 00:01:08.480000,9343,215,6,18,True,1,car,3814.6169444444454,0.6708540716563051,7334,5831,2063,car,0 days 01:43:46.080000
2024-07-07 14:48:43.269,0 days 01:43:46.240000,0 days 00:01:08.640000,9343,209,6,18,False,1,car,3823.905833333334,0.6724876534872014,7323,5739,2063,car,0 days 01:43:46.240000
2024-07-07 14:48:43.709,0 days 01:43:46.680000,0 days 00:01:09.080000,8846,204,6,14,False,1,car,3848.8391666666676,0.6768725310332919,7323,5491,2061,car,0 days 01:43:46.680000
2024-07-07 14:48:43.989,0 days 01:43:46.960000,0 days 00:01:09.360000,8696,200,6,7,False,1,car,3864.394722222223,0.6796081943864678,7352,5342,2061,car,0 days 01:43:46.960000
2024-07-07 14:48:44.229,0 days 01:43:47.200000,0 days 00:01:09.600000,8514,197,6,14,False,1,car,3877.5280555555564,0.681917875874649,7396,5217,2060,car,0 days 01:43:47.200000
2024-07-07 14:48:44.389,0 days 01:43:47.360000,0 days 00:01:09.760000,8514,193,6,14,False,1,car,3886.105833333335,0.6834263988094005,7432,5138,2059,car,0 days 01:43:47.360000
2024-07-07 14:48:44.709,0 days 01:43:47.680000,0 days 00:01:10.080000,8399,191,6,46,False,1,car,3903.083611111112,0.6864121799548666,7515,4985,2056,car,0 days 01:43:47.680000
2024-07-07 14:48:44.869,0 days 01:43:47.840000,0 days 00:01:10.240000,8402,190,6,44,False,1,car,3911.5280555555564,0.6878972543465905,7560,4910,2055,car,0 days 01:43:47.840000
2024-07-07 14:48:45.149,0 days 01:43:48.120000,0 days 00:01:10.520000,8765,188,6,0,True,1,car,3926.1502777777787,0.6904687778985759,7643,4768,2054,car,0 days 01:43:48.120000
2024-07-07 14:48:45.509,0 days 01:43:48.480000,0 days 00:01:10.880000,8538,176,5,0,True,1,car,3943.7502777777786,0.6935639855781691,7728,4600,2051,car,0 days 01:43:48.480000
2024-07-07 14:48:45.709,0 days 01:43:48.680000,0 days 00:01:11.080000,8421,171,5,0,True,1,car,3953.2502777777786,0.6952346942688586,7747,4541,2051,car,0 days 01:43:48.680000
2024-07-07 14:48:45.909,0 days 01:43:48.880000,0 days 00:01:11.280000,8205,166,5,0,True,1,car,3962.4725000000008,0.6968565518282415,7770,4455,2050,car,0 days 01:43:48.880000
2024-07-07 14:48:46.149,0 days 01:43:49.120000,0 days 00:01:11.520000,7999,162,5,0,False,1,car,3973.2725000000005,0.6987558838134463,7788,4306,2047,car,0 days 01:43:49.120000
2024-07-07 14:48:46.309,0 days 01:43:49.280000,0 days 00:01:11.680000,7769,158,5,0,False,1,car,3980.2947222222233,0.6999908404128801,7789,4255,2046,car,0 days 01:43:49.280000
2024-07-07 14:48:46.549,0 days 01:43:49.520000,0 days 00:01:11.920000,7532,155,5,0,False,1,car,3990.6280555555563,0.7018081024974897,7778,4179,2045,car,0 days 01:43:49.520000
2024-07-07 14:48:46.829,0 days 01:43:49.800000,0 days 00:01:12.200000,7425,151,5,2,False,1,car,4002.372500000001,0.7038735283291375,7753,4060,2042,car,0 days 01:43:49.800000
2024-07-07 14:48:47.029,0 days 01:43:50,0 days 00:01:12.400000,7259,148,5,18,False,1,car,4010.594722222223,0.7053195218158161,7727,3982,2041,car,0 days 01:43:50
2024-07-07 14:48:47.310,0 days 01:43:50.281000,0 days 00:01:12.681000,7243,146,5,14,False,1,car,4021.9908333333337,0.7073236883288052,7683,3878,2040,car,0 days 01:43:50.281000
2024-07-07 14:48:47.510,0 days 01:43:50.481000,0 days 00:01:12.881000,7327,144,5,25,False,1,car,4029.9908333333337,0.7087306009104385,7643,3801,2039,car,0 days 01:43:50.481000
2024-07-07 14:48:47.829,0 days 01:43:50.800000,0 days 00:01:13.200000,7407,145,5,40,False,1,car,4042.839444444445,0.7109902099890305,7567,3688,2038,car,0 days 01:43:50.800000
2024-07-07 14:48:48.149,0 days 01:43:51.120000,0 days 00:01:13.520000,7641,147,5,51,False,1,car,4055.9061111111114,0.7132881672056982,7496,3602,2036,car,0 days 01:43:51.120000
2024-07-07 14:48:48.349,0 days 01:43:51.320000,0 days 00:01:13.720000,7796,150,5,55,False,1,car,4064.239444444445,0.7147537011448996,7431,3543,2035,car,0 days 01:43:51.320000
2024-07-07 14:48:48.669,0 days 01:43:51.640000,0 days 00:01:14.040000,8128,157,5,74,False,1,car,4078.1950000000006,0.7172079819817487,7264,3427,2033,car,0 days 01:43:51.640000
2024-07-07 14:48:49.069,0 days 01:43:52.040000,0 days 00:01:14.440000,8683,169,5,100,False,1,car,4096.972777777778,0.7205103184580824,7101,3340,2032,car,0 days 01:43:52.040000
2024-07-07 14:48:49.429,0 days 01:43:52.400000,0 days 00:01:14.800000,9323,180,5,100,False,1,car,4114.972777777778,0.7236758717667573,7004,3289,2031,car,0 days 01:43:52.400000
2024-07-07 14:48:49.589,0 days 01:43:52.560000,0 days 00:01:14.960000,9537,186,5,94,False,1,car,4123.239444444444,0.725129681434445,6937,3247,2030,car,0 days 01:43:52.560000
