Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:52.195,0 days 02:14:55.166000,0 days 00:00:37.672000,9050,119,3,53,False,0,car,2193.1427777777776,0.38771652885967045,-719,9759,2033,car,0 days 02:14:55.166000
2024-07-07 15:19:52.355,0 days 02:14:55.326000,0 days 00:00:37.832000,9342,124,3,62,False,0,car,2198.653888888889,0.38869081511764275,-736,9801,2033,car,0 days 02:14:55.326000
2024-07-07 15:19:52.835,0 days 02:14:55.806000,0 days 00:00:38.312000,10603,140,3,80,False,0,car,2217.3205555555555,0.3919908169591616,-770,9954,2032,car,0 days 02:14:55.806000
2024-07-07 15:19:53.035,0 days 02:14:56.006000,0 days 00:00:38.512000,10921,147,3,83,False,0,car,2225.4872222222225,0.3934345677648262,-776,10034,2031,car,0 days 02:14:56.006000
2024-07-07 15:19:53.195,0 days 02:14:56.166000,0 days 00:00:38.672000,11446,156,3,100,False,0,car,2232.420555555556,0.39466028273453324,-775,10101,2031,car,0 days 02:14:56.166000
2024-07-07 15:19:53.355,0 days 02:14:56.326000,0 days 00:00:38.832000,11942,161,3,100,False,0,car,2239.5761111111115,0.3959252834404488,-770,10172,2031,car,0 days 02:14:56.326000
2024-07-07 15:19:53.675,0 days 02:14:56.646000,0 days 00:00:39.152000,10735,177,4,100,False,0,car,2255.3094444444446,0.39870671356401466,-747,10321,2029,car,0 days 02:14:56.646000
2024-07-07 15:19:53.915,0 days 02:14:56.886000,0 days 00:00:39.392000,11285,186,4,100,False,0,car,2267.7094444444447,0.4008988576444522,-718,10437,2029,car,0 days 02:14:56.886000
2024-07-07 15:19:54.235,0 days 02:14:57.206000,0 days 00:00:39.712000,11355,196,4,100,False,0,car,2285.131666666667,0.4039788593632032,-664,10598,2026,car,0 days 02:14:57.206000
2024-07-07 15:19:54.635,0 days 02:14:57.606000,0 days 00:00:40.112000,11004,209,5,100,False,0,car,2308.3538888888893,0.4080842187969976,-574,10806,2023,car,0 days 02:14:57.606000
2024-07-07 15:19:54.795,0 days 02:14:57.766000,0 days 00:00:40.272000,11113,216,5,100,False,0,car,2317.953888888889,0.40978136260120723,-498,10955,2022,car,0 days 02:14:57.766000
2024-07-07 15:19:55.075,0 days 02:14:58.046000,0 days 00:00:40.552000,11407,224,5,100,False,0,car,2335.3761111111116,0.41286136431995824,-443,11061,2021,car,0 days 02:14:58.046000
2024-07-07 15:19:55.355,0 days 02:14:58.326000,0 days 00:00:40.832000,11059,229,5,100,False,0,car,2353.1872222222228,0.4160101160770742,-369,11194,2021,car,0 days 02:14:58.326000
2024-07-07 15:19:55.716,0 days 02:14:58.687000,0 days 00:00:41.193000,10818,239,6,100,False,0,car,2377.1536111111113,0.4202470336199969,-246,11390,2021,car,0 days 02:14:58.687000
2024-07-07 15:19:56.115,0 days 02:14:59.086000,0 days 00:00:41.592000,11157,247,6,100,False,0,car,2404.529444444445,0.4250866925706995,-42,11659,2020,car,0 days 02:14:59.086000
2024-07-07 15:19:56.395,0 days 02:14:59.366000,0 days 00:00:41.872000,11338,252,6,100,False,0,car,2424.1294444444447,0.42855169450429426,57,11775,2021,car,0 days 02:14:59.366000
2024-07-07 15:19:56.635,0 days 02:14:59.606000,0 days 00:00:42.112000,11442,256,6,100,False,0,car,2441.1961111111113,0.4315688390451115,156,11874,2022,car,0 days 02:14:59.606000
2024-07-07 15:19:56.875,0 days 02:14:59.846000,0 days 00:00:42.352000,11584,260,6,100,False,0,car,2458.5294444444444,0.434633126469379,280,11994,2023,car,0 days 02:14:59.846000
2024-07-07 15:19:57.075,0 days 02:15:00.046000,0 days 00:00:42.552000,11665,263,6,100,False,0,car,2473.1405555555557,0.43721616362509175,425,12119,2024,car,0 days 02:15:00.046000
2024-07-07 15:19:57.275,0 days 02:15:00.246000,0 days 00:00:42.752000,10988,264,6,100,False,0,car,2487.8072222222227,0.4398090222148566,580,12241,2023,car,0 days 02:15:00.246000
2024-07-07 15:19:58.355,0 days 02:15:01.326000,0 days 00:00:43.832000,11077,277,7,100,False,0,car,2570.9072222222226,0.45449992327004696,1293,12596,2024,car,0 days 02:15:01.326000
2024-07-07 15:19:58.595,0 days 02:15:01.566000,0 days 00:00:44.072000,11106,280,7,100,False,0,car,2589.5738888888895,0.4577999251115659,1489,12652,2025,car,0 days 02:15:01.566000
2024-07-07 15:19:58.875,0 days 02:15:01.846000,0 days 00:00:44.352000,11220,283,7,100,False,0,car,2611.585,0.4616911772830235,1702,12706,2026,car,0 days 02:15:01.846000
2024-07-07 15:19:59.355,0 days 02:15:02.326000,0 days 00:00:44.832000,11302,285,7,100,False,0,car,2649.5850000000005,0.46840903817468704,2023,12763,2027,car,0 days 02:15:02.326000
2024-07-07 15:19:59.515,0 days 02:15:02.486000,0 days 00:00:44.992000,11399,288,7,100,False,0,car,2662.385,0.4706718965802999,2176,12785,2028,car,0 days 02:15:02.486000
2024-07-07 15:19:59.795,0 days 02:15:02.766000,0 days 00:00:45.272000,11477,290,7,100,False,0,car,2684.940555555556,0.4746593988054686,2382,12808,2030,car,0 days 02:15:02.766000
2024-07-07 15:20:00.115,0 days 02:15:03.086000,0 days 00:00:45.592000,11514,290,7,100,False,0,car,2710.7183333333337,0.47921654420566134,2641,12836,2032,car,0 days 02:15:03.086000
2024-07-07 15:20:00.355,0 days 02:15:03.326000,0 days 00:00:45.832000,10942,294,7,100,False,0,car,2730.318333333334,0.48268154613925623,2847,12857,2034,car,0 days 02:15:03.326000
2024-07-07 15:20:00.515,0 days 02:15:03.486000,0 days 00:00:45.992000,10512,293,7,100,False,0,car,2743.340555555556,0.4849836902810777,3056,12878,2036,car,0 days 02:15:03.486000
2024-07-07 15:20:00.755,0 days 02:15:03.726000,0 days 00:00:46.232000,10520,294,8,100,False,0,car,2762.9405555555563,0.4884486922146726,3295,12903,2038,car,0 days 02:15:03.726000
2024-07-07 15:20:00.995,0 days 02:15:03.966000,0 days 00:00:46.472000,10467,294,8,100,False,0,car,2782.5405555555567,0.4919136941482675,3446,12920,2039,car,0 days 02:15:03.966000
2024-07-07 15:20:01.395,0 days 02:15:04.366000,0 days 00:00:46.872000,10495,294,8,100,False,0,car,2815.207222222223,0.4976886973709255,3674,12945,2040,car,0 days 02:15:04.366000
2024-07-07 15:20:01.555,0 days 02:15:04.526000,0 days 00:00:47.032000,10492,295,8,100,False,0,car,2828.318333333334,0.5000065558072304,3809,12960,2041,car,0 days 02:15:04.526000
2024-07-07 15:20:01.715,0 days 02:15:04.686000,0 days 00:00:47.192000,10525,295,8,100,False,0,car,2841.4294444444454,0.5023244142435354,3939,12975,2041,car,0 days 02:15:04.686000
2024-07-07 15:20:01.996,0 days 02:15:04.967000,0 days 00:00:47.473000,10489,295,8,100,False,0,car,2864.4558333333343,0.5063951531222959,4167,13003,2044,car,0 days 02:15:04.967000
2024-07-07 15:20:02.236,0 days 02:15:05.207000,0 days 00:00:47.713000,10512,295,8,100,False,0,car,2884.1225000000013,0.5098719407767534,4361,13028,2044,car,0 days 02:15:05.207000
2024-07-07 15:20:02.476,0 days 02:15:05.447000,0 days 00:00:47.953000,10497,295,8,100,False,0,car,2903.7891666666683,0.5133487284312108,4561,13055,2046,car,0 days 02:15:05.447000
2024-07-07 15:20:02.676,0 days 02:15:05.647000,0 days 00:00:48.153000,10522,295,8,100,False,0,car,2920.178055555557,0.516246051476592,4726,13076,2047,car,0 days 02:15:05.647000
2024-07-07 15:20:03.035,0 days 02:15:06.006000,0 days 00:00:48.512000,10517,295,8,100,False,0,car,2949.596111111113,0.5214467463430512,5012,13105,2048,car,0 days 02:15:06.006000
2024-07-07 15:20:03.275,0 days 02:15:06.246000,0 days 00:00:48.752000,10527,293,8,61,False,0,car,2969.129444444446,0.5248999625557835,5210,13114,2049,car,0 days 02:15:06.246000
2024-07-07 15:20:03.595,0 days 02:15:06.566000,0 days 00:00:49.072000,10125,290,8,0,False,0,car,2994.907222222224,0.5294571079559762,5471,13089,2050,car,0 days 02:15:06.566000
2024-07-07 15:20:03.755,0 days 02:15:06.726000,0 days 00:00:49.232000,10685,284,8,0,False,0,car,3007.5294444444457,0.5316885377726223,5648,13044,2051,car,0 days 02:15:06.726000
2024-07-07 15:20:03.915,0 days 02:15:06.886000,0 days 00:00:49.392000,11035,281,8,16,False,0,car,3020.018333333335,0.5338963961475433,5789,12998,2052,car,0 days 02:15:06.886000
2024-07-07 15:20:04.235,0 days 02:15:07.206000,0 days 00:00:49.712000,10657,272,7,51,False,0,car,3044.1961111111127,0.5381706842470344,5949,12909,2052,car,0 days 02:15:07.206000
2024-07-07 15:20:04.395,0 days 02:15:07.366000,0 days 00:00:49.872000,10759,270,7,51,False,0,car,3056.1961111111123,0.5402921140022965,6031,12851,2053,car,0 days 02:15:07.366000
2024-07-07 15:20:04.675,0 days 02:15:07.646000,0 days 00:00:50.152000,10793,270,7,100,False,0,car,3077.1961111111123,0.5440046160740052,6191,12723,2054,car,0 days 02:15:07.646000
2024-07-07 15:20:04.875,0 days 02:15:07.846000,0 days 00:00:50.352000,10826,271,7,100,False,0,car,3092.2516666666675,0.546666224702135,6294,12617,2055,car,0 days 02:15:07.846000
2024-07-07 15:20:05.155,0 days 02:15:08.126000,0 days 00:00:50.632000,10893,273,7,100,False,0,car,3113.485000000001,0.5504199767968627,6415,12442,2056,car,0 days 02:15:08.126000
2024-07-07 15:20:05.395,0 days 02:15:08.366000,0 days 00:00:50.872000,10952,274,7,100,False,0,car,3131.751666666668,0.5536492643132063,6498,12284,2057,car,0 days 02:15:08.366000
2024-07-07 15:20:05.555,0 days 02:15:08.526000,0 days 00:00:51.032000,10963,275,7,100,False,0,car,3143.97388888889,0.555809979804677,6556,12144,2058,car,0 days 02:15:08.526000
2024-07-07 15:20:05.795,0 days 02:15:08.766000,0 days 00:00:51.272000,11021,278,7,100,False,0,car,3162.5072222222234,0.5590864102044707,6627,11948,2059,car,0 days 02:15:08.766000
2024-07-07 15:20:06.035,0 days 02:15:09.006000,0 days 00:00:51.512000,11104,278,7,100,False,0,car,3181.0405555555567,0.5623628406042644,6662,11824,2060,car,0 days 02:15:09.006000
2024-07-07 15:20:06.475,0 days 02:15:09.446000,0 days 00:00:51.952000,11199,283,7,100,False,0,car,3215.629444444445,0.5684776654451265,6753,11477,2063,car,0 days 02:15:09.446000
2024-07-07 15:20:06.755,0 days 02:15:09.726000,0 days 00:00:52.232000,11257,284,7,100,False,0,car,3237.718333333334,0.5723826676242572,6806,11238,2065,car,0 days 02:15:09.726000
2024-07-07 15:20:06.995,0 days 02:15:09.966000,0 days 00:00:52.472000,11359,287,7,100,False,0,car,3256.851666666668,0.5757651695118141,6836,11080,2066,car,0 days 02:15:09.966000
2024-07-07 15:20:07.235,0 days 02:15:10.206000,0 days 00:00:52.712000,11328,288,7,100,False,0,car,3276.051666666668,0.5791594571202335,6876,10832,2067,car,0 days 02:15:10.206000
2024-07-07 15:20:07.555,0 days 02:15:10.526000,0 days 00:00:53.032000,11412,288,7,100,False,0,car,3301.6516666666676,0.5836851739314594,6911,10592,2070,car,0 days 02:15:10.526000
2024-07-07 15:20:07.915,0 days 02:15:10.886000,0 days 00:00:53.392000,11514,291,7,100,False,0,car,3330.751666666668,0.5888296410879702,6936,10365,2071,car,0 days 02:15:10.886000
2024-07-07 15:20:08.115,0 days 02:15:11.086000,0 days 00:00:53.592000,11514,292,7,100,False,0,car,3346.9738888888896,0.5916974998311948,6957,10103,2073,car,0 days 02:15:11.086000
2024-07-07 15:20:08.355,0 days 02:15:11.326000,0 days 00:00:53.832000,10987,293,7,100,False,0,car,3366.507222222223,0.5951507160439271,6973,9879,2074,car,0 days 02:15:11.326000
2024-07-07 15:20:08.836,0 days 02:15:11.807000,0 days 00:00:54.313000,10555,295,8,100,False,0,car,3405.922500000001,0.6021187779680688,6979,9593,2074,car,0 days 02:15:11.807000
2024-07-07 15:20:09.116,0 days 02:15:12.087000,0 days 00:00:54.593000,10477,296,8,100,False,0,car,3428.9447222222234,0.6061887802392755,6986,9308,2073,car,0 days 02:15:12.087000
2024-07-07 15:20:09.356,0 days 02:15:12.327000,0 days 00:00:54.833000,10431,296,8,100,False,0,car,3448.6780555555565,0.6096773536145954,6992,9173,2074,car,0 days 02:15:12.327000
2024-07-07 15:20:09.595,0 days 02:15:12.566000,0 days 00:00:55.072000,10597,295,8,100,False,0,car,3468.262777777779,0.6131396546538259,7003,8976,2072,car,0 days 02:15:12.566000
2024-07-07 15:20:09.755,0 days 02:15:12.726000,0 days 00:00:55.232000,10585,295,8,100,False,0,car,3481.3738888888897,0.6154575130901309,7015,8847,2071,car,0 days 02:15:12.726000
2024-07-07 15:20:09.915,0 days 02:15:12.886000,0 days 00:00:55.392000,10501,295,8,100,False,0,car,3494.485000000001,0.6177753715264358,7033,8717,2070,car,0 days 02:15:12.886000
2024-07-07 15:20:10.235,0 days 02:15:13.206000,0 days 00:00:55.712000,10431,294,8,100,False,0,car,3520.6183333333342,0.6223953741045622,7083,8449,2069,car,0 days 02:15:13.206000
2024-07-07 15:20:10.635,0 days 02:15:13.606000,0 days 00:00:56.112000,10525,294,8,100,False,0,car,3553.2850000000008,0.6281703773272203,7167,8114,2066,car,0 days 02:15:13.606000
2024-07-07 15:20:10.795,0 days 02:15:13.766000,0 days 00:00:56.272000,10470,294,8,100,False,0,car,3566.3516666666674,0.6304803786162835,7202,8012,2065,car,0 days 02:15:13.766000
2024-07-07 15:20:10.995,0 days 02:15:13.966000,0 days 00:00:56.472000,10438,293,8,100,False,0,car,3582.629444444445,0.6333580587935603,7285,7775,2063,car,0 days 02:15:13.966000
2024-07-07 15:20:11.315,0 days 02:15:14.286000,0 days 00:00:56.792000,10413,293,8,100,False,0,car,3608.6738888888895,0.6379623470772033,7352,7608,2060,car,0 days 02:15:14.286000
2024-07-07 15:20:11.475,0 days 02:15:14.446000,0 days 00:00:56.952000,10372,293,8,100,False,0,car,3621.6961111111113,0.6402644912190247,7395,7497,2059,car,0 days 02:15:14.446000
2024-07-07 15:20:11.715,0 days 02:15:14.686000,0 days 00:00:57.192000,10401,292,8,100,False,0,car,3641.162777777778,0.6437059217108945,7477,7270,2058,car,0 days 02:15:14.686000
2024-07-07 15:20:12.035,0 days 02:15:15.006000,0 days 00:00:57.512000,10307,289,8,100,False,0,car,3666.851666666667,0.6482473528166038,7523,7069,2058,car,0 days 02:15:15.006000
2024-07-07 15:20:12.235,0 days 02:15:15.206000,0 days 00:00:57.712000,10208,288,8,100,False,0,car,3682.8516666666674,0.6510759258236201,7530,6846,2058,car,0 days 02:15:15.206000
2024-07-07 15:20:12.475,0 days 02:15:15.446000,0 days 00:00:57.952000,10264,283,8,100,False,0,car,3701.7183333333337,0.6544112848277266,7523,6692,2057,car,0 days 02:15:15.446000
2024-07-07 15:20:12.835,0 days 02:15:15.806000,0 days 00:00:58.312000,10044,281,8,100,False,0,car,3729.8183333333336,0.6593789661712988,7471,6446,2059,car,0 days 02:15:15.806000
2024-07-07 15:20:13.075,0 days 02:15:16.046000,0 days 00:00:58.552000,10011,280,8,100,False,0,car,3748.4850000000006,0.6626789680128177,7425,6262,2060,car,0 days 02:15:16.046000
2024-07-07 15:20:13.435,0 days 02:15:16.406000,0 days 00:00:58.912000,9928,280,8,100,False,0,car,3776.4850000000006,0.6676289707750961,7347,5925,2062,car,0 days 02:15:16.406000
2024-07-07 15:20:13.715,0 days 02:15:16.686000,0 days 00:00:59.192000,9744,275,8,0,True,0,car,3797.8738888888897,0.6714102228851698,7328,5787,2063,car,0 days 02:15:16.686000
2024-07-07 15:20:13.915,0 days 02:15:16.886000,0 days 00:00:59.392000,10466,267,8,0,True,0,car,3812.707222222223,0.6740325457770912,7316,5629,2062,car,0 days 02:15:16.886000
2024-07-07 15:20:14.315,0 days 02:15:17.286000,0 days 00:00:59.792000,9964,255,7,35,False,0,car,3841.0405555555562,0.6790414771436822,7347,5353,2061,car,0 days 02:15:17.286000
2024-07-07 15:20:14.675,0 days 02:15:17.646000,0 days 00:01:00.152000,9769,246,7,43,False,0,car,3865.640555555556,0.6833904081419696,7441,5116,2059,car,0 days 02:15:17.646000
2024-07-07 15:20:14.955,0 days 02:15:17.926000,0 days 00:01:00.432000,9792,245,7,69,False,0,car,3884.696111111112,0.6867591600218534,7538,4946,2056,car,0 days 02:15:17.926000
2024-07-07 15:20:15.276,0 days 02:15:18.247000,0 days 00:01:00.753000,9663,238,7,0,True,0,car,3905.917777777778,0.6905108496154302,7651,4756,2053,car,0 days 02:15:18.247000
2024-07-07 15:20:15.476,0 days 02:15:18.447000,0 days 00:01:00.953000,10119,228,7,1,True,0,car,3918.584444444445,0.692750136579318,7710,4640,2052,car,0 days 02:15:18.447000
2024-07-07 15:20:15.796,0 days 02:15:18.767000,0 days 00:01:01.273000,11025,220,7,10,True,0,car,3938.140000000001,0.6962072813656712,7772,4453,2049,car,0 days 02:15:18.767000
2024-07-07 15:20:16.116,0 days 02:15:19.087000,0 days 00:01:01.593000,10828,212,5,44,False,0,car,3956.984444444445,0.6995387117961569,7791,4286,2047,car,0 days 02:15:19.087000
2024-07-07 15:20:16.275,0 days 02:15:19.246000,0 days 00:01:01.752000,10722,211,5,49,False,0,car,3966.303611111112,0.7011862082512331,7782,4186,2045,car,0 days 02:15:19.246000
2024-07-07 15:20:16.555,0 days 02:15:19.526000,0 days 00:01:02.032000,10728,209,5,60,False,0,car,3982.559166666667,0.704059959854889,7725,3974,2041,car,0 days 02:15:19.526000
2024-07-07 15:20:16.755,0 days 02:15:19.726000,0 days 00:01:02.232000,10863,211,5,74,False,0,car,3994.281388888889,0.7061322824398905,7692,3886,2040,car,0 days 02:15:19.726000
2024-07-07 15:20:17.195,0 days 02:15:20.166000,0 days 00:01:02.672000,11298,217,5,100,False,0,car,4020.803611111111,0.7108210350563818,7510,3620,2037,car,0 days 02:15:20.166000
2024-07-07 15:20:17.635,0 days 02:15:20.606000,0 days 00:01:03.112000,10317,225,5,100,False,0,car,4048.3036111111114,0.715682644912191,7367,3494,2035,car,0 days 02:15:20.606000
2024-07-07 15:20:17.955,0 days 02:15:20.926000,0 days 00:01:03.432000,10515,231,6,100,False,0,car,4068.8369444444447,0.7193126469378618,7160,3367,2031,car,0 days 02:15:20.926000
2024-07-07 15:20:18.195,0 days 02:15:21.166000,0 days 00:01:03.672000,10750,237,6,100,False,0,car,4084.6369444444445,0.7221058627822902,7059,3318,2030,car,0 days 02:15:21.166000
2024-07-07 15:20:18.515,0 days 02:15:21.486000,0 days 00:01:03.992000,11059,244,6,100,False,0,car,4106.325833333333,0.7259401506362455,6869,3199,2029,car,0 days 02:15:21.486000
2024-07-07 15:20:18.835,0 days 02:15:21.806000,0 days 00:01:04.312000,11199,249,6,100,False,0,car,4128.4591666666665,0.7298530099626178,6710,3061,2027,car,0 days 02:15:21.806000
2024-07-07 15:20:19.155,0 days 02:15:22.126000,0 days 00:01:04.632000,11323,253,6,100,False,0,car,4150.948055555556,0.733828726466924,6560,2901,2027,car,0 days 02:15:22.126000
2024-07-07 15:20:19.355,0 days 02:15:22.326000,0 days 00:01:04.832000,11466,256,6,100,False,0,car,4165.170277777777,0.7363430135842716,6468,2795,2027,car,0 days 02:15:22.326000
2024-07-07 15:20:19.635,0 days 02:15:22.606000,0 days 00:01:05.112000,11574,257,6,100,False,0,car,4185.159166666666,0.7398767655562314,6326,2594,2027,car,0 days 02:15:22.606000
2024-07-07 15:20:20.075,0 days 02:15:23.046000,0 days 00:01:05.552000,10536,264,6,100,False,0,car,4217.425833333334,0.7455810544537143,6151,2304,2025,car,0 days 02:15:23.046000
2024-07-07 15:20:20.275,0 days 02:15:23.246000,0 days 00:01:05.752000,10536,268,7,100,False,0,car,4232.3147222222215,0.7482131987796874,6104,2212,2025,car,0 days 02:15:23.246000
2024-07-07 15:20:20.435,0 days 02:15:23.406000,0 days 00:01:05.912000,10698,269,7,100,False,0,car,4244.270277777778,0.750326771387708,6051,2109,2024,car,0 days 02:15:23.406000
2024-07-07 15:20:20.635,0 days 02:15:23.606000,0 days 00:01:06.112000,10818,271,7,100,False,0,car,4259.325833333332,0.7529883800158377,5985,1974,2025,car,0 days 02:15:23.606000
2024-07-07 15:20:20.875,0 days 02:15:23.846000,0 days 00:01:06.352000,10899,272,7,100,False,0,car,4277.4591666666665,0.7561940960904561,5906,1810,2023,car,0 days 02:15:23.846000
2024-07-07 15:20:21.275,0 days 02:15:24.246000,0 days 00:01:06.752000,11017,278,7,100,False,0,car,4308.348055555554,0.7616548134234455,5770,1533,2022,car,0 days 02:15:24.246000
2024-07-07 15:20:21.716,0 days 02:15:24.687000,0 days 00:01:07.193000,11213,282,7,100,False,0,car,4342.893055555554,0.7677618793314064,5611,1200,2020,car,0 days 02:15:24.687000
2024-07-07 15:20:21.996,0 days 02:15:24.967000,0 days 00:01:07.473000,11287,285,7,100,False,0,car,4365.059722222221,0.7716806315182101,5485,935,2019,car,0 days 02:15:24.967000
2024-07-07 15:20:22.316,0 days 02:15:25.287000,0 days 00:01:07.793000,11369,286,7,100,False,0,car,4390.481944444444,0.7761749197404693,5411,781,2018,car,0 days 02:15:25.287000
2024-07-07 15:20:22.516,0 days 02:15:25.487000,0 days 00:01:07.993000,11423,287,7,100,False,0,car,4406.426388888887,0.7789936713134331,5305,562,2015,car,0 days 02:15:25.487000
2024-07-07 15:20:22.716,0 days 02:15:25.687000,0 days 00:01:08.193000,11463,289,7,100,False,0,car,4422.481944444443,0.7818320657545015,5255,458,2015,car,0 days 02:15:25.687000
2024-07-07 15:20:22.876,0 days 02:15:25.847000,0 days 00:01:08.353000,11430,290,7,100,False,0,car,4435.370833333332,0.7841106384545978,5222,389,2015,car,0 days 02:15:25.847000
2024-07-07 15:20:23.115,0 days 02:15:26.086000,0 days 00:01:08.592000,11555,292,7,100,False,0,car,4454.756388888887,0.7875377296527514,5140,219,2013,car,0 days 02:15:26.086000
2024-07-07 15:20:23.515,0 days 02:15:26.486000,0 days 00:01:08.992000,10357,293,8,100,False,0,car,4487.311944444443,0.7932930900073052,4955,-161,2010,car,0 days 02:15:26.486000
2024-07-07 15:20:23.715,0 days 02:15:26.686000,0 days 00:01:09.192000,10457,294,8,100,False,0,car,4503.645277777775,0.796180591618634,4905,-266,2010,car,0 days 02:15:26.686000
2024-07-07 15:20:23.995,0 days 02:15:26.966000,0 days 00:01:09.472000,10538,295,8,100,False,0,car,4526.589722222219,0.8002368438821676,4832,-417,2009,car,0 days 02:15:26.966000
2024-07-07 15:20:24.355,0 days 02:15:27.326000,0 days 00:01:09.832000,10634,296,8,100,False,0,car,4556.18972222222,0.8054697039451476,4667,-761,2007,car,0 days 02:15:27.326000
2024-07-07 15:20:24.515,0 days 02:15:27.486000,0 days 00:01:09.992000,10660,297,8,100,False,0,car,4569.38972222222,0.8078032766759361,4628,-841,2006,car,0 days 02:15:27.486000
2024-07-07 15:20:24.715,0 days 02:15:27.686000,0 days 00:01:10.192000,10702,299,8,100,False,0,car,4586.000833333331,0.8107398854575257,4588,-923,2006,car,0 days 02:15:27.686000
2024-07-07 15:20:25.035,0 days 02:15:28.006000,0 days 00:01:10.512000,10672,299,8,100,False,0,car,4612.578611111109,0.8154384595080694,4449,-1209,2003,car,0 days 02:15:28.006000
2024-07-07 15:20:25.235,0 days 02:15:28.206000,0 days 00:01:10.712000,10735,300,8,100,False,0,car,4629.245277777776,0.8183848897237113,4356,-1400,2001,car,0 days 02:15:28.206000
2024-07-07 15:20:25.515,0 days 02:15:28.486000,0 days 00:01:10.992000,10751,301,8,100,False,0,car,4652.656388888888,0.822523642033283,4285,-1543,1999,car,0 days 02:15:28.486000
2024-07-07 15:20:25.675,0 days 02:15:28.646000,0 days 00:01:11.152000,10750,302,8,100,False,0,car,4666.078611111109,0.8248965005002797,4232,-1650,1998,car,0 days 02:15:28.646000
2024-07-07 15:20:25.915,0 days 02:15:28.886000,0 days 00:01:11.392000,10624,300,8,100,False,0,car,4686.078611111109,0.82843221675905,4140,-1833,1996,car,0 days 02:15:28.886000
2024-07-07 15:20:26.115,0 days 02:15:29.086000,0 days 00:01:11.592000,10699,301,8,100,False,0,car,4702.800833333332,0.831388468408744,4065,-1982,1995,car,0 days 02:15:29.086000
2024-07-07 15:20:26.475,0 days 02:15:29.446000,0 days 00:01:11.952000,10670,299,8,100,False,0,car,4732.7008333333315,0.8366743642156055,3923,-2261,1993,car,0 days 02:15:29.446000
2024-07-07 15:20:26.715,0 days 02:15:29.686000,0 days 00:01:12.192000,10531,299,8,100,False,0,car,4752.634166666664,0.840198294753513,3823,-2452,1994,car,0 days 02:15:29.686000
2024-07-07 15:20:27.075,0 days 02:15:30.046000,0 days 00:01:12.552000,10444,295,8,100,False,0,car,4782.134166666665,0.8454134762351992,3686,-2713,1995,car,0 days 02:15:30.046000
2024-07-07 15:20:27.315,0 days 02:15:30.286000,0 days 00:01:12.792000,10497,294,8,100,False,0,car,4801.734166666664,0.848878478168794,3592,-2886,1998,car,0 days 02:15:30.286000
2024-07-07 15:20:27.595,0 days 02:15:30.566000,0 days 00:01:13.072000,10409,292,8,100,False,0,car,4824.445277777775,0.8528934804093086,3484,-3078,2001,car,0 days 02:15:30.566000
2024-07-07 15:20:27.875,0 days 02:15:30.846000,0 days 00:01:13.352000,10292,290,8,100,False,0,car,4847.000833333331,0.8568809826344773,3343,-3317,2007,car,0 days 02:15:30.846000
2024-07-07 15:20:28.155,0 days 02:15:31.126000,0 days 00:01:13.632000,10273,289,8,100,False,0,car,4869.478611111109,0.8608547348519731,3196,-3534,2012,car,0 days 02:15:31.126000
2024-07-07 15:20:28.476,0 days 02:15:31.447000,0 days 00:01:13.953000,9411,266,8,0,True,0,car,4893.196944444442,0.865047799691853,3024,-3738,2017,car,0 days 02:15:31.447000
2024-07-07 15:20:28.716,0 days 02:15:31.687000,0 days 00:01:14.193000,9300,258,8,0,True,0,car,4910.396944444442,0.8680885156743953,2906,-3854,2020,car,0 days 02:15:31.687000
2024-07-07 15:20:28.916,0 days 02:15:31.887000,0 days 00:01:14.393000,9229,238,8,1,True,0,car,4923.619166666665,0.8704260169788046,2840,-3908,2021,car,0 days 02:15:31.887000
2024-07-07 15:20:29.116,0 days 02:15:32.087000,0 days 00:01:14.593000,9726,227,8,7,True,0,car,4936.230277777776,0.8726554825086403,2770,-3952,2022,car,0 days 02:15:32.087000
2024-07-07 15:20:29.356,0 days 02:15:32.327000,0 days 00:01:14.833000,10306,221,6,12,True,0,car,4950.963611111109,0.8752601268192676,2641,-4022,2025,car,0 days 02:15:32.327000
2024-07-07 15:20:29.715,0 days 02:15:32.686000,0 days 00:01:15.192000,10449,205,5,18,False,0,car,4971.406666666664,0.8788741690146036,2459,-4088,2028,car,0 days 02:15:32.686000
2024-07-07 15:20:29.875,0 days 02:15:32.846000,0 days 00:01:15.352000,10218,201,5,21,False,0,car,4980.339999999998,0.8804534556101878,2360,-4108,2029,car,0 days 02:15:32.846000
2024-07-07 15:20:30.035,0 days 02:15:33.006000,0 days 00:01:15.512000,10186,199,5,41,False,0,car,4989.184444444442,0.8820170279112883,2255,-4116,2030,car,0 days 02:15:33.006000
2024-07-07 15:20:30.315,0 days 02:15:33.286000,0 days 00:01:15.792000,10158,198,5,55,False,0,car,5004.584444444442,0.8847395294305413,2078,-4100,2031,car,0 days 02:15:33.286000
2024-07-07 15:20:30.555,0 days 02:15:33.526000,0 days 00:01:16.032000,10275,198,5,65,False,0,car,5017.784444444442,0.8870731021613297,1941,-4064,2032,car,0 days 02:15:33.526000
