Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:39.425,0 days 01:20:42.396000,0 days 00:00:32.437000,8494,146,4,0,False,0,car,1964.0533333333328,0.33865340265487776,388.2587538872608,10761.511594795209,2031.9641638878659,car,0 days 01:20:42.396000
2024-07-07 14:25:39.585,0 days 01:20:42.556000,0 days 00:00:32.597000,8307,143,4,0,False,0,car,1970.4088888888884,0.33974926419698676,341.5902250676093,10700.829768106603,2031.9617865458679,car,0 days 01:20:42.556000
2024-07-07 14:25:39.745,0 days 01:20:42.716000,0 days 00:00:32.757000,8209,143,4,0,False,0,car,1976.7644444444438,0.34084512573909576,304.82446701261824,10643.81674886046,2032.1750894909358,car,0 days 01:20:42.716000
2024-07-07 14:25:40.065,0 days 01:20:43.036000,0 days 00:00:33.077000,8326,136,4,32,False,0,car,1988.8533333333328,0.3429295616793311,256.48554820985913,10543.616270701525,2032.9444407059555,car,0 days 01:20:43.036000
2024-07-07 14:25:40.305,0 days 01:20:43.276000,0 days 00:00:33.317000,8573,139,4,55,False,0,car,1998.1199999999994,0.3445273737879306,231.07911184476816,10482.445332887703,2033.032272761386,car,0 days 01:20:43.276000
2024-07-07 14:25:40.545,0 days 01:20:43.516000,0 days 00:00:33.557000,8745,142,4,56,False,0,car,2007.5866666666661,0.34615967104995304,210.77835498674756,10405.249602451893,2032.9952024795875,car,0 days 01:20:43.516000
2024-07-07 14:25:40.745,0 days 01:20:43.716000,0 days 00:00:33.757000,8997,145,4,61,False,0,car,2015.6422222222216,0.3475486563961576,198.39149825052237,10322.001993567177,2032.9983973376188,car,0 days 01:20:43.716000
2024-07-07 14:25:40.905,0 days 01:20:43.876000,0 days 00:00:33.917000,9255,150,4,73,False,0,car,2022.3088888888883,0.348698161510258,193.59353914642077,10258.346551941864,2033.1066976830393,car,0 days 01:20:43.876000
2024-07-07 14:25:41.145,0 days 01:20:44.116000,0 days 00:00:34.157000,9695,156,4,88,False,0,car,2032.7088888888882,0.35049138948825453,188.293880153783,10153.738387452915,2033.9629775474266,car,0 days 01:20:44.116000
2024-07-07 14:25:41.505,0 days 01:20:44.476000,0 days 00:00:34.517000,10216,172,4,95,False,0,car,2049.9088888888887,0.3534571126826335,184.54623418748264,9953.066398868566,2035.2124009258825,car,0 days 01:20:44.476000
2024-07-07 14:25:41.665,0 days 01:20:44.636000,0 days 00:00:34.677000,10149,172,4,11,True,0,car,2057.553333333333,0.3547752118801352,190.6549325643823,9945.832033008057,2035.002443751676,car,0 days 01:20:44.636000
2024-07-07 14:25:41.985,0 days 01:20:44.956000,0 days 00:00:34.997000,9708,163,4,0,True,0,car,2072.042222222222,0.3572734696614467,95.25777674130055,9683.060951463422,2037.757692715335,car,0 days 01:20:44.956000
2024-07-07 14:25:42.225,0 days 01:20:45.196000,0 days 00:00:35.237000,8729,150,4,0,True,0,car,2082.042222222222,0.35899772733259727,79.02004849086279,9671.092315536382,2037.9226705136286,car,0 days 01:20:45.196000
2024-07-07 14:25:42.624,0 days 01:20:45.595000,0 days 00:00:35.636000,9320,134,4,0,True,0,car,2096.893888888889,0.36155853735053434,-20.170719291426416,9563.570839864276,2039.4179370869774,car,0 days 01:20:45.595000
2024-07-07 14:25:42.904,0 days 01:20:45.875000,0 days 00:00:35.916000,8643,124,3,0,True,0,car,2106.538333333333,0.3632214880822662,-123.01244173843986,9496.56217358315,2040.6675213603726,car,0 days 01:20:45.875000
2024-07-07 14:25:43.264,0 days 01:20:46.235000,0 days 00:00:36.276000,8153,117,3,0,False,0,car,2118.2383333333332,0.36523886955751234,-222.08175113144952,9452.695999944464,2041.0696311775878,car,0 days 01:20:46.235000
2024-07-07 14:25:43.504,0 days 01:20:46.475000,0 days 00:00:36.516000,7873,111,3,0,True,0,car,2125.638333333333,0.36651482023416365,-285.08877086212203,9443.429263845324,2040.9834967949475,car,0 days 01:20:46.475000
2024-07-07 14:25:43.824,0 days 01:20:46.795000,0 days 00:00:36.836000,7431,107,3,0,False,0,car,2135.149444444444,0.3681547808636135,-381.1796450527044,9444.45652603432,2041.0977504992502,car,0 days 01:20:46.795000
2024-07-07 14:25:44.184,0 days 01:20:47.155000,0 days 00:00:37.196000,7061,100,3,0,False,0,car,2145.149444444444,0.369879038534764,-478.7305736928234,9479.044718819223,2038.937472574203,car,0 days 01:20:47.155000
2024-07-07 14:25:44.424,0 days 01:20:47.395000,0 days 00:00:37.436000,7233,99,3,9,False,0,car,2151.7494444444437,0.37101704859772333,-562.579690642816,9536.351399118817,2038.0712459741392,car,0 days 01:20:47.395000
2024-07-07 14:25:44.784,0 days 01:20:47.755000,0 days 00:00:37.796000,7549,101,3,41,False,0,car,2161.8494444444436,0.3727585488455854,-610.334924898542,9582.032172136585,2037.2304104824555,car,0 days 01:20:47.755000
2024-07-07 14:25:44.984,0 days 01:20:47.955000,0 days 00:00:37.996000,7811,105,3,43,False,0,car,2167.682777777777,0.3737643658204232,-644.5608197789219,9623.103293801587,2036.047041623508,car,0 days 01:20:47.955000
2024-07-07 14:25:45.184,0 days 01:20:48.155000,0 days 00:00:38.196000,7811,107,3,43,False,0,car,2173.6272222222215,0.37478934121382934,-676.8208961474137,9672.692949419861,2035.1076204634217,car,0 days 01:20:48.155000
2024-07-07 14:25:45.504,0 days 01:20:48.475000,0 days 00:00:38.516000,8679,116,3,48,False,0,car,2183.9383333333326,0.37656724245697126,-720.8405485518457,9761.333506992454,2033.8235969512425,car,0 days 01:20:48.475000
2024-07-07 14:25:45.905,0 days 01:20:48.876000,0 days 00:00:38.917000,9296,126,3,62,False,0,car,2197.973333333333,0.37898723809843105,-760.2217768599527,9897.224765262301,2032.9758615352073,car,0 days 01:20:48.876000
2024-07-07 14:25:46.345,0 days 01:20:49.316000,0 days 00:00:39.357000,10464,140,3,82,False,0,car,2215.0844444444438,0.38193763455795526,-776.0238517534789,10055.028042011221,2031.3747289863013,car,0 days 01:20:49.316000
2024-07-07 14:25:46.665,0 days 01:20:49.636000,0 days 00:00:39.677000,11530,158,3,100,False,0,car,2229.128888888888,0.3843592586649933,-768.5063733659558,10184.844134765262,2030.9366154102327,car,0 days 01:20:49.636000
2024-07-07 14:25:46.865,0 days 01:20:49.836000,0 days 00:00:39.877000,11228,162,3,100,False,0,car,2238.128888888888,0.3859110905690288,-756.6993148421351,10273.191442421486,2030.0894664692896,car,0 days 01:20:49.836000
2024-07-07 14:25:47.145,0 days 01:20:50.116000,0 days 00:00:40.157000,10806,173,4,100,False,0,car,2251.5844444444433,0.38823117505765464,-732.0856029805348,10392.48945230777,2029.3450427417235,car,0 days 01:20:50.116000
2024-07-07 14:25:47.305,0 days 01:20:50.276000,0 days 00:00:40.317000,11159,182,4,100,False,0,car,2259.6733333333323,0.38962590792942975,-691.9755704426824,10518.492868219799,2027.6870742059104,car,0 days 01:20:50.276000
2024-07-07 14:25:47.545,0 days 01:20:50.516000,0 days 00:00:40.557000,11464,189,4,100,False,0,car,2272.273333333332,0.39179847259507944,-657.8879528311105,10617.049071920941,2026.2994521453172,car,0 days 01:20:50.516000
2024-07-07 14:25:47.945,0 days 01:20:50.916000,0 days 00:00:40.957000,10521,201,4,100,False,0,car,2294.606666666665,0.39564931472731557,-581.0315697405898,10793.322290199414,2024.2804414666875,car,0 days 01:20:50.916000
2024-07-07 14:25:48.185,0 days 01:20:51.156000,0 days 00:00:41.197000,10893,212,5,100,False,0,car,2308.739999999999,0.39808626556920834,-516.9863285814484,10921.889393608672,2022.5845725570412,car,0 days 01:20:51.156000
2024-07-07 14:25:48.545,0 days 01:20:51.516000,0 days 00:00:41.557000,11358,220,5,100,False,0,car,2330.739999999999,0.40187963244573954,-402.62411812406447,11135.045228821906,2020.726872914584,car,0 days 01:20:51.516000
2024-07-07 14:25:48.745,0 days 01:20:51.716000,0 days 00:00:41.757000,11563,223,5,100,False,0,car,2343.1288888888876,0.4040157961161093,-355.352053267312,11218.571683214468,2020.9681238003434,car,0 days 01:20:51.716000
2024-07-07 14:25:49.025,0 days 01:20:51.996000,0 days 00:00:42.037000,11487,232,5,100,False,0,car,2361.1733333333323,0.40712712329160766,-263.2652956793055,11366.07020637562,2020.9990250184435,car,0 days 01:20:51.996000
2024-07-07 14:25:49.185,0 days 01:20:52.156000,0 days 00:00:42.197000,10671,235,5,100,False,0,car,2371.617777777777,0.40892801463703166,-202.9164595983074,11452.299103321622,2021.0032627907917,car,0 days 01:20:52.156000
2024-07-07 14:25:49.464,0 days 01:20:52.435000,0 days 00:00:42.476000,10864,239,6,100,False,0,car,2390.1402777777766,0.4121217709084201,-97.52631596967922,11593.735936488698,2020.8854172099734,car,0 days 01:20:52.435000
2024-07-07 14:25:49.704,0 days 01:20:52.675000,0 days 00:00:42.716000,11156,245,6,100,False,0,car,2406.47361111111,0.41493805843796605,22.654334141792205,11734.451867683616,2021.2192143835564,car,0 days 01:20:52.675000
2024-07-07 14:25:49.984,0 days 01:20:52.955000,0 days 00:00:42.996000,11367,253,6,100,False,0,car,2426.151388888888,0.41833101436641895,177.96546683233464,11899.571143639316,2023.0132395497458,car,0 days 01:20:52.955000
2024-07-07 14:25:50.264,0 days 01:20:53.235000,0 days 00:00:43.276000,11434,257,6,100,False,0,car,2446.140277777777,0.4217776138668632,285.51306812741103,11999.588473846541,2024.0584304164893,car,0 days 01:20:53.235000
2024-07-07 14:25:50.544,0 days 01:20:53.515000,0 days 00:00:43.556000,11654,260,6,100,False,0,car,2466.362499999999,0.42526444604630087,440.43597856258606,12133.094478883,2023.9880282353422,car,0 days 01:20:53.515000
2024-07-07 14:25:50.904,0 days 01:20:53.875000,0 days 00:00:43.916000,10445,264,6,100,False,0,car,2492.762499999999,0.4298164862981383,646.4684426753512,12286.02045815091,2023.9473314402119,car,0 days 01:20:53.875000
2024-07-07 14:25:51.104,0 days 01:20:54.075000,0 days 00:00:44.116000,10685,264,7,100,False,0,car,2507.429166666666,0.4323453975491591,790.133497016988,12373.83608379626,2024.2037892424285,car,0 days 01:20:54.075000
2024-07-07 14:25:51.384,0 days 01:20:54.355000,0 days 00:00:44.396000,10798,271,7,100,False,0,car,2528.506944444444,0.43597974955157315,1020.2821578454677,12491.091247400112,2025.2106256425013,car,0 days 01:20:54.355000
2024-07-07 14:25:51.744,0 days 01:20:54.715000,0 days 00:00:44.756000,10997,274,7,100,False,0,car,2555.906944444444,0.44070421557052564,1213.5020855304274,12566.260707177795,2025.0003197220085,car,0 days 01:20:54.715000
2024-07-07 14:25:52.064,0 days 01:20:55.035000,0 days 00:00:45.076000,11151,280,7,100,False,0,car,2580.7958333333327,0.44499570132983357,1456.5549301891606,12643.23944520932,2024.9523230100508,car,0 days 01:20:55.035000
2024-07-07 14:25:52.304,0 days 01:20:55.275000,0 days 00:00:45.316000,11253,283,7,100,False,0,car,2599.6624999999995,0.4482488008027376,1594.7385055965315,12682.587127824658,2025.511416911392,car,0 days 01:20:55.275000
2024-07-07 14:25:52.665,0 days 01:20:55.636000,0 days 00:00:45.677000,11358,286,7,100,False,0,car,2628.3419444444435,0.4531938760115044,2075.665330115287,12778.138665288945,2028.175148936108,car,0 days 01:20:55.636000
2024-07-07 14:25:52.825,0 days 01:20:55.796000,0 days 00:00:45.837000,11444,288,7,100,False,0,car,2641.1419444444437,0.4554009258305771,2095.744802314612,12776.497592473857,2028.4462602335268,car,0 days 01:20:55.796000
2024-07-07 14:25:53.185,0 days 01:20:56.156000,0 days 00:00:46.197000,11542,292,7,100,False,0,car,2670.3419444444435,0.46043575823033667,2343.070076547532,12804.742453658595,2030.4015764247056,car,0 days 01:20:56.156000
2024-07-07 14:25:53.425,0 days 01:20:56.396000,0 days 00:00:46.437000,11566,293,7,100,False,0,car,2689.8752777777763,0.4638038082146506,2619.3591098938386,12834.041133318438,2032.2097509006194,car,0 days 01:20:56.396000
2024-07-07 14:25:53.745,0 days 01:20:56.716000,0 days 00:00:46.757000,10554,295,8,100,False,0,car,2716.0974999999985,0.4683251949967787,2782.777972397473,12851.603807911228,2033.9546926779176,car,0 days 01:20:56.716000
2024-07-07 14:25:54.105,0 days 01:20:57.076000,0 days 00:00:47.117000,10461,299,8,100,False,0,car,2745.9974999999986,0.4734807254335188,3077.9728741321983,12880.300753651627,2036.610398028034,car,0 days 01:20:57.076000
2024-07-07 14:25:54.265,0 days 01:20:57.236000,0 days 00:00:47.277000,10604,299,8,100,False,0,car,2759.286388888888,0.47577207229429225,3209.192131134416,12894.29469364114,2037.523427930462,car,0 days 01:20:57.236000
2024-07-07 14:25:54.545,0 days 01:20:57.516000,0 days 00:00:47.557000,10671,299,8,100,False,0,car,2782.5419444444433,0.47978192930064567,3440.353117630146,12919.604126229642,2038.9719460454687,car,0 days 01:20:57.516000
2024-07-07 14:25:54.745,0 days 01:20:57.716000,0 days 00:00:47.757000,10680,300,8,100,False,0,car,2799.20861111111,0.48265569208589654,3607.61683466283,12938.235625687388,2038.4831428767961,car,0 days 01:20:57.716000
2024-07-07 14:25:54.905,0 days 01:20:57.876000,0 days 00:00:47.917000,10693,300,8,100,False,0,car,2812.5419444444433,0.48495470231409726,3734.2668851688563,12952.40811505635,2040.2782189539557,car,0 days 01:20:57.876000
2024-07-07 14:25:55.185,0 days 01:20:58.156000,0 days 00:00:48.197000,10710,301,8,100,False,0,car,2835.9530555555543,0.4889913811064463,4059.7956822329597,12990.202913865438,2043.6814820319678,car,0 days 01:20:58.156000
2024-07-07 14:25:55.665,0 days 01:20:58.636000,0 days 00:00:48.677000,10720,302,8,100,False,0,car,2876.2197222222208,0.49593439199561246,4453.267016239797,13041.480514780778,2045.9680791717415,car,0 days 01:20:58.636000
2024-07-07 14:25:56.064,0 days 01:20:59.035000,0 days 00:00:49.076000,10765,303,8,100,False,0,car,2909.8022222222207,0.5017248803197537,4696.458843022825,13073.053530335665,2046.958016271409,car,0 days 01:20:59.035000
2024-07-07 14:25:56.504,0 days 01:20:59.475000,0 days 00:00:49.516000,10473,302,8,0,True,0,car,2946.713333333332,0.508089306968156,5075.746941508443,13110.061512363749,2048.4592736293744,car,0 days 01:20:59.475000
2024-07-07 14:25:56.664,0 days 01:20:59.635000,0 days 00:00:49.676000,10617,293,8,0,True,0,car,2959.735555555554,0.5103346736243654,5222.300029877442,13115.714908287306,2048.8512636926357,car,0 days 01:20:59.635000
2024-07-07 14:25:57.024,0 days 01:20:59.995000,0 days 00:00:50.036000,10908,281,7,9,True,0,car,2987.835555555554,0.5151798376802984,5505.193702784689,13084.052229770952,2051.104074632073,car,0 days 01:20:59.995000
2024-07-07 14:25:57.224,0 days 01:21:00.195000,0 days 00:00:50.236000,10655,274,7,23,False,0,car,3003.0577777777758,0.5178045410241607,5654.397079684287,13044.269916967627,2051.9765569971514,car,0 days 01:21:00.195000
2024-07-07 14:25:57.624,0 days 01:21:00.595000,0 days 00:00:50.636000,10378,266,7,44,False,0,car,3032.613333333332,0.5229006803633391,5962.387073394687,12897.545702327052,2053.4319874229013,car,0 days 01:21:00.595000
2024-07-07 14:25:58.064,0 days 01:21:01.035000,0 days 00:00:51.076000,10457,260,7,100,False,0,car,3064.3911111111097,0.5283799880738842,6185.345012641726,12733.718125955886,2054.993620732494,car,0 days 01:21:01.035000
2024-07-07 14:25:58.264,0 days 01:21:01.235000,0 days 00:00:51.276000,10530,262,7,100,False,0,car,3078.9466666666654,0.5308897409063367,6281.516326496974,12628.222722017945,2055.192076568805,car,0 days 01:21:01.235000
2024-07-07 14:25:58.464,0 days 01:21:01.435000,0 days 00:00:51.476000,10585,264,7,100,False,0,car,3093.613333333332,0.5334186521573574,6369.91495006453,12516.838050400796,2056.0553991485185,car,0 days 01:21:01.435000
2024-07-07 14:25:58.744,0 days 01:21:01.715000,0 days 00:00:51.756000,10603,265,7,100,False,0,car,3114.224444444443,0.5369725388017843,6472.7314141356055,12335.66580096935,2057.2566014551544,car,0 days 01:21:01.715000
2024-07-07 14:25:59.105,0 days 01:21:02.076000,0 days 00:00:52.117000,10694,266,7,100,False,0,car,3140.8983333333317,0.5415718045553927,6578.176277601811,12089.199571722449,2058.957876803396,car,0 days 01:21:02.076000
2024-07-07 14:25:59.385,0 days 01:21:02.356000,0 days 00:00:52.397000,10769,270,7,100,False,0,car,3161.8983333333317,0.5451927456648088,6673.5339932427705,11788.857545559657,2060.966322068269,car,0 days 01:21:02.356000
2024-07-07 14:25:59.705,0 days 01:21:02.676000,0 days 00:00:52.717000,10848,271,7,100,False,0,car,3185.9872222222207,0.5493462908104247,6710.664974639935,11651.631910829323,2061.971532315789,car,0 days 01:21:02.676000
2024-07-07 14:25:59.945,0 days 01:21:02.916000,0 days 00:00:52.957000,10930,275,7,100,False,0,car,3204.320555555554,0.5525074298742008,6752.77689539182,11480.066905526857,2062.434466974289,car,0 days 01:21:02.916000
2024-07-07 14:26:00.225,0 days 01:21:03.196000,0 days 00:00:53.237000,11030,277,7,100,False,0,car,3225.864999999999,0.5562222472346018,6799.731142756096,11269.984192526399,2064.8854433941647,car,0 days 01:21:03.196000
2024-07-07 14:26:00.465,0 days 01:21:03.436000,0 days 00:00:53.477000,11121,281,7,100,False,0,car,3244.598333333332,0.5594523566052237,6835.292701420919,11087.832925703671,2066.073530855174,car,0 days 01:21:03.436000
2024-07-07 14:26:00.745,0 days 01:21:03.716000,0 days 00:00:53.757000,11150,281,7,100,False,0,car,3266.453888888888,0.5632208175376161,6872.379770021807,10871.783519589917,2067.67962287713,car,0 days 01:21:03.716000
2024-07-07 14:26:00.945,0 days 01:21:03.916000,0 days 00:00:53.957000,11236,283,7,100,False,0,car,3282.1761111111105,0.5659317337650362,6895.181273941161,10716.666295484252,2069.556743077909,car,0 days 01:21:03.916000
2024-07-07 14:26:01.225,0 days 01:21:04.196000,0 days 00:00:54.237000,11323,286,7,100,False,0,car,3304.420555555555,0.5697672491624177,6921.979839018521,10496.647435222214,2070.9747843073474,car,0 days 01:21:04.196000
2024-07-07 14:26:01.465,0 days 01:21:04.436000,0 days 00:00:54.477000,11380,288,7,100,False,0,car,3323.6205555555543,0.5730778238910267,6942.049167761643,10305.831416179328,2072.749596573947,car,0 days 01:21:04.436000
2024-07-07 14:26:01.625,0 days 01:21:04.596000,0 days 00:00:54.637000,11435,289,7,100,False,0,car,3336.4649999999992,0.5752925370775268,6953.439719756145,10177.784243941966,2073.783921140973,car,0 days 01:21:04.596000
2024-07-07 14:26:01.825,0 days 01:21:04.796000,0 days 00:00:54.837000,11490,291,7,100,False,0,car,3352.631666666666,0.5780800869792202,6965.039004808976,10014.512201860667,2074.0131166021265,car,0 days 01:21:04.796000
2024-07-07 14:26:01.985,0 days 01:21:04.956000,0 days 00:00:54.997000,11571,292,7,100,False,0,car,3365.609444444444,0.5803177902680022,6971.878090940348,9883.090520249316,2073.8711697972253,car,0 days 01:21:04.956000
2024-07-07 14:26:02.225,0 days 01:21:05.196000,0 days 00:00:55.237000,11564,293,7,100,False,0,car,3385.142777777777,0.5836858402523162,6977.917918096326,9703.508733637704,2074.851638927785,car,0 days 01:21:05.196000
2024-07-07 14:26:02.385,0 days 01:21:05.356000,0 days 00:00:55.397000,11668,294,7,100,False,0,car,3398.2094444444438,0.5859388702759529,6982.17717915624,9495.128799247814,2075.044478748839,car,0 days 01:21:05.356000
2024-07-07 14:26:02.545,0 days 01:21:05.516000,0 days 00:00:55.557000,11634,295,7,100,False,0,car,3411.320555555555,0.588199563667017,6987.348824760338,9301.593289639,2074.510031654383,car,0 days 01:21:05.516000
2024-07-07 14:26:02.705,0 days 01:21:05.676000,0 days 00:00:55.717000,11681,295,7,100,False,0,car,3424.431666666666,0.590460257058081,6992.897750581519,9166.758804335106,2073.5041736243334,car,0 days 01:21:05.676000
2024-07-07 14:26:03.064,0 days 01:21:06.035000,0 days 00:00:56.076000,11662,295,7,100,False,0,car,3453.8497222222218,0.5955326878542809,7001.879875678563,8988.14024892844,2072.443529460113,car,0 days 01:21:06.035000
2024-07-07 14:26:03.224,0 days 01:21:06.195000,0 days 00:00:56.236000,11699,296,7,100,False,0,car,3467.005277777777,0.5978010446127723,7011.553217851371,8890.26941977076,2071.8374311083,car,0 days 01:21:06.195000
2024-07-07 14:26:03.504,0 days 01:21:06.475000,0 days 00:00:56.516000,11666,297,7,100,False,0,car,3490.105277777777,0.60178407983313,7039.325830041609,8670.88747326818,2070.6146202520945,car,0 days 01:21:06.475000
2024-07-07 14:26:03.664,0 days 01:21:06.635000,0 days 00:00:56.676000,11657,296,7,100,False,0,car,3503.260833333333,0.6040524365916214,7066.202331275819,8532.173007972406,2070.048028420189,car,0 days 01:21:06.635000
2024-07-07 14:26:04.104,0 days 01:21:07.075000,0 days 00:00:57.116000,11689,296,7,100,False,0,car,3539.4386111111103,0.6102904176774726,7154.9429823277405,8160.636670493162,2067.4451522038657,car,0 days 01:21:07.075000
2024-07-07 14:26:04.344,0 days 01:21:07.315000,0 days 00:00:57.356000,11605,296,7,100,False,0,car,3559.171944444444,0.6136929528152097,7231.137384242438,7929.321871186333,2064.581150174107,car,0 days 01:21:07.315000
2024-07-07 14:26:04.584,0 days 01:21:07.555000,0 days 00:00:57.596000,11573,295,7,100,False,0,car,3578.83861111111,0.6170839929018057,7320.594301956611,7677.237284928897,2061.6660562793954,car,0 days 01:21:07.555000
2024-07-07 14:26:04.784,0 days 01:21:07.755000,0 days 00:00:57.796000,11679,294,7,100,False,0,car,3595.1719444444434,0.6199002804313516,7369.451571628467,7565.68460107366,2060.746342816615,car,0 days 01:21:07.755000
2024-07-07 14:26:05.024,0 days 01:21:07.995000,0 days 00:00:58.036000,11634,294,7,100,False,0,car,3614.7719444444438,0.6232798254668067,7430.284654141079,7407.292124313387,2059.612996056742,car,0 days 01:21:07.995000
2024-07-07 14:26:05.264,0 days 01:21:08.235000,0 days 00:00:58.276000,11535,294,7,100,False,0,car,3634.371944444444,0.6266593705022618,7495.345314128939,7205.932520220078,2058.236477574524,car,0 days 01:21:08.235000
2024-07-07 14:26:05.584,0 days 01:21:08.555000,0 days 00:00:58.596000,11307,286,7,50,False,0,car,3659.7941666666657,0.6310428166706977,7537.3222403531,7014.925588153002,2057.8740993000856,car,0 days 01:21:08.555000
2024-07-07 14:26:05.745,0 days 01:21:08.716000,0 days 00:00:58.757000,11273,286,7,100,False,0,car,3672.5847222222214,0.6332482380241922,7540.082534918976,6917.2332364775275,2057.997230032576,car,0 days 01:21:08.716000
2024-07-07 14:26:05.985,0 days 01:21:08.956000,0 days 00:00:58.997000,11233,283,7,100,False,0,car,3691.4513888888882,0.6365013374970961,7525.547223652736,6724.403864479928,2057.9489342809115,car,0 days 01:21:08.956000
2024-07-07 14:26:06.305,0 days 01:21:09.276000,0 days 00:00:59.317000,11052,279,7,100,False,0,car,3716.2513888888884,0.6407774965215495,7478.999194557388,6474.742413131025,2059.605049996976,car,0 days 01:21:09.276000
2024-07-07 14:26:06.585,0 days 01:21:09.556000,0 days 00:00:59.597000,10946,277,7,100,False,0,car,3737.795833333333,0.6444923138819505,7426.74493899042,6265.368485246819,2061.045653748458,car,0 days 01:21:09.556000
2024-07-07 14:26:06.825,0 days 01:21:09.796000,0 days 00:00:59.837000,10526,276,7,0,True,0,car,3756.195833333333,0.6476649479968676,7383.162456046264,6087.099977762238,2061.4092149975636,car,0 days 01:21:09.796000
2024-07-07 14:26:07.225,0 days 01:21:10.196000,0 days 00:01:00.237000,11015,256,6,8,True,0,car,3784.6402777777776,0.6525695031503623,7329.124935642397,5812.107695070892,2063.221100186371,car,0 days 01:21:10.196000
2024-07-07 14:26:07.465,0 days 01:21:10.436000,0 days 00:01:00.477000,10844,246,6,14,True,0,car,3801.040277777777,0.6553972857310492,7320.84454054831,5602.4700793198945,2062.596956529334,car,0 days 01:21:10.436000
2024-07-07 14:26:07.625,0 days 01:21:10.596000,0 days 00:01:00.637000,10500,243,6,3,True,0,car,3811.8402777777774,0.6572594840158917,7327.703641676269,5447.6430425811395,2061.952470787402,car,0 days 01:21:10.596000
2024-07-07 14:26:07.865,0 days 01:21:10.836000,0 days 00:01:00.877000,10176,233,6,4,True,0,car,3827.3736111111107,0.6599378309317456,7343.7512282298085,5356.938658146011,2061.3723763205257,car,0 days 01:21:10.836000
2024-07-07 14:26:08.145,0 days 01:21:11.116000,0 days 00:01:01.157000,9901,228,6,7,False,0,car,3845.106944444444,0.6629955145352525,7396.278507098112,5216.753367028953,2060.3122067088702,car,0 days 01:21:11.116000
2024-07-07 14:26:08.465,0 days 01:21:11.436000,0 days 00:01:01.477000,9894,220,6,46,False,0,car,3864.6624999999995,0.6663673962032802,7502.232664612001,5009.076569054864,2057.144994535046,car,0 days 01:21:11.436000
2024-07-07 14:26:08.625,0 days 01:21:11.596000,0 days 00:01:01.637000,9870,220,6,59,False,0,car,3874.4402777777773,0.6680533370372941,7587.084718308171,4866.543094002395,2055.571162023102,car,0 days 01:21:11.596000
2024-07-07 14:26:08.825,0 days 01:21:11.796000,0 days 00:01:01.837000,9761,219,6,0,True,0,car,3886.6069444444443,0.6701511838705273,7625.402857331247,4805.421656186646,2054.8132027412285,car,0 days 01:21:11.796000
2024-07-07 14:26:09.025,0 days 01:21:11.996000,0 days 00:01:02.037000,10736,212,6,0,True,0,car,3898.3847222222216,0.6721819762387712,7662.564965491804,4736.868616475703,2053.543183067832,car,0 days 01:21:11.996000
2024-07-07 14:26:09.265,0 days 01:21:12.236000,0 days 00:01:02.277000,10348,207,5,6,True,8,car,3912.184722222222,0.674561451824959,7724.697807762534,4605.022088543373,2051.6715017818788,car,0 days 01:21:12.236000
2024-07-07 14:26:09.704,0 days 01:21:12.675000,0 days 00:01:02.716000,9834,199,5,0,False,8,car,3936.4516666666664,0.6787456983363307,7785.476486163196,4373.505821017729,2047.9170124033767,car,0 days 01:21:12.675000
2024-07-07 14:26:10.104,0 days 01:21:13.075000,0 days 00:01:03.116000,9637,193,5,24,False,8,car,3957.8961111111107,0.6824432731200202,7776.763546567343,4159.220548526736,2045.0572515970093,car,0 days 01:21:13.075000
2024-07-07 14:26:10.384,0 days 01:21:13.355000,0 days 00:01:03.396000,9710,189,5,45,False,8,car,3972.596111111111,0.6849779318966115,7739.917075327136,4014.8481213308382,2042.6019466814798,car,0 days 01:21:13.355000
2024-07-07 14:26:10.624,0 days 01:21:13.595000,0 days 00:01:03.636000,10144,192,5,100,False,8,car,3985.396111111111,0.6871849817156842,7697.984851233951,3903.322109478493,2040.673219031532,car,0 days 01:21:13.595000
2024-07-07 14:26:10.984,0 days 01:21:13.955000,0 days 00:01:03.996000,10381,202,5,100,False,8,car,4005.596111111111,0.6906679822114082,7577.418222398211,3696.073167549472,2038.6985307282753,car,0 days 01:21:13.955000
2024-07-07 14:26:11.384,0 days 01:21:14.355000,0 days 00:01:04.396000,10903,209,5,100,False,8,car,4028.818333333333,0.6946720916921912,7425.527374057006,3543.787126032722,2035.9497254213686,car,0 days 01:21:14.355000
2024-07-07 14:26:11.544,0 days 01:21:14.515000,0 days 00:01:04.556000,11124,212,5,100,False,8,car,4038.240555555555,0.6962967255867863,7312.697118925282,3457.5430995206793,2034.333682062365,car,0 days 01:21:14.515000
2024-07-07 14:26:11.864,0 days 01:21:14.835000,0 days 00:01:04.876000,11351,221,5,100,False,8,car,4057.885,0.6996839339896688,7212.910006041063,3397.3684804970217,2032.8120855400148,car,0 days 01:21:14.835000
2024-07-07 14:26:12.185,0 days 01:21:15.156000,0 days 00:01:05.197000,10147,227,5,100,False,8,car,4078.1258333333335,0.7031739752042168,7006.332843169937,3288.6892271724755,2030.1545579169283,car,0 days 01:21:15.156000
