Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:35:42.546,0 days 01:30:45.517000,0 days 00:00:37.394000,9231,157,4,0,True,1,car,2074.276666666667,0.35591935858410817,173,9944,2035,car,0 days 01:30:45.517000
2024-07-07 14:35:42.706,0 days 01:30:45.677000,0 days 00:00:37.554000,8802,151,4,0,True,1,car,2080.9877777777783,0.3570708994563737,163,9877,2036,car,0 days 01:30:45.677000
2024-07-07 14:35:43.066,0 days 01:30:46.037000,0 days 00:00:37.914000,8868,134,4,0,True,1,car,2094.3877777777784,0.35937016815165884,120,9750,2036,car,0 days 01:30:46.037000
2024-07-07 14:35:43.346,0 days 01:30:46.317000,0 days 00:00:38.194000,8710,130,3,0,True,1,car,2104.4988888888897,0.36110510555854897,70,9662,2038,car,0 days 01:30:46.317000
2024-07-07 14:35:43.586,0 days 01:30:46.557000,0 days 00:00:38.434000,8128,117,3,0,True,1,car,2112.2988888888895,0.36244348584386415,9,9593,2038,car,0 days 01:30:46.557000
2024-07-07 14:35:43.746,0 days 01:30:46.717000,0 days 00:00:38.594000,8128,117,3,0,True,1,car,2117.4988888888897,0.36333573936740765,-31,9556,2039,car,0 days 01:30:46.717000
2024-07-07 14:35:43.946,0 days 01:30:46.917000,0 days 00:00:38.794000,7669,109,3,0,True,1,car,2123.554444444445,0.36437479528691874,-71,9526,2039,car,0 days 01:30:46.917000
2024-07-07 14:35:44.146,0 days 01:30:47.117000,0 days 00:00:38.994000,7239,105,3,0,True,1,car,2129.3877777777784,0.36537572071397073,-121,9496,2040,car,0 days 01:30:47.117000
2024-07-07 14:35:44.467,0 days 01:30:47.438000,0 days 00:00:39.315000,6757,97,3,0,True,1,car,2138.036944444445,0.36685980714359534,-214,9460,2041,car,0 days 01:30:47.438000
2024-07-07 14:35:44.707,0 days 01:30:47.678000,0 days 00:00:39.555000,6541,93,3,0,False,1,car,2144.2369444444453,0.3679236478832049,-291,9443,2040,car,0 days 01:30:47.678000
2024-07-07 14:35:44.907,0 days 01:30:47.878000,0 days 00:00:39.755000,6368,92,3,2,False,1,car,2149.3480555555566,0.3688006492097648,-321,9439,2040,car,0 days 01:30:47.878000
2024-07-07 14:35:45.267,0 days 01:30:48.238000,0 days 00:00:40.115000,6055,85,3,0,False,1,car,2157.8480555555566,0.37025914054632625,-438,9461,2039,car,0 days 01:30:48.238000
2024-07-07 14:35:45.467,0 days 01:30:48.438000,0 days 00:00:40.315000,6280,84,3,11,False,1,car,2162.514722222223,0.3710598808879678,-466,9469,2039,car,0 days 01:30:48.438000
2024-07-07 14:35:45.707,0 days 01:30:48.678000,0 days 00:00:40.555000,6367,85,3,26,False,1,car,2168.1813888888896,0.37203220844567547,-503,9495,2038,car,0 days 01:30:48.678000
2024-07-07 14:35:45.907,0 days 01:30:48.878000,0 days 00:00:40.755000,6509,86,3,34,False,1,car,2172.9591666666674,0.3728520140335466,-566,9540,2038,car,0 days 01:30:48.878000
2024-07-07 14:35:46.147,0 days 01:30:49.118000,0 days 00:00:40.995000,6821,88,3,39,False,1,car,2178.825833333334,0.3738586590344674,-600,9569,2037,car,0 days 01:30:49.118000
2024-07-07 14:35:46.587,0 days 01:30:49.558000,0 days 00:00:41.435000,7665,99,3,48,False,1,car,2190.9258333333337,0.37593486434886664,-658,9644,2035,car,0 days 01:30:49.558000
2024-07-07 14:35:46.947,0 days 01:30:49.918000,0 days 00:00:41.795000,8216,106,3,51,False,1,car,2201.5258333333336,0.3777536888391668,-708,9735,2034,car,0 days 01:30:49.918000
2024-07-07 14:35:47.187,0 days 01:30:50.158000,0 days 00:00:42.035000,8681,113,3,54,False,1,car,2209.059166666667,0.37904631253353105,-740,9818,2033,car,0 days 01:30:50.158000
2024-07-07 14:35:47.387,0 days 01:30:50.358000,0 days 00:00:42.235000,9057,116,3,55,False,1,car,2215.5036111111112,0.38015209681484563,-759,9897,2032,car,0 days 01:30:50.358000
2024-07-07 14:35:47.747,0 days 01:30:50.718000,0 days 00:00:42.595000,9693,126,3,64,False,1,car,2228.103611111111,0.38231409573727787,-775,10005,2031,car,0 days 01:30:50.718000
2024-07-07 14:35:47.947,0 days 01:30:50.918000,0 days 00:00:42.795000,10054,129,3,63,False,1,car,2235.270277777778,0.3835438041190847,-776,10052,2031,car,0 days 01:30:50.918000
2024-07-07 14:35:48.107,0 days 01:30:51.078000,0 days 00:00:42.955000,10133,137,3,68,False,1,car,2241.359166666667,0.3845885796124647,-772,10131,2030,car,0 days 01:30:51.078000
2024-07-07 14:35:48.386,0 days 01:30:51.357000,0 days 00:00:43.234000,11038,145,3,75,False,1,car,2252.5966666666673,0.38651679095300695,-755,10282,2030,car,0 days 01:30:51.357000
2024-07-07 14:35:48.586,0 days 01:30:51.557000,0 days 00:00:43.434000,11536,151,3,81,False,1,car,2260.985555555556,0.3879562170433388,-738,10360,2030,car,0 days 01:30:51.557000
2024-07-07 14:35:48.746,0 days 01:30:51.717000,0 days 00:00:43.594000,11536,154,3,82,False,1,car,2267.8300000000004,0.3891306362110798,-727,10403,2029,car,0 days 01:30:51.717000
2024-07-07 14:35:49.106,0 days 01:30:52.077000,0 days 00:00:43.954000,12106,169,3,100,False,1,car,2284.7300000000005,0.39203046016259613,-693,10517,2028,car,0 days 01:30:52.077000
2024-07-07 14:35:49.506,0 days 01:30:52.477000,0 days 00:00:44.354000,11594,184,4,100,False,1,car,2305.174444444445,0.3955384654688355,-622,10700,2025,car,0 days 01:30:52.477000
2024-07-07 14:35:49.706,0 days 01:30:52.677000,0 days 00:00:44.554000,11657,190,4,100,False,1,car,2315.7300000000005,0.39734966386064385,-579,10793,2024,car,0 days 01:30:52.677000
2024-07-07 14:35:49.906,0 days 01:30:52.877000,0 days 00:00:44.754000,11642,198,4,100,False,1,car,2326.73,0.3992371232373704,-532,10890,2023,car,0 days 01:30:52.877000
2024-07-07 14:35:50.106,0 days 01:30:53.077000,0 days 00:00:44.954000,10645,203,5,100,False,1,car,2338.007777777778,0.40117224572967086,-482,10987,2022,car,0 days 01:30:53.077000
2024-07-07 14:35:50.426,0 days 01:30:53.397000,0 days 00:00:45.274000,11146,212,5,100,False,1,car,2356.8522222222223,0.4044057114902045,-356,11221,2020,car,0 days 01:30:53.397000
2024-07-07 14:35:50.706,0 days 01:30:53.677000,0 days 00:00:45.554000,11392,220,5,100,False,1,car,2373.9633333333336,0.407341759409557,-308,11297,2021,car,0 days 01:30:53.677000
2024-07-07 14:35:51.026,0 days 01:30:53.997000,0 days 00:00:45.874000,11679,227,5,100,False,1,car,2394.1411111111115,0.4108040081248454,-164,11505,2019,car,0 days 01:30:53.997000
2024-07-07 14:35:51.387,0 days 01:30:54.358000,0 days 00:00:46.235000,10952,235,5,100,False,1,car,2417.7063888888893,0.41484750853455754,-21,11683,2020,car,0 days 01:30:54.358000
2024-07-07 14:35:51.827,0 days 01:30:54.798000,0 days 00:00:46.675000,10962,243,6,100,False,1,car,2447.406388888889,0.41994364885171936,144,11863,2022,car,0 days 01:30:54.798000
2024-07-07 14:35:52.267,0 days 01:30:55.238000,0 days 00:00:47.115000,11186,249,6,100,False,1,car,2477.839722222223,0.42516561979399636,362,12071,2024,car,0 days 01:30:55.238000
2024-07-07 14:35:52.627,0 days 01:30:55.598000,0 days 00:00:47.475000,11423,254,6,100,False,1,car,2503.239722222223,0.42952393508207415,605,12254,2023,car,0 days 01:30:55.598000
2024-07-07 14:35:52.907,0 days 01:30:55.878000,0 days 00:00:47.755000,11510,257,6,100,False,1,car,2523.228611111112,0.4329537728787723,740,12347,2023,car,0 days 01:30:55.878000
2024-07-07 14:35:53.067,0 days 01:30:56.038000,0 days 00:00:47.915000,11635,261,6,100,False,1,car,2534.828611111112,0.4349441845851385,809,12384,2024,car,0 days 01:30:56.038000
2024-07-07 14:35:53.387,0 days 01:30:56.358000,0 days 00:00:48.235000,11774,264,6,100,False,1,car,2558.2952777777787,0.43897076458882195,1029,12491,2025,car,0 days 01:30:56.358000
2024-07-07 14:35:53.667,0 days 01:30:56.638000,0 days 00:00:48.515000,11074,267,6,100,False,1,car,2579.0619444444455,0.442534059109127,1225,12569,2024,car,0 days 01:30:56.638000
2024-07-07 14:35:54.107,0 days 01:30:57.078000,0 days 00:00:48.955000,10729,270,7,100,False,1,car,2612.0619444444455,0.4481964372393068,1571,12676,2025,car,0 days 01:30:57.078000
2024-07-07 14:35:54.387,0 days 01:30:57.358000,0 days 00:00:49.235000,10903,274,7,100,False,1,car,2633.3730555555567,0.45185315146613675,1738,12713,2025,car,0 days 01:30:57.358000
2024-07-07 14:35:54.747,0 days 01:30:57.718000,0 days 00:00:49.595000,10986,276,7,100,False,1,car,2660.9730555555566,0.4565889586295598,2017,12762,2028,car,0 days 01:30:57.718000
2024-07-07 14:35:55.106,0 days 01:30:58.077000,0 days 00:00:49.954000,11122,280,7,100,False,1,car,2688.895277777779,0.46138005500704865,2347,12805,2029,car,0 days 01:30:58.077000
2024-07-07 14:35:55.386,0 days 01:30:58.357000,0 days 00:00:50.234000,11122,283,7,100,False,1,car,2710.9063888888904,0.46515688028512486,2509,12822,2031,car,0 days 01:30:58.357000
2024-07-07 14:35:55.586,0 days 01:30:58.557000,0 days 00:00:50.434000,11216,285,7,100,False,1,car,2726.7397222222235,0.46787367787283735,2734,12846,2033,car,0 days 01:30:58.557000
2024-07-07 14:35:55.746,0 days 01:30:58.717000,0 days 00:00:50.594000,11295,286,7,100,False,1,car,2739.4508333333347,0.4700547420414992,2879,12861,2034,car,0 days 01:30:58.717000
2024-07-07 14:35:55.906,0 days 01:30:58.877000,0 days 00:00:50.754000,11264,286,7,100,False,1,car,2752.1619444444455,0.472235806210161,2985,12871,2035,car,0 days 01:30:58.877000
2024-07-07 14:35:56.226,0 days 01:30:59.197000,0 days 00:00:51.074000,11365,289,7,100,False,1,car,2777.8508333333343,0.47664369113843563,3174,12891,2037,car,0 days 01:30:59.197000
2024-07-07 14:35:56.626,0 days 01:30:59.597000,0 days 00:00:51.474000,11462,291,7,100,False,1,car,2810.1841666666674,0.482191677791238,3488,12925,2040,car,0 days 01:30:59.597000
2024-07-07 14:35:56.866,0 days 01:30:59.837000,0 days 00:00:51.714000,11495,292,7,100,False,1,car,2829.650833333334,0.4855319089306572,3681,12945,2036,car,0 days 01:30:59.837000
2024-07-07 14:35:57.066,0 days 01:31:00.037000,0 days 00:00:51.914000,11446,293,7,100,False,1,car,2845.928611111112,0.48832496750328797,3843,12964,2041,car,0 days 01:31:00.037000
2024-07-07 14:35:57.346,0 days 01:31:00.317000,0 days 00:00:52.194000,11524,293,7,100,False,1,car,2868.7175000000007,0.49223524950497105,4068,12991,2043,car,0 days 01:31:00.317000
2024-07-07 14:35:57.627,0 days 01:31:00.598000,0 days 00:00:52.475000,11443,293,7,81,False,1,car,2891.5877777777782,0.4961594967995172,4311,13021,2044,car,0 days 01:31:00.598000
2024-07-07 14:35:57.827,0 days 01:31:00.798000,0 days 00:00:52.675000,11451,288,7,0,True,1,car,2907.587777777778,0.49890489225657403,4548,13053,2045,car,0 days 01:31:00.798000
2024-07-07 14:35:57.987,0 days 01:31:00.958000,0 days 00:00:52.835000,10827,282,7,0,True,1,car,2920.1211111111115,0.5010554520312687,4657,13069,2046,car,0 days 01:31:00.958000
2024-07-07 14:35:58.267,0 days 01:31:01.238000,0 days 00:00:53.115000,10539,270,7,0,True,1,car,2941.1211111111115,0.5046587835686558,4788,13084,2047,car,0 days 01:31:01.238000
2024-07-07 14:35:58.427,0 days 01:31:01.398000,0 days 00:00:53.275000,10309,266,7,0,True,1,car,2952.9433333333336,0.5066873257674811,4991,13103,2048,car,0 days 01:31:01.398000
2024-07-07 14:35:58.587,0 days 01:31:01.558000,0 days 00:00:53.435000,9820,261,7,0,True,1,car,2964.543333333334,0.5086777374738474,5136,13115,2048,car,0 days 01:31:01.558000
2024-07-07 14:35:58.907,0 days 01:31:01.878000,0 days 00:00:53.755000,10462,243,6,0,True,1,car,2986.143333333334,0.5123840213408741,5271,13114,2049,car,0 days 01:31:01.878000
2024-07-07 14:35:59.267,0 days 01:31:02.238000,0 days 00:00:54.115000,10209,231,6,3,False,1,car,3009.243333333334,0.516347686032,5504,13082,2050,car,0 days 01:31:02.238000
2024-07-07 14:35:59.627,0 days 01:31:02.598000,0 days 00:00:54.475000,9758,224,6,26,False,1,car,3031.643333333334,0.5201912396718796,5727,13017,2051,car,0 days 01:31:02.598000
2024-07-07 14:35:59.907,0 days 01:31:02.878000,0 days 00:00:54.755000,9810,221,6,42,False,1,car,3048.8322222222228,0.5231406332635928,5892,12939,2053,car,0 days 01:31:02.878000
2024-07-07 14:36:00.347,0 days 01:31:03.318000,0 days 00:00:55.195000,9794,218,6,59,False,1,car,3075.476666666667,0.5277124793094417,6199,12719,2054,car,0 days 01:31:03.318000
2024-07-07 14:36:00.707,0 days 01:31:03.678000,0 days 00:00:55.555000,10022,220,6,97,False,1,car,3097.476666666667,0.5314873980628948,6293,12616,2055,car,0 days 01:31:03.678000
2024-07-07 14:36:00.867,0 days 01:31:03.838000,0 days 00:00:55.715000,10100,221,6,100,False,1,car,3107.2988888888895,0.5331727658295881,6330,12570,2055,car,0 days 01:31:03.838000
2024-07-07 14:36:01.107,0 days 01:31:04.078000,0 days 00:00:55.955000,10316,226,6,100,False,1,car,3122.3655555555556,0.5357580132183165,6408,12451,2055,car,0 days 01:31:04.078000
2024-07-07 14:36:01.267,0 days 01:31:04.238000,0 days 00:00:56.115000,10487,230,6,100,False,1,car,3132.5877777777782,0.5375120158714363,6458,12361,2056,car,0 days 01:31:04.238000
2024-07-07 14:36:01.586,0 days 01:31:04.557000,0 days 00:00:56.434000,10732,236,6,100,False,1,car,3153.5,0.541100285864302,6559,12137,2058,car,0 days 01:31:04.557000
2024-07-07 14:36:01.826,0 days 01:31:04.797000,0 days 00:00:56.674000,10804,238,6,100,False,1,car,3169.366666666667,0.5438228030258834,6601,12024,2058,car,0 days 01:31:04.797000
2024-07-07 14:36:02.026,0 days 01:31:04.997000,0 days 00:00:56.874000,11043,242,6,100,False,1,car,3182.8111111111116,0.5461296978196605,6641,11898,2060,car,0 days 01:31:04.997000
2024-07-07 14:36:02.306,0 days 01:31:05.277000,0 days 00:00:57.154000,11085,247,6,100,False,1,car,3202.022222222223,0.5494260788927516,6693,11716,2061,car,0 days 01:31:05.277000
2024-07-07 14:36:02.626,0 days 01:31:05.597000,0 days 00:00:57.474000,11314,251,6,100,False,1,car,3224.3333333333335,0.5532543803356476,6747,11501,2062,car,0 days 01:31:05.597000
2024-07-07 14:36:02.866,0 days 01:31:05.837000,0 days 00:00:57.714000,11339,256,6,100,False,1,car,3241.4,0.5561828021565082,6795,11290,2065,car,0 days 01:31:05.837000
2024-07-07 14:36:03.226,0 days 01:31:06.197000,0 days 00:00:58.074000,11620,260,6,100,False,1,car,3267.4,0.5606440697742257,6837,11077,2065,car,0 days 01:31:06.197000
2024-07-07 14:36:03.506,0 days 01:31:06.477000,0 days 00:00:58.354000,11318,264,6,100,False,1,car,3287.9333333333334,0.5641673272774486,6872,10867,2067,car,0 days 01:31:06.477000
2024-07-07 14:36:03.746,0 days 01:31:06.717000,0 days 00:00:58.594000,10586,266,7,100,False,1,car,3305.666666666667,0.5672101405756866,6910,10596,2070,car,0 days 01:31:06.717000
2024-07-07 14:36:04.146,0 days 01:31:07.117000,0 days 00:00:58.994000,10776,271,7,100,False,1,car,3335.777777777778,0.5723768223038977,6933,10392,2071,car,0 days 01:31:07.117000
2024-07-07 14:36:04.387,0 days 01:31:07.358000,0 days 00:00:59.235000,10855,274,7,100,False,1,car,3354.1205555555557,0.575524208477705,6954,10156,2072,car,0 days 01:31:07.358000
2024-07-07 14:36:04.627,0 days 01:31:07.598000,0 days 00:00:59.475000,10926,276,7,100,False,1,car,3372.520555555556,0.5786814132533203,6966,9989,2073,car,0 days 01:31:07.598000
2024-07-07 14:36:04.867,0 days 01:31:07.838000,0 days 00:00:59.715000,11047,279,7,100,False,1,car,3391.120555555556,0.581872935472149,6972,9847,2074,car,0 days 01:31:07.838000
2024-07-07 14:36:05.027,0 days 01:31:07.998000,0 days 00:00:59.875000,11082,280,7,100,False,1,car,3403.5650000000005,0.58400824304986,6977,9719,2075,car,0 days 01:31:07.998000
2024-07-07 14:36:05.267,0 days 01:31:08.238000,0 days 00:01:00.115000,11098,282,7,100,False,1,car,3422.3650000000007,0.5872340827119018,6981,9531,2074,car,0 days 01:31:08.238000
2024-07-07 14:36:05.507,0 days 01:31:08.478000,0 days 00:01:00.355000,11188,284,7,100,False,1,car,3441.2983333333336,0.590482800669419,6987,9303,2074,car,0 days 01:31:08.478000
2024-07-07 14:36:05.747,0 days 01:31:08.718000,0 days 00:01:00.595000,11241,285,7,100,False,1,car,3460.2983333333336,0.593742957774674,6998,9021,2073,car,0 days 01:31:08.718000
2024-07-07 14:36:06.067,0 days 01:31:09.038000,0 days 00:01:00.915000,11322,288,7,100,False,1,car,3485.8983333333335,0.598135590505965,7011,8893,2072,car,0 days 01:31:09.038000
2024-07-07 14:36:06.267,0 days 01:31:09.238000,0 days 00:01:01.115000,11325,289,7,100,False,1,car,3501.953888888889,0.6008905185861367,7028,8747,2071,car,0 days 01:31:09.238000
2024-07-07 14:36:06.747,0 days 01:31:09.718000,0 days 00:01:01.595000,11429,291,7,100,False,1,car,3540.753888888889,0.6075481025694995,7130,8250,2068,car,0 days 01:31:09.718000
2024-07-07 14:36:06.907,0 days 01:31:09.878000,0 days 00:01:01.755000,11421,290,7,100,False,1,car,3553.642777777778,0.6097596711321287,7166,8123,2067,car,0 days 01:31:09.878000
2024-07-07 14:36:07.147,0 days 01:31:10.118000,0 days 00:01:01.995000,11340,290,7,77,False,1,car,3572.976111111111,0.6130770239760724,7205,7998,2065,car,0 days 01:31:10.118000
2024-07-07 14:36:07.467,0 days 01:31:10.438000,0 days 00:01:02.315000,10990,286,7,37,False,1,car,3598.3983333333335,0.6174391523133961,7270,7809,2063,car,0 days 01:31:10.438000
2024-07-07 14:36:07.667,0 days 01:31:10.638000,0 days 00:01:02.515000,10913,279,7,0,True,1,car,3613.8983333333335,0.62009875416242,7330,7660,2060,car,0 days 01:31:10.638000
2024-07-07 14:36:07.827,0 days 01:31:10.798000,0 days 00:01:02.675000,10540,274,7,0,True,1,car,3626.076111111111,0.6221883051491799,7377,7544,2060,car,0 days 01:31:10.798000
2024-07-07 14:36:08.227,0 days 01:31:11.198000,0 days 00:01:03.075000,9852,257,7,0,True,1,car,3654.631666666667,0.6270880734301773,7479,7264,2058,car,0 days 01:31:11.198000
2024-07-07 14:36:08.666,0 days 01:31:11.637000,0 days 00:01:03.514000,9471,242,7,3,False,1,car,3684.1422222222227,0.6321517075025177,7530,7004,2057,car,0 days 01:31:11.637000
2024-07-07 14:36:09.986,0 days 01:31:12.957000,0 days 00:01:04.834000,9244,231,7,81,False,1,car,3768.8422222222225,0.6466851447033124,7392,6132,2061,car,0 days 01:31:12.957000
2024-07-07 14:36:10.226,0 days 01:31:13.197000,0 days 00:01:05.074000,9070,226,7,0,True,1,car,3783.9088888888887,0.649270392092041,7362,5994,2062,car,0 days 01:31:13.197000
2024-07-07 14:36:10.426,0 days 01:31:13.397000,0 days 00:01:05.274000,9428,219,6,0,True,1,car,3796.0755555555556,0.651358036554178,7341,5878,2063,car,0 days 01:31:13.397000
2024-07-07 14:36:10.746,0 days 01:31:13.717000,0 days 00:01:05.594000,9296,211,6,14,False,1,car,3814.8311111111107,0.6545762501177279,7319,5691,2062,car,0 days 01:31:13.717000
2024-07-07 14:36:11.067,0 days 01:31:14.038000,0 days 00:01:05.915000,8959,204,6,15,False,1,car,3833.021111111111,0.6576974215779695,7321,5511,2061,car,0 days 01:31:14.038000
2024-07-07 14:36:11.227,0 days 01:31:14.198000,0 days 00:01:06.075000,8816,201,6,13,False,1,car,3841.954444444444,0.6592302673748262,7333,5424,2061,car,0 days 01:31:14.198000
2024-07-07 14:36:11.467,0 days 01:31:14.438000,0 days 00:01:06.315000,8721,198,6,17,False,1,car,3855.154444444444,0.6614952186268981,7366,5296,2060,car,0 days 01:31:14.438000
2024-07-07 14:36:11.627,0 days 01:31:14.598000,0 days 00:01:06.475000,8610,196,6,20,False,1,car,3863.8655555555547,0.6629899339312956,7399,5208,2060,car,0 days 01:31:14.598000
2024-07-07 14:36:11.947,0 days 01:31:14.918000,0 days 00:01:06.795000,8557,192,6,44,False,1,car,3880.9322222222218,0.6659183557521563,7475,5056,2058,car,0 days 01:31:14.918000
2024-07-07 14:36:12.227,0 days 01:31:15.198000,0 days 00:01:07.075000,8679,193,6,64,False,1,car,3895.9433333333327,0.6684940705177701,7550,4927,2056,car,0 days 01:31:15.198000
2024-07-07 14:36:12.507,0 days 01:31:15.478000,0 days 00:01:07.355000,8741,192,6,0,True,1,car,3910.876666666666,0.6710564396110231,7652,4755,2053,car,0 days 01:31:15.478000
2024-07-07 14:36:12.747,0 days 01:31:15.718000,0 days 00:01:07.595000,9158,186,6,0,True,1,car,3923.2766666666657,0.6731841210902422,7715,4626,2051,car,0 days 01:31:15.718000
2024-07-07 14:36:12.907,0 days 01:31:15.878000,0 days 00:01:07.755000,8858,180,6,1,True,1,car,3931.2766666666657,0.6745568188187706,7740,4562,2051,car,0 days 01:31:15.878000
2024-07-07 14:36:13.147,0 days 01:31:16.118000,0 days 00:01:07.995000,8717,175,5,1,True,1,car,3942.9433333333327,0.6765586696728746,7760,4498,2050,car,0 days 01:31:16.118000
2024-07-07 14:36:13.307,0 days 01:31:16.278000,0 days 00:01:08.155000,8360,171,5,0,True,1,car,3950.5433333333326,0.6778627325149766,7773,4443,2049,car,0 days 01:31:16.278000
2024-07-07 14:36:13.587,0 days 01:31:16.558000,0 days 00:01:08.435000,8146,165,5,0,False,1,car,3963.376666666666,0.680064768454491,7787,4295,2047,car,0 days 01:31:16.558000
2024-07-07 14:36:13.867,0 days 01:31:16.838000,0 days 00:01:08.715000,8082,159,5,1,False,1,car,3975.743333333333,0.6821867303598412,7775,4143,2044,car,0 days 01:31:16.838000
2024-07-07 14:36:14.147,0 days 01:31:17.118000,0 days 00:01:08.995000,7922,156,5,22,False,1,car,3987.876666666666,0.6842686552481093,7754,4064,2043,car,0 days 01:31:17.118000
2024-07-07 14:36:14.387,0 days 01:31:17.358000,0 days 00:01:09.235000,8288,157,5,59,False,1,car,3998.3433333333323,0.686064601442934,7721,3964,2041,car,0 days 01:31:17.358000
2024-07-07 14:36:14.787,0 days 01:31:17.758000,0 days 00:01:09.635000,8687,165,5,75,False,1,car,4016.676666666666,0.6892103670708116,7636,3793,2039,car,0 days 01:31:17.758000
2024-07-07 14:36:15.026,0 days 01:31:17.997000,0 days 00:01:09.874000,9033,171,5,100,False,1,car,4028.0291666666653,0.6911583109412015,7547,3659,2037,car,0 days 01:31:17.997000
2024-07-07 14:36:15.346,0 days 01:31:18.317000,0 days 00:01:10.194000,9585,179,5,100,False,1,car,4043.940277777777,0.6938884542012748,7485,3592,2036,car,0 days 01:31:18.317000
2024-07-07 14:36:15.546,0 days 01:31:18.517000,0 days 00:01:10.394000,9950,185,5,100,False,1,car,4054.2180555555547,0.6956519894775092,7362,3489,2035,car,0 days 01:31:18.517000
2024-07-07 14:36:15.746,0 days 01:31:18.717000,0 days 00:01:10.594000,10046,191,5,100,False,1,car,4064.829166666665,0.6974727204924323,7288,3433,2034,car,0 days 01:31:18.717000
2024-07-07 14:36:16.146,0 days 01:31:19.117000,0 days 00:01:10.994000,10620,201,5,100,False,1,car,4087.1624999999985,0.7013048349845741,7108,3343,2031,car,0 days 01:31:19.117000
2024-07-07 14:36:16.426,0 days 01:31:19.397000,0 days 00:01:11.274000,10955,211,5,100,False,1,car,4103.57361111111,0.7041207718526804,6976,3273,2030,car,0 days 01:31:19.397000
2024-07-07 14:36:16.666,0 days 01:31:19.637000,0 days 00:01:11.514000,11283,218,5,100,False,1,car,4118.106944444443,0.706614506059507,6881,3208,2029,car,0 days 01:31:19.637000
2024-07-07 14:36:16.866,0 days 01:31:19.837000,0 days 00:01:11.714000,11482,223,5,100,False,1,car,4130.495833333332,0.708740281014103,6785,3131,2028,car,0 days 01:31:19.837000
2024-07-07 14:36:17.226,0 days 01:31:20.197000,0 days 00:01:12.074000,11649,227,5,100,False,1,car,4153.195833333331,0.7126353108188025,6625,2970,2028,car,0 days 01:31:20.197000
2024-07-07 14:36:17.507,0 days 01:31:20.478000,0 days 00:01:12.355000,10757,230,5,100,False,1,car,4171.14861111111,0.715715777978344,6496,2826,2028,car,0 days 01:31:20.478000
2024-07-07 14:36:17.907,0 days 01:31:20.878000,0 days 00:01:12.755000,11009,241,6,100,False,1,car,4197.926388888887,0.7203105023196683,6283,2528,2026,car,0 days 01:31:20.878000
2024-07-07 14:36:18.307,0 days 01:31:21.278000,0 days 00:01:13.155000,11152,248,6,100,False,1,car,4225.481944444443,0.7250386833845995,6175,2346,2026,car,0 days 01:31:21.278000
2024-07-07 14:36:18.587,0 days 01:31:21.558000,0 days 00:01:13.435000,11315,253,6,100,False,1,car,4245.159722222221,0.7284151384918549,6095,2192,2025,car,0 days 01:31:21.558000
2024-07-07 14:36:18.867,0 days 01:31:21.838000,0 days 00:01:13.715000,11382,257,6,100,False,1,car,4265.14861111111,0.731844976288553,6005,2016,2025,car,0 days 01:31:21.838000
2024-07-07 14:36:19.107,0 days 01:31:22.078000,0 days 00:01:13.955000,11490,260,6,100,False,1,car,4282.481944444443,0.7348191547003646,5924,1849,2024,car,0 days 01:31:22.078000
2024-07-07 14:36:19.307,0 days 01:31:22.278000,0 days 00:01:14.155000,11660,263,6,100,False,1,car,4297.093055555554,0.737326234579552,5832,1659,2022,car,0 days 01:31:22.278000
2024-07-07 14:36:19.507,0 days 01:31:22.478000,0 days 00:01:14.355000,11485,265,6,100,False,1,car,4311.815277777777,0.739852379704969,5784,1560,2022,car,0 days 01:31:22.478000
2024-07-07 14:36:19.747,0 days 01:31:22.718000,0 days 00:01:14.595000,10603,267,6,100,False,1,car,4329.615277777776,0.7429066321509447,5731,1451,2022,car,0 days 01:31:22.718000
2024-07-07 14:36:20.147,0 days 01:31:23.118000,0 days 00:01:14.995000,10786,271,7,100,False,1,car,4359.726388888887,0.7480733138791559,5602,1179,2020,car,0 days 01:31:23.118000
2024-07-07 14:36:20.387,0 days 01:31:23.358000,0 days 00:01:15.235000,10888,274,7,100,False,1,car,4377.993055555554,0.7512076403592958,5515,998,2019,car,0 days 01:31:23.358000
2024-07-07 14:36:20.667,0 days 01:31:23.638000,0 days 00:01:15.515000,10965,277,7,100,False,1,car,4399.5374999999985,0.7549043916032078,5397,751,2018,car,0 days 01:31:23.638000
2024-07-07 14:36:20.827,0 days 01:31:23.798000,0 days 00:01:15.675000,11014,278,7,100,False,1,car,4411.8930555555535,0.7570244469839349,5374,704,2017,car,0 days 01:31:23.798000
2024-07-07 14:36:21.187,0 days 01:31:24.158000,0 days 00:01:16.035000,11161,281,7,100,False,1,car,4439.993055555554,0.7618460477553911,5230,403,2015,car,0 days 01:31:24.158000
2024-07-07 14:36:21.387,0 days 01:31:24.358000,0 days 00:01:16.235000,11169,282,7,100,False,1,car,4455.659722222221,0.7645342474737593,5176,293,2014,car,0 days 01:31:24.358000
2024-07-07 14:36:21.587,0 days 01:31:24.558000,0 days 00:01:16.435000,11234,284,7,100,False,1,car,4471.437499999999,0.7672415124383571,5120,179,2013,car,0 days 01:31:24.558000
2024-07-07 14:36:21.906,0 days 01:31:24.877000,0 days 00:01:16.754000,11297,287,7,100,False,1,car,4496.868888888888,0.7716052136584949,4992,-86,2011,car,0 days 01:31:24.877000
