Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:49.468,0 days 01:35:52.439000,0 days 00:00:31.169000,10638,265,7,100,False,12,car,1487.7627777777775,0.2557307103641453,4284.435819480812,8355.331822483384,2064.0674142103207,car,0 days 01:35:52.439000
2024-07-07 14:40:49.628,0 days 01:35:52.599000,0 days 00:00:31.329000,10771,268,7,100,False,12,car,1499.6738888888885,0.2577781045799224,4191.665418433358,8435.086599273653,2063.8222049602646,car,0 days 01:35:52.599000
2024-07-07 14:40:49.788,0 days 01:35:52.759000,0 days 00:00:31.489000,10840,268,7,100,False,12,car,1511.5849999999996,0.2598254987956995,4058.253487033807,8549.47858299656,2063.2056832046483,car,0 days 01:35:52.759000
2024-07-07 14:40:49.988,0 days 01:35:52.959000,0 days 00:00:31.689000,10945,275,7,100,False,12,car,1526.8627777777774,0.2624515874586599,3956.113928317874,8637.09053004798,2062.9257454877206,car,0 days 01:35:52.959000
2024-07-07 14:40:50.388,0 days 01:35:53.359000,0 days 00:00:32.089000,11065,277,7,100,False,12,car,1557.640555555555,0.26774196243786,3774.105470335943,8794.881133547937,2063.0215766497427,car,0 days 01:35:53.359000
2024-07-07 14:40:50.587,0 days 01:35:53.558000,0 days 00:00:32.288000,11171,283,7,100,False,12,car,1573.284166666666,0.27043093398753165,3626.4249555772158,8924.797902798462,2062.9683673147783,car,0 days 01:35:53.558000
2024-07-07 14:40:50.867,0 days 01:35:53.838000,0 days 00:00:32.568000,11321,286,7,100,False,12,car,1595.5286111111104,0.27425451908080195,3451.503323162662,9079.083739168447,2063.4126987952973,car,0 days 01:35:53.838000
2024-07-07 14:40:51.107,0 days 01:35:54.078000,0 days 00:00:32.808000,11377,288,7,100,False,12,car,1614.7286111111107,0.2775547963241442,3336.217448223684,9180.437145677126,2064.0534156301646,car,0 days 01:35:54.078000
2024-07-07 14:40:51.307,0 days 01:35:54.278000,0 days 00:00:33.008000,11425,291,7,100,False,12,car,1630.8952777777777,0.2803336756002223,3213.0256652118096,9288.710688914747,2063.762553226517,car,0 days 01:35:54.278000
2024-07-07 14:40:51.747,0 days 01:35:54.718000,0 days 00:00:33.448000,11559,294,7,100,False,12,car,1666.8286111111108,0.28651023613550514,2943.9379778142006,9524.236593408043,2061.857276418263,car,0 days 01:35:54.718000
2024-07-07 14:40:51.947,0 days 01:35:54.918000,0 days 00:00:33.648000,11703,295,7,100,False,12,car,1683.2175,0.28932731306486265,2820.7055025022437,9631.02997959088,2060.9284653789996,car,0 days 01:35:54.918000
2024-07-07 14:40:52.307,0 days 01:35:55.278000,0 days 00:00:34.008000,11775,300,7,100,False,12,car,1713.2175,0.29448399625758487,2594.0798149210486,9827.628897846062,2058.892755065202,car,0 days 01:35:55.278000
2024-07-07 14:40:52.467,0 days 01:35:55.438000,0 days 00:00:34.168000,11798,300,7,100,False,12,car,1726.550833333333,0.29677585545435026,2497.2419641810134,9911.63034288145,2057.753183343662,car,0 days 01:35:55.438000
2024-07-07 14:40:52.707,0 days 01:35:55.678000,0 days 00:00:34.408000,11736,302,7,100,False,12,car,1746.6841666666664,0.30023656284146605,2317.5204853868727,10070.956211214354,2055.0830915010515,car,0 days 01:35:55.678000
2024-07-07 14:40:53.027,0 days 01:35:55.998000,0 days 00:00:34.728000,11469,301,7,0,True,0,car,1773.439722222222,0.30483556029630865,2032.1138172150158,10327.612221745774,2049.5323858225256,car,0 days 01:35:55.998000
2024-07-07 14:40:53.227,0 days 01:35:56.198000,0 days 00:00:34.928000,10935,290,7,0,True,0,car,1789.5508333333328,0.30760489015906683,1929.677966263165,10420.24426724298,2048.5229011936717,car,0 days 01:35:56.198000
2024-07-07 14:40:53.507,0 days 01:35:56.478000,0 days 00:00:35.208000,10303,278,7,0,True,0,car,1811.173055555555,0.31132152182315476,1765.6845465762583,10559.25662842609,2046.2928819621006,car,0 days 01:35:56.478000
2024-07-07 14:40:53.788,0 days 01:35:56.759000,0 days 00:00:35.489000,10196,243,7,0,True,0,car,1830.140555555555,0.3145818347717534,1615.7731244175834,10680.225674513267,2043.7459252167785,car,0 days 01:35:56.759000
2024-07-07 14:40:53.948,0 days 01:35:56.919000,0 days 00:00:35.649000,9947,235,7,0,True,0,car,1840.5849999999996,0.3163771244758863,1570.1906052217732,10714.943046315553,2042.8751082192946,car,0 days 01:35:56.919000
2024-07-07 14:40:54.428,0 days 01:35:57.399000,0 days 00:00:36.129000,9992,204,5,0,True,0,car,1867.7849999999994,0.3210525172372877,1359.5513020727608,10839.041443495742,2039.4309712760953,car,0 days 01:35:57.399000
2024-07-07 14:40:54.788,0 days 01:35:57.759000,0 days 00:00:36.489000,10433,182,5,0,True,0,car,1885.9849999999994,0.32418090504087255,1182.2762207716569,10909.52128159487,2037.0784991182395,car,0 days 01:35:57.759000
2024-07-07 14:40:55.028,0 days 01:35:57.999000,0 days 00:00:36.729000,9688,172,4,0,True,0,car,1897.4516666666661,0.3261519039500908,1076.7660844685427,10936.505582017358,2036.0367186673136,car,0 days 01:35:57.999000
2024-07-07 14:40:55.188,0 days 01:35:58.159000,0 days 00:00:36.889000,9368,164,4,0,True,0,car,1904.7405555555551,0.3274047869776559,938.8693633303943,10950.270857821071,2034.7610276496748,car,0 days 01:35:58.159000
2024-07-07 14:40:55.428,0 days 01:35:58.399000,0 days 00:00:37.129000,8733,156,4,0,True,0,car,1915.140555555555,0.32919243715113294,860.840874579687,10950.642032497095,2034.2840438440826,car,0 days 01:35:58.399000
2024-07-07 14:40:55.828,0 days 01:35:58.799000,0 days 00:00:37.529000,8191,142,4,0,True,0,car,1930.918333333333,0.33190447053397204,730.976645942172,10939.607511043301,2032.9163915066558,car,0 days 01:35:58.799000
2024-07-07 14:40:56.068,0 days 01:35:59.039000,0 days 00:00:37.769000,7693,135,4,0,True,0,car,1939.9183333333328,0.33345147549178866,617.8092667003835,10908.987865308336,2031.965444535036,car,0 days 01:35:59.039000
2024-07-07 14:40:56.228,0 days 01:35:59.199000,0 days 00:00:37.929000,7596,133,4,0,True,0,car,1945.829444444444,0.3344675330690214,577.8521096183008,10893.452742898773,2031.9314849633215,car,0 days 01:35:59.199000
2024-07-07 14:40:56.468,0 days 01:35:59.439000,0 days 00:00:38.169000,7303,127,4,0,False,0,car,1954.2961111111106,0.3359228636589674,512.5730718868953,10859.804559460325,2032.002941514811,car,0 days 01:35:59.439000
2024-07-07 14:40:56.628,0 days 01:35:59.599000,0 days 00:00:38.329000,7303,127,4,0,False,0,car,1959.9405555555552,0.33689308405226476,464.6409625869724,10829.617180739786,2031.9981867739864,car,0 days 01:35:59.599000
2024-07-07 14:40:56.868,0 days 01:35:59.839000,0 days 00:00:38.569000,7045,120,4,5,False,0,car,1967.9405555555552,0.33826819957032406,404.6507935144216,10778.205349192636,2031.9991323731886,car,0 days 01:35:59.839000
2024-07-07 14:40:57.068,0 days 01:36:00.039000,0 days 00:00:38.769000,7102,118,4,13,False,0,car,1974.4961111111106,0.33939503034206703,362.0920997831512,10727.552725327118,2032.005031045188,car,0 days 01:36:00.039000
2024-07-07 14:40:57.347,0 days 01:36:00.318000,0 days 00:00:39.048000,7026,117,4,19,False,0,car,1983.5636111111107,0.34095363783706734,311.2587283209093,10650.537499389558,2032.0428214695155,car,0 days 01:36:00.318000
2024-07-07 14:40:57.667,0 days 01:36:00.638000,0 days 00:00:39.368000,7115,117,4,25,False,0,car,1993.9636111111108,0.3427412880105444,263.02604928385676,10558.157632467592,2032.9710224790679,car,0 days 01:36:00.638000
2024-07-07 14:40:57.947,0 days 01:36:00.918000,0 days 00:00:39.648000,7362,117,4,39,False,0,car,2003.063611111111,0.3443054819123368,221.9843970982717,10454.583799472504,2032.9988571299778,car,0 days 01:36:00.918000
2024-07-07 14:40:58.107,0 days 01:36:01.078000,0 days 00:00:39.808000,7433,119,4,44,False,0,car,2008.3524999999997,0.3452145860603871,214.05991490257753,10420.13437637548,2033.0155776480963,car,0 days 01:36:01.078000
2024-07-07 14:40:58.347,0 days 01:36:01.318000,0 days 00:00:40.048000,7760,121,4,46,False,0,car,2016.4191666666666,0.34660116087443016,202.58499595096757,10339.12362764876,2032.815354101989,car,0 days 01:36:01.318000
2024-07-07 14:40:58.627,0 days 01:36:01.598000,0 days 00:00:40.328000,7934,124,4,52,False,0,car,2026.063611111111,0.34825893902675714,193.00186639060672,10241.208589742277,2033.5487202619843,car,0 days 01:36:01.598000
2024-07-07 14:40:58.907,0 days 01:36:01.878000,0 days 00:00:40.608000,8409,132,4,61,False,0,car,2036.3302777777774,0.3500236706082665,188.16639950066988,10144.644534349072,2034.046564674868,car,0 days 01:36:01.878000
2024-07-07 14:40:59.107,0 days 01:36:02.078000,0 days 00:00:40.808000,8630,135,4,69,False,0,car,2043.8302777777774,0.35131284140644703,184.1067449898601,10068.33475061841,2033.9649328563914,car,0 days 01:36:02.078000
2024-07-07 14:40:59.347,0 days 01:36:02.318000,0 days 00:00:41.048000,8451,142,4,41,True,0,car,2053.2969444444443,0.35294006143615053,177.21658515436854,9975.221413314073,2034.5109826017149,car,0 days 01:36:02.318000
2024-07-07 14:40:59.707,0 days 01:36:02.678000,0 days 00:00:41.408000,7821,139,4,0,True,0,car,2067.1969444444444,0.3553293246487785,157.17881686466734,9846.40180275322,2036.0196448231793,car,0 days 01:36:02.678000
2024-07-07 14:40:59.987,0 days 01:36:02.958000,0 days 00:00:41.688000,7224,127,4,0,True,0,car,2077.074722222222,0.3570272103370489,133.46240105359738,9784.267999338506,2036.614834806447,car,0 days 01:36:02.958000
2024-07-07 14:41:00.348,0 days 01:36:03.319000,0 days 00:00:42.049000,7910,117,3,0,True,0,car,2088.807222222222,0.35904390318900264,81.75360355918646,9682.566474121704,2038.0348128096343,car,0 days 01:36:03.319000
2024-07-07 14:41:00.748,0 days 01:36:03.719000,0 days 00:00:42.449000,7319,108,3,0,False,0,car,2100.807222222222,0.3611065764660915,6.122723385672934,9592.24125926848,2038.8578894845639,car,0 days 01:36:03.719000
2024-07-07 14:41:01.068,0 days 01:36:04.039000,0 days 00:00:42.769000,7056,102,3,8,False,0,car,2109.873888888889,0.36266504071989203,-64.13114777754026,9533.10205180341,2040.078684588286,car,0 days 01:36:04.039000
2024-07-07 14:41:01.228,0 days 01:36:04.199000,0 days 00:00:42.929000,6957,101,3,3,False,0,car,2114.362777777778,0.3634366333161364,-102.11279948720082,9508.664910036543,2039.9873332296313,car,0 days 01:36:04.199000
2024-07-07 14:41:01.468,0 days 01:36:04.439000,0 days 00:00:43.169000,6880,99,3,2,False,0,car,2120.962777777778,0.3645711036185353,-160.90766928833094,9477.719245467086,2039.9073034402668,car,0 days 01:36:04.439000
2024-07-07 14:41:01.748,0 days 01:36:04.719000,0 days 00:00:43.449000,6661,96,3,0,False,0,car,2128.4294444444445,0.3658545447687239,-230.98390245725466,9452.969033513595,2041.0427398837342,car,0 days 01:36:04.719000
2024-07-07 14:41:02.188,0 days 01:36:05.159000,0 days 00:00:43.889000,6554,91,3,3,False,0,car,2139.5516666666667,0.36776633731535907,-340.7244676139968,9441.762915976482,2041.0541793305752,car,0 days 01:36:05.159000
2024-07-07 14:41:02.388,0 days 01:36:05.359000,0 days 00:00:44.089000,6171,89,3,1,False,0,car,2144.496111111111,0.36861623510082625,-390.6222416931499,9447.627137977686,2041.0159903551225,car,0 days 01:36:05.359000
2024-07-07 14:41:02.788,0 days 01:36:05.759000,0 days 00:00:44.489000,6141,86,3,12,False,0,car,2154.0516666666667,0.37025873419184147,-484.18436294501385,9482.278654312286,2039.0765980653455,car,0 days 01:36:05.759000
2024-07-07 14:41:03.148,0 days 01:36:06.119000,0 days 00:00:44.849000,6107,86,3,3,False,0,car,2162.6516666666666,0.37173698337375516,-552.6699789765319,9528.248048186108,2038.0046338043003,car,0 days 01:36:06.119000
2024-07-07 14:41:03.308,0 days 01:36:06.279000,0 days 00:00:45.009000,6107,84,3,6,False,0,car,2166.385,0.37237870394884953,-581.6606043294062,9553.757373821985,2038.1530891703262,car,0 days 01:36:06.279000
2024-07-07 14:41:03.468,0 days 01:36:06.439000,0 days 00:00:45.169000,5756,82,3,6,False,0,car,2170.0294444444444,0.373005145462632,-607.2803828001961,9579.943011634261,2037.2067286398246,car,0 days 01:36:06.439000
2024-07-07 14:41:03.788,0 days 01:36:06.759000,0 days 00:00:45.489000,6251,82,3,26,False,0,car,2177.318333333333,0.37425802849019707,-653.9732997855174,9638.08005697197,2036.0357896056087,car,0 days 01:36:06.759000
2024-07-07 14:41:04.067,0 days 01:36:07.038000,0 days 00:00:45.768000,6672,85,3,30,False,0,car,2183.9058333333332,0.37539035017459904,-687.4505660685519,9692.969143534108,2035.0237775213561,car,0 days 01:36:07.038000
2024-07-07 14:41:04.347,0 days 01:36:07.318000,0 days 00:00:46.048000,6620,88,3,18,False,0,car,2190.7502777777777,0.37656683789560524,-715.8543561554529,9754.369442082047,2034.469395910552,car,0 days 01:36:07.318000
2024-07-07 14:41:04.507,0 days 01:36:07.478000,0 days 00:00:46.208000,6683,89,3,31,False,0,car,2194.705833333333,0.37724675612397895,-731.0978570727051,9791.587391553241,2033.3368130564718,car,0 days 01:36:07.478000
2024-07-07 14:41:04.787,0 days 01:36:07.758000,0 days 00:00:46.488000,7224,93,3,37,False,0,car,2201.9391666666666,0.37849008973822423,-751.3079588307828,9858.908283791649,2032.924829313364,car,0 days 01:36:07.758000
2024-07-07 14:41:05.027,0 days 01:36:07.998000,0 days 00:00:46.728000,7547,97,3,39,False,0,car,2208.4058333333332,0.3796016414486555,-764.8376691478022,9920.75329354549,2033.0679441001798,car,0 days 01:36:07.998000
2024-07-07 14:41:05.347,0 days 01:36:08.318000,0 days 00:00:47.048000,7961,102,3,46,False,0,car,2217.4725,0.38116010570245595,-775.1027429800653,10020.16993598812,2031.4843644894047,car,0 days 01:36:08.318000
2024-07-07 14:41:05.627,0 days 01:36:08.598000,0 days 00:00:47.328000,8327,106,3,49,False,0,car,2225.7169444444444,0.3825772386391226,-774.5697493481589,10091.954739087416,2030.9701780607434,car,0 days 01:36:08.598000
2024-07-07 14:41:05.867,0 days 01:36:08.838000,0 days 00:00:47.568000,8913,116,3,55,False,0,car,2233.4502777777775,0.3839065169732465,-769.8363768678514,10167.978770947724,2030.9970562330043,car,0 days 01:36:08.838000
2024-07-07 14:41:06.267,0 days 01:36:09.238000,0 days 00:00:47.968000,9923,127,3,67,False,0,car,2247.561388888889,0.38633206795648994,-751.177245575766,10301.743084039836,2030.665281562714,car,0 days 01:36:09.238000
2024-07-07 14:41:06.627,0 days 01:36:09.598000,0 days 00:00:48.328000,10625,135,3,71,False,0,car,2261.061388888889,0.3886525753932149,-720.6333901037231,10428.207096368365,2028.874049270727,car,0 days 01:36:09.598000
2024-07-07 14:41:06.868,0 days 01:36:09.839000,0 days 00:00:48.569000,11003,145,3,79,False,0,car,2270.7683333333334,0.3903210966355268,-692.6380517680918,10518.168041510067,2028.0275084742445,car,0 days 01:36:09.839000
2024-07-07 14:41:07.068,0 days 01:36:10.039000,0 days 00:00:48.769000,11402,151,3,82,False,0,car,2279.157222222222,0.391763058046825,-655.7985823699278,10618.145240952323,2026.1852439035658,car,0 days 01:36:10.039000
2024-07-07 14:41:07.228,0 days 01:36:10.199000,0 days 00:00:48.929000,11852,154,3,87,False,0,car,2286.0016666666666,0.39293954576783124,-635.6061105750985,10668.558284985102,2025.3082473141585,car,0 days 01:36:10.199000
2024-07-07 14:41:07.508,0 days 01:36:10.479000,0 days 00:00:49.209000,11744,165,3,100,False,0,car,2298.835,0.39514546024471797,-589.3345221361527,10772.486810062059,2024.2465743827709,car,0 days 01:36:10.479000
2024-07-07 14:41:07.668,0 days 01:36:10.639000,0 days 00:00:49.369000,10805,169,3,100,False,0,car,2306.346111111111,0.39643654092556246,-556.1073783623281,10842.176465974548,2023.6495815274475,car,0 days 01:36:10.639000
2024-07-07 14:41:07.908,0 days 01:36:10.879000,0 days 00:00:49.609000,11481,181,4,100,False,0,car,2318.4127777777776,0.39851067349863517,-502.6783120756281,10947.822325675856,2022.645238336072,car,0 days 01:36:10.879000
2024-07-07 14:41:08.108,0 days 01:36:11.079000,0 days 00:00:49.809000,11695,188,4,100,False,0,car,2328.857222222222,0.40030596320276807,-454.3684893996219,11040.439929109292,2021.5912957145517,car,0 days 01:36:11.079000
2024-07-07 14:41:08.268,0 days 01:36:11.239000,0 days 00:00:49.969000,11275,195,4,100,False,0,car,2337.523888888889,0.40179567168066566,-413.8531797220719,11115.494165651642,2020.9741662450792,car,0 days 01:36:11.239000
2024-07-07 14:41:08.508,0 days 01:36:11.479000,0 days 00:00:50.209000,10576,201,5,100,False,0,car,2350.923888888889,0.40409899017341494,-347.69035219937746,11231.018551459349,2021.008348019269,car,0 days 01:36:11.479000
2024-07-07 14:41:08.668,0 days 01:36:11.639000,0 days 00:00:50.369000,10907,207,5,100,False,0,car,2360.123888888889,0.405680373019183,-303.2327239352837,11305.197818127603,2020.9966462130822,car,0 days 01:36:11.639000
2024-07-07 14:41:08.948,0 days 01:36:11.919000,0 days 00:00:50.649000,11230,210,5,100,False,0,car,2376.4572222222223,0.4084879005352207,-196.284305192002,11460.302189127031,2020.9995538895187,car,0 days 01:36:11.919000
2024-07-07 14:41:09.348,0 days 01:36:12.319000,0 days 00:00:51.049000,11595,223,5,100,False,0,car,2401.235,0.41274693887587643,-42.810421641420824,11660.646661928244,2021.0279991849848,car,0 days 01:36:12.319000
2024-07-07 14:41:09.508,0 days 01:36:12.479000,0 days 00:00:51.209000,10895,228,5,100,False,0,car,2411.368333333334,0.4144887518654182,2.636886649332329,11712.694336648467,2020.9816520187965,car,0 days 01:36:12.479000
2024-07-07 14:41:09.868,0 days 01:36:12.839000,0 days 00:00:51.569000,10604,235,5,100,False,0,car,2434.868333333334,0.4185281536997173,159.83525501290697,11879.292639519943,2022.5085353420188,car,0 days 01:36:12.839000
2024-07-07 14:41:10.108,0 days 01:36:13.079000,0 days 00:00:51.809000,10844,240,6,100,False,0,car,2450.8683333333333,0.42127838473583573,273.74482565317965,11988.492025485402,2023.941143977963,car,0 days 01:36:13.079000
2024-07-07 14:41:10.308,0 days 01:36:13.279000,0 days 00:00:52.009000,10991,243,6,100,False,0,car,2464.3683333333333,0.4235988921725607,429.97919533053675,12123.484711250154,2024.0018501803254,car,0 days 01:36:13.279000
2024-07-07 14:41:10.588,0 days 01:36:13.559000,0 days 00:00:52.289000,11169,248,6,100,False,0,car,2483.657222222222,0.42691444847721466,595.295326518693,12250.56254561163,2024.015257553337,car,0 days 01:36:13.559000
2024-07-07 14:41:10.787,0 days 01:36:13.758000,0 days 00:00:52.488000,11318,250,6,100,False,0,car,2497.4766666666665,0.4292898650405288,685.00226157919,12310.557122810123,2023.9925841543313,car,0 days 01:36:13.758000
2024-07-07 14:41:11.107,0 days 01:36:14.078000,0 days 00:00:52.808000,11384,254,6,100,False,0,car,2520.0544444444445,0.4331707466137183,831.1982233666613,12397.53203823192,2023.9872629307838,car,0 days 01:36:14.078000
2024-07-07 14:41:11.387,0 days 01:36:14.358000,0 days 00:00:53.088000,11604,259,6,100,False,0,car,2540.198888888889,0.4366333638834981,1012.0602477718476,12484.547299061887,2025.0264070840074,car,0 days 01:36:14.358000
2024-07-07 14:41:11.547,0 days 01:36:14.518000,0 days 00:00:53.248000,11754,261,6,100,False,0,car,2551.798888888889,0.438627281384684,1119.5567372193507,12530.576319323207,2025.0106099664063,car,0 days 01:36:14.518000
2024-07-07 14:41:11.947,0 days 01:36:14.918000,0 days 00:00:53.648000,10602,265,7,100,False,0,car,2581.243333333334,0.44368847044420767,1396.5236790924419,12626.250056781726,2024.9929078123296,car,0 days 01:36:14.918000
2024-07-07 14:41:12.227,0 days 01:36:15.198000,0 days 00:00:53.928000,10730,269,7,100,False,0,car,2602.165555555556,0.4472847795004654,1597.8860334692158,12681.557884034082,2025.4467122165283,car,0 days 01:36:15.198000
2024-07-07 14:41:12.627,0 days 01:36:15.598000,0 days 00:00:54.328000,10822,272,7,100,False,0,car,2632.3877777777784,0.4524796603464671,1918.8208268626267,12746.446264091794,2026.7634759467112,car,0 days 01:36:15.598000
2024-07-07 14:41:12.827,0 days 01:36:15.798000,0 days 00:00:54.528000,10909,275,7,100,False,0,car,2647.665555555556,0.4551057490094274,2126.5909786319457,12778.46560687495,2028.876856056922,car,0 days 01:36:15.798000
2024-07-07 14:41:13.027,0 days 01:36:15.998000,0 days 00:00:54.728000,10951,276,7,100,False,0,car,2662.9988888888893,0.45774138708570766,2212.229680051242,12789.641889889395,2028.943610729767,car,0 days 01:36:15.998000
2024-07-07 14:41:13.428,0 days 01:36:16.399000,0 days 00:00:55.129000,11092,279,7,100,False,0,car,2694.076388888889,0.46308328114976843,2500.3546623302213,12821.453489534333,2030.7306226013277,car,0 days 01:36:16.399000
2024-07-07 14:41:13.868,0 days 01:36:16.839000,0 days 00:00:55.569000,11100,281,7,100,False,0,car,2728.420833333334,0.46898672846410344,2834.0423025193704,12856.09169574922,2034.5284585239629,car,0 days 01:36:16.839000
2024-07-07 14:41:14.068,0 days 01:36:17.039000,0 days 00:00:55.769000,11131,282,7,100,False,0,car,2744.0875000000005,0.4716796630203028,2988.853404447732,12871.352545987069,2035.515191785508,car,0 days 01:36:17.039000
2024-07-07 14:41:14.228,0 days 01:36:17.199000,0 days 00:00:55.929000,11113,282,7,100,False,0,car,2756.6208333333343,0.4738340106652624,3113.7880286632644,12884.323646217852,2036.7801565060033,car,0 days 01:36:17.199000
2024-07-07 14:41:14.468,0 days 01:36:17.439000,0 days 00:00:56.169000,11127,283,7,100,False,0,car,2775.4875000000006,0.47707699142868537,3299.2759183388353,12903.817019126462,2038.9553430330761,car,0 days 01:36:17.439000
2024-07-07 14:41:14.708,0 days 01:36:17.679000,0 days 00:00:56.409000,11168,284,7,100,False,0,car,2794.420833333334,0.48033143148809226,3553.0278222894513,12931.378738446949,2037.4802030536252,car,0 days 01:36:17.679000
2024-07-07 14:41:14.908,0 days 01:36:17.879000,0 days 00:00:56.609000,11183,284,7,100,False,0,car,2810.198611111112,0.48304346487093136,3736.5336133229916,12951.884749960407,2037.2495400612122,car,0 days 01:36:17.879000
2024-07-07 14:41:15.268,0 days 01:36:18.239000,0 days 00:00:56.969000,11218,285,7,100,False,0,car,2838.698611111112,0.4879423139040175,3922.3619589292202,12973.406369697967,2042.4389624182859,car,0 days 01:36:18.239000
2024-07-07 14:41:15.468,0 days 01:36:18.439000,0 days 00:00:57.169000,11257,286,7,100,False,0,car,2854.5875000000005,0.4906734461134962,4085.91106437698,12992.586483961575,2043.0710484153674,car,0 days 01:36:18.439000
2024-07-07 14:41:15.628,0 days 01:36:18.599000,0 days 00:00:57.329000,11255,286,7,100,False,0,car,2867.2986111111118,0.4928583518810793,4211.642469154158,13008.692521594208,2043.984285480874,car,0 days 01:36:18.599000
2024-07-07 14:41:15.868,0 days 01:36:18.839000,0 days 00:00:57.569000,11253,286,7,100,False,0,car,2886.3652777777784,0.4961357105324538,4401.32934853586,13033.788501147708,2045.0965821532532,car,0 days 01:36:18.839000
2024-07-07 14:41:16.268,0 days 01:36:19.239000,0 days 00:00:57.969000,11279,286,7,100,False,0,car,2918.143055555556,0.5015979749514115,4715.4928924703145,13075.570302140079,2047.0691379351092,car,0 days 01:36:19.239000
2024-07-07 14:41:16.548,0 days 01:36:19.519000,0 days 00:00:58.249000,10705,282,7,0,True,0,car,2940.0763888888896,0.5053680833300905,4968.426645765964,13100.611744807684,2048.424163599456,car,0 days 01:36:19.519000
2024-07-07 14:41:16.748,0 days 01:36:19.719000,0 days 00:00:58.449000,10245,269,7,0,True,0,car,2955.020833333334,0.5079368755131318,5169.660997606943,13116.527813911951,2049.130386182586,car,0 days 01:36:19.719000
2024-07-07 14:41:17.068,0 days 01:36:20.039000,0 days 00:00:58.769000,10525,247,7,0,True,0,car,2976.9763888888897,0.5117108036571388,5300.76666238601,13108.90323354073,2049.1429279462336,car,0 days 01:36:20.039000
2024-07-07 14:41:17.467,0 days 01:36:20.438000,0 days 00:00:59.168000,10023,231,6,7,True,0,car,3002.5788888888897,0.5161116030385279,5603.4433516863755,13063.842972538205,2051.2807131024674,car,0 days 01:36:20.438000
2024-07-07 14:41:17.627,0 days 01:36:20.598000,0 days 00:00:59.328000,10098,230,6,7,True,0,car,3012.8011111111123,0.5178686950893815,5656.367774708814,13043.73224117321,2051.940671236941,car,0 days 01:36:20.598000
2024-07-07 14:41:17.827,0 days 01:36:20.798000,0 days 00:00:59.528000,9618,223,6,4,True,0,car,3025.190000000001,0.5199982142597093,5764.738098492719,13002.738945078938,2051.905162604543,car,0 days 01:36:20.798000
2024-07-07 14:41:18.107,0 days 01:36:21.078000,0 days 00:00:59.808000,9335,214,6,9,False,0,car,3041.8344444444456,0.5228592184903381,5914.876045911679,12926.954432524792,2053.407073550876,car,0 days 01:36:21.078000
2024-07-07 14:41:18.267,0 days 01:36:21.238000,0 days 00:00:59.968000,9145,210,6,10,False,0,car,3051.167777777779,0.5244635199280739,5995.847081781377,12876.236649785678,2053.9217545374668,car,0 days 01:36:21.238000
2024-07-07 14:41:18.507,0 days 01:36:21.478000,0 days 00:01:00.208000,9018,206,6,11,False,0,car,3064.901111111112,0.5268241349007423,6107.058189269905,12794.83814918615,2053.9675484173795,car,0 days 01:36:21.478000
2024-07-07 14:41:18.907,0 days 01:36:21.878000,0 days 00:01:00.608000,8873,197,6,50,False,0,car,3086.790000000001,0.5305866037487655,6277.620987427042,12635.703827960991,2055.6825044810157,car,0 days 01:36:21.878000
2024-07-07 14:41:19.147,0 days 01:36:22.118000,0 days 00:01:00.848000,8923,198,6,64,False,0,car,3099.990000000001,0.5328555443535633,6350.4788931731255,12541.005498689725,2055.949204486671,car,0 days 01:36:22.118000
2024-07-07 14:41:19.387,0 days 01:36:22.358000,0 days 00:01:01.088000,9104,200,6,71,False,0,car,3113.3233333333346,0.5351474035503287,6420.740037506285,12430.071917396828,2056.7933937498037,car,0 days 01:36:22.358000
2024-07-07 14:41:19.587,0 days 01:36:22.558000,0 days 00:01:01.288000,9285,203,6,100,False,0,car,3124.601111111112,0.5370859344542595,6484.118145920481,12307.44232870196,2057.4637912320914,car,0 days 01:36:22.558000
2024-07-07 14:41:19.907,0 days 01:36:22.878000,0 days 00:01:01.608000,9504,209,6,100,False,0,car,3143.17888888889,0.5402792582684193,6577.337314316014,12091.422829796436,2058.768944448957,car,0 days 01:36:22.878000
2024-07-07 14:41:20.148,0 days 01:36:23.119000,0 days 00:01:01.849000,9931,215,6,100,False,0,car,3157.5719444444458,0.542753272524261,6622.670441401085,11959.726173251674,2060.1314564203226,car,0 days 01:36:23.119000
2024-07-07 14:41:20.548,0 days 01:36:23.519000,0 days 00:01:02.249000,10243,223,6,100,False,0,car,3182.349722222224,0.5470123108649169,6672.398961173983,11791.086692143363,2060.9760771488855,car,0 days 01:36:23.519000
2024-07-07 14:41:20.748,0 days 01:36:23.719000,0 days 00:01:02.449000,10457,225,6,100,False,0,car,3194.8497222222236,0.5491609288618844,6708.9079034473825,11658.441924345338,2062.3120640430975,car,0 days 01:36:23.719000
2024-07-07 14:41:21.028,0 days 01:36:23.999000,0 days 00:01:02.729000,10633,234,6,100,False,0,car,3213.049722222224,0.5522893166654692,6768.78548304272,11413.395312076438,2063.2527215535274,car,0 days 01:36:23.999000
2024-07-07 14:41:21.348,0 days 01:36:24.319000,0 days 00:01:03.049000,10961,239,6,100,False,0,car,3234.2941666666684,0.5559410123189822,6797.808702271384,11279.54792961845,2064.538167697338,car,0 days 01:36:24.319000
