Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:13:16.222,0 days 01:08:19.193000,0 days 00:00:31.723000,8857,154,4,0,True,0,car,1930.1563888888886,0.33231056162199557,811.0042694520793,10945.522149701888,2033.6275592832635,car,0 days 01:08:19.193000
2024-07-07 14:13:16.942,0 days 01:08:19.913000,0 days 00:00:32.443000,8541,142,4,27,False,0,car,1958.5563888888885,0.33720012394160503,537.1406478346834,10873.413307089873,2031.9870497394304,car,0 days 01:08:19.913000
2024-07-07 14:13:17.182,0 days 01:08:20.153000,0 days 00:00:32.683000,8334,140,4,12,False,0,car,1967.889722222222,0.33880702235650023,458.04774081653125,10825.4510046015,2032.001255604997,car,0 days 01:08:20.153000
2024-07-07 14:13:17.422,0 days 01:08:20.393000,0 days 00:00:32.923000,8065,137,4,9,False,0,car,1977.0230555555554,0.34037948723393335,390.9000449987399,10764.130298042903,2032.0110865267116,car,0 days 01:08:20.393000
2024-07-07 14:13:17.822,0 days 01:08:20.793000,0 days 00:00:33.323000,8022,133,4,12,False,0,car,1991.8008333333332,0.3429237430575173,304.07719194259107,10638.66451027779,2032.0799444287095,car,0 days 01:08:20.793000
2024-07-07 14:13:18.102,0 days 01:08:21.073000,0 days 00:00:33.603000,7997,132,4,32,False,0,car,2002.0674999999999,0.344691331313902,256.33195254814217,10544.962291033473,2033.0014068330668,car,0 days 01:08:21.073000
2024-07-07 14:13:18.302,0 days 01:08:21.273000,0 days 00:00:33.803000,8252,133,4,43,False,0,car,2009.4563888888886,0.34596345922569394,228.82383530803548,10470.402258100734,2033.025793082347,car,0 days 01:08:21.273000
2024-07-07 14:13:18.462,0 days 01:08:21.433000,0 days 00:00:33.963000,8307,135,4,45,False,0,car,2015.4563888888888,0.34699646534955514,211.81890025923747,10406.168361146505,2033.0290001404942,car,0 days 01:08:21.433000
2024-07-07 14:13:18.622,0 days 01:08:21.593000,0 days 00:00:34.123000,8373,137,4,55,False,0,car,2021.5452777777775,0.34804477526784383,201.76105751412513,10349.466148850366,2032.8821210199508,car,0 days 01:08:21.593000
2024-07-07 14:13:18.902,0 days 01:08:21.873000,0 days 00:00:34.403000,8768,142,4,74,False,0,car,2032.589722222222,0.34994627172546977,193.564468419206,10254.93540586758,2033.5155429400752,car,0 days 01:08:21.873000
2024-07-07 14:13:19.102,0 days 01:08:22.073000,0 days 00:00:34.603000,9054,147,4,84,False,0,car,2040.7563888888888,0.351352307838503,187.23735168155616,10141.034578010403,2034.1185426964078,car,0 days 01:08:22.073000
2024-07-07 14:13:19.342,0 days 01:08:22.313000,0 days 00:00:34.843000,9798,158,4,100,False,0,car,2051.2897222222223,0.35316580747817045,180.67158863499748,10003.455918151054,2034.0860980546922,car,0 days 01:08:22.313000
2024-07-07 14:13:19.622,0 days 01:08:22.593000,0 days 00:00:35.123000,9745,165,4,0,True,0,car,2064.1230555555553,0.3553752927986512,173.047234824676,9935.506917040384,2034.89776720243,car,0 days 01:08:22.593000
2024-07-07 14:13:19.822,0 days 01:08:22.793000,0 days 00:00:35.323000,9399,163,4,0,True,0,car,2073.178611111111,0.35693436685596025,153.50652042878454,9836.599855461147,2035.6931234796884,car,0 days 01:08:22.793000
2024-07-07 14:13:19.982,0 days 01:08:22.953000,0 days 00:00:35.483000,8923,153,4,0,True,0,car,2079.9786111111107,0.3581051071296695,130.7946603384305,9765.969089264046,2036.9088706036941,car,0 days 01:08:22.953000
2024-07-07 14:13:20.182,0 days 01:08:23.153000,0 days 00:00:35.683000,8476,146,4,0,True,0,car,2088.089722222222,0.35950157837118557,92.27371935705742,9696.475698091932,2037.9971073831646,car,0 days 01:08:23.153000
2024-07-07 14:13:20.542,0 days 01:08:23.513000,0 days 00:00:36.043000,9733,138,3,0,True,0,car,2101.889722222222,0.36187749245606626,4.066202118369944,9586.82606585102,2039.6289915181906,car,0 days 01:08:23.513000
2024-07-07 14:13:20.702,0 days 01:08:23.673000,0 days 00:00:36.203000,9512,133,3,5,True,0,car,2107.8008333333332,0.36289519478549986,-41.066575050841315,9547.278492386093,2039.9851389956425,car,0 days 01:08:23.673000
2024-07-07 14:13:20.862,0 days 01:08:23.833000,0 days 00:00:36.363000,9512,130,3,5,True,0,car,2113.578611111111,0.36388994142329206,-89.56973002264911,9513.556549786246,2040.1168623444496,car,0 days 01:08:23.833000
2024-07-07 14:13:21.022,0 days 01:08:23.993000,0 days 00:00:36.523000,9092,127,3,2,True,0,car,2119.2230555555557,0.36486173236944297,-139.74482431049847,9486.143843294612,2039.8734312518359,car,0 days 01:08:23.993000
2024-07-07 14:13:21.222,0 days 01:08:24.193000,0 days 00:00:36.723000,8617,123,3,5,True,0,car,2126.0563888888887,0.3660382115660626,-202.5732253990259,9460.172816659828,2040.6524023931647,car,0 days 01:08:24.193000
2024-07-07 14:13:21.542,0 days 01:08:24.513000,0 days 00:00:37.043000,8315,117,3,5,True,0,car,2136.456388888889,0.3678287555140886,-306.607677095467,9440.57991935783,2040.5042779658195,car,0 days 01:08:24.513000
2024-07-07 14:13:21.822,0 days 01:08:24.793000,0 days 00:00:37.323000,7975,115,3,0,False,0,car,2145.400833333333,0.3693686998283631,-394.4382148085996,9447.428843995942,2039.9766882599627,car,0 days 01:08:24.793000
2024-07-07 14:13:22.181,0 days 01:08:25.152000,0 days 00:00:37.682000,7869,108,3,0,False,0,car,2156.170833333333,0.37122294582069393,-496.7977724192483,9488.630173095522,2039.5049037604988,car,0 days 01:08:25.152000
2024-07-07 14:13:22.501,0 days 01:08:25.472000,0 days 00:00:38.002000,7937,108,3,26,False,0,car,2165.770833333333,0.37287575561887176,-573.3655304771244,9542.545863965443,2038.3082967343364,car,0 days 01:08:25.472000
2024-07-07 14:13:22.782,0 days 01:08:25.753000,0 days 00:00:38.283000,8209,109,3,26,False,0,car,2174.2788888888886,0.3743405678673784,-647.2894931051181,9626.849515500517,2035.9286202558374,car,0 days 01:08:25.753000
2024-07-07 14:13:23.102,0 days 01:08:26.073000,0 days 00:00:38.603000,8204,114,3,10,False,0,car,2184.4122222222218,0.3760852004321217,-687.6758939262746,9690.180068455837,2035.0497192467465,car,0 days 01:08:26.073000
2024-07-07 14:13:23.422,0 days 01:08:26.393000,0 days 00:00:38.923000,8430,113,3,38,False,0,car,2194.456666666666,0.37781452920243735,-740.3145672924212,9814.415237563768,2032.8256942561047,car,0 days 01:08:26.393000
2024-07-07 14:13:23.782,0 days 01:08:26.753000,0 days 00:00:39.283000,8744,117,3,46,False,0,car,2206.156666666666,0.3798288911439666,-760.5973281412771,9894.149357527815,2032.9534244220467,car,0 days 01:08:26.753000
2024-07-07 14:13:24.182,0 days 01:08:27.153000,0 days 00:00:39.683000,9522,129,3,61,False,0,car,2220.4899999999993,0.38229662799541275,-775.2430230519406,10030.78315373863,2031.8882816303046,car,0 days 01:08:27.153000
2024-07-07 14:13:24.382,0 days 01:08:27.353000,0 days 00:00:39.883000,9875,135,3,74,False,0,car,2227.9899999999993,0.3835878856502392,-774.5522618844125,10103.128778679866,2030.880066293777,car,0 days 01:08:27.353000
2024-07-07 14:13:24.582,0 days 01:08:27.553000,0 days 00:00:40.083000,10556,141,3,78,False,0,car,2235.8233333333324,0.384936532534169,-769.625441789662,10178.36654294808,2031.0640373113563,car,0 days 01:08:27.553000
2024-07-07 14:13:24.902,0 days 01:08:27.873000,0 days 00:00:40.403000,11481,153,3,89,False,0,car,2249.4233333333323,0.38727801308158766,-745.9896557846147,10331.302703478985,2029.9178386555598,car,0 days 01:08:27.873000
2024-07-07 14:13:25.262,0 days 01:08:28.233000,0 days 00:00:40.763000,12198,169,3,100,False,0,car,2266.3233333333324,0.39018764699712993,-705.795705919612,10476.179293288078,2028.7182669774252,car,0 days 01:08:28.233000
2024-07-07 14:13:25.622,0 days 01:08:28.593000,0 days 00:00:41.123000,11113,180,4,100,False,0,car,2284.3233333333324,0.39328666536871343,-647.6111320562626,10640.382081357571,2026.411295246403,car,0 days 01:08:28.593000
2024-07-07 14:13:25.862,0 days 01:08:28.833000,0 days 00:00:41.363000,11443,192,4,100,False,0,car,2297.1233333333325,0.39549041176628397,-611.4694184652905,10727.394741191427,2024.6666571683063,car,0 days 01:08:28.833000
2024-07-07 14:13:26.062,0 days 01:08:29.033000,0 days 00:00:41.563000,11906,197,4,100,False,0,car,2308.0677777777773,0.3973746914551789,-552.5517486156934,10850.738765483948,2022.7845108037,car,0 days 01:08:29.033000
2024-07-07 14:13:26.302,0 days 01:08:29.273000,0 days 00:00:41.803000,10637,205,5,100,False,0,car,2321.734444444444,0.3997276498484182,-456.6089498025749,11037.372125940177,2021.6468632318893,car,0 days 01:08:29.273000
2024-07-07 14:13:26.502,0 days 01:08:29.473000,0 days 00:00:42.003000,10906,211,5,100,False,0,car,2333.456666666666,0.4017458377385544,-434.50252267235817,11080.732347449479,2021.1510881561194,car,0 days 01:08:29.473000
2024-07-07 14:13:26.702,0 days 01:08:29.673000,0 days 00:00:42.203000,11239,214,5,100,False,0,car,2345.345555555555,0.40379272024324225,-383.5764477220523,11169.378132599257,2020.970776163998,car,0 days 01:08:29.673000
2024-07-07 14:13:26.942,0 days 01:08:29.913000,0 days 00:00:42.443000,11478,223,5,100,False,0,car,2360.2122222222215,0.4063522798612538,-292.7600852673843,11321.502642544297,2021.0030603280875,car,0 days 01:08:29.913000
2024-07-07 14:13:27.182,0 days 01:08:30.153000,0 days 00:00:42.683000,11771,231,5,100,False,0,car,2375.6122222222216,0.40900366224583073,-231.615009065469,11411.66614463356,2021.0044452234076,car,0 days 01:08:30.153000
2024-07-07 14:13:27.342,0 days 01:08:30.313000,0 days 00:00:42.843000,11771,233,5,100,False,0,car,2385.9677777777774,0.410786554296643,-176.96655437402976,11488.997189965248,2021.0354429371753,car,0 days 01:08:30.313000
2024-07-07 14:13:27.622,0 days 01:08:30.593000,0 days 00:00:43.123000,10789,240,6,100,False,0,car,2404.6344444444435,0.41400035112643324,-32.003933911670174,11671.430302185245,2020.883756213147,car,0 days 01:08:30.593000
2024-07-07 14:13:27.822,0 days 01:08:30.793000,0 days 00:00:43.323000,11046,244,6,100,False,0,car,2418.189999999999,0.4163341797766381,67.81120677102649,11786.982260012323,2021.4039281978576,car,0 days 01:08:30.793000
2024-07-07 14:13:28.102,0 days 01:08:31.073000,0 days 00:00:43.603000,11224,250,6,100,False,0,car,2437.6344444444435,0.4196818848076696,166.67077995347125,11886.475456217737,2023.0081298417276,car,0 days 01:08:31.073000
2024-07-07 14:13:28.422,0 days 01:08:31.393000,0 days 00:00:43.923000,11491,254,6,100,False,0,car,2460.2122222222215,0.4235690485922732,330.77720122633445,12040.150920765313,2024.0849620242939,car,0 days 01:08:31.393000
2024-07-07 14:13:28.622,0 days 01:08:31.593000,0 days 00:00:44.123000,11491,259,6,100,False,0,car,2474.60111111111,0.42604635031523647,440.3811168938236,12133.15693147937,2023.9834674706726,car,0 days 01:08:31.593000
2024-07-07 14:13:28.941,0 days 01:08:31.912000,0 days 00:00:44.442000,11313,262,6,100,False,0,car,2497.8172222222215,0.430043414473573,625.9286622024961,12271.870209632367,2024.021191164572,car,0 days 01:08:31.912000
2024-07-07 14:13:29.182,0 days 01:08:32.153000,0 days 00:00:44.683000,10647,266,6,100,False,0,car,2515.6244444444437,0.4331092427409917,774.5276116006658,12366.015466634846,2023.922539975706,car,0 days 01:08:32.153000
2024-07-07 14:13:29.502,0 days 01:08:32.473000,0 days 00:00:45.003000,10839,271,7,100,False,0,car,2539.7133333333327,0.43725657103086396,988.7608773233535,12474.191031529503,2024.9806944069758,car,0 days 01:08:32.473000
2024-07-07 14:13:29.942,0 days 01:08:32.913000,0 days 00:00:45.443000,11129,278,7,100,False,0,car,2573.6911111111103,0.44310644645080366,1301.3863740303348,12596.540709564493,2025.0061897938538,car,0 days 01:08:32.913000
2024-07-07 14:13:30.302,0 days 01:08:33.273000,0 days 00:00:45.803000,11210,281,7,100,False,0,car,2601.7911111111102,0.4479443584642201,1571.5382852075963,12674.822589647412,2025.0163580993144,car,0 days 01:08:33.273000
2024-07-07 14:13:30.462,0 days 01:08:33.433000,0 days 00:00:45.963000,11202,284,7,100,False,0,car,2614.413333333333,0.4501174972729355,1675.5600595937178,12701.042940638445,2025.3352588398827,car,0 days 01:08:33.433000
2024-07-07 14:13:30.742,0 days 01:08:33.713000,0 days 00:00:46.243000,11318,285,7,100,False,0,car,2636.58,0.4539338810083115,2011.7972573538439,12762.51030660597,2027.7592803647522,car,0 days 01:08:33.713000
2024-07-07 14:13:31.022,0 days 01:08:33.993000,0 days 00:00:46.523000,11379,286,7,100,False,0,car,2658.8244444444445,0.4577636555638116,2178.6686086144714,12786.803335959648,2028.6304158720898,car,0 days 01:08:33.993000
2024-07-07 14:13:31.302,0 days 01:08:34.273000,0 days 00:00:46.803000,11446,289,7,100,False,0,car,2681.3022222222216,0.461633602579684,2363.8364108315673,12806.73871604459,2029.855212322902,car,0 days 01:08:34.273000
2024-07-07 14:13:31.542,0 days 01:08:34.513000,0 days 00:00:47.043000,11514,291,7,100,False,0,car,2700.7022222222217,0.4649736557135018,2577.9666873974097,12830.611777922935,2031.5356542703694,car,0 days 01:08:34.513000
2024-07-07 14:13:31.702,0 days 01:08:34.673000,0 days 00:00:47.203000,11517,292,7,100,False,0,car,2713.68,0.4672080096999275,2682.344669315666,12840.988039573564,2032.3868357418294,car,0 days 01:08:34.673000
2024-07-07 14:13:32.022,0 days 01:08:34.993000,0 days 00:00:47.523000,11082,293,7,100,False,0,car,2739.724444444444,0.4716920214672063,2935.780336364873,12866.27536357071,2035.9320180261313,car,0 days 01:08:34.993000
2024-07-07 14:13:32.342,0 days 01:08:35.313000,0 days 00:00:47.843000,10504,295,8,100,False,0,car,2765.9466666666663,0.47620664082334024,3253.3044202323395,12899.444866511885,2038.1771932932038,car,0 days 01:08:35.313000
2024-07-07 14:13:32.502,0 days 01:08:35.473000,0 days 00:00:48.003000,10539,296,8,100,False,0,car,2779.1022222222214,0.4784716023986209,3451.485792099506,12920.726724537393,2040.023229326545,car,0 days 01:08:35.473000
2024-07-07 14:13:32.702,0 days 01:08:35.673000,0 days 00:00:48.203000,10587,297,8,100,False,0,car,2795.602222222222,0.4813123692392392,3519.3264498156345,12928.154062451984,2039.8613390914163,car,0 days 01:08:35.673000
2024-07-07 14:13:32.942,0 days 01:08:35.913000,0 days 00:00:48.443000,10603,298,8,100,False,0,car,2815.468888888888,0.48473276729380166,3673.6524460019477,12945.760889699115,2040.8405824159056,car,0 days 01:08:35.913000
2024-07-07 14:13:33.302,0 days 01:08:36.273000,0 days 00:00:48.803000,10701,300,8,100,False,0,car,2845.468888888888,0.4898977979131075,3984.5034006987344,12980.441242172798,2042.6162340372534,car,0 days 01:08:36.273000
2024-07-07 14:13:33.582,0 days 01:08:36.553000,0 days 00:00:49.083000,10757,301,8,100,False,0,car,2868.879999999999,0.4939284347704695,4214.337503566547,13009.837754542958,2043.9436844600718,car,0 days 01:08:36.553000
2024-07-07 14:13:33.902,0 days 01:08:36.873000,0 days 00:00:49.403000,10773,302,8,100,False,0,car,2895.7244444444436,0.4985501806875965,4563.993076552775,13055.951201159369,2045.9540727673375,car,0 days 01:08:36.873000
2024-07-07 14:13:34.302,0 days 01:08:37.273000,0 days 00:00:49.803000,10792,304,8,100,False,0,car,2929.5022222222215,0.5043656225700741,4811.137737747746,13086.342107723729,2047.6839449866463,car,0 days 01:08:37.273000
2024-07-07 14:13:34.502,0 days 01:08:37.473000,0 days 00:00:50.003000,10820,304,8,100,True,0,car,2946.3911111111106,0.507273343511313,4983.798643199049,13103.317460077704,2048.0152359556614,car,0 days 01:08:37.473000
2024-07-07 14:13:34.662,0 days 01:08:37.633000,0 days 00:00:50.163000,10553,297,8,0,True,0,car,2959.5911111111104,0.5095459569838076,5111.839771852736,13113.278711548144,2048.1500347863544,car,0 days 01:08:37.633000
2024-07-07 14:13:34.902,0 days 01:08:37.873000,0 days 00:00:50.403000,10584,282,8,0,True,0,car,2978.3911111111106,0.5127827095052392,5312.765214040775,13110.96789407526,2049.31095782564,car,0 days 01:08:37.873000
2024-07-07 14:13:35.102,0 days 01:08:38.073000,0 days 00:00:50.603000,10584,274,7,0,True,0,car,2993.6133333333332,0.5154034843009612,5509.99869303547,13080.789175310196,2050.732951844889,car,0 days 01:08:38.073000
2024-07-07 14:13:35.501,0 days 01:08:38.472000,0 days 00:00:51.002000,11072,250,6,18,False,0,car,3021.3216666666667,0.5201739639701811,5729.058400528816,13018.694865357898,2051.965757586343,car,0 days 01:08:38.472000
2024-07-07 14:13:35.742,0 days 01:08:38.713000,0 days 00:00:51.243000,10834,246,6,50,False,0,car,3037.79,0.5230092788340345,5964.779439570246,12898.394482433327,2053.056311815799,car,0 days 01:08:38.713000
2024-07-07 14:13:36.182,0 days 01:08:39.153000,0 days 00:00:51.683000,11036,244,6,100,False,0,car,3067.612222222222,0.5281437018644851,6190.4363244235565,12723.956031745689,2055.016949594071,car,0 days 01:08:39.153000
2024-07-07 14:13:36.462,0 days 01:08:39.433000,0 days 00:00:51.963000,11107,247,6,100,False,0,car,3086.8233333333333,0.5314512344351443,6267.37670734873,12649.271677808716,2054.977129218074,car,0 days 01:08:39.433000
2024-07-07 14:13:36.702,0 days 01:08:39.673000,0 days 00:00:52.203000,11322,249,6,100,False,0,car,3103.4233333333336,0.5343092180444936,6378.8435290412235,12494.890463339387,2055.523163093629,car,0 days 01:08:39.673000
2024-07-07 14:13:36.862,0 days 01:08:39.833000,0 days 00:00:52.363000,11272,251,6,100,False,0,car,3114.5788888888887,0.536229844245154,6444.347565894124,12391.549975891583,2056.1200635952714,car,0 days 01:08:39.833000
2024-07-07 14:13:37.062,0 days 01:08:40.033000,0 days 00:00:52.563000,11370,254,6,100,False,0,car,3128.69,0.5386593216105312,6491.94161489789,12296.648623497666,2056.901776460798,car,0 days 01:08:40.033000
2024-07-07 14:13:37.462,0 days 01:08:40.433000,0 days 00:00:52.963000,11561,258,6,100,False,0,car,3157.3566666666666,0.5435947953134234,6598.4235746646045,12034.252623021748,2059.0180670361256,car,0 days 01:08:40.433000
2024-07-07 14:13:37.782,0 days 01:08:40.753000,0 days 00:00:53.283000,11546,263,6,100,False,0,car,3180.7344444444443,0.547619693247875,6666.982198330439,11814.077892090949,2060.942816849892,car,0 days 01:08:40.753000
2024-07-07 14:13:37.982,0 days 01:08:40.953000,0 days 00:00:53.483000,10533,265,6,100,False,0,car,3195.456666666666,0.5501543841999417,6705.522373527989,11672.904974588475,2062.0603375574724,car,0 days 01:08:40.953000
2024-07-07 14:13:38.262,0 days 01:08:41.233000,0 days 00:00:53.763000,10660,268,7,100,False,0,car,3216.3011111111105,0.5537431239932075,6762.974287797029,11432.311208746953,2062.93622853727,car,0 days 01:08:41.233000
2024-07-07 14:13:38.622,0 days 01:08:41.593000,0 days 00:00:54.123000,10823,271,7,100,False,0,car,3243.4011111111104,0.5584088683193137,6829.9549645231,11127.43722113757,2065.9008520853195,car,0 days 01:08:41.593000
2024-07-07 14:13:38.782,0 days 01:08:41.753000,0 days 00:00:54.283000,10887,272,7,100,False,0,car,3255.4899999999993,0.5604901843614636,6841.442255203383,11061.228710122889,2066.3712914832763,car,0 days 01:08:41.753000
2024-07-07 14:13:39.062,0 days 01:08:42.033000,0 days 00:00:54.563000,10899,276,7,100,False,0,car,3276.956666666666,0.5641860507157225,6881.758240866503,10807.062016571033,2068.9301874919083,car,0 days 01:08:42.033000
2024-07-07 14:13:39.342,0 days 01:08:42.313000,0 days 00:00:54.843000,11012,278,7,100,False,0,car,3298.5788888888883,0.5679086987102295,6907.259879281956,10628.587631825278,2069.6952930993057,car,0 days 01:08:42.313000
2024-07-07 14:13:39.742,0 days 01:08:42.713000,0 days 00:00:55.243000,11130,280,7,100,False,0,car,3329.689999999999,0.57326502675988,6938.376084539543,10343.358274448445,2071.867428816103,car,0 days 01:08:42.713000
2024-07-07 14:13:40.142,0 days 01:08:43.113000,0 days 00:00:55.643000,11252,284,7,100,False,0,car,3361.245555555555,0.5786978737816684,6968.616538810345,9936.757392778842,2074.030844175898,car,0 days 01:08:43.113000
2024-07-07 14:13:40.302,0 days 01:08:43.273000,0 days 00:00:55.803000,11306,285,7,100,False,0,car,3373.9122222222213,0.5808786644875975,6973.306237786798,9854.10458932434,2073.9637304451758,car,0 days 01:08:43.273000
2024-07-07 14:13:40.462,0 days 01:08:43.433000,0 days 00:00:55.963000,11302,287,7,100,False,0,car,3386.6677777777772,0.5830747589879542,6975.9485606611115,9772.141493105319,2074.157898962565,car,0 days 01:08:43.433000
2024-07-07 14:13:40.702,0 days 01:08:43.673000,0 days 00:00:56.203000,11407,288,7,100,False,0,car,3405.8677777777775,0.58638037858431,6981.075262133494,9568.59610197814,2075.038112012987,car,0 days 01:08:43.673000
2024-07-07 14:13:40.982,0 days 01:08:43.953000,0 days 00:00:56.483000,11508,290,7,100,False,0,car,3428.4233333333327,0.5902637164203065,6986.791126567743,9332.737422232347,2074.0380011312786,car,0 days 01:08:43.953000
2024-07-07 14:13:41.182,0 days 01:08:44.153000,0 days 00:00:56.683000,11488,291,7,100,False,0,car,3444.5899999999997,0.5930470940318214,6991.181622401046,9187.961987281788,2073.393933762045,car,0 days 01:08:44.153000
2024-07-07 14:13:41.342,0 days 01:08:44.313000,0 days 00:00:56.843000,11488,291,7,100,False,0,car,3457.5233333333335,0.5952737961210334,6998.922284443572,9055.550299683971,2072.9021923045802,car,0 days 01:08:44.313000
2024-07-07 14:13:41.702,0 days 01:08:44.673000,0 days 00:00:57.203000,11550,292,7,100,False,0,car,3486.7233333333334,0.6003010925904909,7028.121493161515,8750.57796556137,2071.569695305037,car,0 days 01:08:44.673000
2024-07-07 14:13:42.022,0 days 01:08:44.993000,0 days 00:00:57.523000,11531,292,7,100,False,0,car,3512.678888888889,0.6047698005633423,7065.288908002936,8539.558123516348,2070.422384089992,car,0 days 01:08:44.993000
2024-07-07 14:13:42.221,0 days 01:08:45.192000,0 days 00:00:57.722000,11549,293,7,100,False,0,car,3528.8752777777777,0.6075582953811187,7098.922650723732,8376.60019070041,2069.2685171154285,car,0 days 01:08:45.192000
2024-07-07 14:13:42.382,0 days 01:08:45.353000,0 days 00:00:57.883000,11534,293,7,100,False,0,car,3541.978888888889,0.609814313801531,7129.81220736396,8251.80922434427,2068.1366458724415,car,0 days 01:08:45.353000
2024-07-07 14:13:42.542,0 days 01:08:45.513000,0 days 00:00:58.043000,11543,292,7,100,False,0,car,3554.9566666666665,0.6120486677879565,7166.8769790465885,8128.642832706592,2067.826939671056,car,0 days 01:08:45.513000
2024-07-07 14:13:42.822,0 days 01:08:45.793000,0 days 00:00:58.323000,11543,292,7,100,False,0,car,3577.6677777777777,0.6159587872642014,7242.107963712018,7893.821625124505,2064.4360589603875,car,0 days 01:08:45.793000
2024-07-07 14:13:43.022,0 days 01:08:45.993000,0 days 00:00:58.523000,11521,292,7,100,False,0,car,3593.8900000000003,0.6187517297472335,7330.95986063545,7657.844815367855,2061.128103266288,car,0 days 01:08:45.993000
2024-07-07 14:13:43.302,0 days 01:08:46.273000,0 days 00:00:58.803000,11449,291,7,100,False,0,car,3616.523333333333,0.6226484584033541,7376.753307912826,7546.788687518178,2059.9458199843234,car,0 days 01:08:46.273000
2024-07-07 14:13:43.622,0 days 01:08:46.593000,0 days 00:00:59.123000,11507,291,7,100,False,0,car,3642.39,0.6271018625817778,7485.680467835987,7243.1674921287795,2058.0285870925045,car,0 days 01:08:46.593000
2024-07-07 14:13:44.022,0 days 01:08:46.993000,0 days 00:00:59.523000,11375,286,7,100,False,0,car,3674.167777777778,0.6325729690896352,7533.495314274025,6999.068309097822,2058.053559330198,car,0 days 01:08:46.993000
2024-07-07 14:13:44.262,0 days 01:08:47.233000,0 days 00:00:59.763000,11348,284,7,100,False,0,car,3693.101111111111,0.6358326773027081,7534.616175580724,6805.231596356036,2058.0112338791478,car,0 days 01:08:47.233000
2024-07-07 14:13:44.502,0 days 01:08:47.473000,0 days 00:01:00.003000,11250,281,7,100,False,0,car,3711.8344444444447,0.6390579519783192,7508.1596805382505,6613.5299071734125,2058.351584682347,car,0 days 01:08:47.473000
2024-07-07 14:13:44.742,0 days 01:08:47.713000,0 days 00:01:00.243000,11090,279,7,100,False,0,car,3730.434444444445,0.6422602709622888,7455.217327061901,6378.879347171108,2060.3791085562525,car,0 days 01:08:47.713000
2024-07-07 14:13:45.062,0 days 01:08:48.033000,0 days 00:01:00.563000,11015,278,7,100,False,0,car,3755.1455555555563,0.6465147258131541,7393.0174535436945,6128.645364901931,2061.407905677056,car,0 days 01:08:48.033000
2024-07-07 14:13:45.422,0 days 01:08:48.393000,0 days 00:01:00.923000,10731,279,7,0,True,0,car,3783.0455555555563,0.6513182042891085,7346.9598648498795,5914.876775549506,2062.820776133675,car,0 days 01:08:48.393000
2024-07-07 14:13:45.742,0 days 01:08:48.713000,0 days 00:01:01.243000,11341,260,7,3,True,0,car,3806.1566666666677,0.6552971908402775,7318.305940441052,5683.7556592574565,2062.8510891020483,car,0 days 01:08:48.713000
2024-07-07 14:13:45.982,0 days 01:08:48.953000,0 days 00:01:01.483000,10914,248,6,6,True,0,car,3822.6900000000005,0.6581436966038059,7329.343374941973,5475.920803690788,2061.9119157404316,car,0 days 01:08:48.953000
2024-07-07 14:13:46.182,0 days 01:08:49.153000,0 days 00:01:01.683000,10770,244,6,24,False,0,car,3836.245555555556,0.6604775252540108,7359.728821107852,5298.9500207774645,2061.9250020396535,car,0 days 01:08:49.153000
2024-07-07 14:13:46.422,0 days 01:08:49.393000,0 days 00:01:01.923000,10587,240,6,20,False,0,car,3852.245555555556,0.663232208250974,7388.322963195167,5237.371394637965,2060.7294649280907,car,0 days 01:08:49.393000
2024-07-07 14:13:46.622,0 days 01:08:49.593000,0 days 00:01:02.123000,10405,238,6,35,False,0,car,3865.467777777778,0.6655086476720753,7446.061479927987,5110.2174716312375,2058.436895004673,car,0 days 01:08:49.593000
2024-07-07 14:13:46.942,0 days 01:08:49.913000,0 days 00:01:02.443000,10418,232,6,70,False,0,car,3886.09,0.6690591279792721,7546.163869654655,4934.314783752942,2056.5786573355276,car,0 days 01:08:49.913000
2024-07-07 14:13:47.182,0 days 01:08:50.153000,0 days 00:01:02.683000,10589,226,6,0,True,0,car,3901.1566666666668,0.6716531211347457,7662.440488593327,4737.262486518459,2052.850272034063,car,0 days 01:08:50.153000
2024-07-07 14:13:47.382,0 days 01:08:50.353000,0 days 00:01:02.883000,10916,220,6,0,True,0,car,3913.378888888889,0.673757392868537,7707.451922061163,4653.053537336377,2051.495536962229,car,0 days 01:08:50.353000
2024-07-07 14:13:47.542,0 days 01:08:50.513000,0 days 00:01:03.043000,10504,214,5,7,True,8,car,3922.89,0.6753948988722872,7727.427983758257,4599.481654753474,2051.040067980146,car,0 days 01:08:50.513000
2024-07-07 14:13:47.942,0 days 01:08:50.913000,0 days 00:01:03.443000,10383,204,5,31,False,8,car,3945.5566666666664,0.6792973664513183,7783.900999890213,4380.964892970483,2048.6784197915063,car,0 days 01:08:50.913000
2024-07-07 14:13:48.182,0 days 01:08:51.153000,0 days 00:01:03.683000,10124,201,5,7,False,8,car,3958.9566666666665,0.6816044134612749,7784.384841746657,4208.09525106099,2045.1102578848024,car,0 days 01:08:51.153000
2024-07-07 14:13:48.542,0 days 01:08:51.513000,0 days 00:01:04.043000,10018,196,5,44,False,8,car,3978.556666666667,0.6849789001325548,7752.385063580381,4052.1965547803165,2043.2482527677405,car,0 days 01:08:51.513000
