Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:46:13.029,0 days 01:41:16,0 days 00:00:30.938000,10989,280,7,100,False,1,car,1578.0227777777773,0.2701195711661695,3679.770781225776,8878.44089023721,2063.994462797106,car,0 days 01:41:16
2024-07-07 14:46:13.268,0 days 01:41:16.239000,0 days 00:00:31.177000,11003,282,7,74,False,1,car,1596.744444444444,0.2733242705169847,3540.206135515285,9000.721305371691,2062.9439221611124,car,0 days 01:41:16.239000
2024-07-07 14:46:13.468,0 days 01:41:16.439000,0 days 00:00:31.377000,11058,280,7,62,False,1,car,1612.2999999999995,0.2759870077442859,3418.3645037465403,9107.986942289675,2063.06986355174,car,0 days 01:41:16.439000
2024-07-07 14:46:13.828,0 days 01:41:16.799000,0 days 00:00:31.737000,10706,277,7,27,False,1,car,1639.9999999999995,0.2807285819640445,3150.152189872999,9343.368097754748,2064.111080749435,car,0 days 01:41:16.799000
2024-07-07 14:46:14.308,0 days 01:41:17.279000,0 days 00:00:32.217000,10390,268,7,26,False,1,car,1675.733333333333,0.2868452697661879,2931.5344289814143,9534.549531262632,2061.9730656290326,car,0 days 01:41:17.279000
2024-07-07 14:46:14.668,0 days 01:41:17.639000,0 days 00:00:32.577000,10055,260,7,6,False,1,car,1701.733333333333,0.2912958448461057,2736.8699654491743,9703.50076035984,2060.287940976659,car,0 days 01:41:17.639000
2024-07-07 14:46:15.028,0 days 01:41:17.999000,0 days 00:00:32.937000,9586,254,7,0,False,1,car,1727.1333333333328,0.2956437143472561,2546.2582183618124,9868.401094415454,2058.5695619092894,car,0 days 01:41:17.999000
2024-07-07 14:46:15.428,0 days 01:41:18.399000,0 days 00:00:33.337000,9257,245,7,14,False,1,car,1754.3555555555554,0.30030350449503335,2339.5402260837127,10051.634948840767,2054.846391621917,car,0 days 01:41:18.399000
2024-07-07 14:46:15.628,0 days 01:41:18.599000,0 days 00:00:33.537000,9562,243,7,25,False,1,car,1767.8555555555552,0.3026143800172983,2242.1536825002813,10138.468094447917,2053.4133174439357,car,0 days 01:41:18.599000
2024-07-07 14:46:15.788,0 days 01:41:18.759000,0 days 00:00:33.697000,9260,240,7,35,False,1,car,1778.5222222222221,0.30444025697316207,2150.9874953563435,10220.621816412495,2051.926563879775,car,0 days 01:41:18.759000
2024-07-07 14:46:16.069,0 days 01:41:19.040000,0 days 00:00:33.978000,9176,232,7,0,True,1,car,1796.6311111111108,0.30754006349677315,2000.9345536823027,10354.474757006627,2049.6820105373235,car,0 days 01:41:19.040000
2024-07-07 14:46:16.269,0 days 01:41:19.240000,0 days 00:00:34.178000,8848,224,7,0,True,1,car,1809.075555555555,0.3096702532786141,1850.6877187620294,10488.234509641587,2047.3539482594515,car,0 days 01:41:19.240000
2024-07-07 14:46:16.429,0 days 01:41:19.400000,0 days 00:00:34.338000,8965,219,7,0,True,1,car,1818.8088888888885,0.31133636600083975,1781.3563089259335,10548.592297507561,2046.4879006519036,car,0 days 01:41:19.400000
2024-07-07 14:46:16.669,0 days 01:41:19.640000,0 days 00:00:34.578000,8942,204,7,0,True,1,car,1832.4088888888887,0.31366435911956597,1728.1415167656849,10590.696916124376,2045.8820657896642,car,0 days 01:41:19.640000
2024-07-07 14:46:16.949,0 days 01:41:19.920000,0 days 00:00:34.858000,9580,194,5,0,True,1,car,1847.4977777777772,0.31624721423004815,1605.9667332672407,10687.318301873896,2043.5904255611754,car,0 days 01:41:19.920000
2024-07-07 14:46:17.269,0 days 01:41:20.240000,0 days 00:00:35.178000,10429,177,4,0,True,1,car,1863.2311111111105,0.3189403827399471,1470.7238523409799,10776.974970556146,2041.0310312026832,car,0 days 01:41:20.240000
2024-07-07 14:46:17.589,0 days 01:41:20.560000,0 days 00:00:35.498000,9640,172,4,0,True,1,car,1878.5199999999995,0.32155747304335175,1336.7220550324855,10849.414709121971,2039.0435916974254,car,0 days 01:41:20.560000
2024-07-07 14:46:17.789,0 days 01:41:20.760000,0 days 00:00:35.698000,9342,160,4,0,True,1,car,1887.4088888888884,0.32307903717323816,1254.4433715759383,10883.611705551044,2037.5667123027768,car,0 days 01:41:20.760000
2024-07-07 14:46:18.229,0 days 01:41:21.200000,0 days 00:00:36.138000,8835,151,4,1,True,1,car,1905.864444444444,0.3262381846979149,1074.8658825583427,10936.089288153065,2036.031087399847,car,0 days 01:41:21.200000
2024-07-07 14:46:18.589,0 days 01:41:21.560000,0 days 00:00:36.498000,8282,144,4,0,True,1,car,1920.264444444444,0.3287031185883309,910.9540009166542,10947.497704820144,2034.6136958303723,car,0 days 01:41:21.560000
2024-07-07 14:46:18.749,0 days 01:41:21.720000,0 days 00:00:36.658000,8181,141,4,0,True,1,car,1926.531111111111,0.32977582129990085,810.2091663564661,10945.57946793232,2034.1778609095645,car,0 days 01:41:21.720000
2024-07-07 14:46:18.909,0 days 01:41:21.880000,0 days 00:00:36.818000,7917,137,4,1,False,1,car,1932.6199999999997,0.330818092728873,756.2572850521121,10944.471686639392,2033.6948104249436,car,0 days 01:41:21.880000
2024-07-07 14:46:19.069,0 days 01:41:22.040000,0 days 00:00:36.978000,7853,135,4,1,False,1,car,1938.62,0.3318451485165464,735.2006853922273,10941.581005963435,2033.147324532386,car,0 days 01:41:22.040000
2024-07-07 14:46:19.309,0 days 01:41:22.280000,0 days 00:00:37.218000,7793,131,4,9,False,1,car,1947.3533333333332,0.3333400852741598,645.3863317265414,10915.986232071604,2032.2990945839704,car,0 days 01:41:22.280000
2024-07-07 14:46:19.629,0 days 01:41:22.600000,0 days 00:00:37.538000,7493,129,4,0,False,1,car,1958.8199999999997,0.3353029030017132,534.1441468308332,10873.956148245194,2031.8900954682663,car,0 days 01:41:22.600000
2024-07-07 14:46:20.068,0 days 01:41:23.039000,0 days 00:00:37.977000,7002,121,4,0,False,1,car,1973.5752777777775,0.33782865190844563,423.9500084171512,10796.828248943379,2031.9999655624126,car,0 days 01:41:23.039000
2024-07-07 14:46:20.228,0 days 01:41:23.199000,0 days 00:00:38.137000,6910,120,4,0,False,1,car,1978.908611111111,0.3387415903863775,388.1209642311094,10760.67027238991,2032.0040465199852,car,0 days 01:41:23.199000
2024-07-07 14:46:20.588,0 days 01:41:23.559000,0 days 00:00:38.497000,6887,114,4,5,False,1,car,1990.308611111111,0.34069299638295686,295.8186391341552,10626.417278737936,2032.2958311258571,car,0 days 01:41:23.559000
2024-07-07 14:46:20.748,0 days 01:41:23.719000,0 days 00:00:38.657000,6667,113,4,20,False,1,car,1995.3308333333332,0.3415526801163427,288.61230823977064,10610.754022299368,2032.8893818083643,car,0 days 01:41:23.719000
2024-07-07 14:46:20.948,0 days 01:41:23.919000,0 days 00:00:38.857000,6812,113,4,27,False,1,car,2001.608611111111,0.34262728478307497,264.62418411298324,10560.429206568188,2033.0010806645887,car,0 days 01:41:23.919000
2024-07-07 14:46:21.308,0 days 01:41:24.279000,0 days 00:00:39.217000,7194,117,4,36,False,1,car,2013.308611111111,0.344630043569038,211.06808676948393,10412.376725183494,2033.0156266400797,car,0 days 01:41:24.279000
2024-07-07 14:46:21.508,0 days 01:41:24.479000,0 days 00:00:39.417000,7429,117,4,42,False,1,car,2019.808611111111,0.3457426873390174,205.99558883505236,10379.075013591475,2033.0766062866808,car,0 days 01:41:24.479000
2024-07-07 14:46:21.828,0 days 01:41:24.799000,0 days 00:00:39.737000,7701,122,4,44,False,1,car,2030.6530555555555,0.34759899557747886,195.83732128855198,10284.061710536973,2032.7179993066634,car,0 days 01:41:24.799000
2024-07-07 14:46:22.108,0 days 01:41:25.079000,0 days 00:00:40.017000,7819,128,4,51,False,1,car,2040.608611111111,0.34930314740295165,190.44601710231848,10184.910207952831,2034.264512654277,car,0 days 01:41:25.079000
2024-07-07 14:46:22.388,0 days 01:41:25.359000,0 days 00:00:40.297000,8215,136,4,61,False,1,car,2051.1863888888884,0.3511138087175164,184.68170717051817,10082.16872525929,2034.3218670443568,car,0 days 01:41:25.359000
2024-07-07 14:46:22.669,0 days 01:41:25.640000,0 days 00:00:40.578000,8603,144,4,55,True,1,car,2062.4263888888886,0.35303782655975785,176.33622092112387,9974.281190996404,2035.0171696657917,car,0 days 01:41:25.640000
2024-07-07 14:46:22.949,0 days 01:41:25.920000,0 days 00:00:40.858000,8138,142,4,0,True,1,car,2073.470833333333,0.3549283699911417,160.24130665234148,9865.051627105866,2035.9973026202033,car,0 days 01:41:25.920000
2024-07-07 14:46:23.349,0 days 01:41:26.320000,0 days 00:00:41.258000,8176,129,4,0,True,1,car,2087.8041666666663,0.3573818921505836,108.84407760811821,9728.503728555845,2037.520074970881,car,0 days 01:41:26.320000
2024-07-07 14:46:23.669,0 days 01:41:26.640000,0 days 00:00:41.578000,8331,117,3,0,True,1,car,2098.2041666666664,0.35916212218255067,39.166626310224245,9624.003485198646,2039.4018379499828,car,0 days 01:41:26.640000
2024-07-07 14:46:23.869,0 days 01:41:26.840000,0 days 00:00:41.778000,8027,115,3,0,True,1,car,2104.593055555555,0.3602557464009065,2.5297098287938704,9586.142584037758,2039.7734110898473,car,0 days 01:41:26.840000
2024-07-07 14:46:25.029,0 days 01:41:28,0 days 00:00:42.938000,6727,95,3,0,False,1,car,2135.2041666666664,0.3654956328732029,-279.7371726354394,9444.559010302451,2041.0957157808084,car,0 days 01:41:28
2024-07-07 14:46:25.349,0 days 01:41:28.320000,0 days 00:00:43.258000,6335,92,3,0,False,1,car,2143.3819444444443,0.36689547187269844,-394.13597687386994,9447.537620890434,2039.8026744464014,car,0 days 01:41:28.320000
2024-07-07 14:46:25.589,0 days 01:41:28.560000,0 days 00:00:43.498000,6412,90,3,0,False,1,car,2149.3819444444443,0.36792252766037176,-443.4847247741817,9463.862506566684,2039.9975630276354,car,0 days 01:41:28.560000
2024-07-07 14:46:25.749,0 days 01:41:28.720000,0 days 00:00:43.658000,6171,89,3,8,False,1,car,2153.3375,0.3685996236981713,-471.06409594357865,9475.9860983271,2039.9124648704415,car,0 days 01:41:28.720000
2024-07-07 14:46:25.909,0 days 01:41:28.880000,0 days 00:00:43.818000,6146,88,3,6,False,1,car,2157.248611111111,0.3692691119153213,-496.4713471129029,9489.12660967954,2039.5740829202261,car,0 days 01:41:28.880000
2024-07-07 14:46:26.229,0 days 01:41:29.200000,0 days 00:00:44.138000,6488,87,3,26,False,1,car,2164.9819444444443,0.3705928727083224,-564.7096702885527,9538.175452227899,2038.2392729368614,car,0 days 01:41:29.200000
2024-07-07 14:46:26.469,0 days 01:41:29.440000,0 days 00:00:44.378000,6488,91,3,26,False,1,car,2171.048611111111,0.3716313402269699,-607.1242279815608,9578.829481190638,2036.7478741399711,car,0 days 01:41:29.440000
2024-07-07 14:46:26.748,0 days 01:41:29.719000,0 days 00:00:44.657000,6510,91,3,8,False,1,car,2178.1011111111106,0.3728385587173976,-645.6503950599468,9626.179918836413,2035.999318892665,car,0 days 01:41:29.719000
2024-07-07 14:46:26.948,0 days 01:41:29.919000,0 days 00:00:44.857000,6296,91,3,20,False,1,car,2183.1566666666663,0.37370394831627046,-678.5786518282875,9677.11726668748,2035.7274883984237,car,0 days 01:41:29.919000
2024-07-07 14:46:27.188,0 days 01:41:30.159000,0 days 00:00:45.097000,7013,96,3,36,False,1,car,2189.5566666666664,0.37479947448978873,-713.49935330223,9744.199203176837,2034.2733845094608,car,0 days 01:41:30.159000
2024-07-07 14:46:27.468,0 days 01:41:30.439000,0 days 00:00:45.377000,7213,100,3,31,False,1,car,2197.334444444444,0.37613084310343936,-732.2453865644148,9794.767000111391,2032.975879814535,car,0 days 01:41:30.439000
2024-07-07 14:46:27.668,0 days 01:41:30.639000,0 days 00:00:45.577000,6622,103,3,30,False,1,car,2203.0566666666664,0.37711035001205373,-748.8154904477583,9849.139862752927,2033.0171784779627,car,0 days 01:41:30.639000
2024-07-07 14:46:27.948,0 days 01:41:30.919000,0 days 00:00:45.857000,6463,106,4,39,False,1,car,2211.301111111111,0.3785216007425234,-766.3570566935467,9926.4172302994,2032.7404768897018,car,0 days 01:41:30.919000
2024-07-07 14:46:28.308,0 days 01:41:31.279000,0 days 00:00:46.217000,6855,112,4,42,False,1,car,2222.5011111111107,0.3804387715461802,-774.9768577134936,10059.140402529021,2031.1472659571778,car,0 days 01:41:31.279000
2024-07-07 14:46:28.508,0 days 01:41:31.479000,0 days 00:00:46.417000,7006,115,4,46,False,1,car,2228.89,0.3815323957645361,-773.926040574526,10120.37964833773,2030.8227035690886,car,0 days 01:41:31.479000
2024-07-07 14:46:28.668,0 days 01:41:31.639000,0 days 00:00:46.577000,7184,120,4,50,False,1,car,2234.223333333333,0.38244533424246796,-771.065066665967,10155.11986004478,2030.9698714211904,car,0 days 01:41:31.639000
2024-07-07 14:46:28.948,0 days 01:41:31.919000,0 days 00:00:46.857000,7622,122,4,53,False,1,car,2243.712222222222,0.3840696039511217,-757.660948544288,10260.969538398826,2030.730546051171,car,0 days 01:41:31.919000
2024-07-07 14:46:29.149,0 days 01:41:32.120000,0 days 00:00:47.058000,7886,127,4,61,False,1,car,2250.803055555555,0.38528338418685953,-739.2452390608603,10359.57410095811,2029.866873544131,car,0 days 01:41:32.120000
2024-07-07 14:46:29.349,0 days 01:41:32.320000,0 days 00:00:47.258000,8398,135,4,64,False,1,car,2258.303055555555,0.3865672039214512,-728.6559882107252,10400.637931500787,2029.3362815518135,car,0 days 01:41:32.320000
2024-07-07 14:46:29.829,0 days 01:41:32.800000,0 days 00:00:47.738000,10037,149,4,75,False,1,car,2278.1697222222215,0.3899678997517473,-677.0529555253739,10564.203735451614,2027.2688196674378,car,0 days 01:41:32.800000
2024-07-07 14:46:29.989,0 days 01:41:32.960000,0 days 00:00:47.898000,10113,153,4,73,False,1,car,2284.9697222222217,0.39113189631111045,-652.2365755172824,10626.817145852065,2026.3403976391025,car,0 days 01:41:32.960000
2024-07-07 14:46:30.189,0 days 01:41:33.160000,0 days 00:00:48.098000,9702,160,4,73,False,1,car,2293.8586111111103,0.3926534604409968,-601.4489982497277,10746.06054688253,2024.4892670829713,car,0 days 01:41:33.160000
2024-07-07 14:46:30.669,0 days 01:41:33.640000,0 days 00:00:48.578000,11037,180,4,100,False,1,car,2317.8586111111103,0.3967616835916902,-520.6054208788357,10914.350374530592,2022.2904532797977,car,0 days 01:41:33.640000
2024-07-07 14:46:30.909,0 days 01:41:33.880000,0 days 00:00:48.818000,11274,187,4,100,False,1,car,2330.3252777777766,0.3988956772838558,-466.94121163759036,11017.2905468604,2022.0042970164388,car,0 days 01:41:33.880000
2024-07-07 14:46:31.229,0 days 01:41:34.200000,0 days 00:00:49.138000,11655,198,4,100,False,1,car,2347.9252777777765,0.4019083742610309,-346.7990128245895,11231.696653293866,2021.1847090588576,car,0 days 01:41:34.200000
2024-07-07 14:46:31.509,0 days 01:41:34.480000,0 days 00:00:49.418000,11068,207,5,100,False,1,car,2364.0252777777764,0.40466430729128766,-271.05064751605,11356.757881008536,2020.8685618501338,car,0 days 01:41:34.480000
2024-07-07 14:46:31.749,0 days 01:41:34.720000,0 days 00:00:49.658000,10919,213,5,100,False,1,car,2378.2252777777767,0.40709500598878123,-200.2250934661087,11454.469632209144,2021.027261320473,car,0 days 01:41:34.720000
2024-07-07 14:46:32.109,0 days 01:41:35.080000,0 days 00:00:50.018000,11405,224,5,100,False,1,car,2400.625277777777,0.41092934759609506,-52.652853210728715,11649.910853104779,2020.9399282171944,car,0 days 01:41:35.080000
2024-07-07 14:46:32.269,0 days 01:41:35.240000,0 days 00:00:50.178000,11487,228,5,100,False,1,car,2410.75861111111,0.41266393070416557,-24.763592143235016,11683.662037679433,2020.7446703283053,car,0 days 01:41:35.240000
2024-07-07 14:46:32.509,0 days 01:41:35.480000,0 days 00:00:50.418000,11825,233,5,100,False,1,car,2426.2919444444433,0.41532286402114205,107.84141981964734,11822.867201573796,2022.004435052439,car,0 days 01:41:35.480000
2024-07-07 14:46:32.749,0 days 01:41:35.720000,0 days 00:00:50.658000,11290,235,5,100,False,1,car,2441.9586111111103,0.41800462080006695,248.55793349059377,11967.952687412233,2023.6109531130849,car,0 days 01:41:35.720000
2024-07-07 14:46:33.029,0 days 01:41:36,0 days 00:00:50.938000,10885,243,6,100,False,1,car,2460.8586111111103,0.42123984653123797,316.1971282051062,12029.386664705207,2023.9781624675165,car,0 days 01:41:36
2024-07-07 14:46:33.309,0 days 01:41:36.280000,0 days 00:00:51.218000,11098,248,6,100,False,1,car,2480.147499999999,0.42454164069309147,508.0065857029966,12184.899080282654,2023.997750822069,car,0 days 01:41:36.280000
2024-07-07 14:46:33.508,0 days 01:41:36.479000,0 days 00:00:51.417000,11148,250,6,100,False,1,car,2493.9669444444435,0.42690719742627425,584.5559727639159,12242.580607159802,2024.0277725789495,car,0 days 01:41:36.479000
2024-07-07 14:46:33.748,0 days 01:41:36.719000,0 days 00:00:51.657000,11148,250,6,100,False,1,car,2510.63361111111,0.42976013016981124,705.2027562341921,12321.848324458439,2023.596838276477,car,0 days 01:41:36.719000
2024-07-07 14:46:34.148,0 days 01:41:37.119000,0 days 00:00:52.057000,11574,256,6,100,False,1,car,2539.078055555555,0.43462913538544784,965.4262559719657,12463.347665134897,2025.1281379751802,car,0 days 01:41:37.119000
2024-07-07 14:46:34.388,0 days 01:41:37.359000,0 days 00:00:52.297000,11674,264,6,100,False,1,car,2556.6780555555542,0.4376418323626229,1126.5949496754113,12532.49951964339,2024.9955377310248,car,0 days 01:41:37.359000
2024-07-07 14:46:34.748,0 days 01:41:37.719000,0 days 00:00:52.657000,11540,267,6,100,False,1,car,2583.378055555554,0.4422122306177692,1376.7916570561479,12619.918605876832,2025.0143231576824,car,0 days 01:41:37.719000
2024-07-07 14:46:35.028,0 days 01:41:37.999000,0 days 00:00:52.937000,10674,271,6,100,False,1,car,2604.455833333332,0.4458202395607624,1579.7888593222604,12677.124960705121,2024.922787205958,car,0 days 01:41:37.999000
2024-07-07 14:46:35.348,0 days 01:41:38.319000,0 days 00:00:53.257000,10802,274,7,100,False,1,car,2628.8113888888874,0.44998932527665114,1834.7724717315266,12732.12771878645,2026.6134416270966,car,0 days 01:41:38.319000
2024-07-07 14:46:35.668,0 days 01:41:38.639000,0 days 00:00:53.577000,10905,278,7,96,False,1,car,2653.5224999999987,0.45421927355773545,2054.327142932737,12769.20800174653,2028.011803439682,car,0 days 01:41:38.639000
2024-07-07 14:46:35.909,0 days 01:41:38.880000,0 days 00:00:53.818000,10884,278,7,68,False,1,car,2672.133055555554,0.457404953356927,2141.5326829892538,12779.435742798078,2028.5812586288903,car,0 days 01:41:38.880000
2024-07-07 14:46:36.189,0 days 01:41:39.160000,0 days 00:00:54.098000,10805,278,7,64,False,1,car,2693.7552777777764,0.4611061581028757,2373.417656630558,12807.992857866831,2030.6690920953713,car,0 days 01:41:39.160000
2024-07-07 14:46:36.429,0 days 01:41:39.400000,0 days 00:00:54.338000,10737,275,7,14,False,1,car,2712.08861111111,0.46424438412076646,2608.3580800041823,12832.921170775004,2032.06553246586,car,0 days 01:41:39.400000
2024-07-07 14:46:36.629,0 days 01:41:39.600000,0 days 00:00:54.538000,10317,271,7,0,False,1,car,2727.144166666665,0.46682153336576154,2775.0521621095186,12849.745815373872,2033.375690000856,car,0 days 01:41:39.600000
2024-07-07 14:46:36.949,0 days 01:41:39.920000,0 days 00:00:54.858000,10344,265,7,20,False,1,car,2750.6997222222208,0.4708536783099606,2933.7447553973457,12865.830831941701,2035.5084029720053,car,0 days 01:41:39.920000
2024-07-07 14:46:37.189,0 days 01:41:40.160000,0 days 00:00:55.098000,10015,259,7,20,False,1,car,2767.9663888888876,0.473809316632265,3114.4736544191856,12884.174283756829,2037.1049824840086,car,0 days 01:41:40.160000
2024-07-07 14:46:37.389,0 days 01:41:40.360000,0 days 00:00:55.298000,9785,256,7,7,False,1,car,2782.1886111111103,0.47624381924008335,3267.1283459077667,12900.396892199438,2038.3007135982236,car,0 days 01:41:40.360000
2024-07-07 14:46:37.549,0 days 01:41:40.520000,0 days 00:00:55.458000,9771,254,7,10,False,1,car,2793.477499999999,0.47817620568503905,3412.6853458947803,12916.743296035975,2038.988358613735,car,0 days 01:41:40.520000
2024-07-07 14:46:37.789,0 days 01:41:40.760000,0 days 00:00:55.698000,9599,251,7,0,False,1,car,2810.2108333333326,0.4810405501595503,3548.490818913157,12931.334237986595,2039.8068890972531,car,0 days 01:41:40.760000
2024-07-07 14:46:38.109,0 days 01:41:41.080000,0 days 00:00:56.018000,9415,243,7,0,False,1,car,2831.8108333333325,0.4847379509951743,3755.3830217318564,12954.703644991818,2040.9801989567927,car,0 days 01:41:41.080000
2024-07-07 14:46:38.269,0 days 01:41:41.240000,0 days 00:00:56.178000,9241,239,7,1,False,1,car,2842.4330555555543,0.48655622013038846,3915.4277033941553,12972.738481082684,2042.3606873891738,car,0 days 01:41:41.240000
2024-07-07 14:46:38.469,0 days 01:41:41.440000,0 days 00:00:56.378000,9088,235,7,0,True,1,car,2855.48861111111,0.48879101744615916,4095.6205789395567,12993.906275590547,2043.5701085735045,car,0 days 01:41:41.440000
2024-07-07 14:46:38.749,0 days 01:41:41.720000,0 days 00:00:56.658000,8806,230,7,1,False,1,car,2873.377499999999,0.4918531652575556,4261.8836867904065,13015.451169948923,2043.8605927149654,car,0 days 01:41:41.720000
2024-07-07 14:46:38.949,0 days 01:41:41.920000,0 days 00:00:56.858000,8844,227,7,18,False,1,car,2885.98861111111,0.49401188436683197,4335.811630749622,13025.070946795517,2044.4729547096413,car,0 days 01:41:41.920000
2024-07-07 14:46:39.189,0 days 01:41:42.160000,0 days 00:00:57.098000,8590,220,7,0,True,1,car,2900.655277777777,0.4965224651811446,4438.115383016211,13038.86133567874,2045.2467654388042,car,0 days 01:41:42.160000
2024-07-07 14:46:39.549,0 days 01:41:42.520000,0 days 00:00:57.458000,8759,209,7,0,True,1,car,2921.555277777777,0.5001000428415401,4660.292443525508,13068.982616546775,2046.820303527454,car,0 days 01:41:42.520000
2024-07-07 14:46:39.709,0 days 01:41:42.680000,0 days 00:00:57.618000,8716,204,7,4,True,1,car,2930.621944444444,0.5016520382540243,4752.096086134856,13079.443054350177,2046.9485164014818,car,0 days 01:41:42.680000
2024-07-07 14:46:39.949,0 days 01:41:42.920000,0 days 00:00:57.858000,8743,198,6,37,False,1,car,2943.821944444444,0.5039115609869056,4889.501238746494,13094.55229952315,2048.2159568580496,car,0 days 01:41:42.920000
2024-07-07 14:46:40.268,0 days 01:41:43.239000,0 days 00:00:58.177000,8783,201,6,64,False,1,car,2961.6327777777774,0.5069603475632865,5135.008503947829,13113.658389576576,2049.0944289003037,car,0 days 01:41:43.239000
2024-07-07 14:46:40.468,0 days 01:41:43.439000,0 days 00:00:58.377000,8826,200,6,54,False,1,car,2972.7438888888887,0.5088623027256445,5186.419770645471,13114.577798519982,2049.07335864382,car,0 days 01:41:43.439000
2024-07-07 14:46:40.828,0 days 01:41:43.799000,0 days 00:00:58.737000,9496,195,6,0,True,1,car,2992.2438888888887,0.5122002340355829,5345.65789744532,13108.129077570298,2049.478938828034,car,0 days 01:41:43.799000
2024-07-07 14:46:41.068,0 days 01:41:44.039000,0 days 00:00:58.977000,9367,185,5,0,False,1,car,3004.5772222222217,0.5143114042658002,5471.265480421566,13089.022534861351,2050.7254875828903,car,0 days 01:41:44.039000
2024-07-07 14:46:41.428,0 days 01:41:44.399000,0 days 00:00:59.337000,9007,180,5,18,False,1,car,3022.577222222222,0.5173925716288204,5648.6238456784895,13044.647961102188,2051.059762150213,car,0 days 01:41:44.399000
2024-07-07 14:46:41.868,0 days 01:41:44.839000,0 days 00:00:59.777000,8672,173,5,3,False,1,car,3043.7216666666664,0.5210119923027876,5848.508914594628,12962.617900445182,2052.1930752435746,car,0 days 01:41:44.839000
2024-07-07 14:46:42.108,0 days 01:41:45.079000,0 days 00:01:00.017000,8643,171,5,34,False,1,car,3055.1216666666664,0.5229633982993669,5952.0711648931565,12903.711606710396,2053.6947203723944,car,0 days 01:41:45.079000
2024-07-07 14:46:42.269,0 days 01:41:45.240000,0 days 00:01:00.178000,8683,171,5,42,False,1,car,3062.769166666666,0.5242724664887388,6012.085327233251,12863.99870434535,2053.986110426992,car,0 days 01:41:45.240000
2024-07-07 14:46:42.709,0 days 01:41:45.680000,0 days 00:01:00.618000,8650,171,5,44,False,1,car,3083.669166666666,0.5278500441491343,6213.7540053638495,12700.132870231822,2054.989814351942,car,0 days 01:41:45.680000
2024-07-07 14:46:42.949,0 days 01:41:45.920000,0 days 00:01:00.858000,8731,172,5,50,False,1,car,3095.1358333333324,0.5298128618766877,6265.396862624374,12648.907360033674,2054.988371329343,car,0 days 01:41:45.920000
2024-07-07 14:46:43.149,0 days 01:41:46.120000,0 days 00:01:01.058000,8930,173,5,56,False,1,car,3104.7469444444437,0.5314580530921275,6311.439449303437,12592.494813690299,2055.2849457312227,car,0 days 01:41:46.120000
2024-07-07 14:46:43.349,0 days 01:41:46.320000,0 days 00:01:01.258000,9032,176,5,69,False,1,car,3114.5247222222215,0.5331317736350025,6375.650503369003,12503.3266322227,2056.0697819804896,car,0 days 01:41:46.320000
2024-07-07 14:46:43.549,0 days 01:41:46.520000,0 days 00:01:01.458000,9261,179,5,72,False,1,car,3124.469166666666,0.534834023505313,6440.80391930017,12394.052684398084,2056.9077177414097,car,0 days 01:41:46.520000
2024-07-07 14:46:43.709,0 days 01:41:46.680000,0 days 00:01:01.618000,9690,182,5,80,False,1,car,3132.558055555555,0.5362186468635095,6476.2402297259205,12328.050221562084,2057.5208948690565,car,0 days 01:41:46.680000
2024-07-07 14:46:43.949,0 days 01:41:46.920000,0 days 00:01:01.858000,9793,188,5,100,False,1,car,3145.0913888888876,0.5383640522866493,6517.425212665037,12236.831154877254,2058.0149537577486,car,0 days 01:41:46.920000
2024-07-07 14:46:44.109,0 days 01:41:47.080000,0 days 00:01:02.018000,10099,195,5,100,False,1,car,3153.7580555555546,0.5398475773132887,6550.048002337216,12159.5172164856,2058.025817218786,car,0 days 01:41:47.080000
2024-07-07 14:46:44.269,0 days 01:41:47.240000,0 days 00:01:02.178000,10226,201,5,100,False,1,car,3162.6913888888876,0.5413767492638244,6577.904353297497,12090.010343830221,2058.288570501322,car,0 days 01:41:47.240000
2024-07-07 14:46:44.509,0 days 01:41:47.480000,0 days 00:01:02.418000,10773,204,5,100,False,1,car,3176.2913888888875,0.5437047423825506,6638.238618155792,11905.308517911364,2060.1881429369228,car,0 days 01:41:47.480000
2024-07-07 14:46:44.669,0 days 01:41:47.640000,0 days 00:01:02.578000,10896,213,5,100,False,1,car,3185.758055555554,0.5453252081808797,6675.324542525405,11782.820076715909,2061.5421426674866,car,0 days 01:41:47.640000
2024-07-07 14:46:44.869,0 days 01:41:47.840000,0 days 00:01:02.778000,11046,219,5,100,False,1,car,3197.9247222222207,0.5474078490836617,6695.035650456296,11711.333138337353,2062.0441959305017,car,0 days 01:41:47.840000
2024-07-07 14:46:45.269,0 days 01:41:48.240000,0 days 00:01:03.178000,11391,228,5,100,False,1,car,3223.2580555555537,0.5517443068538379,6751.107561052207,11484.851977216214,2062.524265920489,car,0 days 01:41:48.240000
2024-07-07 14:46:45.509,0 days 01:41:48.480000,0 days 00:01:03.418000,11743,233,5,100,False,1,car,3238.791388888887,0.5544032401708144,6796.657444561048,11288.956749788793,2064.727243664682,car,0 days 01:41:48.480000
2024-07-07 14:46:45.829,0 days 01:41:48.800000,0 days 00:01:03.738000,10614,239,5,100,False,1,car,3260.0358333333315,0.558039778441243,6824.215185136433,11150.270410618574,2065.920401549851,car,0 days 01:41:48.800000
