Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:55.303,0 days 01:12:58.274000,0 days 00:00:31.284000,10276,182,4,0,True,0,car,1927.7677777777776,0.33156271237860463,825.1143732450516,10947.710727624519,2033.9586421077988,car,0 days 01:12:58.274000
2024-07-07 14:17:55.583,0 days 01:12:58.554000,0 days 00:00:31.564000,9657,166,4,0,True,0,car,1940.6788888888889,0.3337833341096911,695.8870330573728,10933.556994576385,2032.990851443586,car,0 days 01:12:58.554000
2024-07-07 14:17:55.983,0 days 01:12:58.954000,0 days 00:00:31.964000,8931,155,4,0,True,0,car,1957.901111111111,0.3367454371072676,531.8858785650391,10871.111729499473,2031.9117558079643,car,0 days 01:12:58.954000
2024-07-07 14:17:56.223,0 days 01:12:59.194000,0 days 00:00:32.204000,8715,150,4,0,False,0,car,1967.901111111111,0.33846536788005405,448.26462232819915,10818.71724338234,2032.0092935041066,car,0 days 01:12:59.194000
2024-07-07 14:17:56.583,0 days 01:12:59.554000,0 days 00:00:32.564000,8405,145,4,8,False,0,car,1982.401111111111,0.3409592675005943,349.7987097436837,10713.02509525451,2031.97664673419,car,0 days 01:12:59.554000
2024-07-07 14:17:56.903,0 days 01:12:59.874000,0 days 00:00:32.884000,8498,140,4,23,False,0,car,1994.8455555555554,0.34309962579561737,279.2037261924607,10592.399114381422,2032.561648066313,car,0 days 01:12:59.874000
2024-07-07 14:17:57.143,0 days 01:13:00.114000,0 days 00:00:33.124000,8513,139,4,38,False,0,car,2004.112222222222,0.3446934283117328,239.00735673249153,10506.676881802232,2033.1173183755182,car,0 days 01:13:00.114000
2024-07-07 14:17:57.463,0 days 01:13:00.434000,0 days 00:00:33.444000,8721,141,4,48,False,0,car,2016.6455555555553,0.3468490748802917,209.46099911514847,10396.795403387292,2032.9881569219465,car,0 days 01:13:00.434000
2024-07-07 14:17:57.623,0 days 01:13:00.594000,0 days 00:00:33.604000,8817,142,4,57,False,0,car,2022.9566666666663,0.3479345423013391,197.54996702129196,10306.093010156277,2032.992635693195,car,0 days 01:13:00.594000
2024-07-07 14:17:57.863,0 days 01:13:00.834000,0 days 00:00:33.844000,9121,148,4,67,False,0,car,2032.823333333333,0.3496315406638217,187.93417909980482,10177.875569292972,2033.489603899416,car,0 days 01:13:00.834000
2024-07-07 14:17:58.022,0 days 01:13:00.993000,0 days 00:00:34.003000,9121,151,4,67,False,0,car,2039.4924999999996,0.3507785911617058,185.33595574778116,10108.917578656337,2033.9286767420904,car,0 days 01:13:00.993000
2024-07-07 14:17:58.182,0 days 01:13:01.153000,0 days 00:00:34.163000,9121,156,4,67,False,0,car,2046.4258333333328,0.3519710764975043,184.1101262403791,10058.369420352974,2034.2668074642677,car,0 days 01:13:01.153000
2024-07-07 14:17:58.662,0 days 01:13:01.633000,0 days 00:00:34.643000,9724,165,4,0,True,0,car,2068.425833333333,0.3557549241976344,159.09444832717887,9862.10911529289,2035.8331701217705,car,0 days 01:13:01.633000
2024-07-07 14:17:58.903,0 days 01:13:01.874000,0 days 00:00:34.884000,9228,161,4,0,True,0,car,2079.2038888888883,0.3576086751397145,134.05608191689288,9773.854020149856,2037.4056639296812,car,0 days 01:13:01.874000
2024-07-07 14:17:59.143,0 days 01:13:02.114000,0 days 00:00:35.124000,8420,154,4,0,True,0,car,2089.470555555555,0.3593744707331086,89.18829545409027,9690.247218198901,2038.0090467689315,car,0 days 01:13:02.114000
2024-07-07 14:17:59.503,0 days 01:13:02.474000,0 days 00:00:35.484000,7871,136,4,0,True,0,car,2103.070555555555,0.3617135765840981,-1.3536983176036088,9583.487727523436,2039.4614089383244,car,0 days 01:13:02.474000
2024-07-07 14:17:59.703,0 days 01:13:02.674000,0 days 00:00:35.684000,8813,131,3,0,True,0,car,2110.348333333333,0.36296530397984816,-63.6886405485553,9531.718466946391,2039.9913100011509,car,0 days 01:13:02.674000
2024-07-07 14:17:59.903,0 days 01:13:02.874000,0 days 00:00:35.884000,8334,121,3,0,True,0,car,2117.070555555555,0.364121479665999,-116.59645555903583,9497.403250008614,2039.9096242107228,car,0 days 01:13:02.874000
2024-07-07 14:18:00.263,0 days 01:13:03.234000,0 days 00:00:36.244000,7728,112,3,0,True,0,car,2128.270555555555,0.3660478021315198,-211.26005137307715,9457.644047580852,2040.7828715675041,car,0 days 01:13:03.234000
2024-07-07 14:18:00.543,0 days 01:13:03.514000,0 days 00:00:36.524000,7526,110,3,1,False,0,car,2136.8261111111105,0.36751929845934816,-314.8960480406879,9440.682996652014,2040.999342618209,car,0 days 01:13:03.514000
2024-07-07 14:18:00.703,0 days 01:13:03.674000,0 days 00:00:36.684000,7465,104,3,7,False,0,car,2141.448333333333,0.36831428868321386,-353.78958923034145,9440.501753764542,2041.1120532368773,car,0 days 01:13:03.674000
2024-07-07 14:18:00.863,0 days 01:13:03.834000,0 days 00:00:36.844000,7437,103,3,13,False,0,car,2146.026111111111,0.36910163477031166,-387.90329261881215,9446.649239389793,2040.9675988922884,car,0 days 01:13:03.834000
2024-07-07 14:18:01.143,0 days 01:13:04.114000,0 days 00:00:37.124000,7330,102,3,3,False,0,car,2153.959444444444,0.3704661131833889,-463.00426964321224,9471.142024732619,2039.6285500611998,car,0 days 01:13:04.114000
2024-07-07 14:18:01.503,0 days 01:13:04.474000,0 days 00:00:37.484000,7368,100,3,38,False,0,car,2163.959444444444,0.37218604395617527,-549.4339330645425,9523.907433452208,2038.9745250751375,car,0 days 01:13:04.474000
2024-07-07 14:18:01.703,0 days 01:13:04.674000,0 days 00:00:37.684000,7763,102,3,46,False,0,car,2169.6261111111107,0.37316067139408754,-591.4944409802191,9562.5240104176,2037.7067712699131,car,0 days 01:13:04.674000
2024-07-07 14:18:01.943,0 days 01:13:04.914000,0 days 00:00:37.924000,8157,104,3,51,False,0,car,2176.559444444444,0.3743531567298861,-637.6157450562646,9614.821150554493,2035.931221547129,car,0 days 01:13:04.914000
2024-07-07 14:18:02.223,0 days 01:13:05.194000,0 days 00:00:38.204000,8438,113,3,48,False,0,car,2185.348333333333,0.37586478477574614,-684.850676140083,9687.345330945194,2034.9295677472205,car,0 days 01:13:05.194000
2024-07-07 14:18:02.423,0 days 01:13:05.394000,0 days 00:00:38.404000,8809,117,3,50,False,0,car,2191.848333333333,0.3769827397780573,-713.3581268222164,9744.416121114999,2034.23832840358,car,0 days 01:13:05.394000
2024-07-07 14:18:02.703,0 days 01:13:05.674000,0 days 00:00:38.684000,9375,124,3,61,False,0,car,2201.492777777777,0.37864151745670016,-745.3580265302727,9833.63525228838,2033.0624061713474,car,0 days 01:13:05.674000
2024-07-07 14:18:03.023,0 days 01:13:05.994000,0 days 00:00:39.004000,10119,131,3,73,False,0,car,2213.1372222222217,0.38064428128990035,-768.9358165264616,9944.661864053756,2032.8384273214933,car,0 days 01:13:05.994000
2024-07-07 14:18:03.263,0 days 01:13:06.234000,0 days 00:00:39.244000,10544,139,3,77,False,0,car,2222.4038888888886,0.38223808380601576,-775.9706014523895,10035.231372980834,2031.5128738899473,car,0 days 01:13:06.234000
2024-07-07 14:18:03.503,0 days 01:13:06.474000,0 days 00:00:39.484000,11148,147,3,89,False,0,car,2232.2038888888887,0.38392361596334645,-773.4806690041855,10131.044052148069,2030.947267180252,car,0 days 01:13:06.474000
2024-07-07 14:18:03.663,0 days 01:13:06.634000,0 days 00:00:39.644000,11392,154,3,89,False,0,car,2239.048333333333,0.38510081302560917,-767.2661479526573,10198.607149134199,2031.10115367285,car,0 days 01:13:06.634000
2024-07-07 14:18:03.943,0 days 01:13:06.914000,0 days 00:00:39.924000,11920,162,3,100,False,0,car,2251.648333333333,0.38726792579932,-747.7885542795497,10321.884741827926,2030.1771099429268,car,0 days 01:13:06.914000
2024-07-07 14:18:04.183,0 days 01:13:07.154000,0 days 00:00:40.164000,10953,174,3,100,False,0,car,2263.248333333333,0.3892630454957522,-717.8612093217337,10440.143533734725,2028.7220012118514,car,0 days 01:13:07.154000
2024-07-07 14:18:04.543,0 days 01:13:07.514000,0 days 00:00:40.524000,11575,184,4,100,False,0,car,2281.648333333333,0.3924277181176792,-653.8600963982414,10626.237053925362,2025.918175486348,car,0 days 01:13:07.514000
2024-07-07 14:18:04.742,0 days 01:13:07.713000,0 days 00:00:40.723000,11408,191,4,100,False,0,car,2292.2063888888883,0.39424363058275796,-611.885358437678,10724.376606482409,2024.6233977415056,car,0 days 01:13:07.713000
2024-07-07 14:18:04.942,0 days 01:13:07.913000,0 days 00:00:40.923000,10493,198,5,100,False,0,car,2303.2063888888883,0.396135554432823,-566.0697425303657,10824.42657603083,2023.0926164534294,car,0 days 01:13:07.913000
2024-07-07 14:18:05.102,0 days 01:13:08.073000,0 days 00:00:41.083000,10589,204,5,100,False,0,car,2312.273055555555,0.3976949583334827,-525.6457059253405,10905.15827354087,2023.0111516425159,car,0 days 01:13:08.073000
2024-07-07 14:18:05.342,0 days 01:13:08.313000,0 days 00:00:41.323000,11012,211,5,100,False,0,car,2326.3397222222216,0.4001143276205355,-460.33566713465166,11029.951771973923,2022.237261779924,car,0 days 01:13:08.313000
2024-07-07 14:18:05.543,0 days 01:13:08.514000,0 days 00:00:41.524000,11320,216,5,100,False,0,car,2338.3997222222215,0.4021885641325159,-405.9649800979064,11131.022757484396,2021.2772549869233,car,0 days 01:13:08.514000
2024-07-07 14:18:05.903,0 days 01:13:08.874000,0 days 00:00:41.884000,11661,227,5,100,False,0,car,2361.0997222222213,0.406092806986741,-252.94013521602656,11380.477352291868,2020.9967807515961,car,0 days 01:13:08.874000
2024-07-07 14:18:06.223,0 days 01:13:09.194000,0 days 00:00:42.204000,10670,234,6,100,False,0,car,2381.8997222222215,0.4096702629941367,-169.5479484615044,11497.657348363138,2021.0000301765615,car,0 days 01:13:09.194000
2024-07-07 14:18:06.463,0 days 01:13:09.434000,0 days 00:00:42.444000,10884,238,6,100,False,0,car,2397.7663888888883,0.41239921982029115,-73.45134873009161,11621.715121260488,2021.002255487646,car,0 days 01:13:09.434000
2024-07-07 14:18:06.623,0 days 01:13:09.594000,0 days 00:00:42.604000,11024,238,6,100,False,0,car,2408.344166666666,0.4142185243710607,-4.275849746609198,11704.694394032427,2020.9346837303879,car,0 days 01:13:09.594000
2024-07-07 14:18:06.783,0 days 01:13:09.754000,0 days 00:00:42.764000,11090,247,6,100,False,0,car,2419.321944444444,0.41610662615274185,68.31235202504851,11785.014273401157,2021.24959350892,car,0 days 01:13:09.754000
2024-07-07 14:18:06.943,0 days 01:13:09.914000,0 days 00:00:42.924000,11287,249,6,100,False,0,car,2430.3886111111105,0.4180100162079588,145.17634450925263,11864.3373727818,2022.269883392557,car,0 days 01:13:09.914000
2024-07-07 14:18:07.223,0 days 01:13:10.194000,0 days 00:00:43.204000,11455,254,6,100,False,0,car,2450.144166666666,0.4214078350013079,287.9662864648505,12002.046635973356,2024.0786662827704,car,0 days 01:13:10.194000
2024-07-07 14:18:07.503,0 days 01:13:10.474000,0 days 00:00:43.484000,11528,258,6,100,False,0,car,2470.2108333333326,0.42485916275203256,443.2916360789751,12134.510346872894,2024.0056034802192,car,0 days 01:13:10.474000
2024-07-07 14:18:07.903,0 days 01:13:10.874000,0 days 00:00:43.884000,10467,264,7,100,False,0,car,2499.5441666666657,0.4299042930188726,707.8458637309755,12329.75476253657,2023.8664831765348,car,0 days 01:13:10.874000
2024-07-07 14:18:08.103,0 days 01:13:11.074000,0 days 00:00:44.084000,10467,266,7,100,False,0,car,2514.3219444444435,0.4324459684942125,797.5941731984149,12379.234506657685,2023.9805468554086,car,0 days 01:13:11.074000
2024-07-07 14:18:08.343,0 days 01:13:11.314000,0 days 00:00:44.324000,10774,268,7,100,False,0,car,2532.18861111111,0.43551891147492416,1006.5872081235059,12481.272474006939,2024.9051845322588,car,0 days 01:13:11.314000
2024-07-07 14:18:08.583,0 days 01:13:11.554000,0 days 00:00:44.564000,10880,273,7,100,False,0,car,2550.38861111111,0.4386491854813954,1210.8989529686983,12569.927654260855,2025.4001885456476,car,0 days 01:13:11.554000
2024-07-07 14:18:09.543,0 days 01:13:12.514000,0 days 00:00:45.524000,11172,282,7,100,False,0,car,2625.5886111111104,0.4515830648927492,1833.850366434989,12732.49599195247,2026.1011344848812,car,0 days 01:13:12.514000
2024-07-07 14:18:09.703,0 days 01:13:12.674000,0 days 00:00:45.684000,11203,283,7,100,False,0,car,2638.166388888888,0.453746355598076,1952.3774908120708,12753.304565265282,2027.6926264475314,car,0 days 01:13:12.674000
2024-07-07 14:18:10.103,0 days 01:13:13.074000,0 days 00:00:46.084000,11381,287,7,100,False,0,car,2670.055277777777,0.4592310237290727,2349.703138149463,12805.799587591808,2029.9402162296974,car,0 days 01:13:13.074000
2024-07-07 14:18:10.263,0 days 01:13:13.234000,0 days 00:00:46.244000,11405,288,7,100,False,0,car,2682.855277777777,0.46143253511823923,2412.299541484536,12812.09649178257,2030.269620730757,car,0 days 01:13:13.234000
2024-07-07 14:18:10.543,0 days 01:13:13.514000,0 days 00:00:46.524000,11477,290,7,100,False,0,car,2705.4108333333324,0.4653119345279686,2642.9001252663306,12836.55951372464,2032.602098343043,car,0 days 01:13:13.514000
2024-07-07 14:18:10.783,0 days 01:13:13.754000,0 days 00:00:46.764000,11477,292,7,100,False,0,car,2724.877499999999,0.4686600664323261,2851.550420670014,12858.59283962764,2034.3647995382319,car,0 days 01:13:13.754000
2024-07-07 14:18:10.983,0 days 01:13:13.954000,0 days 00:00:46.964000,11568,293,7,100,False,0,car,2741.1552777777765,0.4714597315235839,3118.886276590384,12884.277473740278,2037.118316216029,car,0 days 01:13:13.954000
2024-07-07 14:18:11.143,0 days 01:13:14.114000,0 days 00:00:47.124000,10588,294,7,100,False,0,car,2754.2219444444436,0.47370710773335817,3268.9296577926957,12900.04459861427,2038.1931324935892,car,0 days 01:13:14.114000
2024-07-07 14:18:11.542,0 days 01:13:14.513000,0 days 00:00:47.523000,10544,294,8,100,False,0,car,2786.8069444444436,0.47931150215648266,3479.95042071699,12923.884646474671,2041.047964262526,car,0 days 01:13:14.513000
2024-07-07 14:18:11.782,0 days 01:13:14.753000,0 days 00:00:47.763000,10517,295,8,100,False,0,car,2806.4736111111097,0.4826940326762958,3650.5714637360506,12942.394245107937,2036.5365510024556,car,0 days 01:13:14.753000
2024-07-07 14:18:12.183,0 days 01:13:15.154000,0 days 00:00:48.164000,10541,296,8,100,False,0,car,2839.444722222221,0.4883648355375918,3977.8627087730592,12980.59252129335,2043.727956478284,car,0 days 01:13:15.154000
2024-07-07 14:18:12.583,0 days 01:13:15.554000,0 days 00:00:48.564000,10598,296,8,100,False,0,car,2872.33361111111,0.49402149674586704,4302.927099823712,13021.555530940926,2044.3066780949935,car,0 days 01:13:15.554000
2024-07-07 14:18:12.743,0 days 01:13:15.714000,0 days 00:00:48.724000,10587,296,8,100,False,0,car,2885.489166666665,0.49628416122917707,4430.773630012273,13038.27530758481,2045.6620724836998,car,0 days 01:13:15.714000
2024-07-07 14:18:13.023,0 days 01:13:15.994000,0 days 00:00:49.004000,10619,298,8,100,False,0,car,2908.666944444443,0.5002705785536575,4713.684702797894,13074.873117447049,2046.9282780545334,car,0 days 01:13:15.994000
2024-07-07 14:18:13.423,0 days 01:13:16.394000,0 days 00:00:49.404000,10614,298,8,100,False,0,car,2941.7780555555546,0.5059654604457726,4988.691158003222,13104.340495304381,2047.953595437806,car,0 days 01:13:16.394000
2024-07-07 14:18:13.663,0 days 01:13:16.634000,0 days 00:00:49.644000,10614,297,8,100,False,0,car,2961.5780555555543,0.5093709233758896,5362.034719918978,13113.44806583517,2049.42404459062,car,0 days 01:13:16.634000
2024-07-07 14:18:14.023,0 days 01:13:16.994000,0 days 00:00:50.004000,10838,290,8,0,True,0,car,2990.5780555555543,0.5143587226169701,5605.727068081116,13059.357159810093,2050.9703957676415,car,0 days 01:13:16.994000
2024-07-07 14:18:14.183,0 days 01:13:17.154000,0 days 00:00:50.164000,10858,283,8,0,True,0,car,3003.1558333333323,0.5165220133222971,5676.067970453707,13037.370144598559,2051.437901134437,car,0 days 01:13:17.154000
2024-07-07 14:18:14.343,0 days 01:13:17.314000,0 days 00:00:50.324000,10932,280,7,5,True,0,car,3015.6002777777767,0.5186623716173202,5745.7093392037805,13012.570532303913,2051.82651488451,car,0 days 01:13:17.314000
2024-07-07 14:18:14.583,0 days 01:13:17.554000,0 days 00:00:50.564000,10606,271,7,10,False,0,car,3033.6669444444433,0.5217697132134875,5897.564276209457,12937.847256906512,2052.495414741282,car,0 days 01:13:17.554000
2024-07-07 14:18:14.783,0 days 01:13:17.754000,0 days 00:00:50.764000,10606,267,7,10,False,0,car,3048.500277777777,0.5243209438597874,6025.140755406731,12858.255147965407,2053.9343314105545,car,0 days 01:13:17.754000
2024-07-07 14:18:14.983,0 days 01:13:17.954000,0 days 00:00:50.964000,10417,261,7,50,False,0,car,3063.0002777777763,0.5268148434803276,6172.304502949279,12738.581051942127,2054.735022168335,car,0 days 01:13:17.954000
2024-07-07 14:18:15.183,0 days 01:13:18.154000,0 days 00:00:51.164000,10418,261,7,100,False,0,car,3077.5002777777763,0.5293087431008678,6284.217323283938,12632.41868980568,2055.2940359592694,car,0 days 01:13:18.154000
2024-07-07 14:18:15.343,0 days 01:13:18.314000,0 days 00:00:51.324000,10493,261,7,100,False,0,car,3089.1002777777762,0.5313038627973001,6331.051612804903,12573.058471005086,2055.8724169496504,car,0 days 01:13:18.314000
2024-07-07 14:18:15.703,0 days 01:13:18.674000,0 days 00:00:51.684000,10571,263,7,100,False,0,car,3115.4002777777764,0.5358272807297283,6476.739491655106,12323.53399820948,2056.592858668758,car,0 days 01:13:18.674000
2024-07-07 14:18:15.983,0 days 01:13:18.954000,0 days 00:00:51.964000,10622,266,7,100,False,0,car,3136.0891666666653,0.5393856263952042,6588.862353913731,12066.46104499476,2058.527295630699,car,0 days 01:13:18.954000
2024-07-07 14:18:16.183,0 days 01:13:19.154000,0 days 00:00:52.164000,10622,267,7,100,False,0,car,3150.9224999999988,0.5419368570415041,6623.998629654006,11961.070603060618,2059.385457514513,car,0 days 01:13:19.154000
2024-07-07 14:18:16.343,0 days 01:13:19.314000,0 days 00:00:52.324000,10724,268,7,100,False,0,car,3162.83361111111,0.5439854856953118,6647.92137378143,11877.435925128888,2060.172568992986,car,0 days 01:13:19.314000
2024-07-07 14:18:16.663,0 days 01:13:19.634000,0 days 00:00:52.644000,10826,271,7,100,False,0,car,3186.9224999999988,0.548128607823535,6701.703275008435,11679.925367558495,2061.918974852636,car,0 days 01:13:19.634000
2024-07-07 14:18:16.823,0 days 01:13:19.794000,0 days 00:00:52.804000,10897,272,7,100,False,0,car,3199.0113888888877,0.5502078130244147,6734.579800112213,11559.985146698633,2062.2088507057197,car,0 days 01:13:19.794000
2024-07-07 14:18:17.103,0 days 01:13:20.074000,0 days 00:00:53.084000,10943,275,7,100,False,0,car,3220.400277777777,0.5538865538439856,6800.606598919703,11268.463002805238,2064.938318942053,car,0 days 01:13:20.074000
2024-07-07 14:18:17.543,0 days 01:13:20.514000,0 days 00:00:53.524000,11123,278,7,100,False,0,car,3254.3780555555545,0.5597304964030754,6843.772120878158,11047.097755385454,2066.8287912952514,car,0 days 01:13:20.514000
2024-07-07 14:18:17.743,0 days 01:13:20.714000,0 days 00:00:53.724000,11167,281,7,100,False,0,car,3269.9891666666654,0.562415499442814,6875.923408495413,10847.691614590749,2068.472929060182,car,0 days 01:13:20.714000
2024-07-07 14:18:18.063,0 days 01:13:21.034000,0 days 00:00:54.044000,11242,282,7,100,False,0,car,3295.055833333332,0.566726792579932,6914.867048765169,10560.404968910372,2070.5748199181176,car,0 days 01:13:21.034000
2024-07-07 14:18:18.302,0 days 01:13:21.273000,0 days 00:00:54.283000,11341,286,7,100,False,0,car,3314.0430555555545,0.5699924633589053,6927.219590708932,10443.341588928455,2071.5096727794366,car,0 days 01:13:21.273000
2024-07-07 14:18:18.783,0 days 01:13:21.754000,0 days 00:00:54.764000,11426,289,7,100,False,0,car,3352.656666666666,0.5766337371587461,6962.679622059694,10049.197005190414,2074.025068069364,car,0 days 01:13:21.754000
2024-07-07 14:18:19.103,0 days 01:13:22.074000,0 days 00:00:55.084000,11530,291,7,100,False,0,car,3378.5233333333326,0.5810826247576869,6975.39372763194,9801.978666815845,2074.676479047639,car,0 days 01:13:22.074000
2024-07-07 14:18:19.263,0 days 01:13:22.234000,0 days 00:00:55.244000,11572,292,7,100,False,0,car,3391.5011111111103,0.5833147126939252,6979.836119665406,9635.364009912262,2075.0690721532546,car,0 days 01:13:22.234000
2024-07-07 14:18:19.503,0 days 01:13:22.474000,0 days 00:00:55.484000,11578,293,7,100,False,0,car,3411.0344444444436,0.5866743108034347,6986.401110228677,9353.003527664172,2074.7476828368444,car,0 days 01:13:22.474000
2024-07-07 14:18:19.703,0 days 01:13:22.674000,0 days 00:00:55.684000,11649,295,7,100,False,0,car,3427.4233333333323,0.5894930862366123,6992.739645297752,9173.99292593872,2074.229278107686,car,0 days 01:13:22.674000
2024-07-07 14:18:19.903,0 days 01:13:22.874000,0 days 00:00:55.884000,11659,295,7,100,False,0,car,3443.8122222222214,0.5923118616697901,6997.333016441422,9060.9948068771,2073.714107096675,car,0 days 01:13:22.874000
2024-07-07 14:18:20.143,0 days 01:13:23.114000,0 days 00:00:56.124000,11642,296,7,100,False,0,car,3463.545555555555,0.5957058583947552,7005.969580135271,8948.211936755979,2072.8347227915383,car,0 days 01:13:23.114000
2024-07-07 14:18:20.383,0 days 01:13:23.354000,0 days 00:00:56.364000,10527,296,7,100,False,0,car,3483.278888888888,0.5990998551197204,7028.621638681619,8748.367663814637,2071.2054712780905,car,0 days 01:13:23.354000
2024-07-07 14:18:20.663,0 days 01:13:23.634000,0 days 00:00:56.644000,10546,296,8,100,False,0,car,3506.3011111111105,0.603059517965513,7068.071309450686,8522.05160915476,2069.9892307718405,car,0 days 01:13:23.634000
2024-07-07 14:18:21.063,0 days 01:13:24.034000,0 days 00:00:57.044000,10461,294,8,100,False,0,car,3538.967777777777,0.6086779584899487,7144.642315747411,8202.441367852933,2067.845367870392,car,0 days 01:13:24.034000
2024-07-07 14:18:21.263,0 days 01:13:24.234000,0 days 00:00:57.244000,10467,294,8,100,False,0,car,3555.3011111111105,0.6114871787521664,7190.677436633111,8046.230633892523,2065.7676334795096,car,0 days 01:13:24.234000
2024-07-07 14:18:21.423,0 days 01:13:24.394000,0 days 00:00:57.404000,10482,294,8,100,False,0,car,3568.3677777777775,0.6137345549619407,7231.170607167511,7923.189461544775,2064.752354205472,car,0 days 01:13:24.394000
2024-07-07 14:18:21.623,0 days 01:13:24.594000,0 days 00:00:57.604000,10485,293,8,100,False,0,car,3584.645555555555,0.6165342200531985,7287.492910863231,7769.644644571716,2062.5495261654532,car,0 days 01:13:24.594000
2024-07-07 14:18:22.063,0 days 01:13:25.034000,0 days 00:00:58.044000,10452,293,8,100,False,0,car,3620.456666666666,0.6226934832539658,7420.767159589144,7436.3149002240225,2059.4974136817996,car,0 days 01:13:25.034000
2024-07-07 14:18:22.343,0 days 01:13:25.314000,0 days 00:00:58.324000,10134,292,8,0,False,0,car,3643.1677777777772,0.6265996371423829,7497.230819973464,7195.910073520727,2058.272160086328,car,0 days 01:13:25.314000
2024-07-07 14:18:22.543,0 days 01:13:25.514000,0 days 00:00:58.524000,10663,289,8,23,False,0,car,3659.223333333333,0.6293610815498011,7532.211401372353,7036.546077139927,2057.9620893167157,car,0 days 01:13:25.514000
2024-07-07 14:18:22.743,0 days 01:13:25.714000,0 days 00:00:58.724000,11362,283,7,43,False,0,car,3674.9455555555546,0.6320651949314596,7540.199534401042,6921.642932609834,2058.011444825324,car,0 days 01:13:25.714000
2024-07-07 14:18:23.103,0 days 01:13:26.074000,0 days 00:00:59.084000,10987,275,7,100,False,0,car,3702.445555555555,0.6367950045566223,7510.184572717282,6630.372862472543,2058.5168812140114,car,0 days 01:13:26.074000
2024-07-07 14:18:23.503,0 days 01:13:26.474000,0 days 00:00:59.484000,10829,273,7,100,False,0,car,3732.778888888888,0.6420121279007409,7440.526512698261,6315.96236740496,2060.537248800458,car,0 days 01:13:26.474000
2024-07-07 14:18:23.903,0 days 01:13:26.874000,0 days 00:00:59.884000,10829,273,7,57,True,0,car,3763.112222222221,0.6472292512448596,7374.099315009402,6044.31470882088,2062.2606274567847,car,0 days 01:13:26.874000
2024-07-07 14:18:24.063,0 days 01:13:27.034000,0 days 00:01:00.044000,10747,272,7,57,True,0,car,3775.2011111111096,0.6493084564457391,7342.199041929996,5877.018397323203,2062.8871961731547,car,0 days 01:13:27.034000
2024-07-07 14:18:24.223,0 days 01:13:27.194000,0 days 00:01:00.204000,10338,268,7,0,True,0,car,3787.112222222221,0.6513570850995469,7321.798808695134,5745.082734924035,2062.9475493494147,car,0 days 01:13:27.194000
2024-07-07 14:18:24.463,0 days 01:13:27.434000,0 days 00:01:00.444000,11392,258,7,0,True,0,car,3804.3122222222214,0.6543153660287396,7316.2408499826515,5630.232161836449,2062.126649117119,car,0 days 01:13:27.434000
2024-07-07 14:18:24.743,0 days 01:13:27.714000,0 days 00:01:00.724000,10750,249,6,5,False,0,car,3823.6788888888877,0.6576462986253693,7325.548238165644,5463.8286892940205,2062.0763317316087,car,0 days 01:13:27.714000
2024-07-07 14:18:25.102,0 days 01:13:28.073000,0 days 00:01:01.083000,10530,239,6,10,False,0,car,3847.512499999999,0.6617455147430316,7399.889448173822,5188.933829426476,2059.8559068604263,car,0 days 01:13:28.073000
2024-07-07 14:18:25.383,0 days 01:13:28.354000,0 days 00:01:01.364000,10277,233,6,35,False,0,car,3865.699444444443,0.6648735432843272,7477.917232596947,5050.932525584573,2057.7019224986334,car,0 days 01:13:28.354000
2024-07-07 14:18:25.583,0 days 01:13:28.554000,0 days 00:01:01.564000,10329,229,6,61,False,0,car,3878.4216666666657,0.66706167743415,7591.643334736732,4858.351997526843,2055.6829347405537,car,0 days 01:13:28.554000
2024-07-07 14:18:25.903,0 days 01:13:28.874000,0 days 00:01:01.884000,9710,228,6,0,True,0,car,3898.6883333333326,0.6705474038003304,7685.351532420457,4692.519335166749,2052.9174624350685,car,0 days 01:13:28.874000
2024-07-07 14:18:26.063,0 days 01:13:29.034000,0 days 00:01:02.044000,10830,220,6,0,True,8,car,3908.46611111111,0.6722291138892771,7710.562534079007,4641.328585607915,2051.996664974902,car,0 days 01:13:29.034000
2024-07-07 14:18:26.343,0 days 01:13:29.314000,0 days 00:01:02.324000,10551,213,5,0,True,8,car,3925.0327777777766,0.6750784658695266,7750.667210337353,4537.184925303858,2050.4212051996124,car,0 days 01:13:29.314000
2024-07-07 14:18:26.503,0 days 01:13:29.474000,0 days 00:01:02.484000,10226,207,5,7,True,8,car,3934.232777777777,0.6766608021804901,7775.003911709989,4441.713320147141,2049.0953756414224,car,0 days 01:13:29.474000
2024-07-07 14:18:26.783,0 days 01:13:29.754000,0 days 00:01:02.764000,9993,198,5,29,False,8,car,3949.632777777777,0.6793094955705812,7786.326967373545,4205.638808156698,2045.6723152041473,car,0 days 01:13:29.754000
2024-07-07 14:18:26.983,0 days 01:13:29.954000,0 days 00:01:02.964000,10106,198,5,41,False,8,car,3960.6327777777765,0.681201419420646,7770.776000906278,4103.808944506282,2044.1604632549186,car,0 days 01:13:29.954000
2024-07-07 14:18:27.143,0 days 01:13:30.114000,0 days 00:01:03.124000,10019,196,5,51,False,8,car,3969.3438888888877,0.6826996702271623,7750.731909118348,4044.5940559405694,2043.1868642502895,car,0 days 01:13:30.114000
