Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:19.550,0 days 01:50:22.521000,0 days 00:00:32.615000,10314,270,7,0,True,1,car,1832.6816666666664,0.314635720428402,1763.713068011023,10561.640870010468,2045.971603847262,car,0 days 01:50:22.521000
2024-07-07 14:55:19.710,0 days 01:50:22.681000,0 days 00:00:32.775000,9645,251,7,0,True,1,car,1843.8372222222217,0.3165509118786364,1673.3040549241457,10635.50975629896,2044.4006258747916,car,0 days 01:50:22.681000
2024-07-07 14:55:20.030,0 days 01:50:23.001000,0 days 00:00:33.095000,10572,234,6,0,True,1,car,1864.6372222222217,0.32012186645516894,1498.5085691915365,10760.7214096422,2042.165871767195,car,0 days 01:50:23.001000
2024-07-07 14:55:20.230,0 days 01:50:23.201000,0 days 00:00:33.295000,10400,211,6,0,True,1,car,1876.359444444444,0.3221343435268794,1399.3327495108574,10818.479244111013,2040.3346015937386,car,0 days 01:50:23.201000
2024-07-07 14:55:20.590,0 days 01:50:23.561000,0 days 00:00:33.655000,10746,187,6,0,True,1,car,1895.0594444444441,0.32534476903558907,1239.0117342925555,10892.579795123467,2037.4933101635331,car,0 days 01:50:23.561000
2024-07-07 14:55:20.790,0 days 01:50:23.761000,0 days 00:00:33.855000,10181,177,4,0,True,1,car,1904.8927777777772,0.32703296070237925,1093.6987178491065,10930.909496129936,2036.311908082357,car,0 days 01:50:23.761000
2024-07-07 14:55:20.990,0 days 01:50:23.961000,0 days 00:00:34.055000,9666,168,4,0,True,1,car,1914.2261111111106,0.32863531211492597,1007.1615707864191,10947.651130945884,2035.4918458608513,car,0 days 01:50:23.961000
2024-07-07 14:55:21.270,0 days 01:50:24.241000,0 days 00:00:34.335000,9006,156,4,0,True,1,car,1926.359444444444,0.3307183689512367,918.3662143776975,10947.656915715868,2034.3225067500287,car,0 days 01:50:24.241000
2024-07-07 14:55:21.510,0 days 01:50:24.481000,0 days 00:00:34.575000,8598,149,4,0,True,1,car,1936.2927777777775,0.33242372866887565,808.74092007373,10947.251039610223,2034.1237322083068,car,0 days 01:50:24.481000
2024-07-07 14:55:21.790,0 days 01:50:24.761000,0 days 00:00:34.855000,8118,142,4,0,True,1,car,1947.3372222222217,0.3343198445070559,701.4738490678691,10934.714960448471,2032.8823015909331,car,0 days 01:50:24.761000
2024-07-07 14:55:21.991,0 days 01:50:24.962000,0 days 00:00:35.056000,7873,137,4,0,False,1,car,1954.9863888888883,0.3356330573298921,630.822657041447,10915.159765946288,2032.1155096795173,car,0 days 01:50:24.962000
2024-07-07 14:55:22.311,0 days 01:50:25.282000,0 days 00:00:35.376000,7675,132,4,0,False,1,car,1966.7197222222217,0.33764744196280794,479.7425300627381,10840.736797260366,2032.0052526268796,car,0 days 01:50:25.282000
2024-07-07 14:55:22.711,0 days 01:50:25.682000,0 days 00:00:35.776000,7288,126,4,2,False,1,car,1980.719722222222,0.340050969081628,410.0146674109849,10782.19127159737,2032.0214877402511,car,0 days 01:50:25.682000
2024-07-07 14:55:22.951,0 days 01:50:25.922000,0 days 00:00:36.016000,7284,122,4,6,False,1,car,1988.853055555555,0.34144730388399014,352.13055732708324,10716.043438457289,2031.9369713579,car,0 days 01:50:25.922000
2024-07-07 14:55:23.311,0 days 01:50:26.282000,0 days 00:00:36.376000,7570,123,4,39,False,1,car,2001.153055555555,0.343558974138382,286.4154271190657,10604.125438102661,2032.7339309329905,car,0 days 01:50:26.282000
2024-07-07 14:55:23.751,0 days 01:50:26.722000,0 days 00:00:36.816000,7846,128,4,43,False,1,car,2016.7974999999997,0.34624482031560316,227.40133935270543,10468.49939123028,2032.989738343395,car,0 days 01:50:26.722000
2024-07-07 14:55:23.991,0 days 01:50:26.962000,0 days 00:00:37.056000,8158,132,4,50,False,1,car,2025.5974999999994,0.34775560879029,207.6978271153077,10388.16207181294,2032.9469642759475,car,0 days 01:50:26.962000
2024-07-07 14:55:24.350,0 days 01:50:27.321000,0 days 00:00:37.415000,8568,138,4,60,False,1,car,2039.3591666666662,0.3501182187212539,190.68083572651204,10202.618958271209,2033.950760551477,car,0 days 01:50:27.321000
2024-07-07 14:55:24.550,0 days 01:50:27.521000,0 days 00:00:37.615000,8890,142,4,65,False,1,car,2047.248055555555,0.35147258717709695,186.7497795746222,10132.553737932612,2034.022616317714,car,0 days 01:50:27.521000
2024-07-07 14:55:24.710,0 days 01:50:27.681000,0 days 00:00:37.775000,9150,147,4,74,False,1,car,2053.781388888888,0.3525942331658796,185.35872846689313,10096.048103290344,2033.858522639172,car,0 days 01:50:27.681000
2024-07-07 14:55:24.990,0 days 01:50:27.961000,0 days 00:00:38.055000,9362,156,4,74,False,1,car,2065.9147222222214,0.3546772900021903,178.0833025094043,9986.217923797214,2034.8961937178447,car,0 days 01:50:27.961000
2024-07-07 14:55:25.230,0 days 01:50:28.201000,0 days 00:00:38.295000,8843,155,4,0,True,1,car,2076.248055555555,0.35645132192322415,161.14499762311036,9867.7783695472,2035.991494187325,car,0 days 01:50:28.201000
2024-07-07 14:55:25.390,0 days 01:50:28.361000,0 days 00:00:38.455000,8348,144,4,0,True,1,car,2082.6480555555545,0.3575500771775418,150.58238286963632,9823.678577098599,2036.6466273689502,car,0 days 01:50:28.361000
2024-07-07 14:55:25.590,0 days 01:50:28.561000,0 days 00:00:38.655000,7732,135,4,0,True,1,car,2090.1480555555545,0.3588376809911954,130.9251921099549,9776.240565952376,2036.9999055254377,car,0 days 01:50:28.561000
2024-07-07 14:55:26.030,0 days 01:50:29.001000,0 days 00:00:39.095000,7177,123,4,0,True,1,car,2105.181388888888,0.3614186113021188,52.58810143175806,9641.727452194915,2038.9543662491183,car,0 days 01:50:29.001000
2024-07-07 14:55:26.390,0 days 01:50:29.361000,0 days 00:00:39.455000,6370,112,4,0,True,1,car,2116.3813888888876,0.3633414329971748,-28.29079856919092,9559.397148136079,2040.0630607657827,car,0 days 01:50:29.361000
2024-07-07 14:55:26.590,0 days 01:50:29.561000,0 days 00:00:39.655000,6598,108,4,0,True,1,car,2122.3813888888876,0.36437151604809764,-77.53641076371198,9522.564776271374,2039.9510400059671,car,0 days 01:50:29.561000
2024-07-07 14:55:27.030,0 days 01:50:30.001000,0 days 00:00:40.095000,6881,100,3,0,False,1,car,2134.60361111111,0.36646983337405165,-188.29738859973224,9466.044084719675,2040.8432853764148,car,0 days 01:50:30.001000
2024-07-07 14:55:27.310,0 days 01:50:30.281000,0 days 00:00:40.375000,6496,96,3,0,False,1,car,2142.0702777777765,0.367751714504089,-284.2101580311577,9444.147790102641,2040.989256520384,car,0 days 01:50:30.281000
2024-07-07 14:55:27.710,0 days 01:50:30.681000,0 days 00:00:40.775000,6339,89,3,0,False,1,car,2151.959166666665,0.3694494439769063,-364.31308190109297,9443.998378052824,2041.0618329406275,car,0 days 01:50:30.681000
2024-07-07 14:55:27.990,0 days 01:50:30.961000,0 days 00:00:41.055000,6198,87,3,6,False,1,car,2158.725833333332,0.3706111487510027,-430.8719024070592,9459.677499659734,2040.1710680611866,car,0 days 01:50:30.961000
2024-07-07 14:55:28.310,0 days 01:50:31.281000,0 days 00:00:41.375000,6076,85,3,1,False,1,car,2166.2813888888877,0.37190829037068335,-499.51198206633785,9491.700687172264,2039.009068405206,car,0 days 01:50:31.281000
2024-07-07 14:55:28.591,0 days 01:50:31.562000,0 days 00:00:41.656000,6347,87,3,16,False,1,car,2173.072222222221,0.3730741440904015,-566.8356937337023,9539.352169005224,2037.7350182694715,car,0 days 01:50:31.562000
2024-07-07 14:55:28.831,0 days 01:50:31.802000,0 days 00:00:41.896000,6928,90,3,44,False,1,car,2179.072222222221,0.37410422714132435,-600.8635236462951,9572.259864786147,2037.1911641711215,car,0 days 01:50:31.802000
2024-07-07 14:55:28.991,0 days 01:50:31.962000,0 days 00:00:42.056000,7343,95,3,46,False,1,car,2183.2944444444433,0.3748291003993812,-626.2447670041638,9601.063238002876,2036.2561600063207,car,0 days 01:50:31.962000
2024-07-07 14:55:29.231,0 days 01:50:32.202000,0 days 00:00:42.296000,7451,99,3,41,False,1,car,2189.8944444444433,0.37596219175539636,-662.9337794694917,9650.920907395563,2036.0843282932292,car,0 days 01:50:32.202000
2024-07-07 14:55:29.511,0 days 01:50:32.482000,0 days 00:00:42.576000,7785,102,3,36,False,1,car,2197.8277777777766,0.377324190456061,-717.598657076694,9757.687984896813,2034.1470772466835,car,0 days 01:50:32.482000
2024-07-07 14:55:29.671,0 days 01:50:32.642000,0 days 00:00:42.736000,8053,106,3,39,False,1,car,2202.538888888888,0.37813299640715603,-737.709074080652,9803.279746185292,2033.3457377332309,car,0 days 01:50:32.642000
2024-07-07 14:55:29.991,0 days 01:50:32.962000,0 days 00:00:43.056000,8390,109,3,40,False,1,car,2212.2277777777767,0.37979638977827596,-753.9791534040796,9865.984386388776,2032.9682779154093,car,0 days 01:50:32.962000
2024-07-07 14:55:30.191,0 days 01:50:33.162000,0 days 00:00:43.256000,8666,113,3,44,False,1,car,2218.5055555555546,0.38087416185933415,-765.1956388351589,9930.133127538998,2032.51272015995,car,0 days 01:50:33.162000
2024-07-07 14:55:30.551,0 days 01:50:33.522000,0 days 00:00:43.616000,8800,117,3,50,False,1,car,2230.2055555555544,0.3828828238086337,-775.6934592278485,10041.45520214682,2031.4753131140124,car,0 days 01:50:33.522000
2024-07-07 14:55:30.831,0 days 01:50:33.802000,0 days 00:00:43.896000,9494,124,3,57,False,1,car,2239.849999999999,0.384538586934932,-772.9993311684956,10123.461537354098,2030.9528461059742,car,0 days 01:50:33.802000
2024-07-07 14:55:31.110,0 days 01:50:34.081000,0 days 00:00:44.175000,10078,130,3,57,False,1,car,2249.924999999999,0.38626826805793996,-763.5145727455879,10223.125363886018,2031.1222294386273,car,0 days 01:50:34.081000
2024-07-07 14:55:31.430,0 days 01:50:34.401000,0 days 00:00:44.495000,10660,139,3,78,False,1,car,2262.280555555554,0.38838947611835883,-743.0927131279356,10339.747619804764,2029.9701825312095,car,0 days 01:50:34.401000
2024-07-07 14:55:31.670,0 days 01:50:34.641000,0 days 00:00:44.735000,11296,149,3,81,False,1,car,2272.2138888888876,0.39009483583599786,-717.8512779822994,10440.900162808512,2028.8582653069989,car,0 days 01:50:34.641000
2024-07-07 14:55:31.870,0 days 01:50:34.841000,0 days 00:00:44.935000,11759,156,3,88,False,1,car,2280.8805555555546,0.3915827335762198,-680.9723297620606,10552.000968369122,2026.9406941445266,car,0 days 01:50:34.841000
2024-07-07 14:55:32.230,0 days 01:50:35.201000,0 days 00:00:45.295000,12159,169,3,100,False,1,car,2297.7805555555547,0.3944841341696526,-621.1106846163042,10702.505811245357,2025.3709323193198,car,0 days 01:50:35.201000
2024-07-07 14:55:32.470,0 days 01:50:35.441000,0 days 00:00:45.535000,10995,181,4,100,False,1,car,2309.8472222222213,0.3965557456387308,-589.2983946619504,10773.066714927696,2024.422006626879,car,0 days 01:50:35.441000
2024-07-07 14:55:32.830,0 days 01:50:35.801000,0 days 00:00:45.895000,11600,191,4,100,False,1,car,2328.9472222222216,0.39983484335083536,-462.3002886800562,11026.02859905497,2021.7465434409833,car,0 days 01:50:35.801000
2024-07-07 14:55:33.270,0 days 01:50:36.241000,0 days 00:00:46.335000,10853,205,5,100,False,1,car,2354.002777777777,0.404136393869041,-351.8983080472815,11223.345292145037,2021.0023063000235,car,0 days 01:50:36.241000
2024-07-07 14:55:33.510,0 days 01:50:36.481000,0 days 00:00:46.575000,11107,214,5,100,False,1,car,2368.2694444444437,0.40658570245679093,-309.0549077470422,11295.27259520505,2020.9995717537251,car,0 days 01:50:36.481000
2024-07-07 14:55:33.870,0 days 01:50:36.841000,0 days 00:00:46.935000,11537,224,5,100,False,1,car,2390.669444444444,0.410431345846903,-189.75225604581894,11470.7240677107,2021.001612496171,car,0 days 01:50:36.841000
2024-07-07 14:55:34.270,0 days 01:50:37.241000,0 days 00:00:47.335000,10958,233,5,100,False,1,car,2416.5583333333325,0.41487596345551464,9.615532379141824,11719.69426934816,2020.923340434447,car,0 days 01:50:37.241000
2024-07-07 14:55:34.630,0 days 01:50:37.601000,0 days 00:00:47.695000,10741,240,6,100,False,1,car,2440.5583333333325,0.4189962956592061,193.9604811612611,11912.414958407733,2022.881287053849,car,0 days 01:50:37.601000
2024-07-07 14:55:34.910,0 days 01:50:37.881000,0 days 00:00:47.975000,11043,245,6,100,False,1,car,2459.613888888888,0.42226776312648895,321.99616805352116,12031.484167291528,2023.8258527708397,car,0 days 01:50:37.881000
2024-07-07 14:55:35.111,0 days 01:50:38.082000,0 days 00:00:48.176000,11232,249,6,100,False,1,car,2473.5163888888883,0.4246545513957315,417.51110506826944,12113.597476975438,2023.9997056402613,car,0 days 01:50:38.082000
2024-07-07 14:55:35.271,0 days 01:50:38.242000,0 days 00:00:48.336000,11326,253,6,100,False,1,car,2484.7608333333324,0.4265850033356091,497.4681369439663,12177.252753024684,2023.9749493036945,car,0 days 01:50:38.242000
2024-07-07 14:55:35.511,0 days 01:50:38.482000,0 days 00:00:48.576000,11437,256,6,100,False,1,car,2501.827499999999,0.42951501734712305,622.3957240163664,12268.319266688912,2023.9437398016646,car,0 days 01:50:38.482000
2024-07-07 14:55:35.671,0 days 01:50:38.642000,0 days 00:00:48.736000,11565,258,6,100,False,1,car,2513.294166666665,0.4314836205111089,707.0888391878093,12324.10989281155,2024.2741658496302,car,0 days 01:50:38.642000
2024-07-07 14:55:35.951,0 days 01:50:38.922000,0 days 00:00:49.016000,11671,261,6,100,False,1,car,2533.5941666666654,0.434968734833398,859.4394973660868,12411.71141156896,2024.999482869639,car,0 days 01:50:38.922000
2024-07-07 14:55:36.111,0 days 01:50:39.082000,0 days 00:00:49.176000,11691,263,6,100,False,1,car,2545.2830555555547,0.43697548922149226,952.2849298319389,12457.393677725982,2024.9931811439262,car,0 days 01:50:39.082000
2024-07-07 14:55:36.391,0 days 01:50:39.362000,0 days 00:00:49.456000,10646,267,6,100,False,1,car,2566.0497222222216,0.4405407211144087,1174.2447265825929,12549.572301569066,2025.0104315331482,car,0 days 01:50:39.362000
2024-07-07 14:55:36.791,0 days 01:50:39.762000,0 days 00:00:49.856000,10792,272,7,100,False,1,car,2596.2719444444438,0.4457292875931313,1441.212971031354,12641.683536289549,2024.8691833823493,car,0 days 01:50:39.762000
2024-07-07 14:55:37.111,0 days 01:50:40.082000,0 days 00:00:50.176000,10920,274,7,100,False,1,car,2620.627499999999,0.44991066175539596,1739.4619840776145,12713.469197729699,2025.8971854692506,car,0 days 01:50:40.082000
2024-07-07 14:55:37.551,0 days 01:50:40.522000,0 days 00:00:50.616000,11068,279,7,100,False,1,car,2654.727499999999,0.45576496709480757,2015.6423231165145,12761.974920985416,2028.3133924035626,car,0 days 01:50:40.522000
2024-07-07 14:55:37.870,0 days 01:50:40.841000,0 days 00:00:50.935000,11127,283,7,100,False,1,car,2679.8044444444436,0.4600701896683337,2374.3437577801733,12809.41206041682,2030.4966751099234,car,0 days 01:50:40.841000
2024-07-07 14:55:38.070,0 days 01:50:41.041000,0 days 00:00:51.135000,11261,285,7,100,False,1,car,2695.6377777777766,0.46278846438604676,2440.30002976296,12815.734876443952,2030.782167827993,car,0 days 01:50:41.041000
2024-07-07 14:55:38.430,0 days 01:50:41.401000,0 days 00:00:51.495000,11322,287,7,100,False,1,car,2724.3377777777764,0.46771569497962784,2751.387752897474,12847.3682116328,2033.5182196250853,car,0 days 01:50:41.401000
2024-07-07 14:55:38.710,0 days 01:50:41.681000,0 days 00:00:51.775000,11310,290,7,100,False,1,car,2746.893333333332,0.47158804422661565,3038.7408562627015,12876.319654796134,2036.3000683537084,car,0 days 01:50:41.681000
2024-07-07 14:55:39.070,0 days 01:50:42.041000,0 days 00:00:52.135000,11433,292,7,100,False,1,car,2776.093333333332,0.47660111507444025,3216.378550117297,12895.364983371897,2037.5820343219584,car,0 days 01:50:42.041000
2024-07-07 14:55:39.390,0 days 01:50:42.361000,0 days 00:00:52.455000,11552,294,7,100,False,1,car,2802.226666666665,0.481087699029571,3480.2521536221975,12924.007150462476,2039.9867489657663,car,0 days 01:50:42.361000
2024-07-07 14:55:39.630,0 days 01:50:42.601000,0 days 00:00:52.695000,11611,296,7,100,False,1,car,2821.9599999999987,0.484475527730384,3675.726641235896,12945.60282638931,2040.13885446812,car,0 days 01:50:42.601000
2024-07-07 14:55:40.110,0 days 01:50:43.081000,0 days 00:00:53.175000,11720,299,7,100,False,1,car,2861.826666666665,0.4913198573354048,4057.909198862391,12989.131991620612,2042.5700400261244,car,0 days 01:50:43.081000
2024-07-07 14:55:40.390,0 days 01:50:43.361000,0 days 00:00:53.455000,11776,300,7,100,False,1,car,2885.1599999999985,0.49532573586677153,4415.658833573006,13035.691182220004,2044.983461892789,car,0 days 01:50:43.361000
2024-07-07 14:55:40.630,0 days 01:50:43.601000,0 days 00:00:53.695000,11652,301,7,100,False,1,car,2905.2266666666656,0.498770791403747,4593.792599722929,13059.372574211524,2046.4553599983979,car,0 days 01:50:43.601000
2024-07-07 14:55:40.870,0 days 01:50:43.841000,0 days 00:00:53.935000,11767,300,7,100,False,1,car,2925.2266666666656,0.5022044015734899,4701.560054957204,13073.14094837054,2046.9891397678655,car,0 days 01:50:43.841000
2024-07-07 14:55:41.110,0 days 01:50:44.081000,0 days 00:00:54.175000,11250,291,7,0,True,1,car,2944.626666666665,0.5055350034381405,4893.956689109577,13094.50700004137,2047.6485287302216,car,0 days 01:50:44.081000
2024-07-07 14:55:41.270,0 days 01:50:44.241000,0 days 00:00:54.335000,10833,274,7,0,True,1,car,2956.804444444443,0.5076256905192729,5023.23576027559,13105.721155790772,2048.550403656247,car,0 days 01:50:44.241000
2024-07-07 14:55:41.470,0 days 01:50:44.441000,0 days 00:00:54.535000,10179,262,7,0,True,1,car,2971.3599999999983,0.5101245956983634,5175.517263389709,13114.140565755748,2049.020449963705,car,0 days 01:50:44.441000
2024-07-07 14:55:41.751,0 days 01:50:44.722000,0 days 00:00:54.816000,10463,252,7,0,True,1,car,2991.029999999999,0.5135015513003057,5359.1481872443055,13108.30124786658,2049.816843345683,car,0 days 01:50:44.722000
2024-07-07 14:55:42.151,0 days 01:50:45.122000,0 days 00:00:55.216000,10195,238,6,2,False,1,car,3017.474444444443,0.5180415469691879,5710.329487958725,13025.9225745729,2051.069411081335,car,0 days 01:50:45.122000
2024-07-07 14:55:42.471,0 days 01:50:45.442000,0 days 00:00:55.536000,9983,228,6,5,False,1,car,3037.74111111111,0.5215209386078608,5907.884274384525,12931.548949584036,2052.5615415495004,car,0 days 01:50:45.442000
2024-07-07 14:55:42.631,0 days 01:50:45.602000,0 days 00:00:55.696000,9960,228,6,14,False,1,car,3047.8744444444433,0.5232606344271972,5970.4801169149605,12894.774860465257,2053.2032102218295,car,0 days 01:50:45.602000
2024-07-07 14:55:42.871,0 days 01:50:45.842000,0 days 00:00:55.936000,9716,219,6,34,False,1,car,3062.474444444443,0.5257671698511095,6044.456214991449,12844.685953848315,2053.810359151967,car,0 days 01:50:45.842000
2024-07-07 14:55:43.191,0 days 01:50:46.162000,0 days 00:00:56.256000,9834,219,6,61,False,1,car,3081.94111111111,0.5291092170829926,6236.416508195668,12678.586928179318,2054.996535975743,car,0 days 01:50:46.162000
2024-07-07 14:55:43.351,0 days 01:50:46.322000,0 days 00:00:56.416000,9763,219,6,64,False,1,car,3091.674444444443,0.530780240698934,6317.084432045778,12586.546760515554,2055.4692464900845,car,0 days 01:50:46.322000
2024-07-07 14:55:43.751,0 days 01:50:46.722000,0 days 00:00:56.816000,10039,218,6,100,False,1,car,3115.8966666666656,0.5349387241267339,6424.004322127988,12428.986712475202,2056.6807642002577,car,0 days 01:50:46.722000
2024-07-07 14:55:43.991,0 days 01:50:46.962000,0 days 00:00:57.056000,10365,228,6,100,False,1,car,3131.0966666666654,0.5375482678557385,6475.893521216548,12326.34734435808,2056.984590804538,car,0 days 01:50:46.962000
2024-07-07 14:55:44.391,0 days 01:50:47.362000,0 days 00:00:57.456000,10662,235,6,100,False,1,car,3157.2077777777768,0.5420310366884584,6581.964360156224,12077.258360014992,2058.5083983484815,car,0 days 01:50:47.362000
2024-07-07 14:55:44.670,0 days 01:50:47.641000,0 days 00:00:57.735000,10869,239,6,100,False,1,car,3175.7302777777763,0.5452109889069114,6648.905319891889,11876.29946187655,2060.143597980095,car,0 days 01:50:47.641000
2024-07-07 14:55:45.030,0 days 01:50:48.001000,0 days 00:00:58.095000,11109,247,6,100,False,1,car,3200.430277777776,0.549451497466544,6710.327572991777,11649.812895626856,2061.6699312092437,car,0 days 01:50:48.001000
2024-07-07 14:55:45.190,0 days 01:50:48.161000,0 days 00:00:58.255000,11220,250,6,100,False,1,car,3211.5413888888875,0.5513590586719567,6751.59305013369,11486.623614298698,2063.125682607114,car,0 days 01:50:48.161000
2024-07-07 14:55:45.470,0 days 01:50:48.441000,0 days 00:00:58.535000,11330,255,6,100,False,1,car,3231.3747222222205,0.5547640554236184,6776.447174518832,11376.43587502728,2063.9226402735767,car,0 days 01:50:48.441000
2024-07-07 14:55:45.790,0 days 01:50:48.761000,0 days 00:00:58.855000,11516,259,6,100,False,1,car,3254.396944444443,0.5587165222412336,6835.226126451238,11086.582750599558,2065.843778264961,car,0 days 01:50:48.761000
2024-07-07 14:55:46.030,0 days 01:50:49.001000,0 days 00:00:59.095000,11670,261,6,100,False,1,car,3271.796944444443,0.5617037630889099,6866.8528900748615,10909.928664103838,2067.5721977398302,car,0 days 01:50:49.001000
2024-07-07 14:55:46.190,0 days 01:50:49.161000,0 days 00:00:59.255000,11337,264,6,100,False,1,car,3283.5302777777765,0.5637181477218257,6880.254990877892,10819.611503565517,2068.602743594888,car,0 days 01:50:49.161000
2024-07-07 14:55:46.350,0 days 01:50:49.321000,0 days 00:00:59.415000,10554,264,7,100,False,1,car,3295.2636111111096,0.5657325323547415,6893.5605517509775,10724.306256045096,2069.3065637389145,car,0 days 01:50:49.321000
2024-07-07 14:55:46.630,0 days 01:50:49.601000,0 days 00:00:59.695000,10682,269,7,100,False,1,car,3316.185833333332,0.5693244701045338,6917.0210942537815,10538.880808319958,2070.254823090972,car,0 days 01:50:49.601000
2024-07-07 14:55:47.110,0 days 01:50:50.081000,0 days 00:01:00.175000,10834,272,7,100,False,1,car,3352.4524999999985,0.5755507498790009,6953.308089132916,10179.227290262857,2073.2725885196446,car,0 days 01:50:50.081000
2024-07-07 14:55:47.470,0 days 01:50:50.441000,0 days 00:01:00.535000,11020,276,7,100,False,1,car,3380.0524999999984,0.580289131913246,6970.708756562986,9902.235422008138,2074.024059753466,car,0 days 01:50:50.441000
2024-07-07 14:55:47.910,0 days 01:50:50.881000,0 days 00:01:00.975000,11056,281,7,100,False,1,car,3414.3969444444433,0.5861854035991768,6982.019464269389,9533.450616380575,2075.223231387584,car,0 days 01:50:50.881000
2024-07-07 14:55:48.150,0 days 01:50:51.121000,0 days 00:01:01.215000,11117,283,7,100,False,1,car,3433.26361111111,0.5894244425259677,6985.047042670045,9384.434671463161,2074.7630148321164,car,0 days 01:50:51.121000
2024-07-07 14:55:48.311,0 days 01:50:51.282000,0 days 00:01:01.376000,11183,284,7,100,False,1,car,3445.9647222222206,0.5916049757398749,6988.998741824725,9254.127542765487,2074.090127310624,car,0 days 01:50:51.282000
2024-07-07 14:55:48.551,0 days 01:50:51.522000,0 days 00:01:01.616000,11268,286,7,100,False,1,car,3465.0313888888872,0.5948783507683632,7004.9282404431215,8964.954200232707,2073.080766313537,car,0 days 01:50:51.522000
2024-07-07 14:55:48.711,0 days 01:50:51.682000,0 days 00:01:01.776000,11272,287,7,100,False,1,car,3477.786944444443,0.597068231032177,7009.778779779474,8886.487337106724,2072.509353889534,car,0 days 01:50:51.682000
2024-07-07 14:55:48.951,0 days 01:50:51.922000,0 days 00:01:02.016000,11343,289,7,100,False,1,car,3497.0536111111096,0.6003759421623626,7034.593430752045,8727.540107496505,2071.308447003071,car,0 days 01:50:51.922000
2024-07-07 14:55:49.151,0 days 01:50:52.122000,0 days 00:01:02.216000,11345,290,7,100,False,1,car,3513.164722222221,0.6031419059102111,7074.639905501834,8490.493839140125,2070.0870707896634,car,0 days 01:50:52.122000
2024-07-07 14:55:49.351,0 days 01:50:52.322000,0 days 00:01:02.416000,11381,291,7,100,False,1,car,3529.3313888888874,0.6059174074640865,7098.931577458651,8371.350378087998,2069.6079889346884,car,0 days 01:50:52.322000
2024-07-07 14:55:49.711,0 days 01:50:52.682000,0 days 00:01:02.776000,11365,291,7,100,False,1,car,3558.431388888888,0.6109133102610625,7160.580768027557,8148.278970777049,2067.0305385922284,car,0 days 01:50:52.682000
2024-07-07 14:55:49.911,0 days 01:50:52.882000,0 days 00:01:02.976000,11387,291,7,100,False,1,car,3574.5980555555543,0.6136888118149381,7209.493215744125,7987.552230316962,2065.6300257384355,car,0 days 01:50:52.882000
2024-07-07 14:55:50.231,0 days 01:50:53.202000,0 days 00:01:03.296000,11435,291,7,100,False,1,car,3600.464722222221,0.6181296143011389,7296.252554790901,7744.945727650684,2061.7751453890833,car,0 days 01:50:53.202000
2024-07-07 14:55:50.431,0 days 01:50:53.402000,0 days 00:01:03.496000,11253,288,7,0,True,1,car,3616.464722222221,0.6208765024369332,7356.839610972467,7594.989631477829,2060.7731524443243,car,0 days 01:50:53.402000
2024-07-07 14:55:50.831,0 days 01:50:53.802000,0 days 00:01:03.896000,11517,268,7,1,True,1,car,3646.242499999999,0.6259887664674393,7466.045819036344,7308.249520071678,2058.362838923767,car,0 days 01:50:53.802000
2024-07-07 14:55:50.991,0 days 01:50:53.962000,0 days 00:01:04.056000,11161,264,6,3,True,1,car,3657.975833333332,0.6280031511003551,7499.306729115781,7197.093311041757,2057.906545837129,car,0 days 01:50:53.962000
2024-07-07 14:55:51.270,0 days 01:50:54.241000,0 days 00:01:04.335000,11025,251,6,7,False,1,car,3677.428333333332,0.6313427661917013,7534.227359106817,7004.587964663596,2058.026259327591,car,0 days 01:50:54.241000
2024-07-07 14:55:51.470,0 days 01:50:54.441000,0 days 00:01:04.535000,10731,245,6,9,False,1,car,3691.0394444444432,0.6336795286683319,7538.01638277807,6870.635601621464,2058.0004278186707,car,0 days 01:50:54.441000
2024-07-07 14:55:51.630,0 days 01:50:54.601000,0 days 00:01:04.695000,10787,242,6,26,False,1,car,3701.7949999999987,0.6355260479151714,7529.236928153173,6761.766123799169,2057.9965454401417,car,0 days 01:50:54.601000
2024-07-07 14:55:51.910,0 days 01:50:54.881000,0 days 00:01:04.975000,10638,238,6,100,False,1,car,3720.30611111111,0.638704044883389,7481.539136267561,6483.22950125801,2059.151464740105,car,0 days 01:50:54.881000
2024-07-07 14:55:52.270,0 days 01:50:55.241000,0 days 00:01:05.335000,10697,239,6,100,False,1,car,3744.20611111111,0.6428072090362319,7437.67599794292,6311.5923218088155,2060.4068888643105,car,0 days 01:50:55.241000
2024-07-07 14:55:52.510,0 days 01:50:55.481000,0 days 00:01:05.575000,10757,241,6,100,False,1,car,3760.2727777777773,0.6455655425392587,7382.467672997695,6089.3558728609705,2061.29939471997,car,0 days 01:50:55.481000
2024-07-07 14:55:52.870,0 days 01:50:55.841000,0 days 00:01:05.935000,9996,231,6,0,True,1,car,3783.372777777777,0.6495313622853117,7356.21427602724,5959.71188093182,2062.2078312043923,car,0 days 01:50:55.841000
2024-07-07 14:55:53.190,0 days 01:50:56.161000,0 days 00:01:06.255000,10752,219,6,4,True,1,car,3802.8394444444434,0.6528734095171947,7325.114895002819,5756.159492332677,2063.002139944935,car,0 days 01:50:56.161000
