Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:23.034,0 days 02:13:26.005000,0 days 00:00:38.647000,10489,169,3,100,False,0,car,2251.8236111111114,0.38590821042232754,-761,10241,2030,car,0 days 02:13:26.005000
2024-07-07 15:18:23.315,0 days 02:13:26.286000,0 days 00:00:38.928000,11268,182,4,100,False,0,car,2266.0297222222225,0.3883427949470207,-735,10375,2029,car,0 days 02:13:26.286000
2024-07-07 15:18:23.675,0 days 02:13:26.646000,0 days 00:00:39.288000,10749,196,4,100,False,0,car,2285.6297222222224,0.3917017618247795,-670,10581,2027,car,0 days 02:13:26.646000
2024-07-07 15:18:24.075,0 days 02:13:27.046000,0 days 00:00:39.688000,10769,209,5,100,False,0,car,2308.851944444445,0.3956814901550041,-600,10753,2024,car,0 days 02:13:27.046000
2024-07-07 15:18:24.275,0 days 02:13:27.246000,0 days 00:00:39.888000,11091,216,5,100,False,0,car,2320.8519444444446,0.3977380004883258,-486,10981,2021,car,0 days 02:13:27.246000
2024-07-07 15:18:24.515,0 days 02:13:27.486000,0 days 00:00:40.128000,11441,221,5,100,False,0,car,2335.585277777778,0.4002629381753487,-439,11073,2020,car,0 days 02:13:27.486000
2024-07-07 15:18:24.835,0 days 02:13:27.806000,0 days 00:00:40.448000,10990,229,5,100,False,0,car,2355.9408333333336,0.40375138903705743,-366,11199,2021,car,0 days 02:13:27.806000
2024-07-07 15:18:25.035,0 days 02:13:28.006000,0 days 00:00:40.648000,10235,234,6,100,False,0,car,2368.9408333333336,0.4059792752314893,-287,11331,2020,car,0 days 02:13:28.006000
2024-07-07 15:18:25.235,0 days 02:13:28.206000,0 days 00:00:40.848000,10775,239,6,100,False,0,car,2382.218611111111,0.4082547658317851,-233,11409,2020,car,0 days 02:13:28.206000
2024-07-07 15:18:25.515,0 days 02:13:28.486000,0 days 00:00:41.128000,11035,243,6,100,False,0,car,2401.118611111111,0.41149376960676687,-125,11556,2020,car,0 days 02:13:28.486000
2024-07-07 15:18:25.675,0 days 02:13:28.646000,0 days 00:00:41.288000,11185,249,6,100,False,0,car,2412.1852777777776,0.41339032913638585,-55,11643,2021,car,0 days 02:13:28.646000
2024-07-07 15:18:25.955,0 days 02:13:28.926000,0 days 00:00:41.568000,11290,253,6,100,False,0,car,2431.8630555555555,0.4167626252477867,141,11859,2021,car,0 days 02:13:28.926000
2024-07-07 15:18:26.195,0 days 02:13:29.166000,0 days 00:00:41.808000,11485,257,6,100,False,0,car,2448.996388888889,0.4196988650014739,212,11930,2023,car,0 days 02:13:29.166000
2024-07-07 15:18:26.355,0 days 02:13:29.326000,0 days 00:00:41.968000,11525,258,6,100,False,0,car,2460.4630555555564,0.421663974875537,269,11983,2024,car,0 days 02:13:29.326000
2024-07-07 15:18:26.555,0 days 02:13:29.526000,0 days 00:00:42.168000,11614,261,6,100,False,0,car,2474.963055555556,0.424148924861634,381,12084,2023,car,0 days 02:13:29.526000
2024-07-07 15:18:26.755,0 days 02:13:29.726000,0 days 00:00:42.368000,10914,263,6,100,False,0,car,2489.574166666667,0.4266529166100768,495,12175,2023,car,0 days 02:13:29.726000
2024-07-07 15:18:27.475,0 days 02:13:30.446000,0 days 00:00:43.088000,10899,272,7,100,False,0,car,2543.9741666666673,0.4359757634544688,949,12456,2025,car,0 days 02:13:30.446000
2024-07-07 15:18:27.715,0 days 02:13:30.686000,0 days 00:00:43.328000,10951,272,7,100,False,0,car,2562.107500000001,0.4390833790692662,1116,12528,2024,car,0 days 02:13:30.686000
2024-07-07 15:18:27.955,0 days 02:13:30.926000,0 days 00:00:43.568000,11053,277,7,100,False,0,car,2580.574166666667,0.44224811997110014,1279,12589,2025,car,0 days 02:13:30.926000
2024-07-07 15:18:28.235,0 days 02:13:31.206000,0 days 00:00:43.848000,11135,281,7,100,False,0,car,2602.429722222223,0.4459936346244742,1592,12679,2024,car,0 days 02:13:31.206000
2024-07-07 15:18:28.395,0 days 02:13:31.366000,0 days 00:00:44.008000,11233,282,7,100,False,0,car,2614.963055555557,0.4481415454170548,1764,12720,2025,car,0 days 02:13:31.366000
2024-07-07 15:18:28.674,0 days 02:13:31.645000,0 days 00:00:44.287000,11308,285,7,100,False,0,car,2637.0505555555565,0.4519268097493251,1972,12756,2027,car,0 days 02:13:31.645000
2024-07-07 15:18:28.954,0 days 02:13:31.925000,0 days 00:00:44.567000,11370,287,7,100,False,0,car,2659.372777777779,0.45575229980455056,2127,12778,2028,car,0 days 02:13:31.925000
2024-07-07 15:18:29.114,0 days 02:13:32.085000,0 days 00:00:44.727000,11435,289,7,100,False,0,car,2672.217222222223,0.4579535275316986,2219,12790,2028,car,0 days 02:13:32.085000
2024-07-07 15:18:29.274,0 days 02:13:32.245000,0 days 00:00:44.887000,11476,291,7,100,False,0,car,2685.150555555557,0.4601699886687232,2342,12804,2029,car,0 days 02:13:32.245000
2024-07-07 15:18:29.514,0 days 02:13:32.485000,0 days 00:00:45.127000,11514,292,7,100,False,0,car,2704.6172222222235,0.4635061054316674,2588,12830,2032,car,0 days 02:13:32.485000
2024-07-07 15:18:29.995,0 days 02:13:32.966000,0 days 00:00:45.608000,10507,295,8,100,False,0,car,2744.0325000000007,0.47026093260172963,2978,12869,2035,car,0 days 02:13:32.966000
2024-07-07 15:18:30.395,0 days 02:13:33.366000,0 days 00:00:46.008000,10542,297,8,100,False,0,car,2777.032500000001,0.4759163360183646,3301,12904,2038,car,0 days 02:13:33.366000
2024-07-07 15:18:30.555,0 days 02:13:33.526000,0 days 00:00:46.168000,10623,297,8,100,False,0,car,2790.232500000001,0.4781784973850185,3462,12921,2039,car,0 days 02:13:33.526000
2024-07-07 15:18:30.955,0 days 02:13:33.926000,0 days 00:00:46.568000,10534,297,8,100,False,0,car,2823.232500000001,0.48383390080165334,3750,12954,2041,car,0 days 02:13:33.926000
2024-07-07 15:18:31.155,0 days 02:13:34.126000,0 days 00:00:46.768000,10546,298,8,100,False,0,car,2839.7880555555566,0.48667112339114355,3868,12967,2042,car,0 days 02:13:34.126000
2024-07-07 15:18:31.395,0 days 02:13:34.366000,0 days 00:00:47.008000,10648,297,8,100,False,0,car,2859.588055555557,0.4900643654411245,4075,12991,2043,car,0 days 02:13:34.366000
2024-07-07 15:18:31.555,0 days 02:13:34.526000,0 days 00:00:47.168000,10615,297,8,100,False,0,car,2872.7880555555566,0.49232652680777844,4205,13008,2043,car,0 days 02:13:34.526000
2024-07-07 15:18:31.795,0 days 02:13:34.766000,0 days 00:00:47.408000,10565,298,8,100,False,0,car,2892.6547222222234,0.4957311939151667,4402,13034,2045,car,0 days 02:13:34.766000
2024-07-07 15:18:31.995,0 days 02:13:34.966000,0 days 00:00:47.608000,10594,298,8,100,False,0,car,2909.2102777777786,0.49856841650465683,4566,13056,2046,car,0 days 02:13:34.966000
2024-07-07 15:18:32.275,0 days 02:13:35.246000,0 days 00:00:47.888000,10579,297,8,100,False,0,car,2932.3102777777785,0.5025271988963013,4795,13084,2047,car,0 days 02:13:35.246000
2024-07-07 15:18:32.635,0 days 02:13:35.606000,0 days 00:00:48.248000,10600,297,8,100,False,0,car,2962.0102777777784,0.5076170619712725,5092,13111,2048,car,0 days 02:13:35.606000
2024-07-07 15:18:32.875,0 days 02:13:35.846000,0 days 00:00:48.488000,10598,297,8,100,False,0,car,2981.8102777777785,0.5110103040212535,5299,13109,2049,car,0 days 02:13:35.846000
2024-07-07 15:18:33.035,0 days 02:13:36.006000,0 days 00:00:48.648000,10449,297,8,43,False,0,car,2995.010277777779,0.5132724653879075,5500,13083,2050,car,0 days 02:13:36.006000
2024-07-07 15:18:33.235,0 days 02:13:36.206000,0 days 00:00:48.848000,10297,292,8,22,False,0,car,3011.2325000000005,0.5160525626903609,5607,13061,2050,car,0 days 02:13:36.206000
2024-07-07 15:18:33.595,0 days 02:13:36.566000,0 days 00:00:49.208000,10885,282,8,5,False,0,car,3039.4325000000003,0.520885361973667,5834,12972,2052,car,0 days 02:13:36.566000
2024-07-07 15:18:33.875,0 days 02:13:36.846000,0 days 00:00:49.488000,11042,277,7,100,False,0,car,3060.976944444445,0.5245775596924734,6025,12859,2053,car,0 days 02:13:36.846000
2024-07-07 15:18:34.115,0 days 02:13:37.086000,0 days 00:00:49.728000,11081,277,7,100,False,0,car,3079.4436111111117,0.5277423005943075,6191,12724,2055,car,0 days 02:13:37.086000
2024-07-07 15:18:34.395,0 days 02:13:37.366000,0 days 00:00:50.008000,11084,278,7,100,False,0,car,3101.065833333334,0.5314478275467558,6367,12514,2055,car,0 days 02:13:37.366000
2024-07-07 15:18:34.675,0 days 02:13:37.646000,0 days 00:00:50.288000,11161,279,7,100,False,0,car,3122.7658333333334,0.5351666837328459,6452,12381,2056,car,0 days 02:13:37.646000
2024-07-07 15:18:34.995,0 days 02:13:37.966000,0 days 00:00:50.608000,11100,279,7,100,False,0,car,3147.5658333333336,0.5394168050883775,6541,12183,2057,car,0 days 02:13:37.966000
2024-07-07 15:18:35.275,0 days 02:13:38.246000,0 days 00:00:50.888000,11184,281,7,100,False,0,car,3169.4213888888894,0.5431623197417516,6619,11968,2059,car,0 days 02:13:38.246000
2024-07-07 15:18:35.434,0 days 02:13:38.405000,0 days 00:00:51.047000,11201,282,7,100,False,0,car,3181.8763888888893,0.5452968060918785,6670,11798,2061,car,0 days 02:13:38.405000
2024-07-07 15:18:35.754,0 days 02:13:38.725000,0 days 00:00:51.367000,11195,283,7,100,False,0,car,3207.031944444445,0.549607861086916,6726,11589,2062,car,0 days 02:13:38.725000
2024-07-07 15:18:35.914,0 days 02:13:38.885000,0 days 00:00:51.527000,11335,285,7,100,False,0,car,3219.698611111112,0.5517786219943112,6748,11496,2063,car,0 days 02:13:38.885000
2024-07-07 15:18:36.074,0 days 02:13:39.045000,0 days 00:00:51.687000,11340,287,7,100,False,0,car,3232.4541666666673,0.5539646163115828,6777,11371,2064,car,0 days 02:13:39.045000
2024-07-07 15:18:36.475,0 days 02:13:39.446000,0 days 00:00:52.088000,11434,289,7,100,False,0,car,3264.6455555555567,0.5594814433027478,6847,11016,2067,car,0 days 02:13:39.446000
2024-07-07 15:18:36.635,0 days 02:13:39.606000,0 days 00:00:52.248000,11465,289,7,100,False,0,car,3277.4900000000007,0.5616826710298959,6871,10878,2068,car,0 days 02:13:39.606000
2024-07-07 15:18:36.835,0 days 02:13:39.806000,0 days 00:00:52.448000,11504,290,7,100,False,0,car,3293.601111111112,0.5644437265700039,6889,10750,2068,car,0 days 02:13:39.806000
2024-07-07 15:18:37.155,0 days 02:13:40.126000,0 days 00:00:52.768000,11476,292,7,100,False,0,car,3319.5566666666678,0.5688918822539295,6921,10500,2071,car,0 days 02:13:40.126000
2024-07-07 15:18:37.355,0 days 02:13:40.326000,0 days 00:00:52.968000,11579,293,7,100,False,0,car,3335.8344444444456,0.5716815004375557,6947,10246,2072,car,0 days 02:13:40.326000
2024-07-07 15:18:37.515,0 days 02:13:40.486000,0 days 00:00:53.128000,11320,294,7,100,False,0,car,3348.901111111112,0.573920811689395,6957,10135,2073,car,0 days 02:13:40.486000
2024-07-07 15:18:37.795,0 days 02:13:40.766000,0 days 00:00:53.408000,10438,295,8,100,False,0,car,3371.8455555555565,0.5778529356137556,6965,10002,2073,car,0 days 02:13:40.766000
2024-07-07 15:18:38.195,0 days 02:13:41.166000,0 days 00:00:53.808000,10563,296,8,100,False,0,car,3404.734444444445,0.5834892972680449,6981,9541,2075,car,0 days 02:13:41.166000
2024-07-07 15:18:38.475,0 days 02:13:41.446000,0 days 00:00:54.088000,10603,297,8,100,False,0,car,3427.834444444445,0.5874480796596893,6984,9396,2074,car,0 days 02:13:41.446000
2024-07-07 15:18:38.675,0 days 02:13:41.646000,0 days 00:00:54.288000,10619,298,8,100,False,0,car,3444.3900000000003,0.5902853022491794,6987,9273,2074,car,0 days 02:13:41.646000
2024-07-07 15:18:38.915,0 days 02:13:41.886000,0 days 00:00:54.528000,10651,299,8,100,False,0,car,3464.3233333333337,0.593701394413975,7001,9012,2072,car,0 days 02:13:41.886000
2024-07-07 15:18:39.195,0 days 02:13:42.166000,0 days 00:00:54.808000,10510,299,8,100,False,0,car,3487.578888888889,0.5976868352729031,7020,8797,2071,car,0 days 02:13:42.166000
2024-07-07 15:18:39.435,0 days 02:13:42.406000,0 days 00:00:55.048000,10650,298,8,100,False,0,car,3507.445555555556,0.6010915023802914,7045,8641,2071,car,0 days 02:13:42.406000
2024-07-07 15:18:39.755,0 days 02:13:42.726000,0 days 00:00:55.368000,10601,297,8,100,False,0,car,3533.845555555556,0.6056158251135993,7098,8380,2069,car,0 days 02:13:42.726000
2024-07-07 15:18:40.115,0 days 02:13:43.086000,0 days 00:00:55.728000,10599,296,8,100,False,0,car,3563.445555555556,0.6106885506024596,7176,8092,2066,car,0 days 02:13:43.086000
2024-07-07 15:18:40.395,0 days 02:13:43.366000,0 days 00:00:56.008000,10601,297,8,100,False,0,car,3586.545555555556,0.614647332994104,7261,7837,2063,car,0 days 02:13:43.366000
2024-07-07 15:18:40.555,0 days 02:13:43.526000,0 days 00:00:56.168000,10569,296,8,100,False,0,car,3599.701111111111,0.6169018776558197,7320,7681,2061,car,0 days 02:13:43.526000
2024-07-07 15:18:40.835,0 days 02:13:43.806000,0 days 00:00:56.448000,10539,295,8,100,False,0,car,3622.6455555555553,0.6208340015801803,7423,7426,2059,car,0 days 02:13:43.806000
2024-07-07 15:18:41.195,0 days 02:13:44.166000,0 days 00:00:56.808000,10424,293,8,100,False,0,car,3651.945555555555,0.6258553143107075,7482,7255,2058,car,0 days 02:13:44.166000
2024-07-07 15:18:41.675,0 days 02:13:44.646000,0 days 00:00:57.288000,10282,288,8,100,False,0,car,3690.3455555555547,0.6324361473773371,7538,6890,2057,car,0 days 02:13:44.646000
2024-07-07 15:18:41.915,0 days 02:13:44.886000,0 days 00:00:57.528000,10245,285,8,100,False,0,car,3709.3455555555547,0.6356922887384299,7512,6635,2058,car,0 days 02:13:44.886000
2024-07-07 15:18:42.075,0 days 02:13:45.046000,0 days 00:00:57.688000,10086,285,8,100,False,0,car,3722.0122222222217,0.6378630496458252,7482,6481,2059,car,0 days 02:13:45.046000
2024-07-07 15:18:42.314,0 days 02:13:45.285000,0 days 00:00:57.927000,10017,282,8,100,False,0,car,3740.733888888888,0.6410714913922423,7436,6302,2061,car,0 days 02:13:45.285000
2024-07-07 15:18:42.674,0 days 02:13:45.645000,0 days 00:00:58.287000,10032,282,8,100,False,0,car,3768.933888888888,0.6459042906755483,7390,6121,2061,car,0 days 02:13:45.645000
2024-07-07 15:18:42.834,0 days 02:13:45.805000,0 days 00:00:58.447000,10016,282,8,100,True,0,car,3781.4672222222216,0.6480522014681289,7363,5997,2061,car,0 days 02:13:45.805000
2024-07-07 15:18:43.115,0 days 02:13:46.086000,0 days 00:00:58.728000,10005,280,8,0,True,0,car,3803.322777777777,0.651797716121503,7327,5781,2063,car,0 days 02:13:46.086000
2024-07-07 15:18:43.275,0 days 02:13:46.246000,0 days 00:00:58.888000,10304,266,8,0,True,0,car,3815.144999999999,0.6538237596350717,7317,5664,2063,car,0 days 02:13:46.246000
2024-07-07 15:18:43.675,0 days 02:13:46.646000,0 days 00:00:59.288000,11055,251,6,1,False,0,car,3843.0338888888878,0.6586032419838103,7340,5387,2061,car,0 days 02:13:46.646000
2024-07-07 15:18:44.075,0 days 02:13:47.046000,0 days 00:00:59.688000,10690,242,6,29,False,0,car,3869.922777777777,0.6632113484714387,7434,5128,2058,car,0 days 02:13:47.046000
2024-07-07 15:18:44.395,0 days 02:13:47.366000,0 days 00:01:00.008000,10744,239,6,79,False,0,car,3891.1672222222214,0.6668521334319121,7543,4937,2056,car,0 days 02:13:47.366000
2024-07-07 15:18:44.755,0 days 02:13:47.726000,0 days 00:01:00.368000,10219,235,6,0,True,0,car,3914.6672222222214,0.6708794661680005,7667,4727,2053,car,0 days 02:13:47.726000
2024-07-07 15:18:45.155,0 days 02:13:48.126000,0 days 00:01:00.768000,9931,224,6,13,False,0,car,3939.55611111111,0.6751448209334086,7762,4493,2050,car,0 days 02:13:48.126000
2024-07-07 15:18:45.315,0 days 02:13:48.286000,0 days 00:01:00.928000,9595,216,6,3,False,0,car,3949.15611111111,0.6767900292000659,7781,4398,2048,car,0 days 02:13:48.286000
2024-07-07 15:18:45.635,0 days 02:13:48.606000,0 days 00:01:01.248000,9195,210,6,36,False,0,car,3967.8227777777765,0.679989045274122,7779,4166,2044,car,0 days 02:13:48.606000
2024-07-07 15:18:45.995,0 days 02:13:48.966000,0 days 00:01:01.608000,9395,210,6,62,False,0,car,3988.8227777777765,0.6835879383574351,7718,3953,2040,car,0 days 02:13:48.966000
2024-07-07 15:18:46.395,0 days 02:13:49.366000,0 days 00:01:02.008000,9801,215,6,100,False,0,car,4012.7116666666657,0.6876819172617331,7620,3760,2039,car,0 days 02:13:49.366000
2024-07-07 15:18:46.715,0 days 02:13:49.686000,0 days 00:01:02.328000,10092,218,6,100,False,0,car,4032.0894444444434,0.6910028006148008,7525,3632,2037,car,0 days 02:13:49.686000
2024-07-07 15:18:46.915,0 days 02:13:49.886000,0 days 00:01:02.528000,10241,224,6,100,False,0,car,4044.5338888888878,0.6931354779975049,7449,3555,2036,car,0 days 02:13:49.886000
2024-07-07 15:18:47.235,0 days 02:13:50.206000,0 days 00:01:02.848000,10488,229,6,100,False,0,car,4064.889444444443,0.6966239288592136,7234,3409,2033,car,0 days 02:13:50.206000
2024-07-07 15:18:47.555,0 days 02:13:50.526000,0 days 00:01:03.168000,10682,236,6,100,False,0,car,4085.867222222221,0.7002190135900576,7097,3340,2031,car,0 days 02:13:50.526000
2024-07-07 15:18:47.795,0 days 02:13:50.766000,0 days 00:01:03.408000,10829,243,6,100,False,0,car,4102.067222222221,0.7029953025400419,6897,3218,2029,car,0 days 02:13:50.766000
2024-07-07 15:18:47.995,0 days 02:13:50.966000,0 days 00:01:03.608000,11108,246,6,100,False,0,car,4115.733888888887,0.7053374393085472,6756,3112,2028,car,0 days 02:13:50.966000
2024-07-07 15:18:48.235,0 days 02:13:51.206000,0 days 00:01:03.848000,11261,250,6,100,False,0,car,4132.400555555554,0.708193703660383,6670,3018,2028,car,0 days 02:13:51.206000
2024-07-07 15:18:48.395,0 days 02:13:51.366000,0 days 00:01:04.008000,11330,253,6,100,False,0,car,4143.644999999999,0.710120730009755,6621,2967,2028,car,0 days 02:13:51.366000
2024-07-07 15:18:48.914,0 days 02:13:51.885000,0 days 00:01:04.527000,11566,259,6,100,False,0,car,4180.984166666665,0.7165197618503902,6378,2676,2026,car,0 days 02:13:51.885000
2024-07-07 15:18:49.074,0 days 02:13:52.045000,0 days 00:01:04.687000,11520,261,6,100,False,0,car,4192.584166666665,0.7185077218392678,6304,2565,2026,car,0 days 02:13:52.045000
2024-07-07 15:18:49.314,0 days 02:13:52.285000,0 days 00:01:04.927000,10890,263,6,100,False,0,car,4210.1174999999985,0.7215125119373992,6218,2422,2025,car,0 days 02:13:52.285000
2024-07-07 15:18:49.474,0 days 02:13:52.445000,0 days 00:01:05.087000,10468,266,7,100,False,0,car,4221.939722222221,0.723538555450968,6179,2353,2026,car,0 days 02:13:52.445000
2024-07-07 15:18:49.755,0 days 02:13:52.726000,0 days 00:01:05.368000,10685,268,7,100,False,0,car,4242.858611111109,0.7271235480477687,6078,2158,2025,car,0 days 02:13:52.726000
2024-07-07 15:18:50.075,0 days 02:13:53.046000,0 days 00:01:05.688000,10737,272,7,100,False,0,car,4267.036388888887,0.7312670355341652,5959,1923,2024,car,0 days 02:13:53.046000
2024-07-07 15:18:50.235,0 days 02:13:53.206000,0 days 00:01:05.848000,10849,273,7,100,False,0,car,4279.16972222222,0.7333463959823017,5927,1857,2024,car,0 days 02:13:53.206000
2024-07-07 15:18:50.555,0 days 02:13:53.526000,0 days 00:01:06.168000,10988,277,7,100,False,0,car,4303.791944444443,0.7375660505180806,5823,1641,2022,car,0 days 02:13:53.526000
2024-07-07 15:18:50.915,0 days 02:13:53.886000,0 days 00:01:06.528000,11162,281,7,100,False,0,car,4331.891944444444,0.7423817122152757,5676,1337,2021,car,0 days 02:13:53.886000
2024-07-07 15:18:51.195,0 days 02:13:54.166000,0 days 00:01:06.808000,11243,283,7,100,False,0,car,4353.903055555555,0.7461538853359335,5601,1179,2020,car,0 days 02:13:54.166000
2024-07-07 15:18:51.395,0 days 02:13:54.366000,0 days 00:01:07.008000,11274,285,7,100,False,0,car,4369.736388888887,0.7488673364701772,5538,1047,2019,car,0 days 02:13:54.366000
2024-07-07 15:18:51.555,0 days 02:13:54.526000,0 days 00:01:07.168000,11338,285,7,100,False,0,car,4382.403055555555,0.7510380973775727,5479,923,2018,car,0 days 02:13:54.526000
2024-07-07 15:18:51.795,0 days 02:13:54.766000,0 days 00:01:07.408000,11404,287,7,100,False,0,car,4401.536388888888,0.7543170888534801,5398,754,2017,car,0 days 02:13:54.766000
2024-07-07 15:18:51.995,0 days 02:13:54.966000,0 days 00:01:07.608000,11384,289,7,100,False,0,car,4417.5919444444435,0.7570686235124153,5329,610,2016,car,0 days 02:13:54.966000
2024-07-07 15:18:52.155,0 days 02:13:55.126000,0 days 00:01:07.768000,11450,289,7,100,False,0,car,4430.436388888887,0.7592698512395634,5273,493,2015,car,0 days 02:13:55.126000
2024-07-07 15:18:52.355,0 days 02:13:55.326000,0 days 00:01:07.968000,11493,291,7,100,False,0,car,4446.603055555554,0.7620404276608441,5202,349,2014,car,0 days 02:13:55.326000
2024-07-07 15:18:52.675,0 days 02:13:55.646000,0 days 00:01:08.288000,11351,293,7,100,False,0,car,4472.647499999998,0.7665038167546461,5090,115,2012,car,0 days 02:13:55.646000
2024-07-07 15:18:53.035,0 days 02:13:56.006000,0 days 00:01:08.648000,10570,294,8,100,False,0,car,4502.047499999998,0.7715422670712843,4962,-147,2010,car,0 days 02:13:56.006000
2024-07-07 15:18:53.195,0 days 02:13:56.166000,0 days 00:01:08.808000,10545,296,8,100,False,0,car,4515.203055555554,0.7737968117330001,4905,-266,2009,car,0 days 02:13:56.166000
2024-07-07 15:18:53.515,0 days 02:13:56.486000,0 days 00:01:09.128000,10566,297,8,100,False,0,car,4541.6030555555535,0.7783211344663079,4792,-502,2008,car,0 days 02:13:56.486000
2024-07-07 15:18:53.675,0 days 02:13:56.646000,0 days 00:01:09.288000,10585,297,8,100,False,0,car,4554.803055555553,0.7805832958329618,4734,-622,2007,car,0 days 02:13:56.646000
2024-07-07 15:18:54.035,0 days 02:13:57.006000,0 days 00:01:09.648000,10610,299,8,100,False,0,car,4584.703055555553,0.7857074340801551,4608,-882,2007,car,0 days 02:13:57.006000
2024-07-07 15:18:54.195,0 days 02:13:57.166000,0 days 00:01:09.808000,10685,299,8,100,False,0,car,4597.991944444443,0.7879848288566857,4530,-1043,2005,car,0 days 02:13:57.166000
2024-07-07 15:18:54.515,0 days 02:13:57.486000,0 days 00:01:10.128000,10659,300,8,100,False,0,car,4624.658611111109,0.7925548518196229,4420,-1270,2003,car,0 days 02:13:57.486000
2024-07-07 15:18:54.715,0 days 02:13:57.686000,0 days 00:01:10.328000,10737,300,8,100,False,0,car,4641.325277777776,0.7954111161714588,4360,-1392,2002,car,0 days 02:13:57.686000
2024-07-07 15:18:54.875,0 days 02:13:57.846000,0 days 00:01:10.488000,10699,301,8,100,False,0,car,4654.703055555554,0.7977037443578656,4297,-1519,2000,car,0 days 02:13:57.846000
2024-07-07 15:18:55.035,0 days 02:13:58.006000,0 days 00:01:10.648000,10715,301,8,100,False,0,car,4668.080833333332,0.7999963725442725,4238,-1637,1999,car,0 days 02:13:58.006000
2024-07-07 15:18:55.235,0 days 02:13:58.206000,0 days 00:01:10.848000,10715,302,8,100,False,0,car,4684.85861111111,0.8028716786584539,4164,-1787,1997,car,0 days 02:13:58.206000
2024-07-07 15:18:55.515,0 days 02:13:58.486000,0 days 00:01:11.128000,10579,300,8,100,False,0,car,4708.191944444443,0.8068704487510239,4058,-1996,1994,car,0 days 02:13:58.486000
2024-07-07 15:18:56.034,0 days 02:13:59.005000,0 days 00:01:11.647000,10623,299,8,100,False,0,car,4751.297777777777,0.8142577480573945,3858,-2387,1993,car,0 days 02:13:59.005000
2024-07-07 15:18:56.315,0 days 02:13:59.286000,0 days 00:01:11.928000,10632,298,8,100,False,0,car,4774.558333333332,0.8182440457956281,3742,-2608,1995,car,0 days 02:13:59.286000
2024-07-07 15:18:56.555,0 days 02:13:59.526000,0 days 00:01:12.168000,10412,296,8,100,False,0,car,4794.291666666666,0.8216258627882018,3644,-2790,1996,car,0 days 02:13:59.526000
2024-07-07 15:18:56.875,0 days 02:13:59.846000,0 days 00:01:12.488000,10537,294,8,100,False,0,car,4820.424999999999,0.8261044852918804,3532,-2993,2000,car,0 days 02:13:59.846000
2024-07-07 15:18:57.115,0 days 02:14:00.086000,0 days 00:01:12.728000,10385,293,8,100,False,0,car,4839.958333333332,0.8294520271122318,3430,-3172,2003,car,0 days 02:14:00.086000
2024-07-07 15:18:57.475,0 days 02:14:00.446000,0 days 00:01:13.088000,10320,290,8,100,False,0,car,4868.958333333332,0.8344219270844261,3277,-3419,2009,car,0 days 02:14:00.446000
2024-07-07 15:18:57.715,0 days 02:14:00.686000,0 days 00:01:13.328000,10245,288,8,100,True,0,car,4888.158333333333,0.837712343617741,3170,-3567,2013,car,0 days 02:14:00.686000
2024-07-07 15:18:57.915,0 days 02:14:00.886000,0 days 00:01:13.528000,9696,283,8,0,True,0,car,4903.8805555555555,0.8404067529896395,3069,-3691,2015,car,0 days 02:14:00.886000
2024-07-07 15:18:58.195,0 days 02:14:01.166000,0 days 00:01:13.808000,9345,260,8,0,True,0,car,4924.102777777778,0.8438723537365337,2922,-3840,2020,car,0 days 02:14:01.166000
2024-07-07 15:18:58.355,0 days 02:14:01.326000,0 days 00:01:13.968000,9817,252,8,3,True,0,car,4935.302777777778,0.8457917633809673,2799,-3930,2022,car,0 days 02:14:01.326000
2024-07-07 15:18:58.595,0 days 02:14:01.566000,0 days 00:01:14.208000,10681,235,8,9,True,0,car,4950.969444444444,0.8484766518716929,2659,-4016,2024,car,0 days 02:14:01.566000
2024-07-07 15:18:58.755,0 days 02:14:01.726000,0 days 00:01:14.368000,11346,231,8,15,False,0,car,4961.23611111111,0.8502361107124237,2607,-4038,2025,car,0 days 02:14:01.726000
2024-07-07 15:18:59.035,0 days 02:14:02.006000,0 days 00:01:14.648000,11093,222,5,16,True,0,car,4978.502777777777,0.8531952005809255,2464,-4087,2028,car,0 days 02:14:02.006000
2024-07-07 15:18:59.315,0 days 02:14:02.286000,0 days 00:01:14.928000,10698,214,5,24,False,0,car,4995.147222222221,0.856047656580292,2298,-4115,2030,car,0 days 02:14:02.286000
2024-07-07 15:18:59.555,0 days 02:14:02.526000,0 days 00:01:15.168000,10661,211,5,44,False,0,car,5009.2138888888885,0.8584583436932416,2159,-4113,2032,car,0 days 02:14:02.526000
2024-07-07 15:18:59.835,0 days 02:14:02.806000,0 days 00:01:15.448000,10626,207,5,61,False,0,car,5025.313888888888,0.8612174950571149,1950,-4064,2032,car,0 days 02:14:02.806000
2024-07-07 15:19:00.035,0 days 02:14:03.006000,0 days 00:01:15.648000,10883,208,5,94,False,0,car,5036.869444444444,0.8631978383410543,1818,-4019,2033,car,0 days 02:14:03.006000
2024-07-07 15:19:00.315,0 days 02:14:03.286000,0 days 00:01:15.928000,11044,215,5,100,False,0,car,5053.591666666666,0.8660636235740631,1745,-3973,2033,car,0 days 02:14:03.286000
