Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:06.180,0 days 01:02:09.151000,0 days 00:00:30.952000,11297,194,5,0,True,0,car,1917.7686111111116,0.327759714141271,992.4051860074055,10946.567095385763,2035.064341517113,car,0 days 01:02:09.151000
2024-07-07 14:07:06.460,0 days 01:02:09.431000,0 days 00:00:31.232000,10581,181,4,0,True,0,car,1931.8463888888891,0.3301657022221351,840.8780700948835,10948.586448497364,2033.9968993028178,car,0 days 01:02:09.431000
2024-07-07 14:07:06.780,0 days 01:02:09.751000,0 days 00:00:31.552000,10259,172,4,1,True,0,car,1947.1352777777781,0.3327786774386064,689.9647838675342,10932.045665708994,2032.949043386596,car,0 days 01:02:09.751000
2024-07-07 14:07:06.940,0 days 01:02:09.911000,0 days 00:00:31.712000,9824,170,4,4,True,0,car,1954.6908333333338,0.33406997333046723,618.8809533188381,10909.814065804852,2032.0407584751474,car,0 days 01:02:09.911000
2024-07-07 14:07:07.220,0 days 01:02:10.191000,0 days 00:00:31.992000,9544,166,4,5,True,0,car,1967.601944444445,0.33627657013391177,495.8673207396199,10851.668374172024,2031.9816089095739,car,0 days 01:02:10.191000
2024-07-07 14:07:07.540,0 days 01:02:10.511000,0 days 00:00:32.312000,9121,158,4,9,False,0,car,1981.6463888888893,0.33867686132113534,374.80437552012614,10740.338205766204,2031.9106963369723,car,0 days 01:02:10.511000
2024-07-07 14:07:07.821,0 days 01:02:10.792000,0 days 00:00:32.593000,9051,154,4,24,False,0,car,1993.666944444445,0.3407312561161495,311.19767367401056,10661.145748545827,2032.3410061109964,car,0 days 01:02:10.792000
2024-07-07 14:07:08.301,0 days 01:02:11.272000,0 days 00:00:33.073000,9225,152,4,51,False,0,car,2013.9336111111115,0.3441949674496114,216.2156619085127,10433.059776420961,2032.9911842452868,car,0 days 01:02:11.272000
2024-07-07 14:07:08.461,0 days 01:02:11.432000,0 days 00:00:33.233000,9481,154,4,56,False,0,car,2020.7780555555557,0.3453647296104735,200.5708339648957,10384.809630235522,2032.7663661654228,car,0 days 01:02:11.432000
2024-07-07 14:07:08.941,0 days 01:02:11.912000,0 days 00:00:33.713000,10200,160,4,96,False,0,car,2042.1113888888892,0.34901074154043343,187.90645748491312,10175.323545296747,2034.1634653462847,car,0 days 01:02:11.912000
2024-07-07 14:07:09.221,0 days 01:02:12.192000,0 days 00:00:33.993000,10151,171,4,61,False,0,car,2055.411388888889,0.35128380210301785,184.79180871653585,10086.651273837357,2034.1780824942384,car,0 days 01:02:12.192000
2024-07-07 14:07:09.501,0 days 01:02:12.472000,0 days 00:00:34.273000,9825,171,4,0,True,0,car,2068.7113888888894,0.35355686266560227,174.34271581586833,9946.769265164789,2035.0180369454288,car,0 days 01:02:12.472000
2024-07-07 14:07:09.661,0 days 01:02:12.632000,0 days 00:00:34.433000,9825,162,4,0,True,0,car,2075.911388888889,0.35478739169196366,162.93961906606378,9874.644830792782,2035.1206142358092,car,0 days 01:02:12.632000
2024-07-07 14:07:10.101,0 days 01:02:13.072000,0 days 00:00:34.873000,10017,148,4,0,True,0,car,2094.000277777778,0.3578789059742422,99.89043553712555,9709.032883635484,2037.8074965789508,car,0 days 01:02:13.072000
2024-07-07 14:07:10.461,0 days 01:02:13.432000,0 days 00:00:35.233000,9788,129,3,0,True,0,car,2106.9002777777782,0.36008360381313986,19.177250493727616,9603.148863256001,2038.9792774601942,car,0 days 01:02:13.432000
2024-07-07 14:07:10.661,0 days 01:02:13.632000,0 days 00:00:35.433000,8668,123,3,3,True,0,car,2113.7336111111117,0.3612514670094552,-27.033868461491306,9558.65914792872,2039.4372239536199,car,0 days 01:02:13.632000
2024-07-07 14:07:10.861,0 days 01:02:13.832000,0 days 00:00:35.633000,8324,118,3,4,True,0,car,2120.2891666666674,0.36237185609209915,-93.0090357351899,9513.410458487404,2040.0336987843755,car,0 days 01:02:13.832000
2024-07-07 14:07:11.061,0 days 01:02:14.032000,0 days 00:00:35.833000,8150,117,3,4,False,0,car,2126.7891666666674,0.3634827503520088,-171.92066682349184,9470.787070965895,2040.1494241326918,car,0 days 01:02:14.032000
2024-07-07 14:07:11.301,0 days 01:02:14.272000,0 days 00:00:36.073000,8054,112,3,5,False,0,car,2134.255833333334,0.3647588545274948,-211.48500312131117,9458.551108177338,2041.0757978608074,car,0 days 01:02:14.272000
2024-07-07 14:07:11.501,0 days 01:02:14.472000,0 days 00:00:36.273000,7842,110,3,3,False,0,car,2140.3669444444454,0.3658032850282646,-274.1071128880118,9446.35289812192,2041.2309919711652,car,0 days 01:02:14.472000
2024-07-07 14:07:11.741,0 days 01:02:14.712000,0 days 00:00:36.513000,7628,108,3,0,False,0,car,2147.566944444445,0.36703381405462604,-349.9529408205159,9440.995468111518,2040.7427586622036,car,0 days 01:02:14.712000
2024-07-07 14:07:12.021,0 days 01:02:14.992000,0 days 00:00:36.793000,7263,104,3,0,False,0,car,2155.655833333334,0.36841626024473584,-422.99937562314744,9455.55136497686,2039.9853675977276,car,0 days 01:02:14.992000
2024-07-07 14:07:12.180,0 days 01:02:15.151000,0 days 00:00:36.952000,7319,102,3,4,False,0,car,2160.1608333333343,0.3691861954202579,-466.2155083335853,9472.760700750594,2040.146865775761,car,0 days 01:02:15.151000
2024-07-07 14:07:12.460,0 days 01:02:15.431000,0 days 00:00:37.232000,7346,101,3,19,False,0,car,2168.0163888888897,0.3705287633548837,-536.8814874459192,9515.998543001177,2038.7588201761473,car,0 days 01:02:15.431000
2024-07-07 14:07:12.620,0 days 01:02:15.591000,0 days 00:00:37.392000,7665,101,3,42,False,0,car,2172.5052777777787,0.3712959450318128,-596.5583719617496,9567.583235563363,2037.2320691368177,car,0 days 01:02:15.591000
2024-07-07 14:07:12.860,0 days 01:02:15.831000,0 days 00:00:37.632000,7916,106,3,47,False,0,car,2179.5719444444453,0.372503686483612,-634.2065195819991,9602.59004301578,2036.394826070312,car,0 days 01:02:15.831000
2024-07-07 14:07:13.060,0 days 01:02:16.031000,0 days 00:00:37.832000,8340,108,3,52,False,0,car,2185.5719444444453,0.37352912733891325,-656.0555493025468,9641.004000301065,2035.8610956769276,car,0 days 01:02:16.031000
2024-07-07 14:07:13.220,0 days 01:02:16.191000,0 days 00:00:37.992000,8340,108,3,52,False,0,car,2190.371944444445,0.37434948002315416,-694.2247833099193,9709.496299989669,2034.74972529004,car,0 days 01:02:16.191000
2024-07-07 14:07:13.460,0 days 01:02:16.431000,0 days 00:00:38.232000,9032,120,3,61,False,0,car,2198.371944444445,0.37571673449688914,-727.988183928579,9775.244656069415,2033.3575650725425,car,0 days 01:02:16.431000
2024-07-07 14:07:13.740,0 days 01:02:16.711000,0 days 00:00:38.512000,9634,123,3,71,False,0,car,2207.9386111111116,0.3773517429717305,-748.9539881636771,9843.808505750425,2033.0383625708412,car,0 days 01:02:16.711000
2024-07-07 14:07:14.060,0 days 01:02:17.031000,0 days 00:00:38.832000,10474,139,3,82,False,0,car,2220.294166666667,0.37946339154783226,-771.1848179107586,9960.603424175843,2031.9457393286398,car,0 days 01:02:17.031000
2024-07-07 14:07:14.381,0 days 01:02:17.352000,0 days 00:00:39.153000,11135,151,3,89,False,0,car,2233.7583333333337,0.38176450931159644,-775.4164268023342,10089.904063215166,2031.5092905570896,car,0 days 01:02:17.352000
2024-07-07 14:07:14.701,0 days 01:02:17.672000,0 days 00:00:39.473000,11065,163,3,100,False,0,car,2248.2472222222227,0.38424075908069427,-763.4876045016501,10231.843565933135,2031.003623701118,car,0 days 01:02:17.672000
2024-07-07 14:07:14.981,0 days 01:02:17.952000,0 days 00:00:39.753000,10931,175,4,100,False,0,car,2261.858333333334,0.3865669906505906,-740.2838021408993,10358.624320573537,2030.0855695749883,car,0 days 01:02:17.952000
2024-07-07 14:07:15.261,0 days 01:02:18.232000,0 days 00:00:40.033000,11425,185,4,100,False,0,car,2276.247222222223,0.3890261497387667,-668.2254563688301,10596.515197954832,2027.2156998136225,car,0 days 01:02:18.232000
2024-07-07 14:07:15.581,0 days 01:02:18.552000,0 days 00:00:40.353000,10764,196,4,100,False,0,car,2293.6694444444456,0.39200372614823403,-632.9443803402999,10675.411894835419,2025.0561810345926,car,0 days 01:02:18.552000
2024-07-07 14:07:15.861,0 days 01:02:18.832000,0 days 00:00:40.633000,10731,205,5,100,False,0,car,2309.61388888889,0.39472874027296967,-536.7164326103735,10883.175669259557,2023.2769248689958,car,0 days 01:02:18.832000
2024-07-07 14:07:16.101,0 days 01:02:19.072000,0 days 00:00:40.873000,10885,211,5,100,False,0,car,2323.680555555556,0.3971328293892869,-473.27987116108034,11008.660441879585,2021.8883288970378,car,0 days 01:02:19.072000
2024-07-07 14:07:16.301,0 days 01:02:19.272000,0 days 00:00:41.073000,11025,216,5,100,False,0,car,2335.680555555556,0.39918371109988937,-441.3387911630434,11065.772349258432,2021.0207751716605,car,0 days 01:02:19.272000
2024-07-07 14:07:16.541,0 days 01:02:19.512000,0 days 00:00:41.313000,11547,219,5,100,False,0,car,2350.280555555556,0.4016789505144557,-370.17449459731074,11194.033061791226,2020.9892879744284,car,0 days 01:02:19.512000
2024-07-07 14:07:16.941,0 days 01:02:19.912000,0 days 00:00:41.713000,10422,229,5,100,False,0,car,2375.7250000000004,0.4060275793267516,-199.6315326039937,11456.519294907112,2021.001401685256,car,0 days 01:02:19.912000
2024-07-07 14:07:17.221,0 days 01:02:20.192000,0 days 00:00:41.993000,10695,238,6,100,False,0,car,2394.2361111111118,0.40919125426181063,-55.28870859754773,11645.85773496661,2020.9657998489863,car,0 days 01:02:20.192000
2024-07-07 14:07:17.661,0 days 01:02:20.632000,0 days 00:00:42.433000,11133,248,6,100,False,0,car,2424.547222222223,0.4143716295456287,79.69107193122858,11799.963592872688,2021.2273402264484,car,0 days 01:02:20.632000
2024-07-07 14:07:18.101,0 days 01:02:21.072000,0 days 00:00:42.873000,11335,254,6,100,False,0,car,2455.591666666667,0.4196773364895391,330.4096008359977,12040.527739850106,2024.1469750685526,car,0 days 01:02:21.072000
2024-07-07 14:07:18.501,0 days 01:02:21.472000,0 days 00:00:43.273000,11648,260,6,100,False,0,car,2484.4805555555563,0.42461464431135987,559.9525262710038,12224.788319976717,2023.9689268765583,car,0 days 01:02:21.472000
2024-07-07 14:07:18.821,0 days 01:02:21.792000,0 days 00:00:43.593000,10917,261,6,100,False,0,car,2507.680555555556,0.4285796822851912,741.9909947528024,12347.897536459503,2023.9621541758856,car,0 days 01:02:21.792000
2024-07-07 14:07:19.100,0 days 01:02:22.071000,0 days 00:00:43.872000,10701,268,7,100,False,0,car,2528.4505555555556,0.43212941671262556,935.2529782205012,12448.77359312645,2024.5849752207596,car,0 days 01:02:22.071000
2024-07-07 14:07:19.260,0 days 01:02:22.231000,0 days 00:00:44.032000,10781,269,7,100,False,0,car,2540.406111111111,0.4341727025650406,1040.8318851201045,12497.155178581816,2024.9396267837308,car,0 days 01:02:22.231000
2024-07-07 14:07:19.620,0 days 01:02:22.591000,0 days 00:00:44.392000,10872,271,7,100,False,0,car,2567.5061111111113,0.43880427709481784,1225.8102828331002,12570.53581019025,2024.9961786583299,car,0 days 01:02:22.591000
2024-07-07 14:07:19.900,0 days 01:02:22.871000,0 days 00:00:44.672000,10957,275,7,100,False,0,car,2588.8949999999995,0.44245978384751194,1435.03163370691,12638.542224972975,2025.008755382365,car,0 days 01:02:22.871000
2024-07-07 14:07:20.140,0 days 01:02:23.111000,0 days 00:00:44.912000,11077,275,7,100,False,0,car,2607.228333333333,0.44559307534982123,1622.4234498605465,12687.701725859204,2025.1069051034992,car,0 days 01:02:23.111000
2024-07-07 14:07:20.380,0 days 01:02:23.351000,0 days 00:00:45.152000,11165,281,7,100,False,0,car,2625.9616666666666,0.44879472957581734,1859.4572595712957,12738.01422980569,2026.2901249484257,car,0 days 01:02:23.351000
2024-07-07 14:07:20.580,0 days 01:02:23.551000,0 days 00:00:45.352000,11165,282,7,100,False,0,car,2641.628333333333,0.45147226958688164,1983.678806539637,12759.015322766154,2027.6032142625465,car,0 days 01:02:23.551000
2024-07-07 14:07:20.781,0 days 01:02:23.752000,0 days 00:00:45.553000,11217,283,7,100,False,0,car,2657.4291666666663,0.4541727395948492,2136.2063159456475,12780.17781277579,2028.573047728596,car,0 days 01:02:23.752000
2024-07-07 14:07:21.141,0 days 01:02:24.112000,0 days 00:00:45.913000,11376,286,7,100,False,0,car,2686.0291666666662,0.4590606743384517,2426.4719079566507,12814.571695463446,2030.17992054357,car,0 days 01:02:24.112000
2024-07-07 14:07:21.301,0 days 01:02:24.272000,0 days 00:00:46.073000,11355,288,7,100,False,0,car,2698.8291666666664,0.4612482814964277,2552.6120523003324,12828.046352347359,2031.3599904563275,car,0 days 01:02:24.272000
2024-07-07 14:07:21.581,0 days 01:02:24.552000,0 days 00:00:46.353000,11464,290,7,100,False,0,car,2721.384722222222,0.46510317952654157,2785.8443387531147,12851.790877304116,2034.0759052626104,car,0 days 01:02:24.552000
2024-07-07 14:07:21.781,0 days 01:02:24.752000,0 days 00:00:46.553000,11448,292,7,100,False,0,car,2737.606944444444,0.46787566776494854,2936.8293031066773,12866.72951849444,2035.4021137085945,car,0 days 01:02:24.752000
2024-07-07 14:07:21.941,0 days 01:02:24.912000,0 days 00:00:46.713000,11577,292,7,100,False,0,car,2750.584722222222,0.4700936583556742,3066.84359671497,12879.170323218937,2036.9190011132557,car,0 days 01:02:24.912000
2024-07-07 14:07:22.101,0 days 01:02:25.072000,0 days 00:00:46.873000,11527,292,7,100,False,0,car,2763.5624999999995,0.47231164894639976,3196.904559679352,12893.109145592864,2037.9515442237973,car,0 days 01:02:25.072000
2024-07-07 14:07:22.261,0 days 01:02:25.232000,0 days 00:00:47.033000,11561,294,7,100,False,0,car,2776.6291666666666,0.47454483125350033,3325.937800299682,12907.409166995141,2038.5216140931213,car,0 days 01:02:25.232000
2024-07-07 14:07:22.541,0 days 01:02:25.512000,0 days 00:00:47.313000,10581,295,8,100,False,0,car,2799.573611111111,0.47846619304275406,3553.5063705751822,12932.682147301739,2039.6375102302495,car,0 days 01:02:25.512000
2024-07-07 14:07:22.781,0 days 01:02:25.752000,0 days 00:00:47.553000,10537,295,8,100,False,0,car,2819.240277777777,0.48182736029068574,3750.589359244577,12954.263532435692,2040.8316617369605,car,0 days 01:02:25.752000
2024-07-07 14:07:22.981,0 days 01:02:25.952000,0 days 00:00:47.753000,10576,296,8,100,False,0,car,2835.684722222222,0.4846378278200299,3912.308245140677,12972.848141787403,2042.049238126292,car,0 days 01:02:25.952000
2024-07-07 14:07:23.261,0 days 01:02:26.232000,0 days 00:00:48.033000,10539,296,8,100,False,0,car,2858.706944444444,0.48857248236111167,4141.9918098301,13000.057507789224,2043.1868553490704,car,0 days 01:02:26.232000
2024-07-07 14:07:23.501,0 days 01:02:26.472000,0 days 00:00:48.273000,10539,296,8,100,False,0,car,2878.4402777777777,0.49194504339632467,4338.227492106445,13025.715329137858,2044.5592662668705,car,0 days 01:02:26.472000
2024-07-07 14:07:23.661,0 days 01:02:26.632000,0 days 00:00:48.433000,10536,297,8,100,False,0,car,2891.6402777777776,0.4942010132779873,4468.707627149845,13043.700255569562,2045.9027574624965,car,0 days 01:02:26.632000
2024-07-07 14:07:23.821,0 days 01:02:26.792000,0 days 00:00:48.593000,10536,297,8,100,False,0,car,2904.840277777778,0.4964569831596501,4598.408570746154,13060.94754077541,2046.012237251147,car,0 days 01:02:26.792000
2024-07-07 14:07:24.141,0 days 01:02:27.112000,0 days 00:00:48.913000,10583,297,8,100,False,0,car,2931.2402777777775,0.5009689229229755,4849.310643430166,13091.698270154908,2047.3954212398032,car,0 days 01:02:27.112000
2024-07-07 14:07:24.541,0 days 01:02:27.512000,0 days 00:00:49.313000,10259,297,8,10,False,0,car,2964.240277777778,0.5066088476271322,5299.485803864895,13116.667001058322,2049.2960778504626,car,0 days 01:02:27.512000
2024-07-07 14:07:24.821,0 days 01:02:27.792000,0 days 00:00:49.593000,10148,291,8,0,False,0,car,2986.873611111111,0.5104770384090741,5420.316483409935,13102.71624678401,2049.7057730088804,car,0 days 01:02:27.792000
2024-07-07 14:07:25.101,0 days 01:02:28.072000,0 days 00:00:49.873000,10766,281,7,3,False,0,car,3008.729166666666,0.514212301672736,5621.029537271567,13055.217818950541,2051.276805324894,car,0 days 01:02:28.072000
2024-07-07 14:07:25.301,0 days 01:02:28.272000,0 days 00:00:50.073000,10920,275,7,49,False,0,car,3024.006944444444,0.5168233779246605,5785.361678775527,12992.474666378797,2052.2626189257767,car,0 days 01:02:28.272000
2024-07-07 14:07:25.541,0 days 01:02:28.512000,0 days 00:00:50.313000,10662,275,7,58,False,0,car,3042.3402777777774,0.5199566694269698,6047.54979477802,12852.171984944123,2053.5467596046406,car,0 days 01:02:28.512000
2024-07-07 14:07:25.780,0 days 01:02:28.751000,0 days 00:00:50.552000,10658,267,7,89,False,0,car,3060.0661111111103,0.5229861350426798,6160.104206368432,12760.849078092058,2054.513342773622,car,0 days 01:02:28.751000
2024-07-07 14:07:26.100,0 days 01:02:29.071000,0 days 00:00:50.872000,10747,267,7,98,False,0,car,3083.799444444444,0.5270423233147602,6288.961948231736,12617.489679133081,2055.442479845053,car,0 days 01:02:29.071000
2024-07-07 14:07:26.260,0 days 01:02:29.231000,0 days 00:00:51.032000,10767,268,7,100,False,0,car,3095.710555555555,0.5290780133089878,6357.530355538837,12531.417222115024,2055.793893122541,car,0 days 01:02:29.231000
2024-07-07 14:07:26.500,0 days 01:02:29.471000,0 days 00:00:51.272000,10763,268,7,100,False,0,car,3113.5772222222217,0.5321315483003293,6440.861325797552,12400.683841053506,2056.350620164946,car,0 days 01:02:29.471000
2024-07-07 14:07:26.740,0 days 01:02:29.711000,0 days 00:00:51.512000,10810,269,7,100,False,0,car,3131.510555555555,0.5351964770789519,6508.854499829393,12260.694869795709,2057.0340518503185,car,0 days 01:02:29.711000
2024-07-07 14:07:26.900,0 days 01:02:29.871000,0 days 00:00:51.672000,10766,269,7,100,False,0,car,3143.4661111111104,0.5372397629313669,6555.011632054632,12152.964318036267,2057.684644715132,car,0 days 01:02:29.871000
2024-07-07 14:07:27.060,0 days 01:02:30.031000,0 days 00:00:51.832000,10800,271,7,100,False,0,car,3155.510555555555,0.5392982405001568,6602.551855206524,12021.60037202026,2058.905180372358,car,0 days 01:02:30.031000
2024-07-07 14:07:27.260,0 days 01:02:30.231000,0 days 00:00:52.032000,10862,271,7,100,False,0,car,3170.5661111111103,0.541871337461144,6652.685769720119,11864.12335920752,2060.3686529059173,car,0 days 01:02:30.231000
2024-07-07 14:07:27.461,0 days 01:02:30.432000,0 days 00:00:52.233000,10907,274,7,100,False,0,car,3185.8644444444435,0.5444859267974802,6686.2270987068305,11743.67786357608,2060.964286849258,car,0 days 01:02:30.432000
2024-07-07 14:07:27.661,0 days 01:02:30.632000,0 days 00:00:52.433000,10940,276,7,100,False,0,car,3201.197777777777,0.5471064978721388,6724.33913683666,11596.379024845643,2061.8516863104846,car,0 days 01:02:30.632000
2024-07-07 14:07:27.861,0 days 01:02:30.832000,0 days 00:00:52.633000,11019,277,7,100,False,0,car,3216.586666666666,0.5497365637695318,6760.937867796141,11447.890980817216,2062.925148742775,car,0 days 01:02:30.832000
2024-07-07 14:07:28.221,0 days 01:02:31.192000,0 days 00:00:52.993000,11110,280,7,100,False,0,car,3244.586666666666,0.5545219544276043,6828.474489799653,11127.397121961767,2066.0782138981835,car,0 days 01:02:31.192000
2024-07-07 14:07:28.661,0 days 01:02:31.632000,0 days 00:00:53.433000,11213,282,7,100,False,0,car,3279.053333333333,0.5604125424519458,6878.920955555352,10830.811745707693,2068.7581360636677,car,0 days 01:02:31.632000
2024-07-07 14:07:28.981,0 days 01:02:31.952000,0 days 00:00:53.753000,11213,285,7,100,False,0,car,3304.3866666666663,0.5647421816187732,6912.8705821361245,10580.67463875428,2069.9261724313856,car,0 days 01:02:31.952000
2024-07-07 14:07:29.141,0 days 01:02:32.112000,0 days 00:00:53.913000,11376,285,7,100,False,0,car,3317.053333333333,0.5669070012021868,6929.733980126028,10427.727308817495,2071.4569360826754,car,0 days 01:02:32.112000
2024-07-07 14:07:29.501,0 days 01:02:32.472000,0 days 00:00:54.273000,11337,288,7,100,False,0,car,3345.8533333333335,0.5718291173076329,6956.7683170039845,10145.773113341891,2073.901743224228,car,0 days 01:02:32.472000
2024-07-07 14:07:29.861,0 days 01:02:32.832000,0 days 00:00:54.633000,11397,290,7,100,False,0,car,3374.8533333333335,0.5767854147749222,6971.548330003859,9881.830900863195,2074.2799190916166,car,0 days 01:02:32.832000
2024-07-07 14:07:30.221,0 days 01:02:33.192000,0 days 00:00:54.993000,11523,291,7,100,False,0,car,3403.9533333333334,0.5817588029231331,6981.703411992184,9531.230369329545,2075.1330346645213,car,0 days 01:02:33.192000
2024-07-07 14:07:30.501,0 days 01:02:33.472000,0 days 00:00:55.273000,11518,293,7,100,False,0,car,3426.742222222222,0.5856535792087308,6986.856631420657,9342.460273866567,2074.2320331343917,car,0 days 01:02:33.472000
2024-07-07 14:07:30.661,0 days 01:02:33.632000,0 days 00:00:55.433000,11625,294,7,100,False,0,car,3439.8088888888888,0.5878867615158313,6989.310528730815,9248.538901779884,2073.780950154398,car,0 days 01:02:33.632000
2024-07-07 14:07:30.981,0 days 01:02:33.952000,0 days 00:00:55.753000,10662,295,7,100,False,0,car,3466.031111111111,0.5923683178464071,7011.27076252156,8910.705576652348,2071.893679678252,car,0 days 01:02:33.952000
2024-07-07 14:07:31.381,0 days 01:02:34.352000,0 days 00:00:56.153000,10598,297,8,100,False,0,car,3499.031111111111,0.5980082425505638,7048.3422021064725,8619.642416133647,2070.172727425768,car,0 days 01:02:34.352000
2024-07-07 14:07:31.661,0 days 01:02:34.632000,0 days 00:00:56.433000,10644,297,8,100,False,0,car,3522.131111111111,0.6019561898434735,7085.827480835831,8440.028268320593,2069.4187104318135,car,0 days 01:02:34.632000
2024-07-07 14:07:31.981,0 days 01:02:34.952000,0 days 00:00:56.753000,10689,297,8,100,False,0,car,3548.531111111111,0.606468129606799,7177.292905820578,8090.951435662262,2066.937085469339,car,0 days 01:02:34.952000
2024-07-07 14:07:32.181,0 days 01:02:35.152000,0 days 00:00:56.953000,10586,297,8,100,False,0,car,3565.0311111111114,0.6092880919588773,7213.00060859466,7975.1620137043055,2065.954246259224,car,0 days 01:02:35.152000
2024-07-07 14:07:32.420,0 days 01:02:35.391000,0 days 00:00:57.192000,10595,298,8,100,False,0,car,3584.815,0.6126692932827784,7261.015174900518,7840.3306505805995,2063.7264352010907,car,0 days 01:02:35.391000
2024-07-07 14:07:32.780,0 days 01:02:35.751000,0 days 00:00:57.552000,10545,296,8,100,False,0,car,3614.415,0.6177281348355979,7413.329954117368,7454.7175490820355,2059.9450253657237,car,0 days 01:02:35.751000
2024-07-07 14:07:32.940,0 days 01:02:35.911000,0 days 00:00:57.712000,10545,296,8,100,False,0,car,3627.570555555556,0.6199765088590732,7449.893402836378,7362.014001436804,2059.3470589546682,car,0 days 01:02:35.911000
2024-07-07 14:07:33.260,0 days 01:02:36.231000,0 days 00:00:58.032000,10388,292,8,0,False,0,car,3653.526111111111,0.6244124900405243,7498.000637186182,7193.804060367508,2058.5381935295645,car,0 days 01:02:36.231000
2024-07-07 14:07:33.460,0 days 01:02:36.431000,0 days 00:00:58.232000,11310,285,8,0,False,0,car,3669.3594444444443,0.6271185145197915,7531.903065446355,7029.621691595404,2058.010878958603,car,0 days 01:02:36.431000
2024-07-07 14:07:33.780,0 days 01:02:36.751000,0 days 00:00:58.552000,10778,282,7,100,False,0,car,3694.426111111111,0.6314025785374944,7533.943345454311,6788.532506877842,2057.9563847950863,car,0 days 01:02:36.751000
2024-07-07 14:07:33.981,0 days 01:02:36.952000,0 days 00:00:58.753000,10808,273,7,100,False,0,car,3709.6686111111107,0.6340076255769825,7491.138641640321,6535.541638473153,2058.7585484602528,car,0 days 01:02:36.952000
2024-07-07 14:07:34.181,0 days 01:02:37.152000,0 days 00:00:58.953000,10804,272,7,100,False,0,car,3724.779722222222,0.6365902173607041,7464.673203462693,6407.799553977942,2059.544429958655,car,0 days 01:02:37.152000
2024-07-07 14:07:34.461,0 days 01:02:37.432000,0 days 00:00:59.233000,10728,271,7,100,False,0,car,3745.857499999999,0.6401925531060864,7429.832559798891,6276.832163671737,2060.4693761142894,car,0 days 01:02:37.432000
2024-07-07 14:07:34.941,0 days 01:02:37.912000,0 days 00:00:59.713000,10705,272,7,4,True,0,car,3782.124166666666,0.6463907733870182,7343.717933322008,5874.756654091539,2062.601350447707,car,0 days 01:02:37.912000
2024-07-07 14:07:35.181,0 days 01:02:38.152000,0 days 00:00:59.953000,10733,260,7,0,True,0,car,3799.4574999999995,0.6493531580801106,7316.298440428555,5654.721541698698,2062.8845780241068,car,0 days 01:02:38.152000
2024-07-07 14:07:35.461,0 days 01:02:38.432000,0 days 00:01:00.233000,10885,248,7,3,True,0,car,3818.746388888888,0.6526497605334494,7317.76903454245,5569.309387118609,2061.981775792043,car,0 days 01:02:38.432000
2024-07-07 14:07:35.701,0 days 01:02:38.672000,0 days 00:01:00.473000,10732,242,6,30,False,0,car,3834.8797222222215,0.6554070570554816,7339.44775188388,5392.396999189603,2061.933722615744,car,0 days 01:02:38.672000
2024-07-07 14:07:35.901,0 days 01:02:38.872000,0 days 00:01:00.673000,10426,237,6,31,False,0,car,3848.0463888888885,0.6576573300435038,7404.789245174585,5193.3878417108035,2059.927364808275,car,0 days 01:02:38.872000
2024-07-07 14:07:36.101,0 days 01:02:39.072000,0 days 00:01:00.873000,10363,234,6,48,False,0,car,3861.046388888888,0.659879118563323,7440.054318504499,5113.669490712264,2059.548191633696,car,0 days 01:02:39.072000
2024-07-07 14:07:36.341,0 days 01:02:39.312000,0 days 00:01:01.113000,10427,231,6,76,False,0,car,3876.446388888888,0.6625110834252629,7499.787552796854,5013.52326334688,2057.769024421714,car,0 days 01:02:39.312000
2024-07-07 14:07:36.581,0 days 01:02:39.552000,0 days 00:01:01.353000,10490,232,6,88,False,0,car,3891.913055555555,0.6651544420744838,7582.858460978023,4873.979012904956,2054.818541666925,car,0 days 01:02:39.552000
2024-07-07 14:07:36.741,0 days 01:02:39.712000,0 days 00:01:01.513000,10000,232,6,0,True,0,car,3902.2241666666655,0.6669166811739644,7636.507660677098,4783.906270310135,2053.9946837633092,car,0 days 01:02:39.712000
2024-07-07 14:07:36.941,0 days 01:02:39.912000,0 days 00:01:01.713000,10951,226,6,4,True,0,car,3914.779722222221,0.6690625111119095,7697.981374618714,4667.299602593703,2052.984075601349,car,0 days 01:02:39.912000
2024-07-07 14:07:37.341,0 days 01:02:40.312000,0 days 00:01:02.113000,10398,216,5,1,False,0,car,3938.779722222221,0.6731642745331144,7773.810724949845,4451.030757883604,2049.0836964843315,car,0 days 01:02:40.312000
2024-07-07 14:07:37.541,0 days 01:02:40.512000,0 days 00:01:02.313000,10186,207,5,22,False,0,car,3950.279722222221,0.6751297028391084,7789.276445596711,4289.014576698579,2047.2864061837624,car,0 days 01:02:40.512000
2024-07-07 14:07:37.821,0 days 01:02:40.792000,0 days 00:01:02.593000,10240,200,5,48,False,0,car,3965.835277777777,0.6777882532047043,7779.417472506748,4143.578958539073,2044.4879931819426,car,0 days 01:02:40.792000
2024-07-07 14:07:38.141,0 days 01:02:41.112000,0 days 00:01:02.913000,10206,199,5,51,False,0,car,3983.524166666665,0.6808114047632959,7737.111265897854,4007.6791214411037,2042.4289053194768,car,0 days 01:02:41.112000
