Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:58:52.512,0 days 01:53:55.483000,0 days 00:00:36.901000,6968,121,4,1,False,1,car,1989.8075000000008,0.34018156644451925,356,10724,2031,car,0 days 01:53:55.483000
2024-07-07 14:58:52.871,0 days 01:53:55.842000,0 days 00:00:37.260000,7007,117,4,14,False,1,car,2001.4750000000006,0.3421762661461192,291,10612,2032,car,0 days 01:53:55.842000
2024-07-07 14:58:53.151,0 days 01:53:56.122000,0 days 00:00:37.540000,7063,117,4,26,False,1,car,2010.5750000000007,0.34373202078803566,242,10514,2033,car,0 days 01:53:56.122000
2024-07-07 14:58:53.471,0 days 01:53:56.442000,0 days 00:00:37.860000,7374,121,4,39,False,1,car,2021.3305555555562,0.34557081259923844,212,10409,2033,car,0 days 01:53:56.442000
2024-07-07 14:58:53.671,0 days 01:53:56.642000,0 days 00:00:38.060000,7556,123,4,44,False,1,car,2028.1638888888897,0.34673905326441384,201,10336,2033,car,0 days 01:53:56.642000
2024-07-07 14:58:53.911,0 days 01:53:56.882000,0 days 00:00:38.300000,7896,127,4,53,False,1,car,2036.6305555555562,0.3481865319422408,194,10276,2032,car,0 days 01:53:56.882000
2024-07-07 14:58:54.111,0 days 01:53:57.082000,0 days 00:00:38.500000,8233,129,4,60,False,1,car,2043.797222222223,0.3494117599569369,192,10230,2033,car,0 days 01:53:57.082000
2024-07-07 14:58:54.311,0 days 01:53:57.282000,0 days 00:00:38.700000,8465,134,4,64,False,1,car,2051.2416666666672,0.35068447742956693,187,10155,2034,car,0 days 01:53:57.282000
2024-07-07 14:58:54.511,0 days 01:53:57.482000,0 days 00:00:38.900000,8807,140,4,76,False,1,car,2059.019444444445,0.3520141822517177,184,10080,2034,car,0 days 01:53:57.482000
2024-07-07 14:58:54.831,0 days 01:53:57.802000,0 days 00:00:39.220000,8780,150,4,0,False,1,car,2072.3527777777786,0.3542936762325477,174,9950,2034,car,0 days 01:53:57.802000
2024-07-07 14:58:55.071,0 days 01:53:58.042000,0 days 00:00:39.460000,8078,137,4,0,True,1,car,2081.4861111111118,0.3558551296094162,159,9857,2035,car,0 days 01:53:58.042000
2024-07-07 14:58:55.351,0 days 01:53:58.322000,0 days 00:00:39.740000,7531,130,4,0,True,1,car,2091.597222222223,0.35758374587821223,116,9745,2037,car,0 days 01:53:58.322000
2024-07-07 14:58:55.591,0 days 01:53:58.562000,0 days 00:00:39.980000,8407,120,4,0,True,1,car,2099.597222222223,0.35895144226671016,89,9692,2037,car,0 days 01:53:58.562000
2024-07-07 14:58:55.751,0 days 01:53:58.722000,0 days 00:00:40.140000,8234,118,3,0,True,1,car,2104.8416666666676,0.3598480432325033,70,9666,2038,car,0 days 01:53:58.722000
2024-07-07 14:58:56.031,0 days 01:53:59.002000,0 days 00:00:40.420000,7785,110,3,0,True,1,car,2113.3972222222233,0.3613107185368692,14,9597,2039,car,0 days 01:53:59.002000
2024-07-07 14:58:56.351,0 days 01:53:59.322000,0 days 00:00:40.740000,7370,105,3,0,False,1,car,2122.7305555555567,0.3629063643234502,-69,9530,2040,car,0 days 01:53:59.322000
2024-07-07 14:58:56.551,0 days 01:53:59.522000,0 days 00:00:40.940000,7166,102,3,0,False,1,car,2128.3972222222233,0.3638751492653029,-126,9493,2039,car,0 days 01:53:59.522000
2024-07-07 14:58:56.871,0 days 01:53:59.842000,0 days 00:00:41.260000,6929,98,3,0,False,1,car,2137.1083333333345,0.3653644186661118,-187,9466,2040,car,0 days 01:53:59.842000
2024-07-07 14:58:57.191,0 days 01:54:00.162000,0 days 00:00:41.580000,6563,93,3,0,False,1,car,2145.3750000000014,0.3667777049342264,-269,9445,2041,car,0 days 01:54:00.162000
2024-07-07 14:58:57.351,0 days 01:54:00.322000,0 days 00:00:41.740000,6493,93,3,0,False,1,car,2149.5083333333346,0.3674843480682836,-310,9442,2041,car,0 days 01:54:00.322000
2024-07-07 14:58:57.711,0 days 01:54:00.682000,0 days 00:00:42.100000,6063,88,3,0,False,1,car,2158.3083333333348,0.36898881409563145,-396,9448,2039,car,0 days 01:54:00.682000
2024-07-07 14:58:58.031,0 days 01:54:01.002000,0 days 00:00:42.420000,5843,85,3,5,False,1,car,2165.8638888888904,0.3702805273514351,-490,9488,2039,car,0 days 01:54:01.002000
2024-07-07 14:58:58.191,0 days 01:54:01.162000,0 days 00:00:42.580000,6042,83,3,8,False,1,car,2169.5527777777793,0.370911187352798,-522,9505,2038,car,0 days 01:54:01.162000
2024-07-07 14:58:58.511,0 days 01:54:01.482000,0 days 00:00:42.900000,6290,84,3,23,False,1,car,2177.019444444446,0.3721877039820628,-557,9532,2038,car,0 days 01:54:01.482000
2024-07-07 14:58:58.711,0 days 01:54:01.682000,0 days 00:00:43.100000,6318,86,3,25,False,1,car,2181.797222222224,0.37300452265852685,-600,9572,2037,car,0 days 01:54:01.682000
2024-07-07 14:58:59.072,0 days 01:54:02.043000,0 days 00:00:43.461000,6593,88,3,29,False,1,car,2190.6216666666683,0.3745131677581728,-657,9640,2036,car,0 days 01:54:02.043000
2024-07-07 14:58:59.431,0 days 01:54:02.402000,0 days 00:00:43.820000,7077,91,3,35,False,1,car,2199.6963888888904,0.37606460085941723,-708,9736,2034,car,0 days 01:54:02.402000
2024-07-07 14:58:59.711,0 days 01:54:02.682000,0 days 00:00:44.100000,7347,97,3,35,False,1,car,2207.2408333333346,0.37735441453690344,-731,9789,2033,car,0 days 01:54:02.682000
2024-07-07 14:58:59.911,0 days 01:54:02.882000,0 days 00:00:44.300000,7568,100,3,39,False,1,car,2212.7963888888903,0.3783042036955826,-744,9831,2033,car,0 days 01:54:02.882000
2024-07-07 14:59:00.351,0 days 01:54:03.322000,0 days 00:00:44.740000,8275,108,3,47,False,1,car,2225.9963888888906,0.3805609027366043,-769,9957,2032,car,0 days 01:54:03.322000
2024-07-07 14:59:00.511,0 days 01:54:03.482000,0 days 00:00:44.900000,8730,111,3,50,False,1,car,2230.929722222224,0.38140431550951137,-774,10012,2032,car,0 days 01:54:03.482000
2024-07-07 14:59:00.751,0 days 01:54:03.722000,0 days 00:00:45.140000,9169,117,3,53,False,1,car,2238.729722222224,0.38273781948829694,-774,10084,2031,car,0 days 01:54:03.722000
2024-07-07 14:59:00.951,0 days 01:54:03.922000,0 days 00:00:45.340000,9571,122,3,59,False,1,car,2245.507500000002,0.38389656226188545,-771,10149,2030,car,0 days 01:54:03.922000
2024-07-07 14:59:01.351,0 days 01:54:04.322000,0 days 00:00:45.740000,10230,134,3,73,False,1,car,2260.3963888888907,0.3864419972071455,-752,10291,2030,car,0 days 01:54:04.322000
2024-07-07 14:59:01.751,0 days 01:54:04.722000,0 days 00:00:46.140000,11305,141,3,85,False,1,car,2276.063055555557,0.38912040263462067,-717,10442,2029,car,0 days 01:54:04.722000
2024-07-07 14:59:01.911,0 days 01:54:04.882000,0 days 00:00:46.300000,11724,152,3,96,False,1,car,2282.8186111111127,0.3902753462515745,-690,10525,2028,car,0 days 01:54:04.882000
2024-07-07 14:59:02.351,0 days 01:54:05.322000,0 days 00:00:46.740000,10755,168,3,100,False,1,car,2303.3519444444464,0.39378576698205264,-635,10669,2025,car,0 days 01:54:05.322000
2024-07-07 14:59:02.711,0 days 01:54:05.682000,0 days 00:00:47.100000,11582,189,4,100,False,1,car,2322.2519444444465,0.3970169496998791,-532,10888,2022,car,0 days 01:54:05.682000
2024-07-07 14:59:03.191,0 days 01:54:06.162000,0 days 00:00:47.580000,10628,202,4,100,False,1,car,2349.1852777777794,0.4016215275411555,-405,11130,2021,car,0 days 01:54:06.162000
2024-07-07 14:59:03.631,0 days 01:54:06.602000,0 days 00:00:48.020000,11197,215,5,100,False,1,car,2375.4630555555577,0.4061140302617079,-317,11282,2021,car,0 days 01:54:06.602000
2024-07-07 14:59:03.951,0 days 01:54:06.922000,0 days 00:00:48.340000,11597,223,5,100,False,1,car,2395.28527777778,0.40950287797987506,-165,11502,2021,car,0 days 01:54:06.922000
2024-07-07 14:59:04.111,0 days 01:54:07.082000,0 days 00:00:48.500000,11718,228,5,100,False,1,car,2405.418611111113,0.4112352934053058,-106,11585,2020,car,0 days 01:54:07.082000
2024-07-07 14:59:04.391,0 days 01:54:07.362000,0 days 00:00:48.780000,10652,237,5,100,False,1,car,2423.8519444444464,0.41438669383380317,-21,11683,2021,car,0 days 01:54:07.362000
2024-07-07 14:59:04.591,0 days 01:54:07.562000,0 days 00:00:48.980000,10762,239,6,100,False,1,car,2437.129722222224,0.4166566899230462,121,11838,2022,car,0 days 01:54:07.562000
2024-07-07 14:59:04.791,0 days 01:54:07.762000,0 days 00:00:49.180000,10966,241,6,100,False,1,car,2450.518611111113,0.418945681795463,200,11920,2023,car,0 days 01:54:07.762000
2024-07-07 14:59:05.071,0 days 01:54:08.042000,0 days 00:00:49.460000,11149,250,6,100,False,1,car,2469.9630555555573,0.42226994385084,291,12004,2024,car,0 days 01:54:08.042000
2024-07-07 14:59:05.271,0 days 01:54:08.242000,0 days 00:00:49.660000,11252,252,6,100,False,1,car,2483.963055555557,0.4246634125307113,398,12097,2023,car,0 days 01:54:08.242000
2024-07-07 14:59:05.551,0 days 01:54:08.522000,0 days 00:00:49.940000,11461,255,6,100,False,1,car,2503.7963888888903,0.42805415982719586,554,12220,2024,car,0 days 01:54:08.522000
2024-07-07 14:59:05.712,0 days 01:54:08.683000,0 days 00:00:50.101000,11531,259,6,100,False,1,pos,2515.379444444446,0.430034422733584,649,12287,2024,car,0 days 01:54:08.683000
2024-07-07 14:59:05.992,0 days 01:54:08.963000,0 days 00:00:50.381000,11725,261,6,100,False,1,car,2535.6794444444463,0.43350495231939756,831,12397,2024,car,0 days 01:54:08.963000
2024-07-07 14:59:06.191,0 days 01:54:09.162000,0 days 00:00:50.580000,11165,265,6,100,False,1,car,2550.328055555557,0.4360093088835447,1044,12498,2024,car,0 days 01:54:09.162000
2024-07-07 14:59:06.391,0 days 01:54:09.362000,0 days 00:00:50.780000,10581,266,6,100,False,1,car,2565.105833333335,0.4385357480456313,1127,12535,2025,car,0 days 01:54:09.362000
2024-07-07 14:59:06.831,0 days 01:54:09.802000,0 days 00:00:51.220000,10834,273,7,100,False,1,car,2598.472500000001,0.4442401817326581,1473,12649,2025,car,0 days 01:54:09.802000
2024-07-07 14:59:06.991,0 days 01:54:09.962000,0 days 00:00:51.380000,10863,275,7,100,False,1,car,2610.694722222224,0.4463297178817523,1582,12680,2025,car,0 days 01:54:09.962000
2024-07-07 14:59:07.231,0 days 01:54:10.202000,0 days 00:00:51.620000,10955,277,7,100,False,1,car,2629.16138888889,0.44948681704520166,1700,12706,2025,car,0 days 01:54:10.202000
2024-07-07 14:59:07.511,0 days 01:54:10.482000,0 days 00:00:51.900000,11057,280,7,100,False,1,car,2650.939166666668,0.4532099905472239,1904,12745,2027,car,0 days 01:54:10.482000
2024-07-07 14:59:07.711,0 days 01:54:10.682000,0 days 00:00:52.100000,11072,280,7,100,False,1,car,2666.4947222222236,0.4558694001915255,2089,12774,2028,car,0 days 01:54:10.682000
2024-07-07 14:59:07.951,0 days 01:54:10.922000,0 days 00:00:52.340000,11214,283,7,100,False,1,car,2685.3613888888904,0.45909488417439986,2363,12807,2030,car,0 days 01:54:10.922000
2024-07-07 14:59:08.311,0 days 01:54:11.282000,0 days 00:00:52.700000,11311,288,7,100,False,1,car,2714.1613888888905,0.46401859117299254,2560,12827,2032,car,0 days 01:54:11.282000
2024-07-07 14:59:08.671,0 days 01:54:11.642000,0 days 00:00:53.060000,11393,291,7,100,False,1,car,2743.2613888888905,0.4689935867861539,2913,12864,2035,car,0 days 01:54:11.642000
2024-07-07 14:59:08.831,0 days 01:54:11.802000,0 days 00:00:53.220000,11452,291,7,100,False,1,car,2756.1947222222234,0.4712046959475588,3031,12875,2036,car,0 days 01:54:11.802000
2024-07-07 14:59:09.111,0 days 01:54:12.082000,0 days 00:00:53.500000,11470,292,7,100,False,1,car,2778.9058333333346,0.47508743402823916,3271,12900,2038,car,0 days 01:54:12.082000
2024-07-07 14:59:09.311,0 days 01:54:12.282000,0 days 00:00:53.700000,11530,295,7,100,False,1,car,2795.2947222222238,0.47788931204634266,3435,12918,2039,car,0 days 01:54:12.282000
2024-07-07 14:59:09.551,0 days 01:54:12.522000,0 days 00:00:53.940000,11611,295,7,100,False,1,car,2814.96138888889,0.4812515656680667,3574,12934,2038,car,0 days 01:54:12.522000
2024-07-07 14:59:09.871,0 days 01:54:12.842000,0 days 00:00:54.260000,11615,298,7,100,False,1,car,2841.450277777779,0.4857801603766489,3813,12961,2041,car,0 days 01:54:12.842000
2024-07-07 14:59:10.071,0 days 01:54:13.042000,0 days 00:00:54.460000,11653,298,7,100,False,1,car,2858.0058333333345,0.4886105320695127,3973,12979,2042,car,0 days 01:54:13.042000
2024-07-07 14:59:10.311,0 days 01:54:13.282000,0 days 00:00:54.700000,11607,298,7,100,False,1,car,2877.8725000000013,0.49200697810094934,4284,13018,2044,car,0 days 01:54:13.282000
2024-07-07 14:59:10.591,0 days 01:54:13.562000,0 days 00:00:54.980000,11633,298,7,100,False,1,car,2901.050277777779,0.49596949847095867,4405,13034,2044,car,0 days 01:54:13.562000
2024-07-07 14:59:10.831,0 days 01:54:13.802000,0 days 00:00:55.220000,11639,297,7,100,True,1,car,2920.850277777779,0.49935454703249116,4585,13058,2046,car,0 days 01:54:13.802000
2024-07-07 14:59:11.031,0 days 01:54:14.002000,0 days 00:00:55.420000,10992,286,7,0,True,1,car,2936.739166666668,0.5020709440263135,4799,13083,2047,car,0 days 01:54:14.002000
2024-07-07 14:59:11.311,0 days 01:54:14.282000,0 days 00:00:55.700000,10263,269,7,0,True,1,car,2957.6613888888905,0.5056478499978992,5024,13106,2048,car,0 days 01:54:14.282000
2024-07-07 14:59:11.591,0 days 01:54:14.562000,0 days 00:00:55.980000,10485,251,7,0,True,1,car,2977.1836111111124,0.5089854091014976,5164,13114,2048,car,0 days 01:54:14.562000
2024-07-07 14:59:11.991,0 days 01:54:14.962000,0 days 00:00:56.380000,10013,230,6,5,True,1,car,3002.7391666666686,0.5133544392314218,5420,13096,2051,car,0 days 01:54:14.962000
2024-07-07 14:59:12.392,0 days 01:54:15.363000,0 days 00:00:56.781000,9542,221,6,16,False,1,car,3027.3561111111126,0.5175630024829869,5663,13041,2051,car,0 days 01:54:15.363000
2024-07-07 14:59:12.712,0 days 01:54:15.683000,0 days 00:00:57.101000,9382,213,6,22,False,1,car,3046.289444444446,0.5207998839357654,5831,12972,2052,car,0 days 01:54:15.683000
2024-07-07 14:59:12.871,0 days 01:54:15.842000,0 days 00:00:57.260000,9382,212,6,22,False,1,car,3055.652777777779,0.5224006585838032,5913,12928,2052,car,0 days 01:54:15.842000
2024-07-07 14:59:13.111,0 days 01:54:16.082000,0 days 00:00:57.500000,9161,209,6,29,False,1,car,3069.5861111111126,0.5247827297937705,6031,12851,2053,car,0 days 01:54:16.082000
2024-07-07 14:59:13.311,0 days 01:54:16.282000,0 days 00:00:57.700000,9076,206,6,46,False,1,car,3081.0305555555574,0.5267392954606496,6121,12783,2054,car,0 days 01:54:16.282000
2024-07-07 14:59:13.591,0 days 01:54:16.562000,0 days 00:00:57.980000,9129,205,6,62,False,1,car,3096.9750000000013,0.5294651903460587,6260,12652,2054,car,0 days 01:54:16.562000
2024-07-07 14:59:13.831,0 days 01:54:16.802000,0 days 00:00:58.220000,9361,207,6,100,False,1,car,3110.7750000000015,0.5318244666162176,6341,12555,2055,car,0 days 01:54:16.802000
2024-07-07 14:59:13.991,0 days 01:54:16.962000,0 days 00:00:58.380000,9582,209,6,100,False,1,car,3120.0638888888907,0.5334125140895292,6380,12497,2056,car,0 days 01:54:16.962000
2024-07-07 14:59:14.391,0 days 01:54:17.362000,0 days 00:00:58.780000,9921,217,6,100,False,1,car,3144.1750000000015,0.5375345990381966,6528,12212,2057,car,0 days 01:54:17.362000
2024-07-07 14:59:14.671,0 days 01:54:17.642000,0 days 00:00:59.060000,10123,224,6,100,False,1,car,3161.597222222224,0.5405131378398145,6577,12102,2058,car,0 days 01:54:17.642000
2024-07-07 14:59:15.071,0 days 01:54:18.042000,0 days 00:00:59.460000,10459,232,6,100,False,1,car,3187.375000000002,0.5449201595360856,6673,11790,2061,car,0 days 01:54:18.042000
2024-07-07 14:59:15.511,0 days 01:54:18.482000,0 days 00:00:59.900000,10827,240,6,100,False,1,pos,3216.708333333335,0.5499350462939114,6729,11577,2062,car,0 days 01:54:18.482000
2024-07-07 14:59:15.711,0 days 01:54:18.682000,0 days 00:01:00.100000,10967,246,6,100,False,1,car,3230.375000000002,0.5522715276242621,6754,11471,2062,car,0 days 01:54:18.682000
2024-07-07 14:59:16.031,0 days 01:54:19.002000,0 days 00:01:00.420000,11193,251,6,100,False,1,car,3252.686111111113,0.5560858808855176,6802,11257,2065,car,0 days 01:54:19.002000
2024-07-07 14:59:16.351,0 days 01:54:19.322000,0 days 00:01:00.740000,11390,254,6,100,False,1,car,3275.263888888891,0.5599458240263896,6846,11027,2066,car,0 days 01:54:19.322000
2024-07-07 14:59:16.591,0 days 01:54:19.562000,0 days 00:01:00.980000,11502,258,6,100,False,1,car,3292.463888888891,0.5628863712616602,6874,10856,2067,car,0 days 01:54:19.562000
2024-07-07 14:59:16.831,0 days 01:54:19.802000,0 days 00:01:01.220000,11633,261,6,100,False,1,car,3309.863888888891,0.5658611109066433,6898,10684,2069,car,0 days 01:54:19.802000
2024-07-07 14:59:16.991,0 days 01:54:19.962000,0 days 00:01:01.380000,11670,263,6,100,False,1,car,3321.55277777778,0.5678594672965043,6913,10569,2070,car,0 days 01:54:19.962000
2024-07-07 14:59:17.311,0 days 01:54:20.282000,0 days 00:01:01.700000,11850,267,6,100,False,1,car,3345.2861111111138,0.5719169665823816,6938,10333,2072,car,0 days 01:54:20.282000
2024-07-07 14:59:17.631,0 days 01:54:20.602000,0 days 00:01:02.020000,11916,270,6,100,False,1,car,3369.2861111111138,0.5760200557478755,6959,10095,2073,car,0 days 01:54:20.602000
2024-07-07 14:59:17.911,0 days 01:54:20.882000,0 days 00:01:02.300000,10860,273,7,100,False,1,car,3390.5194444444464,0.5796501499123471,6970,9884,2074,car,0 days 01:54:20.882000
2024-07-07 14:59:18.111,0 days 01:54:21.082000,0 days 00:01:02.500000,10882,275,7,100,False,1,car,3405.7972222222243,0.5822620700987147,6977,9704,2074,car,0 days 01:54:21.082000
2024-07-07 14:59:18.391,0 days 01:54:21.362000,0 days 00:01:02.780000,10940,279,7,100,False,1,car,3427.4972222222245,0.5859719465525154,6983,9402,2075,car,0 days 01:54:21.362000
2024-07-07 14:59:18.792,0 days 01:54:21.763000,0 days 00:01:03.181000,11041,281,7,100,False,1,pos,3458.797500000002,0.5913231061619716,6993,9151,2074,car,0 days 01:54:21.763000
2024-07-07 14:59:19.152,0 days 01:54:22.123000,0 days 00:01:03.541000,11159,284,7,100,False,1,car,3487.197500000002,0.5961784283411393,7017,8829,2071,car,0 days 01:54:22.123000
2024-07-07 14:59:19.312,0 days 01:54:22.283000,0 days 00:01:03.701000,11237,286,7,100,False,1,car,3499.9086111111133,0.5983515459361972,7022,8780,2071,car,0 days 01:54:22.283000
2024-07-07 14:59:19.791,0 days 01:54:22.762000,0 days 00:01:04.180000,11272,287,7,100,False,1,car,3538.0955555555583,0.6048800641867522,7114,8321,2069,car,0 days 01:54:22.762000
2024-07-07 14:59:20.191,0 days 01:54:23.162000,0 days 00:01:04.580000,11263,286,7,100,False,1,car,3569.8733333333353,0.6103128581743967,7176,8099,2066,car,0 days 01:54:23.162000
2024-07-07 14:59:20.391,0 days 01:54:23.362000,0 days 00:01:04.780000,11238,286,7,100,False,1,car,3585.7622222222244,0.6130292551682192,7250,7865,2063,car,0 days 01:54:23.362000
2024-07-07 14:59:20.631,0 days 01:54:23.602000,0 days 00:01:05.020000,11167,287,7,100,False,1,car,3604.895555555557,0.61630032903071,7291,7752,2062,car,0 days 01:54:23.602000
2024-07-07 14:59:20.831,0 days 01:54:23.802000,0 days 00:01:05.220000,11007,285,7,0,True,1,car,3620.7288888888907,0.6190072281329455,7336,7644,2060,car,0 days 01:54:23.802000
2024-07-07 14:59:21.191,0 days 01:54:24.162000,0 days 00:01:05.580000,10281,267,7,0,True,1,car,3647.4288888888905,0.6235719148295574,7445,7369,2059,car,0 days 01:54:24.162000
2024-07-07 14:59:21.551,0 days 01:54:24.522000,0 days 00:01:05.940000,11052,254,6,13,False,1,car,3672.8288888888906,0.6279143508630385,7511,7145,2057,car,0 days 01:54:24.522000
2024-07-07 14:59:21.751,0 days 01:54:24.722000,0 days 00:01:06.140000,10616,248,6,16,False,1,car,3686.6066666666684,0.6302698279765627,7533,7014,2057,car,0 days 01:54:24.722000
2024-07-07 14:59:21.911,0 days 01:54:24.882000,0 days 00:01:06.300000,10498,243,6,20,False,1,car,3697.406666666668,0.6321162181010349,7539,6910,2058,car,0 days 01:54:24.882000
2024-07-07 14:59:22.111,0 days 01:54:25.082000,0 days 00:01:06.500000,10437,236,6,36,False,1,car,3710.5177777777794,0.6343577205155178,7530,6776,2058,car,0 days 01:54:25.082000
2024-07-07 14:59:22.471,0 days 01:54:25.442000,0 days 00:01:06.860000,10308,232,6,100,False,1,car,3733.7177777777792,0.6383240400421618,7492,6539,2059,car,0 days 01:54:25.442000
2024-07-07 14:59:22.751,0 days 01:54:25.722000,0 days 00:01:07.140000,10446,233,6,100,False,1,car,3751.8400000000015,0.6414222522777732,7443,6330,2060,car,0 days 01:54:25.722000
2024-07-07 14:59:23.071,0 days 01:54:26.042000,0 days 00:01:07.460000,10573,237,6,77,False,1,car,3772.9066666666677,0.6450238527674843,7402,6170,2061,car,0 days 01:54:26.042000
2024-07-07 14:59:23.271,0 days 01:54:26.242000,0 days 00:01:07.660000,10168,235,6,12,True,1,car,3785.9622222222233,0.6472558572903804,7366,6007,2062,car,0 days 01:54:26.242000
2024-07-07 14:59:23.471,0 days 01:54:26.442000,0 days 00:01:07.860000,10168,231,6,12,True,1,car,3798.795555555557,0.6494498702469291,7334,5824,2062,car,0 days 01:54:26.442000
2024-07-07 14:59:23.671,0 days 01:54:26.642000,0 days 00:01:08.060000,10983,221,6,0,True,1,car,3811.0733333333346,0.65154890428761,7323,5758,2063,car,0 days 01:54:26.642000
2024-07-07 14:59:23.911,0 days 01:54:26.882000,0 days 00:01:08.300000,10840,216,5,6,True,1,car,3825.4733333333343,0.6540107577869063,7320,5647,2062,car,0 days 01:54:26.882000
2024-07-07 14:59:24.191,0 days 01:54:27.162000,0 days 00:01:08.580000,10162,209,5,14,True,1,car,3841.7288888888897,0.6567898408652015,7325,5468,2061,car,0 days 01:54:27.162000
2024-07-07 14:59:24.351,0 days 01:54:27.322000,0 days 00:01:08.740000,10038,207,5,16,False,1,car,3850.9288888888896,0.6583626917119741,7338,5398,2062,car,0 days 01:54:27.322000
2024-07-07 14:59:24.671,0 days 01:54:27.642000,0 days 00:01:09.060000,9725,200,5,9,False,1,car,3868.706666666668,0.6614020170197474,7390,5228,2060,car,0 days 01:54:27.642000
2024-07-07 14:59:24.871,0 days 01:54:27.842000,0 days 00:01:09.260000,9807,196,5,13,False,1,car,3879.595555555557,0.6632636037707585,7437,5126,2058,car,0 days 01:54:27.842000
2024-07-07 14:59:25.231,0 days 01:54:28.202000,0 days 00:01:09.620000,9696,192,5,40,False,1,car,3898.795555555557,0.6665460751031537,7526,4967,2056,car,0 days 01:54:28.202000
2024-07-07 14:59:25.392,0 days 01:54:28.363000,0 days 00:01:09.781000,9663,191,5,44,False,1,car,3907.3375000000015,0.6680064234240808,7588,4864,2055,car,0 days 01:54:28.363000
2024-07-07 14:59:25.712,0 days 01:54:28.683000,0 days 00:01:10.101000,9207,186,5,0,True,1,car,3923.8708333333343,0.6708329959603099,7683,4703,2052,car,0 days 01:54:28.683000
2024-07-07 14:59:25.952,0 days 01:54:28.923000,0 days 00:01:10.341000,10161,179,5,0,True,1,car,3935.8041666666672,0.6728731430731526,7709,4637,2051,car,0 days 01:54:28.923000
2024-07-07 14:59:26.152,0 days 01:54:29.123000,0 days 00:01:10.541000,9832,172,4,0,True,1,car,3945.359722222223,0.6745067804260807,7751,4525,2050,car,0 days 01:54:29.123000
2024-07-07 14:59:26.391,0 days 01:54:29.362000,0 days 00:01:10.780000,9695,164,4,0,True,1,car,3956.247500000001,0.6763681772192601,7778,4435,2049,car,0 days 01:54:29.362000
2024-07-07 14:59:26.591,0 days 01:54:29.562000,0 days 00:01:10.980000,9081,159,4,0,True,1,car,3965.0808333333343,0.6778783419815599,7785,4357,2048,car,0 days 01:54:29.562000
2024-07-07 14:59:26.871,0 days 01:54:29.842000,0 days 00:01:11.260000,8853,153,4,0,False,1,car,3976.9808333333344,0.6799127903594507,7784,4206,2045,car,0 days 01:54:29.842000
2024-07-07 14:59:27.191,0 days 01:54:30.162000,0 days 00:01:11.580000,8510,149,4,3,False,1,car,3990.2252777777785,0.6821770877137417,7764,4105,2043,car,0 days 01:54:30.162000
2024-07-07 14:59:27.591,0 days 01:54:30.562000,0 days 00:01:11.980000,8720,143,4,48,False,1,car,4006.1141666666676,0.6848934847075641,7702,3914,2040,car,0 days 01:54:30.562000
2024-07-07 14:59:27.831,0 days 01:54:30.802000,0 days 00:01:12.220000,9007,146,4,61,False,1,car,4015.8475000000008,0.6865575153135699,7670,3851,2039,car,0 days 01:54:30.802000
2024-07-07 14:59:28.111,0 days 01:54:31.082000,0 days 00:01:12.500000,9500,151,4,74,False,1,car,4027.5919444444453,0.6885653695950176,7620,3763,2039,car,0 days 01:54:31.082000
2024-07-07 14:59:28.311,0 days 01:54:31.282000,0 days 00:01:12.700000,9859,156,4,79,False,1,car,4036.2586111111123,0.6900470406825571,7568,3689,2038,car,0 days 01:54:31.282000
2024-07-07 14:59:28.591,0 days 01:54:31.562000,0 days 00:01:12.980000,10445,164,4,100,False,1,car,4049.0141666666677,0.6922277565908844,7486,3593,2036,car,0 days 01:54:31.562000
2024-07-07 14:59:29.031,0 days 01:54:32.002000,0 days 00:01:13.420000,11253,179,4,100,False,1,car,4070.8919444444455,0.6959680262977629,7323,3463,2034,car,0 days 01:54:32.002000
2024-07-07 14:59:29.271,0 days 01:54:32.242000,0 days 00:01:13.660000,11253,189,4,100,False,1,car,4083.4919444444454,0.6981221481096471,7217,3400,2032,car,0 days 01:54:32.242000
2024-07-07 14:59:29.431,0 days 01:54:32.402000,0 days 00:01:13.820000,10973,193,4,100,False,1,car,4092.069722222223,0.6995886225706477,7131,3354,2031,car,0 days 01:54:32.402000
2024-07-07 14:59:29.751,0 days 01:54:32.722000,0 days 00:01:14.140000,10615,202,4,100,False,1,car,4110.025277777779,0.7026583411314987,6934,3250,2030,car,0 days 01:54:32.722000
2024-07-07 14:59:30.071,0 days 01:54:33.042000,0 days 00:01:14.460000,11054,214,5,100,False,1,car,4129.047500000001,0.705910419210816,6818,3156,2028,car,0 days 01:54:33.042000
2024-07-07 14:59:30.311,0 days 01:54:33.282000,0 days 00:01:14.700000,11291,219,5,100,False,1,car,4143.647500000001,0.7084064651198249,6667,3018,2027,car,0 days 01:54:33.282000
2024-07-07 14:59:30.591,0 days 01:54:33.562000,0 days 00:01:14.980000,11557,226,5,100,False,1,car,4161.2252777777785,0.7114115980178856,6595,2939,2028,car,0 days 01:54:33.562000
2024-07-07 14:59:30.871,0 days 01:54:33.842000,0 days 00:01:15.260000,11872,232,5,100,False,1,car,4179.269722222223,0.7144965132052754,6482,2810,2026,car,0 days 01:54:33.842000
