Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:04:55.046,0 days 00:47:08.947000,0 days 00:01:03.640000,11136,316,8,100,False,1,car,3255.9238888888885,0.6147408887560246,7026.791645852413,4436.181288138271,1359.022103754709,car,0 days 00:47:08.947000
2024-10-19 18:04:55.206,0 days 00:47:09.107000,0 days 00:01:03.800000,11149,317,8,100,False,1,car,3270.012777777777,0.6174009681598143,6936.612762509782,4426.326075787489,1359.1090339112668,car,0 days 00:47:09.107000
2024-10-19 18:04:55.446,0 days 00:47:09.347000,0 days 00:01:04.040000,11178,317,8,100,False,1,car,3291.146111111111,0.6213910872654991,6720.416557652783,4403.836099570564,1360.038428147838,car,0 days 00:47:09.347000
2024-10-19 18:04:55.606,0 days 00:47:09.507000,0 days 00:01:04.200000,11177,317,8,100,False,1,car,3305.2349999999997,0.6240511666692887,6581.304972427049,4389.166132504758,1360.1075225408347,car,0 days 00:47:09.507000
2024-10-19 18:04:55.806,0 days 00:47:09.707000,0 days 00:01:04.400000,11166,317,8,100,False,1,car,3322.846111111111,0.6273762659240261,6404.275377395899,4371.481751356834,1360.8450034898997,car,0 days 00:47:09.707000
2024-10-19 18:04:56.086,0 days 00:47:09.987000,0 days 00:01:04.680000,11206,318,8,99,False,1,car,3347.5794444444446,0.6320460898615939,6154.876192790292,4347.576519480308,1360.9085038640676,car,0 days 00:47:09.987000
2024-10-19 18:04:56.326,0 days 00:47:10.227000,0 days 00:01:04.920000,11216,319,8,100,False,1,car,3368.846111111111,0.6360613832203112,5884.278718151916,4321.866770343906,1359.9805014502385,car,0 days 00:47:10.227000
2024-10-19 18:04:56.646,0 days 00:47:10.547000,0 days 00:01:05.240000,10960,315,8,0,False,1,car,3396.8461111111105,0.6413479763571804,5675.509566018,4300.993510250463,1359.706315477318,car,0 days 00:47:10.547000
2024-10-19 18:04:57.086,0 days 00:47:10.987000,0 days 00:01:05.680000,9760,292,8,0,True,1,car,3432.5350000000003,0.6480862847522695,5240.839746493431,4257.809315478498,1355.6382357527727,car,0 days 00:47:10.987000
2024-10-19 18:04:57.446,0 days 00:47:11.347000,0 days 00:01:06.040000,9627,252,8,0,True,1,car,3457.735,0.6528442185754518,5055.316343976583,4238.316376377364,1353.3319080929348,car,0 days 00:47:11.347000
2024-10-19 18:04:57.646,0 days 00:47:11.547000,0 days 00:01:06.240000,10066,233,7,0,True,1,car,3470.679444444444,0.6552882189740441,4922.701144418894,4224.837730232116,1351.8986444522347,car,0 days 00:47:11.547000
2024-10-19 18:04:57.926,0 days 00:47:11.827000,0 days 00:01:06.520000,10695,206,7,0,True,1,car,3486.7016666666664,0.6583133250468082,4757.9993282080295,4211.157642334853,1349.1969005171156,car,0 days 00:47:11.827000
2024-10-19 18:04:58.207,0 days 00:47:12.108000,0 days 00:01:06.801000,10566,183,6,0,True,1,car,3500.985833333333,0.6610102742420187,4612.343834638201,4197.362312594589,1346.7703181043385,car,0 days 00:47:12.108000
2024-10-19 18:04:58.406,0 days 00:47:12.307000,0 days 00:01:07,10292,165,4,0,True,1,car,3510.1066666666666,0.6627323504885376,4490.946255524089,4185.472478595392,1345.2482897664752,car,0 days 00:47:12.307000
2024-10-19 18:04:58.766,0 days 00:47:12.667000,0 days 00:01:07.360000,9748,145,3,0,True,1,car,3524.6066666666666,0.665470050505845,4322.163992368973,4165.07960341567,1343.9401315016823,car,0 days 00:47:12.667000
2024-10-19 18:04:59.167,0 days 00:47:13.068000,0 days 00:01:07.761000,10596,123,2,0,True,1,car,3538.3075,0.6680568623440375,4226.895251006822,4141.60957767995,1342.0403031373476,car,0 days 00:47:13.068000
2024-10-19 18:04:59.487,0 days 00:47:13.388000,0 days 00:01:08.081000,9296,108,2,0,True,1,car,3547.9075000000003,0.6698694085623927,4146.381660340882,4099.938308623141,1339.2160485900451,car,0 days 00:47:13.388000
2024-10-19 18:04:59.887,0 days 00:47:13.788000,0 days 00:01:08.481000,8538,99,2,0,True,1,car,3558.9075,0.6719462844375913,4054.8098710054264,4033.0101387661994,1335.4791896650559,car,0 days 00:47:13.788000
2024-10-19 18:05:00.047,0 days 00:47:13.948000,0 days 00:01:08.641000,8182,97,2,0,True,1,car,3563.2186111111114,0.6727602519523157,4029.340712739153,4002.3642549937017,1334.314559117001,car,0 days 00:47:13.948000
2024-10-19 18:05:00.327,0 days 00:47:14.228000,0 days 00:01:08.921000,7724,92,2,0,True,1,car,3570.374166666667,0.6741112701984044,3999.037264647542,3939.6951533789397,1332.3451450584457,car,0 days 00:47:14.228000
2024-10-19 18:05:00.487,0 days 00:47:14.388000,0 days 00:01:09.081000,7650,88,2,0,False,1,car,3574.285277777778,0.6748497149540307,3990.4575542595594,3899.9764803440094,1331.1900905106502,car,0 days 00:47:14.388000
2024-10-19 18:05:00.807,0 days 00:47:14.708000,0 days 00:01:09.401000,7398,83,2,9,False,1,car,3581.6630555555557,0.6762426902885073,3986.857392703436,3823.9014022818747,1331.0222708136766,car,0 days 00:47:14.708000
2024-10-19 18:05:01.126,0 days 00:47:15.027000,0 days 00:01:09.720000,7751,85,2,28,False,1,car,3589.195,0.6776647733530531,4004.1299529859953,3745.7385197667104,1331.0793621653404,car,0 days 00:47:15.027000
2024-10-19 18:05:01.366,0 days 00:47:15.267000,0 days 00:01:09.960000,8049,87,2,36,False,1,car,3594.995,0.6787598533599759,4024.9598824159093,3688.0448245645734,1330.6947095945252,car,0 days 00:47:15.267000
2024-10-19 18:05:01.566,0 days 00:47:15.467000,0 days 00:01:10.160000,8610,91,2,48,False,1,car,3600.0505555555555,0.6797143771207995,4043.697880171392,3649.769049459704,1329.9791519770267,car,0 days 00:47:15.467000
2024-10-19 18:05:01.886,0 days 00:47:15.787000,0 days 00:01:10.480000,9367,102,2,64,False,1,car,3609.1172222222226,0.681426226327024,4085.2711444967335,3574.110548468244,1330.0362361346984,car,0 days 00:47:15.787000
2024-10-19 18:05:02.246,0 days 00:47:16.147000,0 days 00:01:10.840000,10157,113,2,70,False,1,car,3620.417222222223,0.6835597442715462,4147.975351296216,3485.362172484754,1328.9919934144878,car,0 days 00:47:16.147000
2024-10-19 18:05:02.526,0 days 00:47:16.427000,0 days 00:01:11.120000,11843,125,2,75,False,1,car,3630.139444444445,0.6853953668885148,4213.504452862916,3407.5990092945976,1330.052805467141,car,0 days 00:47:16.427000
2024-10-19 18:05:02.886,0 days 00:47:16.787000,0 days 00:01:11.480000,10735,142,3,85,False,1,car,3644.339444444445,0.6880764248364983,4325.95931771008,3292.505267322861,1330.285452549653,car,0 days 00:47:16.787000
2024-10-19 18:05:03.246,0 days 00:47:17.147000,0 days 00:01:11.840000,11681,156,3,92,False,1,car,3659.9394444444447,0.6910218124413255,4427.4648603726555,3196.5756010105565,1331.5271416080286,car,0 days 00:47:17.147000
2024-10-19 18:05:03.526,0 days 00:47:17.427000,0 days 00:01:12.120000,11100,170,3,99,False,1,car,3673.161666666667,0.6935182592004027,4519.955586825056,3109.3000746034827,1333.6383202185768,car,0 days 00:47:17.427000
2024-10-19 18:05:03.846,0 days 00:47:17.747000,0 days 00:01:12.440000,11361,183,4,99,False,1,car,3689.4283333333333,0.6965895180703934,4624.619300011622,3008.9365144175995,1337.3971384996694,car,0 days 00:47:17.747000
2024-10-19 18:05:04.046,0 days 00:47:17.947000,0 days 00:01:12.640000,11519,187,4,98,False,1,car,3699.8172222222224,0.6985510119525254,4698.247212763938,2936.5719278177526,1340.0885223313778,car,0 days 00:47:17.947000
2024-10-19 18:05:04.366,0 days 00:47:18.267000,0 days 00:01:12.960000,10727,187,4,0,True,1,car,3716.4394444444442,0.7016894021639366,4808.553144598944,2815.6430403940103,1345.2238885576282,car,0 days 00:47:18.267000
2024-10-19 18:05:04.726,0 days 00:47:18.627000,0 days 00:01:13.320000,10400,159,4,0,True,1,car,3732.3394444444443,0.7046914318380875,4932.781328437132,2642.744570893199,1350.64329838398,car,0 days 00:47:18.627000
2024-10-19 18:05:05.126,0 days 00:47:19.027000,0 days 00:01:13.720000,9316,137,3,0,True,1,car,3747.561666666667,0.7075654923926553,4981.845740271337,2547.045629761079,1353.1398348444754,car,0 days 00:47:19.027000
2024-10-19 18:05:05.406,0 days 00:47:19.307000,0 days 00:01:14,8756,125,3,0,True,1,car,3757.283888888889,0.7094011150096238,5012.268095391757,2451.0274911179813,1354.2981665639804,car,0 days 00:47:19.307000
2024-10-19 18:05:05.847,0 days 00:47:19.748000,0 days 00:01:14.441000,7793,113,3,0,True,1,car,3771.1263888888893,0.7120146744916636,5028.713306975794,2303.5163077693765,1355.4583674755627,car,0 days 00:47:19.748000
2024-10-19 18:05:06.007,0 days 00:47:19.908000,0 days 00:01:14.601000,7663,111,3,0,True,1,car,3776.0597222222227,0.7129461218538738,5025.014333388877,2255.1441775067083,1356.3563816316482,car,0 days 00:47:19.908000
2024-10-19 18:05:06.247,0 days 00:47:20.148000,0 days 00:01:14.841000,7266,106,3,0,False,1,car,3783.1263888888893,0.7142803572646076,5012.797017163104,2190.7153124487704,1357.3876571216128,car,0 days 00:47:20.148000
2024-10-19 18:05:06.527,0 days 00:47:20.428000,0 days 00:01:15.121000,7238,103,3,0,False,1,car,3791.1375000000003,0.7157929103009896,4967.043831647231,2097.373686124345,1359.1807901706602,car,0 days 00:47:20.428000
2024-10-19 18:05:06.847,0 days 00:47:20.748000,0 days 00:01:15.441000,6775,97,3,0,False,1,car,3799.7597222222225,0.7174208453304382,4920.822812750212,2030.2601727900455,1360.7626367242071,car,0 days 00:47:20.748000
2024-10-19 18:05:07.047,0 days 00:47:20.948000,0 days 00:01:15.641000,6775,96,3,0,False,1,car,3805.093055555556,0.7184278154517466,4893.106385523795,2005.8274185071182,1361.257787649953,car,0 days 00:47:20.948000
2024-10-19 18:05:07.207,0 days 00:47:21.108000,0 days 00:01:15.801000,6566,92,3,3,False,1,car,3809.181944444445,0.7191998258780832,4859.844892533503,1979.569821117046,1361.9814860515248,car,0 days 00:47:21.108000
2024-10-19 18:05:07.407,0 days 00:47:21.308000,0 days 00:01:16.001000,6560,91,3,18,False,1,car,3814.2375000000006,0.7201543496389068,4817.020176551172,1957.0755809067878,1362.8570164329683,car,0 days 00:47:21.308000
2024-10-19 18:05:07.607,0 days 00:47:21.508000,0 days 00:01:16.201000,6714,92,3,29,False,1,car,3819.3486111111115,0.7211193626718273,4767.264061808706,1944.0694345073125,1363.009575855015,car,0 days 00:47:21.508000
2024-10-19 18:05:07.846,0 days 00:47:21.747000,0 days 00:01:16.440000,7050,94,3,36,False,1,car,3825.589166666667,0.7222976226064791,4704.600327402417,1937.0533607478633,1362.9730431923326,car,0 days 00:47:21.747000
2024-10-19 18:05:08.006,0 days 00:47:21.907000,0 days 00:01:16.600000,7072,96,3,42,False,1,car,3829.8558333333335,0.7231031987035258,4660.601714397461,1934.8210781327734,1363.0755868527503,car,0 days 00:47:21.907000
2024-10-19 18:05:08.206,0 days 00:47:22.107000,0 days 00:01:16.800000,7460,100,3,49,False,1,car,3835.411388888889,0.7241521259132221,4604.337079369631,1933.6770052069494,1362.579978451165,car,0 days 00:47:22.107000
2024-10-19 18:05:08.486,0 days 00:47:22.387000,0 days 00:01:17.080000,7786,106,3,55,False,1,car,3843.6558333333337,0.7257087338924114,4524.174754561223,1936.218893609363,1362.0269595448524,car,0 days 00:47:22.387000
2024-10-19 18:05:08.926,0 days 00:47:22.827000,0 days 00:01:17.520000,8595,116,3,62,False,1,car,3857.8336111111116,0.7283855961315564,4394.839084166933,1974.2179837117703,1359.038588063811,car,0 days 00:47:22.827000
2024-10-19 18:05:09.326,0 days 00:47:23.227000,0 days 00:01:17.920000,9640,128,3,76,False,1,car,3872.0558333333342,0.731070849788379,4274.609850000899,2038.4514678526634,1355.2752562601092,car,0 days 00:47:23.227000
2024-10-19 18:05:09.606,0 days 00:47:23.507000,0 days 00:01:18.200000,10341,139,3,78,False,1,car,3882.8669444444454,0.7331120621384479,4194.864841247135,2107.1305484336085,1353.0683817909892,car,0 days 00:47:23.507000
2024-10-19 18:05:09.806,0 days 00:47:23.707000,0 days 00:01:18.400000,10700,146,3,79,False,1,car,3890.9780555555567,0.7346434958646045,4114.635889464194,2191.277348703266,1350.3827921070254,car,0 days 00:47:23.707000
2024-10-19 18:05:10.086,0 days 00:47:23.987000,0 days 00:01:18.680000,10841,157,3,81,False,1,car,3903.189166666668,0.736949037871517,4039.591800820212,2279.355866577647,1348.8443083887644,car,0 days 00:47:23.987000
2024-10-19 18:05:10.366,0 days 00:47:24.267000,0 days 00:01:18.960000,10425,165,4,89,False,1,car,3916.0225000000005,0.7393720597259152,4002.653177619185,2346.5064631872337,1348.5582732713517,car,0 days 00:47:24.267000
2024-10-19 18:05:10.606,0 days 00:47:24.507000,0 days 00:01:19.200000,10878,175,4,97,False,1,car,3927.6891666666675,0.7415748068662775,3950.904896963527,2441.528173403195,1346.6744307655265,car,0 days 00:47:24.507000
2024-10-19 18:05:10.926,0 days 00:47:24.827000,0 days 00:01:19.520000,11291,185,4,100,False,1,car,3944.1336111111113,0.7446796314069783,3875.5226749899284,2579.9333399266807,1343.2444579253731,car,0 days 00:47:24.827000
2024-10-19 18:05:11.086,0 days 00:47:24.987000,0 days 00:01:19.680000,11545,190,4,99,False,1,car,3952.578055555556,0.7462740007657168,3819.456655111154,2684.8621187628673,1341.8233004022009,car,0 days 00:47:24.987000
2024-10-19 18:05:11.366,0 days 00:47:25.267000,0 days 00:01:19.960000,11484,192,4,5,True,1,car,3967.5113888888886,0.7490935171053803,3716.6776459719576,2840.6641450948373,1340.397400343771,car,0 days 00:47:25.267000
2024-10-19 18:05:11.566,0 days 00:47:25.467000,0 days 00:01:20.160000,10791,185,4,0,True,1,car,3977.7891666666665,0.7510340324433183,3657.702620066728,2903.958340930882,1339.9108138739937,car,0 days 00:47:25.467000
2024-10-19 18:05:11.807,0 days 00:47:25.708000,0 days 00:01:20.401000,10198,166,4,0,True,1,car,3988.9019444444443,0.7531322015408739,3604.6136677735226,2960.3510575877654,1339.2621373915724,car,0 days 00:47:25.708000
2024-10-19 18:05:12.007,0 days 00:47:25.908000,0 days 00:01:20.601000,10682,155,4,0,True,1,car,3997.5130555555556,0.7547580387159032,3553.2160201060133,3008.1993211765694,1338.9937117037875,car,0 days 00:47:25.908000
2024-10-19 18:05:12.167,0 days 00:47:26.068000,0 days 00:01:20.761000,10129,149,3,0,True,1,car,4004.135277777778,0.7560083599498612,3501.971139846468,3051.009210803704,1338.9954983921066,car,0 days 00:47:26.068000
2024-10-19 18:05:12.607,0 days 00:47:26.508000,0 days 00:01:21.201000,8968,128,3,0,True,1,car,4019.779722222222,0.7589621389723659,3352.2683844642206,3142.227427056586,1339.892752585461,car,0 days 00:47:26.508000
2024-10-19 18:05:12.767,0 days 00:47:26.668000,0 days 00:01:21.361000,8420,125,3,0,True,1,car,4025.335277777778,0.7600110661820622,3303.472271833624,3162.276318025747,1340.4753241434523,car,0 days 00:47:26.668000
2024-10-19 18:05:13.007,0 days 00:47:26.908000,0 days 00:01:21.601000,7976,114,3,0,True,1,car,4032.935277777778,0.7614459986049267,3238.5801436805273,3178.05680216053,1341.2021945947822,car,0 days 00:47:26.908000
2024-10-19 18:05:13.207,0 days 00:47:27.108000,0 days 00:01:21.801000,7594,108,3,0,True,1,car,4038.935277777778,0.7625788399913986,3177.5782871277584,3185.557508458204,1341.943529144091,car,0 days 00:47:27.108000
2024-10-19 18:05:13.407,0 days 00:47:27.308000,0 days 00:01:22.001000,7031,103,3,0,True,1,car,4044.6575000000003,0.7636592350173859,3120.642097772454,3184.237894024337,1342.014382562252,car,0 days 00:47:27.308000
2024-10-19 18:05:13.687,0 days 00:47:27.588000,0 days 00:01:22.281000,6618,96,3,0,True,1,car,4052.124166666667,0.7650689931872177,2993.432778773789,3155.797811728621,1340.4457521460743,car,0 days 00:47:27.588000
2024-10-19 18:05:13.967,0 days 00:47:27.868000,0 days 00:01:22.561000,6313,92,3,0,False,1,car,4059.2797222222225,0.7664200114333065,2948.6690352654423,3129.516644425599,1340.0713876624425,car,0 days 00:47:27.868000
2024-10-19 18:05:14.207,0 days 00:47:28.108000,0 days 00:01:22.801000,6201,87,3,0,False,1,car,4065.0797222222222,0.7675150914402293,2919.5016593327846,3107.0887256438195,1339.9322430834354,car,0 days 00:47:28.108000
2024-10-19 18:05:14.367,0 days 00:47:28.268000,0 days 00:01:22.961000,6003,86,3,0,False,1,car,4068.9019444444443,0.7682367533605003,2897.6502984440317,3088.363230914168,1339.936687964196,car,0 days 00:47:28.268000
2024-10-19 18:05:14.606,0 days 00:47:28.507000,0 days 00:01:23.200000,6055,84,3,8,False,1,car,4074.478611111111,0.7692896664935935,2858.6997958451693,3037.08379826479,1340.6062285899761,car,0 days 00:47:28.507000
2024-10-19 18:05:15.006,0 days 00:47:28.907000,0 days 00:01:23.600000,5838,81,3,20,False,1,car,4083.478611111111,0.7709889285733015,2831.0617035772757,2963.9794455726324,1341.9844319384724,car,0 days 00:47:28.907000
2024-10-19 18:05:15.206,0 days 00:47:29.107000,0 days 00:01:23.800000,6256,83,3,27,False,1,car,4088.0897222222225,0.7718595381573494,2831.4442919663497,2918.3409285808734,1342.610518486864,car,0 days 00:47:29.107000
2024-10-19 18:05:15.606,0 days 00:47:29.507000,0 days 00:01:24.200000,6674,87,3,37,False,1,car,4097.756388888889,0.773684671502221,2853.395957498246,2810.754983572105,1344.0635229689233,car,0 days 00:47:29.507000
2024-10-19 18:05:15.926,0 days 00:47:29.827000,0 days 00:01:24.520000,7053,92,3,53,False,1,car,4105.934166666667,0.7752286923548939,2896.8869301309433,2712.2270093767347,1344.443753998891,car,0 days 00:47:29.827000
2024-10-19 18:05:16.086,0 days 00:47:29.987000,0 days 00:01:24.680000,7299,97,3,60,False,1,car,4110.245277777778,0.7760426598696182,2916.644295416114,2677.363999816975,1344.9134742772728,car,0 days 00:47:29.987000
2024-10-19 18:05:16.486,0 days 00:47:30.387000,0 days 00:01:25.080000,8185,109,3,71,False,1,car,4122.356388888888,0.778329321186756,2943.9378253179175,2637.695326064206,1345.0405883468784,car,0 days 00:47:30.387000
2024-10-19 18:05:16.646,0 days 00:47:30.547000,0 days 00:01:25.240000,8468,112,3,76,False,1,car,4127.3341666666665,0.7792691599666439,2969.501139662676,2601.3908163026285,1345.03379686697,car,0 days 00:47:30.547000
2024-10-19 18:05:16.966,0 days 00:47:30.867000,0 days 00:01:25.560000,9413,124,3,81,False,1,car,4138.356388888889,0.7813502315506814,3043.9263066441326,2497.6555001439265,1346.2752562273963,car,0 days 00:47:30.867000
2024-10-19 18:05:17.126,0 days 00:47:31.027000,0 days 00:01:25.720000,9864,132,3,85,False,1,car,4144.223055555556,0.7824578986841207,3091.2214455953417,2434.962204278314,1346.0389020005464,car,0 days 00:47:31.027000
2024-10-19 18:05:17.366,0 days 00:47:31.267000,0 days 00:01:25.960000,10649,141,3,88,False,1,car,4153.623055555556,0.7842326835229267,3126.893484401049,2387.818505243265,1345.9849549828627,car,0 days 00:47:31.267000
2024-10-19 18:05:17.566,0 days 00:47:31.467000,0 days 00:01:26.160000,11262,150,3,95,False,1,car,4161.956388888889,0.7858060743374712,3182.349007498941,2317.1938788493258,1346.0305128467235,car,0 days 00:47:31.467000
2024-10-19 18:05:17.766,0 days 00:47:31.667000,0 days 00:01:26.360000,11444,160,3,99,False,1,car,4170.8452777777775,0.7874843578729852,3264.2553255631938,2214.223124312244,1346.0258580403797,car,0 days 00:47:31.667000
2024-10-19 18:05:18.086,0 days 00:47:31.987000,0 days 00:01:26.680000,11012,178,4,99,False,1,car,4186.6675000000005,0.7904717025662004,3338.256960872801,2125.606058476828,1345.7230955309678,car,0 days 00:47:31.987000
2024-10-19 18:05:18.406,0 days 00:47:32.307000,0 days 00:01:27,11707,190,4,99,False,1,car,4203.556388888889,0.793660441283677,3429.8095817149533,2008.4229798842146,1347.077421769961,car,0 days 00:47:32.307000
2024-10-19 18:05:18.847,0 days 00:47:32.748000,0 days 00:01:27.441000,10933,204,5,99,False,1,car,4228.546388888889,0.7983787256583328,3566.160147742319,1788.8037192863967,1350.780916512088,car,0 days 00:47:32.748000
2024-10-19 18:05:19.047,0 days 00:47:32.948000,0 days 00:01:27.641000,11112,210,5,99,False,1,car,4240.213055555556,0.8005814727986951,3641.96897602554,1631.2740899541836,1353.7915441728521,car,0 days 00:47:32.948000
2024-10-19 18:05:19.407,0 days 00:47:33.308000,0 days 00:01:28.001000,11475,220,5,99,False,1,car,4262.213055555556,0.8047352245490923,3677.4612250963764,1496.178934200026,1356.9954739056898,car,0 days 00:47:33.308000
2024-10-19 18:05:19.607,0 days 00:47:33.508000,0 days 00:01:28.201000,10594,222,5,85,False,1,car,4274.546388888889,0.807063842954618,3705.11496060048,1372.6764459921856,1357.3761339311918,car,0 days 00:47:33.508000
2024-10-19 18:05:20.087,0 days 00:47:33.988000,0 days 00:01:28.681000,10168,225,6,60,False,1,car,4304.546388888889,0.8127280498869779,3731.352449936447,1066.873137815769,1362.2346632736537,car,0 days 00:47:33.988000
2024-10-19 18:05:20.407,0 days 00:47:34.308000,0 days 00:01:29.001000,10221,223,6,45,False,1,car,4324.368611111112,0.8164706221711744,3699.2011734239095,843.6485448300098,1366.2075266536692,car,0 days 00:47:34.308000
2024-10-19 18:05:20.687,0 days 00:47:34.588000,0 days 00:01:29.281000,10038,221,6,60,False,1,car,4341.557500000001,0.8197160029579746,3638.823065812995,650.4705598566181,1369.311325550484,car,0 days 00:47:34.588000
2024-10-19 18:05:20.887,0 days 00:47:34.788000,0 days 00:01:29.481000,10096,221,6,64,False,1,car,4353.835277777778,0.8220341320914034,3611.6287449501674,587.582139714556,1370.5762407909374,car,0 days 00:47:34.788000
2024-10-19 18:05:21.167,0 days 00:47:35.068000,0 days 00:01:29.761000,10050,221,6,61,False,1,car,4371.024166666667,0.8252795128782037,3537.72270650859,450.38325005562683,1372.1397732331366,car,0 days 00:47:35.068000
2024-10-19 18:05:21.366,0 days 00:47:35.267000,0 days 00:01:29.960000,10057,220,6,58,False,1,car,4383.185277777778,0.8275756145402288,3465.369176810062,350.6694737224781,1374.7662429466423,car,0 days 00:47:35.267000
2024-10-19 18:05:21.646,0 days 00:47:35.547000,0 days 00:01:30.240000,10010,220,6,60,False,1,car,4400.296388888889,0.8308063103460933,3340.8528795442353,233.46400404944092,1376.3720753039486,car,0 days 00:47:35.547000
2024-10-19 18:05:22.006,0 days 00:47:35.907000,0 days 00:01:30.600000,10150,220,6,76,False,1,car,4422.296388888889,0.8349600620964907,3140.0635110797675,106.31867974567686,1380.4416405644306,car,0 days 00:47:35.907000
2024-10-19 18:05:22.206,0 days 00:47:36.107000,0 days 00:01:30.800000,10297,223,6,80,False,1,car,4434.685277777778,0.8372991697741133,3035.4301551686967,54.56237260644694,1381.2298931167231,car,0 days 00:47:36.107000
2024-10-19 18:05:22.526,0 days 00:47:36.427000,0 days 00:01:31.120000,10392,226,6,82,False,1,car,4454.774166666667,0.8410920905643752,2867.49744430961,-11.529166634414779,1380.1620647198638,car,0 days 00:47:36.427000
2024-10-19 18:05:22.686,0 days 00:47:36.587000,0 days 00:01:31.280000,10530,229,6,83,False,1,car,4464.951944444445,0.8430137252125388,2699.7728151061488,-57.60357780981296,1379.1593429597956,car,0 days 00:47:36.587000
2024-10-19 18:05:23.006,0 days 00:47:36.907000,0 days 00:01:31.600000,10646,233,6,83,False,1,car,4485.663055555556,0.8469241258502864,2535.5941314771153,-81.84311272716643,1377.2272834692933,car,0 days 00:47:36.907000
2024-10-19 18:05:23.406,0 days 00:47:37.307000,0 days 00:01:32,10841,237,6,88,False,1,car,4511.99638888889,0.851896040824247,2299.399919570672,-66.14618669834917,1372.2952585578175,car,0 days 00:47:37.307000
2024-10-19 18:05:23.807,0 days 00:47:37.708000,0 days 00:01:32.401000,11132,243,6,93,False,1,car,4539.06388888889,0.8570065715289688,2036.3128422665905,-19.745356286024727,1364.3194290745255,car,0 days 00:47:37.708000
2024-10-19 18:05:23.966,0 days 00:47:37.867000,0 days 00:01:32.560000,11255,244,6,95,False,1,car,4549.840555555556,0.8590412805303376,1933.888370331062,9.663804630328475,1361.1348729512893,car,0 days 00:47:37.867000
2024-10-19 18:05:24.366,0 days 00:47:38.267000,0 days 00:01:32.960000,11501,251,6,99,False,1,car,4577.729444444445,0.8643068951230128,1677.691997528082,121.3228374321606,1351.0024156481638,car,0 days 00:47:38.267000
2024-10-19 18:05:24.526,0 days 00:47:38.427000,0 days 00:01:33.120000,11571,254,6,99,False,1,car,4589.018333333334,0.8664383152131158,1581.22958112852,177.96903803436172,1345.5271601828827,car,0 days 00:47:38.427000
2024-10-19 18:05:24.686,0 days 00:47:38.587000,0 days 00:01:33.280000,11700,257,6,99,False,1,car,4600.440555555556,0.8685949095562512,1484.1553602403428,239.78559992442715,1339.5052396123688,car,0 days 00:47:38.587000
2024-10-19 18:05:24.926,0 days 00:47:38.827000,0 days 00:01:33.520000,11757,259,6,100,False,1,car,4617.707222222222,0.8718549753239873,1350.9995969504666,347.0388436418559,1333.5868411396912,car,0 days 00:47:38.827000
2024-10-19 18:05:25.126,0 days 00:47:39.027000,0 days 00:01:33.720000,10409,261,7,99,False,1,car,4632.207222222222,0.8745926753412945,1219.492330383738,500.14597374126254,1326.948211237037,car,0 days 00:47:39.027000
2024-10-19 18:05:25.327,0 days 00:47:39.228000,0 days 00:01:33.921000,10529,263,7,99,False,1,car,4646.891388888889,0.8773651472956033,1120.6635778394925,623.7850779453772,1322.1174946838098,car,0 days 00:47:39.228000
2024-10-19 18:05:25.647,0 days 00:47:39.548000,0 days 00:01:34.241000,10630,265,7,99,False,1,car,4670.446944444444,0.8818125986647154,1031.829281825951,759.5640457925944,1318.4865299269504,car,0 days 00:47:39.548000
2024-10-19 18:05:25.807,0 days 00:47:39.708000,0 days 00:01:34.401000,10576,267,7,99,False,1,car,4682.313611111111,0.8840531071846266,977.4012488456442,864.3850081864883,1316.0506024555855,car,0 days 00:47:39.708000
2024-10-19 18:05:25.967,0 days 00:47:39.868000,0 days 00:01:34.561000,10656,268,7,100,False,1,car,4694.224722222222,0.8863020071222155,920.3774112013567,966.0283629239985,1314.5438928817694,car,0 days 00:47:39.868000
2024-10-19 18:05:26.127,0 days 00:47:40.028000,0 days 00:01:34.721000,10740,269,7,69,False,1,car,4706.1802777777775,0.8885592984774819,859.4867320157889,1070.4729282809458,1313.579593800732,car,0 days 00:47:40.028000
2024-10-19 18:05:26.367,0 days 00:47:40.268000,0 days 00:01:34.961000,10438,266,7,0,True,1,car,4723.91361111111,0.8919074741308323,777.5194390785518,1214.217657554715,1312.9540251530043,car,0 days 00:47:40.268000
2024-10-19 18:05:26.647,0 days 00:47:40.548000,0 days 00:01:35.241000,10129,246,7,0,True,1,car,4743.046944444443,0.8955199794410262,592.3953102288665,1476.0582224990828,1313.024462542759,car,0 days 00:47:40.548000
2024-10-19 18:05:27.087,0 days 00:47:40.988000,0 days 00:01:35.681000,11054,210,5,0,True,1,car,4768.71361111111,0.9003660231498232,488.33530011610776,1590.5240232994518,1314.7244819842924,car,0 days 00:47:40.988000
2024-10-19 18:05:27.287,0 days 00:47:41.188000,0 days 00:01:35.881000,10311,202,5,0,True,1,car,4779.935833333333,0.9024848561134098,383.2202837454565,1695.0808333835112,1315.9981485744056,car,0 days 00:47:41.188000
2024-10-19 18:05:27.447,0 days 00:47:41.348000,0 days 00:01:36.041000,10232,199,5,0,False,1,car,4788.780277777777,0.9041547482312461,291.9796935237553,1764.527423525493,1315.2713016767757,car,0 days 00:47:41.348000
