Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:48.930,0 days 01:05:02.831000,0 days 00:00:31.931000,8901,140,4,73,False,0,car,1891.3125000000005,0.3479418782261555,10992.813249143801,3057.398460961872,1478.6309252805227,car,0 days 01:05:02.831000
2024-10-19 18:22:49.170,0 days 01:05:03.071000,0 days 00:00:32.171000,9246,148,4,82,False,0,car,1901.179166666667,0.3497570338558208,11051.145573470883,2997.8279762062493,1482.9381060871203,car,0 days 01:05:03.071000
2024-10-19 18:22:49.450,0 days 01:05:03.351000,0 days 00:00:32.451000,9587,150,4,82,False,0,car,1912.8458333333338,0.35190333274224944,11184.898899145042,2874.4829473278182,1492.4148652543527,car,0 days 01:05:03.351000
2024-10-19 18:22:49.650,0 days 01:05:03.551000,0 days 00:00:32.651000,9721,157,4,59,False,0,car,1921.5680555555562,0.353507946671627,11221.631062186716,2856.2694258741144,1494.4901328759497,car,0 days 01:05:03.551000
2024-10-19 18:22:49.890,0 days 01:05:03.791000,0 days 00:00:32.891000,9701,158,4,56,False,0,car,1932.1013888888892,0.35544574795194533,11303.632922394845,2831.8522172737285,1499.392566686921,car,0 days 01:05:03.791000
2024-10-19 18:22:50.170,0 days 01:05:04.071000,0 days 00:00:33.171000,10024,160,4,67,False,0,car,1944.5458333333338,0.35773513343080254,11428.753938418802,2813.8001305454372,1504.937339148092,car,0 days 01:05:04.071000
2024-10-19 18:22:50.490,0 days 01:05:04.391000,0 days 00:00:33.491000,10639,168,4,81,False,0,car,1959.4791666666672,0.36048239600543114,11579.27722077392,2819.2932654107303,1510.0241382210295,car,0 days 01:05:04.391000
2024-10-19 18:22:50.770,0 days 01:05:04.671000,0 days 00:00:33.771000,10931,172,4,93,False,0,car,1972.856944444445,0.3629434853952026,11735.621751547436,2835.624619193207,1513.6183283720284,car,0 days 01:05:04.671000
2024-10-19 18:22:50.970,0 days 01:05:04.871000,0 days 00:00:33.971000,11664,178,4,99,False,0,car,1982.7458333333336,0.364762729213223,11852.917221396747,2853.9972559802545,1515.0957159134803,car,0 days 01:05:04.871000
2024-10-19 18:22:51.251,0 days 01:05:05.152000,0 days 00:00:34.252000,11524,185,5,99,False,0,car,1997.1861111111118,0.36741928510872285,12000.588475477041,2883.9051700248033,1515.9982486201818,car,0 days 01:05:05.152000
2024-10-19 18:22:51.571,0 days 01:05:05.472000,0 days 00:00:34.572000,10997,202,5,99,False,0,car,2015.1416666666673,0.3707225412996453,12117.291670329656,2914.4158147573153,1515.9502617793732,car,0 days 01:05:05.472000
2024-10-19 18:22:51.730,0 days 01:05:05.631000,0 days 00:00:34.731000,11005,202,5,99,False,0,car,2024.063333333334,0.37236384671950995,12205.266416366167,2936.8026922624117,1515.3210729193045,car,0 days 01:05:05.631000
2024-10-19 18:22:51.930,0 days 01:05:05.831000,0 days 00:00:34.931000,11167,208,5,99,False,0,car,2035.6188888888892,0.3744897046641629,12321.85134253483,2967.3201572543367,1514.1327811984274,car,0 days 01:05:05.831000
2024-10-19 18:22:52.170,0 days 01:05:06.071000,0 days 00:00:35.171000,11741,219,5,100,False,0,car,2050.218888888889,0.377175644413465,12454.854580555259,3000.9886519740226,1511.3294713274054,car,0 days 01:05:06.071000
2024-10-19 18:22:52.450,0 days 01:05:06.351000,0 days 00:00:35.451000,10441,225,6,100,False,0,car,2067.718888888889,0.3803950927431079,12694.784362321598,3071.7709358593756,1502.6353896647172,car,0 days 01:05:06.351000
2024-10-19 18:22:52.690,0 days 01:05:06.591000,0 days 00:00:35.691000,10659,232,6,100,False,0,car,2083.1855555555558,0.38324047183825893,12815.04115258692,3115.4120532655165,1497.5373174580977,car,0 days 01:05:06.591000
2024-10-19 18:22:53.010,0 days 01:05:06.911000,0 days 00:00:36.011000,11015,239,6,99,False,0,car,2104.4300000000003,0.38714877990573654,12963.620737009267,3185.0734269001628,1488.575177702419,car,0 days 01:05:06.911000
2024-10-19 18:22:53.170,0 days 01:05:07.071000,0 days 00:00:36.171000,11092,241,6,100,False,0,car,2115.141111111111,0.3891192866928957,13060.545107072192,3231.2465753495,1482.4768589759665,car,0 days 01:05:07.071000
2024-10-19 18:22:53.370,0 days 01:05:07.271000,0 days 00:00:36.371000,11254,247,6,100,False,0,car,2128.8633333333337,0.3916437430021713,13183.848092766762,3290.57043715503,1473.8167824561194,car,0 days 01:05:07.271000
2024-10-19 18:22:53.570,0 days 01:05:07.471000,0 days 00:00:36.571000,11438,251,6,100,False,0,car,2142.807777777778,0.3942090811949978,13297.519614302328,3362.692152934662,1464.0189498850004,car,0 days 01:05:07.471000
2024-10-19 18:22:53.890,0 days 01:05:07.791000,0 days 00:00:36.891000,11657,253,6,100,False,0,car,2165.296666666667,0.39834632781036117,13466.351382272383,3514.415995876053,1449.0174351899777,car,0 days 01:05:07.791000
2024-10-19 18:22:54.090,0 days 01:05:07.991000,0 days 00:00:37.091000,10397,258,7,100,False,0,car,2179.6300000000006,0.40098320929940207,13566.733555182542,3617.550460094546,1439.6016829733853,car,0 days 01:05:07.991000
2024-10-19 18:22:54.330,0 days 01:05:08.231000,0 days 00:00:37.331000,10515,261,7,100,False,0,car,2197.0300000000007,0.404184260781447,13673.736395837532,3735.398781057859,1429.8584654427787,car,0 days 01:05:08.231000
2024-10-19 18:22:54.610,0 days 01:05:08.511000,0 days 00:00:37.611000,10624,266,7,100,False,0,car,2217.718888888889,0.40799036414004697,13834.381135450249,3933.1597985884923,1416.9512640899868,car,0 days 01:05:08.511000
2024-10-19 18:22:54.810,0 days 01:05:08.711000,0 days 00:00:37.811000,10765,268,7,100,False,0,car,2232.607777777778,0.4107294503379654,13938.98933962192,4065.112092413132,1408.7227833285456,car,0 days 01:05:08.711000
2024-10-19 18:22:55.130,0 days 01:05:09.031000,0 days 00:00:38.131000,10973,273,7,100,False,0,car,2256.874444444445,0.4151937520217369,14061.062064893242,4215.628335983698,1400.0687213737153,car,0 days 01:05:09.031000
2024-10-19 18:22:55.570,0 days 01:05:09.471000,0 days 00:00:38.571000,11101,278,7,100,False,0,car,2290.8522222222227,0.421444592016688,14300.272744296495,4512.410529727693,1389.943828845264,car,0 days 01:05:09.471000
2024-10-19 18:22:55.850,0 days 01:05:09.751000,0 days 00:00:38.851000,11217,280,7,100,False,0,car,2312.6300000000006,0.42545101660468804,14413.513299997678,4648.7167329975355,1386.8777396798534,car,0 days 01:05:09.751000
2024-10-19 18:22:56.090,0 days 01:05:09.991000,0 days 00:00:39.091000,11283,283,7,100,False,0,car,2331.4966666666674,0.4289218885181697,14614.620965579661,4893.696669931273,1385.119188436556,car,0 days 01:05:09.991000
2024-10-19 18:22:56.330,0 days 01:05:10.231000,0 days 00:00:39.331000,11394,284,7,100,False,0,car,2350.4300000000007,0.4324050249967167,14703.366155955337,5004.2782662474365,1384.0771040416857,car,0 days 01:05:10.231000
2024-10-19 18:22:56.650,0 days 01:05:10.551000,0 days 00:00:39.651000,11468,286,7,100,False,0,car,2375.852222222223,0.43708191247495354,14822.217501505114,5156.558599354534,1384.7913061364238,car,0 days 01:05:10.551000
2024-10-19 18:22:56.850,0 days 01:05:10.751000,0 days 00:00:39.851000,11187,286,7,20,False,0,car,2391.741111111112,0.44000496714885146,14926.156604783166,5283.431016636005,1386.6371907701125,car,0 days 01:05:10.751000
2024-10-19 18:22:57.050,0 days 01:05:10.951000,0 days 00:00:40.051000,11187,281,7,0,True,0,car,2407.352222222223,0.4428769194683107,15040.153600980933,5418.371841531413,1390.5997483399663,car,0 days 01:05:10.951000
2024-10-19 18:22:57.290,0 days 01:05:11.191000,0 days 00:00:40.291000,10627,268,7,0,True,0,car,2425.2188888888895,0.44616382290581275,15182.972976965892,5590.214514199539,1396.8251070203364,car,0 days 01:05:11.191000
2024-10-19 18:22:57.530,0 days 01:05:11.431000,0 days 00:00:40.531000,8947,228,7,0,True,0,car,2440.41888888889,0.4489601437407026,15240.596527937734,5653.167224462498,1399.610493624014,car,0 days 01:05:11.431000
2024-10-19 18:22:57.691,0 days 01:05:11.592000,0 days 00:00:40.692000,9034,204,7,0,True,0,car,2449.5422222222232,0.4506385494698898,15305.131671072058,5726.970007622742,1402.6578852343473,car,0 days 01:05:11.592000
2024-10-19 18:22:57.891,0 days 01:05:11.792000,0 days 00:00:40.892000,9245,182,7,0,True,0,car,2459.6533333333346,0.4524986751714613,15372.692303548925,5805.840305799214,1405.5630907758007,car,0 days 01:05:11.792000
2024-10-19 18:22:58.171,0 days 01:05:12.072000,0 days 00:00:41.172000,9125,162,7,0,True,0,car,2472.2533333333345,0.45481667796880415,15478.413276926096,5949.771080539238,1414.2910209434913,car,0 days 01:05:12.072000
2024-10-19 18:22:58.331,0 days 01:05:12.232000,0 days 00:00:41.332000,9685,162,5,0,True,0,car,2479.4533333333347,0.4561412509958573,15508.663928316115,5996.732229370302,1416.7747844673818,car,0 days 01:05:12.232000
2024-10-19 18:22:58.490,0 days 01:05:12.391000,0 days 00:00:41.491000,8921,132,3,0,True,0,car,2485.2833333333347,0.4572137872108183,15517.899571420796,6018.7832680306165,1416.9949002999906,car,0 days 01:05:12.391000
2024-10-19 18:22:58.850,0 days 01:05:12.751000,0 days 00:00:41.851000,7867,114,3,0,True,0,car,2496.6833333333348,0.4593110278369857,15565.48599777183,6126.539820552896,1419.810132133707,car,0 days 01:05:12.751000
2024-10-19 18:22:59.050,0 days 01:05:12.951000,0 days 00:00:42.051000,7288,102,3,0,True,0,car,2502.3500000000017,0.46035351586753676,15578.572880904094,6181.610285389528,1420.6791734657204,car,0 days 01:05:12.951000
2024-10-19 18:22:59.210,0 days 01:05:13.111000,0 days 00:00:42.211000,6893,99,3,0,True,0,car,2506.750000000002,0.461162977161847,15582.462336671268,6222.6514095752755,1421.0473181546604,car,0 days 01:05:13.111000
2024-10-19 18:22:59.490,0 days 01:05:13.391000,0 days 00:00:42.491000,6465,92,3,0,True,0,car,2513.9055555555574,0.46247937381218984,15565.918145541602,6296.847580737943,1420.9758402935634,car,0 days 01:05:13.391000
2024-10-19 18:22:59.890,0 days 01:05:13.791000,0 days 00:00:42.891000,5720,84,3,0,True,0,car,2523.238888888891,0.4641964129213328,15513.417642565963,6373.176545765811,1421.2945249228449,car,0 days 01:05:13.791000
2024-10-19 18:23:00.050,0 days 01:05:13.951000,0 days 00:00:43.051000,5625,82,3,0,False,0,car,2526.8833333333355,0.46486687581156955,15485.560905010227,6388.340879441451,1420.7896425343783,car,0 days 01:05:13.951000
2024-10-19 18:23:00.250,0 days 01:05:14.151000,0 days 00:00:43.251000,5530,78,3,0,False,0,car,2531.2166666666685,0.4656640725408144,15431.664972356308,6413.939396806384,1419.2059669972232,car,0 days 01:05:14.151000
2024-10-19 18:23:00.610,0 days 01:05:14.511000,0 days 00:00:43.611000,5002,73,3,4,False,0,car,2538.5166666666687,0.4670070424154655,15371.74739130595,6430.619796774985,1419.1672659398448,car,0 days 01:05:14.511000
2024-10-19 18:23:00.890,0 days 01:05:14.791000,0 days 00:00:43.891000,5515,73,3,22,False,0,car,2544.1944444444466,0.4680515745401941,15316.984704974539,6435.235457984369,1417.9135254295063,car,0 days 01:05:14.791000
2024-10-19 18:23:01.090,0 days 01:05:14.991000,0 days 00:00:44.091000,5666,75,3,30,False,0,car,2548.361111111113,0.4688181098567757,15275.300202030456,6435.846014903533,1416.8003174772246,car,0 days 01:05:14.991000
2024-10-19 18:23:01.250,0 days 01:05:15.151000,0 days 00:00:44.251000,6055,78,3,37,False,0,car,2551.82777777778,0.46945586724017163,15235.279900607326,6432.906547242584,1414.902959961755,car,0 days 01:05:15.151000
2024-10-19 18:23:01.410,0 days 01:05:15.311000,0 days 00:00:44.411000,6154,80,3,47,False,0,car,2555.3833333333355,0.47010997737698795,15181.646325531645,6427.988711881896,1413.5249123302947,car,0 days 01:05:15.311000
2024-10-19 18:23:01.570,0 days 01:05:15.471000,0 days 00:00:44.571000,6226,85,3,51,False,0,car,2559.1611111111133,0.47080496939735533,15136.984913111242,6422.839968979839,1412.156588063502,car,0 days 01:05:15.471000
2024-10-19 18:23:01.810,0 days 01:05:15.711000,0 days 00:00:44.811000,7092,90,3,64,False,0,car,2565.1611111111133,0.4719087802532329,15087.889458844349,6414.827448126328,1409.9966511020466,car,0 days 01:05:15.711000
2024-10-19 18:23:02.050,0 days 01:05:15.951000,0 days 00:00:45.051000,7295,97,3,69,False,0,car,2571.62777777778,0.4730984430645676,15040.604945969491,6405.339914534207,1407.5667654170875,car,0 days 01:05:15.951000
2024-10-19 18:23:02.211,0 days 01:05:16.112000,0 days 00:00:45.212000,7995,104,3,74,False,0,car,2576.2788888888913,0.4739541008872905,15002.940889138312,6396.505652805478,1405.3733254163376,car,0 days 01:05:16.112000
2024-10-19 18:23:02.370,0 days 01:05:16.271000,0 days 00:00:45.371000,8589,112,3,78,False,0,car,2581.225555555558,0.47486413161513624,14951.96314419255,6383.04833216307,1402.0384860935858,car,0 days 01:05:16.271000
2024-10-19 18:23:02.690,0 days 01:05:16.591000,0 days 00:00:45.691000,9010,124,3,80,False,0,car,2592.2477777777804,0.4768918730392669,14837.7834733158,6348.080267134688,1394.1534865052404,car,0 days 01:05:16.591000
2024-10-19 18:23:02.850,0 days 01:05:16.751000,0 days 00:00:45.851000,9990,129,3,87,False,0,car,2597.9811111111135,0.47794662563488316,14783.344160829087,6328.755637012617,1390.359014983437,car,0 days 01:05:16.751000
2024-10-19 18:23:03.011,0 days 01:05:16.912000,0 days 00:00:46.012000,10677,140,3,95,False,0,car,2604.2422222222244,0.4790984727039332,14727.282762710656,6308.472632254593,1386.6570149419263,car,0 days 01:05:16.912000
2024-10-19 18:23:03.290,0 days 01:05:17.191000,0 days 00:00:46.291000,11624,156,3,99,False,0,car,2616.332222222224,0.4813226515785264,14640.801219001101,6276.786254609993,1380.9865018005187,car,0 days 01:05:17.191000
2024-10-19 18:23:03.530,0 days 01:05:17.431000,0 days 00:00:46.531000,10441,166,4,99,False,0,car,2627.3988888888907,0.4833585693793672,14577.698033600394,6253.653121611322,1376.4355465989552,car,0 days 01:05:17.431000
2024-10-19 18:23:03.890,0 days 01:05:17.791000,0 days 00:00:46.891000,11431,184,4,100,False,8,car,2645.798888888891,0.48674358933739176,14315.532251344044,6158.007599529263,1361.8715643797793,car,0 days 01:05:17.791000
2024-10-19 18:23:04.090,0 days 01:05:17.991000,0 days 00:00:47.091000,10284,192,4,100,False,8,car,2656.465555555558,0.48870591974784083,14220.45962974221,6123.330103881675,1357.6281215957022,car,0 days 01:05:17.991000
2024-10-19 18:23:04.251,0 days 01:05:18.152000,0 days 00:00:47.252000,10590,196,5,100,False,8,car,2665.2311111111135,0.49031850564451085,14160.310000135136,6101.512624942204,1355.172577970001,car,0 days 01:05:18.152000
2024-10-19 18:23:04.571,0 days 01:05:18.472000,0 days 00:00:47.572000,11155,210,5,100,False,8,car,2683.89777777778,0.4937525838627966,14051.011527712031,6062.527765108961,1351.3178830626225,car,0 days 01:05:18.472000
2024-10-19 18:23:04.891,0 days 01:05:18.792000,0 days 00:00:47.892000,10856,220,5,100,False,8,car,2703.4533333333356,0.49735018961528643,13872.496186080123,5999.265514828711,1346.2246167207568,car,0 days 01:05:18.792000
2024-10-19 18:23:05.250,0 days 01:05:19.151000,0 days 00:00:48.251000,10468,226,6,100,False,8,car,2725.9905555555574,0.501496328040322,13606.74501396574,5907.569960036203,1341.4838905928746,car,0 days 01:05:19.151000
2024-10-19 18:23:05.450,0 days 01:05:19.351000,0 days 00:00:48.451000,10809,234,6,100,False,8,car,2738.9905555555574,0.5038879182280568,13520.499483853104,5877.490940752924,1341.2103453319846,car,0 days 01:05:19.351000
2024-10-19 18:23:05.690,0 days 01:05:19.591000,0 days 00:00:48.691000,11050,241,6,100,False,8,car,2755.057222222224,0.5068436784087955,13390.120027706933,5832.52911120954,1340.237684908132,car,0 days 01:05:19.591000
2024-10-19 18:23:05.930,0 days 01:05:19.831000,0 days 00:00:48.931000,11322,246,6,100,False,8,car,2771.4572222222237,0.5098607614148608,13230.108811390739,5778.833970022095,1340.7317706119497,car,0 days 01:05:19.831000
2024-10-19 18:23:06.170,0 days 01:05:20.071000,0 days 00:00:49.171000,11486,252,6,100,False,8,car,2788.257222222224,0.512951431811318,13072.772569905454,5726.836572047758,1343.3727573522058,car,0 days 01:05:20.071000
2024-10-19 18:23:06.570,0 days 01:05:20.471000,0 days 00:00:49.571000,10508,255,6,100,False,8,car,2816.590555555557,0.5181638719640731,12766.258318726492,5637.010323564634,1350.0884560839177,car,0 days 01:05:20.471000
2024-10-19 18:23:07.010,0 days 01:05:20.911000,0 days 00:00:50.011000,10662,266,7,100,False,8,car,2849.1016666666683,0.5241448915275875,12491.949564309774,5558.266755940394,1359.9688027089478,car,0 days 01:05:20.911000
2024-10-19 18:23:07.290,0 days 01:05:21.191000,0 days 00:00:50.291000,10858,271,7,100,False,8,car,2870.179444444446,0.5280225381824017,12182.01099911079,5472.277990077217,1369.2217532623476,car,0 days 01:05:21.191000
2024-10-19 18:23:07.450,0 days 01:05:21.351000,0 days 00:00:50.451000,10926,272,7,100,False,8,car,2882.268333333335,0.5302465126475774,12060.948931505047,5439.547891913034,1372.2591605626433,car,0 days 01:05:21.351000
2024-10-19 18:23:07.770,0 days 01:05:21.671000,0 days 00:00:50.771000,11069,278,7,100,False,8,car,2906.979444444446,0.5347925780984509,11876.92793326567,5390.618699842293,1376.059688512993,car,0 days 01:05:21.671000
2024-10-19 18:23:07.970,0 days 01:05:21.871000,0 days 00:00:50.971000,11164,280,7,100,False,14,car,2922.535000000001,0.5376543099470222,11768.890058867795,5362.023327279937,1377.9554811850041,car,0 days 01:05:21.871000
2024-10-19 18:23:08.250,0 days 01:05:22.151000,0 days 00:00:51.251000,11372,283,7,100,False,12,car,2944.5461111111126,0.541703660512751,11565.182427190357,5310.184896183421,1380.3587192519572,car,0 days 01:05:22.151000
2024-10-19 18:23:08.410,0 days 01:05:22.311000,0 days 00:00:51.411000,11432,285,7,100,False,12,car,2957.2127777777796,0.5440339278751591,11388.273773637466,5265.254465698585,1382.1038166750184,car,0 days 01:05:22.311000
2024-10-19 18:23:08.610,0 days 01:05:22.511000,0 days 00:00:51.611000,11529,287,7,100,False,12,car,2973.1572222222235,0.5469672030199448,11226.30955208986,5224.752607118318,1383.5576089495376,car,0 days 01:05:22.511000
2024-10-19 18:23:08.850,0 days 01:05:22.751000,0 days 00:00:51.851000,11687,291,7,100,False,12,car,2992.5572222222236,0.5505361914539489,11107.492264558377,5196.193491488139,1384.012676872197,car,0 days 01:05:22.751000
2024-10-19 18:23:09.250,0 days 01:05:23.151000,0 days 00:00:52.251000,10573,297,8,100,False,12,car,3025.5572222222236,0.5566071511612756,10784.313098467297,5118.112251483542,1383.9447452150587,car,0 days 01:05:23.151000
2024-10-19 18:23:09.490,0 days 01:05:23.391000,0 days 00:00:52.491000,10640,300,8,100,False,12,car,3045.5572222222236,0.5602865206808675,10498.369695343668,5051.841488966529,1381.4011982487893,car,0 days 01:05:23.391000
2024-10-19 18:23:09.650,0 days 01:05:23.551000,0 days 00:00:52.651000,10715,301,8,100,False,12,car,3058.9350000000018,0.562747610070639,10388.43311315798,5026.638147225425,1380.2313018242346,car,0 days 01:05:23.551000
2024-10-19 18:23:09.810,0 days 01:05:23.711000,0 days 00:00:52.811000,10744,304,8,100,False,12,car,3072.4461111111127,0.565233228590541,10325.175911993974,5012.833690590704,1379.2453817451062,car,0 days 01:05:23.711000
2024-10-19 18:23:10.170,0 days 01:05:24.071000,0 days 00:00:53.171000,10888,307,8,100,False,12,car,3103.1461111111125,0.5708810608031145,10029.378646167841,4948.767063895182,1373.3622832017288,car,0 days 01:05:24.071000
2024-10-19 18:23:10.370,0 days 01:05:24.271000,0 days 00:00:53.371000,10972,311,8,100,False,12,car,3120.4238888888904,0.5740596272492063,9865.602656470115,4913.574197280459,1369.9402724066606,car,0 days 01:05:24.271000
2024-10-19 18:23:10.690,0 days 01:05:24.591000,0 days 00:00:53.691000,11068,314,8,100,False,12,car,3148.3350000000014,0.5791943918232145,9563.343270939187,4851.048602672338,1362.282278816758,car,0 days 01:05:24.591000
2024-10-19 18:23:10.851,0 days 01:05:24.752000,0 days 00:00:53.852000,11141,315,8,100,False,12,car,3162.422500000001,0.581786047728577,9417.333431065877,4821.806991885546,1359.6944940471171,car,0 days 01:05:24.752000
2024-10-19 18:23:11.131,0 days 01:05:25.032000,0 days 00:00:54.132000,11241,316,8,100,False,12,car,3187.000277777779,0.5863075840493199,9128.202909384041,4765.84645975473,1355.8602809465167,car,0 days 01:05:25.032000
2024-10-19 18:23:11.331,0 days 01:05:25.232000,0 days 00:00:54.332000,11264,319,8,100,False,12,car,3204.7225000000017,0.589567914262514,8956.047181220467,4733.533556911002,1354.353172429053,car,0 days 01:05:25.232000
2024-10-19 18:23:11.571,0 days 01:05:25.472000,0 days 00:00:54.572000,11334,321,8,100,False,12,car,3226.1225000000018,0.5935048396484773,8788.659788823663,4702.964766694662,1353.9188791793827,car,0 days 01:05:25.472000
2024-10-19 18:23:11.811,0 days 01:05:25.712000,0 days 00:00:54.812000,11329,323,8,100,False,12,car,3247.6558333333346,0.5974662941645711,8578.020805798944,4664.126240328543,1352.9791133867645,car,0 days 01:05:25.712000
2024-10-19 18:23:12.010,0 days 01:05:25.911000,0 days 00:00:55.011000,11428,324,8,100,False,12,car,3265.565833333335,0.6007611695693656,8412.085425984715,4636.076706590161,1353.7673981471155,car,0 days 01:05:25.911000
2024-10-19 18:23:12.170,0 days 01:05:26.071000,0 days 00:00:55.171000,11438,325,8,100,False,12,car,3280.0102777777793,0.603418492000182,8189.67249948955,4598.608319434317,1354.721609287441,car,0 days 01:05:26.071000
2024-10-19 18:23:12.370,0 days 01:05:26.271000,0 days 00:00:55.371000,11483,326,8,100,False,12,car,3298.1213888888906,0.6067503655095903,7969.487284580266,4561.825452286755,1354.8186380970599,car,0 days 01:05:26.271000
2024-10-19 18:23:12.610,0 days 01:05:26.511000,0 days 00:00:55.611000,11502,327,8,100,False,12,car,3319.9213888888903,0.6107608782859454,7856.359804812541,4543.690537923234,1353.8310761654768,car,0 days 01:05:26.511000
2024-10-19 18:23:12.810,0 days 01:05:26.711000,0 days 00:00:55.811000,11554,328,8,100,False,12,car,3338.143611111113,0.6141131927371292,7687.207691452988,4515.75639197173,1355.592268759045,car,0 days 01:05:26.711000
2024-10-19 18:23:13.210,0 days 01:05:27.111000,0 days 00:00:56.211000,11609,330,8,100,False,12,car,3374.8102777777794,0.6208587035230475,7321.928141022484,4469.1086826003,1356.9974418125187,car,0 days 01:05:27.111000
2024-10-19 18:23:13.530,0 days 01:05:27.431000,0 days 00:00:56.531000,11702,332,8,100,False,12,car,3404.3213888888904,0.6262878176586231,7003.729881275562,4433.26601494691,1359.2324232543926,car,0 days 01:05:27.431000
2024-10-19 18:23:13.730,0 days 01:05:27.631000,0 days 00:00:56.731000,11718,332,8,100,False,12,car,3422.765833333335,0.6296810139933579,6761.779389900485,4407.335211330609,1359.884665878777,car,0 days 01:05:27.631000
2024-10-19 18:23:14.090,0 days 01:05:27.991000,0 days 00:00:57.091000,11768,333,8,100,False,12,car,3456.065833333335,0.6358071642434783,6371.945414215014,4368.27895683588,1359.8279817004282,car,0 days 01:05:27.991000
2024-10-19 18:23:14.370,0 days 01:05:28.271000,0 days 00:00:57.371000,11802,335,8,100,False,12,car,3482.1213888888906,0.6406005650898355,6167.17847429607,4348.887316348939,1360.207023404248,car,0 days 01:05:28.271000
2024-10-19 18:23:14.730,0 days 01:05:28.631000,0 days 00:00:57.731000,11796,335,8,100,False,12,car,3515.6213888888906,0.6467635090351519,5938.177728173728,4326.978991417234,1360.5519337011285,car,0 days 01:05:28.631000
2024-10-19 18:23:15.010,0 days 01:05:28.911000,0 days 00:00:58.011000,11244,335,8,39,False,12,car,3541.6769444444462,0.6515569098815092,5688.263202827559,4302.456910066277,1359.7127490003916,car,0 days 01:05:28.911000
2024-10-19 18:23:15.330,0 days 01:05:29.231000,0 days 00:00:58.331000,10839,316,8,0,True,0,car,3569.765833333335,0.6567243799623582,5411.397101089748,4274.834287193793,1356.7001855956541,car,0 days 01:05:29.231000
2024-10-19 18:23:15.570,0 days 01:05:29.471000,0 days 00:00:58.571000,10166,278,8,0,True,0,car,3588.299166666668,0.6601339290505133,5164.307676805015,4249.156143910517,1354.9526159351615,car,0 days 01:05:29.471000
2024-10-19 18:23:15.810,0 days 01:05:29.711000,0 days 00:00:58.811000,10206,261,8,0,True,0,car,3605.699166666668,0.6633349805325581,4958.001533505763,4228.286929120223,1352.7501079287367,car,0 days 01:05:29.711000
2024-10-19 18:23:16.130,0 days 01:05:30.031000,0 days 00:00:59.131000,10751,242,7,0,True,0,car,3627.210277777779,0.6672923468602969,4804.700312270466,4214.325262062419,1350.0099653111747,car,0 days 01:05:30.031000
2024-10-19 18:23:16.290,0 days 01:05:30.191000,0 days 00:00:59.291000,9777,229,6,0,True,0,car,3637.3880555555565,0.6691647371269337,4644.285747556099,4199.987331025725,1347.6428220580024,car,0 days 01:05:30.191000
2024-10-19 18:23:16.690,0 days 01:05:30.591000,0 days 00:00:59.691000,10584,180,5,0,True,0,car,3657.388055555557,0.6728441066465256,4503.724281096451,4186.502258365495,1345.8766039435975,car,0 days 01:05:30.591000
2024-10-19 18:23:16.890,0 days 01:05:30.791000,0 days 00:00:59.891000,10626,161,4,0,True,0,car,3666.3325000000013,0.6744896024594542,4405.59278700964,4176.079940514986,1344.8880645917652,car,0 days 01:05:30.791000
2024-10-19 18:23:17.170,0 days 01:05:31.071000,0 days 00:01:00.171000,9714,137,3,0,True,0,car,3676.988055555557,0.6764498887757256,4295.737609746552,4160.673804942582,1342.8870190333007,car,0 days 01:05:31.071000
2024-10-19 18:23:17.411,0 days 01:05:31.312000,0 days 00:01:00.412000,10512,122,2,0,True,0,car,3685.1552777777792,0.6779524002009345,4219.156299855333,4137.096378422622,1341.5920203334053,car,0 days 01:05:31.312000
2024-10-19 18:23:17.611,0 days 01:05:31.512000,0 days 00:01:00.612000,9385,111,2,0,True,0,car,3691.321944444446,0.6790868724694754,4163.520524758353,4110.1001070070915,1340.2297309083694,car,0 days 01:05:31.512000
2024-10-19 18:23:18.011,0 days 01:05:31.912000,0 days 00:01:01.012000,7619,96,2,0,True,0,car,3701.9886111111127,0.6810492028799244,4071.521420642171,4047.065110831519,1336.6400797819058,car,0 days 01:05:31.912000
2024-10-19 18:23:18.331,0 days 01:05:32.232000,0 days 00:01:01.332000,6672,80,2,0,True,0,car,3709.099722222224,0.6823574231535571,4018.738913530633,3979.5188949046374,1333.5326012184673,car,0 days 01:05:32.232000
2024-10-19 18:23:18.571,0 days 01:05:32.472000,0 days 00:01:01.572000,6274,74,2,0,True,0,car,3714.0330555555574,0.6832650009683898,3999.4104080501274,3938.158212088768,1332.5172468108963,car,0 days 01:05:32.472000
2024-10-19 18:23:18.930,0 days 01:05:32.831000,0 days 00:01:01.931000,5883,69,2,0,False,0,car,3720.9138888888906,0.6845308573901927,3989.3332560439244,3877.0547334337293,1330.8833305683575,car,0 days 01:05:32.831000
2024-10-19 18:23:19.210,0 days 01:05:33.111000,0 days 00:01:02.211000,6381,65,2,10,False,0,car,3725.9694444444463,0.6854609202409784,3991.2559306679586,3801.553039309184,1331.0115291764541,car,0 days 01:05:33.111000
2024-10-19 18:23:19.410,0 days 01:05:33.311000,0 days 00:01:02.411000,6530,67,2,26,False,0,car,3729.6916666666684,0.686145691790458,3994.588464207085,3782.938736530221,1331.0203845478434,car,0 days 01:05:33.311000
