Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:50.531,0 days 01:10:04.432000,0 days 00:00:33.004000,9175,148,4,71,False,0,car,1921.823055555555,0.35399529569428223,11232.996073275168,2850.4413542114758,1495.7240013923492,car,0 days 01:10:04.432000
2024-10-19 18:27:50.891,0 days 01:10:04.792000,0 days 00:00:33.364000,9839,157,4,78,False,0,car,1937.523055555555,0.3568871988413145,11435.442968627907,2813.061651804142,1504.978635083044,car,0 days 01:10:04.792000
2024-10-19 18:27:51.251,0 days 01:10:05.152000,0 days 00:00:33.724000,10584,167,4,84,False,0,car,1954.223055555555,0.35996329964102397,11550.190970838019,2816.236232479392,1508.597886637082,car,0 days 01:10:05.152000
2024-10-19 18:27:51.491,0 days 01:10:05.392000,0 days 00:00:33.964000,10862,173,4,96,False,0,car,1965.7563888888885,0.36208771256856787,11658.28796053512,2827.769712270375,1511.5259262301697,car,0 days 01:10:05.392000
2024-10-19 18:27:51.971,0 days 01:10:05.872000,0 days 00:00:34.444000,10120,190,4,99,False,0,car,1991.089722222222,0.36675405310305725,11893.711055884705,2859.5335049074492,1515.215876077798,car,0 days 01:10:05.872000
2024-10-19 18:27:52.131,0 days 01:10:06.032000,0 days 00:00:34.604000,10349,194,5,100,False,0,car,1999.711944444444,0.36834224619725187,12003.155194148001,2884.935433809882,1515.920337790264,car,0 days 01:10:06.032000
2024-10-19 18:27:52.451,0 days 01:10:06.352000,0 days 00:00:34.924000,10843,206,5,99,False,0,car,2018.0230555555552,0.37171510988183015,12149.436483014291,2922.4045492802616,1515.3383040105832,car,0 days 01:10:06.352000
2024-10-19 18:27:52.731,0 days 01:10:06.632000,0 days 00:00:35.204000,11388,212,5,99,False,0,car,2034.5119444444442,0.3747523245104189,12302.454027312004,2961.3771831991467,1513.7674164289058,car,0 days 01:10:06.632000
2024-10-19 18:27:53.091,0 days 01:10:06.992000,0 days 00:00:35.564000,10470,223,5,100,False,0,car,2056.811944444444,0.37885993216512076,12569.257217797274,3032.657082965992,1507.2616279093559,car,0 days 01:10:06.992000
2024-10-19 18:27:53.291,0 days 01:10:07.192000,0 days 00:00:35.764000,10509,227,6,99,False,0,car,2069.4230555555555,0.381182869229439,12676.676215761883,3062.1820936593485,1504.341182255754,car,0 days 01:10:07.192000
2024-10-19 18:27:53.571,0 days 01:10:07.472000,0 days 00:00:36.044000,10747,235,6,100,False,0,car,2087.700833333333,0.38454959299226127,12795.481256185092,3109.7937303037997,1499.142196628446,car,0 days 01:10:07.472000
2024-10-19 18:27:53.972,0 days 01:10:07.873000,0 days 00:00:36.445000,11158,244,6,100,False,0,car,2114.879722222222,0.38955588052796947,13098.842464136793,3247.501973793197,1478.8421769932454,car,0 days 01:10:07.873000
2024-10-19 18:27:54.132,0 days 01:10:08.033000,0 days 00:00:36.605000,11216,245,6,100,False,0,car,2125.7686111111107,0.39156158830156573,13147.811671569401,3273.2595952742777,1475.2299740048866,car,0 days 01:10:08.033000
2024-10-19 18:27:54.372,0 days 01:10:08.273000,0 days 00:00:36.845000,11491,251,6,100,False,0,pos,2142.5019444444442,0.39464382902303113,13282.0,3350.0,1466.0,car,0 days 01:10:08.273000
2024-10-19 18:27:54.732,0 days 01:10:08.633000,0 days 00:00:37.205000,11685,255,6,100,False,0,car,2168.0019444444442,0.39934086916630007,13472.562781806155,3521.076544808082,1448.1249594885717,car,0 days 01:10:08.633000
2024-10-19 18:27:55.051,0 days 01:10:08.952000,0 days 00:00:37.524000,10477,260,6,100,False,0,car,2191.0408333333335,0.40358457841992457,13631.430361245279,3687.021033422444,1433.7539715629734,car,0 days 01:10:08.952000
2024-10-19 18:27:55.451,0 days 01:10:09.352000,0 days 00:00:37.924000,10634,268,7,100,False,0,car,2220.8186111111113,0.40906957518853493,13811.094583525897,3902.9161439460463,1417.7210757100306,car,0 days 01:10:09.352000
2024-10-19 18:27:55.811,0 days 01:10:09.712000,0 days 00:00:38.284000,10824,271,7,100,False,0,car,2247.918611111111,0.4140613315760874,14031.352369950491,4178.390080677523,1402.3755424659437,car,0 days 01:10:09.712000
2024-10-19 18:27:55.971,0 days 01:10:09.872000,0 days 00:00:38.444000,10887,273,7,100,False,0,car,2260.051944444445,0.41629626309523765,14118.003078162265,4286.445621400884,1397.2256600507949,car,0 days 01:10:09.872000
2024-10-19 18:27:56.131,0 days 01:10:10.032000,0 days 00:00:38.604000,10978,274,7,100,False,0,car,2272.2297222222223,0.41853938117672895,14150.006706718008,4326.893623584639,1395.2859135132567,car,0 days 01:10:10.032000
2024-10-19 18:27:56.411,0 days 01:10:10.312000,0 days 00:00:38.884000,11094,278,7,100,False,0,pos,2293.8519444444446,0.4225221437557274,14289.0,4500.0,1391.0,car,0 days 01:10:10.312000
2024-10-19 18:27:56.651,0 days 01:10:10.552000,0 days 00:00:39.124000,11179,281,7,100,False,0,car,2312.585277777778,0.4259727797825472,14408.462144168316,4643.561254169446,1387.2501050820806,car,0 days 01:10:10.552000
2024-10-19 18:27:56.931,0 days 01:10:10.832000,0 days 00:00:39.404000,11268,282,7,100,False,0,car,2334.5186111111116,0.4300128482979341,14550.763606197335,4815.615557735971,1384.7576585816619,car,0 days 01:10:10.832000
2024-10-19 18:27:57.131,0 days 01:10:11.032000,0 days 00:00:39.604000,11338,284,7,100,False,0,car,2350.296388888889,0.43291907792906337,14666.518999117225,4957.395057654256,1384.0022994808694,car,0 days 01:10:11.032000
2024-10-19 18:27:57.331,0 days 01:10:11.232000,0 days 00:00:39.804000,11246,285,7,100,False,0,car,2366.1297222222224,0.4358355407631193,14745.273603241427,5059.703992752552,1383.9270256805457,car,0 days 01:10:11.232000
2024-10-19 18:27:57.691,0 days 01:10:11.592000,0 days 00:00:40.164000,11279,279,7,0,False,0,car,2394.0297222222225,0.44097465527281354,14922.356922876856,5278.806801569063,1387.1929558940035,car,0 days 01:10:11.592000
2024-10-19 18:27:57.891,0 days 01:10:11.792000,0 days 00:00:40.364000,10795,276,7,0,True,0,car,2409.3630555555555,0.4437990192805308,15021.392699990542,5396.96687011157,1390.018885637975,car,0 days 01:10:11.792000
2024-10-19 18:27:58.091,0 days 01:10:11.992000,0 days 00:00:40.564000,10178,254,7,0,True,0,car,2423.474166666667,0.4463982528238648,15115.534335678229,5510.340371567843,1393.2936873675908,car,0 days 01:10:11.992000
2024-10-19 18:27:58.411,0 days 01:10:12.312000,0 days 00:00:40.884000,8783,215,7,0,True,0,car,2442.585277777778,0.44991847463058493,15250.751962495286,5664.46876028744,1399.9156956967702,car,0 days 01:10:12.312000
2024-10-19 18:27:58.611,0 days 01:10:12.512000,0 days 00:00:41.084000,8952,192,7,0,True,0,car,2453.251944444445,0.4518832495924752,15342.813850141669,5770.844455622393,1405.3928507382343,car,0 days 01:10:12.512000
2024-10-19 18:27:58.931,0 days 01:10:12.832000,0 days 00:00:41.404000,9170,161,6,0,True,0,car,2467.5630555555563,0.4545193226663447,15438.611076546833,5884.899518487301,1410.5925976333847,car,0 days 01:10:12.832000
2024-10-19 18:27:59.211,0 days 01:10:13.112000,0 days 00:00:41.684000,9491,138,6,0,True,0,car,2478.2963888888894,0.45649637747174676,15490.446690011697,5970.7522300134315,1414.7282814359578,car,0 days 01:10:13.112000
2024-10-19 18:27:59.611,0 days 01:10:13.512000,0 days 00:00:42.084000,7963,115,3,0,True,0,car,2491.074166666667,0.45885001414484444,15556.796350535968,6093.532132891351,1419.5830488833392,car,0 days 01:10:13.512000
2024-10-19 18:27:59.851,0 days 01:10:13.752000,0 days 00:00:42.324000,7262,104,3,0,True,0,car,2498.0075000000006,0.46012711787007315,15572.669805629901,6157.257525074851,1420.1773062048867,car,0 days 01:10:13.752000
2024-10-19 18:28:00.212,0 days 01:10:14.113000,0 days 00:00:42.685000,6391,92,3,0,True,0,car,2507.2330555555563,0.46182644354804975,15580.533549798156,6261.146031746753,1421.1443504019278,car,0 days 01:10:14.113000
2024-10-19 18:28:00.412,0 days 01:10:14.313000,0 days 00:00:42.885000,6069,88,3,0,True,0,car,2512.121944444445,0.4627269654055827,15569.282459821497,6291.410435573575,1420.988569347903,car,0 days 01:10:14.313000
2024-10-19 18:28:00.852,0 days 01:10:14.753000,0 days 00:00:43.325000,5557,81,3,0,False,0,car,2522.021944444445,0.46455052216708714,15495.824076087089,6382.694272269748,1421.0127346078127,car,0 days 01:10:14.753000
2024-10-19 18:28:01.012,0 days 01:10:14.913000,0 days 00:00:43.485000,5278,78,3,0,False,0,car,2525.488611111112,0.4651890740297015,15478.196819492656,6395.364786406141,1421.154379530766,car,0 days 01:10:14.913000
2024-10-19 18:28:01.252,0 days 01:10:15.153000,0 days 00:00:43.725000,5170,76,3,0,False,0,car,2530.5552777777784,0.46612234213659937,15419.859490140045,6416.342741896255,1419.979004399245,car,0 days 01:10:15.153000
2024-10-19 18:28:01.452,0 days 01:10:15.353000,0 days 00:00:43.925000,5096,73,3,9,False,0,car,2534.610833333334,0.46686936595023476,15369.394155880687,6431.051807314055,1418.719031882937,car,0 days 01:10:15.353000
2024-10-19 18:28:01.891,0 days 01:10:15.792000,0 days 00:00:44.364000,5664,75,3,36,False,0,car,2543.7566666666676,0.4685540069820118,15302.230250931741,6434.864682856842,1417.1489589352336,car,0 days 01:10:15.792000
2024-10-19 18:28:02.171,0 days 01:10:16.072000,0 days 00:00:44.644000,6016,81,3,51,False,0,car,2550.0566666666678,0.46971445219387825,15235.41460480956,6434.104854201984,1415.4329299630904,car,0 days 01:10:16.072000
2024-10-19 18:28:02.411,0 days 01:10:16.312000,0 days 00:00:44.884000,6279,86,3,54,False,0,car,2555.7900000000013,0.4707705187358943,15187.512674554091,6429.496437782942,1414.1243276413622,car,0 days 01:10:16.312000
2024-10-19 18:28:02.611,0 days 01:10:16.512000,0 days 00:00:45.084000,7184,92,3,64,False,0,car,2560.9011111111126,0.4717119734051335,15138.868375271046,6423.624332617257,1412.629648745377,car,0 days 01:10:16.512000
2024-10-19 18:28:02.891,0 days 01:10:16.792000,0 days 00:00:45.364000,8021,101,3,70,False,0,car,2568.756666666668,0.47315894829894223,15064.516564605212,6410.9226847249465,1408.612501168253,car,0 days 01:10:16.792000
2024-10-19 18:28:03.051,0 days 01:10:16.952000,0 days 00:00:45.524000,8559,104,3,73,False,0,car,2573.3788888888903,0.474010350782428,15019.721431053757,6401.333575603764,1405.3146760661718,car,0 days 01:10:16.952000
2024-10-19 18:28:03.291,0 days 01:10:17.192000,0 days 00:00:45.764000,9496,116,3,78,False,0,car,2581.112222222224,0.4754348126297985,14948.525799635969,6382.633697613906,1401.6828914374698,car,0 days 01:10:17.192000
2024-10-19 18:28:03.451,0 days 01:10:17.352000,0 days 00:00:45.924000,10412,123,3,79,False,0,car,2586.5788888888906,0.47644175979776726,14897.987958790934,6367.198217665227,1397.5263934101922,car,0 days 01:10:17.352000
2024-10-19 18:28:03.691,0 days 01:10:17.592000,0 days 00:00:46.164000,11047,132,3,83,False,0,car,2595.3788888888907,0.47806269914132676,14819.357543122795,6342.153264396334,1392.363801064123,car,0 days 01:10:17.592000
2024-10-19 18:28:03.891,0 days 01:10:17.792000,0 days 00:00:46.364000,11091,142,3,88,False,0,car,2603.2677777777794,0.4795158139568914,14747.297235905866,6316.638146931854,1388.119854612988,car,0 days 01:10:17.792000
2024-10-19 18:28:04.091,0 days 01:10:17.992000,0 days 00:00:46.564000,11044,147,3,99,False,0,car,2611.4344444444464,0.4810200947870887,14669.6890316555,6287.515682204104,1383.1383388800775,car,0 days 01:10:17.992000
2024-10-19 18:28:04.451,0 days 01:10:18.352000,0 days 00:00:46.924000,10470,166,4,99,False,8,car,2628.0344444444463,0.48407777582153044,14527.108515892862,6234.70294634517,1372.4648554962996,car,0 days 01:10:18.352000
2024-10-19 18:28:04.611,0 days 01:10:18.512000,0 days 00:00:47.084000,10761,176,4,99,False,8,car,2635.856666666669,0.4855186107935833,14431.715574237009,6199.756144221916,1367.9424693266087,car,0 days 01:10:18.512000
2024-10-19 18:28:04.851,0 days 01:10:18.752000,0 days 00:00:47.324000,10686,181,4,99,False,8,car,2647.9233333333354,0.4877412624692217,14328.13546765608,6162.155030236702,1362.5591204812176,car,0 days 01:10:18.752000
2024-10-19 18:28:05.171,0 days 01:10:19.072000,0 days 00:00:47.644000,10601,197,5,99,False,8,car,2665.4344444444464,0.49096676803165823,14223.237910862677,6124.59320019712,1357.3979877599008,car,0 days 01:10:19.072000
2024-10-19 18:28:05.571,0 days 01:10:19.472000,0 days 00:00:48.044000,11185,214,5,100,False,8,car,2689.212222222224,0.4953465788842053,14004.8967728142,6045.370862290187,1349.6785666356343,car,0 days 01:10:19.472000
2024-10-19 18:28:06.011,0 days 01:10:19.912000,0 days 00:00:48.484000,10494,226,5,99,False,8,car,2716.834444444447,0.5004345273792671,13666.54258540914,5928.188396902078,1342.0111759612312,car,0 days 01:10:19.912000
2024-10-19 18:28:06.371,0 days 01:10:20.272000,0 days 00:00:48.844000,10746,234,6,100,False,8,car,2740.234444444447,0.5047447524519139,13547.113719468089,5886.051800203988,1340.6017849030536,car,0 days 01:10:20.272000
2024-10-19 18:28:06.852,0 days 01:10:20.753000,0 days 00:00:49.325000,11259,246,6,100,False,8,car,2773.1027777777804,0.510799022299326,13174.21465421143,5760.3350436611545,1341.3223706543301,car,0 days 01:10:20.753000
2024-10-19 18:28:07.212,0 days 01:10:21.113000,0 days 00:00:49.685000,11568,254,6,100,False,8,car,2798.5027777777805,0.5154776426773273,12993.058825688293,5702.115399109155,1344.2899628630146,car,0 days 01:10:21.113000
2024-10-19 18:28:07.452,0 days 01:10:21.353000,0 days 00:00:49.925000,10948,257,6,100,False,8,car,2815.636111111113,0.5186335624598634,12772.689299494492,5638.760928449615,1349.5727085931303,car,0 days 01:10:21.353000
2024-10-19 18:28:07.652,0 days 01:10:21.553000,0 days 00:00:50.125000,10467,261,6,100,False,8,car,2830.136111111113,0.521304428423683,12645.818729179438,5602.469492376611,1353.0999346328156,car,0 days 01:10:21.553000
2024-10-19 18:28:07.852,0 days 01:10:21.753000,0 days 00:00:50.325000,10557,264,7,100,False,8,car,2844.80277777778,0.5240059939962822,12545.377067480746,5573.823570728074,1357.0267628261204,car,0 days 01:10:21.753000
2024-10-19 18:28:08.012,0 days 01:10:21.913000,0 days 00:00:50.485000,10685,266,7,100,False,8,car,2856.6250000000023,0.5261836195790439,12432.536812244203,5542.000304259838,1361.9436453497194,car,0 days 01:10:21.913000
2024-10-19 18:28:08.212,0 days 01:10:22.113000,0 days 00:00:50.685000,10737,269,7,100,False,8,car,2871.569444444447,0.5289363511662756,12288.420717419172,5501.802633272243,1366.0927959461733,car,0 days 01:10:22.113000
2024-10-19 18:28:08.411,0 days 01:10:22.312000,0 days 00:00:50.884000,10826,271,7,100,False,8,car,2886.549722222225,0.5316956831693949,12144.13940351445,5461.767687302701,1369.15961532726,car,0 days 01:10:22.312000
2024-10-19 18:28:08.691,0 days 01:10:22.592000,0 days 00:00:51.164000,10965,274,7,100,False,8,car,2907.860833333336,0.5356211398120049,11942.531433987735,5408.5156761209,1374.8288714967857,car,0 days 01:10:22.592000
2024-10-19 18:28:08.891,0 days 01:10:22.792000,0 days 00:00:51.364000,11129,277,7,100,False,14,car,2923.2497222222246,0.5384557370226486,11742.731757967009,5355.797359779634,1377.8399491740129,car,0 days 01:10:22.792000
2024-10-19 18:28:09.051,0 days 01:10:22.952000,0 days 00:00:51.524000,11187,279,7,100,False,14,pos,2935.6497222222247,0.540739787915846,11574.0,5312.0,1380.0,car,0 days 01:10:22.952000
2024-10-19 18:28:09.291,0 days 01:10:23.192000,0 days 00:00:51.764000,11388,283,7,100,False,12,car,2954.5163888888915,0.5442149836296895,11462.428397567599,5283.968778499818,1381.5067836280534,car,0 days 01:10:23.192000
2024-10-19 18:28:09.451,0 days 01:10:23.352000,0 days 00:00:51.924000,11394,285,7,100,False,12,car,2967.183055555558,0.5465481538969341,11359.140547944115,5258.319628071689,1382.339317018659,car,0 days 01:10:23.352000
2024-10-19 18:28:09.731,0 days 01:10:23.632000,0 days 00:00:52.204000,11555,288,7,100,False,12,car,2989.583055555558,0.5506741813169037,11079.815928032807,5188.63360035075,1383.9390217336297,car,0 days 01:10:23.632000
2024-10-19 18:28:09.891,0 days 01:10:23.792000,0 days 00:00:52.364000,11632,291,7,100,False,12,car,3002.516388888891,0.5530564709581957,10989.868551423768,5166.999107639114,1384.165680941036,car,0 days 01:10:23.792000
2024-10-19 18:28:10.291,0 days 01:10:24.192000,0 days 00:00:52.764000,10463,296,8,100,False,12,car,3035.40527777778,0.5591145270906906,10703.884423779748,5098.816784233996,1382.3391006121221,car,0 days 01:10:24.192000
2024-10-19 18:28:10.451,0 days 01:10:24.352000,0 days 00:00:52.924000,10522,297,8,100,False,12,car,3048.60527777778,0.5615459361060299,10571.741777925403,5068.3228821957755,1381.8052742896648,car,0 days 01:10:24.352000
2024-10-19 18:28:10.691,0 days 01:10:24.592000,0 days 00:00:53.164000,10633,301,8,100,False,12,car,3068.671944444447,0.565242169003086,10378.206241986578,5024.840702947689,1379.3253374704336,car,0 days 01:10:24.592000
2024-10-19 18:28:10.971,0 days 01:10:24.872000,0 days 00:00:53.444000,10727,303,8,100,False,12,car,3092.2386111111136,0.5695830936845123,10148.612570443827,4974.491588251669,1376.1649719349582,car,0 days 01:10:24.872000
2024-10-19 18:28:11.171,0 days 01:10:25.072000,0 days 00:00:53.644000,10795,306,8,100,False,12,car,3109.238611111113,0.5727144537800248,9983.248041277971,4938.94525108416,1372.479576600054,car,0 days 01:10:25.072000
2024-10-19 18:28:11.491,0 days 01:10:25.392000,0 days 00:00:53.964000,10880,309,8,100,False,12,car,3136.70527777778,0.5777737493068923,9718.654550286421,4883.136670684584,1366.0177821680702,car,0 days 01:10:25.392000
2024-10-19 18:28:11.771,0 days 01:10:25.672000,0 days 00:00:54.244000,10999,311,8,100,False,12,car,3160.8941666666688,0.5822292858610956,9455.304648377794,4829.422455906035,1360.7366756207673,car,0 days 01:10:25.672000
2024-10-19 18:28:11.931,0 days 01:10:25.832000,0 days 00:00:54.404000,10998,311,8,100,False,12,car,3174.7163888888913,0.5847753067492117,9320.639478538284,4802.286112991698,1359.2151926499498,car,0 days 01:10:25.832000
2024-10-19 18:28:12.171,0 days 01:10:26.072000,0 days 00:00:54.644000,11086,314,8,100,False,12,car,3195.649722222224,0.5886311776119213,9122.15515760069,4764.337653593439,1356.232519766552,car,0 days 01:10:26.072000
2024-10-19 18:28:12.651,0 days 01:10:26.552000,0 days 00:00:55.124000,11177,317,8,100,False,12,car,3237.916388888891,0.5964165983984115,8694.921102316634,4685.715876859247,1353.0229571994337,car,0 days 01:10:26.552000
2024-10-19 18:28:12.971,0 days 01:10:26.872000,0 days 00:00:55.444000,11236,320,8,100,False,12,car,3266.3608333333354,0.6016559982967856,8424.934778826884,4638.163247605338,1353.9986224227898,car,0 days 01:10:26.872000
2024-10-19 18:28:13.251,0 days 01:10:27.152000,0 days 00:00:55.724000,11251,320,8,100,False,12,car,3291.2497222222237,0.6062404732078628,8179.26368954284,4596.063949556271,1353.8924399350672,car,0 days 01:10:27.152000
2024-10-19 18:28:13.612,0 days 01:10:27.513000,0 days 00:00:56.085000,11348,322,8,100,False,12,car,3323.5391666666683,0.6121881130807807,7861.159712326229,4544.007167462901,1356.1654258815945,car,0 days 01:10:27.513000
2024-10-19 18:28:13.772,0 days 01:10:27.673000,0 days 00:00:56.245000,11372,322,8,100,False,12,car,3337.850277777779,0.6148241861546501,7720.033590441736,4521.606764738859,1355.9259203628312,car,0 days 01:10:27.673000
2024-10-19 18:28:13.972,0 days 01:10:27.873000,0 days 00:00:56.445000,11389,323,8,100,False,12,car,3355.7947222222238,0.6181295106999135,7545.043613577902,4496.108904402769,1356.2595238979447,car,0 days 01:10:27.873000
2024-10-19 18:28:14.212,0 days 01:10:28.113000,0 days 00:00:56.685000,11415,324,8,100,False,12,car,3377.394722222224,0.6221081799977414,7306.336299170575,4467.8688593657635,1357.5928588961506,car,0 days 01:10:28.113000
2024-10-19 18:28:14.452,0 days 01:10:28.353000,0 days 00:00:56.925000,11429,325,8,100,False,12,car,3399.06138888889,0.6260991291390808,7087.498483927186,4443.026496642545,1358.513560150643,car,0 days 01:10:28.353000
2024-10-19 18:28:14.692,0 days 01:10:28.593000,0 days 00:00:57.165000,11478,326,8,100,False,12,car,3420.7947222222238,0.6301023581239323,6908.136453169938,4423.392539309228,1359.3757507870573,car,0 days 01:10:28.593000
2024-10-19 18:28:14.852,0 days 01:10:28.753000,0 days 00:00:57.325000,11498,327,8,100,False,12,car,3435.3280555555575,0.632779364009508,6751.793352251755,4406.876257441189,1360.0040244549887,car,0 days 01:10:28.753000
2024-10-19 18:28:15.012,0 days 01:10:28.913000,0 days 00:00:57.485000,11518,327,8,100,False,12,car,3449.8613888888904,0.6354563698950834,6522.125572406865,4383.816828075816,1360.659668021619,car,0 days 01:10:28.913000
2024-10-19 18:28:15.251,0 days 01:10:29.152000,0 days 00:00:57.724000,11527,327,8,100,False,12,car,3471.570555555557,0.6394551474366617,6288.156672389634,4360.516060393557,1361.1055833585442,car,0 days 01:10:29.152000
2024-10-19 18:28:15.771,0 days 01:10:29.672000,0 days 00:00:58.244000,11565,329,8,100,False,12,car,3519.0927777777792,0.6482086292199999,5931.276974440123,4325.766280848403,1360.69768638485,car,0 days 01:10:29.672000
2024-10-19 18:28:15.931,0 days 01:10:29.832000,0 days 00:00:58.404000,11605,329,8,99,False,12,car,3533.715000000002,0.6509020082302579,5758.0389815705,4308.974351433242,1359.6478205666997,car,0 days 01:10:29.832000
2024-10-19 18:28:16.131,0 days 01:10:30.032000,0 days 00:00:58.604000,11412,327,8,3,False,0,car,3551.881666666668,0.6542482655872272,5487.143198682523,4282.71564094011,1357.693401648081,car,0 days 01:10:30.032000
2024-10-19 18:28:16.371,0 days 01:10:30.272000,0 days 00:00:58.844000,11231,309,8,0,True,0,car,3572.4816666666684,0.6580427372323778,5347.700403874336,4268.625093284484,1356.8405183796424,car,0 days 01:10:30.272000
2024-10-19 18:28:16.731,0 days 01:10:30.632000,0 days 00:00:59.204000,9418,272,8,0,True,0,car,3599.681666666668,0.663052913385198,5102.796514240544,4243.866127614813,1353.5389213251538,car,0 days 01:10:30.632000
2024-10-19 18:28:17.011,0 days 01:10:30.912000,0 days 00:00:59.484000,9129,235,8,0,True,0,car,3617.959444444446,0.6664196371480204,4901.374172803117,4222.7330912513335,1351.383833206111,car,0 days 01:10:30.912000
2024-10-19 18:28:17.211,0 days 01:10:31.112000,0 days 00:00:59.684000,9409,211,8,0,True,0,car,3629.681666666668,0.6685788429655144,4747.288976376034,4210.027684857923,1348.8144943154684,car,0 days 01:10:31.112000
2024-10-19 18:28:17.411,0 days 01:10:31.312000,0 days 00:00:59.884000,8724,193,6,0,True,0,car,3640.4038888888904,0.6705538511303312,4665.561252138026,4202.805217206814,1347.7771273799642,car,0 days 01:10:31.312000
2024-10-19 18:28:17.611,0 days 01:10:31.512000,0 days 00:01:00.084000,8626,173,6,0,True,0,car,3650.0150000000017,0.6723241952366178,4560.258362627633,4191.931736369414,1346.496128847952,car,0 days 01:10:31.512000
2024-10-19 18:28:17.851,0 days 01:10:31.752000,0 days 00:01:00.324000,9728,156,6,0,True,0,car,3660.4150000000013,0.6742398508244607,4410.681270722909,4176.325579066915,1344.5855767811083,car,0 days 01:10:31.752000
2024-10-19 18:28:18.131,0 days 01:10:32.032000,0 days 00:01:00.604000,9501,134,5,0,True,0,car,3670.8372222222238,0.6761595996934744,4351.849203897696,4169.893967101082,1344.0949295035116,car,0 days 01:10:32.032000
2024-10-19 18:28:18.531,0 days 01:10:32.432000,0 days 00:01:01.004000,9462,112,3,0,True,0,car,3683.281666666668,0.678451837149013,4236.892469879322,4145.674152789756,1341.8797735172868,car,0 days 01:10:32.432000
2024-10-19 18:28:18.771,0 days 01:10:32.672000,0 days 00:01:01.244000,8887,100,2,0,True,0,car,3689.9483333333346,0.6796798215001943,4141.920457940178,4096.524421159645,1339.2323723249692,car,0 days 01:10:32.672000
2024-10-19 18:28:18.971,0 days 01:10:32.872000,0 days 00:01:01.444000,8302,95,2,0,True,0,car,3695.2261111111125,0.680651975778213,4094.344586281399,4067.849925666271,1337.846593726733,car,0 days 01:10:32.872000
2024-10-19 18:28:19.171,0 days 01:10:33.072000,0 days 00:01:01.644000,7973,93,2,0,True,0,car,3700.392777777779,0.6816036636503786,4076.8409710636065,4051.6601995582855,1337.1357176898516,car,0 days 01:10:33.072000
2024-10-19 18:28:19.331,0 days 01:10:33.232000,0 days 00:01:01.804000,7915,89,2,0,True,0,car,3704.3483333333347,0.6823322676987462,4050.4960258893834,4026.804045620614,1335.8105213930237,car,0 days 01:10:33.232000
2024-10-19 18:28:19.571,0 days 01:10:33.472000,0 days 00:01:02.044000,7173,85,2,0,True,0,car,3710.0150000000012,0.6833760543972505,4016.7788319859515,3981.584515790422,1333.3900475840023,car,0 days 01:10:33.472000
2024-10-19 18:28:19.851,0 days 01:10:33.752000,0 days 00:01:02.324000,6918,81,2,0,False,0,car,3716.3150000000014,0.6845364996091169,3995.5198713265727,3921.6927751855515,1332.4317275734159,car,0 days 01:10:33.752000
2024-10-19 18:28:20.012,0 days 01:10:33.913000,0 days 00:01:02.485000,6652,77,2,0,False,0,car,3719.7586111111127,0.6851708046925168,3989.4303575828144,3886.705874378959,1330.920541763896,car,0 days 01:10:33.913000
2024-10-19 18:28:20.452,0 days 01:10:34.353000,0 days 00:01:02.925000,6993,76,2,24,False,0,car,3729.0475000000015,0.6868817962218295,3992.642304069642,3793.987192659551,1330.9772205354413,car,0 days 01:10:34.353000
2024-10-19 18:28:20.812,0 days 01:10:34.713000,0 days 00:01:03.285000,7676,82,2,45,False,0,car,3737.2475000000013,0.6883922169737826,4012.7033746219704,3721.0053589166737,1331.1181248027317,car,0 days 01:10:34.713000
2024-10-19 18:28:21.052,0 days 01:10:34.953000,0 days 00:01:03.525000,7879,87,2,49,False,0,car,3743.0475000000015,0.6894605633593105,4048.7525411364695,3640.4765200510387,1330.0741564038103,car,0 days 01:10:34.953000
2024-10-19 18:28:21.412,0 days 01:10:35.313000,0 days 00:01:03.885000,9145,99,2,64,False,0,car,3752.9475000000016,0.691284120120815,4102.258524889028,3549.5889233206904,1330.0844290666384,car,0 days 01:10:35.313000
2024-10-19 18:28:21.572,0 days 01:10:35.473000,0 days 00:01:04.045000,9722,107,2,71,False,0,car,3757.703055555557,0.6921600822913243,4121.303287775711,3521.1901522493895,1329.766864558333,car,0 days 01:10:35.473000
2024-10-19 18:28:21.891,0 days 01:10:35.792000,0 days 00:01:04.364000,11055,115,2,78,False,0,car,3767.893333333335,0.6940371075381198,4163.853925415199,3464.3290043792945,1329.0898578722063,car,0 days 01:10:35.792000
2024-10-19 18:28:22.051,0 days 01:10:35.952000,0 days 00:01:04.524000,11144,124,2,79,False,0,car,3773.4044444444457,0.6950522412684297,4199.747348457234,3422.6740433180685,1330.0813321781238,car,0 days 01:10:35.952000
2024-10-19 18:28:22.331,0 days 01:10:36.232000,0 days 00:01:04.804000,10378,139,3,90,False,0,car,3784.215555555557,0.697043622557929,4272.036031440779,3346.9838419872613,1329.9404514891532,car,0 days 01:10:36.232000
2024-10-19 18:28:22.531,0 days 01:10:36.432000,0 days 00:01:05.004000,11065,149,3,93,False,0,car,3792.4933333333347,0.6985683697939792,4329.87880738077,3290.1083572499074,1330.0993960145142,car,0 days 01:10:36.432000
