Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:08.732,0 days 01:13:22.633000,0 days 00:00:31.964000,9382,150,4,86,False,0,pos,1899.1074999999994,0.34819106888821205,11031.0,3020.0,1482.0,car,0 days 01:13:22.633000
2024-10-19 18:31:08.932,0 days 01:13:22.833000,0 days 00:00:32.164000,9676,153,4,85,False,0,car,1907.6074999999996,0.34974949782683185,11077.107267716192,2968.172320425394,1485.424683779626,car,0 days 01:13:22.833000
2024-10-19 18:31:09.292,0 days 01:13:23.193000,0 days 00:00:32.524000,10364,167,4,69,False,0,car,1924.3074999999997,0.35281135232976707,11185.54821883242,2878.1885770516733,1492.2573621202557,car,0 days 01:13:23.193000
2024-10-19 18:31:09.452,0 days 01:13:23.353000,0 days 00:00:32.684000,10628,169,4,69,False,0,car,1931.8186111111106,0.354188473849384,11253.096546679939,2847.0872505845446,1497.3769373191342,car,0 days 01:13:23.353000
2024-10-19 18:31:09.732,0 days 01:13:23.633000,0 days 00:00:32.964000,10497,171,4,72,False,0,car,1945.1186111111106,0.35662695677687134,11382.682086126206,2816.969950463612,1503.1110853984253,car,0 days 01:13:23.633000
2024-10-19 18:31:10.213,0 days 01:13:24.114000,0 days 00:00:33.445000,11288,183,4,95,False,0,car,1969.569444444444,0.36110988456981663,11686.550196479606,2829.6506629672735,1512.4207895226816,car,0 days 01:13:24.114000
2024-10-19 18:31:10.371,0 days 01:13:24.272000,0 days 00:00:33.603000,11464,187,4,99,False,0,car,1977.7766666666662,0.3626146342894395,11777.602410269279,2839.6504149963043,1514.3193553649498,car,0 days 01:13:24.272000
2024-10-19 18:31:10.651,0 days 01:13:24.552000,0 days 00:00:33.883000,10517,189,5,99,False,0,car,1992.4766666666662,0.3653097996303466,11889.687568128596,2859.5046155248606,1515.1706962790793,car,0 days 01:13:24.552000
2024-10-19 18:31:10.971,0 days 01:13:24.872000,0 days 00:00:34.203000,10762,204,5,99,False,0,car,2010.6099999999997,0.36863444803273543,12055.582573814854,2898.9496830802227,1515.9474011815946,car,0 days 01:13:24.872000
2024-10-19 18:31:11.252,0 days 01:13:25.153000,0 days 00:00:34.484000,11340,212,5,100,False,0,car,2027.1577777777775,0.37166839341611635,12180.83616628393,2930.3662348610737,1515.7787911339278,car,0 days 01:13:25.153000
2024-10-19 18:31:11.452,0 days 01:13:25.353000,0 days 00:00:34.684000,11340,217,5,100,False,0,car,2039.2133333333327,0.3738787141983417,12292.651271830513,2959.0159940217027,1514.0668971209336,car,0 days 01:13:25.353000
2024-10-19 18:31:11.692,0 days 01:13:25.593000,0 days 00:00:34.924000,10640,225,6,100,False,0,car,2054.2133333333327,0.376628882913553,12455.89862716478,3001.2007193740046,1510.4620060503016,car,0 days 01:13:25.593000
2024-10-19 18:31:11.972,0 days 01:13:25.873000,0 days 00:00:35.204000,10536,228,6,100,False,0,car,2071.9466666666663,0.3798801934835362,12601.171930697423,3041.429925728778,1506.6288662560214,car,0 days 01:13:25.873000
2024-10-19 18:31:12.132,0 days 01:13:26.033000,0 days 00:00:35.364000,10737,236,6,100,False,0,car,2082.435555555555,0.38180327442217277,12698.533593288395,3073.2627437977762,1502.9567803918214,car,0 days 01:13:26.033000
2024-10-19 18:31:12.412,0 days 01:13:26.313000,0 days 00:00:35.644000,11005,241,6,100,False,0,car,2101.1799999999994,0.38523996673518135,12872.060335029719,3143.1341409866313,1494.4050336370863,car,0 days 01:13:26.313000
2024-10-19 18:31:12.652,0 days 01:13:26.553000,0 days 00:00:35.884000,11210,244,6,99,False,0,car,2117.4466666666663,0.3882223719196772,13019.584945425242,3211.2641395503706,1484.9591324488883,car,0 days 01:13:26.553000
2024-10-19 18:31:13.052,0 days 01:13:26.953000,0 days 00:00:36.284000,11414,251,6,99,False,0,car,2145.335555555555,0.39333564856795894,13328.167714537096,3389.975799710369,1462.3102442000381,car,0 days 01:13:26.953000
2024-10-19 18:31:13.252,0 days 01:13:27.153000,0 days 00:00:36.484000,11566,253,6,100,False,0,car,2159.3911111111106,0.3959126585122125,13423.118109870746,3463.8857417145236,1453.975412553521,car,0 days 01:13:27.153000
2024-10-19 18:31:13.732,0 days 01:13:27.633000,0 days 00:00:36.964000,10799,261,6,100,False,0,car,2194.1911111111103,0.4022930499315027,13634.190860929111,3690.3374967257723,1433.8701583807765,car,0 days 01:13:27.633000
2024-10-19 18:31:13.932,0 days 01:13:27.833000,0 days 00:00:37.164000,10555,264,7,100,False,0,car,2208.8577777777773,0.4049821037863761,13718.829798594992,3788.1538655112267,1426.147643449215,car,0 days 01:13:27.833000
2024-10-19 18:31:14.092,0 days 01:13:27.993000,0 days 00:00:37.324000,10619,267,7,100,False,0,car,2220.7244444444436,0.4071577928144099,13784.103353868115,3869.706036382783,1420.492361054715,car,0 days 01:13:27.993000
2024-10-19 18:31:14.452,0 days 01:13:28.353000,0 days 00:00:37.684000,10832,272,7,100,False,0,car,2247.9244444444435,0.41214476541799305,13952.105894382112,4080.5171793173695,1407.3512591918825,car,0 days 01:13:28.353000
2024-10-19 18:31:14.772,0 days 01:13:28.673000,0 days 00:00:38.004000,10907,274,7,100,False,0,car,2272.279999999999,0.41661022454669167,14100.398482785145,4264.499021902303,1398.1533415511108,car,0 days 01:13:28.673000
2024-10-19 18:31:15.132,0 days 01:13:29.033000,0 days 00:00:38.364000,10995,276,7,100,False,0,pos,2299.8799999999987,0.4216705349826805,14302.0,4516.0,1390.0,car,0 days 01:13:29.033000
2024-10-19 18:31:15.372,0 days 01:13:29.273000,0 days 00:00:38.604000,11039,276,7,100,False,0,car,2318.279999999999,0.4250440752733397,14419.837889342964,4656.735803424871,1387.4310824308186,car,0 days 01:13:29.273000
2024-10-19 18:31:15.572,0 days 01:13:29.473000,0 days 00:00:38.804000,11004,277,7,100,False,0,car,2333.668888888888,0.42786554465894544,14519.01489658966,4777.348328542739,1385.3721644631532,car,0 days 01:13:29.473000
2024-10-19 18:31:15.772,0 days 01:13:29.673000,0 days 00:00:39.004000,11055,278,7,100,False,0,car,2349.113333333332,0.4306971998546074,14614.871577450444,4894.136305273303,1383.85407268157,car,0 days 01:13:29.673000
2024-10-19 18:31:16.132,0 days 01:13:30.033000,0 days 00:00:39.364000,11094,278,7,100,False,0,car,2376.913333333332,0.4357941792067991,14852.411104376999,5194.221321776287,1385.8350174715586,car,0 days 01:13:30.033000
2024-10-19 18:31:16.612,0 days 01:13:30.513000,0 days 00:00:39.844000,10554,271,7,0,False,0,car,2413.0466666666657,0.4424190300674415,15024.777772722511,5400.408443607499,1390.4301689444728,car,0 days 01:13:30.513000
2024-10-19 18:31:16.812,0 days 01:13:30.713000,0 days 00:00:40.044000,10365,265,7,0,True,0,car,2427.7688888888874,0.44511826973237106,15171.792618556441,5578.051985288928,1395.4353624432983,car,0 days 01:13:30.713000
2024-10-19 18:31:17.091,0 days 01:13:30.992000,0 days 00:00:40.323000,9249,224,7,0,True,0,car,2445.1288888888876,0.44830113165877566,15251.547681650387,5666.472135470391,1399.5958437896968,car,0 days 01:13:30.992000
2024-10-19 18:31:17.411,0 days 01:13:31.312000,0 days 00:00:40.643000,8822,190,7,0,True,0,car,2462.0177777777762,0.45139761791590244,15362.735917784808,5794.298957250647,1406.4578024550435,car,0 days 01:13:31.312000
2024-10-19 18:31:17.612,0 days 01:13:31.513000,0 days 00:00:40.844000,8899,167,7,0,True,0,car,2471.341944444443,0.453107153346708,15442.137217410178,5893.262860557328,1411.1873960602761,car,0 days 01:13:31.513000
2024-10-19 18:31:17.932,0 days 01:13:31.833000,0 days 00:00:41.164000,9181,141,7,0,True,0,car,2483.8752777777763,0.45540507209541786,15501.058044759751,5984.747004545349,1416.240998953154,car,0 days 01:13:31.833000
2024-10-19 18:31:18.292,0 days 01:13:32.193000,0 days 00:00:41.524000,8128,122,4,0,True,0,car,2496.075277777776,0.4576418759837897,15557.62309342784,6104.738254038208,1419.4077963986147,car,0 days 01:13:32.193000
2024-10-19 18:31:18.692,0 days 01:13:32.593000,0 days 00:00:41.924000,7064,99,3,0,True,0,car,2507.075277777776,0.4596586663749447,15581.17652587729,6217.253362127992,1421.0485788346732,car,0 days 01:13:32.593000
2024-10-19 18:31:18.852,0 days 01:13:32.753000,0 days 00:00:42.084000,6648,99,3,0,True,0,car,2511.4752777777762,0.4604653825314067,15577.056534959554,6267.004350686921,1421.0039573328158,car,0 days 01:13:32.753000
2024-10-19 18:31:19.012,0 days 01:13:32.913000,0 days 00:00:42.244000,6571,93,3,0,True,0,car,2515.6086111111094,0.4612232067995982,15566.082729139518,6307.9908993147565,1421.0566804066145,car,0 days 01:13:32.913000
2024-10-19 18:31:19.292,0 days 01:13:33.193000,0 days 00:00:42.524000,5920,86,3,0,True,0,car,2522.2974999999983,0.46244957833038136,15527.227948156054,6359.458491044862,1421.1098546992448,car,0 days 01:13:33.193000
2024-10-19 18:31:19.572,0 days 01:13:33.473000,0 days 00:00:42.804000,5716,79,3,0,False,0,car,2528.441944444443,0.46357612892261235,15453.679566669656,6403.876177480569,1419.6366250934161,car,0 days 01:13:33.473000
2024-10-19 18:31:19.772,0 days 01:13:33.673000,0 days 00:00:43.004000,5563,78,3,0,False,0,car,2532.775277777776,0.4643706221070067,15414.093326141494,6421.495304739541,1418.8652297816043,car,0 days 01:13:33.673000
2024-10-19 18:31:20.012,0 days 01:13:33.913000,0 days 00:00:43.244000,5247,75,3,0,False,0,car,2537.775277777776,0.46528734501207714,15389.841946921268,6426.02722708828,1419.0016885993496,car,0 days 01:13:33.913000
2024-10-19 18:31:20.252,0 days 01:13:34.153000,0 days 00:00:43.484000,5346,73,3,14,False,0,car,2542.6419444444427,0.4661796219730124,15340.409342746603,6434.034120249621,1418.6601934975479,car,0 days 01:13:34.153000
2024-10-19 18:31:20.652,0 days 01:13:34.553000,0 days 00:00:43.884000,5893,78,3,39,False,0,car,2551.3086111111093,0.4677686083418011,15255.960588307258,6435.4604545229895,1415.6832395189642,car,0 days 01:13:34.553000
2024-10-19 18:31:20.852,0 days 01:13:34.753000,0 days 00:00:44.084000,6095,79,3,48,False,0,car,2555.6974999999984,0.46857328733625186,15211.853633296167,6431.991822533204,1414.2992487764097,car,0 days 01:13:34.753000
2024-10-19 18:31:21.092,0 days 01:13:34.993000,0 days 00:00:44.324000,6495,89,3,61,False,0,car,2561.630833333332,0.4696611318502688,15145.508891870257,6424.433484221706,1412.3507143278916,car,0 days 01:13:34.993000
2024-10-19 18:31:21.532,0 days 01:13:35.433000,0 days 00:00:44.764000,7756,103,3,73,False,0,car,2574.2197222222208,0.4719692364090351,15040.745218985914,6405.6396976952,1407.7231438573083,car,0 days 01:13:35.433000
2024-10-19 18:31:21.732,0 days 01:13:35.633000,0 days 00:00:44.964000,8514,110,3,79,False,0,car,2580.3308333333316,0.47308967551523223,14982.728188515157,6392.48983364431,1404.4210118998374,car,0 days 01:13:35.633000
2024-10-19 18:31:22.012,0 days 01:13:35.913000,0 days 00:00:45.244000,9295,124,3,87,False,0,car,2589.9752777777762,0.4748579321410126,14891.751634044616,6365.270935138955,1397.371871151335,car,0 days 01:13:35.913000
2024-10-19 18:31:22.292,0 days 01:13:36.193000,0 days 00:00:45.524000,10755,140,3,98,False,0,car,2600.8641666666654,0.4768543509120549,14780.121457805206,6327.867263988364,1389.9346104972637,car,0 days 01:13:36.193000
2024-10-19 18:31:22.452,0 days 01:13:36.353000,0 days 00:00:45.684000,11423,140,3,98,False,0,car,2607.0863888888875,0.4779951616383648,14736.127265734103,6311.848462618687,1386.2290487654388,car,0 days 01:13:36.353000
2024-10-19 18:31:22.732,0 days 01:13:36.633000,0 days 00:00:45.964000,10678,162,3,99,False,0,car,2619.6863888888874,0.4803053033591423,14611.131191633487,6266.612942055261,1379.045551783578,car,0 days 01:13:36.633000
2024-10-19 18:31:22.932,0 days 01:13:36.833000,0 days 00:00:46.164000,10663,167,4,99,False,0,car,2628.9641666666653,0.4820063336385508,14475.109975971813,6215.852909481884,1370.6957296694072,car,0 days 01:13:36.833000
2024-10-19 18:31:23.132,0 days 01:13:37.033000,0 days 00:00:46.364000,11114,181,4,99,False,0,car,2639.0197222222205,0.4838499652587479,14410.395704146587,6192.040486687236,1367.2687368170616,car,0 days 01:13:37.033000
2024-10-19 18:31:23.292,0 days 01:13:37.193000,0 days 00:00:46.524000,11358,181,4,100,False,0,car,2647.064166666665,0.48532487055490575,14369.091170186719,6177.268529852858,1365.2681810342906,car,0 days 01:13:37.193000
2024-10-19 18:31:23.492,0 days 01:13:37.393000,0 days 00:00:46.724000,11659,193,4,100,False,0,car,2657.7863888888874,0.48729073189577904,14276.675301706005,6144.144995891655,1360.021559347059,car,0 days 01:13:37.393000
2024-10-19 18:31:23.692,0 days 01:13:37.593000,0 days 00:00:46.924000,10596,200,5,99,False,0,car,2668.8974999999987,0.48932789390704673,14175.729712927206,6107.0373230507485,1356.0601363050048,car,0 days 01:13:37.593000
2024-10-19 18:31:24.011,0 days 01:13:37.912000,0 days 00:00:47.243000,11244,210,5,100,False,0,car,2687.5058333333322,0.49273963098541723,13951.955224877353,6027.283154462542,1348.8043856023041,car,0 days 01:13:37.912000
2024-10-19 18:31:24.412,0 days 01:13:38.313000,0 days 00:00:47.644000,11366,225,5,99,False,0,car,2712.568333333332,0.49733470454708273,13771.378335674819,5964.052916800704,1344.0975081301258,car,0 days 01:13:38.313000
2024-10-19 18:31:24.612,0 days 01:13:38.513000,0 days 00:00:47.844000,10354,227,6,99,False,0,car,2725.179444444443,0.49964688342987157,13656.391000264432,5924.091555291756,1342.0604428516854,car,0 days 01:13:38.513000
2024-10-19 18:31:24.812,0 days 01:13:38.713000,0 days 00:00:48.044000,10662,235,6,100,False,0,car,2738.2349999999983,0.502040548793111,13511.243584514674,5874.183334987631,1340.6308484339638,car,0 days 01:13:38.713000
2024-10-19 18:31:25.212,0 days 01:13:39.113000,0 days 00:00:48.444000,11046,239,6,100,False,0,car,2764.7905555555544,0.5069093660000408,13230.03837773677,5778.200413558978,1340.8311280221844,car,0 days 01:13:39.113000
2024-10-19 18:31:25.532,0 days 01:13:39.433000,0 days 00:00:48.764000,11401,250,6,100,False,0,car,2787.0127777777766,0.510983690022576,13070.012154367927,5726.1140298248865,1342.853116724588,car,0 days 01:13:39.433000
2024-10-19 18:31:25.812,0 days 01:13:39.713000,0 days 00:00:49.044000,11405,253,6,100,False,0,car,2806.690555555554,0.5145915039445309,12881.786998970292,5669.922599397842,1346.3958178326607,car,0 days 01:13:39.713000
2024-10-19 18:31:26.012,0 days 01:13:39.913000,0 days 00:00:49.244000,10392,258,6,100,False,0,car,2821.0238888888875,0.5172194429390663,12744.854460716371,5630.905809104018,1351.0108587379364,car,0 days 01:13:39.913000
2024-10-19 18:31:26.172,0 days 01:13:40.073000,0 days 00:00:49.404000,10405,261,7,100,False,0,car,2832.623888888888,0.5193462400788297,12634.300412838073,5598.79727294059,1355.0240971206606,car,0 days 01:13:40.073000
2024-10-19 18:31:26.372,0 days 01:13:40.273000,0 days 00:00:49.604000,10504,265,7,100,False,0,car,2847.3461111111096,0.5220454797437593,12492.788186410779,5558.217324671891,1359.5981809346474,car,0 days 01:13:40.273000
2024-10-19 18:31:26.532,0 days 01:13:40.433000,0 days 00:00:49.764000,10617,265,7,100,False,0,car,2859.1238888888874,0.5242048714757029,12379.378792467087,5527.524867024084,1363.543435594046,car,0 days 01:13:40.433000
2024-10-19 18:31:26.812,0 days 01:13:40.713000,0 days 00:00:50.044000,10785,268,7,100,False,0,car,2879.9683333333314,0.528026587408841,12096.386180063346,5449.822217233729,1370.897655288211,car,0 days 01:13:40.713000
2024-10-19 18:31:27.052,0 days 01:13:40.953000,0 days 00:00:50.284000,10875,270,7,100,False,0,car,2897.9683333333314,0.5313267898670946,11965.192111259157,5413.46579391642,1373.9216238498043,car,0 days 01:13:40.953000
2024-10-19 18:31:27.252,0 days 01:13:41.153000,0 days 00:00:50.484000,10888,273,7,100,False,0,car,2913.1349999999984,0.534107516012475,11890.573332502532,5393.626736260941,1375.175583846529,car,0 days 01:13:41.153000
2024-10-19 18:31:27.412,0 days 01:13:41.313000,0 days 00:00:50.644000,11040,275,7,100,False,0,car,2925.3572222222206,0.5363483942248694,11730.495539519323,5352.14547303024,1377.8991232803608,car,0 days 01:13:41.313000
2024-10-19 18:31:27.612,0 days 01:13:41.513000,0 days 00:00:50.844000,11136,277,7,100,False,0,car,2940.7461111111097,0.5391698636104751,11532.218908101406,5301.2408016572,1381.0033568609197,car,0 days 01:13:41.513000
2024-10-19 18:31:27.852,0 days 01:13:41.753000,0 days 00:00:51.084000,11157,280,7,100,False,0,car,2959.4127777777767,0.5425922957894048,11372.307593386771,5261.032230838586,1382.799387981596,car,0 days 01:13:41.753000
2024-10-19 18:31:28.092,0 days 01:13:41.993000,0 days 00:00:51.324000,11252,282,7,100,False,0,car,2978.2127777777764,0.5460391739124696,11233.651849205145,5226.961698349234,1383.6308309968538,car,0 days 01:13:41.993000
2024-10-19 18:31:28.332,0 days 01:13:42.233000,0 days 00:00:51.564000,11338,284,7,100,False,0,car,2997.14611111111,0.5495104979796697,11075.842443713242,5188.0052437220675,1384.1447109839553,car,0 days 01:13:42.233000
2024-10-19 18:31:28.652,0 days 01:13:42.553000,0 days 00:00:51.884000,11462,287,7,100,False,0,car,3022.6572222222208,0.5541878219575401,10826.87342050308,5128.311832092284,1382.7861435270643,car,0 days 01:13:42.553000
2024-10-19 18:31:28.932,0 days 01:13:42.833000,0 days 00:00:52.164000,11592,289,7,100,False,0,car,3045.1349999999984,0.5583090007063346,10608.292175719394,5077.1255486686305,1382.293252271503,car,0 days 01:13:42.833000
2024-10-19 18:31:29.172,0 days 01:13:43.073000,0 days 00:00:52.404000,11620,290,7,100,False,0,car,3064.468333333332,0.5618536626059403,10419.273762163792,5034.686251164087,1380.0712916675677,car,0 days 01:13:43.073000
2024-10-19 18:31:29.412,0 days 01:13:43.313000,0 days 00:00:52.644000,10829,292,7,100,False,0,car,3083.934999999998,0.5654227704496811,10228.824600855609,4992.081903770783,1377.4854376044198,car,0 days 01:13:43.313000
2024-10-19 18:31:29.612,0 days 01:13:43.513000,0 days 00:00:52.844000,10384,295,8,100,False,0,car,3100.3238888888873,0.5684275844163009,10069.242101823205,4956.974103192724,1374.6903958711005,car,0 days 01:13:43.513000
2024-10-19 18:31:29.813,0 days 01:13:43.714000,0 days 00:00:53.045000,10491,296,8,100,False,0,car,3116.850555555554,0.5714576591918604,9905.620797215863,4921.971936216258,1370.7219543386811,car,0 days 01:13:43.714000
2024-10-19 18:31:30.132,0 days 01:13:44.033000,0 days 00:00:53.364000,10547,298,8,100,False,0,pos,3143.256666666665,0.5762990765697386,9650.0,4869.0,1365.0,car,0 days 01:13:44.033000
2024-10-19 18:31:30.571,0 days 01:13:44.472000,0 days 00:00:53.803000,10610,301,8,100,False,0,car,3179.9619444444425,0.583028790344911,9203.297023593654,4779.740521612811,1356.6485031111704,car,0 days 01:13:44.472000
2024-10-19 18:31:30.852,0 days 01:13:44.753000,0 days 00:00:54.084000,10694,303,8,100,False,0,car,3203.6127777777765,0.5873650424730451,8985.006407736699,4738.792057407395,1355.2655365478759,car,0 days 01:13:44.753000
2024-10-19 18:31:31.012,0 days 01:13:44.913000,0 days 00:00:54.244000,10730,304,8,100,False,0,car,3217.1238888888874,0.5898422314787465,8811.605176171432,4706.459594667935,1353.9989541318066,car,0 days 01:13:44.913000
2024-10-19 18:31:31.292,0 days 01:13:45.193000,0 days 00:00:54.524000,10749,305,8,100,False,0,car,3240.8461111111096,0.594191572372803,8611.765347861025,4670.11788116479,1352.7552954393204,car,0 days 01:13:45.193000
2024-10-19 18:31:31.612,0 days 01:13:45.513000,0 days 00:00:54.844000,10820,307,8,100,False,0,car,3268.1349999999984,0.5991948422724762,8434.912730894963,4639.915526633143,1353.665708256105,car,0 days 01:13:45.513000
2024-10-19 18:31:31.972,0 days 01:13:45.873000,0 days 00:00:55.204000,10864,308,8,100,False,0,car,3298.934999999998,0.6048418553677101,8024.816759289481,4571.007061071239,1354.9142075190648,car,0 days 01:13:45.873000
2024-10-19 18:31:32.172,0 days 01:13:46.073000,0 days 00:00:55.404000,10901,309,8,100,False,0,car,3316.101666666665,0.6079892706751187,7887.08799089041,4547.708873935056,1355.3469701754357,car,0 days 01:13:46.073000
2024-10-19 18:31:32.332,0 days 01:13:46.233000,0 days 00:00:55.564000,10912,309,8,100,False,0,car,3329.834999999998,0.6105072029210454,7812.4087377071055,4535.563280051967,1355.7752207447297,car,0 days 01:13:46.233000
2024-10-19 18:31:32.692,0 days 01:13:46.593000,0 days 00:00:55.924000,10928,310,8,100,False,0,car,3360.834999999998,0.6161908849324821,7481.093686784181,4488.293348661176,1357.0502309857425,car,0 days 01:13:46.593000
2024-10-19 18:31:33.052,0 days 01:13:46.953000,0 days 00:00:56.284000,10940,310,8,100,False,0,car,3391.834999999998,0.6218745669439188,7203.747798041683,4455.766700146296,1357.7871504488435,car,0 days 01:13:46.953000
2024-10-19 18:31:33.372,0 days 01:13:47.273000,0 days 00:00:56.604000,10985,311,8,100,False,0,car,3419.479444444443,0.6269430260279528,6937.538045464717,4426.481768612251,1358.9157913225388,car,0 days 01:13:47.273000
2024-10-19 18:31:33.532,0 days 01:13:47.433000,0 days 00:00:56.764000,10913,311,8,100,False,0,car,3433.3016666666654,0.6294772555699698,6705.489564200414,4402.174924986618,1359.7917670461793,car,0 days 01:13:47.433000
2024-10-19 18:31:33.732,0 days 01:13:47.633000,0 days 00:00:56.964000,10904,310,8,100,False,0,car,3450.523888888887,0.6326348566874346,6537.668618373145,4384.565407572935,1360.6479819323986,car,0 days 01:13:47.633000
2024-10-19 18:31:33.892,0 days 01:13:47.793000,0 days 00:00:57.124000,10893,310,8,100,False,0,car,3464.3016666666654,0.6351609375814066,6476.398282412905,4378.435241696071,1360.967842114378,car,0 days 01:13:47.793000
2024-10-19 18:31:34.212,0 days 01:13:48.113000,0 days 00:00:57.444000,10871,308,8,100,False,0,car,3491.679444444443,0.64018050477717,6215.806552575772,4353.432548210369,1361.0536206277397,car,0 days 01:13:48.113000
2024-10-19 18:31:34.692,0 days 01:13:48.593000,0 days 00:00:57.924000,10779,306,8,100,False,0,car,3532.479444444443,0.6476609636825448,5720.093588550991,4305.090842030262,1359.731929664148,car,0 days 01:13:48.593000
2024-10-19 18:31:34.972,0 days 01:13:48.873000,0 days 00:00:58.204000,10690,305,8,7,False,0,car,3556.201666666665,0.6520103045766011,5551.576222496121,4289.162929434369,1358.865297108586,car,0 days 01:13:48.873000
2024-10-19 18:31:35.172,0 days 01:13:49.073000,0 days 00:00:58.404000,10402,297,8,0,False,0,car,3572.7016666666655,0.6550354901633337,5406.564093185071,4274.474035235229,1357.1945093749391,car,0 days 01:13:49.073000
2024-10-19 18:31:35.332,0 days 01:13:49.233000,0 days 00:00:58.564000,10458,294,8,0,False,0,car,3585.768333333332,0.6574311926885844,5272.01617252982,4260.66469942967,1355.7338901660576,car,0 days 01:13:49.233000
2024-10-19 18:31:35.532,0 days 01:13:49.433000,0 days 00:00:58.764000,10122,287,8,0,True,0,car,3601.712777777777,0.6603545201747536,5114.489314254173,4244.594349639461,1354.0454286062552,car,0 days 01:13:49.433000
2024-10-19 18:31:35.772,0 days 01:13:49.673000,0 days 00:00:59.004000,9340,267,8,0,True,0,car,3619.5127777777766,0.6636180537168043,4910.3881766120585,4223.953901066829,1350.9741105522824,car,0 days 01:13:49.673000
2024-10-19 18:31:36.132,0 days 01:13:50.033000,0 days 00:00:59.364000,8796,255,8,0,True,0,car,3645.0127777777766,0.6682933405326635,4676.796175595893,4203.2148367764685,1347.9228105976338,car,0 days 01:13:50.033000
2024-10-19 18:31:36.372,0 days 01:13:50.273000,0 days 00:00:59.604000,8542,203,8,0,True,0,car,3658.54611111111,0.6707746038623875,4553.442851581026,4191.193955287202,1346.2297371290083,car,0 days 01:13:50.273000
2024-10-19 18:31:36.732,0 days 01:13:50.633000,0 days 00:00:59.964000,9354,163,8,0,True,0,car,3674.84611111111,0.6737631205329172,4370.211723914124,4170.23821972382,1343.8616355018596,car,0 days 01:13:50.633000
2024-10-19 18:31:37.052,0 days 01:13:50.953000,0 days 00:01:00.284000,9456,149,7,0,True,0,car,3688.0905555555546,0.6761914176503482,4239.931121582704,4146.870825727773,1341.5262545421642,car,0 days 01:13:50.953000
2024-10-19 18:31:37.212,0 days 01:13:51.113000,0 days 00:01:00.444000,8921,129,5,0,True,0,car,3693.823888888888,0.6772425932481624,4209.26491661891,4133.714040821511,1340.9045344835472,car,0 days 01:13:51.113000
2024-10-19 18:31:37.412,0 days 01:13:51.313000,0 days 00:01:00.644000,8081,115,3,0,True,0,car,3700.212777777777,0.6784139614046413,4150.2079367211745,4102.198699760977,1339.5981963700115,car,0 days 01:13:51.313000
2024-10-19 18:31:37.732,0 days 01:13:51.633000,0 days 00:01:00.964000,7228,107,3,0,True,0,car,3709.723888888888,0.6801577720862864,4066.4726421887854,4041.4822209804233,1335.8530057408047,car,0 days 01:13:51.633000
2024-10-19 18:31:38.132,0 days 01:13:52.033000,0 days 00:01:01.364000,6572,96,3,0,True,0,car,3720.3905555555543,0.6821134476171032,4003.3756674994784,3956.2987363255934,1332.7061211313896,car,0 days 01:13:52.033000
2024-10-19 18:31:38.492,0 days 01:13:52.393000,0 days 00:01:01.724000,6276,88,3,0,False,0,car,3729.1905555555545,0.6837268799300272,3987.2769910551824,3875.577734840867,1331.1104468046638,car,0 days 01:13:52.393000
2024-10-19 18:31:38.772,0 days 01:13:52.673000,0 days 00:01:02.004000,5903,86,3,3,False,0,car,3735.8794444444434,0.6849532514608103,3989.3744331730118,3806.9852439745214,1331.0271920211276,car,0 days 01:13:52.673000
2024-10-19 18:31:38.972,0 days 01:13:52.873000,0 days 00:01:02.204000,6172,84,3,23,False,0,car,3740.54611111111,0.6858088595055427,4003.5106745767744,3749.859956041607,1331.0625641997462,car,0 days 01:13:52.873000
2024-10-19 18:31:39.172,0 days 01:13:53.073000,0 days 00:01:02.404000,6551,88,3,42,False,0,car,3745.434999999999,0.6867052107905005,4018.443751183494,3705.06075829398,1330.6832808705972,car,0 days 01:13:53.073000
2024-10-19 18:31:39.492,0 days 01:13:53.393000,0 days 00:01:02.724000,6850,90,3,55,False,0,car,3753.434999999999,0.6881719674386132,4046.4781845722196,3644.9109306897008,1329.963050108111,car,0 days 01:13:53.393000
2024-10-19 18:31:39.692,0 days 01:13:53.593000,0 days 00:01:02.924000,7020,92,3,67,False,0,car,3758.5461111111103,0.6891090619637964,4071.651624034741,3598.3215629257575,1329.9985225921528,car,0 days 01:13:53.593000
2024-10-19 18:31:39.972,0 days 01:13:53.873000,0 days 00:01:03.204000,7913,108,3,75,False,0,car,3766.9461111111104,0.6906491564443148,4113.397024453574,3533.0097362551082,1329.9306798119605,car,0 days 01:13:53.873000
2024-10-19 18:31:40.252,0 days 01:13:54.153000,0 days 00:01:03.484000,7988,111,3,78,False,0,car,3775.5794444444437,0.6922320313270697,4165.071151931163,3463.867608753469,1329.361812655627,car,0 days 01:13:54.153000
2024-10-19 18:31:40.452,0 days 01:13:54.353000,0 days 00:01:03.684000,9108,121,3,89,False,0,car,3782.301666666666,0.6934645143438866,4208.919606428453,3412.9923831296433,1330.1233242320814,car,0 days 01:13:54.353000
2024-10-19 18:31:40.732,0 days 01:13:54.633000,0 days 00:01:03.964000,10591,137,3,97,False,0,car,3792.9572222222214,0.6954181527126923,4281.275859116401,3338.4157888529344,1329.87685479617,car,0 days 01:13:54.633000
