Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:52.932,0 days 01:17:06.833000,0 days 00:01:00.600000,7406,107,3,0,True,0,car,3701.6238888888897,0.6791719123950871,4090.4993706413957,4064.5581671270747,1337.4267718670696,car,0 days 01:17:06.833000
2024-10-19 18:34:53.212,0 days 01:17:07.113000,0 days 00:01:00.880000,6784,98,3,0,True,0,pos,3709.246111111112,0.6805704335303396,4016.0,3980.0,1334.0,car,0 days 01:17:07.113000
2024-10-19 18:34:53.532,0 days 01:17:07.433000,0 days 00:01:01.200000,6497,93,3,0,True,0,car,3717.512777777779,0.6820871969773192,4000.4591214802213,3938.9761240667526,1332.8193238320684,car,0 days 01:17:07.433000
2024-10-19 18:34:53.812,0 days 01:17:07.713000,0 days 00:01:01.480000,6127,88,3,0,False,0,car,3724.3572222222233,0.6833430118742807,3986.151854910715,3850.429309043559,1331.0765177126264,car,0 days 01:17:07.713000
2024-10-19 18:34:54.052,0 days 01:17:07.953000,0 days 00:01:01.720000,6167,85,3,0,False,0,car,3730.02388888889,0.6843827287532586,3995.1481151559733,3779.2179183470535,1330.8199050621874,car,0 days 01:17:07.953000
2024-10-19 18:34:54.332,0 days 01:17:08.233000,0 days 00:01:02,6302,83,3,31,False,0,car,3736.4794444444456,0.6855671905310745,4011.0676227860877,3723.681384334707,1331.218134952786,car,0 days 01:17:08.233000
2024-10-19 18:34:54.492,0 days 01:17:08.393000,0 days 00:01:02.160000,6472,87,3,37,False,0,car,3740.3461111111124,0.686276644401436,4018.4570214004993,3704.118870677114,1331.3728537871225,car,0 days 01:17:08.393000
2024-10-19 18:34:54.693,0 days 01:17:08.594000,0 days 00:01:02.361000,6674,91,3,48,False,0,car,3745.426944444446,0.6872088729030724,4036.7091047881213,3664.7836406004785,1330.4804335282658,car,0 days 01:17:08.594000
2024-10-19 18:34:55.053,0 days 01:17:08.954000,0 days 00:01:02.721000,7592,99,3,71,False,0,car,3755.326944444446,0.6890253194504632,4081.796855971814,3581.4429616656575,1329.9715411042496,car,0 days 01:17:08.954000
2024-10-19 18:34:55.253,0 days 01:17:09.154000,0 days 00:01:02.921000,8245,103,3,75,False,0,car,3761.049166666668,0.6900752296321762,4124.271573217217,3516.53915836717,1330.0020346257986,car,0 days 01:17:09.154000
2024-10-19 18:34:55.533,0 days 01:17:09.434000,0 days 00:01:03.201000,9091,118,3,83,False,0,car,3770.226944444446,0.6917591632440109,4162.615334456257,3462.526392782389,1330.0210046401644,car,0 days 01:17:09.434000
2024-10-19 18:34:55.813,0 days 01:17:09.714000,0 days 00:01:03.481000,10310,132,3,91,False,0,car,3780.493611111113,0.6936428855894532,4259.471712650038,3360.3623837431364,1329.9277908806453,car,0 days 01:17:09.714000
2024-10-19 18:34:55.973,0 days 01:17:09.874000,0 days 00:01:03.641000,10594,143,3,96,False,0,car,3786.849166666668,0.6948089994223461,4314.438981327363,3304.3384770821767,1330.146035255647,car,0 days 01:17:09.874000
2024-10-19 18:34:56.333,0 days 01:17:10.234000,0 days 00:01:04.001000,10712,153,3,99,False,0,car,3802.1491666666684,0.6976162349955863,4382.475246096062,3238.643440776841,1330.9664672000886,car,0 days 01:17:10.234000
2024-10-19 18:34:56.693,0 days 01:17:10.594000,0 days 00:01:04.361000,10871,175,4,99,False,0,car,3819.6491666666684,0.7008271253571356,4506.725518741972,3122.3180812401424,1333.0226142749882,car,0 days 01:17:10.594000
2024-10-19 18:34:56.933,0 days 01:17:10.834000,0 days 00:01:04.601000,11296,184,4,99,False,0,car,3831.915833333335,0.7030778066010407,4593.350294710386,3039.974549899207,1336.3136347863845,car,0 days 01:17:10.834000
2024-10-19 18:34:57.133,0 days 01:17:11.034000,0 days 00:01:04.801000,11705,191,4,100,False,0,car,3842.526944444446,0.7050247274234405,4666.094349971204,2968.259787229876,1339.5763518641252,car,0 days 01:17:11.034000
2024-10-19 18:34:57.293,0 days 01:17:11.194000,0 days 00:01:04.961000,12057,197,4,83,False,0,car,3851.2825000000016,0.7066311919344885,4773.556823093692,2854.954401812613,1344.059820667536,car,0 days 01:17:11.194000
2024-10-19 18:34:57.653,0 days 01:17:11.554000,0 days 00:01:05.321000,11917,187,4,83,True,0,car,3869.9825000000014,0.7100622576351155,4864.227893350657,2749.472756785873,1348.178278289918,car,0 days 01:17:11.554000
2024-10-19 18:34:57.813,0 days 01:17:11.714000,0 days 00:01:05.481000,10797,172,4,0,True,0,car,3877.6269444444456,0.711464856091462,4914.545849417595,2669.645228109206,1350.1977156561225,car,0 days 01:17:11.714000
2024-10-19 18:34:58.133,0 days 01:17:12.034000,0 days 00:01:05.801000,10847,152,3,0,True,0,car,3891.138055555557,0.713943867316633,4992.225798678406,2535.3576302579118,1353.3905559616217,car,0 days 01:17:12.034000
2024-10-19 18:34:58.453,0 days 01:17:12.354000,0 days 00:01:06.121000,9379,129,3,0,True,0,car,3902.6047222222232,0.7160477650011527,5011.669495528202,2451.277549924839,1354.75077106488,car,0 days 01:17:12.354000
2024-10-19 18:34:58.733,0 days 01:17:12.634000,0 days 00:01:06.401000,8484,122,3,0,True,0,car,3912.0936111111123,0.717788781108304,5027.3198527212035,2346.7794982743553,1355.0836977780714,car,0 days 01:17:12.634000
2024-10-19 18:34:59.013,0 days 01:17:12.914000,0 days 00:01:06.681000,8134,115,3,0,True,0,car,3921.0380555555566,0.7194299028486514,5023.933282570242,2239.2103075973937,1356.2406838678269,car,0 days 01:17:12.914000
2024-10-19 18:34:59.414,0 days 01:17:13.315000,0 days 00:01:07.082000,7609,107,3,0,True,0,car,3932.956666666668,0.7216167230509212,4995.676012514813,2149.2049610232198,1358.675830599846,car,0 days 01:17:13.315000
2024-10-19 18:34:59.812,0 days 01:17:13.713000,0 days 00:01:07.480000,7148,99,3,0,False,0,car,3943.901666666668,0.7236249056227587,4920.886428939871,2036.5713380203474,1359.8208424123322,car,0 days 01:17:13.713000
2024-10-19 18:35:00.012,0 days 01:17:13.913000,0 days 00:01:07.680000,7056,97,3,0,False,0,car,3949.290555555557,0.7246136559880613,4871.364388605322,1985.5278554316794,1361.0910706042682,car,0 days 01:17:13.913000
2024-10-19 18:35:00.172,0 days 01:17:14.073000,0 days 00:01:07.840000,6718,95,3,0,False,0,car,3953.5127777777793,0.7253883469959271,4852.739624484723,1970.7519174829156,1361.5338805858873,car,0 days 01:17:14.073000
2024-10-19 18:35:00.492,0 days 01:17:14.393000,0 days 00:01:08.160000,6768,93,3,15,False,0,car,3961.7794444444457,0.7269051104429066,4793.767836326992,1950.182021089461,1362.833491844107,car,0 days 01:17:14.393000
2024-10-19 18:35:00.652,0 days 01:17:14.553000,0 days 00:01:08.320000,6901,93,3,20,False,0,pos,3965.912777777779,0.7276634921663964,4752.0,1941.0,1363.0,car,0 days 01:17:14.553000
2024-10-19 18:35:00.892,0 days 01:17:14.793000,0 days 00:01:08.560000,7092,93,3,35,False,0,car,3972.1127777777792,0.728801064751631,4688.656448609087,1935.5239050207056,1363.0596039399568,car,0 days 01:17:14.793000
2024-10-19 18:35:01.092,0 days 01:17:14.993000,0 days 00:01:08.760000,7363,97,3,43,False,0,car,3977.5016666666684,0.7297898151169335,4635.168972536934,1933.3490334188236,1362.4243883165834,car,0 days 01:17:14.993000
2024-10-19 18:35:01.413,0 days 01:17:15.314000,0 days 00:01:09.081000,7933,103,3,54,False,0,car,3986.685833333335,0.7314749209585828,4537.724466646252,1934.9535687818195,1362.0534071475422,car,0 days 01:17:15.314000
2024-10-19 18:35:01.613,0 days 01:17:15.514000,0 days 00:01:09.281000,8264,107,3,59,False,0,car,3992.630277777779,0.732565604351236,4482.544136154431,1943.1732698297963,1361.2480309710513,car,0 days 01:17:15.514000
2024-10-19 18:35:01.853,0 days 01:17:15.754000,0 days 00:01:09.521000,8368,112,3,63,False,0,car,4000.096944444446,0.7339355842388304,4416.709811273359,1965.087379402401,1359.6326593154354,car,0 days 01:17:15.754000
2024-10-19 18:35:02.253,0 days 01:17:16.154000,0 days 00:01:09.921000,9828,121,3,77,False,0,car,4013.5413888888907,0.7364023635007191,4296.700358269079,2023.1939018301525,1355.9894057401752,car,0 days 01:17:16.154000
2024-10-19 18:35:02.413,0 days 01:17:16.314000,0 days 00:01:10.081000,9963,132,3,78,False,0,car,4019.408055555557,0.7374787762695432,4249.05546407831,2057.9318670034295,1354.348648319877,car,0 days 01:17:16.314000
2024-10-19 18:35:02.653,0 days 01:17:16.554000,0 days 00:01:10.321000,10534,140,3,83,False,0,car,4028.74138888889,0.7391912511290362,4184.4365308510405,2116.4455844175363,1352.2238739029035,car,0 days 01:17:16.554000
2024-10-19 18:35:03.093,0 days 01:17:16.994000,0 days 00:01:10.761000,10765,162,3,100,False,0,car,4048.5413888888897,0.7428241442238176,4044.918632878346,2270.156542008093,1349.1924394348464,car,0 days 01:17:16.994000
2024-10-19 18:35:03.373,0 days 01:17:17.274000,0 days 00:01:11.041000,10878,175,4,100,False,0,car,4062.152500000001,0.7453215033939116,3992.457060247847,2364.253471412818,1347.6676384750874,car,0 days 01:17:17.274000
2024-10-19 18:35:03.613,0 days 01:17:17.514000,0 days 00:01:11.281000,11350,182,4,99,False,0,car,4074.2858333333347,0.7475477207112524,3933.3013121215963,2471.542583560771,1345.5282107818575,car,0 days 01:17:17.514000
2024-10-19 18:35:03.893,0 days 01:17:17.794000,0 days 00:01:11.561000,12020,190,4,100,False,0,car,4089.0636111111126,0.750259139238783,3864.1646289913024,2601.6589652410375,1343.1239473724781,car,0 days 01:17:17.794000
2024-10-19 18:35:04.173,0 days 01:17:18.074000,0 days 00:01:11.841000,11881,202,4,53,False,0,car,4104.774722222223,0.7531418052522627,3776.752882984659,2754.3631645545365,1341.0911553602737,car,0 days 01:17:18.074000
2024-10-19 18:35:04.453,0 days 01:17:18.354000,0 days 00:01:12.121000,11547,197,4,0,True,0,car,4120.096944444445,0.755953118146597,3678.6127303152048,2883.7444340062666,1339.9446383405161,car,0 days 01:17:18.354000
2024-10-19 18:35:04.653,0 days 01:17:18.554000,0 days 00:01:12.321000,10879,185,4,0,True,0,car,4130.374722222224,0.7578388791525864,3630.188318362787,2932.193429988703,1339.7672263990028,car,0 days 01:17:18.554000
2024-10-19 18:35:04.853,0 days 01:17:18.754000,0 days 00:01:12.521000,10128,171,4,0,True,0,car,4139.874722222224,0.7595819339202846,3558.9986891906306,3003.105824055148,1338.808689134155,car,0 days 01:17:18.754000
2024-10-19 18:35:05.133,0 days 01:17:19.034000,0 days 00:01:12.801000,10683,160,4,0,True,0,car,4152.319166666668,0.7618652337329419,3462.8660350485843,3080.4822469162755,1339.0685395646985,car,0 days 01:17:19.034000
2024-10-19 18:35:05.413,0 days 01:17:19.314000,0 days 00:01:13.081000,9682,139,3,0,True,0,car,4163.130277777779,0.7638488504451879,3355.431801316917,3142.4689590167013,1340.0522813899215,car,0 days 01:17:19.314000
2024-10-19 18:35:05.653,0 days 01:17:19.554000,0 days 00:01:13.321000,8817,129,3,0,True,0,car,4171.730277777779,0.7654267737085777,3285.5563196890116,3166.635111180161,1340.0515057721057,car,0 days 01:17:19.554000
2024-10-19 18:35:05.973,0 days 01:17:19.874000,0 days 00:01:13.641000,7841,113,3,0,True,0,car,4181.774722222223,0.7672697228430797,3146.9458734535024,3187.0879070203223,1341.1622399757766,car,0 days 01:17:19.874000
2024-10-19 18:35:06.133,0 days 01:17:20.034000,0 days 00:01:13.801000,7740,110,3,0,True,0,car,4186.663611111112,0.7681667334837665,3115.0166575601334,3186.355432092491,1341.803989085633,car,0 days 01:17:20.034000
2024-10-19 18:35:06.332,0 days 01:17:20.233000,0 days 00:01:14,7374,105,3,0,True,0,car,4192.467777777779,0.7692316787870137,3079.4171803030345,3177.8801432648675,1341.963049210181,car,0 days 01:17:20.233000
2024-10-19 18:35:06.492,0 days 01:17:20.393000,0 days 00:01:14.160000,7005,101,3,0,True,0,car,4196.956666666668,0.770055297648008,3035.371554009043,3166.775305436363,1341.2900559430277,car,0 days 01:17:20.393000
2024-10-19 18:35:06.812,0 days 01:17:20.713000,0 days 00:01:14.480000,6530,95,3,0,False,0,car,4205.401111111112,0.7716046796637397,2955.375746918262,3132.2954056250464,1340.9121890929166,car,0 days 01:17:20.713000
2024-10-19 18:35:07.013,0 days 01:17:20.914000,0 days 00:01:14.681000,6301,91,3,0,False,0,car,4210.481944444446,0.7725369081653762,2907.0807616062853,3096.7607730638983,1340.0465946498439,car,0 days 01:17:20.914000
2024-10-19 18:35:07.252,0 days 01:17:21.153000,0 days 00:01:14.920000,6041,89,3,0,False,0,car,4216.390555555557,0.7736210168777653,2863.8040226739276,3045.182885482794,1340.1979246935102,car,0 days 01:17:21.153000
2024-10-19 18:35:07.572,0 days 01:17:21.473000,0 days 00:01:15.240000,5808,83,3,0,False,0,car,4223.768333333334,0.7749746874809835,2834.454375153001,2983.8035631615776,1341.31521495592,car,0 days 01:17:21.473000
2024-10-19 18:35:07.853,0 days 01:17:21.754000,0 days 00:01:15.521000,5815,81,3,1,False,0,car,4230.090833333335,0.7761347362987491,2831.1751844590985,2934.9090778391337,1342.3842326871481,car,0 days 01:17:21.754000
2024-10-19 18:35:08.133,0 days 01:17:22.034000,0 days 00:01:15.801000,6104,82,3,31,False,0,car,4236.468611111112,0.7773049274527359,2838.3198085750996,2868.8351072024643,1342.9577562589113,car,0 days 01:17:22.034000
2024-10-19 18:35:08.413,0 days 01:17:22.314000,0 days 00:01:16.081000,6578,86,3,47,False,0,car,4243.157500000001,0.7785322011020391,2854.114457198409,2806.770965076633,1344.207245564732,car,0 days 01:17:22.314000
2024-10-19 18:35:08.613,0 days 01:17:22.514000,0 days 00:01:16.281000,6918,90,3,55,False,0,car,4248.157500000001,0.7794495983481962,2873.5568240212147,2760.088957724834,1344.9199097379756,car,0 days 01:17:22.514000
2024-10-19 18:35:08.813,0 days 01:17:22.714000,0 days 00:01:16.481000,7288,94,3,61,False,0,car,4253.379722222223,0.7804077688052933,2896.6982141403955,2711.8721586989245,1344.997523880967,car,0 days 01:17:22.714000
2024-10-19 18:35:08.973,0 days 01:17:22.874000,0 days 00:01:16.641000,7639,101,3,71,False,0,car,4257.868611111112,0.7812313876662875,2919.079164837626,2673.6651086115053,1345.0051726451666,car,0 days 01:17:22.874000
2024-10-19 18:35:09.253,0 days 01:17:23.154000,0 days 00:01:16.921000,8026,108,3,74,False,0,car,4266.268611111112,0.7827726150398312,2949.9257244704095,2630.6258674278843,1344.9520310713,car,0 days 01:17:23.154000
2024-10-19 18:35:09.413,0 days 01:17:23.314000,0 days 00:01:17.081000,8748,116,3,82,False,0,car,4271.424166666667,0.7837185535336463,2967.899008442726,2604.7296172203414,1345.3109313990312,car,0 days 01:17:23.314000
2024-10-19 18:35:09.693,0 days 01:17:23.594000,0 days 00:01:17.361000,9795,129,3,87,False,0,car,4281.4575,0.7855594640076012,3019.7100855500794,2530.3443006349266,1346.068257625496,car,0 days 01:17:23.594000
2024-10-19 18:35:10.133,0 days 01:17:24.034000,0 days 00:01:17.801000,11280,149,3,99,False,0,car,4299.668611111111,0.7889008286441594,3131.19149289884,2382.039038083647,1345.9815959338969,car,0 days 01:17:24.034000
2024-10-19 18:35:10.413,0 days 01:17:24.314000,0 days 00:01:18.081000,10848,160,3,100,False,0,car,4312.113055555556,0.7911841284568167,3191.272956665355,2304.9472501569803,1346.0089080185376,car,0 days 01:17:24.314000
2024-10-19 18:35:10.653,0 days 01:17:24.554000,0 days 00:01:18.321000,10562,172,4,99,False,0,car,4323.579722222222,0.7932880261413366,3284.2881876310385,2190.1104102581503,1345.9656490592295,car,0 days 01:17:24.554000
2024-10-19 18:35:10.933,0 days 01:17:24.834000,0 days 00:01:18.601000,11357,185,4,99,False,0,car,4337.9686111111105,0.7959280915497216,3366.772717820313,2091.2456465489763,1346.7126630544813,car,0 days 01:17:24.834000
2024-10-19 18:35:11.253,0 days 01:17:25.154000,0 days 00:01:18.921000,10307,196,5,99,False,0,car,4355.390833333333,0.7991247112874418,3457.610338357288,1969.6003869823548,1347.2353153547322,car,0 days 01:17:25.154000
2024-10-19 18:35:11.493,0 days 01:17:25.394000,0 days 00:01:19.161000,10853,206,5,99,False,0,car,4369.124166666666,0.8016444957235528,3532.013277148138,1852.6951740462969,1349.5533031419257,car,0 days 01:17:25.394000
2024-10-19 18:35:11.653,0 days 01:17:25.554000,0 days 00:01:19.321000,10853,206,5,99,False,0,car,4378.279722222221,0.8033243520142934,3575.208383400295,1778.2672335061409,1350.848515530178,car,0 days 01:17:25.554000
2024-10-19 18:35:11.853,0 days 01:17:25.754000,0 days 00:01:19.521000,10853,212,5,99,False,0,car,4390.057499999999,0.8054853321941299,3630.31600429058,1649.3293205346731,1353.5828137670965,car,0 days 01:17:25.754000
2024-10-19 18:35:12.093,0 days 01:17:25.994000,0 days 00:01:19.761000,11550,212,5,99,False,0,car,4404.190833333332,0.8080785084099334,3677.90565825967,1501.4889298793855,1356.7875299666298,car,0 days 01:17:25.994000
2024-10-19 18:35:12.573,0 days 01:17:26.474000,0 days 00:01:20.241000,10616,231,6,99,False,0,car,4434.990833333332,0.8137296754462603,3724.4618251339452,1238.7094224327423,1358.941484327832,car,0 days 01:17:26.474000
2024-10-19 18:35:12.853,0 days 01:17:26.754000,0 days 00:01:20.521000,10878,233,6,99,False,0,car,4453.113055555555,0.8170547307984425,3730.7540224983895,1057.6177742549055,1362.4856333138348,car,0 days 01:17:26.754000
2024-10-19 18:35:13.092,0 days 01:17:26.993000,0 days 00:01:20.760000,10996,239,6,99,False,0,car,4468.98,0.8199659890260943,3714.03493843164,902.0796345198866,1365.3853610307979,car,0 days 01:17:26.993000
2024-10-19 18:35:13.252,0 days 01:17:27.153000,0 days 00:01:20.920000,11136,241,6,99,False,0,car,4479.69111111111,0.8219312577934171,3689.5177559172357,797.4930303895145,1367.2860419254835,car,0 days 01:17:27.153000
2024-10-19 18:35:13.532,0 days 01:17:27.433000,0 days 00:01:21.200000,11195,244,6,99,False,0,car,4498.668888888888,0.8254132900077196,3626.2732798591164,618.6975141329464,1369.8416473147242,car,0 days 01:17:27.433000
2024-10-19 18:35:13.772,0 days 01:17:27.673000,0 days 00:01:21.440000,11471,248,6,100,False,0,car,4515.202222222221,0.8284468169016784,3530.9308759675,439.9392349324339,1372.7687861026234,car,0 days 01:17:27.673000
2024-10-19 18:35:13.972,0 days 01:17:27.873000,0 days 00:01:21.640000,11466,249,6,99,False,0,car,4529.035555555555,0.8309849492827127,3460.437976395142,338.87589609983957,1374.4942734237586,car,0 days 01:17:27.873000
2024-10-19 18:35:14.212,0 days 01:17:28.113000,0 days 00:01:21.880000,11590,252,6,99,False,0,car,4545.8355555555545,0.8340674040298,3350.6050181426563,240.7089672368314,1376.7416598097916,car,0 days 01:17:28.113000
2024-10-19 18:35:14.533,0 days 01:17:28.434000,0 days 00:01:22.201000,11729,256,6,100,False,0,car,4568.662222222221,0.8382556282575885,3157.3369229900127,110.48778799293132,1380.5946041517873,car,0 days 01:17:28.434000
2024-10-19 18:35:14.773,0 days 01:17:28.674000,0 days 00:01:22.441000,10401,258,6,99,False,0,car,4585.862222222222,0.8414114747843685,3034.973737239505,56.83007848040798,1380.97314931255,car,0 days 01:17:28.674000
2024-10-19 18:35:14.973,0 days 01:17:28.874000,0 days 00:01:22.641000,10494,259,7,99,False,0,car,4600.251111111111,0.8440515401927535,2851.221003907515,-16.416399392985724,1380.3457328988256,car,0 days 01:17:28.874000
2024-10-19 18:35:15.133,0 days 01:17:29.034000,0 days 00:01:22.801000,10540,261,7,99,False,0,car,4611.85111111111,0.8461799018038375,2709.574891902492,-56.4326175906871,1379.2369485207996,car,0 days 01:17:29.034000
2024-10-19 18:35:15.413,0 days 01:17:29.314000,0 days 00:01:23.081000,10638,264,7,100,False,0,car,4632.384444444444,0.8499473464947221,2505.3553323951846,-78.14001333185493,1376.3842277694505,car,0 days 01:17:29.314000
2024-10-19 18:35:15.853,0 days 01:17:29.754000,0 days 00:01:23.521000,10782,267,7,99,False,0,car,4665.017777777777,0.8559348925213064,2270.288223344036,-63.0257652880114,1371.3664864247748,car,0 days 01:17:29.754000
2024-10-19 18:35:16.013,0 days 01:17:29.914000,0 days 00:01:23.681000,10834,269,7,99,False,0,car,4676.973333333332,0.858128491269895,2134.0798087097455,-40.768260482530046,1367.4636044542142,car,0 days 01:17:29.914000
2024-10-19 18:35:16.213,0 days 01:17:30.114000,0 days 00:01:23.881000,10870,270,7,99,False,0,car,4691.973333333332,0.8608806830083658,1975.978687171504,-5.165100496557885,1362.8409201555542,car,0 days 01:17:30.114000
2024-10-19 18:35:16.453,0 days 01:17:30.354000,0 days 00:01:24.121000,10970,272,7,100,False,0,car,4710.106666666666,0.864207777021095,1833.629921938016,48.344476241024,1358.0759898811766,car,0 days 01:17:30.354000
2024-10-19 18:35:16.693,0 days 01:17:30.594000,0 days 00:01:24.361000,11052,275,7,100,False,0,car,4728.44,0.8675715669236705,1668.6494263808809,125.72689869401005,1349.9279979117305,car,0 days 01:17:30.594000
2024-10-19 18:35:16.853,0 days 01:17:30.754000,0 days 00:01:24.521000,11052,275,7,100,False,0,car,4740.662222222221,0.8698140935253875,1564.9958711972947,186.44404272058654,1344.1957547130255,car,0 days 01:17:30.754000
2024-10-19 18:35:17.333,0 days 01:17:31.234000,0 days 00:01:25.001000,11152,278,7,100,False,0,car,4777.728888888888,0.876615065110231,1211.0061311292147,508.06372869858956,1326.9521899271729,car,0 days 01:17:31.234000
2024-10-19 18:35:17.493,0 days 01:17:31.394000,0 days 00:01:25.161000,11153,279,7,100,False,0,car,4790.128888888888,0.8788902102807001,1164.182865030303,559.5563011999525,1324.3058168821794,car,0 days 01:17:31.394000
2024-10-19 18:35:17.853,0 days 01:17:31.754000,0 days 00:01:25.521000,11144,279,7,100,False,0,car,4818.028888888887,0.8840092869142558,1015.7289392487417,795.7053991638185,1317.125772561457,car,0 days 01:17:31.754000
2024-10-19 18:35:18.053,0 days 01:17:31.954000,0 days 00:01:25.721000,11132,279,7,100,False,0,car,4833.528888888887,0.8868532183773423,945.70090728998,916.9200353583328,1314.5433046349224,car,0 days 01:17:31.954000
2024-10-19 18:35:18.413,0 days 01:17:32.314000,0 days 00:01:26.081000,11152,280,7,100,False,0,car,4861.528888888887,0.8919906429558213,803.8665718898628,1166.5022337636124,1313.3147293704471,car,0 days 01:17:32.314000
2024-10-19 18:35:18.653,0 days 01:17:32.554000,0 days 00:01:26.321000,10692,276,7,19,True,0,car,4879.928888888887,0.8953666648216788,702.1140809793142,1329.786030750701,1312.7978877739306,car,0 days 01:17:32.554000
2024-10-19 18:35:18.933,0 days 01:17:32.834000,0 days 00:01:26.601000,11300,260,7,0,True,0,car,4900.1511111111095,0.8990770270172469,608.4760127862739,1452.1308978643124,1313.2764679674297,car,0 days 01:17:32.834000
2024-10-19 18:35:19.333,0 days 01:17:33.234000,0 days 00:01:27.001000,11930,232,6,0,True,0,car,4925.928888888888,0.9038067194863229,429.4839090188625,1653.3980717688366,1315.6558001328472,car,0 days 01:17:33.234000
2024-10-19 18:35:19.732,0 days 01:17:33.633000,0 days 00:01:27.400000,11023,214,5,0,False,0,car,4949.647222222221,0.9081585462230093,237.22847019809308,1800.4453939936104,1314.6749833939716,car,0 days 01:17:33.633000
2024-10-19 18:35:20.012,0 days 01:17:33.913000,0 days 00:01:27.680000,10643,206,5,20,False,0,car,4965.669444444443,0.9110982947318055,96.84103457830129,1870.6067021970896,1311.4928064099431,car,0 days 01:17:33.913000
2024-10-19 18:35:20.252,0 days 01:17:34.153000,0 days 00:01:27.920000,10632,205,5,29,False,0,car,4979.336111111109,0.9136058472046344,-50.911659123069214,1905.3504558866766,1308.2109853882594,car,0 days 01:17:34.153000
2024-10-19 18:35:20.412,0 days 01:17:34.313000,0 days 00:01:28.080000,10580,201,5,53,False,0,car,4988.269444444442,0.9152449302844349,-167.61553649923223,1912.759797755294,1304.1161819874087,car,0 days 01:17:34.313000
2024-10-19 18:35:20.652,0 days 01:17:34.553000,0 days 00:01:28.320000,10639,200,5,64,False,0,car,5001.602777777775,0.9176913229408533,-259.7931505732588,1904.3233882985476,1300.303879531848,car,0 days 01:17:34.553000
2024-10-19 18:35:20.852,0 days 01:17:34.753000,0 days 00:01:28.520000,10823,201,5,77,False,0,pos,5012.769444444442,0.9197401767906038,-369.0,1887.0,1297.0,car,0 days 01:17:34.753000
2024-10-19 18:35:21.213,0 days 01:17:35.114000,0 days 00:01:28.881000,11215,209,5,98,False,0,car,5033.727499999998,0.9235855492808981,-564.7827803675337,1820.6951889471966,1288.475312682726,car,0 days 01:17:35.114000
2024-10-19 18:35:21.493,0 days 01:17:35.394000,0 days 00:01:29.161000,11516,217,5,100,False,0,car,5050.605277777776,0.9266822746518145,-718.601138708441,1746.9904956681748,1281.5966085050813,car,0 days 01:17:35.394000
2024-10-19 18:35:21.693,0 days 01:17:35.594000,0 days 00:01:29.361000,11713,222,5,100,False,0,car,5062.93861111111,0.9289451878590018,-827.1338792458021,1695.5083332317827,1277.3927291748316,car,0 days 01:17:35.594000
2024-10-19 18:35:21.933,0 days 01:17:35.834000,0 days 00:01:29.601000,10603,230,6,100,False,0,car,5078.271944444443,0.9317585394138831,-1030.4941765606889,1600.0830294297805,1271.737172829836,car,0 days 01:17:35.834000
2024-10-19 18:35:22.173,0 days 01:17:36.074000,0 days 00:01:29.841000,10748,236,6,100,False,0,car,5094.0052777777755,0.9346452827484568,-1169.641836805281,1534.634825416937,1268.8935503457606,car,0 days 01:17:36.074000
2024-10-19 18:35:22.333,0 days 01:17:36.234000,0 days 00:01:30.001000,10897,238,6,100,False,0,car,5104.583055555554,0.9365860875892156,-1212.9872911827426,1514.7782335838747,1268.5096330003225,car,0 days 01:17:36.234000
2024-10-19 18:35:22.573,0 days 01:17:36.474000,0 days 00:01:30.241000,11149,244,6,100,False,0,car,5120.84972222222,0.9395706866300462,-1354.3412630558203,1452.7971693325946,1265.856818881374,car,0 days 01:17:36.474000
2024-10-19 18:35:22.733,0 days 01:17:36.634000,0 days 00:01:30.401000,11113,246,6,100,False,0,car,5131.783055555554,0.9415767286083093,-1521.2538512806575,1383.469845432969,1265.9566973374301,car,0 days 01:17:36.634000
2024-10-19 18:35:22.973,0 days 01:17:36.874000,0 days 00:01:30.641000,11369,249,6,100,False,0,car,5148.383055555554,0.9446224874655504,-1645.3732552196757,1333.5830371248205,1266.4769937127996,car,0 days 01:17:36.874000
2024-10-19 18:35:23.133,0 days 01:17:37.034000,0 days 00:01:30.801000,11373,251,6,100,False,0,car,5159.538611111109,0.9466693026547539,-1705.9882048838394,1309.6015804714082,1267.0086203384894,car,0 days 01:17:37.034000
2024-10-19 18:35:23.413,0 days 01:17:37.314000,0 days 00:01:31.081000,10905,242,6,0,True,0,car,5178.360833333331,0.9501227936213981,-1883.7833619730059,1236.6615140715714,1268.8237628674515,car,0 days 01:17:37.314000
2024-10-19 18:35:23.573,0 days 01:17:37.474000,0 days 00:01:31.241000,10054,219,6,0,True,0,car,5188.094166666665,0.9519086602605836,-1977.69959439969,1197.351977189066,1270.7226669365218,car,0 days 01:17:37.474000
2024-10-19 18:35:23.773,0 days 01:17:37.674000,0 days 00:01:31.441000,10274,197,6,0,True,0,car,5199.038611111109,0.9539167408993938,-2084.8005450894934,1151.652376421252,1274.0212459422437,car,0 days 01:17:37.674000
2024-10-19 18:35:23.933,0 days 01:17:37.834000,0 days 00:01:31.601000,10039,186,6,0,True,0,car,5207.305277777776,0.9554335043463732,-2131.3345600192,1130.685405015088,1274.8566139478178,car,0 days 01:17:37.834000
