Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:32.889,0 days 01:00:46.790000,0 days 00:01:15.900000,5150,76,3,0,False,0,car,4202.5972222222235,0.7736543078135074,2939,3120,1339,car,0 days 01:00:46.790000
2024-10-19 18:18:33.049,0 days 01:00:46.950000,0 days 00:01:16.060000,5272,74,3,0,False,0,car,4205.886111111113,0.7742597579488082,2912,3100,1339,car,0 days 01:00:46.950000
2024-10-19 18:18:33.289,0 days 01:00:47.190000,0 days 00:01:16.300000,5255,71,3,3,False,0,car,4210.619444444446,0.7751311152381262,2863,3045,1340,car,0 days 01:00:47.190000
2024-10-19 18:18:33.609,0 days 01:00:47.510000,0 days 00:01:16.620000,5441,73,3,25,False,0,car,4217.108333333335,0.7763256519915573,2840,3002,1341,car,0 days 01:00:47.510000
2024-10-19 18:18:33.929,0 days 01:00:47.830000,0 days 00:01:16.940000,5915,76,3,36,False,0,car,4223.863888888891,0.7775692792964994,2830,2943,1342,car,0 days 01:00:47.830000
2024-10-19 18:18:34.249,0 days 01:00:48.150000,0 days 00:01:17.260000,6083,81,3,51,False,0,car,4231.063888888891,0.7788947241872928,2840,2859,1343,car,0 days 01:00:48.150000
2024-10-19 18:18:34.570,0 days 01:00:48.471000,0 days 00:01:17.581000,6671,88,3,61,False,0,car,4238.910555555557,0.7803392136655001,2857,2796,1343,car,0 days 01:00:48.471000
2024-10-19 18:18:34.850,0 days 01:00:48.751000,0 days 00:01:17.861000,7105,97,3,67,False,0,car,4246.455000000002,0.7817280671853285,2887,2728,1345,car,0 days 01:00:48.751000
2024-10-19 18:18:35.090,0 days 01:00:48.991000,0 days 00:01:18.101000,8042,108,3,77,False,0,car,4253.655000000002,0.783053512076122,2927,2658,1344,car,0 days 01:00:48.991000
2024-10-19 18:18:35.370,0 days 01:00:49.271000,0 days 00:01:18.381000,8720,116,3,81,False,0,car,4262.6772222222235,0.7847144090689062,2977,2588,1345,car,0 days 01:00:49.271000
2024-10-19 18:18:35.809,0 days 01:00:49.710000,0 days 00:01:18.820000,10430,137,3,91,False,0,car,4279.383611111112,0.787789880985071,3068,2463,1344,car,0 days 01:00:49.710000
2024-10-19 18:18:36.169,0 days 01:00:50.070000,0 days 00:01:19.180000,11976,151,3,96,False,0,car,4294.483611111113,0.790569633464374,3158,2349,1346,car,0 days 01:00:50.070000
2024-10-19 18:18:36.449,0 days 01:00:50.350000,0 days 00:01:19.460000,11416,165,4,99,False,0,car,4307.316944444446,0.7929321162558346,3273,2200,1346,car,0 days 01:00:50.350000
2024-10-19 18:18:36.809,0 days 01:00:50.710000,0 days 00:01:19.820000,11274,182,4,99,False,0,car,4325.5169444444455,0.7962825463964514,3341,2123,1345,car,0 days 01:00:50.710000
2024-10-19 18:18:37.009,0 days 01:00:50.910000,0 days 00:01:20.020000,11485,191,4,99,False,0,car,4336.128055555557,0.7982359412586547,3423,2015,1346,car,0 days 01:00:50.910000
2024-10-19 18:18:37.409,0 days 01:00:51.310000,0 days 00:01:20.420000,10864,204,5,99,False,0,car,4358.794722222224,0.8024086381370786,3543,1833,1349,car,0 days 01:00:51.310000
2024-10-19 18:18:37.649,0 days 01:00:51.550000,0 days 00:01:20.660000,10968,210,5,99,False,0,car,4372.794722222224,0.8049858920913993,3594,1738,1351,car,0 days 01:00:51.550000
2024-10-19 18:18:37.809,0 days 01:00:51.710000,0 days 00:01:20.820000,11325,210,5,99,False,0,car,4382.128055555557,0.8067040613942796,3638,1626,1354,car,0 days 01:00:51.710000
2024-10-19 18:18:38.049,0 days 01:00:51.950000,0 days 00:01:21.060000,10625,218,5,99,False,0,car,4396.6613888888905,0.8093794964516221,3695,1425,1357,car,0 days 01:00:51.950000
2024-10-19 18:18:38.209,0 days 01:00:52.110000,0 days 00:01:21.220000,10335,221,5,87,False,0,car,4406.483611111113,0.811187665098939,3714,1340,1358,car,0 days 01:00:52.110000
2024-10-19 18:18:38.409,0 days 01:00:52.310000,0 days 00:01:21.420000,10415,224,6,86,False,0,car,4418.928055555557,0.8134785575027796,3720,1275,1358,car,0 days 01:00:52.310000
2024-10-19 18:18:38.809,0 days 01:00:52.710000,0 days 00:01:21.820000,10572,230,6,80,False,0,car,4444.483611111112,0.8181830686892377,3722,961,1364,car,0 days 01:00:52.710000
2024-10-19 18:18:39.049,0 days 01:00:52.950000,0 days 00:01:22.060000,10639,230,6,78,False,0,car,4459.816944444446,0.8210057754011129,3686,767,1368,car,0 days 01:00:52.950000
2024-10-19 18:18:39.369,0 days 01:00:53.270000,0 days 00:01:22.380000,10586,230,6,74,False,0,car,4480.26138888889,0.8247693843502795,3628,628,1369,car,0 days 01:00:53.270000
2024-10-19 18:18:39.649,0 days 01:00:53.550000,0 days 00:01:22.660000,10634,231,6,67,False,0,car,4498.228055555557,0.8280768602583243,3577,518,1371,car,0 days 01:00:53.550000
2024-10-19 18:18:39.849,0 days 01:00:53.750000,0 days 00:01:22.860000,10602,231,6,62,False,0,car,4511.061388888891,0.830439343049785,3515,418,1373,car,0 days 01:00:53.750000
2024-10-19 18:18:40.089,0 days 01:00:53.990000,0 days 00:01:23.100000,10539,230,6,69,False,0,car,4526.394722222224,0.83326204976166,3416,300,1375,car,0 days 01:00:53.990000
2024-10-19 18:18:40.410,0 days 01:00:54.311000,0 days 00:01:23.421000,10710,231,6,78,False,0,car,4546.992222222225,0.8370538346419543,3251,166,1379,car,0 days 01:00:54.311000
2024-10-19 18:18:40.649,0 days 01:00:54.550000,0 days 00:01:23.660000,10707,232,6,83,False,0,car,4562.394444444447,0.8398892230796362,3078,77,1380,car,0 days 01:00:54.550000
2024-10-19 18:18:40.809,0 days 01:00:54.710000,0 days 00:01:23.820000,10822,235,6,92,False,0,car,4572.838888888891,0.8418119363471452,3023,48,1380,car,0 days 01:00:54.710000
2024-10-19 18:18:41.009,0 days 01:00:54.910000,0 days 00:01:24.020000,10955,239,6,99,False,0,car,4586.1166666666695,0.8442562367244573,2915,5,1380,car,0 days 01:00:54.910000
2024-10-19 18:18:41.370,0 days 01:00:55.271000,0 days 00:01:24.381000,11173,243,6,99,False,0,car,4610.48416666667,0.8487420392767365,2680,-63,1378,car,0 days 01:00:55.271000
2024-10-19 18:18:41.770,0 days 01:00:55.671000,0 days 00:01:24.781000,11429,249,6,99,False,0,car,4638.150833333337,0.8538351839959892,2414,-76,1374,car,0 days 01:00:55.671000
2024-10-19 18:18:41.970,0 days 01:00:55.871000,0 days 00:01:24.981000,11584,252,6,99,False,0,car,4652.150833333336,0.8564124379503096,2273,-63,1372,car,0 days 01:00:55.871000
2024-10-19 18:18:42.170,0 days 01:00:56.071000,0 days 00:01:25.181000,11717,254,6,99,False,0,car,4666.261944444447,0.8590101463010932,2034,-20,1365,car,0 days 01:00:56.071000
2024-10-19 18:18:42.529,0 days 01:00:56.430000,0 days 00:01:25.540000,11351,257,6,99,False,0,car,4691.890555555559,0.863728106253226,1880,29,1359,car,0 days 01:00:56.430000
2024-10-19 18:18:42.689,0 days 01:00:56.590000,0 days 00:01:25.700000,10472,261,7,99,False,0,car,4703.490555555559,0.8658635452439487,1808,56,1356,car,0 days 01:00:56.590000
2024-10-19 18:18:42.889,0 days 01:00:56.790000,0 days 00:01:25.900000,10529,262,7,99,False,0,car,4718.046111111114,0.8685430711805837,1592,173,1345,car,0 days 01:00:56.790000
2024-10-19 18:18:43.089,0 days 01:00:56.990000,0 days 00:01:26.100000,10596,265,7,100,False,0,car,4732.768333333336,0.8712532787119128,1407,283,1336,car,0 days 01:00:56.990000
2024-10-19 18:18:43.369,0 days 01:00:57.270000,0 days 00:01:26.380000,10684,266,7,100,False,0,car,4753.457222222225,0.8750618873332977,1357,334,1334,car,0 days 01:00:57.270000
2024-10-19 18:18:43.849,0 days 01:00:57.750000,0 days 00:01:26.860000,10917,272,7,99,False,0,car,4789.723888888892,0.8817382023387761,1124,619,1322,car,0 days 01:00:57.750000
2024-10-19 18:18:44.129,0 days 01:00:58.030000,0 days 00:01:27.140000,10976,274,7,99,False,0,car,4811.0350000000035,0.885661355580353,1015,789,1317,car,0 days 01:00:58.030000
2024-10-19 18:18:44.449,0 days 01:00:58.350000,0 days 00:01:27.460000,11105,277,7,100,False,0,car,4835.657222222225,0.8901940498365231,888,1019,1314,car,0 days 01:00:58.350000
2024-10-19 18:18:44.689,0 days 01:00:58.590000,0 days 00:01:27.700000,10914,277,7,4,False,0,car,4854.123888888892,0.8935935705286508,739,1274,1312,car,0 days 01:00:58.590000
2024-10-19 18:18:44.969,0 days 01:00:58.870000,0 days 00:01:27.980000,10404,277,7,0,True,0,car,4875.668333333337,0.8975596780027999,684,1359,1312,car,0 days 01:00:58.870000
2024-10-19 18:18:45.249,0 days 01:00:59.150000,0 days 00:01:28.260000,11577,237,6,0,True,0,car,4894.10166666667,0.9009530623759887,500,1580,1315,car,0 days 01:00:59.150000
2024-10-19 18:18:45.489,0 days 01:00:59.390000,0 days 00:01:28.500000,11170,213,5,0,True,0,car,4908.30166666667,0.9035671342439424,442,1648,1316,car,0 days 01:00:59.390000
2024-10-19 18:18:45.729,0 days 01:00:59.630000,0 days 00:01:28.740000,10568,203,5,0,True,0,car,4921.835000000003,0.9060584797331189,353,1716,1315,car,0 days 01:00:59.630000
2024-10-19 18:18:45.969,0 days 01:00:59.870000,0 days 00:01:28.980000,10003,194,5,0,True,0,car,4934.768333333336,0.9084393714813961,221,1812,1314,car,0 days 01:00:59.870000
2024-10-19 18:18:46.329,0 days 01:01:00.230000,0 days 00:01:29.340000,9879,185,5,0,False,0,car,4953.268333333336,0.9118450284924626,89,1872,1311,car,0 days 01:01:00.230000
2024-10-19 18:18:46.729,0 days 01:01:00.630000,0 days 00:01:29.740000,9415,180,5,40,False,0,car,4973.268333333336,0.9155268198557779,-100,1911,1306,car,0 days 01:01:00.630000
2024-10-19 18:18:47.009,0 days 01:01:00.910000,0 days 00:01:30.020000,9697,182,5,74,False,0,car,4987.423888888892,0.9181327099651466,-281,1899,1300,car,0 days 01:01:00.910000
2024-10-19 18:18:47.210,0 days 01:01:01.111000,0 days 00:01:30.221000,9969,185,5,83,False,0,car,4997.7530555555595,0.9200342017963256,-398,1881,1296,car,0 days 01:01:01.111000
2024-10-19 18:18:47.449,0 days 01:01:01.350000,0 days 00:01:30.460000,10284,190,5,89,False,0,car,5010.366944444448,0.9223562871547718,-476,1857,1292,car,0 days 01:01:01.350000
2024-10-19 18:18:47.730,0 days 01:01:01.631000,0 days 00:01:30.741000,10807,201,5,99,False,0,car,5026.056111111115,0.9252444990713191,-611,1798,1286,car,0 days 01:01:01.631000
2024-10-19 18:18:47.890,0 days 01:01:01.791000,0 days 00:01:30.901000,10919,206,5,99,False,0,car,5035.21166666667,0.926929941339859,-695,1758,1281,car,0 days 01:01:01.791000
2024-10-19 18:18:48.090,0 days 01:01:01.991000,0 days 00:01:31.101000,11340,213,5,100,False,0,car,5047.045000000004,0.9291083345631538,-800,1708,1278,car,0 days 01:01:01.991000
2024-10-19 18:18:48.370,0 days 01:01:02.271000,0 days 00:01:31.381000,11636,217,5,100,False,0,car,5063.922777777781,0.9322153573858626,-952,1635,1273,car,0 days 01:01:02.271000
2024-10-19 18:18:48.810,0 days 01:01:02.711000,0 days 00:01:31.821000,10550,231,6,100,False,0,car,5092.156111111115,0.9374128195270759,-1202,1520,1268,car,0 days 01:01:02.711000
2024-10-19 18:18:49.010,0 days 01:01:02.911000,0 days 00:01:32.021000,10676,234,6,100,False,0,car,5105.156111111115,0.9398059839132308,-1369,1446,1266,car,0 days 01:01:02.911000
2024-10-19 18:18:49.369,0 days 01:01:03.270000,0 days 00:01:32.380000,10907,240,6,100,False,0,car,5129.089444444448,0.9442118609113312,-1576,1361,1266,car,0 days 01:01:03.270000
2024-10-19 18:18:49.769,0 days 01:01:03.670000,0 days 00:01:32.780000,10991,241,6,0,False,0,car,5155.867222222227,0.9491413704588811,-1788,1276,1267,car,0 days 01:01:03.670000
2024-10-19 18:18:50.049,0 days 01:01:03.950000,0 days 00:01:33.060000,9830,217,6,0,True,0,car,5172.745000000004,0.9522483932815898,-1943,1211,1270,car,0 days 01:01:03.950000
2024-10-19 18:18:50.329,0 days 01:01:04.230000,0 days 00:01:33.340000,9507,186,6,0,True,0,car,5187.211666666672,0.9549115557010546,-2109,1140,1274,car,0 days 01:01:04.230000
2024-10-19 18:18:50.569,0 days 01:01:04.470000,0 days 00:01:33.580000,9507,166,5,0,True,8,car,5198.278333333338,0.9569488135887556,-2224,1088,1277,car,0 days 01:01:04.470000
2024-10-19 18:18:50.809,0 days 01:01:04.710000,0 days 00:01:33.820000,9921,144,4,0,True,8,car,5207.878333333338,0.9587160734431468,-2282,1054,1279,car,0 days 01:01:04.710000
2024-10-19 18:18:50.969,0 days 01:01:04.870000,0 days 00:01:33.980000,9382,138,4,0,True,8,car,5214.011666666672,0.959845156127897,-2360,998,1282,car,0 days 01:01:04.870000
2024-10-19 18:18:51.369,0 days 01:01:05.270000,0 days 00:01:34.380000,8456,118,3,0,True,8,car,5227.122777777782,0.9622587749105146,-2436,931,1285,car,0 days 01:01:05.270000
2024-10-19 18:18:51.649,0 days 01:01:05.550000,0 days 00:01:34.660000,7799,110,3,0,True,8,car,5235.678333333338,0.963833763438155,-2495,862,1287,car,0 days 01:01:05.550000
2024-10-19 18:18:51.809,0 days 01:01:05.710000,0 days 00:01:34.820000,7526,107,3,0,False,8,car,5240.433888888893,0.9647092116067655,-2519,822,1288,car,0 days 01:01:05.710000
2024-10-19 18:18:52.049,0 days 01:01:05.950000,0 days 00:01:35.060000,7277,103,3,0,False,8,car,5247.30055555556,0.9659732933081704,-2543,760,1290,car,0 days 01:01:05.950000
2024-10-19 18:18:52.329,0 days 01:01:06.230000,0 days 00:01:35.340000,7049,99,3,0,False,8,car,5255.00055555556,0.9673907829830467,-2552,675,1294,car,0 days 01:01:06.230000
2024-10-19 18:18:52.529,0 days 01:01:06.430000,0 days 00:01:35.540000,7295,96,3,10,False,8,car,5260.333888888893,0.968372594013264,-2547,626,1295,car,0 days 01:01:06.430000
2024-10-19 18:18:52.889,0 days 01:01:06.790000,0 days 00:01:35.900000,7261,96,3,38,False,8,car,5269.933888888893,0.9701398538676553,-2516,540,1298,car,0 days 01:01:06.790000
2024-10-19 18:18:53.289,0 days 01:01:07.190000,0 days 00:01:36.300000,7968,102,3,54,False,8,car,5281.267222222226,0.9722262023068672,-2457,445,1300,car,0 days 01:01:07.190000
2024-10-19 18:18:53.569,0 days 01:01:07.470000,0 days 00:01:36.580000,8416,107,3,63,False,8,car,5289.589444444448,0.9737582366019356,-2403,377,1302,car,0 days 01:01:07.470000
2024-10-19 18:18:53.889,0 days 01:01:07.790000,0 days 00:01:36.900000,9152,121,3,78,False,8,car,5300.345000000004,0.9757382221795406,-2327,297,1303,car,0 days 01:01:07.790000
2024-10-19 18:18:54.169,0 days 01:01:08.070000,0 days 00:01:37.180000,9952,127,3,82,False,8,car,5310.222777777782,0.9775566180250891,-2259,239,1304,car,0 days 01:01:08.070000
2024-10-19 18:18:54.490,0 days 01:01:08.391000,0 days 00:01:37.501000,10610,145,3,95,False,8,car,5323.151944444448,0.9799367427334988,-2110,129,1304,car,0 days 01:01:08.391000
2024-10-19 18:18:54.770,0 days 01:01:08.671000,0 days 00:01:37.781000,12105,156,3,99,False,8,car,5335.285277777782,0.9821703628272433,-2045,84,1303,car,0 days 01:01:08.671000
2024-10-19 18:18:55.050,0 days 01:01:08.951000,0 days 00:01:38.061000,10345,170,3,99,False,8,car,5348.507500000004,0.9846044360063241,-1950,24,1304,car,0 days 01:01:08.951000
2024-10-19 18:18:55.210,0 days 01:01:09.111000,0 days 00:01:38.221000,11186,170,4,99,False,10,car,5356.06305555556,0.9859953349657987,-1883,-17,1303,car,0 days 01:01:09.111000
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:01:38.501000,10472,190,4,99,False,14,car,5370.840833333338,0.9887157696953595,-1763,-92,1302,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:01:38.701000,10331,197,5,99,False,12,car,5381.785277777782,0.9907305277469511,-1673,-149,1303,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:01:39.020000,11120,209,5,100,False,12,car,5400.305000000004,0.9941398154133899,-1526,-245,1301,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:01:39.260000,11431,215,5,99,False,12,car,5414.638333333338,0.9967784325570992,-1393,-342,1302,car,0 days 01:01:10.150000
