Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:16:52.769,0 days 00:59:06.670000,0 days 00:01:14.959000,7034,102,3,0,True,0,car,4198.745000000002,0.7700331111320781,3040,3169,1342,car,0 days 00:59:06.670000
2024-10-19 18:16:52.929,0 days 00:59:06.830000,0 days 00:01:15.119000,6870,99,3,0,True,0,car,4203.145000000001,0.7708400536086946,3007,3157,1341,car,0 days 00:59:06.830000
2024-10-19 18:16:53.129,0 days 00:59:07.030000,0 days 00:01:15.319000,6779,98,3,0,True,0,car,4208.589444444446,0.7718385430368311,2952,3130,1340,car,0 days 00:59:07.030000
2024-10-19 18:16:53.409,0 days 00:59:07.310000,0 days 00:01:15.599000,6527,91,3,0,False,0,car,4215.667222222223,0.7731365792934086,2879,3068,1339,car,0 days 00:59:07.310000
2024-10-19 18:16:53.809,0 days 00:59:07.710000,0 days 00:01:15.999000,6261,87,3,0,False,0,car,4225.333888888889,0.7749094074617326,2835,2988,1341,car,0 days 00:59:07.710000
2024-10-19 18:16:53.969,0 days 00:59:07.870000,0 days 00:01:16.159000,6011,86,3,0,False,0,car,4229.156111111111,0.775610387794955,2831,2961,1342,car,0 days 00:59:07.870000
2024-10-19 18:16:54.249,0 days 00:59:08.150000,0 days 00:01:16.439000,5916,83,3,2,False,0,car,4235.611666666667,0.7767943109740312,2832,2908,1343,car,0 days 00:59:08.150000
2024-10-19 18:16:54.409,0 days 00:59:08.310000,0 days 00:01:16.599000,6142,82,3,21,False,0,car,4239.256111111112,0.7774626875708247,2838,2865,1343,car,0 days 00:59:08.310000
2024-10-19 18:16:54.569,0 days 00:59:08.470000,0 days 00:01:16.759000,6248,82,3,28,False,0,car,4242.900555555556,0.7781310641676181,2852,2815,1343,car,0 days 00:59:08.470000
2024-10-19 18:16:55.008,0 days 00:59:08.909000,0 days 00:01:17.198000,6766,87,3,51,False,0,car,4253.509722222222,0.7800767430823538,2893,2716,1344,car,0 days 00:59:08.909000
2024-10-19 18:16:55.208,0 days 00:59:09.109000,0 days 00:01:17.398000,7052,94,3,58,False,0,car,4258.731944444445,0.7810344778399543,2912,2684,1345,car,0 days 00:59:09.109000
2024-10-19 18:16:55.528,0 days 00:59:09.429000,0 days 00:01:17.718000,7837,102,3,65,False,0,car,4267.798611111111,0.7826972683978307,2961,2612,1345,car,0 days 00:59:09.429000
2024-10-19 18:16:55.808,0 days 00:59:09.709000,0 days 00:01:17.998000,8251,111,3,71,False,0,car,4276.4319444444445,0.7842805873481615,3018,2530,1344,car,0 days 00:59:09.709000
2024-10-19 18:16:56.049,0 days 00:59:09.950000,0 days 00:01:18.239000,8951,119,3,82,False,0,car,4284.3983333333335,0.7857415913435457,3051,2485,1345,car,0 days 00:59:09.950000
2024-10-19 18:16:56.289,0 days 00:59:10.190000,0 days 00:01:18.479000,9905,132,3,88,False,0,car,4293.198333333334,0.7873554762967787,3103,2418,1345,car,0 days 00:59:10.190000
2024-10-19 18:16:56.689,0 days 00:59:10.590000,0 days 00:01:18.879000,11305,151,3,99,False,0,car,4309.976111111112,0.7904324539222609,3228,2258,1346,car,0 days 00:59:10.590000
2024-10-19 18:16:56.849,0 days 00:59:10.750000,0 days 00:01:19.039000,11620,156,3,99,False,0,car,4316.909444444445,0.79170399964299,3271,2204,1345,car,0 days 00:59:10.750000
2024-10-19 18:16:57.089,0 days 00:59:10.990000,0 days 00:01:19.279000,10500,170,4,99,False,0,car,4328.242777777778,0.7937824878403354,3311,2156,1345,car,0 days 00:59:10.990000
2024-10-19 18:16:57.289,0 days 00:59:11.190000,0 days 00:01:19.479000,10999,179,4,99,False,0,car,4338.187222222223,0.7956062593468297,3387,2062,1346,car,0 days 00:59:11.190000
2024-10-19 18:16:57.489,0 days 00:59:11.390000,0 days 00:01:19.679000,11467,187,4,99,False,0,car,4348.5761111111115,0.7975115401943964,3445,1987,1347,car,0 days 00:59:11.390000
2024-10-19 18:16:57.769,0 days 00:59:11.670000,0 days 00:01:19.959000,11878,194,4,99,False,0,car,4363.665,0.8002787823238035,3515,1880,1349,car,0 days 00:59:11.670000
2024-10-19 18:16:58.129,0 days 00:59:12.030000,0 days 00:01:20.319000,10965,207,5,99,False,0,car,4384.365,0.8040750798842492,3611,1701,1352,car,0 days 00:59:12.030000
2024-10-19 18:16:58.369,0 days 00:59:12.270000,0 days 00:01:20.559000,11254,212,5,99,False,0,car,4398.498333333333,0.8066670769303507,3657,1568,1355,car,0 days 00:59:12.270000
2024-10-19 18:16:58.769,0 days 00:59:12.670000,0 days 00:01:20.959000,11081,222,5,97,False,0,car,4423.165,0.8111908453598675,3718,1311,1357,car,0 days 00:59:12.670000
2024-10-19 18:16:58.969,0 days 00:59:12.870000,0 days 00:01:21.159000,10519,224,5,94,False,0,car,4435.609444444444,0.8134731069098939,3726,1214,1358,car,0 days 00:59:12.870000
2024-10-19 18:16:59.249,0 days 00:59:13.150000,0 days 00:01:21.439000,10573,229,6,84,False,0,car,4453.4205555555545,0.8167395937533691,3728,1034,1362,car,0 days 00:59:13.150000
2024-10-19 18:16:59.569,0 days 00:59:13.470000,0 days 00:01:21.759000,10652,233,6,80,False,0,car,4474.131666666666,0.8205379290473418,3696,827,1366,car,0 days 00:59:13.470000
2024-10-19 18:16:59.769,0 days 00:59:13.670000,0 days 00:01:21.959000,10799,233,6,67,False,0,car,4487.076111111111,0.8229118886060747,3641,665,1369,car,0 days 00:59:13.670000
2024-10-19 18:17:00.009,0 days 00:59:13.910000,0 days 00:01:22.199000,10654,233,6,69,False,0,car,4502.609444444443,0.825760640076554,3589,536,1370,car,0 days 00:59:13.910000
2024-10-19 18:17:00.169,0 days 00:59:14.070000,0 days 00:01:22.359000,10653,231,6,69,False,0,car,4512.87611111111,0.8276435058553259,3552,474,1371,car,0 days 00:59:14.070000
2024-10-19 18:17:00.409,0 days 00:59:14.310000,0 days 00:01:22.599000,10741,233,6,74,False,0,car,4528.409444444444,0.8304922573258054,3465,352,1375,car,0 days 00:59:14.310000
2024-10-19 18:17:00.649,0 days 00:59:14.550000,0 days 00:01:22.839000,10680,233,6,75,False,0,car,4543.942777777776,0.8333410087962848,3348,237,1377,car,0 days 00:59:14.550000
2024-10-19 18:17:00.969,0 days 00:59:14.870000,0 days 00:01:23.159000,10783,236,6,79,False,0,car,4564.9205555555545,0.8371882496949009,3163,114,1380,car,0 days 00:59:14.870000
2024-10-19 18:17:01.169,0 days 00:59:15.070000,0 days 00:01:23.359000,10817,236,6,81,False,0,car,4578.031666666665,0.8395927752565358,3107,87,1381,car,0 days 00:59:15.070000
2024-10-19 18:17:01.409,0 days 00:59:15.310000,0 days 00:01:23.599000,10965,239,6,86,False,0,car,4593.964999999999,0.8425148851339805,2889,-2,1380,car,0 days 00:59:15.310000
2024-10-19 18:17:01.609,0 days 00:59:15.510000,0 days 00:01:23.799000,11075,240,6,88,False,0,car,4607.298333333333,0.8449601653661518,2729,-56,1379,car,0 days 00:59:15.510000
2024-10-19 18:17:01.888,0 days 00:59:15.789000,0 days 00:01:24.078000,11203,244,6,91,False,0,car,4626.208333333333,0.8484281840554286,2599,-73,1377,car,0 days 00:59:15.789000
2024-10-19 18:17:02.248,0 days 00:59:16.149000,0 days 00:01:24.438000,11361,246,6,97,False,0,car,4650.808333333333,0.8529397260837845,2418,-77,1374,car,0 days 00:59:16.149000
2024-10-19 18:17:02.529,0 days 00:59:16.430000,0 days 00:01:24.719000,11577,252,6,99,False,0,car,4670.478333333333,0.856547125746295,2170,-45,1369,car,0 days 00:59:16.430000
2024-10-19 18:17:02.729,0 days 00:59:16.630000,0 days 00:01:24.919000,11656,254,6,99,False,0,car,4684.589444444444,0.859135047325343,1965,-5,1362,car,0 days 00:59:16.630000
2024-10-19 18:17:02.929,0 days 00:59:16.830000,0 days 00:01:25.119000,10459,257,6,99,False,0,car,4698.867222222222,0.861753534907293,1910,15,1360,car,0 days 00:59:16.830000
2024-10-19 18:17:03.129,0 days 00:59:17.030000,0 days 00:01:25.319000,10492,260,7,99,False,0,car,4713.3116666666665,0.8644025884921451,1810,58,1356,car,0 days 00:59:17.030000
2024-10-19 18:17:03.329,0 days 00:59:17.230000,0 days 00:01:25.519000,10516,261,7,99,False,0,car,4727.8116666666665,0.8670618307446313,1656,134,1349,car,0 days 00:59:17.230000
2024-10-19 18:17:03.609,0 days 00:59:17.510000,0 days 00:01:25.799000,10673,265,7,99,False,0,car,4748.422777777778,0.8708418264368627,1448,263,1338,car,0 days 00:59:17.510000
2024-10-19 18:17:03.809,0 days 00:59:17.710000,0 days 00:01:25.999000,10736,268,7,99,False,0,car,4763.311666666666,0.873572389362787,1366,329,1334,car,0 days 00:59:17.710000
2024-10-19 18:17:04.049,0 days 00:59:17.950000,0 days 00:01:26.239000,10771,270,7,99,False,0,car,4781.3116666666665,0.8768735176762184,1258,449,1329,car,0 days 00:59:17.950000
2024-10-19 18:17:04.209,0 days 00:59:18.110000,0 days 00:01:26.399000,10910,271,7,100,False,0,car,4793.35611111111,0.8790824208192796,1179,548,1325,car,0 days 00:59:18.110000
2024-10-19 18:17:04.489,0 days 00:59:18.390000,0 days 00:01:26.679000,10902,273,7,99,False,0,car,4814.589444444444,0.8829765295890122,1056,719,1318,car,0 days 00:59:18.390000
2024-10-19 18:17:04.809,0 days 00:59:18.710000,0 days 00:01:26.999000,10921,274,7,100,False,0,car,4838.944999999999,0.8874432414797782,952,910,1315,car,0 days 00:59:18.710000
2024-10-19 18:17:05.009,0 days 00:59:18.910000,0 days 00:01:27.199000,10977,275,7,100,False,0,car,4854.222777777777,0.8902451250791411,879,1036,1313,car,0 days 00:59:18.910000
2024-10-19 18:17:05.369,0 days 00:59:19.270000,0 days 00:01:27.559000,10637,272,7,0,True,0,car,4881.422777777777,0.8952334967527703,733,1280,1313,car,0 days 00:59:19.270000
2024-10-19 18:17:05.729,0 days 00:59:19.630000,0 days 00:01:27.919000,10890,242,7,0,True,0,car,4905.622777777777,0.899671680374161,540,1537,1314,car,0 days 00:59:19.630000
2024-10-19 18:17:05.889,0 days 00:59:19.790000,0 days 00:01:28.079000,11611,227,7,0,True,0,car,4915.711666666665,0.9015219424165039,502,1581,1314,car,0 days 00:59:19.790000
2024-10-19 18:17:06.249,0 days 00:59:20.150000,0 days 00:01:28.439000,10777,208,5,0,True,0,car,4936.511666666665,0.905336579578691,369,1706,1316,car,0 days 00:59:20.150000
2024-10-19 18:17:06.529,0 days 00:59:20.430000,0 days 00:01:28.719000,10322,200,5,1,False,0,car,4952.067222222221,0.908189406516224,194,1816,1311,car,0 days 00:59:20.430000
2024-10-19 18:17:06.729,0 days 00:59:20.630000,0 days 00:01:28.919000,10192,194,5,3,False,0,car,4962.844999999999,0.9101660080372292,85,1875,1310,car,0 days 00:59:20.630000
2024-10-19 18:17:07.049,0 days 00:59:20.950000,0 days 00:01:29.239000,9723,190,5,17,False,0,car,4979.733888888889,0.9132633629979796,1,1895,1310,car,0 days 00:59:20.950000
2024-10-19 18:17:07.289,0 days 00:59:21.190000,0 days 00:01:29.479000,9889,187,5,48,False,0,car,4992.200555555555,0.9155497000150595,-132,1911,1306,car,0 days 00:59:21.190000
2024-10-19 18:17:07.729,0 days 00:59:21.630000,0 days 00:01:29.919000,9943,188,5,71,False,0,car,5015.178333333333,0.9197637329485013,-373,1886,1297,car,0 days 00:59:21.630000
2024-10-19 18:17:07.929,0 days 00:59:21.830000,0 days 00:01:30.119000,10205,192,5,85,False,0,car,5025.845,0.9217199571342384,-467,1859,1292,car,0 days 00:59:21.830000
2024-10-19 18:17:08.129,0 days 00:59:22.030000,0 days 00:01:30.319000,10562,197,5,96,False,0,car,5036.789444444445,0.9237271246581455,-561,1822,1288,car,0 days 00:59:22.030000
2024-10-19 18:17:08.328,0 days 00:59:22.229000,0 days 00:01:30.518000,10776,204,5,99,False,0,car,5048.066111111111,0.9257952204145043,-707,1752,1282,car,0 days 00:59:22.229000
2024-10-19 18:17:08.488,0 days 00:59:22.389000,0 days 00:01:30.678000,11130,210,5,99,False,0,car,5057.399444444444,0.9275069165770241,-826,1694,1277,car,0 days 00:59:22.389000
2024-10-19 18:17:08.688,0 days 00:59:22.589000,0 days 00:01:30.878000,11298,214,5,99,False,0,car,5069.288333333333,0.92968729145071,-888,1666,1275,car,0 days 00:59:22.589000
2024-10-19 18:17:08.888,0 days 00:59:22.789000,0 days 00:01:31.078000,11479,216,5,100,False,0,car,5081.288333333333,0.9318880436596642,-960,1633,1273,car,0 days 00:59:22.789000
2024-10-19 18:17:09.049,0 days 00:59:22.950000,0 days 00:01:31.239000,11562,221,5,100,False,0,car,5091.171944444444,0.9337006585750993,-1054,1588,1271,car,0 days 00:59:22.950000
2024-10-19 18:17:09.329,0 days 00:59:23.230000,0 days 00:01:31.519000,10405,225,6,100,False,0,car,5108.671944444444,0.936910088879824,-1214,1514,1267,car,0 days 00:59:23.230000
2024-10-19 18:17:09.489,0 days 00:59:23.390000,0 days 00:01:31.679000,10441,229,6,99,False,0,car,5118.849722222222,0.9387766527903814,-1306,1472,1266,car,0 days 00:59:23.390000
2024-10-19 18:17:09.809,0 days 00:59:23.710000,0 days 00:01:31.999000,10702,234,6,100,False,0,car,5139.6497222222215,0.9425912899525684,-1496,1393,1266,car,0 days 00:59:23.710000
2024-10-19 18:17:10.009,0 days 00:59:23.910000,0 days 00:01:32.199000,10813,234,6,100,False,0,car,5152.6497222222215,0.9449754381789353,-1617,1345,1266,car,0 days 00:59:23.910000
2024-10-19 18:17:10.329,0 days 00:59:24.230000,0 days 00:01:32.519000,10441,233,6,0,True,0,car,5173.360833333333,0.948773773472908,-1866,1243,1269,car,0 days 00:59:24.230000
2024-10-19 18:17:10.489,0 days 00:59:24.390000,0 days 00:01:32.679000,9861,215,6,0,True,0,car,5182.916388888889,0.950526224305964,-1969,1200,1271,car,0 days 00:59:24.390000
2024-10-19 18:17:10.809,0 days 00:59:24.710000,0 days 00:01:32.999000,9580,186,6,0,True,0,car,5199.449722222222,0.9535583717938563,-2057,1162,1273,car,0 days 00:59:24.710000
2024-10-19 18:17:11.129,0 days 00:59:25.030000,0 days 00:01:33.319000,10546,159,6,0,True,8,car,5213.583055555555,0.9561503688399577,-2196,1099,1277,car,0 days 00:59:25.030000
2024-10-19 18:17:11.369,0 days 00:59:25.270000,0 days 00:01:33.559000,10063,145,5,0,True,8,car,5223.249722222221,0.9579231970082818,-2282,1053,1280,car,0 days 00:59:25.270000
2024-10-19 18:17:11.689,0 days 00:59:25.590000,0 days 00:01:33.879000,8534,125,3,0,True,8,car,5234.360833333332,0.9599609305350911,-2377,986,1282,car,0 days 00:59:25.590000
2024-10-19 18:17:11.969,0 days 00:59:25.870000,0 days 00:01:34.159000,7994,116,3,0,True,8,car,5243.383055555554,0.9616155701588602,-2444,925,1284,car,0 days 00:59:25.870000
2024-10-19 18:17:12.249,0 days 00:59:26.150000,0 days 00:01:34.439000,7774,110,3,0,False,8,car,5251.938611111109,0.9631846249745033,-2498,858,1286,car,0 days 00:59:26.150000
2024-10-19 18:17:12.649,0 days 00:59:26.550000,0 days 00:01:34.839000,7324,103,3,0,False,8,car,5263.383055555553,0.9652834905071169,-2545,757,1290,car,0 days 00:59:26.550000
2024-10-19 18:17:12.889,0 days 00:59:26.790000,0 days 00:01:35.079000,7000,99,3,0,False,8,car,5269.983055555553,0.9664939042220415,-2552,688,1292,car,0 days 00:59:26.790000
2024-10-19 18:17:13.329,0 days 00:59:27.230000,0 days 00:01:35.519000,7171,95,3,31,False,8,car,5281.594166666664,0.9686233357575573,-2529,565,1297,car,0 days 00:59:27.230000
2024-10-19 18:17:13.569,0 days 00:59:27.470000,0 days 00:01:35.759000,7524,98,3,41,False,8,car,5288.127499999997,0.9698215230713211,-2502,515,1299,car,0 days 00:59:27.470000
2024-10-19 18:17:13.729,0 days 00:59:27.630000,0 days 00:01:35.919000,7710,99,3,49,False,8,car,5292.5274999999965,0.9706284655479376,-2474,468,1300,car,0 days 00:59:27.630000
2024-10-19 18:17:14.169,0 days 00:59:28.070000,0 days 00:01:36.359000,8445,109,3,68,False,8,car,5305.849722222219,0.9730717080465819,-2398,372,1302,car,0 days 00:59:28.070000
2024-10-19 18:17:14.409,0 days 00:59:28.310000,0 days 00:01:36.599000,8865,119,3,76,False,8,car,5313.783055555552,0.9745266497847238,-2337,306,1304,car,0 days 00:59:28.310000
2024-10-19 18:17:14.769,0 days 00:59:28.670000,0 days 00:01:36.959000,10323,131,3,82,False,8,car,5326.883055555552,0.9769291376128321,-2238,222,1303,car,0 days 00:59:28.670000
2024-10-19 18:17:15.088,0 days 00:59:28.989000,0 days 00:01:37.278000,10988,147,3,98,False,8,car,5339.9088888888855,0.9793180235696488,-2106,126,1304,car,0 days 00:59:28.989000
2024-10-19 18:17:15.288,0 days 00:59:29.189000,0 days 00:01:37.478000,11498,158,3,99,False,8,car,5348.686666666663,0.9809278330558281,-2071,102,1304,car,0 days 00:59:29.189000
2024-10-19 18:17:15.568,0 days 00:59:29.469000,0 days 00:01:37.758000,10754,169,3,99,False,8,car,5361.831111111107,0.9833384718180436,-1965,33,1302,car,0 days 00:59:29.469000
2024-10-19 18:17:15.849,0 days 00:59:29.750000,0 days 00:01:38.039000,11044,180,4,99,False,14,car,5375.881111111107,0.985915185862694,-1850,-38,1303,car,0 days 00:59:29.750000
2024-10-19 18:17:16.129,0 days 00:59:30.030000,0 days 00:01:38.319000,10415,192,4,100,False,14,car,5390.814444444441,0.9886538997227258,-1721,-118,1303,car,0 days 00:59:30.030000
2024-10-19 18:17:16.369,0 days 00:59:30.270000,0 days 00:01:38.559000,10739,199,4,99,False,12,car,5404.081111111107,0.991086953553736,-1556,-225,1302,car,0 days 00:59:30.270000
2024-10-19 18:17:16.689,0 days 00:59:30.590000,0 days 00:01:38.879000,11319,213,5,99,False,12,car,5423.01444444444,0.9945592514834192,-1456,-293,1301,car,0 days 00:59:30.590000
2024-10-19 18:17:16.969,0 days 00:59:30.870000,0 days 00:01:39.159000,10662,220,5,99,False,12,car,5440.125555555552,0.9976973611147056,-1273,-436,1302,car,0 days 00:59:30.870000
