Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:21:07.210,0 days 01:03:21.111000,0 days 00:00:30.644000,8828,149,4,0,True,0,car,1821.0366666666657,0.33571666403619793,10382.565437845984,3252.245820864762,1441.349963423013,car,0 days 01:03:21.111000
2024-10-19 18:21:07.490,0 days 01:03:21.391000,0 days 00:00:30.924000,8367,140,4,0,True,0,car,1831.9255555555546,0.3377240818547145,10459.662222690182,3265.97347293579,1445.9847095384218,car,0 days 01:03:21.391000
2024-10-19 18:21:07.650,0 days 01:03:21.551000,0 days 00:00:31.084000,8073,140,4,0,True,0,car,1838.1477777777768,0.3388711777510096,10520.80492498048,3269.011065199233,1448.57402451822,car,0 days 01:03:21.551000
2024-10-19 18:21:07.850,0 days 01:03:21.751000,0 days 00:00:31.284000,7892,135,4,0,False,0,car,1845.6477777777768,0.3402538379831511,10596.271665115564,3264.0720474941304,1453.4815331472332,car,0 days 01:03:21.751000
2024-10-19 18:21:08.210,0 days 01:03:22.111000,0 days 00:00:31.644000,7617,126,4,11,False,0,car,1858.2477777777767,0.34257670717314875,10720.859958166275,3235.2582182338283,1460.5921397244852,car,0 days 01:03:22.111000
2024-10-19 18:21:08.410,0 days 01:03:22.311000,0 days 00:00:31.844000,7790,124,4,41,False,0,car,1865.1366666666656,0.34384670620118984,10794.266491904586,3201.0063022515305,1464.666394356771,car,0 days 01:03:22.311000
2024-10-19 18:21:08.690,0 days 01:03:22.591000,0 days 00:00:32.124000,7940,127,4,55,False,0,car,1875.0144444444434,0.3456677209365584,10906.55750849635,3132.541461411797,1472.2951851208297,car,0 days 01:03:22.591000
2024-10-19 18:21:09.010,0 days 01:03:22.911000,0 days 00:00:32.444000,8414,130,4,69,False,0,car,1886.569999999999,0.34779804188682084,10965.909276201963,3079.3086235877536,1477.1460852576283,car,0 days 01:03:22.911000
2024-10-19 18:21:09.210,0 days 01:03:23.111000,0 days 00:00:32.644000,8405,135,4,75,False,0,car,1894.0699999999988,0.3491807021189623,11059.014741544792,2991.84444880289,1483.6853205673492,car,0 days 01:03:23.111000
2024-10-19 18:21:09.370,0 days 01:03:23.271000,0 days 00:00:32.804000,8708,143,4,74,False,0,car,1900.4255555555544,0.3503523786416066,11104.863121905331,2944.342200059947,1486.9174126738626,car,0 days 01:03:23.271000
2024-10-19 18:21:09.650,0 days 01:03:23.551000,0 days 00:00:33.084000,8988,144,4,51,False,0,car,1911.6255555555545,0.35241715125493794,11165.264869532046,2889.987011073149,1491.245334829546,car,0 days 01:03:23.551000
2024-10-19 18:21:09.810,0 days 01:03:23.711000,0 days 00:00:33.244000,9093,147,4,51,False,0,car,1918.1588888888878,0.35362160194604786,11201.756387850564,2868.430170976049,1493.896082151702,car,0 days 01:03:23.711000
2024-10-19 18:21:10.250,0 days 01:03:24.151000,0 days 00:00:33.684000,9194,147,4,55,False,0,car,1936.1255555555542,0.35693384134660006,11353.925607027677,2820.626691643361,1502.3101965919823,car,0 days 01:03:24.151000
2024-10-19 18:21:10.490,0 days 01:03:24.391000,0 days 00:00:33.924000,9322,149,4,69,False,0,car,1946.0588888888876,0.35876509800961415,11453.854638021503,2812.97832185673,1505.963242930439,car,0 days 01:03:24.391000
2024-10-19 18:21:10.849,0 days 01:03:24.750000,0 days 00:00:34.283000,9924,156,4,78,False,0,car,1961.6155555555545,0.36163304258890494,11641.898592471893,2824.0673699813924,1511.6937098977367,car,0 days 01:03:24.750000
2024-10-19 18:21:11.009,0 days 01:03:24.910000,0 days 00:00:34.443000,10409,163,4,94,False,0,car,1968.8599999999988,0.36296858995387715,11674.263253326873,2828.248624219897,1512.2829559873776,car,0 days 01:03:24.910000
2024-10-19 18:21:11.289,0 days 01:03:25.190000,0 days 00:00:34.723000,11023,170,4,99,False,0,car,1982.082222222221,0.36540616873350434,11877.530787164502,2856.818298786744,1514.807279958812,car,0 days 01:03:25.190000
2024-10-19 18:21:11.489,0 days 01:03:25.390000,0 days 00:00:34.923000,11615,183,4,99,False,0,car,1992.2488888888877,0.3672804414926295,11937.036580773798,2868.0059271536443,1515.8300454222863,car,0 days 01:03:25.390000
2024-10-19 18:21:11.689,0 days 01:03:25.590000,0 days 00:00:35.123000,11127,189,4,98,False,0,car,2002.7488888888874,0.3692161658176275,12009.089773112002,2886.4959397929615,1516.0510319807179,car,0 days 01:03:25.590000
2024-10-19 18:21:11.889,0 days 01:03:25.790000,0 days 00:00:35.323000,10578,192,5,99,False,0,car,2013.4155555555542,0.37118261592556206,12116.162544013245,2913.351839168139,1515.6063326302142,car,0 days 01:03:25.790000
2024-10-19 18:21:12.049,0 days 01:03:25.950000,0 days 00:00:35.483000,10799,202,5,99,False,0,car,2022.3933333333318,0.37283771143307365,12200.217617208255,2935.418710513836,1514.9300525642361,car,0 days 01:03:25.950000
2024-10-19 18:21:12.209,0 days 01:03:26.110000,0 days 00:00:35.643000,11021,209,5,99,False,0,car,2031.6822222222208,0.3745501617354,12289.269705032237,2958.70786391478,1514.1719492729155,car,0 days 01:03:26.110000
2024-10-19 18:21:12.450,0 days 01:03:26.351000,0 days 00:00:35.884000,11372,209,5,99,False,0,car,2045.6736111111097,0.3771295400032791,12424.160342528081,2993.356764044519,1511.3592636190283,car,0 days 01:03:26.351000
2024-10-19 18:21:12.690,0 days 01:03:26.591000,0 days 00:00:36.124000,10354,222,6,99,False,0,car,2060.4736111111097,0.37985798952803823,12588.420913340706,3037.96618765343,1506.7737302447797,car,0 days 01:03:26.591000
2024-10-19 18:21:12.890,0 days 01:03:26.791000,0 days 00:00:36.324000,10363,224,6,99,False,0,car,2072.918055555554,0.38215218132062856,12687.542809849469,3067.8634497261733,1503.2845090008555,car,0 days 01:03:26.791000
2024-10-19 18:21:13.170,0 days 01:03:27.071000,0 days 00:00:36.604000,10669,232,6,99,False,0,car,2090.9624999999987,0.3854787594198845,12890.495703986597,3153.0455689417036,1492.5872491303885,car,0 days 01:03:27.071000
2024-10-19 18:21:13.410,0 days 01:03:27.311000,0 days 00:00:36.844000,10983,239,6,100,False,0,car,2106.895833333332,0.38841614426861176,13040.03901677157,3217.324973984394,1483.609025608877,car,0 days 01:03:27.311000
2024-10-19 18:21:13.610,0 days 01:03:27.511000,0 days 00:00:37.044000,11123,242,6,100,False,0,car,2120.3402777777765,0.39089469075882094,13112.828326093255,3253.567590644082,1477.9550413965683,car,0 days 01:03:27.511000
2024-10-19 18:21:13.890,0 days 01:03:27.791000,0 days 00:00:37.324000,11555,247,6,100,False,0,car,2139.5513888888877,0.39443634933863225,13342.463065387206,3405.0966199447544,1460.2175829485498,car,0 days 01:03:27.791000
2024-10-19 18:21:14.130,0 days 01:03:28.031000,0 days 00:00:37.564000,11635,251,6,100,False,0,car,2156.2847222222213,0.39752121794545464,13446.762635356841,3488.8839428197557,1452.0537286564845,car,0 days 01:03:28.031000
2024-10-19 18:21:14.570,0 days 01:03:28.471000,0 days 00:00:38.004000,10689,261,6,100,False,0,car,2188.184722222221,0.4034021327994963,13625.493207133852,3681.160149339151,1434.267954376839,car,0 days 01:03:28.471000
2024-10-19 18:21:14.770,0 days 01:03:28.671000,0 days 00:00:38.204000,10492,262,7,100,False,0,car,2202.7402777777766,0.4060855178426154,13714.022561590864,3782.318167541517,1426.468416041497,car,0 days 01:03:28.671000
2024-10-19 18:21:15.130,0 days 01:03:29.031000,0 days 00:00:38.564000,10762,267,7,100,False,0,car,2229.4402777777764,0.41100778826903905,13928.230175138371,4050.6813129343454,1409.0234936739212,car,0 days 01:03:29.031000
2024-10-19 18:21:15.410,0 days 01:03:29.311000,0 days 00:00:38.844000,10900,271,7,100,False,0,car,2250.5180555555544,0.41489357561773893,14023.628442671661,4169.968148619486,1401.9184011797468,car,0 days 01:03:29.311000
2024-10-19 18:21:15.770,0 days 01:03:29.671000,0 days 00:00:39.204000,11004,276,7,100,False,0,car,2278.1180555555543,0.4199817652720196,14257.048398218136,4460.4847713523195,1391.5912791907413,car,0 days 01:03:29.671000
2024-10-19 18:21:16.090,0 days 01:03:29.991000,0 days 00:00:39.524000,11137,279,7,100,False,0,car,2302.9180555555545,0.42455376177296744,14380.112313610853,4609.659505168295,1387.9559248201012,car,0 days 01:03:29.991000
2024-10-19 18:21:16.290,0 days 01:03:30.191000,0 days 00:00:39.724000,11178,281,7,100,False,0,car,2318.5291666666653,0.42743174344135076,14459.34920343238,4704.986878908291,1386.0269621474424,car,0 days 01:03:30.191000
2024-10-19 18:21:16.570,0 days 01:03:30.471000,0 days 00:00:40.004000,11266,283,7,100,False,0,car,2340.5402777777767,0.4314895951744949,14601.06330409983,4877.027677284181,1384.739033197497,car,0 days 01:03:30.471000
2024-10-19 18:21:16.810,0 days 01:03:30.711000,0 days 00:00:40.244000,11391,284,7,100,False,0,car,2359.47361111111,0.43498004411607877,14718.75822934755,5025.1171143280335,1383.6901240296702,car,0 days 01:03:30.711000
2024-10-19 18:21:17.170,0 days 01:03:31.071000,0 days 00:00:40.604000,11075,283,7,0,False,0,car,2387.7736111111103,0.4401972820586927,14896.082227152154,5246.893154360791,1386.5326305500228,car,0 days 01:03:31.071000
2024-10-19 18:21:17.369,0 days 01:03:31.270000,0 days 00:00:40.803000,10913,276,7,0,True,0,car,2403.030277777777,0.44300992022869784,14994.861644089537,5364.333062700587,1388.7892085728104,car,0 days 01:03:31.270000
2024-10-19 18:21:17.609,0 days 01:03:31.510000,0 days 00:00:41.043000,10030,268,7,0,True,0,car,2420.8969444444438,0.4463037241594882,15107.674232756508,5498.815138899079,1393.6673252250548,car,0 days 01:03:31.510000
2024-10-19 18:21:18.010,0 days 01:03:31.911000,0 days 00:00:41.444000,9160,219,7,0,True,0,car,2445.2911111111107,0.45080090337898576,15326.560407280556,5751.535995397053,1404.3709091555015,car,0 days 01:03:31.911000
2024-10-19 18:21:18.409,0 days 01:03:32.310000,0 days 00:00:41.843000,9708,168,7,0,True,0,car,2463.9111111111106,0.45423358784864903,15406.10835096243,5845.9382057891535,1407.8325617042515,car,0 days 01:03:32.310000
2024-10-19 18:21:18.889,0 days 01:03:32.790000,0 days 00:00:42.323000,8885,127,5,0,True,0,car,2480.844444444444,0.4573553273949951,15525.771192095475,6033.3227634779805,1417.2214516759689,car,0 days 01:03:32.790000
2024-10-19 18:21:19.210,0 days 01:03:33.111000,0 days 00:00:42.644000,7836,108,3,0,True,0,car,2490.474444444444,0.45913066313306483,15557.827279824778,6105.516611340372,1419.9974237417669,car,0 days 01:03:33.111000
2024-10-19 18:21:19.410,0 days 01:03:33.311000,0 days 00:00:42.844000,7071,100,3,0,True,0,car,2496.0299999999997,0.46015485589761407,15574.88846069267,6159.841225922464,1419.6010286989015,car,0 days 01:03:33.311000
2024-10-19 18:21:19.570,0 days 01:03:33.471000,0 days 00:00:43.004000,6652,95,3,0,True,0,car,2500.252222222222,0.4609332423986715,15580.327047186302,6200.783370826967,1421.1430778629256,car,0 days 01:03:33.471000
2024-10-19 18:21:19.770,0 days 01:03:33.671000,0 days 00:00:43.204000,6276,88,3,0,True,0,car,2505.141111111111,0.4618345320314749,15579.594212427728,6251.948958157423,1420.923865098213,car,0 days 01:03:33.671000
2024-10-19 18:21:20.050,0 days 01:03:33.951000,0 days 00:00:43.484000,5726,88,3,0,True,0,car,2511.9855555555555,0.46309633751739954,15559.083048294237,6316.60316555295,1421.0133258727024,car,0 days 01:03:33.951000
2024-10-19 18:21:20.330,0 days 01:03:34.231000,0 days 00:00:43.764000,5475,81,3,0,False,0,car,2518.2855555555557,0.46425777211239844,15518.605371801237,6365.328219862277,1420.983284632845,car,0 days 01:03:34.231000
2024-10-19 18:21:20.570,0 days 01:03:34.471000,0 days 00:00:44.004000,5310,76,3,0,False,0,car,2523.3522222222223,0.46519183591366736,15474.216563645876,6395.888063251212,1421.0025302627255,car,0 days 01:03:34.471000
2024-10-19 18:21:20.850,0 days 01:03:34.751000,0 days 00:00:44.284000,5072,74,3,0,False,0,car,2529.1077777777778,0.46625289961774036,15404.188827279688,6422.503430739216,1419.2180577806284,car,0 days 01:03:34.751000
2024-10-19 18:21:21.170,0 days 01:03:35.071000,0 days 00:00:44.604000,5417,73,3,31,False,0,car,2535.596666666667,0.4674491567667339,15357.148975245478,6431.9819156558415,1419.0037567148383,car,0 days 01:03:35.071000
2024-10-19 18:21:21.490,0 days 01:03:35.391000,0 days 00:00:44.924000,6003,75,3,41,False,0,car,2542.2633333333333,0.468678188084193,15282.955766067364,6435.646980088126,1416.2779515295663,car,0 days 01:03:35.391000
2024-10-19 18:21:21.650,0 days 01:03:35.551000,0 days 00:00:45.084000,6115,78,3,51,False,0,car,2545.73,0.4693172843692717,15229.270049538503,6433.015606057502,1415.0066457903995,car,0 days 01:03:35.551000
2024-10-19 18:21:21.890,0 days 01:03:35.791000,0 days 00:00:45.324000,6284,84,3,64,False,0,car,2551.33,0.4703496706759373,15189.274464657932,6429.821539077612,1413.8496407263335,car,0 days 01:03:35.791000
2024-10-19 18:21:22.130,0 days 01:03:36.031000,0 days 00:00:45.564000,7217,91,3,68,False,0,car,2557.3966666666665,0.4714680891748251,15144.956835507082,6424.1400048508185,1412.1453377320909,car,0 days 01:03:36.031000
2024-10-19 18:21:22.290,0 days 01:03:36.191000,0 days 00:00:45.724000,7217,91,3,72,False,0,car,2561.441111111111,0.4722137015074169,15101.77773737688,6417.9585709484145,1410.290612564605,car,0 days 01:03:36.191000
2024-10-19 18:21:22.490,0 days 01:03:36.391000,0 days 00:00:45.924000,7984,104,3,74,False,0,car,2567.2188888888886,0.47327886198254815,15046.203439772962,6407.382699752636,1407.28236294918,car,0 days 01:03:36.391000
2024-10-19 18:21:22.650,0 days 01:03:36.551000,0 days 00:00:46.084000,8783,108,3,82,False,0,car,2572.018888888889,0.4741637645311187,14999.432250740869,6395.980238048662,1405.400033107215,car,0 days 01:03:36.551000
2024-10-19 18:21:23.010,0 days 01:03:36.911000,0 days 00:00:46.444000,9533,130,3,85,False,0,car,2585.018888888889,0.47656037560016395,14850.912781009147,6352.320924680094,1394.1971388011834,car,0 days 01:03:36.911000
2024-10-19 18:21:23.210,0 days 01:03:37.111000,0 days 00:00:46.644000,10830,135,3,93,False,0,car,2592.518888888889,0.4779430358323054,14773.714327747022,6325.764093399106,1389.041064547691,car,0 days 01:03:37.111000
2024-10-19 18:21:23.490,0 days 01:03:37.391000,0 days 00:00:46.924000,11348,152,3,99,False,0,car,2604.341111111111,0.4801225180352662,14688.989386710968,6295.1651335173065,1383.39897906151,car,0 days 01:03:37.391000
2024-10-19 18:21:23.850,0 days 01:03:37.751000,0 days 00:00:47.284000,10766,172,4,99,False,0,car,2621.5411111111107,0.48329341883431065,14537.809199572384,6239.34957519664,1374.1846851654702,car,0 days 01:03:37.751000
2024-10-19 18:21:24.169,0 days 01:03:38.070000,0 days 00:00:47.603000,11447,185,4,100,False,8,car,2637.9341666666664,0.48631555563430434,14418.220651612353,6195.106948657018,1367.6925310607744,car,0 days 01:03:38.070000
2024-10-19 18:21:24.529,0 days 01:03:38.430000,0 days 00:00:47.963000,10668,194,5,100,False,8,car,2657.3341666666665,0.48989203676811033,14250.803880330634,6133.773095211177,1358.3170615168808,car,0 days 01:03:38.430000
2024-10-19 18:21:24.889,0 days 01:03:38.790000,0 days 00:00:48.323000,11211,208,5,99,False,8,car,2678.1341666666667,0.49372661447858274,14055.354617297213,6063.489973308204,1351.1647447025143,car,0 days 01:03:38.790000
2024-10-19 18:21:25.169,0 days 01:03:39.070000,0 days 00:00:48.603000,11675,218,5,100,False,8,car,2695.0897222222225,0.4968524507959871,13896.067427981077,6007.563000333373,1347.164135730721,car,0 days 01:03:39.070000
2024-10-19 18:21:25.529,0 days 01:03:39.430000,0 days 00:00:48.963000,10496,229,6,100,False,8,car,2717.9897222222226,0.5010741733714591,13683.033329405514,5932.940875421957,1343.1309836251196,car,0 days 01:03:39.430000
2024-10-19 18:21:25.730,0 days 01:03:39.631000,0 days 00:00:49.164000,10828,237,6,100,False,8,car,2731.2222222222226,0.5035136469077007,13557.501243172284,5889.427518458277,1341.7951878144102,car,0 days 01:03:39.631000
2024-10-19 18:21:26.130,0 days 01:03:40.031000,0 days 00:00:49.564000,11227,246,6,100,False,8,car,2758.5555555555557,0.5085526753092829,13225.956113372997,5777.414044887407,1340.8131630954074,car,0 days 01:03:40.031000
2024-10-19 18:21:26.330,0 days 01:03:40.231000,0 days 00:00:49.764000,11435,248,6,100,False,8,car,2772.3333333333335,0.5110926733653651,13035.32214566143,5715.024708995639,1342.7995661799368,car,0 days 01:03:40.231000
2024-10-19 18:21:26.610,0 days 01:03:40.511000,0 days 00:00:50.044000,11674,254,6,100,False,8,car,2792.0888888888885,0.5147347028361021,12892.413882577232,5673.120111147507,1345.988893493001,car,0 days 01:03:40.511000
2024-10-19 18:21:26.970,0 days 01:03:40.871000,0 days 00:00:50.404000,10478,260,6,100,False,8,car,2818.088888888889,0.5195279249741928,12739.682182987837,5629.194796842059,1350.9768836693283,car,0 days 01:03:40.871000
2024-10-19 18:21:27.170,0 days 01:03:41.071000,0 days 00:00:50.604000,10571,264,7,99,False,8,car,2832.7555555555555,0.5222317938726027,12567.379878781423,5580.092903796149,1356.7670498658813,car,0 days 01:03:41.071000
2024-10-19 18:21:27.330,0 days 01:03:41.231000,0 days 00:00:50.764000,10632,266,7,99,False,8,car,2844.577777777778,0.5244112760755636,12443.67955304688,5545.138908840816,1360.8413720184153,car,0 days 01:03:41.231000
2024-10-19 18:21:27.530,0 days 01:03:41.431000,0 days 00:00:50.964000,10818,268,7,99,False,8,car,2859.4666666666667,0.5271561126845555,12332.893795843464,5514.386534999878,1364.2783619053885,car,0 days 01:03:41.431000
2024-10-19 18:21:27.770,0 days 01:03:41.671000,0 days 00:00:51.204000,10818,273,7,100,False,8,car,2877.666666666667,0.5305113681812189,12169.446361087244,5469.232099635308,1368.5844129943118,car,0 days 01:03:41.671000
2024-10-19 18:21:27.930,0 days 01:03:41.831000,0 days 00:00:51.364000,11031,273,7,100,False,8,car,2889.8,0.5327482051789945,12053.421214889295,5437.763761522788,1371.9217580109284,car,0 days 01:03:41.831000
2024-10-19 18:21:28.290,0 days 01:03:42.191000,0 days 00:00:51.724000,11132,278,7,100,False,14,car,2917.6000000000004,0.5378732657727988,11729.348997628387,5351.9300018382955,1378.2243866103872,car,0 days 01:03:42.191000
2024-10-19 18:21:28.450,0 days 01:03:42.351000,0 days 00:00:51.884000,11226,280,7,100,False,14,car,2930.044444444445,0.5401674575653892,11620.917516629896,5324.294613768806,1379.4953242936099,car,0 days 01:03:42.351000
2024-10-19 18:21:28.730,0 days 01:03:42.631000,0 days 00:00:52.164000,11475,287,7,100,False,12,car,2952.3666666666677,0.5442826640933481,11445.68383864607,5279.640693680281,1382.0157023640609,car,0 days 01:03:42.631000
2024-10-19 18:21:28.970,0 days 01:03:42.871000,0 days 00:00:52.404000,11605,291,7,100,False,12,car,2971.766666666668,0.5478591452271542,11185.660771505985,5214.404049222389,1383.8399256912844,car,0 days 01:03:42.871000
2024-10-19 18:21:29.250,0 days 01:03:43.151000,0 days 00:00:52.684000,10514,292,7,99,False,12,car,2994.4777777777786,0.5520460452486314,10967.572741893728,5161.264605265218,1384.1385061485203,car,0 days 01:03:43.151000
2024-10-19 18:21:29.450,0 days 01:03:43.351000,0 days 00:00:52.884000,10465,295,7,100,False,12,car,3010.8666666666677,0.5550674139040518,10877.914462952558,5140.404309975468,1383.8701180299909,car,0 days 01:03:43.351000
2024-10-19 18:21:29.610,0 days 01:03:43.511000,0 days 00:00:53.044000,10561,298,8,100,False,12,car,3024.1111111111118,0.5575090894547371,10706.581599163264,5099.995269796075,1382.929910478521,car,0 days 01:03:43.511000
2024-10-19 18:21:29.850,0 days 01:03:43.751000,0 days 00:00:53.284000,10650,301,8,100,False,12,car,3044.177777777779,0.561208473720289,10497.412924109123,5051.207782637901,1381.0183570880272,car,0 days 01:03:43.751000
2024-10-19 18:21:30.290,0 days 01:03:44.191000,0 days 00:00:53.724000,10795,306,8,100,False,12,car,3081.5777777777785,0.5681033394112345,10188.730534505785,4983.624389476324,1376.7934062515208,car,0 days 01:03:44.191000
2024-10-19 18:21:30.490,0 days 01:03:44.391000,0 days 00:00:53.924000,10900,308,8,100,False,12,car,3098.68888888889,0.5712578531260463,10021.926148841008,4946.809538475399,1373.5766116903908,car,0 days 01:03:44.391000
2024-10-19 18:21:30.690,0 days 01:03:44.591000,0 days 00:00:54.124000,10975,310,8,100,False,12,car,3115.9111111111124,0.5744328506961489,9857.088299122455,4912.434494694894,1369.1641226396237,car,0 days 01:03:44.591000
2024-10-19 18:21:30.929,0 days 01:03:44.830000,0 days 00:00:54.363000,11076,312,8,100,False,12,car,3136.6244444444455,0.5782514509994944,9650.906913970297,4869.59558721047,1365.0643114152851,car,0 days 01:03:44.830000
2024-10-19 18:21:31.209,0 days 01:03:45.110000,0 days 00:00:54.643000,11139,315,8,100,False,12,car,3161.1244444444455,0.5827681410911565,9375.786551865112,4813.953792749694,1359.1146234580801,car,0 days 01:03:45.110000
2024-10-19 18:21:31.489,0 days 01:03:45.390000,0 days 00:00:54.923000,11215,317,8,100,False,12,car,3185.780000000001,0.587313508580226,9168.303510353622,4773.4399973044965,1357.0230299862571,car,0 days 01:03:45.390000
2024-10-19 18:21:31.969,0 days 01:03:45.870000,0 days 00:00:55.403000,11295,321,8,100,False,12,car,3228.580000000001,0.5952038896383134,8678.836361712014,4682.047691633172,1352.946281222115,car,0 days 01:03:45.870000
2024-10-19 18:21:32.170,0 days 01:03:46.071000,0 days 00:00:55.604000,11378,322,8,100,False,12,car,3246.5583333333343,0.5985182798436712,8545.122577283228,4658.407944270021,1353.409569761426,car,0 days 01:03:46.071000
2024-10-19 18:21:32.450,0 days 01:03:46.351000,0 days 00:00:55.884000,11436,322,8,100,False,12,car,3271.602777777779,0.6031353408262593,8331.616876927725,4622.35117864434,1354.6437316577717,car,0 days 01:03:46.351000
2024-10-19 18:21:32.650,0 days 01:03:46.551000,0 days 00:00:56.084000,11486,326,8,100,False,12,car,3289.7138888888903,0.6064742092386899,8146.05247746474,4591.1115420699025,1355.0161409449129,car,0 days 01:03:46.551000
2024-10-19 18:21:33.010,0 days 01:03:46.911000,0 days 00:00:56.444000,11540,327,8,100,False,12,car,3322.41388888889,0.6125026078508268,7823.753162276475,4537.510111280444,1355.4905889856202,car,0 days 01:03:46.911000
2024-10-19 18:21:33.210,0 days 01:03:47.111000,0 days 00:00:56.644000,11585,328,8,100,False,12,car,3340.636111111112,0.6158619601185481,7645.259754956652,4509.808056353664,1356.6600711396247,car,0 days 01:03:47.111000
2024-10-19 18:21:33.490,0 days 01:03:47.391000,0 days 00:00:56.924000,11635,330,8,100,False,12,car,3366.302777777779,0.6205937306907657,7388.719424222842,4477.056227842114,1356.9906014259022,car,0 days 01:03:47.391000
2024-10-19 18:21:33.650,0 days 01:03:47.551000,0 days 00:00:57.084000,11656,331,8,100,False,12,car,3381.0138888888905,0.6233057931312922,7267.448228335643,4463.022050087489,1357.2710810469457,car,0 days 01:03:47.551000
2024-10-19 18:21:33.890,0 days 01:03:47.791000,0 days 00:00:57.324000,11677,331,8,100,False,12,car,3403.0805555555567,0.6273738867920817,6957.5914360858515,4428.755349511022,1358.5032337428115,car,0 days 01:03:47.791000
2024-10-19 18:21:34.170,0 days 01:03:48.071000,0 days 00:00:57.604000,11713,333,8,100,False,12,car,3428.9805555555567,0.6321486734604104,6715.293133649271,4402.586273687321,1359.6287383727347,car,0 days 01:03:48.071000
2024-10-19 18:21:34.410,0 days 01:03:48.311000,0 days 00:00:57.844000,11774,333,8,100,False,12,car,3451.180555555557,0.6362413477475491,6508.314581255096,4382.000750747603,1360.3889471282973,car,0 days 01:03:48.311000
2024-10-19 18:21:34.610,0 days 01:03:48.511000,0 days 00:00:58.044000,11780,334,8,100,False,12,car,3469.736111111112,0.6396621515811436,6233.04322643832,4354.439271432634,1361.0793198217705,car,0 days 01:03:48.511000
2024-10-19 18:21:34.770,0 days 01:03:48.671000,0 days 00:00:58.204000,12023,334,8,99,False,12,car,3484.580555555557,0.6423987946480193,6169.861040013475,4348.485655858142,1361.122522316888,car,0 days 01:03:48.671000
2024-10-19 18:21:35.050,0 days 01:03:48.951000,0 days 00:00:58.484000,11833,335,8,100,False,12,car,3510.6361111111128,0.6472022587137553,5948.977646363676,4327.80336826492,1360.5678500796246,car,0 days 01:03:48.951000
2024-10-19 18:21:35.410,0 days 01:03:49.311000,0 days 00:00:58.844000,11878,337,8,83,False,12,car,3544.3361111111126,0.6534150120235109,5591.083648165103,4292.515724498301,1358.2349038713062,car,0 days 01:03:49.311000
2024-10-19 18:21:35.850,0 days 01:03:49.751000,0 days 00:00:59.284000,10177,306,8,0,True,0,car,3581.736111111112,0.6603098777144565,5109.2254241666815,4243.662017679954,1354.2788373464175,car,0 days 01:03:49.751000
2024-10-19 18:21:36.250,0 days 01:03:50.151000,0 days 00:00:59.684000,10392,253,8,0,True,0,car,3609.847222222223,0.6654922931030756,4822.414128889529,4216.121090347702,1351.1868639368258,car,0 days 01:03:50.151000
2024-10-19 18:21:36.410,0 days 01:03:50.311000,0 days 00:00:59.844000,10413,231,8,0,True,0,car,3620.11388888889,0.6673850013319627,4728.551507320801,4207.668248448108,1349.595324657164,car,0 days 01:03:50.311000
2024-10-19 18:21:36.690,0 days 01:03:50.591000,0 days 00:01:00.124000,11495,202,7,0,True,0,car,3635.825000000001,0.6702814184701079,4570.507890588056,4193.27288765134,1346.7171051422667,car,0 days 01:03:50.591000
2024-10-19 18:21:36.890,0 days 01:03:50.791000,0 days 00:01:00.324000,10857,183,5,0,True,0,car,3645.9916666666677,0.672155691229233,4489.338833973882,4185.419985739566,1345.82334047479,car,0 days 01:03:50.791000
2024-10-19 18:21:37.290,0 days 01:03:51.191000,0 days 00:01:00.724000,10791,139,3,0,True,0,car,3661.436111111112,0.6750029471146799,4354.267116585565,4170.1379513030815,1343.6546168478712,car,0 days 01:03:51.191000
2024-10-19 18:21:37.729,0 days 01:03:51.630000,0 days 00:01:01.163000,9887,118,2,0,True,0,car,3675.8255555555565,0.677655708794139,4217.370228118951,4137.653848565886,1341.0316016560878,car,0 days 01:03:51.630000
2024-10-19 18:21:38.049,0 days 01:03:51.950000,0 days 00:01:01.483000,8474,98,2,0,True,0,car,3684.5366666666678,0.6792616430489522,4087.4922650198596,4063.6598932024654,1337.5275655345383,car,0 days 01:03:51.950000
2024-10-19 18:21:38.410,0 days 01:03:52.311000,0 days 00:01:01.844000,7593,92,2,0,True,0,car,3693.7622222222235,0.6809624175537626,4047.98613479693,4023.932508173917,1335.4407358928254,car,0 days 01:03:52.311000
2024-10-19 18:21:38.569,0 days 01:03:52.470000,0 days 00:01:02.003000,7360,85,2,0,True,0,car,3697.51638888889,0.6816545158144068,4032.024827594036,4004.6088996042854,1334.5149271917537,car,0 days 01:03:52.470000
2024-10-19 18:21:38.890,0 days 01:03:52.791000,0 days 00:01:02.324000,6723,81,2,0,True,0,car,3704.73888888889,0.6829860176179591,4002.6476514639003,3950.057902839755,1332.4094204718072,car,0 days 01:03:52.791000
2024-10-19 18:21:39.130,0 days 01:03:53.031000,0 days 00:01:02.564000,6444,77,2,0,False,0,car,3709.872222222223,0.6839323717324025,3988.033554098183,3869.262568709936,1331.0032145070993,car,0 days 01:03:53.031000
2024-10-19 18:21:39.290,0 days 01:03:53.191000,0 days 00:01:02.724000,6274,76,2,0,False,0,car,3713.250000000001,0.6845550809332485,3986.271280057808,3847.681865984574,1330.914438828433,car,0 days 01:03:53.191000
