Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:30.253,0 days 01:15:44.154000,0 days 00:01:15.534000,5694,83,3,1,False,0,car,4239.72222222222,0.7769703602835434,2835,2887,1343,car,0 days 01:15:44.154000
2024-10-19 18:33:30.573,0 days 01:15:44.474000,0 days 00:01:15.854000,6232,83,3,35,False,0,car,4247.099999999998,0.7783224098654821,2850,2815,1344,car,0 days 01:15:44.474000
2024-10-19 18:33:30.733,0 days 01:15:44.634000,0 days 00:01:16.014000,6427,83,3,39,False,0,car,4250.7888888888865,0.7789984346564515,2864,2780,1344,car,0 days 01:15:44.634000
2024-10-19 18:33:30.893,0 days 01:15:44.794000,0 days 00:01:16.174000,6763,86,3,46,False,0,car,4254.611111111109,0.7796988940784196,2879,2745,1344,car,0 days 01:15:44.794000
2024-10-19 18:33:31.093,0 days 01:15:44.994000,0 days 00:01:16.374000,7089,91,3,51,False,0,car,4259.666666666664,0.7806253738371277,2902,2701,1344,car,0 days 01:15:44.994000
2024-10-19 18:33:31.413,0 days 01:15:45.314000,0 days 00:01:16.694000,7424,98,3,62,False,0,car,4268.377777777776,0.7822217697290554,2932,2656,1344,car,0 days 01:15:45.314000
2024-10-19 18:33:31.693,0 days 01:15:45.594000,0 days 00:01:16.974000,8056,108,3,75,False,0,car,4276.777777777776,0.7837611514819857,2957,2619,1344,car,0 days 01:15:45.594000
2024-10-19 18:33:32.012,0 days 01:15:45.913000,0 days 00:01:17.293000,9035,115,3,86,False,0,car,4286.968055555553,0.7856286190615572,3027,2519,1346,car,0 days 01:15:45.913000
2024-10-19 18:33:32.212,0 days 01:15:46.113000,0 days 00:01:17.493000,10097,124,3,92,False,0,car,4293.856944444442,0.7868910749965,3058,2476,1346,car,0 days 01:15:46.113000
2024-10-19 18:33:32.412,0 days 01:15:46.313000,0 days 00:01:17.693000,11112,139,3,95,False,0,car,4301.579166666665,0.788306247375186,3105,2415,1345,car,0 days 01:15:46.313000
2024-10-19 18:33:32.652,0 days 01:15:46.553000,0 days 00:01:17.933000,11638,149,3,98,False,0,pos,4311.512499999998,0.7901266273846035,3184,2315,1346,car,0 days 01:15:46.553000
2024-10-19 18:33:33.052,0 days 01:15:46.953000,0 days 00:01:18.333000,10656,173,4,99,False,0,car,4330.73472222222,0.7936492866869438,3277,2197,1346,car,0 days 01:15:46.953000
2024-10-19 18:33:33.292,0 days 01:15:47.193000,0 days 00:01:18.573000,11193,182,4,99,False,0,car,4342.868055555553,0.795872838107843,3352,2107,1346,car,0 days 01:15:47.193000
2024-10-19 18:33:33.692,0 days 01:15:47.593000,0 days 00:01:18.973000,10377,197,5,99,False,0,car,4364.7569444444425,0.7998841900301614,3490,1922,1348,car,0 days 01:15:47.593000
2024-10-19 18:33:34.092,0 days 01:15:47.993000,0 days 00:01:19.373000,11092,207,5,99,False,0,car,4387.7569444444425,0.8040991638774704,3590,1744,1352,car,0 days 01:15:47.993000
2024-10-19 18:33:34.252,0 days 01:15:48.153000,0 days 00:01:19.533000,11092,212,5,99,False,0,car,4397.179166666665,0.8058258778013921,3628,1662,1352,car,0 days 01:15:48.153000
2024-10-19 18:33:34.572,0 days 01:15:48.473000,0 days 00:01:19.853000,11626,219,5,99,False,0,car,4416.645833333331,0.8093933339272305,3682,1477,1356,car,0 days 01:15:48.473000
2024-10-19 18:33:34.812,0 days 01:15:48.713000,0 days 00:01:20.093000,10557,225,5,99,False,0,car,4431.645833333332,0.812142229914606,3714,1333,1358,car,0 days 01:15:48.713000
2024-10-19 18:33:35.092,0 days 01:15:48.993000,0 days 00:01:20.373000,10594,231,6,99,False,0,car,4449.612499999999,0.815434796441707,3728,1153,1359,car,0 days 01:15:48.993000
2024-10-19 18:33:35.332,0 days 01:15:49.233000,0 days 00:01:20.613000,10762,235,6,99,False,0,car,4465.279166666665,0.8183058655840768,3727,1000,1363,car,0 days 01:15:49.233000
2024-10-19 18:33:35.692,0 days 01:15:49.593000,0 days 00:01:20.973000,11030,240,6,93,False,0,car,4489.279166666665,0.8227040991638774,3681,768,1367,car,0 days 01:15:49.593000
2024-10-19 18:33:36.013,0 days 01:15:49.914000,0 days 00:01:21.294000,11061,244,6,92,False,0,car,4511.0358333333315,0.8266912200771217,3602,567,1370,car,0 days 01:15:49.914000
2024-10-19 18:33:36.253,0 days 01:15:50.154000,0 days 00:01:21.534000,11275,246,6,89,False,0,car,4527.435833333332,0.8296966796899856,3523,427,1373,car,0 days 01:15:50.154000
2024-10-19 18:33:36.413,0 days 01:15:50.314000,0 days 00:01:21.694000,11310,246,6,89,False,0,car,4538.3691666666655,0.8317003194318948,3458,343,1374,car,0 days 01:15:50.314000
2024-10-19 18:33:36.693,0 days 01:15:50.594000,0 days 00:01:21.974000,11316,249,6,91,False,0,car,4557.735833333332,0.8352494495844841,3287,190,1378,car,0 days 01:15:50.594000
2024-10-19 18:33:36.973,0 days 01:15:50.874000,0 days 00:01:22.254000,11479,251,6,94,False,0,car,4577.258055555554,0.8388270868065719,3135,102,1380,car,0 days 01:15:50.874000
2024-10-19 18:33:37.173,0 days 01:15:51.074000,0 days 00:01:22.454000,11632,253,6,96,False,0,car,4591.313611111109,0.841402904157705,3017,48,1381,car,0 days 01:15:51.074000
2024-10-19 18:33:37.333,0 days 01:15:51.234000,0 days 00:01:22.614000,11707,253,6,96,False,0,car,4602.558055555554,0.8434635580386118,2913,3,1380,car,0 days 01:15:51.234000
2024-10-19 18:33:37.533,0 days 01:15:51.434000,0 days 00:01:22.814000,11567,256,6,99,False,0,car,4616.780277777776,0.8460699186784937,2776,-39,1379,car,0 days 01:15:51.434000
2024-10-19 18:33:37.693,0 days 01:15:51.594000,0 days 00:01:22.974000,10447,258,7,100,False,0,car,4628.246944444443,0.8481712969443985,2609,-65,1377,car,0 days 01:15:51.594000
2024-10-19 18:33:37.973,0 days 01:15:51.874000,0 days 00:01:23.254000,10513,262,7,99,False,0,car,4648.624722222221,0.8519057230487292,2418,-80,1375,car,0 days 01:15:51.874000
2024-10-19 18:33:38.253,0 days 01:15:52.154000,0 days 00:01:23.534000,10587,264,7,100,False,0,car,4669.158055555555,0.8556686562225588,2262,-61,1371,car,0 days 01:15:52.154000
2024-10-19 18:33:38.533,0 days 01:15:52.434000,0 days 00:01:23.814000,10707,265,7,99,False,0,car,4689.769166666665,0.8594458429311376,2057,-25,1365,car,0 days 01:15:52.434000
2024-10-19 18:33:38.852,0 days 01:15:52.753000,0 days 00:01:24.133000,10798,268,7,99,False,0,car,4713.516944444443,0.8637978543339654,1827,51,1357,car,0 days 01:15:52.753000
2024-10-19 18:33:39.092,0 days 01:15:52.993000,0 days 00:01:24.373000,10834,270,7,99,False,0,car,4731.516944444444,0.867096529518816,1609,157,1346,car,0 days 01:15:52.993000
2024-10-19 18:33:39.452,0 days 01:15:53.353000,0 days 00:01:24.733000,10921,272,7,99,False,0,pos,4758.7169444444435,0.8720811942425901,1440,271,1338,car,0 days 01:15:53.353000
2024-10-19 18:33:39.732,0 days 01:15:53.633000,0 days 00:01:25.013000,11029,274,7,100,False,0,car,4780.028055555555,0.8759866627639132,1265,441,1329,car,0 days 01:15:53.633000
2024-10-19 18:33:39.972,0 days 01:15:53.873000,0 days 00:01:25.253000,11035,276,7,100,False,0,car,4798.428055555554,0.8793586418417604,1113,632,1322,car,0 days 01:15:53.873000
2024-10-19 18:33:40.213,0 days 01:15:54.114000,0 days 00:01:25.494000,11176,277,7,100,False,0,car,4816.971666666665,0.8827569390534126,1057,713,1319,car,0 days 01:15:54.114000
2024-10-19 18:33:40.492,0 days 01:15:54.393000,0 days 00:01:25.773000,11033,277,7,100,False,0,car,4838.439166666665,0.886691067360678,959,895,1315,car,0 days 01:15:54.393000
2024-10-19 18:33:40.692,0 days 01:15:54.593000,0 days 00:01:25.973000,11051,278,7,100,False,0,car,4853.8836111111095,0.8895214121180498,898,1003,1314,car,0 days 01:15:54.593000
2024-10-19 18:33:40.852,0 days 01:15:54.753000,0 days 00:01:26.133000,11047,277,7,100,False,0,car,4866.194722222221,0.8917775430469476,836,1109,1313,car,0 days 01:15:54.753000
2024-10-19 18:33:41.092,0 days 01:15:54.993000,0 days 00:01:26.373000,11172,276,7,6,False,0,car,4884.594722222221,0.8951495221247948,742,1268,1313,car,0 days 01:15:54.993000
2024-10-19 18:33:41.252,0 days 01:15:55.153000,0 days 00:01:26.533000,10457,272,7,0,True,0,car,4896.68361111111,0.8973649286686944,667,1376,1313,car,0 days 01:15:55.153000
2024-10-19 18:33:41.412,0 days 01:15:55.313000,0 days 00:01:26.693000,11157,265,7,0,True,0,car,4908.461388888887,0.8995233210735966,595,1469,1314,car,0 days 01:15:55.313000
2024-10-19 18:33:41.652,0 days 01:15:55.553000,0 days 00:01:26.933000,10854,242,6,0,True,0,car,4924.594722222221,0.9024799114244627,497,1582,1315,car,0 days 01:15:55.553000
2024-10-19 18:33:41.813,0 days 01:15:55.714000,0 days 00:01:27.094000,11554,228,6,0,True,0,car,4934.791388888887,0.9043485498301029,425,1657,1315,car,0 days 01:15:55.714000
2024-10-19 18:33:42.052,0 days 01:15:55.953000,0 days 00:01:27.333000,11232,218,5,0,True,0,car,4949.264166666665,0.9070008272140703,309,1752,1315,car,0 days 01:15:55.953000
2024-10-19 18:33:42.333,0 days 01:15:56.234000,0 days 00:01:27.614000,10807,214,5,0,False,0,car,4965.968055555554,0.9100619774234191,167,1839,1313,car,0 days 01:15:56.234000
2024-10-19 18:33:42.493,0 days 01:15:56.394000,0 days 00:01:27.774000,10710,209,5,2,False,0,car,4975.2569444444425,0.9117642567163419,83,1875,1311,car,0 days 01:15:56.394000
2024-10-19 18:33:42.733,0 days 01:15:56.634000,0 days 00:01:28.014000,10526,203,5,12,False,0,car,4988.790277777775,0.9142443717627294,-43,1906,1307,car,0 days 01:15:56.634000
2024-10-19 18:33:42.933,0 days 01:15:56.834000,0 days 00:01:28.214000,10423,201,5,35,False,0,car,4999.956944444442,0.9162907721088868,-155,1911,1305,car,0 days 01:15:56.834000
2024-10-19 18:33:43.133,0 days 01:15:57.034000,0 days 00:01:28.414000,10510,196,5,64,False,0,car,5010.845833333331,0.9182862669737962,-262,1904,1301,car,0 days 01:15:57.034000
2024-10-19 18:33:43.293,0 days 01:15:57.194000,0 days 00:01:28.574000,10536,199,5,78,False,0,car,5019.690277777775,0.9199070974967227,-375,1883,1296,car,0 days 01:15:57.194000
2024-10-19 18:33:43.453,0 days 01:15:57.354000,0 days 00:01:28.734000,10729,199,5,82,False,0,car,5028.534722222219,0.9215279280196492,-484,1855,1292,car,0 days 01:15:57.354000
2024-10-19 18:33:43.653,0 days 01:15:57.554000,0 days 00:01:28.934000,11073,203,5,86,False,0,car,5039.812499999997,0.9235946905583057,-554,1825,1289,car,0 days 01:15:57.554000
2024-10-19 18:33:44.013,0 days 01:15:57.914000,0 days 00:01:29.294000,11162,214,5,99,False,0,car,5061.212499999997,0.9275164488336278,-741,1736,1280,car,0 days 01:15:57.914000
2024-10-19 18:33:44.173,0 days 01:15:58.074000,0 days 00:01:29.454000,10742,221,5,100,False,0,car,5071.034722222219,0.9293164666505462,-829,1695,1277,car,0 days 01:15:58.074000
2024-10-19 18:33:44.413,0 days 01:15:58.314000,0 days 00:01:29.694000,10385,224,6,100,False,0,car,5085.968055555553,0.9320531453224224,-962,1630,1272,car,0 days 01:15:58.314000
2024-10-19 18:33:44.773,0 days 01:15:58.674000,0 days 00:01:30.054000,10751,234,6,100,False,0,car,5109.368055555553,0.936341423062728,-1172,1533,1268,car,0 days 01:15:58.674000
2024-10-19 18:33:45.053,0 days 01:15:58.954000,0 days 00:01:30.334000,10878,239,6,100,False,0,car,5127.956944444442,0.9397480178678238,-1339,1458,1266,car,0 days 01:15:58.954000
2024-10-19 18:33:45.332,0 days 01:15:59.233000,0 days 00:01:30.613000,10980,242,6,100,False,0,car,5146.711944444442,0.9431850541507056,-1513,1386,1265,car,0 days 01:15:59.233000
2024-10-19 18:33:45.532,0 days 01:15:59.433000,0 days 00:01:30.813000,11247,246,6,100,False,0,car,5160.378611111109,0.9456896038280922,-1640,1335,1266,car,0 days 01:15:59.433000
2024-10-19 18:33:45.732,0 days 01:15:59.633000,0 days 00:01:31.013000,10904,248,6,55,False,0,pos,5174.156388888888,0.9482145156979779,-1767,1285,1268,car,0 days 01:15:59.633000
2024-10-19 18:33:45.892,0 days 01:15:59.793000,0 days 00:01:31.173000,10754,246,6,0,True,0,car,5185.089722222221,0.9502181554398871,-1865,1244,1268,car,0 days 01:15:59.793000
2024-10-19 18:33:46.252,0 days 01:16:00.153000,0 days 00:01:31.533000,9942,209,6,0,True,0,car,5205.989722222221,0.9540482838489635,-2067,1158,1273,car,0 days 01:16:00.153000
2024-10-19 18:33:46.532,0 days 01:16:00.433000,0 days 00:01:31.813000,10197,178,5,0,True,0,car,5219.834166666666,0.9565854130343485,-2198,1099,1277,car,0 days 01:16:00.433000
2024-10-19 18:33:46.852,0 days 01:16:00.753000,0 days 00:01:32.133000,10415,154,5,0,True,0,car,5233.5230555555545,0.9590940351502348,-2319,1029,1280,car,0 days 01:16:00.753000
2024-10-19 18:33:47.172,0 days 01:16:01.073000,0 days 00:01:32.453000,9137,132,3,0,True,0,car,5245.256388888888,0.9612442826781376,-2414,954,1283,car,0 days 01:16:01.073000
2024-10-19 18:33:47.412,0 days 01:16:01.313000,0 days 00:01:32.693000,8625,124,3,0,True,0,car,5253.5230555555545,0.9627592298000688,-2483,875,1286,car,0 days 01:16:01.313000
2024-10-19 18:33:47.652,0 days 01:16:01.553000,0 days 00:01:32.933000,8212,118,3,0,True,0,car,5261.389722222221,0.9642008730290035,-2524,816,1288,car,0 days 01:16:01.553000
2024-10-19 18:33:47.852,0 days 01:16:01.753000,0 days 00:01:33.133000,7777,113,3,0,True,0,car,5267.667499999999,0.9653513369052013,-2538,776,1290,car,0 days 01:16:01.753000
2024-10-19 18:33:48.052,0 days 01:16:01.953000,0 days 00:01:33.333000,7672,110,3,0,False,0,car,5273.77861111111,0.9664712574926506,-2552,717,1292,car,0 days 01:16:01.953000
2024-10-19 18:33:48.332,0 days 01:16:02.233000,0 days 00:01:33.613000,7270,103,3,0,False,0,car,5281.789722222221,0.9679393715718341,-2548,637,1295,car,0 days 01:16:02.233000
2024-10-19 18:33:48.492,0 days 01:16:02.393000,0 days 00:01:33.773000,7208,102,3,3,False,0,car,5286.323055555554,0.9687701490257963,-2537,592,1297,car,0 days 01:16:02.393000
2024-10-19 18:33:48.692,0 days 01:16:02.593000,0 days 00:01:33.973000,7209,99,3,22,False,0,pos,5291.823055555554,0.9697780775545006,-2517,540,1298,car,0 days 01:16:02.593000
2024-10-19 18:33:48.933,0 days 01:16:02.834000,0 days 00:01:34.214000,7422,100,3,29,False,0,car,5298.517499999998,0.9710048996525701,-2483,481,1300,car,0 days 01:16:02.834000
2024-10-19 18:33:49.133,0 days 01:16:03.034000,0 days 00:01:34.414000,7685,101,3,39,False,0,car,5304.128611111109,0.9720331903737734,-2451,436,1301,car,0 days 01:16:03.034000
2024-10-19 18:33:49.373,0 days 01:16:03.274000,0 days 00:01:34.654000,7882,103,3,48,False,0,car,5310.995277777776,0.9732915738702165,-2395,368,1302,car,0 days 01:16:03.274000
2024-10-19 18:33:49.573,0 days 01:16:03.474000,0 days 00:01:34.854000,8299,109,3,61,False,0,car,5317.050833333332,0.9744013133614162,-2351,320,1303,car,0 days 01:16:03.474000
2024-10-19 18:33:49.853,0 days 01:16:03.754000,0 days 00:01:35.134000,9048,109,3,72,False,0,car,5325.52861111111,0.9759549486490958,-2297,270,1304,car,0 days 01:16:03.754000
2024-10-19 18:33:50.173,0 days 01:16:04.074000,0 days 00:01:35.454000,9822,130,3,90,False,0,car,5337.084166666666,0.9780726166689999,-2216,206,1304,car,0 days 01:16:04.074000
2024-10-19 18:33:50.413,0 days 01:16:04.314000,0 days 00:01:35.694000,9822,141,3,90,False,0,car,5346.484166666666,0.9797952581544219,-2120,136,1304,car,0 days 01:16:04.314000
2024-10-19 18:33:50.613,0 days 01:16:04.514000,0 days 00:01:35.894000,11082,152,3,99,False,0,car,5354.9286111111105,0.9813427847843519,-2037,80,1303,car,0 days 01:16:04.514000
2024-10-19 18:33:50.773,0 days 01:16:04.674000,0 days 00:01:36.054000,10188,162,3,100,False,0,car,5362.12861111111,0.9826622548582921,-1974,39,1303,car,0 days 01:16:04.674000
2024-10-19 18:33:51.053,0 days 01:16:04.954000,0 days 00:01:36.334000,10988,171,4,100,False,0,car,5375.4286111111105,0.9850996093004316,-1893,-10,1302,car,0 days 01:16:04.954000
2024-10-19 18:33:51.213,0 days 01:16:05.114000,0 days 00:01:36.494000,11140,179,4,100,False,0,car,5383.384166666666,0.9865575422833655,-1842,-42,1302,car,0 days 01:16:05.114000
2024-10-19 18:33:51.653,0 days 01:16:05.554000,0 days 00:01:36.934000,10538,194,5,100,False,0,car,5407.095277777777,0.9909028341626686,-1650,-164,1303,car,0 days 01:16:05.554000
2024-10-19 18:33:51.933,0 days 01:16:05.834000,0 days 00:01:37.214000,10916,204,5,100,False,0,car,5422.961944444443,0.9938105552515368,-1522,-247,1301,car,0 days 01:16:05.834000
2024-10-19 18:33:52.212,0 days 01:16:06.113000,0 days 00:01:37.493000,11091,213,5,100,False,0,car,5439.469444444443,0.9968357152856434,-1393,-342,1301,car,0 days 01:16:06.113000
