Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:01.572,0 days 01:12:15.473000,0 days 00:01:04.132000,7881,110,3,74,False,0,car,3753.8497222222218,0.6908036229894523,4110.304319620704,3537.0124660340944,1329.7100938435528,car,0 days 01:12:15.473000
2024-10-19 18:30:01.852,0 days 01:12:15.753000,0 days 00:01:04.412000,9265,121,3,78,False,0,car,3763.260833333333,0.6925355062913932,4162.5165413352515,3466.3948549576894,1328.945980125386,car,0 days 01:12:15.753000
2024-10-19 18:30:02.092,0 days 01:12:15.993000,0 days 00:01:04.652000,9628,129,3,85,False,0,car,3771.8608333333327,0.6941181245625881,4207.454429278355,3412.961537957049,1329.6950926692064,car,0 days 01:12:15.993000
2024-10-19 18:30:02.332,0 days 01:12:16.233000,0 days 00:01:04.892000,10171,139,3,89,False,0,car,3781.127499999999,0.6958234264206975,4304.9947192811,3314.391735358421,1329.9971043177347,car,0 days 01:12:16.233000
2024-10-19 18:30:02.812,0 days 01:12:16.713000,0 days 00:01:05.372000,10554,162,3,99,False,0,car,3802.7274999999995,0.6997983746367223,4419.810201661336,3203.9391382562108,1331.1165774979354,car,0 days 01:12:16.713000
2024-10-19 18:30:03.051,0 days 01:12:16.952000,0 days 00:01:05.611000,10598,171,4,99,False,0,car,3814.08,0.70188752276739,4504.859023455563,3124.48616725616,1332.7131792440211,car,0 days 01:12:16.952000
2024-10-19 18:30:03.211,0 days 01:12:17.112000,0 days 00:01:05.771000,10958,179,4,99,False,0,car,3822.035555555555,0.7033515469045678,4573.381530910307,3058.879601997317,1335.4832956794307,car,0 days 01:12:17.112000
2024-10-19 18:30:03.371,0 days 01:12:17.272000,0 days 00:01:05.931000,11168,185,4,100,False,0,car,3830.2577777777774,0.7048646444765113,4655.108711069895,2978.658144282333,1338.8835046561496,car,0 days 01:12:17.272000
2024-10-19 18:30:03.812,0 days 01:12:17.713000,0 days 00:01:06.372000,11569,189,4,1,True,0,car,3853.4102777777775,0.7091252920955629,4792.313439759915,2834.8259872060644,1344.6105746727617,car,0 days 01:12:17.713000
2024-10-19 18:30:03.971,0 days 01:12:17.872000,0 days 00:01:06.531000,11137,179,4,0,True,0,car,3861.3161111111112,0.7105801660818835,4845.298973102451,2770.348823367097,1346.601096899006,car,0 days 01:12:17.872000
2024-10-19 18:30:04.171,0 days 01:12:18.072000,0 days 00:01:06.731000,9971,164,4,0,True,0,car,3870.4272222222216,0.7122568417697127,4901.730511525727,2692.2812617747054,1349.7484801608132,car,0 days 01:12:18.072000
2024-10-19 18:30:04.491,0 days 01:12:18.392000,0 days 00:01:07.051000,10507,145,3,0,True,0,car,3883.316111111111,0.7146287244500567,4971.40883802898,2573.4254201507015,1352.2275239307985,car,0 days 01:12:18.392000
2024-10-19 18:30:04.731,0 days 01:12:18.632000,0 days 00:01:07.291000,9579,136,3,0,True,0,car,3892.3827777777774,0.7162972212320917,5004.028766095409,2487.687544594334,1353.7786889790673,car,0 days 01:12:18.632000
2024-10-19 18:30:04.931,0 days 01:12:18.832000,0 days 00:01:07.491000,8927,128,3,0,True,0,car,3899.4938888888887,0.7176058461591781,5019.54361793162,2415.0194468223012,1354.5031116211574,car,0 days 01:12:18.832000
2024-10-19 18:30:05.252,0 days 01:12:19.153000,0 days 00:01:07.812000,8401,116,3,0,True,0,car,3909.837222222222,0.7195092820101542,5028.77608496207,2306.147513884614,1356.6325416119437,car,0 days 01:12:19.153000
2024-10-19 18:30:05.412,0 days 01:12:19.313000,0 days 00:01:07.972000,7941,114,3,0,True,0,car,3914.9038888888886,0.7204416772707032,5025.76334762077,2256.319054834873,1357.0128079313417,car,0 days 01:12:19.313000
2024-10-19 18:30:05.612,0 days 01:12:19.513000,0 days 00:01:08.172000,7678,109,3,0,True,0,car,3920.959444444444,0.7215560531851751,5013.3835141188565,2196.0305835309155,1357.5378807394127,car,0 days 01:12:19.513000
2024-10-19 18:30:05.892,0 days 01:12:19.793000,0 days 00:01:08.452000,7413,104,3,0,True,0,car,3929.048333333333,0.7230446140397359,4982.703497962063,2120.0263654943496,1358.9049923047812,car,0 days 01:12:19.793000
2024-10-19 18:30:06.252,0 days 01:12:20.153000,0 days 00:01:08.812000,6955,99,3,0,False,0,car,3938.9483333333333,0.7248664653054139,4923.410261902455,2036.2727547682066,1360.107494934238,car,0 days 01:12:20.153000
2024-10-19 18:30:06.412,0 days 01:12:20.313000,0 days 00:01:08.972000,6781,94,3,0,False,0,car,3943.1261111111107,0.725635282450077,4894.0809768629615,2005.2775078907412,1361.1265744381735,car,0 days 01:12:20.313000
2024-10-19 18:30:06.732,0 days 01:12:20.633000,0 days 00:01:09.292000,6901,91,3,15,False,0,car,3951.2149999999997,0.7271238433046378,4827.671741960269,1962.228244731672,1362.54728612278,car,0 days 01:12:20.633000
2024-10-19 18:30:07.052,0 days 01:12:20.953000,0 days 00:01:09.612000,6820,93,3,32,False,0,car,3959.481666666666,0.7286451197823756,4752.453029460421,1940.5955252021115,1363.0039076293756,car,0 days 01:12:20.953000
2024-10-19 18:30:07.292,0 days 01:12:21.193000,0 days 00:01:09.852000,7150,95,3,44,False,0,car,3965.8149999999996,0.7298106138580619,4653.6496934766765,1933.9833545241565,1362.9990166374594,car,0 days 01:12:21.193000
2024-10-19 18:30:07.452,0 days 01:12:21.353000,0 days 00:01:10.012000,7196,98,3,47,False,0,car,3970.170555555555,0.7306121466259022,4617.9688528652005,1932.0947777424703,1362.6528365585004,car,0 days 01:12:21.353000
2024-10-19 18:30:07.692,0 days 01:12:21.593000,0 days 00:01:10.252000,7572,103,3,54,False,0,car,3977.0372222222213,0.7318757875711199,4575.414036441758,1933.8155991535202,1361.8842148679416,car,0 days 01:12:21.593000
2024-10-19 18:30:08.132,0 days 01:12:22.033000,0 days 00:01:10.692000,8490,112,3,63,False,0,car,3990.72611111111,0.734394890555761,4435.822383421967,1955.7649384623471,1359.9626233768972,car,0 days 01:12:22.033000
2024-10-19 18:30:08.332,0 days 01:12:22.233000,0 days 00:01:10.892000,8903,117,3,70,False,0,car,3997.22611111111,0.7355910555281759,4390.803054946874,1975.9140037514617,1358.8418033799364,car,0 days 01:12:22.233000
2024-10-19 18:30:08.492,0 days 01:12:22.393000,0 days 00:01:11.052000,8993,124,3,76,False,0,car,4002.7372222222216,0.7366052398466679,4340.11503522213,1998.7256467288425,1358.3049206458415,car,0 days 01:12:22.393000
2024-10-19 18:30:08.772,0 days 01:12:22.673000,0 days 00:01:11.332000,9839,132,3,80,False,0,car,4013.0038888888876,0.7384945670851486,4258.329675766355,2050.9362122326697,1355.0194304121933,car,0 days 01:12:22.673000
2024-10-19 18:30:09.013,0 days 01:12:22.914000,0 days 00:01:11.573000,10545,144,3,87,False,0,car,4022.6438888888874,0.7402685717519301,4190.2874617279,2110.9166638480783,1352.6746103271264,car,0 days 01:12:22.914000
2024-10-19 18:30:09.332,0 days 01:12:23.233000,0 days 00:01:11.892000,10882,152,3,92,False,0,car,4036.1127777777765,0.7427471891528895,4092.7121052182265,2212.549407598055,1350.2313743257591,car,0 days 01:12:23.233000
2024-10-19 18:30:09.492,0 days 01:12:23.393000,0 days 00:01:12.052000,10359,165,3,99,False,0,car,4043.4461111111104,0.7440967086089474,4040.5044339156684,2279.6952866619968,1348.6328653884311,car,0 days 01:12:23.393000
2024-10-19 18:30:09.811,0 days 01:12:23.712000,0 days 00:01:12.371000,10564,174,4,99,False,0,car,4058.864444444443,0.7469340732653088,3951.599218461808,2436.5000527578086,1346.1787331566347,car,0 days 01:12:23.712000
2024-10-19 18:30:10.051,0 days 01:12:23.952000,0 days 00:01:12.611000,11162,180,4,100,False,0,car,4070.8644444444435,0.749142377829767,3888.302516278284,2555.5551915943934,1343.8782812768304,car,0 days 01:12:23.952000
2024-10-19 18:30:10.211,0 days 01:12:24.112000,0 days 00:01:12.771000,11381,186,4,99,False,0,car,4079.13111111111,0.7506636543075048,3852.5064572710344,2624.7104191800167,1342.4171435001979,car,0 days 01:12:24.112000
2024-10-19 18:30:10.411,0 days 01:12:24.312000,0 days 00:01:12.971000,11661,191,4,100,False,0,car,4089.7422222222212,0.7526163680658915,3824.1475666353845,2684.4820938389375,1341.3352760278576,car,0 days 01:12:24.312000
2024-10-19 18:30:10.891,0 days 01:12:24.792000,0 days 00:01:13.451000,11812,191,4,0,True,0,car,4115.2088888888875,0.7573028810860194,3626.2995347315414,2936.6567305356025,1340.003581923172,car,0 days 01:12:24.792000
2024-10-19 18:30:11.331,0 days 01:12:25.232000,0 days 00:01:13.891000,9966,164,4,0,True,0,car,4135.253333333332,0.760991567599244,3528.2662938980825,3030.9539981387566,1338.859954882124,car,0 days 01:12:25.232000
2024-10-19 18:30:11.731,0 days 01:12:25.632000,0 days 00:01:14.291000,9607,145,3,0,True,0,car,4151.364444444443,0.7639564209496739,3331.5272259499657,3154.711949157635,1340.3098846327916,car,0 days 01:12:25.632000
2024-10-19 18:30:12.052,0 days 01:12:25.953000,0 days 00:01:14.612000,8965,119,3,0,True,0,car,4161.975277777776,0.7659090835898993,3271.9789523549407,3172.023182099367,1341.0023893856671,car,0 days 01:12:25.953000
2024-10-19 18:30:12.372,0 days 01:12:26.273000,0 days 00:01:14.932000,7740,108,3,0,True,0,car,4171.575277777776,0.7676757272414659,3172.5428402682905,3186.3514284775397,1341.492233457192,car,0 days 01:12:26.273000
2024-10-19 18:30:12.772,0 days 01:12:26.673000,0 days 00:01:15.332000,7130,100,3,0,True,0,car,4182.686388888887,0.7697204536900383,3057.3375934155456,3173.181130300309,1341.6798156489563,car,0 days 01:12:26.673000
2024-10-19 18:30:13.092,0 days 01:12:26.993000,0 days 00:01:15.652000,6650,94,3,0,False,0,car,4191.041944444443,0.7712580879793648,2976.45955485054,3144.3279855831024,1340.9403636279978,car,0 days 01:12:26.993000
2024-10-19 18:30:13.292,0 days 01:12:27.193000,0 days 00:01:15.852000,6355,90,3,0,False,0,car,4196.041944444443,0.7721782148812224,2932.5917493740985,3116.7808590752325,1340.9745685493222,car,0 days 01:12:27.193000
2024-10-19 18:30:13.452,0 days 01:12:27.353000,0 days 00:01:16.012000,6396,89,3,0,False,0,car,4199.997499999999,0.7729061374969141,2901.796126489175,3091.6403209938985,1340.2644052054884,car,0 days 01:12:27.353000
2024-10-19 18:30:13.812,0 days 01:12:27.713000,0 days 00:01:16.372000,5962,84,3,0,False,0,car,4208.397499999998,0.7744519506920348,2850.579969718156,3025.1703931643515,1341.262062235645,car,0 days 01:12:27.713000
2024-10-19 18:30:14.212,0 days 01:12:28.113000,0 days 00:01:16.772000,6322,84,3,23,False,0,car,4217.730833333331,0.7761695209088355,2832.9039173341603,2910.947430785522,1342.8903906055764,car,0 days 01:12:28.113000
2024-10-19 18:30:14.612,0 days 01:12:28.513000,0 days 00:01:17.172000,6455,87,3,41,False,0,car,4227.397499999997,0.7779484329190934,2842.6904118118873,2839.4134248505397,1343.9125805296796,car,0 days 01:12:28.513000
2024-10-19 18:30:15.332,0 days 01:12:29.233000,0 days 00:01:17.892000,7846,103,3,70,False,0,car,4247.997499999998,0.7817393557547467,2922.2123603553778,2673.4890260287466,1345.0291528742423,car,0 days 01:12:29.233000
2024-10-19 18:30:15.652,0 days 01:12:29.553000,0 days 00:01:18.212000,8164,114,3,75,False,0,car,4258.130833333331,0.7836041462758447,2961.9783798441294,2611.711807049422,1344.8077516437017,car,0 days 01:12:29.553000
2024-10-19 18:30:15.812,0 days 01:12:29.713000,0 days 00:01:18.372000,8914,121,3,82,False,0,car,4263.508611111109,0.7845937938769537,2983.0271382325614,2582.5536812679265,1344.8709292140625,car,0 days 01:12:29.713000
2024-10-19 18:30:16.092,0 days 01:12:29.993000,0 days 00:01:18.652000,9395,133,3,89,False,0,car,4273.8530555555535,0.7864974342005747,3042.3064770201945,2499.053078654971,1346.0875027566003,car,0 days 01:12:29.993000
2024-10-19 18:30:16.332,0 days 01:12:30.233000,0 days 00:01:18.892000,10856,138,3,94,False,0,car,4283.053055555553,0.7881904676999926,3129.4986687712217,2384.4563872232934,1345.970774404222,car,0 days 01:12:30.233000
2024-10-19 18:30:16.651,0 days 01:12:30.552000,0 days 00:01:19.211000,10108,159,3,99,False,0,car,4297.14222222222,0.7907832319549436,3175.7910786915018,2325.2661992533945,1345.9999115162468,car,0 days 01:12:30.552000
2024-10-19 18:30:16.891,0 days 01:12:30.792000,0 days 00:01:19.451000,10698,171,4,99,False,0,car,4308.54222222222,0.7928811212911788,3243.2782920520563,2239.6731990218627,1346.0001037095396,car,0 days 01:12:30.792000
2024-10-19 18:30:17.051,0 days 01:12:30.952000,0 days 00:01:19.611000,10876,176,4,99,False,0,car,4316.364444444443,0.794320608710974,3292.847412702968,2179.698611661983,1346.0024900858705,car,0 days 01:12:30.952000
2024-10-19 18:30:17.291,0 days 01:12:31.192000,0 days 00:01:19.851000,11328,184,4,99,False,0,car,4328.631111111109,0.7965779867101979,3369.483058481646,2087.6637118721037,1346.0624699866448,car,0 days 01:12:31.192000
2024-10-19 18:30:17.451,0 days 01:12:31.352000,0 days 00:01:20.011000,11777,191,4,99,False,0,car,4337.119999999998,0.7981401577169072,3421.0498219160895,2020.7823067858744,1346.4332730448962,car,0 days 01:12:31.352000
2024-10-19 18:30:17.691,0 days 01:12:31.592000,0 days 00:01:20.251000,10657,202,4,99,False,0,car,4350.586666666665,0.800618366172577,3492.6585552655447,1917.8257597705967,1348.263056430132,car,0 days 01:12:31.592000
2024-10-19 18:30:18.051,0 days 01:12:31.952000,0 days 00:01:20.611000,11153,211,5,99,False,0,car,4371.686666666666,0.804501301698416,3621.4399164281317,1677.2191659895063,1353.4113852818425,car,0 days 01:12:31.952000
2024-10-19 18:30:18.372,0 days 01:12:32.273000,0 days 00:01:20.932000,11511,218,5,99,False,0,car,4391.124999999999,0.808078448383871,3677.507596677945,1493.9845822031361,1356.8702897898393,car,0 days 01:12:32.273000
2024-10-19 18:30:18.572,0 days 01:12:32.473000,0 days 00:01:21.132000,11851,223,5,100,False,0,car,4403.513888888888,0.8103583183740293,3698.656115099765,1416.8034677001594,1357.6925646196175,car,0 days 01:12:32.473000
2024-10-19 18:30:18.772,0 days 01:12:32.673000,0 days 00:01:21.332000,10871,229,5,98,False,0,car,4416.2361111111095,0.8126995301576445,3715.5233429284563,1318.9010767460968,1358.242710183335,car,0 days 01:12:32.673000
2024-10-19 18:30:19.012,0 days 01:12:32.913000,0 days 00:01:21.572000,10740,233,6,94,False,0,car,4431.769444444443,0.8155580577327488,3728.851343316731,1161.8790562856238,1360.0991920101221,car,0 days 01:12:32.913000
2024-10-19 18:30:19.452,0 days 01:12:33.353000,0 days 00:01:22.012000,10877,237,6,83,False,0,car,4460.7361111111095,0.820888659584177,3704.2563448636533,861.7133029733636,1366.1492601819252,car,0 days 01:12:33.353000
2024-10-19 18:30:19.612,0 days 01:12:33.513000,0 days 00:01:22.172000,10951,239,6,82,False,0,car,4471.358333333332,0.8228434180690122,3659.783373371157,706.5160111544241,1368.5265852753478,car,0 days 01:12:33.513000
2024-10-19 18:30:20.012,0 days 01:12:33.913000,0 days 00:01:22.572000,10981,240,6,83,False,0,car,4498.024999999999,0.827750761545586,3556.1160123697796,479.04395034257607,1371.8205866576495,car,0 days 01:12:33.913000
2024-10-19 18:30:20.252,0 days 01:12:34.153000,0 days 00:01:22.812000,11114,242,6,85,False,0,car,4514.158333333332,0.8307197043489131,3487.3089934310124,382.0563528322266,1374.6569449430424,car,0 days 01:12:34.153000
2024-10-19 18:30:20.412,0 days 01:12:34.313000,0 days 00:01:22.972000,11090,242,6,87,False,0,car,4524.913888888887,0.8326989995511311,3427.1370152162935,312.237562944282,1376.138677911762,car,0 days 01:12:34.313000
2024-10-19 18:30:20.572,0 days 01:12:34.473000,0 days 00:01:23.132000,11170,245,6,91,False,0,car,4535.802777777777,0.8347028314707322,3351.4391066478247,236.6067770377376,1377.2290970120157,car,0 days 01:12:34.473000
2024-10-19 18:30:20.812,0 days 01:12:34.713000,0 days 00:01:23.372000,11292,246,6,91,False,0,car,4552.202777777777,0.837720847708825,3220.6973010230586,145.69050558793165,1380.2139366224035,car,0 days 01:12:34.713000
2024-10-19 18:30:21.052,0 days 01:12:34.953000,0 days 00:01:23.612000,11335,248,6,91,False,0,car,4568.7361111111095,0.8407634006643007,3067.9324637328723,73.22335580246563,1380.1099154261656,car,0 days 01:12:34.953000
2024-10-19 18:30:21.252,0 days 01:12:35.153000,0 days 00:01:23.812000,11437,249,6,91,False,0,car,4582.569444444443,0.8433090850927734,2921.542977387029,7.101866857008934,1380.9709680051167,car,0 days 01:12:35.153000
2024-10-19 18:30:21.492,0 days 01:12:35.393000,0 days 00:01:24.052000,11509,252,6,95,False,0,car,4599.3694444444445,0.8464007114830151,2812.450466313764,-38.57634583270776,1380.378023992132,car,0 days 01:12:35.393000
2024-10-19 18:30:21.652,0 days 01:12:35.553000,0 days 00:01:24.212000,11619,253,6,99,False,0,car,4610.613888888889,0.8484699746489703,2708.106484039702,-57.10922182099428,1378.989205103423,car,0 days 01:12:35.553000
2024-10-19 18:30:21.892,0 days 01:12:35.793000,0 days 00:01:24.452000,11720,256,6,99,False,0,pos,4627.680555555556,0.8516106744739775,2458.0,-78.0,1376.0,car,0 days 01:12:35.793000
2024-10-19 18:30:22.132,0 days 01:12:36.033000,0 days 00:01:24.692000,10728,258,6,99,False,0,car,4644.8805555555555,0.8547759110163675,2361.193747155692,-74.11381502263711,1373.6135059900307,car,0 days 01:12:36.033000
2024-10-19 18:30:22.332,0 days 01:12:36.233000,0 days 00:01:24.892000,10452,260,7,99,False,0,car,4659.325,0.8574340553995117,2216.512075080564,-51.79661431655901,1369.5140798963982,car,0 days 01:12:36.233000
2024-10-19 18:30:22.652,0 days 01:12:36.553000,0 days 00:01:25.212000,10549,262,7,99,False,0,car,4682.613888888889,0.8617198020357194,1946.0860872242174,2.1403545133430892,1362.1899160697728,car,0 days 01:12:36.553000
2024-10-19 18:30:22.892,0 days 01:12:36.793000,0 days 00:01:25.452000,10644,265,7,99,False,0,car,4700.280555555555,0.8649709170889495,1828.9669880558943,49.58564183032215,1358.1131468933486,car,0 days 01:12:36.793000
2024-10-19 18:30:23.132,0 days 01:12:37.033000,0 days 00:01:25.692000,10755,266,7,99,False,0,car,4718.013888888888,0.8682343005008709,1672.7815395253824,123.55591194000802,1349.548447278304,car,0 days 01:12:37.033000
2024-10-19 18:30:23.331,0 days 01:12:37.232000,0 days 00:01:25.891000,10718,267,7,99,False,0,car,4732.773055555555,0.870950361760671,1544.6476281453708,200.0062992100526,1342.2755725397676,car,0 days 01:12:37.232000
2024-10-19 18:30:23.731,0 days 01:12:37.632000,0 days 00:01:26.291000,10810,269,7,100,False,0,car,4762.661944444444,0.8764506759073307,1321.4886934480335,374.6946096105328,1332.3136984815012,car,0 days 01:12:37.632000
2024-10-19 18:30:24.011,0 days 01:12:37.912000,0 days 00:01:26.571000,10757,269,7,100,False,0,car,4783.5841666666665,0.8803008958099925,1113.5257200687654,633.7561037030778,1322.0339943939803,car,0 days 01:12:37.912000
2024-10-19 18:30:24.411,0 days 01:12:38.312000,0 days 00:01:26.971000,10768,270,7,100,False,0,car,4813.5841666666665,0.885821657221138,1013.0395805150458,795.6664294412384,1317.3429022448615,car,0 days 01:12:38.312000
2024-10-19 18:30:24.771,0 days 01:12:38.672000,0 days 00:01:27.331000,10791,271,7,99,False,0,car,4840.684166666667,0.8908087450292062,887.8230629673994,1021.6327026332169,1313.4401839181746,car,0 days 01:12:38.672000
2024-10-19 18:30:24.972,0 days 01:12:38.873000,0 days 00:01:27.532000,10889,269,7,11,True,0,car,4855.703333333333,0.8935726528879026,811.1074791788594,1153.7617205977745,1312.9486890748701,car,0 days 01:12:38.873000
2024-10-19 18:30:25.212,0 days 01:12:39.113000,0 days 00:01:27.772000,10580,259,7,0,True,0,car,4872.97,0.8967501577889841,720.8907978463391,1300.7501027805597,1312.9443387497315,car,0 days 01:12:39.113000
2024-10-19 18:30:25.572,0 days 01:12:39.473000,0 days 00:01:28.132000,11420,230,7,0,True,0,car,4895.97,0.900982741537529,554.2828701670567,1518.049110739649,1313.6749789588346,car,0 days 01:12:39.473000
2024-10-19 18:30:25.812,0 days 01:12:39.713000,0 days 00:01:28.372000,11298,219,6,0,True,0,car,4910.57,0.903669512090953,461.22459124835046,1623.3263268994524,1315.290952011588,car,0 days 01:12:39.713000
2024-10-19 18:30:26.012,0 days 01:12:39.913000,0 days 00:01:28.572000,10831,210,5,0,True,0,car,4922.236666666667,0.9058164748619542,383.63024383292304,1694.5523945868126,1316.0956109458718,car,0 days 01:12:39.913000
2024-10-19 18:30:26.172,0 days 01:12:40.073000,0 days 00:01:28.732000,10566,203,5,1,False,0,car,4931.258888888889,0.9074767927381948,310.0766495952802,1751.875437752847,1315.81198714445,car,0 days 01:12:40.073000
2024-10-19 18:30:26.452,0 days 01:12:40.353000,0 days 00:01:29.012000,10238,199,5,8,False,0,car,4946.736666666667,0.9103250966810562,177.8678174881423,1832.9542656359254,1313.6176066747205,car,0 days 01:12:40.353000
2024-10-19 18:30:26.852,0 days 01:12:40.753000,0 days 00:01:29.412000,10352,190,5,35,False,0,car,4967.847777777778,0.9142100769333439,-41.16511793920772,1902.1829274975653,1308.4428805231414,car,0 days 01:12:40.753000
2024-10-19 18:30:27.012,0 days 01:12:40.913000,0 days 00:01:29.572000,9892,188,5,46,False,0,car,4976.203333333333,0.9157477112226702,-166.60668181516087,1910.0229062082276,1304.9811315197821,car,0 days 01:12:40.913000
2024-10-19 18:30:27.252,0 days 01:12:41.153000,0 days 00:01:29.812000,9894,189,5,53,False,0,car,4988.803333333332,0.9180664310153511,-249.59944837913162,1906.6082569127434,1301.4661686571653,car,0 days 01:12:41.153000
2024-10-19 18:30:27.572,0 days 01:12:41.473000,0 days 00:01:30.132000,10293,189,5,88,False,0,car,5005.603333333333,0.9211580574055926,-396.13112884090197,1880.2832944871807,1295.8705408346716,car,0 days 01:12:41.473000
2024-10-19 18:30:27.852,0 days 01:12:41.753000,0 days 00:01:30.412000,10607,198,5,96,False,0,car,5021.003333333332,0.9239920482633139,-539.5108574590406,1830.7820656324911,1288.9758840867128,car,0 days 01:12:41.753000
2024-10-19 18:30:28.092,0 days 01:12:41.993000,0 days 00:01:30.652000,10901,206,5,99,False,0,car,5034.736666666665,0.9265193301537493,-665.1873489532727,1772.6811635198953,1283.518401807361,car,0 days 01:12:41.993000
2024-10-19 18:30:28.332,0 days 01:12:42.233000,0 days 00:01:30.892000,11233,210,5,99,False,0,car,5048.736666666665,0.9290956854789505,-784.7483103762689,1715.1583718596762,1278.6396826183664,car,0 days 01:12:42.233000
2024-10-19 18:30:28.652,0 days 01:12:42.553000,0 days 00:01:31.212000,11434,219,5,99,False,0,pos,5068.203333333332,0.9326780462168495,-1028.0,1601.0,1272.0,car,0 days 01:12:42.553000
2024-10-19 18:30:28.892,0 days 01:12:42.793000,0 days 00:01:31.452000,11489,224,5,99,False,0,car,5083.136666666665,0.9354261585637308,-1118.353659851452,1558.58434892425,1269.6086642007165,car,0 days 01:12:42.793000
2024-10-19 18:30:29.332,0 days 01:12:43.233000,0 days 00:01:31.892000,10512,230,6,100,False,0,car,5111.247777777777,0.9405993164786189,-1344.1532354419821,1456.9688264232998,1266.3060729151337,car,0 days 01:12:43.233000
2024-10-19 18:30:29.532,0 days 01:12:43.433000,0 days 00:01:32.092000,10622,233,6,100,False,0,car,5124.192222222221,0.9429814227912058,-1498.641749607877,1393.2615672018687,1265.6930129619766,car,0 days 01:12:43.433000
2024-10-19 18:30:29.772,0 days 01:12:43.673000,0 days 00:01:32.332000,10742,238,6,100,False,0,car,5140.058888888887,0.945901292159767,-1679.3649784425152,1320.6065507790217,1266.1216882837462,car,0 days 01:12:43.673000
2024-10-19 18:30:29.971,0 days 01:12:43.872000,0 days 00:01:32.531000,10876,240,6,25,False,0,car,5153.325555555554,0.9483426955393626,-1734.5990227761463,1298.1638961737933,1266.9946688253976,car,0 days 01:12:43.872000
2024-10-19 18:30:30.331,0 days 01:12:44.232000,0 days 00:01:32.891000,10162,220,6,0,True,0,car,5175.325555555554,0.9523912539075359,-1962.256263929614,1203.948232703266,1270.4563117293437,car,0 days 01:12:44.232000
2024-10-19 18:30:30.691,0 days 01:12:44.592000,0 days 00:01:33.251000,9833,180,6,0,True,0,car,5193.325555555554,0.9557037107542232,-2164.4646883008863,1116.1452311921903,1276.1681709498396,car,0 days 01:12:44.592000
2024-10-19 18:30:30.931,0 days 01:12:44.832000,0 days 00:01:33.491000,10168,164,6,0,True,0,car,5204.258888888888,0.9577157215796184,-2244.6404396579537,1075.2020687092804,1278.9869230362287,car,0 days 01:12:44.832000
2024-10-19 18:30:31.291,0 days 01:12:45.192000,0 days 00:01:33.851000,9939,138,4,0,True,0,car,5218.058888888888,0.9602552718287454,-2368.7907516750083,994.7456657292742,1282.4062984903142,car,0 days 01:12:45.192000
2024-10-19 18:30:31.572,0 days 01:12:45.473000,0 days 00:01:34.132000,9348,126,3,0,True,0,car,5227.893888888888,0.9620651614446992,-2444.403258796963,925.4262771894395,1285.4483651994785,car,0 days 01:12:45.473000
2024-10-19 18:30:31.772,0 days 01:12:45.673000,0 days 00:01:34.332000,8536,119,3,0,True,0,car,5234.504999999998,0.9632817736815997,-2487.844061662083,873.0736702760388,1286.7377648205088,car,0 days 01:12:45.673000
2024-10-19 18:30:31.932,0 days 01:12:45.833000,0 days 00:01:34.492000,8137,116,3,0,True,0,car,5239.660555555554,0.9642305267537373,-2515.089942516959,830.1395399755545,1287.822470384865,car,0 days 01:12:45.833000
2024-10-19 18:30:32.212,0 days 01:12:46.113000,0 days 00:01:34.772000,7649,108,3,0,True,0,pos,5248.060555555554,0.965776339948858,-2546.0,753.0,1291.0,car,0 days 01:12:46.113000
2024-10-19 18:30:32.572,0 days 01:12:46.473000,0 days 00:01:35.132000,7394,101,3,0,False,0,car,5258.160555555554,0.9676349962906103,-2548.118681592908,618.0556553404665,1295.3903849134113,car,0 days 01:12:46.473000
2024-10-19 18:30:32.812,0 days 01:12:46.713000,0 days 00:01:35.372000,7112,98,3,0,False,0,car,5264.693888888887,0.9688372954423708,-2526.7200483612296,562.9184696893069,1297.8399289605147,car,0 days 01:12:46.713000
2024-10-19 18:30:33.132,0 days 01:12:47.033000,0 days 00:01:35.692000,7136,95,3,20,False,0,car,5273.1383333333315,0.9703912875432859,-2496.5016532924847,503.53966314860827,1299.8181154811914,car,0 days 01:12:47.033000
2024-10-19 18:30:33.452,0 days 01:12:47.353000,0 days 00:01:36.012000,7372,97,3,40,False,0,car,5281.760555555554,0.971977995267378,-2449.0849058828126,433.9686505906041,1301.086936071089,car,0 days 01:12:47.353000
2024-10-19 18:30:33.692,0 days 01:12:47.593000,0 days 00:01:36.252000,7791,102,3,53,False,0,car,5288.560555555554,0.9732293678539043,-2407.0477826596693,381.6177369989754,1302.9319165313382,car,0 days 01:12:47.593000
2024-10-19 18:30:34.052,0 days 01:12:47.953000,0 days 00:01:36.612000,8668,108,3,69,False,0,car,5299.360555555554,0.9752168419619168,-2350.4256042661073,320.02694645785556,1303.3012422702634,car,0 days 01:12:47.953000
2024-10-19 18:30:34.372,0 days 01:12:48.273000,0 days 00:01:36.932000,9704,122,3,78,False,0,car,5310.204999999999,0.9772124949757235,-2272.9124316284874,250.86547127338892,1303.9934380876605,car,0 days 01:12:48.273000
2024-10-19 18:30:34.572,0 days 01:12:48.473000,0 days 00:01:37.132000,9286,131,3,87,False,0,car,5317.482777777777,0.9785517907995386,-2226.2092331243166,213.98817692515786,1303.9892446447234,car,0 days 01:12:48.473000
