Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:11:46.007,0 days 00:53:59.908000,0 days 00:01:05.814000,11426,187,4,99,False,0,car,3847.1661111111134,0.7048553178114297,4758.434114219812,2873.0012763280993,1342.8955058449512,car,0 days 00:53:59.908000
2024-10-19 18:11:46.167,0 days 00:54:00.068000,0 days 00:01:05.974000,11609,189,4,99,False,0,car,3855.566111111114,0.706394316778102,4804.602886291533,2820.603259773655,1345.4445013225436,car,0 days 00:54:00.068000
2024-10-19 18:11:46.327,0 days 00:54:00.228000,0 days 00:01:06.134000,11322,189,4,0,False,0,car,3863.9661111111136,0.707933315744774,4841.352481432428,2774.4798878788497,1347.471954755235,car,0 days 00:54:00.228000
2024-10-19 18:11:46.527,0 days 00:54:00.428000,0 days 00:01:06.334000,11111,186,4,0,True,0,car,3874.299444444447,0.709826528759331,4898.586268559635,2697.18170584184,1348.9484607835445,car,0 days 00:54:00.428000
2024-10-19 18:11:46.728,0 days 00:54:00.629000,0 days 00:01:06.535000,10291,167,4,0,True,0,car,3883.6236111111134,0.7115348481480308,4976.148756988585,2563.5694746735094,1352.954202978834,car,0 days 00:54:00.629000
2024-10-19 18:11:47.088,0 days 00:54:00.989000,0 days 00:01:06.895000,9813,141,3,0,True,0,car,3897.7236111111133,0.7141181678420876,5003.760426728233,2484.7337185300757,1354.0578386129205,car,0 days 00:54:00.989000
2024-10-19 18:11:47.328,0 days 00:54:01.229000,0 days 00:01:07.135000,9169,133,3,0,True,0,car,3906.59027777778,0.7157426667513527,5021.467174573504,2395.5125284035316,1355.7052169887222,car,0 days 00:54:01.229000
2024-10-19 18:11:47.528,0 days 00:54:01.429000,0 days 00:01:07.335000,8298,124,3,0,True,0,car,3913.479166666669,0.7170048087610572,5028.900258348814,2324.4221775499395,1355.9007762851752,car,0 days 00:54:01.429000
2024-10-19 18:11:47.848,0 days 00:54:01.749000,0 days 00:01:07.655000,7802,113,3,0,True,0,car,3923.5236111111135,0.7188450932397235,5020.841709877683,2223.969477859763,1357.4789810800642,car,0 days 00:54:01.749000
2024-10-19 18:11:48.168,0 days 00:54:02.069000,0 days 00:01:07.975000,7298,106,3,0,True,0,car,3932.9458333333355,0.7205713777949323,4989.349196384537,2133.9455205553777,1358.682699125693,car,0 days 00:54:02.069000
2024-10-19 18:11:48.448,0 days 00:54:02.349000,0 days 00:01:08.255000,7134,101,3,0,False,0,car,3940.801388888891,0.7220106268285794,4947.481542781867,2065.6505027496078,1359.9831558420374,car,0 days 00:54:02.349000
2024-10-19 18:11:48.728,0 days 00:54:02.629000,0 days 00:01:08.535000,6556,95,3,0,False,0,car,3948.19027777778,0.7233643759196337,4888.835042747555,2003.7498099462955,1361.5282533452432,car,0 days 00:54:02.629000
2024-10-19 18:11:48.928,0 days 00:54:02.829000,0 days 00:01:08.735000,6767,95,3,2,False,0,car,3953.468055555558,0.7243313395561009,4845.268834161841,1968.889874068754,1362.3460184876965,car,0 days 00:54:02.829000
2024-10-19 18:11:49.208,0 days 00:54:03.109000,0 days 00:01:09.015000,6798,91,3,23,False,0,car,3960.545833333336,0.7256280886854265,4798.659200775584,1952.341015950718,1363.1245693662327,car,0 days 00:54:03.109000
2024-10-19 18:11:49.408,0 days 00:54:03.309000,0 days 00:01:09.215000,6817,93,3,30,False,0,car,3965.7125000000024,0.726574695192705,4744.4911529320825,1940.3184795909785,1362.9932514210532,car,0 days 00:54:03.309000
2024-10-19 18:11:49.608,0 days 00:54:03.509000,0 days 00:01:09.415000,7202,95,3,40,False,0,car,3970.99027777778,0.7275416588291722,4691.824858658563,1936.045734705336,1362.998552423901,car,0 days 00:54:03.509000
2024-10-19 18:11:49.888,0 days 00:54:03.789000,0 days 00:01:09.695000,7419,99,3,50,False,0,car,3978.69027777778,0.728952407881955,4614.978437159269,1932.7426691966987,1362.882735493842,car,0 days 00:54:03.789000
2024-10-19 18:11:50.248,0 days 00:54:04.149000,0 days 00:01:10.055000,8218,106,3,58,False,0,car,3989.2902777777804,0.7308944780065652,4465.5077707409455,1945.1965877471016,1360.79122566178,car,0 days 00:54:04.149000
2024-10-19 18:11:50.408,0 days 00:54:04.309000,0 days 00:01:10.215000,8218,110,3,60,False,0,car,3994.179166666669,0.7317901916908717,4427.879773002239,1954.4857240691733,1359.9628751906232,car,0 days 00:54:04.309000
2024-10-19 18:11:50.888,0 days 00:54:04.789000,0 days 00:01:10.695000,9288,124,3,69,False,0,car,4010.712500000002,0.7348193325141626,4319.182431609583,2009.9024389617502,1357.732532441032,car,0 days 00:54:04.789000
2024-10-19 18:11:51.248,0 days 00:54:05.149000,0 days 00:01:11.055000,10362,133,3,76,False,0,car,4024.0125000000025,0.7372560808780604,4208.582566376086,2094.6240115377095,1352.8664767935509,car,0 days 00:54:05.149000
2024-10-19 18:11:51.488,0 days 00:54:05.389000,0 days 00:01:11.295000,10859,144,3,80,False,0,car,4033.6125000000025,0.7390149368399713,4119.2773306274175,2184.2828977452473,1350.5845362688008,car,0 days 00:54:05.389000
2024-10-19 18:11:51.887,0 days 00:54:05.788000,0 days 00:01:11.694000,11639,159,3,89,False,0,car,4051.2350000000024,0.7422436284221355,4030.590067117152,2295.2539725557795,1349.436252336032,car,0 days 00:54:05.788000
2024-10-19 18:11:52.127,0 days 00:54:06.028000,0 days 00:01:11.934000,10487,168,4,93,False,0,car,4062.435000000002,0.744295627044365,3992.5631766697447,2364.8909071713338,1347.679124037675,car,0 days 00:54:06.028000
2024-10-19 18:11:52.327,0 days 00:54:06.228000,0 days 00:01:12.134000,10942,174,4,99,False,0,car,4072.101666666669,0.7460666972837893,3947.7119666120975,2445.7719651029543,1346.379627142629,car,0 days 00:54:06.228000
2024-10-19 18:11:52.567,0 days 00:54:06.468000,0 days 00:01:12.374000,11093,180,4,99,False,0,car,4084.1016666666687,0.748265267236178,3891.5785999921695,2548.738535000206,1345.2377255322556,car,0 days 00:54:06.468000
2024-10-19 18:11:53.408,0 days 00:54:07.309000,0 days 00:01:13.215000,11111,182,4,0,True,0,car,4126.618888888891,0.7560550245059123,3655.057857599025,2907.8497744197502,1340.2305804654611,car,0 days 00:54:07.309000
2024-10-19 18:11:53.608,0 days 00:54:07.509000,0 days 00:01:13.415000,10096,171,4,0,True,0,car,4136.118888888891,0.7577955590515535,3539.654642557084,3017.989606817708,1339.2164320265815,car,0 days 00:54:07.509000
2024-10-19 18:11:53.768,0 days 00:54:07.669000,0 days 00:01:13.575000,10096,165,4,0,True,0,car,4143.452222222224,0.7591391295780132,3484.415096124233,3067.325451526918,1338.8254174202032,car,0 days 00:54:07.669000
2024-10-19 18:11:54.048,0 days 00:54:07.949000,0 days 00:01:13.855000,9855,147,4,0,True,0,car,4154.885555555557,0.7612338781715392,3438.5747517820964,3095.297625100118,1339.211375689565,car,0 days 00:54:07.949000
2024-10-19 18:11:54.328,0 days 00:54:08.229000,0 days 00:01:14.135000,9172,134,3,0,True,0,car,4165.30777777778,0.7631433768894472,3340.720175251404,3148.921282567304,1340.2960983979997,car,0 days 00:54:08.229000
2024-10-19 18:11:54.648,0 days 00:54:08.549000,0 days 00:01:14.455000,8274,122,3,0,True,0,car,4176.152222222224,0.7651302326982725,3221.510782575799,3179.982622799752,1341.574427363133,car,0 days 00:54:08.549000
2024-10-19 18:11:54.848,0 days 00:54:08.749000,0 days 00:01:14.655000,8085,115,3,0,True,0,car,4182.5411111111125,0.7663007676266276,3150.7621704749,3187.438048013458,1342.1674231917746,car,0 days 00:54:08.749000
2024-10-19 18:11:55.208,0 days 00:54:09.109000,0 days 00:01:15.015000,7203,104,3,0,True,0,car,4192.941111111112,0.7682061949186978,3068.1135965043477,3175.717708805761,1341.3615299858247,car,0 days 00:54:09.109000
2024-10-19 18:11:55.448,0 days 00:54:09.349000,0 days 00:01:15.255000,6903,101,3,0,False,0,car,4199.674444444446,0.7694398369475381,3002.7539487328368,3156.36788150535,1340.9809628069004,car,0 days 00:54:09.349000
2024-10-19 18:11:55.688,0 days 00:54:09.589000,0 days 00:01:15.495000,6600,96,3,0,False,0,car,4206.074444444446,0.7706124075888122,2945.7764581854917,3126.752435850127,1340.897326427652,car,0 days 00:54:09.589000
2024-10-19 18:11:55.888,0 days 00:54:09.789000,0 days 00:01:15.695000,6484,92,3,0,False,0,car,4211.185555555557,0.7715488355314962,2905.329202853328,3094.7035172259475,1339.9532644369765,car,0 days 00:54:09.789000
2024-10-19 18:11:56.168,0 days 00:54:10.069000,0 days 00:01:15.975000,6302,90,3,0,False,0,car,4218.185555555557,0.7728313346703897,2859.356965600975,3039.751851402343,1341.3177693992125,car,0 days 00:54:10.069000
2024-10-19 18:11:56.368,0 days 00:54:10.269000,0 days 00:01:16.175000,6070,88,3,0,False,0,car,4223.074444444445,0.7737270483546962,2834.250686183819,2982.71153552296,1341.992301472212,car,0 days 00:54:10.269000
2024-10-19 18:11:56.528,0 days 00:54:10.429000,0 days 00:01:16.335000,6018,86,3,0,False,0,car,4226.896666666667,0.7744273335987903,2826.699698957972,2952.927173622488,1342.3303828451553,car,0 days 00:54:10.429000
2024-10-19 18:11:56.808,0 days 00:54:10.709000,0 days 00:01:16.615000,6063,83,3,7,False,0,car,4233.352222222223,0.7756100828046587,2833.6496875883136,2896.957502343481,1343.1766204657392,car,0 days 00:54:10.709000
2024-10-19 18:11:57.048,0 days 00:54:10.949000,0 days 00:01:16.855000,6290,84,3,25,False,0,car,4238.952222222223,0.7766360821157735,2847.434669800071,2822.083431200653,1344.1285508559595,car,0 days 00:54:10.949000
2024-10-19 18:11:57.408,0 days 00:54:11.309000,0 days 00:01:17.215000,6680,87,3,44,False,0,car,4247.652222222223,0.7782300453312553,2872.6380891159524,2762.2361632307784,1344.3239341645747,car,0 days 00:54:11.309000
2024-10-19 18:11:57.608,0 days 00:54:11.509000,0 days 00:01:17.415000,6946,91,3,54,False,0,car,4252.707777777779,0.779156294709345,2895.284681829734,2714.520641326565,1345.0371451915967,car,0 days 00:54:11.509000
2024-10-19 18:11:57.928,0 days 00:54:11.829000,0 days 00:01:17.735000,7733,100,3,64,False,0,car,4261.596666666667,0.7807848650444478,2918.462562354805,2675.6028396266834,1345.0055677031883,car,0 days 00:54:11.829000
2024-10-19 18:11:58.128,0 days 00:54:12.029000,0 days 00:01:17.935000,8084,106,3,71,False,0,car,4267.485555555556,0.7818637928914532,2963.860358028771,2609.350959064145,1344.9397428813827,car,0 days 00:54:12.029000
2024-10-19 18:11:58.328,0 days 00:54:12.229000,0 days 00:01:18.135000,8419,112,3,75,False,0,car,4273.707777777779,0.7830037921260253,3002.4869649804696,2552.947489703319,1345.281590517339,car,0 days 00:54:12.229000
2024-10-19 18:11:58.567,0 days 00:54:12.468000,0 days 00:01:18.374000,8927,119,3,80,False,0,car,4281.608055555556,0.7844512349041709,3031.847539373003,2512.212139614883,1346.022863511747,car,0 days 00:54:12.468000
2024-10-19 18:11:58.847,0 days 00:54:12.748000,0 days 00:01:18.654000,10324,131,3,89,False,0,car,4291.796944444445,0.7863179836507824,3102.785763847915,2419.5819004667424,1346.000877947053,car,0 days 00:54:12.748000
2024-10-19 18:11:59.047,0 days 00:54:12.948000,0 days 00:01:18.854000,10853,141,3,91,False,0,car,4299.630277777778,0.7877531612585917,3145.766132850094,2363.493086792518,1346.036645901895,car,0 days 00:54:12.948000
2024-10-19 18:11:59.287,0 days 00:54:13.188000,0 days 00:01:19.094000,11738,156,3,99,False,0,car,4310.030277777778,0.7896585885506618,3202.6950143884233,2290.673695846688,1345.8899795575642,car,0 days 00:54:13.188000
2024-10-19 18:11:59.487,0 days 00:54:13.388000,0 days 00:01:19.294000,11858,165,3,99,False,0,car,4319.196944444445,0.7913380517087366,3259.0571987333633,2220.7369520012367,1346.1873931645673,car,0 days 00:54:13.388000
2024-10-19 18:11:59.888,0 days 00:54:13.789000,0 days 00:01:19.695000,11120,182,4,99,False,0,car,4339.469722222222,0.7950523117148762,3406.6778528550244,2038.4042198678299,1346.9823971605933,car,0 days 00:54:13.789000
2024-10-19 18:12:00.088,0 days 00:54:13.989000,0 days 00:01:19.895000,11623,189,4,99,False,0,car,4349.969722222222,0.7969760604232164,3453.4072830662726,1975.836951537075,1347.5636450682998,car,0 days 00:54:13.989000
2024-10-19 18:12:00.488,0 days 00:54:14.389000,0 days 00:01:20.295000,10725,204,5,99,False,0,car,4372.636388888889,0.8011289147777285,3558.245659484229,1807.7146015177723,1350.6756226965595,car,0 days 00:54:14.389000
2024-10-19 18:12:00.728,0 days 00:54:14.629000,0 days 00:01:20.535000,10903,209,5,99,False,0,car,4386.5697222222225,0.8036816987780022,3653.2714208872057,1592.543759412989,1354.5488482011838,car,0 days 00:54:14.629000
2024-10-19 18:12:00.968,0 days 00:54:14.869000,0 days 00:01:20.775000,11393,214,5,99,False,0,car,4400.83638888889,0.8062955541658422,3697.1134554163878,1435.761272858908,1357.0514929831622,car,0 days 00:54:14.869000
2024-10-19 18:12:01.168,0 days 00:54:15.069000,0 days 00:01:20.975000,11386,218,5,92,False,0,car,4412.9475,0.8085144812474196,3712.025136826168,1345.2737585571772,1358.0532524916596,car,0 days 00:54:15.069000
2024-10-19 18:12:01.408,0 days 00:54:15.309000,0 days 00:01:21.215000,9835,223,6,91,False,0,car,4427.814166666667,0.8112382651328791,3722.225328102058,1263.9844954304901,1358.3809614131321,car,0 days 00:54:15.309000
2024-10-19 18:12:01.648,0 days 00:54:15.549000,0 days 00:01:21.455000,10339,225,6,83,False,0,car,4442.814166666667,0.813986477573365,3730.211996930443,1134.2730446413514,1360.637094660507,car,0 days 00:54:15.549000
2024-10-19 18:12:01.848,0 days 00:54:15.749000,0 days 00:01:21.655000,10392,226,6,80,False,0,car,4455.369722222223,0.8162868331716977,3717.6171519277013,941.0473754691018,1364.3553607683418,car,0 days 00:54:15.749000
2024-10-19 18:12:02.128,0 days 00:54:16.029000,0 days 00:01:21.935000,10474,228,6,76,False,0,car,4473.103055555556,0.8195358309902278,3696.259326953738,813.9338311489724,1366.4546564796726,car,0 days 00:54:16.029000
2024-10-19 18:12:02.288,0 days 00:54:16.189000,0 days 00:01:22.095000,10541,229,6,80,False,0,car,4483.280833333334,0.8214005440239205,3670.5950540505314,741.5469316744752,1367.7618376356895,car,0 days 00:54:16.189000
2024-10-19 18:12:02.528,0 days 00:54:16.429000,0 days 00:01:22.335000,10555,229,6,81,False,0,car,4498.547500000001,0.8241976135744594,3615.588417930935,592.8992238340003,1370.5563845773265,car,0 days 00:54:16.429000
2024-10-19 18:12:02.728,0 days 00:54:16.629000,0 days 00:01:22.535000,10728,233,6,82,False,0,car,4511.491944444445,0.8265692191249528,3564.917370311849,487.9199132836191,1372.2091733862412,car,0 days 00:54:16.629000
2024-10-19 18:12:02.968,0 days 00:54:16.869000,0 days 00:01:22.775000,10766,233,6,82,False,0,car,4527.025277777779,0.829415145785545,3410.0878882647453,294.35335673303933,1375.9516721019527,car,0 days 00:54:16.869000
2024-10-19 18:12:04.048,0 days 00:54:17.949000,0 days 00:01:23.855000,11195,243,6,89,False,0,car,4599.925277777778,0.8427714582463066,2876.691792602258,-8.19991989939691,1380.2091127240224,car,0 days 00:54:17.949000
2024-10-19 18:12:04.368,0 days 00:54:18.269000,0 days 00:01:24.175000,11363,246,6,92,False,0,car,4621.791944444444,0.8467777412706593,2666.5081655428367,-65.53901284125772,1379.0187892340152,car,0 days 00:54:18.269000
2024-10-19 18:12:04.648,0 days 00:54:18.549000,0 days 00:01:24.455000,11513,250,6,92,False,0,car,4641.2363888888885,0.8503402388786966,2479.7904719734724,-78.96840332516709,1376.4805625098616,car,0 days 00:54:18.549000
2024-10-19 18:12:05.008,0 days 00:54:18.909000,0 days 00:01:24.815000,10907,254,6,93,False,0,car,4666.636388888888,0.8549938786112526,2193.5330357036323,-53.86091881364976,1369.4987278600624,car,0 days 00:54:18.909000
2024-10-19 18:12:05.287,0 days 00:54:19.188000,0 days 00:01:25.094000,10375,256,7,99,False,0,car,4686.476388888888,0.8586288475992021,2015.7594154182052,-9.133029160180559,1363.9802354314204,car,0 days 00:54:19.188000
2024-10-19 18:12:05.647,0 days 00:54:19.548000,0 days 00:01:25.454000,10490,262,7,99,False,0,car,4712.676388888888,0.8634290586619174,1714.0153779368893,101.97910896052858,1352.4651162172333,car,0 days 00:54:19.548000
2024-10-19 18:12:05.807,0 days 00:54:19.708000,0 days 00:01:25.614000,10592,263,7,99,False,0,car,4724.365277777778,0.8655706286525778,1611.3575217078576,159.9684374039617,1347.022495309316,car,0 days 00:54:19.708000
2024-10-19 18:12:06.087,0 days 00:54:19.988000,0 days 00:01:25.894000,10696,266,7,99,False,0,car,4745.054166666667,0.8693611261075295,1481.2704862326543,240.32651493877648,1339.887398343668,car,0 days 00:54:19.988000
2024-10-19 18:12:06.488,0 days 00:54:20.389000,0 days 00:01:26.295000,10912,271,7,99,False,0,car,4775.240555555555,0.8748917000727154,1267.0710465352518,437.08304967896254,1329.8303588680908,car,0 days 00:54:20.389000
2024-10-19 18:12:06.648,0 days 00:54:20.549000,0 days 00:01:26.455000,10921,272,7,100,False,0,car,4787.329444444444,0.8771065557284552,1170.9816363619536,558.1343046633367,1325.112999017339,car,0 days 00:54:20.549000
2024-10-19 18:12:06.888,0 days 00:54:20.789000,0 days 00:01:26.695000,10866,273,7,99,False,0,car,4805.5294444444435,0.880441053489578,1068.360851506281,704.6044947139405,1319.8485349169703,car,0 days 00:54:20.789000
2024-10-19 18:12:07.088,0 days 00:54:20.989000,0 days 00:01:26.895000,10943,274,7,100,False,0,car,4820.751666666666,0.8832299801884417,1013.0344324486149,801.7609117746473,1317.1634381983,car,0 days 00:54:20.989000
2024-10-19 18:12:07.408,0 days 00:54:21.309000,0 days 00:01:27.215000,10999,275,7,100,False,0,car,4845.196111111111,0.8877085486099744,883.113281204095,1029.997534502042,1314.0200070708656,car,0 days 00:54:21.309000
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:01:27.415000,11045,276,7,23,False,0,car,4860.529444444445,0.8905178324380268,827.2177456893803,1135.6618387771816,1313.2011305850347,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:01:27.575000,10826,274,7,0,True,0,car,4872.707222222223,0.8927489737971176,768.9073459773583,1230.5768591020687,1313.028195871389,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:01:27.735000,10517,263,7,0,True,0,car,4884.396111111112,0.8948905437877778,652.6653706271223,1392.6461901466605,1312.9654958440997,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:01:28.015000,10783,242,7,0,True,0,car,4903.218333333334,0.8983390414723579,561.3449164096323,1512.4105572377944,1313.5314776839673,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:01:28.175000,11568,236,7,0,True,0,car,4913.707222222223,0.9002607544677792,517.878465636072,1559.5526244938376,1314.5942076055403,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:01:28.495000,10949,212,5,0,True,0,car,4932.551666666668,0.9037133235781971,377.2490314176389,1700.4440220193267,1316.0782320834107,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:01:28.735000,10497,205,5,0,True,0,car,4946.218333333334,0.9062172504684176,211.45010525368326,1813.966360097915,1314.215238392545,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:01:28.935000,10204,199,5,0,False,0,car,4957.27388888889,0.9082427848227016,116.61138289136314,1868.516590911009,1312.4536407500877,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:01:29.175000,10107,197,5,1,False,0,car,4970.407222222223,0.910648997492816,46.86819546028848,1888.140000807999,1310.4128987440217,car,0 days 00:54:23.269000
2024-10-19 18:12:09.808,0 days 00:54:23.709000,0 days 00:01:29.615000,9845,185,5,45,False,0,car,4993.018333333334,0.9147916732827337,-176.96569980806274,1910.3955747025295,1304.4190694143397,car,0 days 00:54:23.709000
2024-10-19 18:12:10.048,0 days 00:54:23.949000,0 days 00:01:29.855000,9871,185,5,61,False,0,car,5005.351666666668,0.917051314622689,-305.1256355222108,1897.9367773975823,1299.5365820211382,car,0 days 00:54:23.949000
2024-10-19 18:12:10.248,0 days 00:54:24.149000,0 days 00:01:30.055000,10151,190,5,61,False,0,car,5015.907222222224,0.9189852418956235,-465.276409508405,1859.7733662309327,1292.595150539033,car,0 days 00:54:24.149000
2024-10-19 18:12:10.608,0 days 00:54:24.509000,0 days 00:01:30.415000,10743,201,5,99,False,0,car,5036.007222222224,0.9226678465658746,-587.5738913836046,1808.367788372203,1287.4518862060354,car,0 days 00:54:24.509000
2024-10-19 18:12:10.888,0 days 00:54:24.789000,0 days 00:01:30.695000,11023,210,5,99,False,0,car,5052.340555555556,0.9256603445566258,-771.2250789484958,1722.1093305736763,1279.6594244513253,car,0 days 00:54:24.789000
2024-10-19 18:12:11.048,0 days 00:54:24.949000,0 days 00:01:30.855000,11477,213,5,100,False,0,car,5061.807222222224,0.9273947719635104,-834.6201395272316,1691.78478031943,1277.1541856760996,car,0 days 00:54:24.949000
2024-10-19 18:12:11.488,0 days 00:54:25.389000,0 days 00:01:31.295000,11127,222,5,99,False,0,car,5088.940555555557,0.9323659829114116,-1066.5718613893662,1582.6942997345902,1270.6880775168127,car,0 days 00:54:25.389000
2024-10-19 18:12:11.768,0 days 00:54:25.669000,0 days 00:01:31.575000,10444,226,6,99,False,0,car,5106.518333333334,0.9355864807490772,-1225.4913560557852,1509.1219098600734,1268.0262546097144,car,0 days 00:54:25.669000
2024-10-19 18:12:11.928,0 days 00:54:25.829000,0 days 00:01:31.735000,10551,230,6,100,False,0,car,5116.740555555556,0.9374593366344454,-1337.7279793723599,1460.1311845835621,1266.9592989356324,car,0 days 00:54:25.829000
2024-10-19 18:12:12.207,0 days 00:54:26.108000,0 days 00:01:32.014000,10742,233,6,100,False,0,car,5134.798055555556,0.9407677263773836,-1514.7343911761443,1386.5457758202738,1265.5187945756634,car,0 days 00:54:26.108000
2024-10-19 18:12:12.487,0 days 00:54:26.388000,0 days 00:01:32.294000,10928,239,6,99,False,0,car,5153.386944444445,0.9441734740906674,-1655.7182494426243,1331.0656894527071,1265.785829426932,car,0 days 00:54:26.388000
2024-10-19 18:12:12.727,0 days 00:54:26.628000,0 days 00:01:32.534000,10663,240,6,4,False,0,car,5169.386944444446,0.9471049006938526,-1853.0771960715751,1249.2140866107484,1268.9472559411965,car,0 days 00:54:26.628000
2024-10-19 18:12:12.967,0 days 00:54:26.868000,0 days 00:01:32.774000,9905,229,6,0,True,0,car,5184.653611111113,0.9499019702443916,-1976.9666578954132,1198.2266529793922,1271.4109831007768,car,0 days 00:54:26.868000
2024-10-19 18:12:13.248,0 days 00:54:27.149000,0 days 00:01:33.055000,9748,198,6,0,True,0,car,5200.108611111113,0.9527335451289055,-2086.465429355385,1151.122725731449,1273.927447208755,car,0 days 00:54:27.149000
2024-10-19 18:12:13.408,0 days 00:54:27.309000,0 days 00:01:33.215000,10399,179,6,0,True,0,car,5208.064166666668,0.9541911155788225,-2155.6297868727797,1119.7003964052535,1275.641718337992,car,0 days 00:54:27.309000
2024-10-19 18:12:13.688,0 days 00:54:27.589000,0 days 00:01:33.495000,10344,154,6,0,True,8,car,5220.041944444446,0.9563856141053735,-2265.91304297267,1062.6259154184754,1279.9631161339996,car,0 days 00:54:27.589000
2024-10-19 18:12:13.848,0 days 00:54:27.749000,0 days 00:01:33.655000,9905,148,5,0,True,8,car,5226.619722222224,0.9575907561533495,-2320.796739626179,1029.5800767984306,1281.2378903901088,car,0 days 00:54:27.749000
2024-10-19 18:12:14.008,0 days 00:54:27.909000,0 days 00:01:33.815000,9393,138,3,0,True,8,car,5232.753055555557,0.9587144696845704,-2366.0776771107944,997.852319235969,1282.1916983223948,car,0 days 00:54:27.909000
2024-10-19 18:12:14.368,0 days 00:54:28.269000,0 days 00:01:34.175000,8369,123,3,0,True,8,car,5245.053055555557,0.960968003885769,-2487.3046864589555,873.7815811653576,1286.972665331357,car,0 days 00:54:28.269000
2024-10-19 18:12:14.648,0 days 00:54:28.549000,0 days 00:01:34.455000,7825,118,3,0,True,8,car,5254.230833333335,0.9626495027567625,-2514.7140088374595,834.9274600201139,1287.766071344091,car,0 days 00:54:28.549000
2024-10-19 18:12:14.968,0 days 00:54:28.869000,0 days 00:01:34.775000,7497,109,3,0,False,8,car,5263.919722222224,0.9644246444220246,-2548.8423125548493,729.5867513367266,1291.2893343778478,car,0 days 00:54:28.869000
2024-10-19 18:12:15.168,0 days 00:54:29.069000,0 days 00:01:34.975000,7323,106,3,0,False,8,car,5269.808611111112,0.9655035722690302,-2554.8404626285856,683.5418129013309,1293.1773727939958,car,0 days 00:54:29.069000
2024-10-19 18:12:15.448,0 days 00:54:29.349000,0 days 00:01:35.255000,7471,100,3,1,False,8,car,5277.58638888889,0.966928571312245,-2548.583220308905,628.3966721771085,1295.7172893720708,car,0 days 00:54:29.349000
2024-10-19 18:12:15.768,0 days 00:54:29.669000,0 days 00:01:35.575000,7479,99,3,15,False,8,car,5286.38638888889,0.9685408559439967,-2499.0533609813133,509.42737393108763,1299.3672512366984,car,0 days 00:54:29.669000
2024-10-19 18:12:16.128,0 days 00:54:30.029000,0 days 00:01:35.935000,7949,104,3,52,False,8,car,5296.78638888889,0.970446283236067,-2439.230406929361,419.838225806227,1301.4561662727388,car,0 days 00:54:30.029000
2024-10-19 18:12:16.408,0 days 00:54:30.309000,0 days 00:01:36.215000,8473,110,3,65,False,8,car,5305.341944444445,0.9720137821836033,-2402.492305690884,375.14891504885384,1302.998321020575,car,0 days 00:54:30.309000
2024-10-19 18:12:16.608,0 days 00:54:30.509000,0 days 00:01:36.415000,8767,115,3,72,False,8,car,5311.730833333334,0.9731843171119585,-2358.173823993077,327.30958350295936,1304.0432547239934,car,0 days 00:54:30.509000
2024-10-19 18:12:16.848,0 days 00:54:30.749000,0 days 00:01:36.655000,9646,121,3,76,False,8,car,5319.797500000001,0.9746622446910642,-2269.281536016306,247.37215141776414,1304.0262476898922,car,0 days 00:54:30.749000
2024-10-19 18:12:17.088,0 days 00:54:30.989000,0 days 00:01:36.895000,10459,132,3,82,False,8,car,5328.597500000001,0.976274529322816,-2218.9782504322507,206.54663824138316,1303.9944692413353,car,0 days 00:54:30.989000
2024-10-19 18:12:17.248,0 days 00:54:31.149000,0 days 00:01:37.055000,10879,136,3,90,False,8,car,5334.6419444444455,0.977381957150686,-2185.667369508566,182.9123643548528,1303.9967473288373,car,0 days 00:54:31.149000
2024-10-19 18:12:17.688,0 days 00:54:31.589000,0 days 00:01:37.495000,12038,162,3,99,False,8,car,5354.441944444446,0.9810095975721275,-2031.134214431147,74.99558869617346,1304.1678373161756,car,0 days 00:54:31.589000
2024-10-19 18:12:18.128,0 days 00:54:32.029000,0 days 00:01:37.935000,11232,178,4,99,False,14,car,5376.197500000001,0.9849955234672915,-1852.7860004457175,-36.300363185185134,1303.0284658078322,car,0 days 00:54:32.029000
2024-10-19 18:12:18.328,0 days 00:54:32.229000,0 days 00:01:38.135000,11479,186,4,100,False,14,car,5386.530833333334,0.9868887364818484,-1763.8554031997824,-91.55416780054361,1302.9879121883587,car,0 days 00:54:32.229000
2024-10-19 18:12:18.648,0 days 00:54:32.549000,0 days 00:01:38.455000,10742,198,5,99,False,12,car,5404.130833333334,0.9901133057453517,-1612.6474207535166,-188.393108480069,1302.8806363533897,car,0 days 00:54:32.549000
