Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:19:30.969,0 days 01:01:44.870000,0 days 00:00:34.524000,10900,173,4,91,False,0,car,1975.1680555555556,0.36281281013136146,11656.467009669006,2826.837100953866,1511.6080359055209,car,0 days 01:01:44.870000
2024-10-19 18:19:31.129,0 days 01:01:45.030000,0 days 00:00:34.684000,11261,173,4,91,False,0,car,1982.8569444444443,0.36422515951435147,11734.33083731031,2835.2289620184724,1513.0429094923475,car,0 days 01:01:45.030000
2024-10-19 18:19:31.449,0 days 01:01:45.350000,0 days 00:00:35.004000,11056,182,4,91,False,0,car,1999.034722222222,0.3671968079271167,11891.579472296693,2859.6522396779387,1515.0839335817827,car,0 days 01:01:45.350000
2024-10-19 18:19:31.809,0 days 01:01:45.710000,0 days 00:00:35.364000,10600,197,5,99,False,0,car,2018.734722222222,0.3708154429791996,12076.785947852015,2903.618855365652,1516.1881595887535,car,0 days 01:01:45.710000
2024-10-19 18:19:32.009,0 days 01:01:45.910000,0 days 00:00:35.564000,10787,208,5,99,False,0,car,2030.2902777777776,0.37293804898831767,12185.52933780136,2931.95862616317,1515.8025010040656,car,0 days 01:01:45.910000
2024-10-19 18:19:32.289,0 days 01:01:46.190000,0 days 00:00:35.844000,11243,213,5,99,False,0,car,2046.8569444444445,0.375981131257159,12343.783325677028,2972.4004447082234,1513.800606466064,car,0 days 01:01:46.190000
2024-10-19 18:19:32.449,0 days 01:01:46.350000,0 days 00:00:36.004000,11464,216,5,99,False,0,car,2056.456944444444,0.3777445270185801,12436.50195222337,2996.895860158058,1511.3798000719507,car,0 days 01:01:46.350000
2024-10-19 18:19:32.649,0 days 01:01:46.550000,0 days 00:00:36.204000,11010,226,5,99,False,0,car,2069.0125,0.38005082008617946,12554.564352512632,3028.091863552938,1507.568520422078,car,0 days 01:01:46.550000
2024-10-19 18:19:32.929,0 days 01:01:46.830000,0 days 00:00:36.484000,10552,230,5,99,False,0,car,2086.901388888889,0.3833367774656795,12722.82936311693,3081.787187521694,1501.7284809568491,car,0 days 01:01:46.830000
2024-10-19 18:19:33.209,0 days 01:01:47.110000,0 days 00:00:36.764000,10842,237,6,99,False,0,car,2105.3347222222224,0.3867227422436861,12904.692190058076,3158.465040412719,1491.7952471910871,car,0 days 01:01:47.110000
2024-10-19 18:19:33.409,0 days 01:01:47.310000,0 days 00:00:36.964000,11124,242,6,99,False,0,car,2118.7791666666667,0.3891923126966022,13072.202499856441,3236.4039700474314,1481.7714999547381,car,0 days 01:01:47.310000
2024-10-19 18:19:33.569,0 days 01:01:47.470000,0 days 00:00:37.124000,11168,246,6,99,False,0,car,2129.7125,0.3912006245359985,13151.490237319507,3273.883258121402,1476.0645343255944,car,0 days 01:01:47.470000
2024-10-19 18:19:33.810,0 days 01:01:47.711000,0 days 00:00:37.365000,11518,250,6,99,False,0,car,2146.448611111111,0.3942748315564158,13245.922656353705,3328.7626305474923,1467.8198202391009,car,0 days 01:01:47.711000
2024-10-19 18:19:34.170,0 days 01:01:48.071000,0 days 00:00:37.725000,11638,257,6,100,False,0,car,2172.1486111111108,0.39899558895938686,13462.54226366419,3509.719807956901,1449.1333774660375,car,0 days 01:01:48.071000
2024-10-19 18:19:34.490,0 days 01:01:48.391000,0 days 00:00:38.045000,10489,262,7,100,False,0,car,2195.4374999999995,0.40327345645468626,13616.873240921774,3670.9275130668957,1435.005249111787,car,0 days 01:01:48.391000
2024-10-19 18:19:34.850,0 days 01:01:48.751000,0 days 00:00:38.405000,10689,266,7,100,False,0,car,2222.0374999999995,0.4081595322102906,13778.532903427507,3862.417530677434,1421.042654586424,car,0 days 01:01:48.751000
2024-10-19 18:19:35.010,0 days 01:01:48.911000,0 days 00:00:38.565000,10765,269,7,100,False,0,car,2233.9930555555547,0.4103556130428011,13851.729210321486,3955.423229801277,1414.0472253536527,car,0 days 01:01:48.911000
2024-10-19 18:19:35.290,0 days 01:01:49.191000,0 days 00:00:38.845000,10918,273,7,100,False,0,car,2255.2263888888883,0.41425590158455555,13986.427951138296,4122.350195013784,1405.4016487779402,car,0 days 01:01:49.191000
2024-10-19 18:19:35.650,0 days 01:01:49.551000,0 days 00:00:39.205000,11083,276,7,100,False,0,car,2282.8263888888882,0.4193256643986412,14136.937149622845,4311.797993294117,1395.728101712855,car,0 days 01:01:49.551000
2024-10-19 18:19:36.130,0 days 01:01:50.031000,0 days 00:00:39.685000,11284,282,7,100,False,0,car,2320.4263888888886,0.42623229779754074,14418.37273217334,4655.262759738681,1387.1491145078314,car,0 days 01:01:50.031000
2024-10-19 18:19:36.329,0 days 01:01:50.230000,0 days 00:00:39.884000,11332,283,7,100,False,0,car,2336.0699999999997,0.42910582670656716,14502.141874140423,4755.682534032261,1385.9436778142847,car,0 days 01:01:50.230000
2024-10-19 18:19:36.729,0 days 01:01:50.630000,0 days 00:00:40.284000,11467,287,7,99,False,0,car,2367.9588888888884,0.43496340290480623,14704.648768414329,5007.741515134041,1383.8520794212,car,0 days 01:01:50.630000
2024-10-19 18:19:36.889,0 days 01:01:50.790000,0 days 00:00:40.444000,11323,285,7,0,False,0,car,2380.6255555555554,0.4372901056455703,14779.966241392014,5105.773858885916,1384.3291156006367,car,0 days 01:01:50.790000
2024-10-19 18:19:37.089,0 days 01:01:50.990000,0 days 00:00:40.644000,11130,280,7,0,False,0,car,2396.1811111111106,0.4401474598886137,14902.67559059863,5254.987011893742,1386.490144691469,car,0 days 01:01:50.990000
2024-10-19 18:19:37.329,0 days 01:01:51.230000,0 days 00:00:40.884000,10726,271,7,0,True,0,car,2414.247777777777,0.4434660727451771,15027.56168964464,5403.524400840552,1389.9309245115965,car,0 days 01:01:51.230000
2024-10-19 18:19:37.609,0 days 01:01:51.510000,0 days 00:00:41.164000,9817,243,7,0,True,0,car,2433.1477777777773,0.44693775815047493,15129.464415720075,5525.245064080198,1394.3843431546284,car,0 days 01:01:51.510000
2024-10-19 18:19:37.809,0 days 01:01:51.710000,0 days 00:00:41.364000,9416,218,7,0,True,0,car,2445.258888888888,0.4491624125254159,15215.978283829247,5625.981014077806,1398.3394808948333,car,0 days 01:01:51.710000
2024-10-19 18:19:37.969,0 days 01:01:51.870000,0 days 00:00:41.524000,9208,193,7,0,True,0,car,2453.836666666666,0.45073803929372275,15277.6379654656,5695.524672060934,1401.5400586896978,car,0 days 01:01:51.870000
2024-10-19 18:19:38.129,0 days 01:01:52.030000,0 days 00:00:41.684000,8245,185,7,0,True,0,car,2462.0588888888883,0.4522483551079029,15333.379350560072,5759.241685873818,1404.7424213387994,car,0 days 01:01:52.030000
2024-10-19 18:19:38.409,0 days 01:01:52.310000,0 days 00:00:41.964000,8611,156,6,0,True,0,car,2474.1922222222215,0.4544770914174768,15420.665136241809,5865.060854508807,1410.2593590678173,car,0 days 01:01:52.310000
2024-10-19 18:19:38.769,0 days 01:01:52.670000,0 days 00:00:42.324000,9419,129,6,0,True,0,car,2487.0922222222216,0.45684665447188644,15504.90954632583,5989.621880389153,1415.570183470742,car,0 days 01:01:52.670000
2024-10-19 18:19:38.929,0 days 01:01:52.830000,0 days 00:00:42.484000,8321,123,5,0,True,0,car,2492.5588888888883,0.4578508103915846,15525.450032564304,6031.937816445669,1417.014219839906,car,0 days 01:01:52.830000
2024-10-19 18:19:39.210,0 days 01:01:53.111000,0 days 00:00:42.765000,7577,108,3,0,True,0,car,2500.988888888888,0.4593992922945825,15560.05282261204,6111.206882142361,1420.1680825759988,car,0 days 01:01:53.111000
2024-10-19 18:19:39.449,0 days 01:01:53.350000,0 days 00:00:43.004000,7037,100,3,0,True,0,car,2507.627777777777,0.46061877026616704,15577.011092489425,6184.331001780423,1420.1991461359696,car,0 days 01:01:53.350000
2024-10-19 18:19:39.609,0 days 01:01:53.510000,0 days 00:00:43.164000,6602,95,3,0,True,0,car,2511.849999999999,0.4613943378464217,15580.029318563635,6245.0065098131545,1420.9282591032577,car,0 days 01:01:53.510000
2024-10-19 18:19:39.849,0 days 01:01:53.750000,0 days 00:00:43.404000,6366,90,3,0,True,0,car,2517.849999999999,0.46249646019730994,15574.087796694235,6293.820236160875,1421.1718366612117,car,0 days 01:01:53.750000
2024-10-19 18:19:40.129,0 days 01:01:54.030000,0 days 00:00:43.684000,5737,84,3,0,True,0,car,2524.3833333333323,0.46369654897938817,15547.453142220473,6333.431462041047,1420.9996179377956,car,0 days 01:01:54.030000
2024-10-19 18:19:40.450,0 days 01:01:54.351000,0 days 00:00:44.005000,5601,80,3,0,False,0,car,2531.516666666666,0.46500684999655534,15475.920923586618,6394.3384192715275,1421.0341332509734,car,0 days 01:01:54.351000
2024-10-19 18:19:40.770,0 days 01:01:54.671000,0 days 00:00:44.325000,5128,78,3,5,False,0,car,2538.4499999999994,0.46628041360202616,15432.159194507958,6414.953318822888,1420.0033475517857,car,0 days 01:01:54.671000
2024-10-19 18:19:40.970,0 days 01:01:54.871000,0 days 00:00:44.525000,5411,73,3,18,False,0,car,2542.505555555555,0.4670253666725339,15392.598126604753,6425.447085804789,1419.410456321242,car,0 days 01:01:54.871000
2024-10-19 18:19:41.170,0 days 01:01:55.071000,0 days 00:00:44.725000,5601,74,3,29,False,0,car,2546.6166666666663,0.46778052457962405,15350.652227296774,6433.258484080677,1418.4518862053035,car,0 days 01:01:55.071000
2024-10-19 18:19:41.490,0 days 01:01:55.391000,0 days 00:00:45.045000,5779,78,3,41,False,0,car,2553.5499999999997,0.46905408818509486,15283.207748029425,6436.000412480958,1417.004086533639,car,0 days 01:01:55.391000
2024-10-19 18:19:41.650,0 days 01:01:55.551000,0 days 00:00:45.205000,6123,83,3,51,False,0,car,2557.2388888888886,0.46973168933415943,15248.681863206986,6435.367655537742,1416.1855825773719,car,0 days 01:01:55.551000
2024-10-19 18:19:41.930,0 days 01:01:55.831000,0 days 00:00:45.485000,6691,85,3,61,False,0,car,2563.85,0.470946064887453,15155.405744545194,6425.414912627638,1412.4723139872747,car,0 days 01:01:55.831000
2024-10-19 18:19:42.170,0 days 01:01:56.071000,0 days 00:00:45.725000,7451,97,3,69,False,0,car,2570.3166666666666,0.4721339078656325,15089.759167275526,6415.695301910666,1409.650220628624,car,0 days 01:01:56.071000
2024-10-19 18:19:42.530,0 days 01:01:56.431000,0 days 00:00:46.085000,8421,108,3,76,False,0,car,2581.116666666667,0.4741177280972313,14980.459044738336,6390.6657174805405,1403.830555112227,car,0 days 01:01:56.431000
2024-10-19 18:19:42.730,0 days 01:01:56.631000,0 days 00:00:46.285000,8901,116,3,79,False,0,car,2587.561111111111,0.47530148914077786,14928.635951353857,6376.662387679552,1400.3709384409199,car,0 days 01:01:56.631000
2024-10-19 18:19:43.049,0 days 01:01:56.950000,0 days 00:00:46.604000,10051,129,3,87,False,0,car,2598.9919444444445,0.4774011852917686,14860.405215103132,6355.230984754935,1394.652050544677,car,0 days 01:01:56.950000
2024-10-19 18:19:43.369,0 days 01:01:57.270000,0 days 00:00:46.924000,10568,150,3,99,False,0,car,2612.325277777778,0.4798503460715202,14743.076854384388,6314.689436590474,1386.9252618004723,car,0 days 01:01:57.270000
2024-10-19 18:19:43.569,0 days 01:01:57.470000,0 days 00:00:47.124000,11384,161,3,99,False,0,car,2621.2697222222223,0.4814933247612702,14662.454600366225,6285.067063200881,1382.0269033401714,car,0 days 01:01:57.470000
2024-10-19 18:19:44.009,0 days 01:01:57.910000,0 days 00:00:47.564000,10852,180,4,99,False,8,car,2643.2697222222223,0.4855344400478603,14500.265648905439,6225.247452827607,1372.1546683848017,car,0 days 01:01:57.910000
2024-10-19 18:19:44.169,0 days 01:01:58.070000,0 days 00:00:47.724000,11381,189,4,99,False,8,car,2651.669722222222,0.4870774113391037,14422.909473241683,6196.4194965318975,1368.0131981571826,car,0 days 01:01:58.070000
2024-10-19 18:19:44.329,0 days 01:01:58.230000,0 days 00:00:47.884000,10261,193,4,100,False,8,car,2660.2475,0.48865303810741056,14343.553921646313,6168.191163704393,1363.6231540521321,car,0 days 01:01:58.230000
2024-10-19 18:19:44.609,0 days 01:01:58.510000,0 days 00:00:48.164000,10836,204,5,100,False,8,car,2676.1141666666667,0.49156753943531495,14197.969331043483,6115.003319084877,1356.9285328996243,car,0 days 01:01:58.510000
2024-10-19 18:19:44.809,0 days 01:01:58.710000,0 days 00:00:48.364000,11113,204,5,99,False,8,car,2687.4474999999998,0.4936493260981037,14095.82344300175,6079.006789690844,1353.767924548963,car,0 days 01:01:58.710000
2024-10-19 18:19:45.049,0 days 01:01:58.950000,0 days 00:00:48.604000,11494,220,5,100,False,8,car,2702.1141666666667,0.49634340295583046,13929.940944641321,6019.550154573633,1348.2579089732635,car,0 days 01:01:58.950000
2024-10-19 18:19:45.449,0 days 01:01:59.350000,0 days 00:00:49.004000,10498,226,6,100,False,8,car,2727.2252777777776,0.5009559890910292,13628.91249043752,5914.944671040495,1341.5539042002006,car,0 days 01:01:59.350000
2024-10-19 18:19:45.809,0 days 01:01:59.710000,0 days 00:00:49.364000,10904,239,6,100,False,8,car,2751.1252777777777,0.505346109788734,13480.288037261536,5864.077545523003,1340.150576672477,car,0 days 01:01:59.710000
2024-10-19 18:19:46.049,0 days 01:01:59.950000,0 days 00:00:49.604000,11143,243,6,100,False,8,car,2767.325277777778,0.5083218401361321,13350.476428833945,5819.3718752689965,1340.144931700508,car,0 days 01:01:59.950000
2024-10-19 18:19:46.289,0 days 01:02:00.190000,0 days 00:00:49.844000,11284,250,6,100,False,8,car,2783.991944444445,0.5113832911108216,13194.539840316245,5766.7794363645135,1341.628359747697,car,0 days 01:02:00.190000
2024-10-19 18:19:46.689,0 days 01:02:00.590000,0 days 00:00:50.244000,11641,255,6,100,False,8,car,2812.325277777778,0.5165877577677936,12927.117347321479,5683.460069664529,1345.3939757438447,car,0 days 01:02:00.590000
2024-10-19 18:19:47.090,0 days 01:02:00.991000,0 days 00:00:50.645000,10560,263,7,100,False,8,car,2841.620555555556,0.5219689211701882,12648.741945543017,5603.228586163468,1354.4511749575086,car,0 days 01:02:00.991000
2024-10-19 18:19:47.290,0 days 01:02:01.191000,0 days 00:00:50.845000,10650,266,7,100,False,8,car,2856.3983333333335,0.5246834077010795,12511.749900330864,5564.353425974479,1358.9394112560626,car,0 days 01:02:01.191000
2024-10-19 18:19:47.570,0 days 01:02:01.471000,0 days 00:00:51.125000,10795,269,7,100,False,8,car,2877.320555555556,0.528526549157973,12245.222927323515,5490.339162441209,1366.683031269615,car,0 days 01:02:01.471000
2024-10-19 18:19:47.890,0 days 01:02:01.791000,0 days 00:00:51.445000,10962,275,7,100,False,8,car,2901.7650000000003,0.5330166772541842,12036.666852634178,5432.8730816597335,1372.1224477790076,car,0 days 01:02:01.791000
2024-10-19 18:19:48.050,0 days 01:02:01.951000,0 days 00:00:51.605000,11036,277,7,100,False,8,car,2914.076111111111,0.5352780690408214,11950.753924388988,5410.25304857306,1373.7284325349183,car,0 days 01:02:01.951000
2024-10-19 18:19:48.250,0 days 01:02:02.151000,0 days 00:00:51.805000,11132,278,7,100,False,14,car,2929.520555555556,0.5381150136107004,11787.990568788344,5367.889604065337,1377.0525771355453,car,0 days 01:02:02.151000
2024-10-19 18:19:48.570,0 days 01:02:02.471000,0 days 00:00:52.125000,11352,285,7,100,False,12,car,2954.8538888888893,0.5427684190922284,11542.391081885711,5303.701607731161,1380.6084218544663,car,0 days 01:02:02.471000
2024-10-19 18:19:48.890,0 days 01:02:02.791000,0 days 00:00:52.445000,11549,289,7,100,False,12,car,2980.542777777778,0.547487135527883,11295.861290049555,5241.831331555998,1382.7198556390001,car,0 days 01:02:02.791000
2024-10-19 18:19:49.050,0 days 01:02:02.951000,0 days 00:00:52.605000,10989,291,7,99,False,12,car,2993.476111111111,0.5498628214842419,11170.855176786288,5211.460723139565,1383.7014699858105,car,0 days 01:02:02.951000
2024-10-19 18:19:49.410,0 days 01:02:03.311000,0 days 00:00:52.965000,10517,295,8,100,False,12,car,3022.9761111111115,0.5552815897094424,10884.586006701378,5141.720103105948,1383.8552730674733,car,0 days 01:02:03.311000
2024-10-19 18:19:50.009,0 days 01:02:03.910000,0 days 00:00:53.564000,10785,305,8,100,False,12,car,3073.724722222222,0.5646034528064571,10400.902257652822,5030.264609644339,1379.8303373881572,car,0 days 01:02:03.910000
2024-10-19 18:19:50.369,0 days 01:02:04.270000,0 days 00:00:53.924000,10899,307,8,100,False,12,car,3104.424722222222,0.570242645501835,10048.946419042648,4953.209894791414,1373.0968546192232,car,0 days 01:02:04.270000
2024-10-19 18:19:50.649,0 days 01:02:04.550000,0 days 00:00:54.204000,11021,313,8,100,False,12,car,3128.7691666666665,0.5747144048921982,9790.128244914715,4898.230282413401,1367.9232122104108,car,0 days 01:02:04.550000
2024-10-19 18:19:50.849,0 days 01:02:04.750000,0 days 00:00:54.404000,11096,316,8,100,False,12,car,3146.324722222222,0.5779391332522044,9624.221205312542,4863.994493235686,1364.7181915430892,car,0 days 01:02:04.750000
2024-10-19 18:19:51.049,0 days 01:02:04.950000,0 days 00:00:54.604000,11158,317,8,100,False,12,car,3163.935833333333,0.5811740664487929,9440.90391809759,4827.302030030726,1361.2717457296321,car,0 days 01:02:04.950000
2024-10-19 18:19:51.249,0 days 01:02:05.150000,0 days 00:00:54.804000,11238,318,8,100,False,12,car,3181.6025,0.5844192044819637,9264.250086402673,4792.568367091342,1358.270009132957,car,0 days 01:02:05.150000
2024-10-19 18:19:51.489,0 days 01:02:05.390000,0 days 00:00:55.044000,11315,321,8,100,False,12,car,3203.0024999999996,0.5883501075334648,9094.746992229071,4759.652179459987,1356.2153240948026,car,0 days 01:02:05.390000
2024-10-19 18:19:51.809,0 days 01:02:05.710000,0 days 00:00:55.364000,11436,323,8,100,False,12,car,3231.713611111111,0.5936239670791966,8845.570146160046,4713.102097180764,1354.2048466104002,car,0 days 01:02:05.710000
2024-10-19 18:19:51.969,0 days 01:02:05.870000,0 days 00:00:55.524000,11439,325,8,100,False,12,car,3246.1580555555556,0.5962772245905942,8703.062249475954,4686.829024919224,1353.8372418604722,car,0 days 01:02:05.870000
2024-10-19 18:19:52.289,0 days 01:02:06.190000,0 days 00:00:55.844000,11539,327,8,100,False,12,car,3275.224722222222,0.6016163950904526,8418.654821174068,4637.505436143155,1353.9322601626902,car,0 days 01:02:06.190000
2024-10-19 18:19:52.489,0 days 01:02:06.390000,0 days 00:00:56.044000,11589,328,8,100,False,12,car,3293.446944444444,0.6049635814894463,8238.726609189245,4606.389082233262,1355.0726173880066,car,0 days 01:02:06.390000
2024-10-19 18:19:52.689,0 days 01:02:06.590000,0 days 00:00:56.244000,11596,329,8,100,False,12,car,3311.7247222222218,0.6083209727250224,8058.7330436710745,4576.45231372182,1355.0113789099069,car,0 days 01:02:06.590000
2024-10-19 18:19:52.889,0 days 01:02:06.790000,0 days 00:00:56.444000,11576,329,8,100,False,12,car,3330.0024999999996,0.6116783639605985,7875.465327413124,4546.036722227986,1353.9182606515894,car,0 days 01:02:06.790000
2024-10-19 18:19:53.129,0 days 01:02:07.030000,0 days 00:00:56.684000,11572,329,8,100,False,12,car,3351.9358333333325,0.6157072334432897,7667.545397044243,4512.662807446014,1355.7883070074556,car,0 days 01:02:07.030000
2024-10-19 18:19:53.450,0 days 01:02:07.351000,0 days 00:00:57.005000,11597,330,8,100,False,12,car,3381.360833333333,0.6211122251391041,7300.627620687776,4466.897643617156,1357.3969447544862,car,0 days 01:02:07.351000
2024-10-19 18:19:53.610,0 days 01:02:07.511000,0 days 00:00:57.165000,11625,330,8,100,False,12,car,3396.0274999999997,0.6238063019968307,7228.892268731624,4458.6057531934375,1358.0775926653891,car,0 days 01:02:07.511000
2024-10-19 18:19:53.850,0 days 01:02:07.751000,0 days 00:00:57.405000,11608,330,8,100,False,12,car,3418.0274999999997,0.6278474172834209,7004.425939959425,4433.043144982508,1359.0680541131128,car,0 days 01:02:07.751000
2024-10-19 18:19:54.010,0 days 01:02:07.911000,0 days 00:00:57.565000,11612,330,8,100,False,12,car,3432.694166666666,0.6305414941411476,6868.37948340264,4418.323751154632,1359.5579836080155,car,0 days 01:02:07.911000
2024-10-19 18:19:54.410,0 days 01:02:08.311000,0 days 00:00:57.965000,11639,330,8,100,False,12,car,3469.360833333333,0.6372766862854644,6415.892482136708,4373.133316184043,1361.1324453739526,car,0 days 01:02:08.311000
2024-10-19 18:19:54.690,0 days 01:02:08.591000,0 days 00:00:58.245000,11644,331,8,100,False,12,car,3495.1052777777772,0.6420056075577013,6227.401086775195,4354.177130734651,1360.9684431040482,car,0 days 01:02:08.591000
2024-10-19 18:19:54.850,0 days 01:02:08.751000,0 days 00:00:58.405000,11644,331,8,100,False,0,car,3509.816388888889,0.644707848284694,6092.27125428151,4341.117332939608,1361.117522298675,car,0 days 01:02:08.751000
2024-10-19 18:19:55.210,0 days 01:02:09.111000,0 days 00:00:58.765000,11425,328,8,5,False,0,car,3542.6163888888887,0.6507327838028828,5771.007790169197,4310.832829883161,1359.5330144287327,car,0 days 01:02:09.111000
2024-10-19 18:19:55.410,0 days 01:02:09.311000,0 days 00:00:58.965000,11014,316,8,0,True,0,car,3560.1719444444443,0.653957512162889,5582.3473748256865,4291.632089021455,1358.8359622382693,car,0 days 01:02:09.311000
2024-10-19 18:19:55.770,0 days 01:02:09.671000,0 days 00:00:59.325000,10351,297,8,0,True,0,car,3589.871944444444,0.6594130177997856,5237.271949334589,4256.840370298528,1355.9538323695076,car,0 days 01:02:09.671000
2024-10-19 18:19:56.050,0 days 01:02:09.951000,0 days 00:00:59.605000,9231,263,8,0,True,0,car,3610.3274999999994,0.6631704386293877,5072.008706311705,4240.233995515805,1353.136781221494,car,0 days 01:02:09.951000
2024-10-19 18:19:56.410,0 days 01:02:10.311000,0 days 00:00:59.965000,9541,219,8,0,True,0,car,3632.2275,0.6671931852101297,4831.794583269853,4217.072283792151,1351.0097078093008,car,0 days 01:02:10.311000
2024-10-19 18:19:56.729,0 days 01:02:10.630000,0 days 00:01:00.284000,10291,189,8,0,True,0,car,3648.975,0.6702694842220465,4576.432733716149,4194.403708487824,1346.5118800491182,car,0 days 01:02:10.630000
2024-10-19 18:19:56.929,0 days 01:02:10.830000,0 days 00:01:00.484000,9171,175,7,0,True,0,car,3658.697222222222,0.6720553306239486,4539.26345484892,4190.409580238379,1346.2385800220256,car,0 days 01:02:10.830000
2024-10-19 18:19:57.129,0 days 01:02:11.030000,0 days 00:01:00.684000,8837,159,5,0,True,0,car,3667.530555555555,0.6736778996405339,4435.476475985814,4179.427807638208,1344.9133275360732,car,0 days 01:02:11.030000
2024-10-19 18:19:57.369,0 days 01:02:11.270000,0 days 00:01:00.924000,9440,138,5,0,True,0,car,3676.7305555555554,0.6753678205785626,4309.191153313256,4162.9500141862045,1343.0964251252203,car,0 days 01:02:11.270000
2024-10-19 18:19:57.689,0 days 01:02:11.590000,0 days 00:01:01.244000,8696,122,3,0,True,0,car,3687.575,0.6773598046794271,4231.0959862390755,4142.382194067078,1341.879017770254,car,0 days 01:02:11.590000
2024-10-19 18:19:58.049,0 days 01:02:11.950000,0 days 00:01:01.604000,7673,111,3,0,True,0,car,3698.6749999999997,0.6793987310285703,4142.909234711878,4098.089861420721,1339.7861187769977,car,0 days 01:02:11.950000
2024-10-19 18:19:58.209,0 days 01:02:12.110000,0 days 00:01:01.764000,7673,105,3,0,True,0,car,3703.3416666666667,0.6802559373014835,4079.018012609222,4053.4459328048315,1337.3229402337056,car,0 days 01:02:12.110000
2024-10-19 18:19:58.569,0 days 01:02:12.470000,0 days 00:01:02.124000,7005,98,3,0,True,0,car,3713.141666666667,0.6820560704746008,4009.6007595573665,3966.197038161983,1334.1296661040392,car,0 days 01:02:12.470000
2024-10-19 18:19:58.809,0 days 01:02:12.710000,0 days 00:01:02.364000,6323,92,3,0,True,0,car,3719.275,0.6831826844332866,3995.8102104332,3929.5144592669594,1332.0579348591173,car,0 days 01:02:12.710000
2024-10-19 18:19:58.969,0 days 01:02:12.870000,0 days 00:01:02.524000,6323,88,3,0,False,0,car,3723.186111111111,0.6839011049286804,3991.7897371765794,3910.399412005405,1330.7987341298424,car,0 days 01:02:12.870000
2024-10-19 18:19:59.169,0 days 01:02:13.070000,0 days 00:01:02.724000,6031,86,3,0,False,0,car,3727.963888888889,0.684778720874758,3986.263602831556,3863.9638617180135,1332.2518925213365,car,0 days 01:02:13.070000
2024-10-19 18:19:59.449,0 days 01:02:13.350000,0 days 00:01:03.004000,6405,82,3,15,False,0,car,3734.3416666666667,0.6859502361144059,3989.9286235173417,3803.132373094012,1331.275358259845,car,0 days 01:02:13.350000
2024-10-19 18:19:59.729,0 days 01:02:13.630000,0 days 00:01:03.284000,6250,83,3,32,False,0,car,3740.7972222222224,0.6871360381252689,4012.4040674275348,3722.7473828183893,1331.0117825748384,car,0 days 01:02:13.630000
2024-10-19 18:19:59.969,0 days 01:02:13.870000,0 days 00:01:03.524000,6456,87,3,45,False,0,car,3746.5972222222226,0.6882014230644609,4029.2547860898276,3680.7651284834574,1331.0733938441335,car,0 days 01:02:13.870000
2024-10-19 18:20:00.170,0 days 01:02:14.071000,0 days 00:01:03.725000,6636,92,3,51,False,0,car,3751.7338888888894,0.6891449622548602,4050.2591792680287,3639.176782426542,1330.4332544389977,car,0 days 01:02:14.071000
2024-10-19 18:20:00.530,0 days 01:02:14.431000,0 days 00:01:04.085000,7316,99,3,57,False,0,car,3761.633888888889,0.6909634641338256,4097.7661934074085,3555.410291185721,1330.032198095786,car,0 days 01:02:14.431000
2024-10-19 18:20:00.770,0 days 01:02:14.671000,0 days 00:01:04.325000,7633,108,3,70,False,0,car,3768.8338888888893,0.6922860109548915,4137.912885549834,3498.9483541829495,1329.487473561823,car,0 days 01:02:14.671000
2024-10-19 18:20:00.970,0 days 01:02:14.871000,0 days 00:01:04.525000,8193,116,3,79,False,0,car,3775.2783333333336,0.6934697719984381,4175.793680491532,3450.372877520087,1329.0423318758521,car,0 days 01:02:14.871000
2024-10-19 18:20:01.370,0 days 01:02:15.271000,0 days 00:01:04.925000,9686,133,3,88,False,0,car,3790.056111111111,0.6961842585293293,4265.985365319543,3352.4750086607833,1329.9012216965964,car,0 days 01:02:15.271000
2024-10-19 18:20:01.690,0 days 01:02:15.591000,0 days 00:01:05.245000,10960,143,3,94,False,0,car,3802.7672222222222,0.6985191251393592,4368.690880526019,3251.820144380355,1330.530254704654,car,0 days 01:02:15.591000
2024-10-19 18:20:01.890,0 days 01:02:15.791000,0 days 00:01:05.445000,11386,157,3,97,False,0,car,3811.489444444444,0.7001212844827799,4438.928812953435,3185.190307504866,1331.4725748309259,car,0 days 01:02:15.791000
2024-10-19 18:20:02.090,0 days 01:02:15.991000,0 days 00:01:05.645000,11902,167,3,99,False,0,car,3820.767222222222,0.7018254921920237,4481.401997574262,3146.166119201335,1332.1930636597601,car,0 days 01:02:15.991000
2024-10-19 18:20:02.330,0 days 01:02:16.231000,0 days 00:01:05.885000,10922,175,4,99,False,0,car,3832.4338888888888,0.7039685078743064,4565.313696741496,3066.5351252932965,1335.5595059632699,car,0 days 01:02:16.231000
2024-10-19 18:20:02.490,0 days 01:02:16.391000,0 days 00:01:06.045000,11073,175,4,99,False,0,car,3840.2116666666666,0.7053971849958282,4628.978070007087,3004.815020060456,1338.3420068086818,car,0 days 01:02:16.391000
2024-10-19 18:20:03.369,0 days 01:02:17.270000,0 days 00:01:06.924000,9737,157,4,0,True,0,car,3878.5458333333336,0.7124386753101627,4909.000094588957,2690.0402827581715,1349.3818908109151,car,0 days 01:02:17.270000
