Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:34.207,0 days 00:50:48.108000,0 days 00:01:14.794000,10379,150,4,0,True,0,car,4152.369166666664,0.7628061864719565,3486,3065,1338,car,0 days 00:50:48.108000
2024-10-19 18:08:34.447,0 days 00:50:48.348000,0 days 00:01:15.034000,9923,139,3,0,True,0,car,4161.635833333331,0.7645085087794361,3428,3102,1339,car,0 days 00:50:48.348000
2024-10-19 18:08:34.807,0 days 00:50:48.708000,0 days 00:01:15.394000,8844,123,3,0,True,0,car,4173.935833333331,0.766768066086846,3325,3154,1339,car,0 days 00:50:48.708000
2024-10-19 18:08:35.127,0 days 00:50:49.028000,0 days 00:01:15.714000,7868,113,3,0,True,0,car,4183.980277777775,0.7686132691635383,3228,3179,1340,car,0 days 00:50:49.028000
2024-10-19 18:08:35.408,0 days 00:50:49.309000,0 days 00:01:15.995000,7308,105,3,0,True,0,car,4192.176111111108,0.7701188752691194,3168,3189,1341,car,0 days 00:50:49.309000
2024-10-19 18:08:35.687,0 days 00:50:49.588000,0 days 00:01:16.274000,7071,100,3,0,False,0,car,4199.926111111108,0.7715425800766337,3065,3173,1342,car,0 days 00:50:49.588000
2024-10-19 18:08:35.887,0 days 00:50:49.788000,0 days 00:01:16.474000,6873,97,3,0,False,0,car,4205.314999999997,0.7725325396918945,2980,3151,1341,car,0 days 00:50:49.788000
2024-10-19 18:08:36.088,0 days 00:50:49.989000,0 days 00:01:16.675000,6697,95,3,0,False,0,car,4210.619166666664,0.7735069355090805,2966,3141,1341,car,0 days 00:50:49.989000
2024-10-19 18:08:36.328,0 days 00:50:50.229000,0 days 00:01:16.915000,6489,93,3,0,False,0,car,4216.8191666666635,0.7746458993550919,2929,3113,1340,car,0 days 00:50:50.229000
2024-10-19 18:08:36.487,0 days 00:50:50.388000,0 days 00:01:17.074000,6411,91,3,0,False,0,car,4220.8383333333295,0.7753842357299995,2896,3086,1340,car,0 days 00:50:50.388000
2024-10-19 18:08:36.727,0 days 00:50:50.628000,0 days 00:01:17.314000,6195,89,3,0,False,0,car,4226.771666666663,0.7764742118837094,2859,3041,1341,car,0 days 00:50:50.628000
2024-10-19 18:08:36.887,0 days 00:50:50.788000,0 days 00:01:17.474000,6042,86,3,0,False,0,car,4230.593888888885,0.7771763688066985,2842,3008,1341,car,0 days 00:50:50.788000
2024-10-19 18:08:37.207,0 days 00:50:51.108000,0 days 00:01:17.794000,6219,83,3,14,False,0,car,4237.971666666663,0.7785316949603752,2830,2936,1342,car,0 days 00:50:51.108000
2024-10-19 18:08:37.487,0 days 00:50:51.388000,0 days 00:01:18.074000,6439,85,3,31,False,0,car,4244.582777777774,0.779746181498685,2836,2870,1343,car,0 days 00:50:51.388000
2024-10-19 18:08:37.647,0 days 00:50:51.548000,0 days 00:01:18.234000,6431,84,3,35,False,0,car,4248.316111111108,0.780432009190907,2847,2826,1344,car,0 days 00:50:51.548000
2024-10-19 18:08:38.007,0 days 00:50:51.908000,0 days 00:01:18.594000,6764,92,3,50,False,0,car,4257.516111111107,0.7821220845753112,2892,2718,1345,car,0 days 00:50:51.908000
2024-10-19 18:08:38.447,0 days 00:50:52.348000,0 days 00:01:19.034000,7764,103,3,65,False,0,car,4270.104999999997,0.7844347118827144,2942,2639,1344,car,0 days 00:50:52.348000
2024-10-19 18:08:38.807,0 days 00:50:52.708000,0 days 00:01:19.394000,8845,116,3,74,False,0,car,4281.704999999997,0.7865656764978328,3012,2538,1345,car,0 days 00:50:52.708000
2024-10-19 18:08:39.087,0 days 00:50:52.988000,0 days 00:01:19.674000,9159,126,3,77,False,0,car,4291.504999999997,0.7883659741899155,3071,2457,1346,car,0 days 00:50:52.988000
2024-10-19 18:08:39.287,0 days 00:50:53.188000,0 days 00:01:19.874000,9999,135,3,86,False,0,car,4299.004999999997,0.7897437530358971,3104,2416,1346,car,0 days 00:50:53.188000
2024-10-19 18:08:39.647,0 days 00:50:53.548000,0 days 00:01:20.234000,11009,144,3,87,False,0,car,4313.404999999997,0.7923890884201817,3215,2273,1345,car,0 days 00:50:53.548000
2024-10-19 18:08:39.807,0 days 00:50:53.708000,0 days 00:01:20.394000,11137,153,3,98,False,0,car,4320.204999999997,0.7936382745738718,3260,2217,1346,car,0 days 00:50:53.708000
2024-10-19 18:08:40.167,0 days 00:50:54.068000,0 days 00:01:20.754000,10581,171,4,99,False,0,car,4337.304999999998,0.7967796103427099,3332,2132,1347,car,0 days 00:50:54.068000
2024-10-19 18:08:40.367,0 days 00:50:54.268000,0 days 00:01:20.954000,11039,180,4,99,False,0,car,4347.304999999997,0.7986166488040186,3405,2041,1347,car,0 days 00:50:54.268000
2024-10-19 18:08:40.647,0 days 00:50:54.548000,0 days 00:01:21.234000,10951,191,4,99,False,0,car,4362.1605555555525,0.8013456714959852,3476,1940,1347,car,0 days 00:50:54.548000
2024-10-19 18:08:40.887,0 days 00:50:54.788000,0 days 00:01:21.474000,10650,202,5,99,False,0,car,4375.62722222222,0.8038195499572145,3544,1835,1350,car,0 days 00:50:54.788000
2024-10-19 18:08:41.127,0 days 00:50:55.028000,0 days 00:01:21.714000,11035,205,5,99,False,0,car,4389.293888888886,0.8063301691876699,3605,1717,1352,car,0 days 00:50:55.028000
2024-10-19 18:08:41.327,0 days 00:50:55.228000,0 days 00:01:21.914000,11035,211,5,99,False,0,car,4401.016111111108,0.808483586495093,3668,1525,1355,car,0 days 00:50:55.228000
2024-10-19 18:08:41.527,0 days 00:50:55.428000,0 days 00:01:22.114000,11035,215,5,99,False,0,car,4412.960555555553,0.8106778268794341,3693,1440,1357,car,0 days 00:50:55.428000
2024-10-19 18:08:41.767,0 days 00:50:55.668000,0 days 00:01:22.354000,11253,217,5,88,False,0,car,4427.427222222219,0.8133354091867941,3710,1347,1358,car,0 days 00:50:55.668000
2024-10-19 18:08:41.967,0 days 00:50:55.868000,0 days 00:01:22.554000,10156,224,5,87,False,0,car,4439.871666666663,0.8156215014942007,3726,1220,1359,car,0 days 00:50:55.868000
2024-10-19 18:08:42.407,0 days 00:50:56.308000,0 days 00:01:22.994000,10390,227,6,74,False,0,car,4467.616111111108,0.8207182626474098,3720,946,1364,car,0 days 00:50:56.308000
2024-10-19 18:08:42.688,0 days 00:50:56.589000,0 days 00:01:23.275000,10457,228,6,71,False,0,car,4485.412777777775,0.8239875787623858,3681,773,1367,car,0 days 00:50:56.589000
2024-10-19 18:08:42.928,0 days 00:50:56.829000,0 days 00:01:23.515000,10406,227,6,73,False,0,car,4500.546111111108,0.8267676303004998,3631,631,1369,car,0 days 00:50:56.829000
2024-10-19 18:08:43.168,0 days 00:50:57.069000,0 days 00:01:23.755000,10406,228,6,73,False,0,car,4515.746111111108,0.8295599287616892,3518,422,1372,car,0 days 00:50:57.069000
2024-10-19 18:08:43.407,0 days 00:50:57.308000,0 days 00:01:23.994000,10479,228,6,71,False,0,car,4530.882777777775,0.8323405926459571,3451,329,1374,car,0 days 00:50:57.308000
2024-10-19 18:08:43.807,0 days 00:50:57.708000,0 days 00:01:24.394000,10589,231,6,78,False,0,car,4556.549444444442,0.8370556580299832,3295,194,1378,car,0 days 00:50:57.708000
2024-10-19 18:08:44.047,0 days 00:50:57.948000,0 days 00:01:24.634000,10652,233,6,81,False,0,car,4572.082777777775,0.8399091911065495,3165,119,1380,car,0 days 00:50:57.948000
2024-10-19 18:08:44.447,0 days 00:50:58.348000,0 days 00:01:25.034000,10864,236,6,85,False,0,car,4598.304999999998,0.8447263141828705,2850,-20,1380,car,0 days 00:50:58.348000
2024-10-19 18:08:44.647,0 days 00:50:58.548000,0 days 00:01:25.234000,10963,239,6,89,False,0,car,4611.582777777775,0.8471654930287194,2785,-40,1379,car,0 days 00:50:58.548000
2024-10-19 18:08:45.047,0 days 00:50:58.948000,0 days 00:01:25.634000,11171,243,6,89,False,0,car,4638.582777777775,0.8521254968742532,2544,-76,1376,car,0 days 00:50:58.948000
2024-10-19 18:08:45.247,0 days 00:50:59.148000,0 days 00:01:25.834000,11171,246,6,89,False,0,car,4652.249444444442,0.8546361161047087,2408,-76,1374,car,0 days 00:50:59.148000
2024-10-19 18:08:45.647,0 days 00:50:59.548000,0 days 00:01:26.234000,11525,249,6,96,False,0,car,4679.916111111108,0.8597185891809963,2128,-39,1367,car,0 days 00:50:59.548000
2024-10-19 18:08:45.807,0 days 00:50:59.708000,0 days 00:01:26.394000,11562,252,6,98,False,0,car,4691.116111111109,0.8617760722576623,2034,-21,1364,car,0 days 00:50:59.708000
2024-10-19 18:08:45.967,0 days 00:50:59.868000,0 days 00:01:26.554000,11593,252,6,99,False,0,car,4702.3161111111085,0.8638335553343282,1876,33,1359,car,0 days 00:50:59.868000
2024-10-19 18:08:46.167,0 days 00:51:00.068000,0 days 00:01:26.754000,11593,255,6,99,False,0,car,4716.4827777777755,0.8664360264878491,1676,116,1350,car,0 days 00:51:00.068000
2024-10-19 18:08:46.527,0 days 00:51:00.428000,0 days 00:01:27.114000,10500,261,6,99,False,0,car,4742.582777777776,0.8712306968718652,1563,187,1344,car,0 days 00:51:00.428000
2024-10-19 18:08:46.727,0 days 00:51:00.628000,0 days 00:01:27.314000,10578,264,7,99,False,0,car,4757.249444444442,0.8739250199484514,1436,273,1337,car,0 days 00:51:00.628000
2024-10-19 18:08:46.887,0 days 00:51:00.788000,0 days 00:01:27.474000,10636,265,7,99,False,0,car,4769.02722222222,0.8760886430251041,1347,350,1333,car,0 days 00:51:00.788000
2024-10-19 18:08:47.367,0 days 00:51:01.268000,0 days 00:01:27.954000,10710,269,7,99,False,0,car,4804.893888888886,0.8826774876396649,1059,708,1318,car,0 days 00:51:01.268000
2024-10-19 18:08:47.687,0 days 00:51:01.588000,0 days 00:01:28.274000,10915,272,7,100,False,0,car,4829.071666666664,0.8871190384083406,992,833,1315,car,0 days 00:51:01.588000
2024-10-19 18:08:47.967,0 days 00:51:01.868000,0 days 00:01:28.554000,10948,273,7,100,False,0,car,4850.304999999998,0.891019683407853,832,1118,1312,car,0 days 00:51:01.868000
2024-10-19 18:08:48.287,0 days 00:51:02.188000,0 days 00:01:28.874000,10645,268,7,0,True,0,car,4874.12722222222,0.8953959172534598,761,1238,1312,car,0 days 00:51:02.188000
2024-10-19 18:08:48.487,0 days 00:51:02.388000,0 days 00:01:29.074000,10331,253,7,0,True,0,car,4888.182777777775,0.8979779768685217,684,1355,1312,car,0 days 00:51:02.388000
2024-10-19 18:08:48.687,0 days 00:51:02.588000,0 days 00:01:29.274000,10471,237,7,0,True,0,car,4901.349444444442,0.9003967441759118,599,1463,1313,car,0 days 00:51:02.588000
2024-10-19 18:08:48.887,0 days 00:51:02.788000,0 days 00:01:29.474000,11513,225,7,0,True,0,car,4913.849444444442,0.9026930422525478,514,1564,1314,car,0 days 00:51:02.788000
2024-10-19 18:08:49.208,0 days 00:51:03.109000,0 days 00:01:29.795000,10864,211,5,0,True,0,car,4932.663611111108,0.9061492770309618,362,1709,1315,car,0 days 00:51:03.109000
2024-10-19 18:08:49.528,0 days 00:51:03.429000,0 days 00:01:30.115000,10444,203,5,0,True,0,car,4950.708055555552,0.9094641108767011,188,1835,1314,car,0 days 00:51:03.429000
2024-10-19 18:08:49.768,0 days 00:51:03.669000,0 days 00:01:30.355000,10233,197,5,0,False,0,car,4963.841388888886,0.9118767547225536,111,1863,1311,car,0 days 00:51:03.669000
2024-10-19 18:08:49.967,0 days 00:51:03.868000,0 days 00:01:30.554000,10000,192,5,2,False,0,car,4974.454722222219,0.9138264648761559,-37,1901,1308,car,0 days 00:51:03.868000
2024-10-19 18:08:50.167,0 days 00:51:04.068000,0 days 00:01:30.754000,9977,193,5,4,False,0,car,4985.176944444442,0.9157961783374482,-157,1918,1304,car,0 days 00:51:04.068000
2024-10-19 18:08:50.327,0 days 00:51:04.228000,0 days 00:01:30.914000,9696,184,5,27,False,0,car,4993.35472222222,0.9172984675680297,-217,1911,1301,car,0 days 00:51:04.228000
2024-10-19 18:08:50.647,0 days 00:51:04.548000,0 days 00:01:31.234000,9672,185,5,48,False,0,car,5009.799166666664,0.9203193752599598,-345,1891,1297,car,0 days 00:51:04.548000
2024-10-19 18:08:50.847,0 days 00:51:04.748000,0 days 00:01:31.434000,9860,186,5,72,False,0,car,5020.132499999997,0.9222176483366454,-432,1871,1294,car,0 days 00:51:04.748000
2024-10-19 18:08:51.007,0 days 00:51:04.908000,0 days 00:01:31.594000,10156,189,5,85,False,0,car,5028.532499999997,0.9237607606441448,-538,1831,1289,car,0 days 00:51:04.908000
2024-10-19 18:08:51.207,0 days 00:51:05.108000,0 days 00:01:31.794000,10382,192,5,94,False,0,car,5039.199166666664,0.9257202683362077,-690,1761,1283,car,0 days 00:51:05.108000
2024-10-19 18:08:51.647,0 days 00:51:05.548000,0 days 00:01:32.234000,10878,208,5,99,False,0,car,5064.621388888886,0.9303904283356239,-836,1691,1277,car,0 days 00:51:05.548000
2024-10-19 18:08:51.967,0 days 00:51:05.868000,0 days 00:01:32.554000,11315,213,5,100,False,0,car,5083.554722222219,0.9338685544890353,-1013,1607,1272,car,0 days 00:51:05.868000
2024-10-19 18:08:52.207,0 days 00:51:06.108000,0 days 00:01:32.794000,11526,220,5,99,False,0,car,5098.2213888888855,0.9365628775656215,-1140,1548,1269,car,0 days 00:51:06.108000
2024-10-19 18:08:52.687,0 days 00:51:06.588000,0 days 00:01:33.274000,11994,228,5,100,False,0,car,5128.621388888886,0.9421474744880004,-1481,1399,1265,car,0 days 00:51:06.588000
2024-10-19 18:08:52.927,0 days 00:51:06.828000,0 days 00:01:33.514000,12116,230,5,100,False,0,car,5143.954722222219,0.9449642667953406,-1625,1342,1266,car,0 days 00:51:06.828000
2024-10-19 18:08:53.087,0 days 00:51:06.988000,0 days 00:01:33.674000,12064,234,5,16,False,0,car,5154.35472222222,0.9468747867951018,-1668,1325,1266,car,0 days 00:51:06.988000
2024-10-19 18:08:53.447,0 days 00:51:07.348000,0 days 00:01:34.034000,11707,225,5,0,True,0,car,5176.85472222222,0.9510081233330467,-1866,1244,1269,car,0 days 00:51:07.348000
2024-10-19 18:08:53.847,0 days 00:51:07.748000,0 days 00:01:34.434000,11128,186,5,0,True,0,car,5197.521388888886,0.9548046694864182,-2083,1152,1273,car,0 days 00:51:07.748000
2024-10-19 18:08:54.047,0 days 00:51:07.948000,0 days 00:01:34.634000,10031,169,5,0,True,8,car,5206.910277777774,0.9565294444862026,-2190,1102,1277,car,0 days 00:51:07.948000
2024-10-19 18:08:54.247,0 days 00:51:08.148000,0 days 00:01:34.834000,10036,152,5,0,True,8,car,5215.354722222219,0.9580807214090856,-2259,1067,1279,car,0 days 00:51:08.148000
2024-10-19 18:08:54.527,0 days 00:51:08.428000,0 days 00:01:35.114000,9273,133,3,0,True,8,car,5225.699166666664,0.9599810356396173,-2320,1029,1281,car,0 days 00:51:08.428000
2024-10-19 18:08:54.967,0 days 00:51:08.868000,0 days 00:01:35.554000,8096,116,3,0,True,8,car,5239.8769444444415,0.9625855479469841,-2433,935,1284,car,0 days 00:51:08.868000
2024-10-19 18:08:55.287,0 days 00:51:09.188000,0 days 00:01:35.874000,7558,107,3,0,False,8,car,5249.3880555555525,0.9643327756390734,-2495,861,1286,car,0 days 00:51:09.188000
2024-10-19 18:08:55.447,0 days 00:51:09.348000,0 days 00:01:36.034000,7377,103,3,0,False,8,car,5253.965833333331,0.9651737310235838,-2519,822,1287,car,0 days 00:51:09.348000
2024-10-19 18:08:55.728,0 days 00:51:09.629000,0 days 00:01:36.315000,7180,101,3,0,False,8,car,5261.849444444441,0.966621980706095,-2546,750,1290,car,0 days 00:51:09.629000
2024-10-19 18:08:56.128,0 days 00:51:10.029000,0 days 00:01:36.715000,6663,94,3,1,False,8,car,5272.293888888886,0.9685406653212397,-2549,645,1294,car,0 days 00:51:10.029000
2024-10-19 18:08:56.608,0 days 00:51:10.509000,0 days 00:01:37.195000,6992,93,3,40,False,8,car,5284.693888888885,0.9708185930132626,-2509,525,1299,car,0 days 00:51:10.509000
2024-10-19 18:08:56.887,0 days 00:51:10.788000,0 days 00:01:37.474000,7617,99,3,52,False,8,car,5292.366388888886,0.9722280607727019,-2475,470,1301,car,0 days 00:51:10.788000
2024-10-19 18:08:57.087,0 days 00:51:10.988000,0 days 00:01:37.674000,7763,103,3,60,False,8,car,5298.088611111109,0.9732792550033398,-2420,398,1302,car,0 days 00:51:10.988000
2024-10-19 18:08:57.327,0 days 00:51:11.228000,0 days 00:01:37.914000,8152,109,3,67,False,8,car,5305.355277777775,0.9746141696185575,-2364,331,1303,car,0 days 00:51:11.228000
2024-10-19 18:08:57.647,0 days 00:51:11.548000,0 days 00:01:38.234000,8879,118,3,75,False,8,car,5315.844166666664,0.976541018849086,-2303,276,1304,car,0 days 00:51:11.548000
2024-10-19 18:08:57.807,0 days 00:51:11.708000,0 days 00:01:38.394000,9285,125,3,79,False,8,car,5321.39972222222,0.9775615957720353,-2260,240,1303,car,0 days 00:51:11.708000
2024-10-19 18:08:58.007,0 days 00:51:11.908000,0 days 00:01:38.594000,9945,133,3,82,False,8,car,5328.788611111108,0.9789189630795578,-2204,196,1304,car,0 days 00:51:11.908000
2024-10-19 18:08:58.247,0 days 00:51:12.148000,0 days 00:01:38.834000,10722,137,3,87,False,8,car,5337.9219444444425,0.9805967915408867,-2130,142,1304,car,0 days 00:51:12.148000
2024-10-19 18:08:58.527,0 days 00:51:12.428000,0 days 00:01:39.114000,11515,156,3,96,False,8,car,5350.055277777776,0.9828257315406081,-2034,77,1304,car,0 days 00:51:12.428000
2024-10-19 18:08:58.767,0 days 00:51:12.668000,0 days 00:01:39.354000,10687,167,3,99,False,8,car,5361.188611111109,0.9848709676941986,-1944,19,1301,car,0 days 00:51:12.668000
2024-10-19 18:08:58.967,0 days 00:51:12.868000,0 days 00:01:39.554000,11033,174,3,99,False,14,car,5370.855277777776,0.9866467715401305,-1862,-30,1302,car,0 days 00:51:12.868000
2024-10-19 18:08:59.287,0 days 00:51:13.188000,0 days 00:01:39.874000,11496,190,4,99,False,12,car,5387.744166666665,0.9897493253858966,-1710,-125,1303,car,0 days 00:51:13.188000
2024-10-19 18:08:59.487,0 days 00:51:13.388000,0 days 00:01:40.074000,10697,198,5,99,False,12,car,5398.744166666665,0.9917700676933362,-1636,-172,1303,car,0 days 00:51:13.388000
2024-10-19 18:08:59.647,0 days 00:51:13.548000,0 days 00:01:40.234000,10779,201,5,99,False,12,car,5407.677499999998,0.9934111553854388,-1565,-220,1302,car,0 days 00:51:13.548000
2024-10-19 18:08:59.887,0 days 00:51:13.788000,0 days 00:01:40.474000,11152,211,5,99,False,12,car,5421.7441666666655,0.9959952561543467,-1435,-311,1302,car,0 days 00:51:13.788000
