Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:09:33.287,0 days 00:51:47.188000,0 days 00:00:33.114000,9682,156,4,53,False,0,car,1917.1747222222216,0.3530095061749295,11150.351247273346,2900.8097381495195,1490.326034198805,car,0 days 00:51:47.188000
2024-10-19 18:09:33.527,0 days 00:51:47.428000,0 days 00:00:33.354000,9600,157,4,52,False,0,car,1927.6413888888883,0.35493673418835486,11273.423347598606,2844.3329834890183,1497.5295837067933,car,0 days 00:51:47.428000
2024-10-19 18:09:33.687,0 days 00:51:47.588000,0 days 00:00:33.514000,9650,158,4,53,False,0,car,1934.6636111111106,0.3562297364224152,11357.067453395844,2818.914197968674,1501.8070673600932,car,0 days 00:51:47.588000
2024-10-19 18:09:34.047,0 days 00:51:47.948000,0 days 00:00:33.874000,9981,159,4,62,False,0,car,1950.5636111111105,0.35915740445554856,11498.33458828949,2812.9207773215685,1506.943647320145,car,0 days 00:51:47.948000
2024-10-19 18:09:34.327,0 days 00:51:48.228000,0 days 00:00:34.154000,10084,165,4,78,False,0,car,1963.396944444444,0.361520406956086,11589.002616837164,2819.829294205505,1509.9793390226546,car,0 days 00:51:48.228000
2024-10-19 18:09:34.607,0 days 00:51:48.508000,0 days 00:00:34.434000,10831,168,4,92,False,0,car,1976.4636111111104,0.36392637313845133,11752.7040989813,2837.9240307711916,1513.5748542351344,car,0 days 00:51:48.508000
2024-10-19 18:09:34.887,0 days 00:51:48.788000,0 days 00:00:34.714000,10945,184,4,94,False,0,car,1990.7747222222215,0.36656147895723246,11872.461882305304,2854.6377934126103,1514.7494213900961,car,0 days 00:51:48.788000
2024-10-19 18:09:35.128,0 days 00:51:49.029000,0 days 00:00:34.955000,10738,190,4,99,False,0,car,2003.494166666666,0.3689035110892586,11971.626061419283,2876.8207995576918,1515.3102843664847,car,0 days 00:51:49.029000
2024-10-19 18:09:35.848,0 days 00:51:49.749000,0 days 00:00:35.675000,11096,212,5,99,False,0,car,2045.8941666666658,0.37671062584428094,12366.370224450107,2978.728668013158,1512.8867698486854,car,0 days 00:51:49.749000
2024-10-19 18:09:36.208,0 days 00:51:50.109000,0 days 00:00:36.035000,11361,224,5,100,False,0,car,2068.2941666666657,0.3808351392997644,12574.194208632809,3033.0706812535536,1507.94614275415,car,0 days 00:51:50.109000
2024-10-19 18:09:36.608,0 days 00:51:50.509000,0 days 00:00:36.435000,10694,231,6,100,False,0,car,2093.9608333333326,0.3855611443008394,12837.975834455276,3128.5100067961102,1495.690862479589,car,0 days 00:51:50.509000
2024-10-19 18:09:36.888,0 days 00:51:50.789000,0 days 00:00:36.715000,10994,239,6,99,False,0,car,2112.5497222222216,0.38898391761979967,12982.521021164317,3194.4261551362956,1487.2577193104028,car,0 days 00:51:50.789000
2024-10-19 18:09:37.087,0 days 00:51:50.988000,0 days 00:00:36.914000,11169,239,6,99,False,0,car,2125.7611111111105,0.3914165315143464,13158.864045070908,3278.446274870855,1475.3925476622774,car,0 days 00:51:50.988000
2024-10-19 18:09:37.327,0 days 00:51:51.228000,0 days 00:00:37.154000,11218,248,6,100,False,0,car,2142.294444444444,0.3944608152552985,13337.514313758227,3389.0973042731084,1461.7187319242034,car,0 days 00:51:51.228000
2024-10-19 18:09:37.487,0 days 00:51:51.388000,0 days 00:00:37.314000,11432,251,6,100,False,0,car,2153.449999999999,0.3965148884245968,13411.749317887981,3459.6282636511137,1454.6141920245252,car,0 days 00:51:51.388000
2024-10-19 18:09:37.807,0 days 00:51:51.708000,0 days 00:00:37.634000,10452,257,6,99,False,0,car,2176.2944444444433,0.4007212374645145,13531.828981591847,3582.067998699914,1442.9961519091057,car,0 days 00:51:51.708000
2024-10-19 18:09:38.007,0 days 00:51:51.908000,0 days 00:00:37.834000,10366,259,7,100,False,0,car,2190.6833333333325,0.4033706645105717,13602.064507766978,3655.634583444195,1436.4342571595757,car,0 days 00:51:51.908000
2024-10-19 18:09:38.287,0 days 00:51:52.188000,0 days 00:00:38.114000,10528,264,7,100,False,0,car,2211.2166666666653,0.40715146851143147,13741.308402003255,3816.127750427365,1424.0524528051546,car,0 days 00:51:52.188000
2024-10-19 18:09:38.487,0 days 00:51:52.388000,0 days 00:00:38.314000,10710,268,7,100,False,0,car,2226.1055555555545,0.4098929605899771,13880.644861179662,3990.890766148416,1413.3054677945074,car,0 days 00:51:52.388000
2024-10-19 18:09:38.687,0 days 00:51:52.588000,0 days 00:00:38.514000,10808,270,7,100,False,0,car,2241.1055555555545,0.41265491156463124,13943.683606037868,4070.474159875874,1407.5446884501189,car,0 days 00:51:52.588000
2024-10-19 18:09:39.087,0 days 00:51:52.988000,0 days 00:00:38.914000,10945,274,7,100,False,0,car,2271.549999999999,0.4182606490983737,14122.426793568178,4290.588578014136,1397.7961996303611,car,0 days 00:51:52.988000
2024-10-19 18:09:39.367,0 days 00:51:53.268000,0 days 00:00:39.194000,11022,277,7,100,False,0,car,2293.0944444444435,0.42222762905382144,14281.053434381836,4489.207488604891,1391.003148572127,car,0 days 00:51:53.268000
2024-10-19 18:09:39.647,0 days 00:51:53.548000,0 days 00:00:39.474000,11125,278,7,100,False,0,car,2314.7166666666653,0.42620893023654505,14393.802537977223,4624.746343775466,1386.8533196164847,car,0 days 00:51:53.548000
2024-10-19 18:09:39.927,0 days 00:51:53.828000,0 days 00:00:39.754000,11269,282,7,100,False,0,car,2336.6499999999987,0.43024751632837266,14543.609305480975,4805.173281824051,1384.7039545653565,car,0 days 00:51:53.828000
2024-10-19 18:09:40.327,0 days 00:51:54.228000,0 days 00:00:40.154000,11353,285,7,100,False,0,car,2368.3166666666657,0.4360783017193092,14726.395741376517,5036.02738767686,1383.8644895348664,car,0 days 00:51:54.228000
2024-10-19 18:09:40.487,0 days 00:51:54.388000,0 days 00:00:40.314000,11121,284,7,61,False,0,car,2380.9388888888875,0.4384024323172403,14828.12568554681,5162.17102148384,1385.536305652101,car,0 days 00:51:54.388000
2024-10-19 18:09:40.927,0 days 00:51:54.828000,0 days 00:00:40.754000,10563,261,7,0,True,0,car,2412.838888888887,0.44427618139000474,15038.044981487934,5414.35581536219,1390.0962723466,car,0 days 00:51:54.828000
2024-10-19 18:09:41.247,0 days 00:51:55.148000,0 days 00:00:41.074000,8983,226,7,0,True,0,car,2432.927777777776,0.44797514980643044,15158.948906494532,5561.5668850121865,1395.6597865160684,car,0 days 00:51:55.148000
2024-10-19 18:09:41.447,0 days 00:51:55.348000,0 days 00:00:41.274000,9178,204,7,0,True,0,car,2444.2611111111096,0.4500619572095025,15234.513936495588,5645.406542912721,1398.72116227341,car,0 days 00:51:55.348000
2024-10-19 18:09:41.607,0 days 00:51:55.508000,0 days 00:00:41.434000,9598,184,7,0,True,0,car,2452.438888888887,0.45156773196309163,15300.908661450583,5721.000626902329,1402.3833927107607,car,0 days 00:51:55.508000
2024-10-19 18:09:41.808,0 days 00:51:55.709000,0 days 00:00:41.635000,9477,166,5,0,True,0,car,2461.7072222222205,0.45327431078198627,15376.740563355686,5809.819769901773,1406.9947967564221,car,0 days 00:51:55.709000
2024-10-19 18:09:42.008,0 days 00:51:55.909000,0 days 00:00:41.835000,9076,149,4,0,True,0,car,2469.9849999999983,0.4547984985420732,15418.826711584135,5860.336280900819,1408.9436244968238,car,0 days 00:51:55.909000
2024-10-19 18:09:42.248,0 days 00:51:56.149000,0 days 00:00:42.075000,9945,136,4,0,True,0,car,2479.051666666665,0.4564679444645308,15468.02700874649,5930.354658490412,1412.928375874398,car,0 days 00:51:56.149000
2024-10-19 18:09:42.568,0 days 00:51:56.469000,0 days 00:00:42.395000,8545,124,3,0,True,0,car,2490.0738888888873,0.4584974669584989,15523.48242564694,6028.89615794377,1416.9583754197774,car,0 days 00:51:56.469000
2024-10-19 18:09:42.848,0 days 00:51:56.749000,0 days 00:00:42.675000,7496,105,3,0,True,0,car,2498.240555555554,0.4600011958224772,15567.002918118356,6130.842574311717,1420.6080707293434,car,0 days 00:51:56.749000
2024-10-19 18:09:43.048,0 days 00:51:56.949000,0 days 00:00:42.875000,7233,100,3,0,True,0,car,2503.7961111111094,0.4610241406279047,15575.83508214066,6163.7608009196865,1419.8990028150813,car,0 days 00:51:56.949000
2024-10-19 18:09:43.328,0 days 00:51:57.229000,0 days 00:00:43.155000,6421,94,3,0,True,0,car,2511.1072222222206,0.46237033599184724,15580.93402358497,6231.69550947999,1421.1958393275645,car,0 days 00:51:57.229000
2024-10-19 18:09:43.528,0 days 00:51:57.429000,0 days 00:00:43.355000,6140,89,3,0,True,0,car,2516.051666666665,0.4632807568686777,15567.856730112251,6294.110323220406,1421.0328904575183,car,0 days 00:51:57.429000
2024-10-19 18:09:43.768,0 days 00:51:57.669000,0 days 00:00:43.595000,5830,84,3,0,False,0,car,2521.651666666665,0.4643118852325485,15552.196393155213,6330.592152809652,1421.0385884797336,car,0 days 00:51:57.669000
2024-10-19 18:09:44.047,0 days 00:51:57.948000,0 days 00:00:43.874000,5489,78,3,0,False,0,car,2527.696666666665,0.4654249514753342,15492.715996072771,6380.347489053593,1420.4470270481024,car,0 days 00:51:57.948000
2024-10-19 18:09:44.287,0 days 00:51:58.188000,0 days 00:00:44.114000,5355,74,3,1,False,0,car,2532.6299999999983,0.46633332646255377,15436.139880118564,6415.63052432969,1419.7605881161394,car,0 days 00:51:58.188000
2024-10-19 18:09:44.487,0 days 00:51:58.388000,0 days 00:00:44.314000,5336,73,3,13,False,0,car,2536.685555555554,0.46708007617051583,15404.71935812738,6424.670092319713,1419.3623009980658,car,0 days 00:51:58.388000
2024-10-19 18:09:44.687,0 days 00:51:58.588000,0 days 00:00:44.514000,5450,74,3,22,False,0,car,2540.7966666666653,0.4678370553265322,15372.03684560515,6429.925111034904,1418.713649798572,car,0 days 00:51:58.588000
2024-10-19 18:09:44.927,0 days 00:51:58.828000,0 days 00:00:44.754000,5879,75,3,31,False,0,car,2545.7966666666653,0.4687577056514169,15326.718081801226,6435.034753647217,1417.5379153148788,car,0 days 00:51:58.828000
2024-10-19 18:09:45.127,0 days 00:51:59.028000,0 days 00:00:44.954000,5988,75,3,39,False,0,car,2549.963333333332,0.4695249142554875,15283.83396870616,6436.075090038677,1416.5065369749573,car,0 days 00:51:59.028000
2024-10-19 18:09:45.567,0 days 00:51:59.468000,0 days 00:00:45.394000,6685,88,3,59,False,0,car,2560.7188888888872,0.471505335398795,15190.61105553625,6430.726993941385,1414.0886711397673,car,0 days 00:51:59.468000
2024-10-19 18:09:45.767,0 days 00:51:59.668000,0 days 00:00:45.594000,6935,93,3,64,False,0,car,2565.8855555555538,0.47245667406784253,15142.646595220867,6424.269421611275,1412.0759706556291,car,0 days 00:51:59.668000
2024-10-19 18:09:46.047,0 days 00:51:59.948000,0 days 00:00:45.874000,7697,104,3,73,False,0,car,2573.9744444444427,0.4739460817045449,15032.695717025921,6403.90553457955,1406.7372853460963,car,0 days 00:51:59.948000
2024-10-19 18:09:46.367,0 days 00:52:00.268000,0 days 00:00:46.194000,8846,115,3,80,False,0,car,2584.196666666665,0.47582830014653144,14948.287799013604,6382.797990822701,1402.1847404331886,car,0 days 00:52:00.268000
2024-10-19 18:09:46.567,0 days 00:52:00.468000,0 days 00:00:46.394000,9315,123,3,84,False,0,car,2591.029999999998,0.47708652225720716,14895.919252638028,6366.923048564566,1397.9844255931275,car,0 days 00:52:00.468000
2024-10-19 18:09:46.767,0 days 00:52:00.668000,0 days 00:00:46.594000,10027,133,3,90,False,0,car,2598.418888888887,0.4784470388484257,14836.606809852532,6347.537855039347,1392.7924650257723,car,0 days 00:52:00.668000
2024-10-19 18:09:47.047,0 days 00:52:00.948000,0 days 00:00:46.874000,11038,149,3,99,False,0,car,2610.007777777776,0.4805809017125474,14739.990252496835,6313.342317133882,1387.1006309997247,car,0 days 00:52:00.948000
2024-10-19 18:09:47.207,0 days 00:52:01.108000,0 days 00:00:47.034000,11581,160,3,99,False,0,car,2617.118888888887,0.4818902710634945,14677.053574713524,6290.746638787366,1382.141117798275,car,0 days 00:52:01.108000
2024-10-19 18:09:47.447,0 days 00:52:01.348000,0 days 00:00:47.274000,10797,165,3,100,False,0,car,2628.118888888887,0.4839157017782409,14547.665121302916,6243.155818245062,1374.6870523799557,car,0 days 00:52:01.348000
2024-10-19 18:09:47.847,0 days 00:52:01.748000,0 days 00:00:47.674000,11522,188,4,100,False,8,car,2649.0077777777756,0.4877619742466481,14359.112691600381,6173.853297300295,1364.0058516394172,car,0 days 00:52:01.748000
2024-10-19 18:09:48.007,0 days 00:52:01.908000,0 days 00:00:47.834000,10682,192,4,100,False,8,car,2657.541111111109,0.48933321746778463,14304.011928548889,6153.6211021326335,1361.729006576336,car,0 days 00:52:01.908000
2024-10-19 18:09:48.167,0 days 00:52:02.068000,0 days 00:00:47.994000,10573,200,5,100,False,8,car,2666.4299999999976,0.49096992915646853,14214.539832064607,6120.9216875899765,1358.1024576292982,car,0 days 00:52:02.068000
2024-10-19 18:09:48.448,0 days 00:52:02.349000,0 days 00:00:48.275000,11103,210,5,99,False,8,car,2682.821666666664,0.4939881278048822,14019.530639447317,6050.8176437935135,1350.4661096620164,car,0 days 00:52:02.349000
2024-10-19 18:09:48.848,0 days 00:52:02.749000,0 days 00:00:48.675000,11180,217,5,99,False,8,car,2706.932777777775,0.49842770826043736,13836.913883835934,5986.837834350119,1345.7616873230427,car,0 days 00:52:02.749000
2024-10-19 18:09:49.048,0 days 00:52:02.949000,0 days 00:00:48.875000,10247,226,5,100,False,8,car,2719.4883333333305,0.5007395635207034,13718.285796852386,5945.651609981796,1342.837054578194,car,0 days 00:52:02.949000
2024-10-19 18:09:49.208,0 days 00:52:03.109000,0 days 00:00:49.035000,10387,234,6,100,False,8,car,2729.88833333333,0.5026545161964635,13622.291953922126,5912.7847775642185,1342.0164645127993,car,0 days 00:52:03.109000
2024-10-19 18:09:49.488,0 days 00:52:03.389000,0 days 00:00:49.315000,10954,237,6,100,False,8,car,2748.3216666666635,0.5060486470608718,13360.092024473975,5822.723592883814,1340.014621534863,car,0 days 00:52:03.389000
2024-10-19 18:09:49.728,0 days 00:52:03.629000,0 days 00:00:49.555000,11252,244,6,100,False,8,car,2764.5883333333304,0.5090438294511636,13276.397725340465,5793.311974740807,1339.7528796334313,car,0 days 00:52:03.629000
2024-10-19 18:09:49.928,0 days 00:52:03.829000,0 days 00:00:49.755000,11427,250,6,100,False,8,car,2778.4772222222196,0.5116011914647322,13154.811696029581,5754.465142266752,1341.869382057886,car,0 days 00:52:03.829000
2024-10-19 18:09:50.088,0 days 00:52:03.989000,0 days 00:00:49.915000,11596,250,6,100,False,8,car,2789.5883333333304,0.5136470810755871,12976.594474885173,5698.6531289178865,1345.0473907737703,car,0 days 00:52:03.989000
2024-10-19 18:09:50.408,0 days 00:52:04.309000,0 days 00:00:50.235000,10847,260,6,100,False,8,car,2812.6994444444417,0.5179025314661654,12835.315693102046,5656.082882065589,1347.7641925716603,car,0 days 00:52:04.309000
2024-10-19 18:09:50.607,0 days 00:52:04.508000,0 days 00:00:50.434000,10553,263,7,100,False,8,car,2827.237499999997,0.5205794245802481,12668.603261258044,5608.89825300433,1353.6429253840988,car,0 days 00:52:04.508000
2024-10-19 18:09:50.887,0 days 00:52:04.788000,0 days 00:00:50.714000,10669,267,7,100,False,8,car,2848.004166666664,0.524403192262936,12426.986116650682,5540.577371934154,1362.0274067852056,car,0 days 00:52:04.788000
2024-10-19 18:09:51.367,0 days 00:52:05.268000,0 days 00:00:51.194000,10960,267,7,100,False,8,car,2883.6041666666642,0.5309582225761152,12155.594337420649,5465.820796621933,1369.3726954984868,car,0 days 00:52:05.268000
2024-10-19 18:09:51.727,0 days 00:52:05.628000,0 days 00:00:51.554000,11160,279,7,100,False,8,car,2911.5041666666643,0.536095451388972,11858.308725072431,5385.950721983514,1376.0987629945103,car,0 days 00:52:05.628000
2024-10-19 18:09:52.007,0 days 00:52:05.908000,0 days 00:00:51.834000,11342,282,7,100,False,14,car,2933.4374999999977,0.5401340374807996,11672.092524496855,5338.043769884971,1378.942691466696,car,0 days 00:52:05.908000
2024-10-19 18:09:52.407,0 days 00:52:06.308000,0 days 00:00:52.234000,11613,288,7,100,False,12,car,2965.4374999999977,0.5460261995600617,11334.290258389381,5252.076092182942,1382.9675089212087,car,0 days 00:52:06.308000
2024-10-19 18:09:52.607,0 days 00:52:06.508000,0 days 00:00:52.434000,10773,293,7,100,False,12,car,2981.715277777775,0.5490234278399642,11162.034363350056,5209.3053290239795,1383.8177846408828,car,0 days 00:52:06.508000
2024-10-19 18:09:52.847,0 days 00:52:06.748000,0 days 00:00:52.674000,10491,297,8,100,False,12,car,3001.5152777777753,0.5526692031265076,10972.679565182192,5163.309574874353,1383.98135935328,car,0 days 00:52:06.748000
2024-10-19 18:09:53.047,0 days 00:52:06.948000,0 days 00:00:52.874000,10605,300,8,100,False,12,car,3018.1819444444423,0.55573803754279,10840.114643152907,5131.974878857949,1383.6317005826816,car,0 days 00:52:06.948000
2024-10-19 18:09:53.327,0 days 00:52:07.228000,0 days 00:00:53.154000,10754,303,8,100,False,12,car,3041.748611111109,0.5600773694074133,10628.412701956688,5081.679719455409,1382.3567781489871,car,0 days 00:52:07.228000
2024-10-19 18:09:53.607,0 days 00:52:07.508000,0 days 00:00:53.434000,10899,308,8,100,False,12,car,3065.7041666666637,0.5644883074084164,10396.293021593501,5029.717463705898,1379.4084298664566,car,0 days 00:52:07.508000
2024-10-19 18:09:53.887,0 days 00:52:07.788000,0 days 00:00:53.714000,10964,308,8,100,False,12,car,3089.6597222222194,0.5688992454094196,10162.196075136704,4977.234228137788,1375.4828201180474,car,0 days 00:52:07.788000
2024-10-19 18:09:54.167,0 days 00:52:08.068000,0 days 00:00:53.994000,11089,313,8,100,False,12,car,3114.004166666664,0.5733817895468027,9924.431396460051,4926.505531082413,1371.8247710099106,car,0 days 00:52:08.068000
2024-10-19 18:09:54.407,0 days 00:52:08.308000,0 days 00:00:54.234000,11165,316,8,100,False,12,car,3135.070833333331,0.5772607962489837,9722.544095662235,4883.760022602422,1366.0202531155624,car,0 days 00:52:08.308000
2024-10-19 18:09:54.847,0 days 00:52:08.748000,0 days 00:00:54.674000,11337,321,8,100,False,12,car,3174.304166666664,0.5844848324649125,9309.933952952499,4800.618392216977,1358.4196134987646,car,0 days 00:52:08.748000
2024-10-19 18:09:55.248,0 days 00:52:09.149000,0 days 00:00:55.075000,11451,325,8,100,False,12,car,3210.505555555553,0.5911505965532792,8986.054796251748,4739.610613210454,1354.2874311269202,car,0 days 00:52:09.149000
2024-10-19 18:09:55.688,0 days 00:52:09.589000,0 days 00:00:55.515000,11587,329,8,100,False,12,car,3250.716666666664,0.5985546710549631,8481.129241691939,4648.378863422501,1354.0002974602635,car,0 days 00:52:09.589000
2024-10-19 18:09:55.848,0 days 00:52:09.749000,0 days 00:00:55.675000,11614,330,8,100,False,12,car,3265.3833333333305,0.6012552453412915,8415.625033736063,4636.765502947209,1353.9233734697502,car,0 days 00:52:09.749000
2024-10-19 18:09:56.048,0 days 00:52:09.949000,0 days 00:00:55.875000,11676,331,8,100,False,12,car,3283.7722222222196,0.6046411926472565,8288.196539997272,4614.966093465005,1354.5528139264852,car,0 days 00:52:09.949000
2024-10-19 18:09:56.208,0 days 00:52:10.109000,0 days 00:00:56.035000,11711,333,8,100,False,12,car,3298.5722222222194,0.6073663176089151,8119.495417761016,4586.58204432889,1355.0040747600794,car,0 days 00:52:10.109000
2024-10-19 18:09:56.688,0 days 00:52:10.589000,0 days 00:00:56.515000,11815,335,8,100,False,12,car,3343.2388888888863,0.615590793844552,7642.96987218921,4509.540156563511,1355.7790542967166,car,0 days 00:52:10.589000
2024-10-19 18:09:56.968,0 days 00:52:10.869000,0 days 00:00:56.795000,11898,335,8,100,False,12,car,3369.294444444442,0.6203884049820068,7419.917540841987,4480.962338983134,1357.017177285026,car,0 days 00:52:10.869000
2024-10-19 18:09:57.248,0 days 00:52:11.149000,0 days 00:00:57.075000,11926,337,8,100,False,12,car,3395.505555555553,0.6252146585740135,7092.231195011806,4443.310004601281,1358.6327870051628,car,0 days 00:52:11.149000
2024-10-19 18:09:57.447,0 days 00:52:11.348000,0 days 00:00:57.274000,11967,339,8,100,False,12,car,3414.2447222222195,0.6286651025499606,6909.561968498438,4423.054332617177,1359.5849004311397,car,0 days 00:52:11.348000
2024-10-19 18:09:57.727,0 days 00:52:11.628000,0 days 00:00:57.554000,12038,339,8,100,False,12,car,3440.6113888888863,0.6335199985965193,6711.2751621765965,4402.333273806162,1360.0001619826342,car,0 days 00:52:11.628000
2024-10-19 18:09:58.127,0 days 00:52:12.028000,0 days 00:00:57.954000,12118,344,8,100,False,12,car,3478.8336111111084,0.6405578588578602,6263.656075151296,4357.699990597286,1360.9340376439309,car,0 days 00:52:12.028000
2024-10-19 18:09:58.327,0 days 00:52:12.228000,0 days 00:00:58.154000,12133,344,8,100,False,12,car,3497.9447222222198,0.6440767889885307,6074.012911750126,4339.571036250984,1360.9343389147516,car,0 days 00:52:12.228000
2024-10-19 18:09:58.527,0 days 00:52:12.428000,0 days 00:00:58.354000,12137,345,8,100,False,12,car,3517.111388888886,0.6476059485672553,5920.020023953832,4325.208254273254,1360.1134015837663,car,0 days 00:52:12.428000
2024-10-19 18:09:58.687,0 days 00:52:12.588000,0 days 00:00:58.514000,12161,346,8,100,False,12,car,3532.489166666664,0.6504374597886786,5758.955644535561,4309.565583830975,1359.3483966174915,car,0 days 00:52:12.588000
2024-10-19 18:09:58.887,0 days 00:52:12.788000,0 days 00:00:58.714000,12216,344,8,0,True,0,car,3551.600277777775,0.653956389919349,5562.090351483333,4290.208162935789,1358.2092497481424,car,0 days 00:52:12.788000
2024-10-19 18:09:59.047,0 days 00:52:12.948000,0 days 00:00:58.874000,11795,344,8,0,True,0,car,3566.889166666664,0.6567715340238854,5411.385038430606,4274.657354529709,1357.727529142237,car,0 days 00:52:12.948000
2024-10-19 18:09:59.327,0 days 00:52:13.228000,0 days 00:00:59.154000,10681,302,8,0,True,0,car,3590.378055555553,0.6610965446612328,5163.48485583332,4249.555675581615,1354.0736942712153,car,0 days 00:52:13.228000
2024-10-19 18:09:59.727,0 days 00:52:13.628000,0 days 00:00:59.554000,10460,248,8,0,True,0,car,3617.933611111109,0.666170350896153,4859.1007677243515,4219.489024750771,1351.2775496581894,car,0 days 00:52:13.628000
2024-10-19 18:10:00.047,0 days 00:52:13.948000,0 days 00:00:59.874000,11155,218,8,0,True,0,car,3637.3113888888865,0.669738382377484,4652.259672207781,4201.17971937596,1347.8899253480752,car,0 days 00:52:13.948000
2024-10-19 18:10:00.247,0 days 00:52:14.148000,0 days 00:01:00.074000,11431,196,8,0,True,0,car,3648.200277777775,0.6717433541961217,4545.8878907566705,4191.217892083901,1346.5046502438454,car,0 days 00:52:14.148000
2024-10-19 18:10:00.407,0 days 00:52:14.308000,0 days 00:01:00.234000,11028,175,7,0,True,0,car,3655.978055555553,0.6731754769237202,4434.960623574051,4179.349373888071,1345.1747934908963,car,0 days 00:52:14.308000
2024-10-19 18:10:00.767,0 days 00:52:14.668000,0 days 00:01:00.594000,11200,152,4,0,True,0,car,3671.178055555553,0.6759742539113697,4272.141166207156,4157.813003603948,1341.8015450451169,car,0 days 00:52:14.668000
2024-10-19 18:10:00.967,0 days 00:52:14.868000,0 days 00:01:00.794000,11060,146,3,0,True,0,car,3679.2891666666637,0.6774677533272937,4229.262787294461,4142.160331860079,1340.999224937329,car,0 days 00:52:14.868000
2024-10-19 18:10:01.167,0 days 00:52:15.068000,0 days 00:01:00.994000,10733,125,2,0,True,0,car,3686.233611111108,0.678746434334078,4165.608352321117,4112.492322673665,1339.9940561624758,car,0 days 00:52:15.068000
2024-10-19 18:10:01.448,0 days 00:52:15.349000,0 days 00:01:01.275000,9219,108,2,0,True,0,car,3694.663611111108,0.6802986507818336,4089.5960595998436,4063.1428197264277,1337.178961291081,car,0 days 00:52:15.349000
2024-10-19 18:10:01.648,0 days 00:52:15.549000,0 days 00:01:01.475000,8401,102,2,0,True,0,car,3700.330277777775,0.6813420544833697,4048.2815004313215,4025.9529256233764,1335.7508965644938,car,0 days 00:52:15.549000
2024-10-19 18:10:02.008,0 days 00:52:15.909000,0 days 00:01:01.835000,7362,83,2,0,True,0,car,3708.630277777775,0.6828703340226783,4004.226633247378,3952.153707490192,1333.4193216757694,car,0 days 00:52:15.909000
2024-10-19 18:10:02.248,0 days 00:52:16.149000,0 days 00:01:02.075000,6675,77,2,0,True,0,car,3713.7636111111083,0.6838155350228933,3990.2716440548984,3900.240543433273,1331.2744417165436,car,0 days 00:52:16.149000
2024-10-19 18:10:02.408,0 days 00:52:16.309000,0 days 00:01:02.235000,6451,67,2,0,False,0,car,3716.741388888886,0.6843638334386024,3986.992442500371,3862.8981466317887,1331.0021925078574,car,0 days 00:52:16.309000
2024-10-19 18:10:02.848,0 days 00:52:16.749000,0 days 00:01:02.675000,5755,67,2,0,False,0,car,3724.930277777775,0.6858716540818024,3998.480777688704,3762.9216439300894,1330.9797778225163,car,0 days 00:52:16.749000
2024-10-19 18:10:03.248,0 days 00:52:17.149000,0 days 00:01:03.075000,6205,65,2,25,False,0,car,3732.152499999997,0.6872014823288581,4020.0494064835243,3705.3687352732904,1330.9235504609385,car,0 days 00:52:17.149000
2024-10-19 18:10:03.408,0 days 00:52:17.309000,0 days 00:01:03.235000,6420,67,2,36,False,0,car,3735.1302777777746,0.6877497807445672,4036.143816933118,3668.861621542429,1330.272500477703,car,0 days 00:52:17.309000
2024-10-19 18:10:03.568,0 days 00:52:17.469000,0 days 00:01:03.395000,6607,69,2,43,False,0,car,3738.196944444441,0.6883144462771632,4050.358671116147,3638.7796390583117,1329.8592342291122,car,0 days 00:52:17.469000
2024-10-19 18:10:03.728,0 days 00:52:17.629000,0 days 00:01:03.555000,6647,75,2,48,False,0,car,3741.5302777777747,0.6889282131604196,4060.9744138000865,3618.2604769310915,1329.896385868673,car,0 days 00:52:17.629000
2024-10-19 18:10:03.928,0 days 00:52:17.829000,0 days 00:01:03.755000,6927,81,2,58,False,0,car,3746.0302777777747,0.6897567984528159,4079.0529080979204,3587.223747327106,1330.0087353878573,car,0 days 00:52:17.829000
2024-10-19 18:10:04.127,0 days 00:52:18.028000,0 days 00:01:03.954000,8260,88,2,63,False,0,car,3750.894722222219,0.6906524889244482,4103.969816553545,3546.917464565972,1329.9992758590686,car,0 days 00:52:18.028000
2024-10-19 18:10:04.447,0 days 00:52:18.348000,0 days 00:01:04.274000,9097,100,2,74,False,0,car,3759.783611111108,0.692289200613132,4169.77154923801,3458.439946554328,1330.0004233474906,car,0 days 00:52:18.348000
2024-10-19 18:10:04.687,0 days 00:52:18.588000,0 days 00:01:04.514000,10607,114,2,78,False,0,car,3767.3836111111077,0.6936885891069569,4216.112555296645,3402.4812530913796,1329.996856432091,car,0 days 00:52:18.588000
2024-10-19 18:10:05.087,0 days 00:52:18.988000,0 days 00:01:04.914000,11791,134,2,90,False,0,car,3782.272499999997,0.6964300811855024,4293.412493222828,3326.6795872422517,1330.0063114168897,car,0 days 00:52:18.988000
2024-10-19 18:10:05.247,0 days 00:52:19.148000,0 days 00:01:05.074000,10671,139,2,96,False,0,car,3788.4502777777743,0.6975675958091377,4334.975750042746,3284.0192146190393,1330.0238599966103,car,0 days 00:52:19.148000
2024-10-19 18:10:05.447,0 days 00:52:19.348000,0 days 00:01:05.274000,11121,149,3,99,False,0,car,3796.728055555552,0.6990917835692246,4391.5052409402715,3230.4040879716326,1330.9642150932007,car,0 days 00:52:19.348000
