Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:00.608,0 days 00:57:14.509000,0 days 00:01:02.060000,5847,86,3,0,False,0,car,3722.6597222222213,0.6810835273642697,3984.1983330266467,3855.4184052958735,1330.5873375783399,car,0 days 00:57:14.509000
2024-10-19 18:15:00.888,0 days 00:57:14.789000,0 days 00:01:02.340000,5697,81,3,0,False,0,car,3728.9597222222214,0.6822361511715925,3988.936301251794,3816.2948125816765,1331.0207404966766,car,0 days 00:57:14.789000
2024-10-19 18:15:01.088,0 days 00:57:14.989000,0 days 00:01:02.540000,5898,79,3,18,False,0,car,3733.34861111111,0.6830391254288984,3996.7609693196073,3770.9730077833965,1330.9992402281987,car,0 days 00:57:14.989000
2024-10-19 18:15:01.328,0 days 00:57:15.229000,0 days 00:01:02.780000,5790,78,3,35,False,0,car,3738.54861111111,0.6839904974603395,4015.67760631852,3712.846260169607,1331.0076931124906,car,0 days 00:57:15.229000
2024-10-19 18:15:01.488,0 days 00:57:15.389000,0 days 00:01:02.940000,6062,79,3,45,False,0,car,3742.059722222221,0.6846328768661842,4027.817070417844,3683.64048564611,1330.4093125090749,car,0 days 00:57:15.389000
2024-10-19 18:15:01.928,0 days 00:57:15.829000,0 days 00:01:03.380000,6853,91,3,69,False,0,car,3753.181944444443,0.6866677559334331,4083.1045604208775,3581.0208478818313,1330.0603607975613,car,0 days 00:57:15.829000
2024-10-19 18:15:02.288,0 days 00:57:16.189000,0 days 00:01:03.740000,7860,107,3,79,False,0,car,3763.881944444443,0.6886253868442828,4145.799602076336,3486.1798552861173,1329.6337716269447,car,0 days 00:57:16.189000
2024-10-19 18:15:03.448,0 days 00:57:17.349000,0 days 00:01:04.900000,11414,156,3,97,False,0,car,3814.14861111111,0.6978219831482126,4424.073072906982,3199.565943030153,1331.295340920758,car,0 days 00:57:17.349000
2024-10-19 18:15:03.608,0 days 00:57:17.509000,0 days 00:01:05.060000,10462,161,3,99,False,0,car,3821.3041666666654,0.6991311361145546,4478.113262623888,3148.95772426734,1332.7068358463086,car,0 days 00:57:17.509000
2024-10-19 18:15:03.928,0 days 00:57:17.829000,0 days 00:01:05.380000,11066,178,4,99,False,0,car,3837.1263888888875,0.7020259091332981,4594.553959700015,3038.076425100072,1336.1674522656278,car,0 days 00:57:17.829000
2024-10-19 18:15:04.089,0 days 00:57:17.990000,0 days 00:01:05.541000,11350,185,4,100,False,0,car,3845.3999999999987,0.703539617250631,4672.199115575951,2961.790605920136,1339.9623390710606,car,0 days 00:57:17.990000
2024-10-19 18:15:04.329,0 days 00:57:18.230000,0 days 00:01:05.781000,11647,190,4,96,False,0,car,3858.0666666666657,0.7058570619426028,4741.049548433134,2892.681713335404,1342.8500424611602,car,0 days 00:57:18.230000
2024-10-19 18:15:04.489,0 days 00:57:18.390000,0 days 00:01:05.941000,11561,191,4,2,False,0,car,3866.5555555555543,0.7074101564554679,4787.307308194196,2840.8055489242515,1344.4028511374386,car,0 days 00:57:18.390000
2024-10-19 18:15:04.729,0 days 00:57:18.630000,0 days 00:01:06.181000,10643,181,4,0,True,0,car,3878.622222222221,0.7096178274515041,4864.058496137093,2748.4859684297003,1347.0183187810103,car,0 days 00:57:18.630000
2024-10-19 18:15:05.169,0 days 00:57:19.070000,0 days 00:01:06.621000,10382,155,4,0,True,0,car,3897.5666666666652,0.7130838302583565,4995.376454765999,2521.7382705820382,1353.477258129518,car,0 days 00:57:19.070000
2024-10-19 18:15:05.569,0 days 00:57:19.470000,0 days 00:01:07.021000,9343,134,3,0,True,0,car,3912.4555555555544,0.7158078441945338,5014.959427674841,2436.4362920550784,1354.1708676321155,car,0 days 00:57:19.470000
2024-10-19 18:15:05.729,0 days 00:57:19.630000,0 days 00:01:07.181000,8588,124,3,0,True,0,car,3917.9666666666653,0.7168161359201636,5024.843713661466,2377.598106853244,1355.1513254416284,car,0 days 00:57:19.630000
2024-10-19 18:15:05.929,0 days 00:57:19.830000,0 days 00:01:07.381000,8253,117,3,0,True,0,car,3924.4666666666653,0.7180053509594649,5029.000332468444,2311.6303327809255,1356.9901477603598,car,0 days 00:57:19.830000
2024-10-19 18:15:06.129,0 days 00:57:20.030000,0 days 00:01:07.581000,7724,111,3,0,True,0,car,3930.6333333333323,0.7191335806121354,5025.067258640208,2250.7464506724964,1356.930023352477,car,0 days 00:57:20.030000
2024-10-19 18:15:06.369,0 days 00:57:20.270000,0 days 00:01:07.821000,7115,106,3,0,True,0,car,3937.699999999999,0.720426470808709,5009.0133252436635,2183.2033973245593,1357.861779018014,car,0 days 00:57:20.270000
2024-10-19 18:15:06.569,0 days 00:57:20.470000,0 days 00:01:08.021000,6925,102,3,0,True,0,car,3943.366666666666,0.7214632223814333,4987.243886614847,2131.496621212919,1357.9959711108615,car,0 days 00:57:20.470000
2024-10-19 18:15:06.769,0 days 00:57:20.670000,0 days 00:01:08.221000,6733,97,3,0,False,0,car,3948.755555555555,0.7224491527986319,4960.27036279092,2083.8999343544942,1359.1186889814658,car,0 days 00:57:20.670000
2024-10-19 18:15:06.929,0 days 00:57:20.830000,0 days 00:01:08.381000,6680,93,3,0,False,0,car,3952.8888888888882,0.7232053715928541,4933.992912960274,2049.297868420003,1360.096215969433,car,0 days 00:57:20.830000
2024-10-19 18:15:07.208,0 days 00:57:21.109000,0 days 00:01:08.660000,6391,90,3,3,False,0,car,3959.863888888888,0.7244814908081043,4885.495924739928,1998.8287066475173,1361.1801409492616,car,0 days 00:57:21.109000
2024-10-19 18:15:07.448,0 days 00:57:21.349000,0 days 00:01:08.900000,6622,88,3,16,False,0,car,3965.730555555555,0.725554833612807,4838.900350922011,1967.2906609407303,1362.0955933911885,car,0 days 00:57:21.349000
2024-10-19 18:15:07.688,0 days 00:57:21.589000,0 days 00:01:09.140000,6669,90,3,29,False,0,car,3971.730555555555,0.726652570572162,4772.501996170939,1946.1606918214256,1363.1681214463902,car,0 days 00:57:21.589000
2024-10-19 18:15:07.928,0 days 00:57:21.829000,0 days 00:01:09.380000,6985,93,3,37,False,0,car,3977.9305555555547,0.7277868987634956,4679.486858592492,1933.6430491289514,1362.7542760096078,car,0 days 00:57:21.829000
2024-10-19 18:15:08.288,0 days 00:57:22.189000,0 days 00:01:09.740000,7480,99,3,52,False,0,car,3987.830555555555,0.7295981647464314,4587.887816324784,1933.023996658553,1361.9918538456498,car,0 days 00:57:22.189000
2024-10-19 18:15:08.448,0 days 00:57:22.349000,0 days 00:01:09.900000,7816,101,3,53,False,0,car,3992.319444444444,0.7304194346197266,4561.437007656354,1933.16793662061,1362.0675781938266,car,0 days 00:57:22.349000
2024-10-19 18:15:08.648,0 days 00:57:22.549000,0 days 00:01:10.100000,8271,106,3,59,False,0,car,3998.2083333333326,0.7314968431168714,4523.1030453444755,1936.519909412897,1361.96183738675,car,0 days 00:57:22.549000
2024-10-19 18:15:08.848,0 days 00:57:22.749000,0 days 00:01:10.300000,8483,110,3,60,False,0,car,4004.319444444444,0.7326149085384367,4465.2163848844975,1947.654057013509,1361.0280835434112,car,0 days 00:57:22.749000
2024-10-19 18:15:09.248,0 days 00:57:23.149000,0 days 00:01:10.700000,9306,121,3,72,False,0,car,4017.7638888888887,0.7350746524658803,4344.086102952035,1996.6753552596176,1358.184774787023,car,0 days 00:57:23.149000
2024-10-19 18:15:09.488,0 days 00:57:23.389000,0 days 00:01:10.940000,9726,131,3,78,False,0,car,4026.497222222222,0.7366724695956082,4254.638610081281,2054.2771627774914,1355.314305000626,car,0 days 00:57:23.389000
2024-10-19 18:15:09.768,0 days 00:57:23.669000,0 days 00:01:11.220000,10656,139,3,79,False,0,car,4037.308333333333,0.7386504289686683,4188.75045481156,2112.470755227556,1352.1833617471168,car,0 days 00:57:23.669000
2024-10-19 18:15:10.009,0 days 00:57:23.910000,0 days 00:01:11.461000,11154,150,3,84,False,0,car,4047.3499999999995,0.7404876137409221,4118.117364558984,2184.8492849935406,1350.7913275733054,car,0 days 00:57:23.910000
2024-10-19 18:15:10.208,0 days 00:57:24.109000,0 days 00:01:11.660000,11365,158,3,84,False,0,car,4056.0838888888884,0.742085532512961,4040.2422135021698,2286.006735855768,1349.5126356979583,car,0 days 00:57:24.109000
2024-10-19 18:15:10.488,0 days 00:57:24.389000,0 days 00:01:11.940000,10416,168,4,92,False,0,car,4069.150555555555,0.7444761596688897,3985.2629996711084,2373.5529153336793,1347.9655377694714,car,0 days 00:57:24.389000
2024-10-19 18:15:10.929,0 days 00:57:24.830000,0 days 00:01:12.381000,11242,181,4,99,False,0,car,4091.323055555555,0.7485327551241063,3882.4761309458613,2565.092293322496,1344.018863402871,car,0 days 00:57:24.830000
2024-10-19 18:15:11.129,0 days 00:57:25.030000,0 days 00:01:12.581000,11526,187,4,99,False,0,car,4101.711944444444,0.7504334663407674,3843.9706761281172,2642.3688969587693,1342.380551715354,car,0 days 00:57:25.030000
2024-10-19 18:15:11.329,0 days 00:57:25.230000,0 days 00:01:12.781000,11835,192,4,99,False,0,car,4112.378611111111,0.7523849987129541,3795.518428490671,2729.203458291523,1341.3919110424756,car,0 days 00:57:25.230000
2024-10-19 18:15:11.729,0 days 00:57:25.630000,0 days 00:01:13.181000,10965,186,4,0,True,0,car,4133.045277777777,0.7561660926840658,3663.670766638224,2896.8592831026845,1339.9959333208262,car,0 days 00:57:25.630000
2024-10-19 18:15:11.889,0 days 00:57:25.790000,0 days 00:01:13.341000,10545,174,4,0,True,0,car,4140.778611111111,0.7575809536539011,3609.4411210493545,2954.1318683409513,1339.7021279470578,car,0 days 00:57:25.790000
2024-10-19 18:15:12.049,0 days 00:57:25.950000,0 days 00:01:13.501000,9871,170,4,0,True,0,car,4148.3341666666665,0.7589632890842001,3554.1784236556587,3007.0425686838967,1338.9383975471305,car,0 days 00:57:25.950000
2024-10-19 18:15:12.329,0 days 00:57:26.230000,0 days 00:01:13.781000,10562,152,4,0,True,0,car,4160.156388888889,0.7611262374633736,3433.060369706413,3099.7306444117776,1338.8204561108055,car,0 days 00:57:26.230000
2024-10-19 18:15:12.529,0 days 00:57:26.430000,0 days 00:01:13.981000,9701,142,3,0,True,0,car,4168.045277777777,0.7625695582803033,3352.8993522384917,3144.1719710797715,1339.6622903115199,car,0 days 00:57:26.430000
2024-10-19 18:15:12.729,0 days 00:57:26.630000,0 days 00:01:14.181000,9086,131,3,0,True,0,car,4175.323055555556,0.7639010725550767,3281.6103317557545,3168.9985109318172,1340.8892368485638,car,0 days 00:57:26.630000
2024-10-19 18:15:12.969,0 days 00:57:26.870000,0 days 00:01:14.421000,8151,120,3,0,True,0,car,4183.323055555556,0.7653647218342167,3200.865387572801,3183.3259558346026,1341.8069677316082,car,0 days 00:57:26.870000
2024-10-19 18:15:13.369,0 days 00:57:27.270000,0 days 00:01:14.821000,7170,106,3,0,True,0,car,4195.100833333333,0.7675195388285061,3104.793631791565,3184.013882015652,1341.6324898504542,car,0 days 00:57:27.270000
2024-10-19 18:15:13.649,0 days 00:57:27.550000,0 days 00:01:15.101000,6847,99,3,0,True,0,car,4202.800833333333,0.7689283012596783,3051.845559180664,3171.4734425932083,1340.968235636159,car,0 days 00:57:27.550000
2024-10-19 18:15:13.848,0 days 00:57:27.749000,0 days 00:01:15.300000,6656,97,3,0,False,0,car,4208.162777777778,0.7699093020247909,2999.7499302088936,3154.4008605707227,1341.0261537733008,car,0 days 00:57:27.749000
2024-10-19 18:15:14.168,0 days 00:57:28.069000,0 days 00:01:15.620000,6426,94,3,0,False,0,car,4216.518333333333,0.7714380023830039,2929.7894531854627,3114.588362286702,1340.0141723796617,car,0 days 00:57:28.069000
2024-10-19 18:15:14.408,0 days 00:57:28.309000,0 days 00:01:15.860000,6284,88,3,0,False,0,car,4222.385,0.7725113451877066,2886.0191709523,3075.6148839572297,1340.1497999236828,car,0 days 00:57:28.309000
2024-10-19 18:15:14.608,0 days 00:57:28.509000,0 days 00:01:16.060000,6155,86,3,0,False,0,car,4227.1627777777785,0.7733854690627486,2857.582549643177,3038.362390328263,1341.0535131854945,car,0 days 00:57:28.509000
2024-10-19 18:15:14.848,0 days 00:57:28.749000,0 days 00:01:16.300000,5931,84,3,3,False,0,car,4232.762777777778,0.7744100235581465,2835.839642841679,2976.7541391753175,1341.3194399849272,car,0 days 00:57:28.749000
2024-10-19 18:15:15.008,0 days 00:57:28.909000,0 days 00:01:16.460000,6156,84,3,13,False,0,car,4236.4961111111115,0.7750930598884119,2829.1302704394748,2922.4153676681435,1342.1889199777188,car,0 days 00:57:28.909000
2024-10-19 18:15:15.248,0 days 00:57:29.149000,0 days 00:01:16.700000,6221,83,3,18,False,0,car,4242.029444444445,0.7761054173064839,2832.725330298395,2874.9475343029826,1343.3348692488164,car,0 days 00:57:29.149000
2024-10-19 18:15:15.528,0 days 00:57:29.429000,0 days 00:01:16.980000,6180,85,3,30,False,0,car,4248.640555555557,0.7773149608079954,2853.6525710456085,2811.7473928242443,1344.4113993115816,car,0 days 00:57:29.429000
2024-10-19 18:15:15.688,0 days 00:57:29.589000,0 days 00:01:17.140000,6670,87,3,48,False,0,car,4252.507222222223,0.7780223912929131,2871.1805126774075,2765.3168763050744,1344.8652596037944,car,0 days 00:57:29.589000
2024-10-19 18:15:15.968,0 days 00:57:29.869000,0 days 00:01:17.420000,7129,89,3,56,False,0,car,4259.429444444446,0.7792888544886135,2892.736271641322,2716.7164439478843,1345.029945541191,car,0 days 00:57:29.869000
2024-10-19 18:15:16.248,0 days 00:57:30.149000,0 days 00:01:17.700000,7698,99,3,69,False,0,car,4267.129444444446,0.7806976169197857,2915.0918451329253,2680.2150727154567,1344.9952459967294,car,0 days 00:57:30.149000
2024-10-19 18:15:16.408,0 days 00:57:30.309000,0 days 00:01:17.860000,8050,106,3,75,False,0,car,4271.840555555556,0.7815595437175015,2934.0959987933984,2652.6189594442726,1345.009130367566,car,0 days 00:57:30.309000
2024-10-19 18:15:16.648,0 days 00:57:30.549000,0 days 00:01:18.100000,8763,113,3,81,False,0,car,4279.373888888889,0.7829378134553582,2972.3496916049144,2597.6174155705776,1344.9863326603365,car,0 days 00:57:30.549000
2024-10-19 18:15:17.008,0 days 00:57:30.909000,0 days 00:01:18.460000,9719,130,3,88,False,0,car,4292.373888888889,0.7853162435339608,3039.094725836537,2503.0330616846522,1345.857838340166,car,0 days 00:57:30.909000
2024-10-19 18:15:17.209,0 days 00:57:31.110000,0 days 00:01:18.661000,10398,138,3,91,False,0,car,4300.078888888889,0.7867259207459325,3111.4222345346984,2407.9058871142634,1346.0084393460675,car,0 days 00:57:31.110000
2024-10-19 18:15:17.449,0 days 00:57:31.350000,0 days 00:01:18.901000,11181,148,3,96,False,0,car,4309.945555555556,0.7885310881902052,3162.883157581473,2341.1396774734026,1345.9797255621656,car,0 days 00:57:31.350000
2024-10-19 18:15:17.849,0 days 00:57:31.750000,0 days 00:01:19.301000,10483,168,4,99,False,0,car,4328.612222222223,0.7919462698415319,3260.124743520634,2218.626779896932,1345.8836564986727,car,0 days 00:57:31.750000
2024-10-19 18:15:18.209,0 days 00:57:32.110000,0 days 00:01:19.661000,11344,184,4,99,False,0,car,4347.012222222223,0.795312663183554,3372.689697643282,2083.1656435742957,1346.8761224660295,car,0 days 00:57:32.110000
2024-10-19 18:15:18.489,0 days 00:57:32.390000,0 days 00:01:19.941000,11955,195,4,99,False,0,car,4362.17888888889,0.7980874982752569,3473.2596975566516,1946.1253204574837,1347.986477129825,car,0 days 00:57:32.390000
2024-10-19 18:15:18.729,0 days 00:57:32.630000,0 days 00:01:20.181000,10707,202,5,99,False,0,car,4375.645555555556,0.8005513078951426,3561.743809759783,1797.6598105049832,1350.7203150411017,car,0 days 00:57:32.630000
2024-10-19 18:15:19.129,0 days 00:57:33.030000,0 days 00:01:20.581000,11254,211,5,99,False,0,car,4399.09,0.8048406134215113,3642.5804144527347,1625.2512074849305,1354.782214256017,car,0 days 00:57:33.030000
2024-10-19 18:15:19.409,0 days 00:57:33.310000,0 days 00:01:20.861000,11613,217,5,99,False,0,car,4415.967777777778,0.8079285068312525,3683.1517021827003,1473.1339158200435,1357.066934222748,car,0 days 00:57:33.310000
2024-10-19 18:15:19.569,0 days 00:57:33.470000,0 days 00:01:21.021000,11053,219,5,91,False,0,car,4425.7011111111115,0.809709280120873,3708.7311425949647,1362.8773995765437,1358.1846507987668,car,0 days 00:57:33.470000
2024-10-19 18:15:19.889,0 days 00:57:33.790000,0 days 00:01:21.341000,10425,226,6,88,False,0,car,4445.79,0.8133846660884911,3726.9624597676943,1194.388759747551,1359.732452213342,car,0 days 00:57:33.790000
2024-10-19 18:15:20.049,0 days 00:57:33.950000,0 days 00:01:21.501000,10470,228,6,86,False,0,car,4455.923333333334,0.8152386218420686,3730.4409093636664,1089.3280260746228,1361.9523319471089,car,0 days 00:57:33.950000
2024-10-19 18:15:20.249,0 days 00:57:34.150000,0 days 00:01:21.701000,10587,230,6,83,False,0,car,4468.7011111111115,0.8175763949962506,3722.5154630755105,961.8501449066603,1364.258258665066,car,0 days 00:57:34.150000
2024-10-19 18:15:20.728,0 days 00:57:34.629000,0 days 00:01:22.180000,10576,231,6,74,False,0,car,4499.4369444444455,0.8231997050340133,3645.634970066832,664.9900673862376,1369.7873081149287,car,0 days 00:57:34.629000
2024-10-19 18:15:20.888,0 days 00:57:34.789000,0 days 00:01:22.340000,10641,232,6,74,False,0,car,4509.748055555557,0.8250861863271272,3604.113241319255,574.8962220244636,1370.32584014969,car,0 days 00:57:34.789000
2024-10-19 18:15:21.048,0 days 00:57:34.949000,0 days 00:01:22.500000,10769,233,6,77,False,0,car,4520.103611111112,0.826980799005125,3555.2028811167456,481.9307343494558,1372.0200090985363,car,0 days 00:57:34.949000
2024-10-19 18:15:21.928,0 days 00:57:35.829000,0 days 00:01:23.380000,10949,239,6,88,False,0,car,4578.525833333333,0.8376695044352891,3179.2950738099116,126.06031353314141,1380.734086647623,car,0 days 00:57:35.829000
2024-10-19 18:15:22.128,0 days 00:57:36.029000,0 days 00:01:23.580000,11045,240,6,90,False,0,car,4591.859166666667,0.8401089199005226,2972.7869186767725,31.285311073218267,1381.1312398867294,car,0 days 00:57:36.029000
2024-10-19 18:15:22.608,0 days 00:57:36.509000,0 days 00:01:24.060000,11268,246,6,96,False,0,car,4624.659166666667,0.8461098819449967,2726.689751315369,-52.2371271087066,1379.0034412915393,car,0 days 00:57:36.509000
2024-10-19 18:15:22.848,0 days 00:57:36.749000,0 days 00:01:24.300000,11498,249,6,98,False,0,car,4641.259166666667,0.8491469541992122,2563.616394612661,-77.24998846771926,1376.9764783986923,car,0 days 00:57:36.749000
2024-10-19 18:15:23.168,0 days 00:57:37.069000,0 days 00:01:24.620000,11526,252,6,99,False,0,car,4663.659166666667,0.8532451721808043,2337.6550041964233,-70.5340940122398,1372.7257138312737,car,0 days 00:57:37.069000
2024-10-19 18:15:23.648,0 days 00:57:37.549000,0 days 00:01:25.100000,10870,258,6,99,False,0,car,4698.059166666667,0.8595388640811064,1990.834983613405,-10.190326596457425,1363.1634042290316,car,0 days 00:57:37.549000
2024-10-19 18:15:23.929,0 days 00:57:37.830000,0 days 00:01:25.381000,10526,261,7,99,False,0,car,4718.431666666667,0.8632661384485164,1810.4060892721247,58.357268579037,1356.4743185026332,car,0 days 00:57:37.830000
2024-10-19 18:15:24.209,0 days 00:57:38.110000,0 days 00:01:25.661000,10599,264,7,99,False,0,car,4738.965000000001,0.867022838264976,1627.7786834236867,148.40036871389705,1347.3248150716922,car,0 days 00:57:38.110000
2024-10-19 18:15:24.449,0 days 00:57:38.350000,0 days 00:01:25.901000,10630,266,7,99,False,0,car,4756.698333333334,0.8702672608337362,1476.2072029055932,245.14808510398126,1340.0618813124602,car,0 days 00:57:38.350000
2024-10-19 18:15:24.689,0 days 00:57:38.590000,0 days 00:01:26.141000,10786,269,7,99,False,0,car,4774.631666666668,0.8735482746344753,1341.207082065237,356.5756371133391,1332.8791260026255,car,0 days 00:57:38.590000
2024-10-19 18:15:25.089,0 days 00:57:38.990000,0 days 00:01:26.541000,10848,270,7,99,False,0,car,4804.631666666667,0.8790369594312502,1131.8341174635004,617.0679794838264,1323.0618378398826,car,0 days 00:57:38.990000
2024-10-19 18:15:25.369,0 days 00:57:39.270000,0 days 00:01:26.821000,10887,271,7,100,False,0,car,4825.709444444445,0.8828932687125399,984.1192441401029,844.195579502978,1315.8672598814069,car,0 days 00:57:39.270000
2024-10-19 18:15:25.649,0 days 00:57:39.550000,0 days 00:01:27.101000,10932,273,7,100,False,0,car,4846.942777777778,0.8867780378409241,930.5635041673511,949.1136801211042,1314.6669202210576,car,0 days 00:57:39.550000
2024-10-19 18:15:25.969,0 days 00:57:39.870000,0 days 00:01:27.421000,10816,274,7,62,False,0,car,4871.298333333334,0.8912340367574171,805.4187718280455,1163.765899781388,1313.051812395466,car,0 days 00:57:39.870000
2024-10-19 18:15:26.169,0 days 00:57:40.070000,0 days 00:01:27.621000,10574,271,7,0,True,0,car,4886.353888888889,0.8939885433869096,727.4537144925384,1292.2059713365313,1312.8912185236718,car,0 days 00:57:40.070000
2024-10-19 18:15:26.409,0 days 00:57:40.310000,0 days 00:01:27.861000,10500,249,7,0,True,0,car,4902.953888888889,0.8970256156411253,626.4309165336538,1430.4137549181921,1313.460702886865,car,0 days 00:57:40.310000
2024-10-19 18:15:26.689,0 days 00:57:40.590000,0 days 00:01:28.141000,11570,227,7,0,True,0,car,4920.609444444445,0.9002558082863386,508.3477559722163,1572.0854230740877,1314.8342487960645,car,0 days 00:57:40.590000
2024-10-19 18:15:26.929,0 days 00:57:40.830000,0 days 00:01:28.381000,10973,219,5,0,True,0,car,4935.209444444445,0.902926968220769,401.7348232534052,1676.822358928478,1315.024912268377,car,0 days 00:57:40.830000
2024-10-19 18:15:27.368,0 days 00:57:41.269000,0 days 00:01:28.820000,10080,198,5,0,False,0,car,4959.354444444444,0.9073444447013733,186.32504411360753,1832.3681652998553,1313.8007416141377,car,0 days 00:57:41.269000
2024-10-19 18:15:27.728,0 days 00:57:41.629000,0 days 00:01:29.180000,9788,190,5,0,False,0,car,4978.354444444445,0.910820611739331,36.60891365373438,1889.3874505824235,1310.6046268562384,car,0 days 00:57:41.629000
2024-10-19 18:15:27.888,0 days 00:57:41.789000,0 days 00:01:29.340000,9612,187,5,6,False,0,car,4986.665555555556,0.9123411807126599,-41.751623921762565,1905.2831747467162,1308.1462956144478,car,0 days 00:57:41.789000
2024-10-19 18:15:28.048,0 days 00:57:41.949000,0 days 00:01:29.500000,9644,185,5,6,False,0,car,4994.887777777778,0.9138454869162204,-124.79768343092218,1911.0758353871634,1306.0989107791613,car,0 days 00:57:41.949000
2024-10-19 18:15:28.368,0 days 00:57:42.269000,0 days 00:01:29.820000,9553,179,5,21,False,0,car,5010.7988888888885,0.9167565227047321,-288.04003896760787,1899.828834820662,1299.2693599530899,car,0 days 00:57:42.269000
2024-10-19 18:15:28.528,0 days 00:57:42.429000,0 days 00:01:29.980000,9642,181,5,76,False,0,car,5018.843333333333,0.9182283033687563,-367.2581006983551,1887.550766734871,1296.4390217398081,car,0 days 00:57:42.429000
2024-10-19 18:15:28.728,0 days 00:57:42.629000,0 days 00:01:30.180000,9988,185,5,92,False,0,car,5029.1211111111115,0.9201086861232072,-464.315661290819,1860.0944150179898,1292.5030016231326,car,0 days 00:57:42.629000
2024-10-19 18:15:28.968,0 days 00:57:42.869000,0 days 00:01:30.420000,10398,191,5,98,False,0,car,5041.854444444444,0.9224383278925049,-583.4990325226634,1811.8245877740503,1287.3879383484384,car,0 days 00:57:42.869000
2024-10-19 18:15:29.408,0 days 00:57:43.309000,0 days 00:01:30.860000,11106,207,5,99,False,0,car,5067.154444444444,0.9270671187377852,-815.1936625021435,1700.647207497254,1278.1090976666471,car,0 days 00:57:43.309000
2024-10-19 18:15:29.808,0 days 00:57:43.709000,0 days 00:01:31.260000,11528,220,5,100,False,0,car,5091.598888888889,0.9315393804240464,-1056.2029896443198,1587.8726895880436,1270.8780272594472,car,0 days 00:57:43.709000
2024-10-19 18:15:29.968,0 days 00:57:43.869000,0 days 00:01:31.420000,11552,219,5,100,False,0,car,5101.332222222222,0.9333201537136668,-1109.95078057624,1562.7475877158015,1269.8846385050742,car,0 days 00:57:43.869000
2024-10-19 18:15:30.209,0 days 00:57:44.110000,0 days 00:01:31.661000,11402,225,5,100,False,0,car,5116.394722222222,0.9360759308720477,-1248.6938900328137,1498.7645870792244,1267.8405381325977,car,0 days 00:57:44.110000
2024-10-19 18:15:30.409,0 days 00:57:44.310000,0 days 00:01:31.861000,10395,228,6,100,False,0,car,5129.061388888889,0.9383933755640194,-1384.1029415918474,1439.9608240965583,1266.2020904428746,car,0 days 00:57:44.310000
2024-10-19 18:15:30.609,0 days 00:57:44.510000,0 days 00:01:32.061000,10522,231,6,99,False,0,car,5141.894722222223,0.9407413129493066,-1494.0696473623093,1394.2784735618727,1265.8398418399502,car,0 days 00:57:44.510000
2024-10-19 18:15:30.769,0 days 00:57:44.670000,0 days 00:01:32.221000,10741,233,6,100,False,0,car,5152.250277777778,0.9426359256273045,-1576.8535421257502,1361.449422900201,1266.0001955729447,car,0 days 00:57:44.670000
2024-10-19 18:15:30.929,0 days 00:57:44.830000,0 days 00:01:32.381000,10782,236,6,97,False,0,car,5162.739166666667,0.9445549324599547,-1673.8128066462043,1323.473461132248,1265.9950759541232,car,0 days 00:57:44.830000
2024-10-19 18:15:31.209,0 days 00:57:45.110000,0 days 00:01:32.661000,10234,231,6,0,True,0,car,5180.705833333334,0.9478420447993567,-1849.5485864094298,1250.5805508441804,1268.5980101210146,car,0 days 00:57:45.110000
2024-10-19 18:15:31.409,0 days 00:57:45.310000,0 days 00:01:32.861000,9532,214,6,0,True,0,car,5192.594722222223,0.9500171902558565,-2023.9147229178925,1177.263383962346,1272.4334832512493,car,0 days 00:57:45.310000
2024-10-19 18:15:31.649,0 days 00:57:45.550000,0 days 00:01:33.101000,9617,193,6,0,True,0,car,5205.46138888889,0.9523712261798067,-2110.766118287107,1142.2728627590743,1273.888784497975,car,0 days 00:57:45.550000
2024-10-19 18:15:31.889,0 days 00:57:45.790000,0 days 00:01:33.341000,9838,165,5,0,True,8,car,5216.46138888889,0.9543837439386242,-2154.107038188693,1120.4685242286484,1274.9693001748492,car,0 days 00:57:45.790000
2024-10-19 18:15:32.049,0 days 00:57:45.950000,0 days 00:01:33.501000,10427,157,5,0,True,8,car,5223.439166666668,0.9556603713654298,-2250.521230141625,1069.4795890082394,1278.4426180983025,car,0 days 00:57:45.950000
2024-10-19 18:15:32.329,0 days 00:57:46.230000,0 days 00:01:33.781000,9496,137,3,0,True,8,car,5234.094722222224,0.9576098708913955,-2334.6109460298694,1021.45360765487,1281.2348818381113,car,0 days 00:57:46.230000
2024-10-19 18:15:32.489,0 days 00:57:46.390000,0 days 00:01:33.941000,8889,127,3,0,True,8,car,5239.739166666668,0.9586425567716776,-2356.775983199518,1002.9801913941087,1282.1854513288022,car,0 days 00:57:46.390000
2024-10-19 18:15:32.729,0 days 00:57:46.630000,0 days 00:01:34.181000,8360,121,3,0,True,8,car,5247.805833333335,0.9601184031281438,-2423.5166007294824,945.9083249421294,1284.845441735698,car,0 days 00:57:46.630000
2024-10-19 18:15:33.169,0 days 00:57:47.070000,0 days 00:01:34.621000,7389,107,3,0,True,8,car,5260.883611111112,0.9625110631302934,-2523.0605851287714,811.9353037143362,1288.5937677472082,car,0 days 00:57:47.070000
