Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:06:53.647,0 days 00:49:07.548000,0 days 00:01:15.438000,10007,149,3,0,True,0,car,4158.878333333334,0.7619499780503699,3391,3123,1339,car,0 days 00:49:07.548000
2024-10-19 18:06:53.967,0 days 00:49:07.868000,0 days 00:01:15.758000,9025,130,3,0,True,0,car,4170.43388888889,0.764067076603445,3312,3159,1340,car,0 days 00:49:07.868000
2024-10-19 18:06:54.247,0 days 00:49:08.148000,0 days 00:01:16.038000,8173,118,3,0,True,0,car,4179.611666666668,0.7657485414157912,3247,3176,1340,car,0 days 00:49:08.148000
2024-10-19 18:06:54.407,0 days 00:49:08.308000,0 days 00:01:16.198000,7811,111,3,0,True,0,car,4184.545000000001,0.7666523796442194,3198,3184,1340,car,0 days 00:49:08.308000
2024-10-19 18:06:54.607,0 days 00:49:08.508000,0 days 00:01:16.398000,7546,107,3,0,True,0,car,4190.489444444445,0.7677414639960417,3138,3186,1341,car,0 days 00:49:08.508000
2024-10-19 18:06:54.847,0 days 00:49:08.748000,0 days 00:01:16.638000,7162,103,3,0,True,0,car,4197.356111111112,0.7689995090977729,3045,3171,1340,car,0 days 00:49:08.748000
2024-10-19 18:06:55.007,0 days 00:49:08.908000,0 days 00:01:16.798000,6956,101,3,0,True,0,car,4201.845000000001,0.7698219204587752,3009,3162,1340,car,0 days 00:49:08.908000
2024-10-19 18:06:55.486,0 days 00:49:09.387000,0 days 00:01:17.277000,6392,91,3,0,False,0,car,4213.953055555557,0.7720402427864191,2903,3094,1339,car,0 days 00:49:09.387000
2024-10-19 18:06:55.806,0 days 00:49:09.707000,0 days 00:01:17.597000,6205,88,3,0,False,0,car,4221.775277777779,0.7734733556531161,2864,3048,1341,car,0 days 00:49:09.707000
2024-10-19 18:06:56.006,0 days 00:49:09.907000,0 days 00:01:17.797000,5943,85,3,0,False,0,car,4226.497500000001,0.7743385161195171,2841,3005,1341,car,0 days 00:49:09.907000
2024-10-19 18:06:56.246,0 days 00:49:10.147000,0 days 00:01:18.037000,5841,83,3,1,False,0,car,4232.030833333335,0.7753522806189704,2832,2926,1342,car,0 days 00:49:10.147000
2024-10-19 18:06:56.446,0 days 00:49:10.347000,0 days 00:01:18.237000,5947,82,3,15,False,0,car,4236.586388888891,0.7761869060100866,2833,2886,1343,car,0 days 00:49:10.347000
2024-10-19 18:06:56.686,0 days 00:49:10.587000,0 days 00:01:18.477000,6063,83,3,29,False,0,car,4242.1197222222245,0.7772006705095399,2841,2851,1344,car,0 days 00:49:10.587000
2024-10-19 18:06:56.846,0 days 00:49:10.747000,0 days 00:01:18.637000,6183,85,3,32,False,0,car,4245.897500000002,0.7778927988826606,2851,2815,1344,car,0 days 00:49:10.747000
2024-10-19 18:06:57.247,0 days 00:49:11.148000,0 days 00:01:19.038000,6736,90,3,50,False,0,car,4255.9225000000015,0.7797294836610374,2899,2707,1344,car,0 days 00:49:11.148000
2024-10-19 18:06:57.407,0 days 00:49:11.308000,0 days 00:01:19.198000,7119,95,3,58,False,0,car,4260.144722222223,0.780503038901584,2916,2675,1345,car,0 days 00:49:11.308000
2024-10-19 18:06:57.647,0 days 00:49:11.548000,0 days 00:01:19.438000,7564,100,3,64,False,0,car,4266.81138888889,0.7817244419129735,2946,2633,1344,car,0 days 00:49:11.548000
2024-10-19 18:06:57.847,0 days 00:49:11.748000,0 days 00:01:19.638000,7760,106,3,68,False,0,car,4272.700277777779,0.7828033479063675,3008,2545,1346,car,0 days 00:49:11.748000
2024-10-19 18:06:58.167,0 days 00:49:12.068000,0 days 00:01:19.958000,9040,116,3,80,False,0,car,4283.01138888889,0.7846924512306499,3044,2495,1346,car,0 days 00:49:12.068000
2024-10-19 18:06:58.367,0 days 00:49:12.268000,0 days 00:01:20.158000,9180,125,3,81,False,0,car,4289.955833333334,0.7859647460341807,3078,2449,1345,car,0 days 00:49:12.268000
2024-10-19 18:06:58.727,0 days 00:49:12.628000,0 days 00:01:20.518000,10809,141,3,85,False,0,car,4304.055833333335,0.7885480134032694,3164,2340,1345,car,0 days 00:49:12.628000
2024-10-19 18:06:58.927,0 days 00:49:12.828000,0 days 00:01:20.718000,11297,149,3,90,False,0,car,4312.333611111113,0.7900645888090781,3214,2276,1345,car,0 days 00:49:12.828000
2024-10-19 18:06:59.087,0 days 00:49:12.988000,0 days 00:01:20.878000,10529,159,3,96,False,0,car,4319.40027777778,0.791359276001151,3257,2222,1345,car,0 days 00:49:12.988000
2024-10-19 18:06:59.327,0 days 00:49:13.228000,0 days 00:01:21.118000,10451,168,4,99,False,0,car,4330.600277777779,0.7934112330602853,3327,2137,1347,car,0 days 00:49:13.228000
2024-10-19 18:06:59.487,0 days 00:49:13.388000,0 days 00:01:21.278000,10920,176,4,99,False,0,car,4338.422500000002,0.7948443459269824,3375,2078,1347,car,0 days 00:49:13.388000
2024-10-19 18:06:59.767,0 days 00:49:13.668000,0 days 00:01:21.558000,11532,185,4,99,False,0,car,4352.811388888891,0.797480540759898,3459,1965,1346,car,0 days 00:49:13.668000
2024-10-19 18:07:00.047,0 days 00:49:13.948000,0 days 00:01:21.838000,11094,196,4,99,False,0,car,4368.055833333335,0.8002734823126084,3550,1820,1350,car,0 days 00:49:13.948000
2024-10-19 18:07:00.247,0 days 00:49:14.148000,0 days 00:01:22.038000,10809,203,5,99,False,0,car,4379.333611111113,0.8023396890735425,3594,1738,1351,car,0 days 00:49:14.148000
2024-10-19 18:07:00.487,0 days 00:49:14.388000,0 days 00:01:22.278000,11177,212,5,99,False,0,car,4393.466944444447,0.8049290634576883,3643,1615,1354,car,0 days 00:49:14.388000
2024-10-19 18:07:00.647,0 days 00:49:14.548000,0 days 00:01:22.438000,11177,212,5,99,False,0,car,4402.88916666667,0.8066553130471188,3680,1488,1356,car,0 days 00:49:14.548000
2024-10-19 18:07:00.847,0 days 00:49:14.748000,0 days 00:01:22.638000,11478,217,5,99,False,0,car,4414.944722222225,0.8088640168260481,3716,1316,1358,car,0 days 00:49:14.748000
2024-10-19 18:07:01.127,0 days 00:49:15.028000,0 days 00:01:22.918000,10336,224,6,91,False,0,car,4432.366944444448,0.812055950029146,3728,1135,1360,car,0 days 00:49:15.028000
2024-10-19 18:07:01.487,0 days 00:49:15.388000,0 days 00:01:23.278000,10535,230,6,75,False,0,car,4455.366944444448,0.8162697904184397,3735,1019,1363,car,0 days 00:49:15.388000
2024-10-19 18:07:01.727,0 days 00:49:15.628000,0 days 00:01:23.518000,10498,230,6,67,False,0,car,4470.700277777781,0.8190790173446355,3688,802,1367,car,0 days 00:49:15.628000
2024-10-19 18:07:01.887,0 days 00:49:15.788000,0 days 00:01:23.678000,10519,230,6,68,False,0,car,4480.922500000002,0.8209518352954326,3655,681,1369,car,0 days 00:49:15.788000
2024-10-19 18:07:02.087,0 days 00:49:15.988000,0 days 00:01:23.878000,10467,228,6,69,False,0,car,4493.589166666669,0.8232725010170726,3631,630,1369,car,0 days 00:49:15.988000
2024-10-19 18:07:02.406,0 days 00:49:16.307000,0 days 00:01:24.197000,10573,230,6,67,False,0,car,4513.969722222225,0.8270064318064746,3543,459,1372,car,0 days 00:49:16.307000
2024-10-19 18:07:02.566,0 days 00:49:16.467000,0 days 00:01:24.357000,10506,228,6,67,False,0,car,4524.103055555558,0.8288629643837866,3484,377,1374,car,0 days 00:49:16.467000
2024-10-19 18:07:02.846,0 days 00:49:16.747000,0 days 00:01:24.637000,10619,231,6,74,False,0,car,4542.069722222225,0.8321546454994813,3361,245,1377,car,0 days 00:49:16.747000
2024-10-19 18:07:03.927,0 days 00:49:17.828000,0 days 00:01:25.718000,10846,236,6,84,False,0,car,4612.935277777781,0.845137955943383,2819,-26,1378,car,0 days 00:49:17.828000
2024-10-19 18:07:04.127,0 days 00:49:18.028000,0 days 00:01:25.918000,10953,238,6,85,False,0,car,4626.157500000004,0.8475604052493055,2695,-60,1378,car,0 days 00:49:18.028000
2024-10-19 18:07:04.407,0 days 00:49:18.308000,0 days 00:01:26.198000,11065,241,6,87,False,0,car,4644.9019444444475,0.8509945833829955,2511,-77,1376,car,0 days 00:49:18.308000
2024-10-19 18:07:04.567,0 days 00:49:18.468000,0 days 00:01:26.358000,11144,242,6,87,False,0,car,4655.657500000004,0.852965113574704,2402,-75,1373,car,0 days 00:49:18.468000
2024-10-19 18:07:04.727,0 days 00:49:18.628000,0 days 00:01:26.518000,11234,242,6,94,False,0,car,4666.413055555559,0.8549356437664123,2294,-65,1371,car,0 days 00:49:18.628000
2024-10-19 18:07:04.887,0 days 00:49:18.788000,0 days 00:01:26.678000,11379,248,6,94,False,0,car,4677.435277777781,0.8569550300785762,2184,-49,1369,car,0 days 00:49:18.788000
2024-10-19 18:07:05.127,0 days 00:49:19.028000,0 days 00:01:26.918000,11498,251,6,96,False,0,car,4694.168611111115,0.8600207516371638,2019,-15,1364,car,0 days 00:49:19.028000
2024-10-19 18:07:05.447,0 days 00:49:19.348000,0 days 00:01:27.238000,11717,254,6,99,False,0,car,4716.746388888892,0.8641572365024028,1731,94,1353,car,0 days 00:49:19.348000
2024-10-19 18:07:05.607,0 days 00:49:19.508000,0 days 00:01:27.398000,11832,258,6,99,False,0,car,4728.213055555559,0.8662580496819927,1655,131,1349,car,0 days 00:49:19.508000
2024-10-19 18:07:05.807,0 days 00:49:19.708000,0 days 00:01:27.598000,10712,261,6,99,False,0,car,4742.713055555559,0.8689146012317648,1583,175,1345,car,0 days 00:49:19.708000
2024-10-19 18:07:05.967,0 days 00:49:19.868000,0 days 00:01:27.758000,10595,262,7,99,False,0,car,4754.357500000003,0.871047985158325,1488,233,1340,car,0 days 00:49:19.868000
2024-10-19 18:07:06.247,0 days 00:49:20.148000,0 days 00:01:28.038000,10670,267,7,100,False,0,car,4775.124166666669,0.8748526555388032,1279,429,1329,car,0 days 00:49:20.148000
2024-10-19 18:07:06.447,0 days 00:49:20.348000,0 days 00:01:28.238000,10749,269,7,99,False,0,car,4790.068611111114,0.8775906339560013,1208,509,1326,car,0 days 00:49:20.348000
2024-10-19 18:07:06.647,0 days 00:49:20.548000,0 days 00:01:28.438000,10814,270,7,99,False,0,car,4805.068611111114,0.8803387907316277,1141,598,1323,car,0 days 00:49:20.548000
2024-10-19 18:07:06.967,0 days 00:49:20.868000,0 days 00:01:28.758000,11033,274,7,99,False,0,car,4829.4241666666685,0.8848009830665704,1015,792,1316,car,0 days 00:49:20.868000
2024-10-19 18:07:07.327,0 days 00:49:21.228000,0 days 00:01:29.118000,11072,277,7,100,False,0,car,4857.124166666668,0.8898759125788936,843,1099,1313,car,0 days 00:49:21.228000
2024-10-19 18:07:07.647,0 days 00:49:21.548000,0 days 00:01:29.438000,10669,275,7,0,True,0,car,4881.568611111114,0.8943543902873219,718,1306,1312,car,0 days 00:49:21.548000
2024-10-19 18:07:07.927,0 days 00:49:21.828000,0 days 00:01:29.718000,11234,252,7,0,True,0,car,4901.168611111114,0.8979453151408071,636,1416,1312,car,0 days 00:49:21.828000
2024-10-19 18:07:08.127,0 days 00:49:22.028000,0 days 00:01:29.918000,11645,247,6,0,True,0,car,4914.890833333337,0.9004593696725838,573,1497,1313,car,0 days 00:49:22.028000
2024-10-19 18:07:08.447,0 days 00:49:22.348000,0 days 00:01:30.238000,11164,217,5,0,True,0,car,4934.179722222225,0.9039932957188707,394,1680,1315,car,0 days 00:49:22.348000
2024-10-19 18:07:08.767,0 days 00:49:22.668000,0 days 00:01:30.558000,10256,202,5,0,True,0,car,4952.135277777781,0.9072829411628798,262,1791,1315,car,0 days 00:49:22.668000
2024-10-19 18:07:08.966,0 days 00:49:22.867000,0 days 00:01:30.757000,10116,194,5,1,False,0,car,4962.85916666667,0.9092476696902839,187,1825,1313,car,0 days 00:49:22.867000
2024-10-19 18:07:09.246,0 days 00:49:23.147000,0 days 00:01:31.037000,9781,189,5,3,False,0,car,4977.55916666667,0.9119408633303977,8,1901,1310,car,0 days 00:49:23.147000
2024-10-19 18:07:09.526,0 days 00:49:23.427000,0 days 00:01:31.317000,9554,185,5,22,False,0,car,4991.948055555557,0.9145770581633131,-83,1911,1307,car,0 days 00:49:23.427000
2024-10-19 18:07:09.686,0 days 00:49:23.587000,0 days 00:01:31.477000,9537,180,5,55,False,0,car,4999.948055555558,0.9160427417769808,-158,1910,1305,car,0 days 00:49:23.587000
2024-10-19 18:07:09.926,0 days 00:49:23.827000,0 days 00:01:31.717000,9679,183,5,63,False,0,car,5012.148055555558,0.9182779092878234,-284,1901,1300,car,0 days 00:49:23.827000
2024-10-19 18:07:10.086,0 days 00:49:23.987000,0 days 00:01:31.877000,9919,184,5,78,False,0,car,5020.325833333336,0.9197761636484613,-364,1887,1297,car,0 days 00:49:23.987000
2024-10-19 18:07:10.366,0 days 00:49:24.267000,0 days 00:01:32.157000,10195,189,5,86,False,0,car,5035.025833333336,0.922469357288575,-503,1845,1290,car,0 days 00:49:24.267000
2024-10-19 18:07:10.687,0 days 00:49:24.588000,0 days 00:01:32.478000,10398,201,5,92,False,0,car,5052.9483333333355,0.9257529466093192,-665,1772,1284,car,0 days 00:49:24.588000
2024-10-19 18:07:10.927,0 days 00:49:24.828000,0 days 00:01:32.718000,11053,208,5,99,False,0,car,5066.815000000002,0.9282934648730092,-790,1713,1278,car,0 days 00:49:24.828000
2024-10-19 18:07:11.167,0 days 00:49:25.068000,0 days 00:01:32.958000,11477,214,5,99,False,0,car,5081.081666666669,0.9309072673173827,-918,1652,1275,car,0 days 00:49:25.068000
2024-10-19 18:07:11.647,0 days 00:49:25.548000,0 days 00:01:33.438000,11778,227,5,99,False,0,car,5111.348333333336,0.9364524369890911,-1211,1516,1268,car,0 days 00:49:25.548000
2024-10-19 18:07:11.967,0 days 00:49:25.868000,0 days 00:01:33.758000,10875,235,6,99,False,0,car,5132.237222222225,0.9402794997581114,-1374,1443,1265,car,0 days 00:49:25.868000
2024-10-19 18:07:12.207,0 days 00:49:26.108000,0 days 00:01:33.998000,10938,242,6,100,False,0,car,5148.370555555559,0.943235295045674,-1524,1383,1266,car,0 days 00:49:26.108000
2024-10-19 18:07:12.447,0 days 00:49:26.348000,0 days 00:01:34.238000,10920,244,6,30,False,0,car,5164.637222222225,0.9462155183934644,-1674,1323,1267,car,0 days 00:49:26.348000
2024-10-19 18:07:12.687,0 days 00:49:26.588000,0 days 00:01:34.478000,10573,231,6,0,True,0,car,5180.037222222225,0.9490369593497741,-1828,1260,1268,car,0 days 00:49:26.588000
2024-10-19 18:07:12.847,0 days 00:49:26.748000,0 days 00:01:34.638000,9895,222,6,0,True,0,car,5189.903888888893,0.9508446358066306,-1953,1207,1270,car,0 days 00:49:26.748000
2024-10-19 18:07:13.287,0 days 00:49:27.188000,0 days 00:01:35.078000,10156,174,5,0,True,0,car,5211.170555555559,0.954740911412963,-2135,1129,1274,car,0 days 00:49:27.188000
2024-10-19 18:07:13.447,0 days 00:49:27.348000,0 days 00:01:35.238000,9745,166,5,0,True,8,car,5218.548333333337,0.9560925974122341,-2250,1071,1279,car,0 days 00:49:27.348000
2024-10-19 18:07:13.607,0 days 00:49:27.508000,0 days 00:01:35.398000,10414,149,5,0,True,8,car,5225.170555555559,0.9573058577368809,-2308,1040,1281,car,0 days 00:49:27.508000
2024-10-19 18:07:13.887,0 days 00:49:27.788000,0 days 00:01:35.678000,9029,131,3,0,True,8,car,5235.359444444448,0.9591725686726212,-2347,1010,1281,car,0 days 00:49:27.788000
2024-10-19 18:07:14.287,0 days 00:49:28.188000,0 days 00:01:36.078000,8000,114,3,0,True,8,car,5248.026111111115,0.9614932343942613,-2450,918,1285,car,0 days 00:49:28.188000
2024-10-19 18:07:14.527,0 days 00:49:28.428000,0 days 00:01:36.318000,7593,109,3,0,True,8,car,5255.292777777781,0.9628245636766758,-2495,861,1287,car,0 days 00:49:28.428000
2024-10-19 18:07:14.887,0 days 00:49:28.788000,0 days 00:01:36.678000,7248,101,3,0,False,8,car,5265.392777777782,0.9646749892389309,-2540,769,1290,car,0 days 00:49:28.788000
2024-10-19 18:07:15.087,0 days 00:49:28.988000,0 days 00:01:36.878000,7094,99,3,1,False,8,car,5270.892777777782,0.9656826467233273,-2553,722,1292,car,0 days 00:49:28.988000
2024-10-19 18:07:15.287,0 days 00:49:29.188000,0 days 00:01:37.078000,7072,96,3,10,False,8,car,5276.226111111115,0.9666597691324388,-2547,637,1294,car,0 days 00:49:29.188000
2024-10-19 18:07:15.567,0 days 00:49:29.468000,0 days 00:01:37.358000,7237,96,3,30,False,8,car,5283.692777777781,0.9680277405051949,-2536,575,1296,car,0 days 00:49:29.468000
2024-10-19 18:07:15.726,0 days 00:49:29.627000,0 days 00:01:37.517000,7275,96,3,37,False,8,car,5287.932777777781,0.9688045528204385,-2522,550,1297,car,0 days 00:49:29.627000
2024-10-19 18:07:15.926,0 days 00:49:29.827000,0 days 00:01:37.717000,7583,99,3,42,False,8,car,5293.432777777781,0.9698122103048349,-2480,480,1300,car,0 days 00:49:29.827000
2024-10-19 18:07:16.207,0 days 00:49:30.108000,0 days 00:01:37.998000,8048,104,3,50,False,8,car,5301.550555555558,0.9712994720383701,-2430,406,1302,car,0 days 00:49:30.108000
2024-10-19 18:07:16.566,0 days 00:49:30.467000,0 days 00:01:38.357000,8373,108,3,64,False,8,car,5312.320555555558,0.9732726486032697,-2376,348,1303,car,0 days 00:49:30.467000
2024-10-19 18:07:16.846,0 days 00:49:30.747000,0 days 00:01:38.637000,8961,119,3,80,False,8,car,5321.576111111113,0.9749683631174154,-2326,297,1303,car,0 days 00:49:30.747000
2024-10-19 18:07:17.287,0 days 00:49:31.188000,0 days 00:01:39.078000,10308,140,3,87,False,8,car,5338.726111111114,0.978110422364215,-2171,172,1304,car,0 days 00:49:31.188000
2024-10-19 18:07:17.607,0 days 00:49:31.508000,0 days 00:01:39.398000,11193,153,3,93,False,8,car,5352.326111111113,0.9806020845074495,-2096,120,1303,car,0 days 00:49:31.508000
2024-10-19 18:07:17.847,0 days 00:49:31.748000,0 days 00:01:39.638000,12016,162,3,99,False,8,car,5363.1261111111135,0.9825807573859004,-1980,43,1303,car,0 days 00:49:31.748000
2024-10-19 18:07:18.047,0 days 00:49:31.948000,0 days 00:01:39.838000,10756,166,3,99,False,8,car,5372.348333333335,0.9842703648849891,-1892,-12,1302,car,0 days 00:49:31.948000
2024-10-19 18:07:18.247,0 days 00:49:32.148000,0 days 00:01:40.038000,11367,179,4,99,False,14,car,5382.2927777777795,0.986092291043645,-1817,-58,1302,car,0 days 00:49:32.148000
2024-10-19 18:07:18.407,0 days 00:49:32.308000,0 days 00:01:40.198000,11798,187,4,99,False,14,car,5390.603888888891,0.9876149734645105,-1759,-94,1303,car,0 days 00:49:32.308000
2024-10-19 18:07:18.727,0 days 00:49:32.628000,0 days 00:01:40.518000,10288,198,5,99,False,12,car,5408.203888888891,0.9908394774145789,-1634,-174,1302,car,0 days 00:49:32.628000
2024-10-19 18:07:18.887,0 days 00:49:32.788000,0 days 00:01:40.678000,10938,206,5,99,False,12,car,5417.359444444446,0.9925168708835537,-1557,-223,1302,car,0 days 00:49:32.788000
2024-10-19 18:07:19.087,0 days 00:49:32.988000,0 days 00:01:40.878000,11232,212,5,99,False,12,car,5429.137222222224,0.9946746828703419,-1473,-282,1301,car,0 days 00:49:32.988000
2024-10-19 18:07:19.367,0 days 00:49:33.268000,0 days 00:01:41.158000,11297,218,5,99,False,12,car,5446.09277777778,0.9977811178626425,-1336,-387,1301,car,0 days 00:49:33.268000
