Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:40.858,0 days 00:20:48.287000,0 days 00:01:11.848000,10749,180,4,42,False,8,car,3149.388333333335,0.5504726584807365,-7777,-332,940,car,0 days 00:20:48.287000
2024-04-06 06:08:41.138,0 days 00:20:48.567000,0 days 00:01:12.128000,10765,181,4,50,False,8,car,3163.466111111113,0.5529332733489679,-7899,-363,941,car,0 days 00:20:48.567000
2024-04-06 06:08:41.458,0 days 00:20:48.887000,0 days 00:01:12.448000,10932,182,4,49,False,8,car,3179.6438888888906,0.5557609412638415,-8065,-392,940,car,0 days 00:20:48.887000
2024-04-06 06:08:41.618,0 days 00:20:49.047000,0 days 00:01:12.608000,10932,182,4,47,False,8,car,3187.73277777778,0.5571747752212783,-8175,-404,940,car,0 days 00:20:49.047000
2024-04-06 06:08:41.818,0 days 00:20:49.247000,0 days 00:01:12.808000,10939,183,4,42,False,8,car,3197.899444444447,0.5589517780661337,-8276,-415,939,car,0 days 00:20:49.247000
2024-04-06 06:08:42.018,0 days 00:20:49.447000,0 days 00:01:13.008000,10879,182,4,35,False,8,car,3208.0105555555574,0.5607190705129296,-8341,-420,937,car,0 days 00:20:49.447000
2024-04-06 06:08:42.298,0 days 00:20:49.727000,0 days 00:01:13.288000,10741,181,4,30,False,8,car,3222.0883333333354,0.5631796853811609,-8508,-430,933,car,0 days 00:20:49.727000
2024-04-06 06:08:42.498,0 days 00:20:49.927000,0 days 00:01:13.488000,10743,180,4,31,False,8,car,3232.0883333333354,0.5649275570318383,-8675,-427,930,car,0 days 00:20:49.927000
2024-04-06 06:08:42.698,0 days 00:20:50.127000,0 days 00:01:13.688000,10666,179,4,34,False,8,car,3242.03277777778,0.5666657182844564,-8745,-423,928,car,0 days 00:20:50.127000
2024-04-06 06:08:42.978,0 days 00:20:50.407000,0 days 00:01:13.968000,10760,178,4,35,False,8,car,3255.8772222222246,0.5690855494808387,-8841,-413,924,car,0 days 00:20:50.407000
2024-04-06 06:08:43.258,0 days 00:20:50.687000,0 days 00:01:14.248000,10614,178,4,39,False,8,car,3269.721666666669,0.5715053806772209,-9048,-383,915,car,0 days 00:20:50.687000
2024-04-06 06:08:43.618,0 days 00:20:51.047000,0 days 00:01:14.608000,10565,178,4,40,False,8,car,3287.5216666666693,0.5746165922154266,-9160,-361,909,car,0 days 00:20:51.047000
2024-04-06 06:08:43.858,0 days 00:20:51.287000,0 days 00:01:14.848000,10652,178,4,43,False,8,car,3299.3883333333356,0.576690733240897,-9273,-334,903,car,0 days 00:20:51.287000
2024-04-06 06:08:44.058,0 days 00:20:51.487000,0 days 00:01:15.048000,10704,179,4,47,False,8,car,3309.3327777777804,0.5784288944935151,-9371,-307,899,car,0 days 00:20:51.487000
2024-04-06 06:08:44.378,0 days 00:20:51.807000,0 days 00:01:15.368000,10865,181,4,54,False,8,car,3325.421666666669,0.5812410257714937,-9581,-242,891,car,0 days 00:20:51.807000
2024-04-06 06:08:44.738,0 days 00:20:52.167000,0 days 00:01:15.728000,11175,186,4,61,False,8,car,3344.021666666669,0.5844920670417536,-9694,-202,888,car,0 days 00:20:52.167000
2024-04-06 06:08:44.898,0 days 00:20:52.327000,0 days 00:01:15.888000,11233,187,4,65,False,8,car,3352.3327777777804,0.5859447425914278,-9770,-175,887,car,0 days 00:20:52.327000
2024-04-06 06:08:45.058,0 days 00:20:52.487000,0 days 00:01:16.048000,11399,189,4,65,False,8,car,3360.73277777778,0.5874129547779967,-9855,-143,886,car,0 days 00:20:52.487000
2024-04-06 06:08:45.258,0 days 00:20:52.687000,0 days 00:01:16.248000,11725,194,4,68,False,8,car,3371.510555555558,0.5892967720015045,-9980,-93,885,car,0 days 00:20:52.687000
2024-04-06 06:08:45.619,0 days 00:20:53.048000,0 days 00:01:16.609000,10452,200,4,82,False,8,car,3391.566111111113,0.5928022257009185,-10165,-19,886,car,0 days 00:20:53.048000
2024-04-06 06:08:45.859,0 days 00:20:53.288000,0 days 00:01:16.849000,10468,204,5,100,False,8,car,3405.1661111111134,0.5951793311458398,-10266,31,889,car,0 days 00:20:53.288000
2024-04-06 06:08:46.019,0 days 00:20:53.448000,0 days 00:01:17.009000,10769,208,5,100,False,8,car,3414.4105555555575,0.5967951413829103,-10396,100,892,car,0 days 00:20:53.448000
2024-04-06 06:08:46.219,0 days 00:20:53.648000,0 days 00:01:17.209000,10675,209,5,100,False,8,car,3426.021666666669,0.598824614577308,-10483,151,896,car,0 days 00:20:53.648000
2024-04-06 06:08:46.659,0 days 00:20:54.088000,0 days 00:01:17.649000,11194,217,5,100,False,8,car,3452.5438888888907,0.6034603586108267,-10658,274,902,car,0 days 00:20:54.088000
2024-04-06 06:08:47.058,0 days 00:20:54.487000,0 days 00:01:18.048000,11329,222,5,100,False,8,car,3477.1488888888907,0.6077609968073183,-10846,427,911,car,0 days 00:20:54.487000
2024-04-06 06:08:47.338,0 days 00:20:54.767000,0 days 00:01:18.328000,11609,226,5,100,False,8,car,3494.7266666666687,0.6108333667532868,-10971,547,917,car,0 days 00:20:54.767000
2024-04-06 06:08:47.698,0 days 00:20:55.127000,0 days 00:01:18.688000,11776,230,5,100,False,8,car,3517.7266666666687,0.6148534715498447,-11154,761,923,car,0 days 00:20:55.127000
2024-04-06 06:08:48.018,0 days 00:20:55.447000,0 days 00:01:19.008000,11442,234,5,100,False,8,car,3538.5266666666685,0.6184890445832536,-11248,890,926,car,0 days 00:20:55.447000
2024-04-06 06:08:48.378,0 days 00:20:55.807000,0 days 00:01:19.368000,10672,237,6,100,False,8,car,3562.2266666666683,0.6226315003953589,-11384,1124,931,car,0 days 00:20:55.807000
2024-04-06 06:08:48.698,0 days 00:20:56.127000,0 days 00:01:19.688000,10816,240,6,100,False,8,car,3583.560000000002,0.6263602932501374,-11496,1371,936,car,0 days 00:20:56.127000
2024-04-06 06:08:48.978,0 days 00:20:56.407000,0 days 00:01:19.968000,10738,243,6,0,True,8,car,3602.4600000000023,0.6296637706699176,-11549,1497,939,car,0 days 00:20:56.407000
2024-04-06 06:08:49.298,0 days 00:20:56.727000,0 days 00:01:20.288000,10034,234,6,0,True,8,car,3623.260000000002,0.6332993437033265,-11615,1652,940,car,0 days 00:20:56.727000
2024-04-06 06:08:49.498,0 days 00:20:56.927000,0 days 00:01:20.488000,9593,225,6,0,True,8,car,3635.760000000002,0.6354841832666732,-11672,1789,941,car,0 days 00:20:56.927000
2024-04-06 06:08:49.658,0 days 00:20:57.087000,0 days 00:01:20.648000,9313,214,6,0,True,8,car,3645.271111111113,0.6371466034144285,-11731,1926,942,car,0 days 00:20:57.087000
2024-04-06 06:08:50.018,0 days 00:20:57.447000,0 days 00:01:21.008000,8390,192,6,0,True,8,car,3664.471111111113,0.6405025169837291,-11817,2115,943,car,0 days 00:20:57.447000
2024-04-06 06:08:50.178,0 days 00:20:57.607000,0 days 00:01:21.168000,8631,188,6,0,True,8,car,3672.826666666669,0.6419629608518507,-11844,2169,944,car,0 days 00:20:57.607000
2024-04-06 06:08:50.338,0 days 00:20:57.767000,0 days 00:01:21.328000,9204,179,6,0,True,8,car,3680.7822222222244,0.643353489853945,-11882,2243,943,car,0 days 00:20:57.767000
2024-04-06 06:08:50.538,0 days 00:20:57.967000,0 days 00:01:21.528000,8454,172,5,0,True,8,car,3690.33777777778,0.645023678320148,-11926,2327,944,car,0 days 00:20:57.967000
2024-04-06 06:08:50.738,0 days 00:20:58.167000,0 days 00:01:21.728000,8168,166,5,0,True,8,car,3699.5600000000018,0.6466356043979947,-11966,2403,944,car,0 days 00:20:58.167000
2024-04-06 06:08:50.938,0 days 00:20:58.367000,0 days 00:01:21.928000,7960,162,5,0,True,8,car,3708.5600000000018,0.6482086888836044,-12032,2507,943,car,0 days 00:20:58.367000
2024-04-06 06:08:51.098,0 days 00:20:58.527000,0 days 00:01:22.088000,7854,160,5,0,True,8,car,3715.6711111111126,0.6494516198351971,-12080,2579,942,car,0 days 00:20:58.527000
2024-04-06 06:08:51.458,0 days 00:20:58.887000,0 days 00:01:22.448000,8825,152,5,0,False,8,car,3730.8711111111124,0.6521083847442266,-12180,2670,943,car,0 days 00:20:58.887000
2024-04-06 06:08:51.618,0 days 00:20:59.047000,0 days 00:01:22.608000,8825,149,4,0,False,8,car,3737.493333333335,0.6532658641928976,-12269,2736,943,car,0 days 00:20:59.047000
2024-04-06 06:08:51.858,0 days 00:20:59.287000,0 days 00:01:22.848000,8745,146,4,10,False,8,car,3747.2266666666683,0.6549671259328901,-12361,2780,943,car,0 days 00:20:59.287000
2024-04-06 06:08:52.019,0 days 00:20:59.448000,0 days 00:01:23.009000,8745,145,4,10,False,8,car,3753.7113888888907,0.6561005721463641,-12403,2793,943,car,0 days 00:20:59.448000
2024-04-06 06:08:52.219,0 days 00:20:59.648000,0 days 00:01:23.209000,8745,144,4,10,False,8,car,3761.7113888888907,0.657498869466906,-12441,2804,942,car,0 days 00:20:59.648000
2024-04-06 06:08:52.619,0 days 00:21:00.048000,0 days 00:01:23.609000,8697,145,4,28,False,8,car,3777.8225000000016,0.6603148849041084,-12588,2828,944,car,0 days 00:21:00.048000
2024-04-06 06:08:52.819,0 days 00:21:00.248000,0 days 00:01:23.809000,8712,145,4,31,False,8,car,3785.8780555555572,0.6617228926227097,-12668,2833,943,car,0 days 00:21:00.248000
2024-04-06 06:08:52.979,0 days 00:21:00.408000,0 days 00:01:23.969000,8761,146,4,35,False,8,car,3792.366944444446,0.662857067116038,-12733,2834,944,car,0 days 00:21:00.408000
2024-04-06 06:08:53.299,0 days 00:21:00.728000,0 days 00:01:24.289000,8825,147,4,34,False,8,car,3805.433611111113,0.6651409527395898,-12864,2827,944,car,0 days 00:21:00.728000
2024-04-06 06:08:53.618,0 days 00:21:01.047000,0 days 00:01:24.608000,8925,148,4,35,False,8,car,3818.5480555555573,0.6674331893054726,-13018,2808,945,car,0 days 00:21:01.047000
2024-04-06 06:08:53.938,0 days 00:21:01.367000,0 days 00:01:24.928000,8835,150,4,25,False,8,car,3831.8813888888903,0.669763684839709,-13132,2784,944,car,0 days 00:21:01.367000
2024-04-06 06:08:54.298,0 days 00:21:01.727000,0 days 00:01:25.288000,8991,150,4,18,False,8,car,3846.8813888888903,0.6723854923157251,-13250,2747,944,car,0 days 00:21:01.727000
2024-04-06 06:08:54.578,0 days 00:21:02.007000,0 days 00:01:25.568000,8575,148,4,0,False,8,car,3858.3925000000013,0.6743974867936159,-13361,2699,943,car,0 days 00:21:02.007000
2024-04-06 06:08:54.778,0 days 00:21:02.207000,0 days 00:01:25.768000,8575,147,4,0,False,8,car,3866.5591666666683,0.6758249153083358,-13440,2656,943,car,0 days 00:21:02.207000
2024-04-06 06:08:55.058,0 days 00:21:02.487000,0 days 00:01:26.048000,8482,142,4,5,False,8,car,3877.603611111113,0.6777553424425283,-13516,2597,943,car,0 days 00:21:02.487000
2024-04-06 06:08:55.298,0 days 00:21:02.727000,0 days 00:01:26.288000,8330,139,4,15,False,8,car,3886.8702777777794,0.6793750368388227,-13576,2533,944,car,0 days 00:21:02.727000
2024-04-06 06:08:55.658,0 days 00:21:03.087000,0 days 00:01:26.648000,8220,137,4,15,False,8,car,3900.570277777779,0.6817696210002506,-13648,2416,942,car,0 days 00:21:03.087000
2024-04-06 06:08:56.018,0 days 00:21:03.447000,0 days 00:01:27.008000,8220,136,4,15,False,8,car,3914.170277777779,0.6841467264451718,-13691,2288,941,car,0 days 00:21:03.447000
2024-04-06 06:08:56.178,0 days 00:21:03.607000,0 days 00:01:27.168000,8138,135,4,25,False,8,car,3920.1702777777796,0.6851954494355783,-13701,2231,941,car,0 days 00:21:03.607000
2024-04-06 06:08:56.458,0 days 00:21:03.887000,0 days 00:01:27.448000,8297,136,4,32,False,8,car,3930.7480555555567,0.6870443092260725,-13702,2083,938,car,0 days 00:21:03.887000
2024-04-06 06:08:56.738,0 days 00:21:04.167000,0 days 00:01:27.728000,8375,138,4,42,False,8,car,3941.4813888888903,0.6889203581311328,-13691,2014,936,car,0 days 00:21:04.167000
2024-04-06 06:08:57.098,0 days 00:21:04.527000,0 days 00:01:28.088000,8684,141,4,47,False,8,car,3955.58138888889,0.691384857158588,-13652,1879,930,car,0 days 00:21:04.527000
2024-04-06 06:08:57.258,0 days 00:21:04.687000,0 days 00:01:28.248000,8780,141,4,48,False,8,car,3961.848055555557,0.6924801900596791,-13628,1821,927,car,0 days 00:21:04.687000
2024-04-06 06:08:57.418,0 days 00:21:04.847000,0 days 00:01:28.408000,8969,146,4,49,False,8,car,3968.3369444444456,0.6936143645530075,-13600,1762,924,car,0 days 00:21:04.847000
2024-04-06 06:08:57.738,0 days 00:21:05.167000,0 days 00:01:28.728000,9247,150,4,52,False,8,car,3981.6702777777787,0.695944860087244,-13532,1648,916,car,0 days 00:21:05.167000
2024-04-06 06:08:57.938,0 days 00:21:05.367000,0 days 00:01:28.928000,9376,153,4,53,False,8,car,3990.1702777777787,0.6974305509903197,-13482,1580,910,car,0 days 00:21:05.367000
2024-04-06 06:08:58.298,0 days 00:21:05.727000,0 days 00:01:29.288000,9696,158,4,57,False,8,car,4005.970277777779,0.70019218819839,-13369,1456,896,car,0 days 00:21:05.727000
2024-04-06 06:08:58.578,0 days 00:21:06.007000,0 days 00:01:29.568000,9902,163,4,55,False,8,car,4018.6480555555568,0.7024081010355265,-13284,1372,890,car,0 days 00:21:06.007000
2024-04-06 06:08:58.899,0 days 00:21:06.328000,0 days 00:01:29.889000,10321,165,4,53,False,8,car,4033.360555555557,0.7049796572015856,-13139,1250,874,car,0 days 00:21:06.328000
2024-04-06 06:08:59.139,0 days 00:21:06.568000,0 days 00:01:30.129000,10470,172,4,52,False,8,car,4044.827222222224,0.706983883361029,-13072,1195,867,car,0 days 00:21:06.568000
2024-04-06 06:08:59.499,0 days 00:21:06.928000,0 days 00:01:30.489000,10494,175,4,50,False,8,car,4062.327222222224,0.7100426587497144,-12909,1072,851,car,0 days 00:21:06.928000
2024-04-06 06:08:59.739,0 days 00:21:07.168000,0 days 00:01:30.729000,10684,177,4,51,False,8,car,4074.1272222222237,0.7121051472975137,-12789,984,840,car,0 days 00:21:07.168000
2024-04-06 06:08:59.939,0 days 00:21:07.368000,0 days 00:01:30.929000,10833,180,4,52,False,8,car,4084.1272222222237,0.7138530189481911,-12715,931,835,car,0 days 00:21:07.368000
2024-04-06 06:09:00.099,0 days 00:21:07.528000,0 days 00:01:31.089000,10842,181,4,52,False,8,car,4092.171666666668,0.7152590845871803,-12663,893,831,car,0 days 00:21:07.528000
2024-04-06 06:09:00.338,0 days 00:21:07.767000,0 days 00:01:31.328000,11114,184,4,57,False,8,car,4104.3872222222235,0.7173942069124634,-12592,842,827,car,0 days 00:21:07.767000
2024-04-06 06:09:00.658,0 days 00:21:08.087000,0 days 00:01:31.648000,11517,189,4,88,False,8,car,4121.187222222223,0.7203306312856012,-12459,752,820,car,0 days 00:21:08.087000
2024-04-06 06:09:00.978,0 days 00:21:08.407000,0 days 00:01:31.968000,11916,194,4,100,False,8,car,4138.431666666667,0.7233447388432137,-12294,643,814,car,0 days 00:21:08.407000
2024-04-06 06:09:01.138,0 days 00:21:08.567000,0 days 00:01:32.128000,11880,200,4,100,False,8,car,4147.320555555556,0.7248984025327047,-12214,592,811,car,0 days 00:21:08.567000
2024-04-06 06:09:01.298,0 days 00:21:08.727000,0 days 00:01:32.288000,10906,202,4,100,False,8,car,4156.298333333333,0.7264676028590905,-12158,557,809,car,0 days 00:21:08.727000
2024-04-06 06:09:01.498,0 days 00:21:08.927000,0 days 00:01:32.488000,10695,206,5,100,False,8,car,4167.7427777777775,0.7284679448593101,-12069,501,808,car,0 days 00:21:08.927000
2024-04-06 06:09:01.698,0 days 00:21:09.127000,0 days 00:01:32.688000,10871,210,5,100,False,8,car,4179.4094444444445,0.7305071284517671,-11975,444,807,car,0 days 00:21:09.127000
2024-04-06 06:09:01.938,0 days 00:21:09.367000,0 days 00:01:32.928000,11070,216,5,100,False,8,car,4193.809444444444,0.7330240636287424,-11806,346,807,car,0 days 00:21:09.367000
2024-04-06 06:09:02.178,0 days 00:21:09.607000,0 days 00:01:33.168000,11209,218,5,100,False,8,car,4208.342777777778,0.7355643037610603,-11669,267,809,car,0 days 00:21:09.607000
2024-04-06 06:09:02.498,0 days 00:21:09.927000,0 days 00:01:33.488000,11374,222,5,100,False,8,car,4228.076111111111,0.7390134371517302,-11557,206,809,car,0 days 00:21:09.927000
2024-04-06 06:09:02.738,0 days 00:21:10.167000,0 days 00:01:33.728000,11581,226,5,100,False,8,car,4243.142777777777,0.7416468971054173,-11378,110,813,car,0 days 00:21:10.167000
2024-04-06 06:09:02.978,0 days 00:21:10.407000,0 days 00:01:33.968000,11690,229,5,100,False,8,car,4258.4094444444445,0.7443153144921183,-11241,37,816,car,0 days 00:21:10.407000
2024-04-06 06:09:03.178,0 days 00:21:10.607000,0 days 00:01:34.168000,11800,231,5,100,False,8,car,4271.242777777778,0.7465584164438209,-11173,2,818,car,0 days 00:21:10.607000
2024-04-06 06:09:03.458,0 days 00:21:10.887000,0 days 00:01:34.448000,11894,234,5,100,False,8,car,4289.442777777777,0.7497395428480536,-11007,-79,822,car,0 days 00:21:10.887000
2024-04-06 06:09:03.738,0 days 00:21:11.167000,0 days 00:01:34.728000,12011,236,5,100,False,8,car,4307.798333333333,0.7529478583668525,-10845,-158,827,car,0 days 00:21:11.167000
2024-04-06 06:09:04.018,0 days 00:21:11.447000,0 days 00:01:35.008000,12011,239,5,100,False,8,car,4326.387222222223,0.7561969575575006,-10603,-266,833,car,0 days 00:21:11.447000
2024-04-06 06:09:04.178,0 days 00:21:11.607000,0 days 00:01:35.168000,10891,239,6,100,False,8,car,4337.009444444446,0.7580535856664425,-10504,-309,836,car,0 days 00:21:11.607000
2024-04-06 06:09:04.378,0 days 00:21:11.807000,0 days 00:01:35.368000,10829,242,6,100,False,8,car,4350.453888888889,0.7604035019967975,-10443,-334,838,car,0 days 00:21:11.807000
2024-04-06 06:09:04.618,0 days 00:21:12.047000,0 days 00:01:35.608000,10843,244,6,100,False,8,car,4366.7205555555565,0.7632467065485661,-10278,-398,842,car,0 days 00:21:12.047000
2024-04-06 06:09:04.858,0 days 00:21:12.287000,0 days 00:01:35.848000,11039,245,6,100,False,8,car,4383.05388888889,0.7661015635780057,-10100,-465,846,car,0 days 00:21:12.287000
2024-04-06 06:09:05.299,0 days 00:21:12.728000,0 days 00:01:36.289000,11142,248,6,100,False,8,car,4413.43388888889,0.7714115976527636,-9838,-557,853,car,0 days 00:21:12.728000
2024-04-06 06:09:05.499,0 days 00:21:12.928000,0 days 00:01:36.489000,11125,249,6,100,False,8,car,4427.267222222224,0.773829486769534,-9731,-593,855,car,0 days 00:21:12.928000
2024-04-06 06:09:05.739,0 days 00:21:13.168000,0 days 00:01:36.729000,11221,250,6,100,False,8,car,4443.93388888889,0.7767426061873296,-9568,-650,858,car,0 days 00:21:13.168000
2024-04-06 06:09:05.899,0 days 00:21:13.328000,0 days 00:01:36.889000,11230,251,6,100,False,8,car,4455.089444444445,0.7786924541176407,-9465,-685,860,car,0 days 00:21:13.328000
2024-04-06 06:09:06.139,0 days 00:21:13.568000,0 days 00:01:37.129000,11199,252,6,100,False,8,car,4471.889444444445,0.7816288784907787,-9244,-759,862,car,0 days 00:21:13.568000
2024-04-06 06:09:06.539,0 days 00:21:13.968000,0 days 00:01:37.529000,11376,254,6,100,False,8,car,4500.111666666667,0.7865617607049125,-9036,-830,864,car,0 days 00:21:13.968000
2024-04-06 06:09:06.978,0 days 00:21:14.407000,0 days 00:01:37.968000,11456,257,6,100,False,8,car,4531.45138888889,0.7920395419061451,-8734,-931,864,car,0 days 00:21:14.407000
2024-04-06 06:09:07.138,0 days 00:21:14.567000,0 days 00:01:38.128000,11477,258,6,100,False,8,car,4542.918055555556,0.7940437680655884,-8554,-991,864,car,0 days 00:21:14.567000
2024-04-06 06:09:07.338,0 days 00:21:14.767000,0 days 00:01:38.328000,11557,259,6,100,False,8,car,4557.3069444444445,0.796558761162952,-8396,-1044,863,car,0 days 00:21:14.767000
2024-04-06 06:09:07.618,0 days 00:21:15.047000,0 days 00:01:38.608000,11569,260,6,100,False,8,car,4577.529166666667,0.800093346056544,-8276,-1084,864,car,0 days 00:21:15.047000
2024-04-06 06:09:07.778,0 days 00:21:15.207000,0 days 00:01:38.768000,11562,261,6,100,False,8,car,4589.129166666667,0.8021208771713296,-8178,-1117,864,car,0 days 00:21:15.207000
2024-04-06 06:09:08.138,0 days 00:21:15.567000,0 days 00:01:39.128000,11597,261,6,100,False,8,car,4615.229166666667,0.8066828221795976,-8008,-1175,863,car,0 days 00:21:15.567000
2024-04-06 06:09:08.298,0 days 00:21:15.727000,0 days 00:01:39.288000,11241,262,6,17,False,8,car,4626.873611111111,0.8087181216128307,-7925,-1202,864,car,0 days 00:21:15.727000
2024-04-06 06:09:08.578,0 days 00:21:16.007000,0 days 00:01:39.568000,11160,256,6,0,False,8,car,4646.784722222223,0.8121983282772907,-7646,-1296,863,car,0 days 00:21:16.007000
2024-04-06 06:09:08.938,0 days 00:21:16.367000,0 days 00:01:39.928000,10752,245,6,0,True,8,car,4671.284722222223,0.8164806138214502,-7486,-1350,864,car,0 days 00:21:16.367000
2024-04-06 06:09:09.258,0 days 00:21:16.687000,0 days 00:01:40.248000,10297,234,6,0,True,8,car,4692.084722222223,0.8201161868548592,-7200,-1446,862,car,0 days 00:21:16.687000
2024-04-06 06:09:09.418,0 days 00:21:16.847000,0 days 00:01:40.408000,9917,226,6,0,True,8,car,4702.129166666667,0.8218718268239839,-7123,-1472,862,car,0 days 00:21:16.847000
2024-04-06 06:09:09.818,0 days 00:21:17.247000,0 days 00:01:40.808000,9300,211,6,0,True,8,car,4725.573611111111,0.8259696148050163,-6918,-1541,863,car,0 days 00:21:17.247000
2024-04-06 06:09:10.058,0 days 00:21:17.487000,0 days 00:01:41.048000,8601,202,6,0,True,8,car,4739.040277777777,0.8283234152945951,-6797,-1581,862,car,0 days 00:21:17.487000
2024-04-06 06:09:10.298,0 days 00:21:17.727000,0 days 00:01:41.288000,8209,193,6,0,True,8,car,4751.906944444444,0.8305723434851333,-6718,-1608,863,car,0 days 00:21:17.727000
2024-04-06 06:09:10.538,0 days 00:21:17.967000,0 days 00:01:41.528000,7945,181,6,0,True,8,car,4763.9736111111115,0.8326814419436175,-6589,-1651,862,car,0 days 00:21:17.967000
2024-04-06 06:09:10.938,0 days 00:21:18.367000,0 days 00:01:41.928000,8562,172,6,4,False,8,car,4783.084722222222,0.836021818876023,-6406,-1712,862,car,0 days 00:21:18.367000
2024-04-06 06:09:11.298,0 days 00:21:18.727000,0 days 00:01:42.288000,8738,172,5,100,False,8,car,4800.284722222222,0.839028158115188,-6222,-1774,862,car,0 days 00:21:18.727000
2024-04-06 06:09:11.498,0 days 00:21:18.927000,0 days 00:01:42.488000,8921,173,5,100,False,8,car,4809.895833333333,0.8407080569794502,-6141,-1801,862,car,0 days 00:21:18.927000
2024-04-06 06:09:11.658,0 days 00:21:19.087000,0 days 00:01:42.648000,9092,175,5,100,False,8,car,4817.67361111111,0.8420675127077547,-6068,-1826,863,car,0 days 00:21:19.087000
2024-04-06 06:09:11.899,0 days 00:21:19.328000,0 days 00:01:42.889000,9264,179,5,100,False,8,car,4829.656666666666,0.8441619970171594,-5958,-1862,862,car,0 days 00:21:19.328000
2024-04-06 06:09:12.099,0 days 00:21:19.528000,0 days 00:01:43.089000,9423,183,5,100,False,8,car,4839.823333333333,0.8459389998620148,-5823,-1908,863,car,0 days 00:21:19.528000
2024-04-06 06:09:12.379,0 days 00:21:19.808000,0 days 00:01:43.369000,9797,186,5,100,False,8,car,4854.29,0.8484675875166615,-5708,-1947,862,car,0 days 00:21:19.808000
2024-04-06 06:09:12.579,0 days 00:21:20.008000,0 days 00:01:43.569000,9955,192,5,100,False,8,car,4864.956666666667,0.8503319839440507,-5630,-1973,863,car,0 days 00:21:20.008000
2024-04-06 06:09:12.779,0 days 00:21:20.208000,0 days 00:01:43.769000,10162,195,5,100,False,8,car,4875.790000000001,0.852225511565618,-5526,-2008,864,car,0 days 00:21:20.208000
2024-04-06 06:09:13.019,0 days 00:21:20.448000,0 days 00:01:44.009000,10386,200,5,100,False,8,car,4889.123333333334,0.8545560070998545,-5404,-2040,863,car,0 days 00:21:20.448000
2024-04-06 06:09:13.339,0 days 00:21:20.768000,0 days 00:01:44.329000,10752,206,5,100,False,8,car,4907.434444444445,0.8577565543002059,-5202,-2051,864,car,0 days 00:21:20.768000
2024-04-06 06:09:13.579,0 days 00:21:21.008000,0 days 00:01:44.569000,10808,209,5,100,False,8,car,4921.367777777779,0.8601919221334832,-5069,-2035,863,car,0 days 00:21:21.008000
2024-04-06 06:09:13.778,0 days 00:21:21.207000,0 days 00:01:44.768000,10982,213,5,100,False,8,car,4933.1419444444455,0.8622498953461848,-4977,-2009,863,car,0 days 00:21:21.207000
2024-04-06 06:09:14.018,0 days 00:21:21.447000,0 days 00:01:45.008000,11172,217,5,100,False,8,car,4947.608611111112,0.8647784830008313,-4837,-1962,863,car,0 days 00:21:21.447000
2024-04-06 06:09:14.178,0 days 00:21:21.607000,0 days 00:01:45.168000,11314,218,5,100,False,8,car,4957.2975000000015,0.8664719764223766,-4744,-1928,864,car,0 days 00:21:21.607000
2024-04-06 06:09:14.338,0 days 00:21:21.767000,0 days 00:01:45.328000,11341,220,5,100,False,8,car,4967.075277777779,0.8681810064808166,-4653,-1893,864,car,0 days 00:21:21.767000
2024-04-06 06:09:14.658,0 days 00:21:22.087000,0 days 00:01:45.648000,11579,225,5,100,False,8,car,4987.075277777779,0.8716767497821714,-4472,-1814,867,car,0 days 00:21:22.087000
2024-04-06 06:09:15.018,0 days 00:21:22.447000,0 days 00:01:46.008000,11600,230,5,100,False,8,car,5010.075277777779,0.8756968545787293,-4211,-1679,869,car,0 days 00:21:22.447000
2024-04-06 06:09:15.178,0 days 00:21:22.607000,0 days 00:01:46.168000,11787,231,5,100,False,8,car,5020.341944444446,0.8774913361400916,-4123,-1625,871,car,0 days 00:21:22.607000
2024-04-06 06:09:15.458,0 days 00:21:22.887000,0 days 00:01:46.448000,11474,234,5,100,False,8,car,5038.541944444445,0.8806724625443241,-3982,-1534,874,car,0 days 00:21:22.887000
2024-04-06 06:09:15.618,0 days 00:21:23.047000,0 days 00:01:46.608000,10474,235,5,100,False,8,car,5048.98638888889,0.8824980173794762,-3900,-1478,876,car,0 days 00:21:23.047000
2024-04-06 06:09:15.938,0 days 00:21:23.367000,0 days 00:01:46.928000,10685,238,6,100,False,8,car,5070.1419444444455,0.8861957369604646,-3731,-1354,881,car,0 days 00:21:23.367000
2024-04-06 06:09:16.258,0 days 00:21:23.687000,0 days 00:01:47.248000,10822,241,6,100,False,8,car,5091.564166666668,0.889940066452138,-3538,-1190,884,car,0 days 00:21:23.687000
2024-04-06 06:09:16.618,0 days 00:21:24.047000,0 days 00:01:47.608000,10872,244,6,100,False,8,car,5115.964166666668,0.8942048732797907,-3381,-1046,888,car,0 days 00:21:24.047000
2024-04-06 06:09:16.858,0 days 00:21:24.287000,0 days 00:01:47.848000,11041,246,6,100,False,8,car,5132.364166666667,0.8970713827869015,-3269,-940,890,car,0 days 00:21:24.287000
2024-04-06 06:09:17.058,0 days 00:21:24.487000,0 days 00:01:48.048000,11083,247,6,100,False,8,car,5146.08638888889,0.8994698511075533,-3130,-809,893,car,0 days 00:21:24.487000
