Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:55:09.468,0 days 01:07:16.897000,0 days 00:01:19.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:16.897000
2024-04-06 06:55:09.748,0 days 01:07:17.177000,0 days 00:01:19.443000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:17.177000
2024-04-06 06:55:09.908,0 days 01:07:17.337000,0 days 00:01:19.603000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:17.337000
2024-04-06 06:55:10.068,0 days 01:07:17.497000,0 days 00:01:19.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:17.497000
2024-04-06 06:55:10.388,0 days 01:07:17.817000,0 days 00:01:20.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:17.817000
2024-04-06 06:55:10.788,0 days 01:07:18.217000,0 days 00:01:20.483000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:18.217000
2024-04-06 06:55:11.108,0 days 01:07:18.537000,0 days 00:01:20.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:18.537000
2024-04-06 06:55:11.268,0 days 01:07:18.697000,0 days 00:01:20.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:18.697000
2024-04-06 06:55:11.507,0 days 01:07:18.936000,0 days 00:01:21.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:18.936000
2024-04-06 06:55:11.707,0 days 01:07:19.136000,0 days 00:01:21.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:19.136000
2024-04-06 06:55:11.907,0 days 01:07:19.336000,0 days 00:01:21.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:19.336000
2024-04-06 06:55:12.187,0 days 01:07:19.616000,0 days 00:01:21.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:19.616000
2024-04-06 06:55:12.347,0 days 01:07:19.776000,0 days 00:01:22.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:19.776000
2024-04-06 06:55:12.547,0 days 01:07:19.976000,0 days 00:01:22.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:19.976000
2024-04-06 06:55:12.867,0 days 01:07:20.296000,0 days 00:01:22.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:20.296000
2024-04-06 06:55:13.107,0 days 01:07:20.536000,0 days 00:01:22.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:20.536000
2024-04-06 06:55:13.427,0 days 01:07:20.856000,0 days 00:01:23.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:20.856000
2024-04-06 06:55:13.747,0 days 01:07:21.176000,0 days 00:01:23.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:21.176000
2024-04-06 06:55:14.147,0 days 01:07:21.576000,0 days 00:01:23.842000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:21.576000
2024-04-06 06:55:14.307,0 days 01:07:21.736000,0 days 00:01:24.002000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:21.736000
2024-04-06 06:55:14.508,0 days 01:07:21.937000,0 days 00:01:24.203000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:21.937000
2024-04-06 06:55:14.668,0 days 01:07:22.097000,0 days 00:01:24.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:22.097000
2024-04-06 06:55:14.948,0 days 01:07:22.377000,0 days 00:01:24.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:22.377000
2024-04-06 06:55:15.188,0 days 01:07:22.617000,0 days 00:01:24.883000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:22.617000
2024-04-06 06:55:15.468,0 days 01:07:22.897000,0 days 00:01:25.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,827,car,0 days 01:07:22.897000
2024-04-06 06:55:15.828,0 days 01:07:23.257000,0 days 00:01:25.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:23.257000
2024-04-06 06:55:16.148,0 days 01:07:23.577000,0 days 00:01:25.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:23.577000
2024-04-06 06:55:16.428,0 days 01:07:23.857000,0 days 00:01:26.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:23.857000
2024-04-06 06:55:16.708,0 days 01:07:24.137000,0 days 00:01:26.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:24.137000
2024-04-06 06:55:17.068,0 days 01:07:24.497000,0 days 00:01:26.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:24.497000
2024-04-06 06:55:17.228,0 days 01:07:24.657000,0 days 00:01:26.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:24.657000
2024-04-06 06:55:17.588,0 days 01:07:25.017000,0 days 00:01:27.283000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:25.017000
2024-04-06 06:55:17.828,0 days 01:07:25.257000,0 days 00:01:27.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:25.257000
2024-04-06 06:55:18.267,0 days 01:07:25.696000,0 days 00:01:27.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:25.696000
2024-04-06 06:55:18.667,0 days 01:07:26.096000,0 days 00:01:28.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:26.096000
2024-04-06 06:55:18.947,0 days 01:07:26.376000,0 days 00:01:28.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:26.376000
2024-04-06 06:55:19.347,0 days 01:07:26.776000,0 days 00:01:29.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:26.776000
2024-04-06 06:55:19.747,0 days 01:07:27.176000,0 days 00:01:29.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:27.176000
2024-04-06 06:55:19.907,0 days 01:07:27.336000,0 days 00:01:29.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:27.336000
2024-04-06 06:55:20.387,0 days 01:07:27.816000,0 days 00:01:30.082000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:27.816000
2024-04-06 06:55:20.547,0 days 01:07:27.976000,0 days 00:01:30.242000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:27.976000
2024-04-06 06:55:20.747,0 days 01:07:28.176000,0 days 00:01:30.442000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:28.176000
2024-04-06 06:55:20.987,0 days 01:07:28.416000,0 days 00:01:30.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:28.416000
2024-04-06 06:55:21.228,0 days 01:07:28.657000,0 days 00:01:30.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:28.657000
2024-04-06 06:55:21.628,0 days 01:07:29.057000,0 days 00:01:31.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:29.057000
2024-04-06 06:55:21.788,0 days 01:07:29.217000,0 days 00:01:31.483000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:29.217000
2024-04-06 06:55:22.108,0 days 01:07:29.537000,0 days 00:01:31.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:29.537000
2024-04-06 06:55:22.428,0 days 01:07:29.857000,0 days 00:01:32.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:29.857000
2024-04-06 06:55:22.628,0 days 01:07:30.057000,0 days 00:01:32.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:30.057000
2024-04-06 06:55:22.788,0 days 01:07:30.217000,0 days 00:01:32.483000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:30.217000
2024-04-06 06:55:22.948,0 days 01:07:30.377000,0 days 00:01:32.643000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:30.377000
2024-04-06 06:55:23.268,0 days 01:07:30.697000,0 days 00:01:32.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:30.697000
2024-04-06 06:55:23.468,0 days 01:07:30.897000,0 days 00:01:33.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:30.897000
2024-04-06 06:55:23.708,0 days 01:07:31.137000,0 days 00:01:33.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:31.137000
2024-04-06 06:55:24.108,0 days 01:07:31.537000,0 days 00:01:33.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,827,car,0 days 01:07:31.537000
2024-04-06 06:55:24.348,0 days 01:07:31.777000,0 days 00:01:34.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:31.777000
2024-04-06 06:55:24.748,0 days 01:07:32.177000,0 days 00:01:34.443000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:32.177000
2024-04-06 06:55:25.067,0 days 01:07:32.496000,0 days 00:01:34.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:32.496000
2024-04-06 06:55:25.227,0 days 01:07:32.656000,0 days 00:01:34.922000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:32.656000
2024-04-06 06:55:25.467,0 days 01:07:32.896000,0 days 00:01:35.162000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:32.896000
2024-04-06 06:55:25.667,0 days 01:07:33.096000,0 days 00:01:35.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:33.096000
2024-04-06 06:55:25.947,0 days 01:07:33.376000,0 days 00:01:35.642000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:33.376000
2024-04-06 06:55:26.347,0 days 01:07:33.776000,0 days 00:01:36.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:33.776000
2024-04-06 06:55:26.507,0 days 01:07:33.936000,0 days 00:01:36.202000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:33.936000
2024-04-06 06:55:26.707,0 days 01:07:34.136000,0 days 00:01:36.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:34.136000
2024-04-06 06:55:26.987,0 days 01:07:34.416000,0 days 00:01:36.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:34.416000
2024-04-06 06:55:27.147,0 days 01:07:34.576000,0 days 00:01:36.842000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:34.576000
2024-04-06 06:55:27.427,0 days 01:07:34.856000,0 days 00:01:37.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:34.856000
2024-04-06 06:55:27.627,0 days 01:07:35.056000,0 days 00:01:37.322000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:35.056000
2024-04-06 06:55:27.828,0 days 01:07:35.257000,0 days 00:01:37.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:35.257000
2024-04-06 06:55:27.988,0 days 01:07:35.417000,0 days 00:01:37.683000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:35.417000
2024-04-06 06:55:28.268,0 days 01:07:35.697000,0 days 00:01:37.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:35.697000
2024-04-06 06:55:28.548,0 days 01:07:35.977000,0 days 00:01:38.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:35.977000
2024-04-06 06:55:28.868,0 days 01:07:36.297000,0 days 00:01:38.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:36.297000
2024-04-06 06:55:29.228,0 days 01:07:36.657000,0 days 00:01:38.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:36.657000
2024-04-06 06:55:29.468,0 days 01:07:36.897000,0 days 00:01:39.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,827,car,0 days 01:07:36.897000
2024-04-06 06:55:29.708,0 days 01:07:37.137000,0 days 00:01:39.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:37.137000
2024-04-06 06:55:29.868,0 days 01:07:37.297000,0 days 00:01:39.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:37.297000
2024-04-06 06:55:30.228,0 days 01:07:37.657000,0 days 00:01:39.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:37.657000
2024-04-06 06:55:30.388,0 days 01:07:37.817000,0 days 00:01:40.083000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:37.817000
2024-04-06 06:55:30.708,0 days 01:07:38.137000,0 days 00:01:40.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:38.137000
2024-04-06 06:55:30.988,0 days 01:07:38.417000,0 days 00:01:40.683000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:38.417000
2024-04-06 06:55:31.268,0 days 01:07:38.697000,0 days 00:01:40.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:38.697000
2024-04-06 06:55:31.468,0 days 01:07:38.897000,0 days 00:01:41.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:38.897000
2024-04-06 06:55:31.667,0 days 01:07:39.096000,0 days 00:01:41.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:39.096000
2024-04-06 06:55:31.867,0 days 01:07:39.296000,0 days 00:01:41.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:39.296000
2024-04-06 06:55:32.107,0 days 01:07:39.536000,0 days 00:01:41.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:39.536000
2024-04-06 06:55:32.427,0 days 01:07:39.856000,0 days 00:01:42.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:39.856000
2024-04-06 06:55:32.587,0 days 01:07:40.016000,0 days 00:01:42.282000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:40.016000
2024-04-06 06:55:32.907,0 days 01:07:40.336000,0 days 00:01:42.602000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:40.336000
2024-04-06 06:55:33.107,0 days 01:07:40.536000,0 days 00:01:42.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:40.536000
2024-04-06 06:55:33.467,0 days 01:07:40.896000,0 days 00:01:43.162000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:40.896000
2024-04-06 06:55:33.867,0 days 01:07:41.296000,0 days 00:01:43.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:41.296000
2024-04-06 06:55:34.067,0 days 01:07:41.496000,0 days 00:01:43.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:41.496000
2024-04-06 06:55:34.228,0 days 01:07:41.657000,0 days 00:01:43.923000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:41.657000
2024-04-06 06:55:34.468,0 days 01:07:41.897000,0 days 00:01:44.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:41.897000
2024-04-06 06:55:34.868,0 days 01:07:42.297000,0 days 00:01:44.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:42.297000
2024-04-06 06:55:35.308,0 days 01:07:42.737000,0 days 00:01:45.003000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:42.737000
2024-04-06 06:55:35.468,0 days 01:07:42.897000,0 days 00:01:45.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,827,car,0 days 01:07:42.897000
2024-04-06 06:55:35.708,0 days 01:07:43.137000,0 days 00:01:45.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:43.137000
2024-04-06 06:55:36.068,0 days 01:07:43.497000,0 days 00:01:45.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:43.497000
2024-04-06 06:55:36.308,0 days 01:07:43.737000,0 days 00:01:46.003000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:43.737000
2024-04-06 06:55:36.468,0 days 01:07:43.897000,0 days 00:01:46.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:43.897000
2024-04-06 06:55:36.628,0 days 01:07:44.057000,0 days 00:01:46.323000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:44.057000
2024-04-06 06:55:36.828,0 days 01:07:44.257000,0 days 00:01:46.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:44.257000
2024-04-06 06:55:37.148,0 days 01:07:44.577000,0 days 00:01:46.843000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:44.577000
2024-04-06 06:55:37.468,0 days 01:07:44.897000,0 days 00:01:47.163000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:44.897000
2024-04-06 06:55:37.708,0 days 01:07:45.137000,0 days 00:01:47.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:45.137000
2024-04-06 06:55:37.868,0 days 01:07:45.297000,0 days 00:01:47.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:45.297000
2024-04-06 06:55:38.188,0 days 01:07:45.617000,0 days 00:01:47.883000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,827,car,0 days 01:07:45.617000
2024-04-06 06:55:38.427,0 days 01:07:45.856000,0 days 00:01:48.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:45.856000
2024-04-06 06:55:38.787,0 days 01:07:46.216000,0 days 00:01:48.482000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:46.216000
2024-04-06 06:55:38.987,0 days 01:07:46.416000,0 days 00:01:48.682000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:46.416000
2024-04-06 06:55:39.187,0 days 01:07:46.616000,0 days 00:01:48.882000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:46.616000
2024-04-06 06:55:39.627,0 days 01:07:47.056000,0 days 00:01:49.322000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:47.056000
2024-04-06 06:55:39.867,0 days 01:07:47.296000,0 days 00:01:49.562000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:47.296000
2024-04-06 06:55:40.107,0 days 01:07:47.536000,0 days 00:01:49.802000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:47.536000
2024-04-06 06:55:40.307,0 days 01:07:47.736000,0 days 00:01:50.002000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:47.736000
2024-04-06 06:55:40.667,0 days 01:07:48.096000,0 days 00:01:50.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:48.096000
2024-04-06 06:55:41.068,0 days 01:07:48.497000,0 days 00:01:50.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:48.497000
2024-04-06 06:55:41.428,0 days 01:07:48.857000,0 days 00:01:51.123000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:48.857000
2024-04-06 06:55:41.708,0 days 01:07:49.137000,0 days 00:01:51.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:49.137000
2024-04-06 06:55:41.868,0 days 01:07:49.297000,0 days 00:01:51.563000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:49.297000
2024-04-06 06:55:42.108,0 days 01:07:49.537000,0 days 00:01:51.803000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:49.537000
2024-04-06 06:55:42.268,0 days 01:07:49.697000,0 days 00:01:51.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:49.697000
2024-04-06 06:55:42.508,0 days 01:07:49.937000,0 days 00:01:52.203000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:49.937000
2024-04-06 06:55:42.668,0 days 01:07:50.097000,0 days 00:01:52.363000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:50.097000
2024-04-06 06:55:42.828,0 days 01:07:50.257000,0 days 00:01:52.523000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:50.257000
2024-04-06 06:55:43.068,0 days 01:07:50.497000,0 days 00:01:52.763000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:50.497000
2024-04-06 06:55:43.268,0 days 01:07:50.697000,0 days 00:01:52.963000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:50.697000
2024-04-06 06:55:43.548,0 days 01:07:50.977000,0 days 00:01:53.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:50.977000
2024-04-06 06:55:43.708,0 days 01:07:51.137000,0 days 00:01:53.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:51.137000
2024-04-06 06:55:43.988,0 days 01:07:51.417000,0 days 00:01:53.683000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,828,car,0 days 01:07:51.417000
2024-04-06 06:55:44.348,0 days 01:07:51.777000,0 days 00:01:54.043000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:51.777000
2024-04-06 06:55:44.548,0 days 01:07:51.977000,0 days 00:01:54.243000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:51.977000
2024-04-06 06:55:44.708,0 days 01:07:52.137000,0 days 00:01:54.403000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:52.137000
2024-04-06 06:55:44.908,0 days 01:07:52.337000,0 days 00:01:54.603000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:52.337000
2024-04-06 06:55:45.267,0 days 01:07:52.696000,0 days 00:01:54.962000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:52.696000
2024-04-06 06:55:45.427,0 days 01:07:52.856000,0 days 00:01:55.122000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3151,828,car,0 days 01:07:52.856000
2024-04-06 06:55:45.667,0 days 01:07:53.096000,0 days 00:01:55.362000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:53.096000
2024-04-06 06:55:45.827,0 days 01:07:53.256000,0 days 00:01:55.522000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:53.256000
2024-04-06 06:55:46.067,0 days 01:07:53.496000,0 days 00:01:55.762000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3152,828,car,0 days 01:07:53.496000
2024-04-06 06:55:46.347,0 days 01:07:53.776000,0 days 00:01:56.042000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3493,-3152,828,car,0 days 01:07:53.776000
2024-04-06 06:55:46.707,0 days 01:07:54.136000,0 days 00:01:56.402000,0,0,0,0,False,8,car,307.13194444444434,0.05270984900815815,3492,-3151,827,car,0 days 01:07:54.136000
