Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:38.298,0 days 00:18:45.727000,0 days 00:00:38.591000,11028,232,5,100,False,8,car,2602.5436111111107,0.4482340453432641,-5915,-1098,804,car,0 days 00:18:45.727000
2024-04-06 06:06:38.738,0 days 00:18:46.167000,0 days 00:00:39.031000,10917,242,6,100,False,8,car,2632.1213888888883,0.4533282028163591,-5979,-803,811,car,0 days 00:18:46.167000
2024-04-06 06:06:38.937,0 days 00:18:46.366000,0 days 00:00:39.230000,11049,246,6,100,False,8,car,2645.7197222222217,0.4556702331031538,-6000,-700,815,car,0 days 00:18:46.366000
2024-04-06 06:06:39.177,0 days 00:18:46.606000,0 days 00:00:39.470000,11188,250,6,100,False,8,car,2662.3863888888886,0.4585407200338986,-6034,-538,821,car,0 days 00:18:46.606000
2024-04-06 06:06:39.337,0 days 00:18:46.766000,0 days 00:00:39.630000,11349,253,6,100,False,8,car,2673.630833333333,0.4604773418831744,-6055,-437,826,car,0 days 00:18:46.766000
2024-04-06 06:06:39.737,0 days 00:18:47.166000,0 days 00:00:40.030000,11611,260,6,100,False,8,car,2702.519722222222,0.465452852563132,-6126,-56,845,car,0 days 00:18:47.166000
2024-04-06 06:06:40.217,0 days 00:18:47.646000,0 days 00:00:40.510000,11734,263,6,100,False,8,car,2737.5863888888885,0.471492357065419,-6142,264,860,car,0 days 00:18:47.646000
2024-04-06 06:06:40.498,0 days 00:18:47.927000,0 days 00:00:40.791000,11712,263,6,100,False,8,car,2758.1149999999993,0.4750279836594661,-6125,411,868,car,0 days 00:18:47.927000
2024-04-06 06:06:40.698,0 days 00:18:48.127000,0 days 00:00:40.991000,11768,265,6,100,True,8,car,2772.837222222222,0.4775635804482907,-6065,614,878,car,0 days 00:18:48.127000
2024-04-06 06:06:40.938,0 days 00:18:48.367000,0 days 00:00:41.231000,10677,241,6,0,True,8,car,2788.9038888888886,0.4803307298495287,-6014,770,886,car,0 days 00:18:48.367000
2024-04-06 06:06:41.098,0 days 00:18:48.527000,0 days 00:00:41.391000,10013,232,6,0,True,8,car,2799.2149999999992,0.4821066044306827,-5995,807,888,car,0 days 00:18:48.527000
2024-04-06 06:06:41.338,0 days 00:18:48.767000,0 days 00:00:41.631000,10123,210,6,0,True,8,car,2813.2149999999992,0.4845178134525083,-5905,993,898,car,0 days 00:18:48.767000
2024-04-06 06:06:41.578,0 days 00:18:49.007000,0 days 00:00:41.871000,10442,179,5,0,True,8,car,2825.1483333333326,0.48657308209492156,-5856,1097,904,car,0 days 00:18:49.007000
2024-04-06 06:06:41.778,0 days 00:18:49.207000,0 days 00:00:42.071000,10367,160,4,0,True,8,car,2834.0372222222213,0.4881040084579854,-5840,1133,906,car,0 days 00:18:49.207000
2024-04-06 06:06:42.018,0 days 00:18:49.447000,0 days 00:00:42.311000,10171,137,3,0,True,8,car,2843.1705555555545,0.4896770352960335,-5802,1225,910,car,0 days 00:18:49.447000
2024-04-06 06:06:42.338,0 days 00:18:49.767000,0 days 00:00:42.631000,8197,119,3,0,True,8,car,2853.7483333333325,0.49149883766807956,-5772,1334,913,car,0 days 00:18:49.767000
2024-04-06 06:06:42.698,0 days 00:18:50.127000,0 days 00:00:42.991000,7100,105,3,0,True,8,car,2864.2483333333325,0.4933072444344488,-5772,1440,916,car,0 days 00:18:50.127000
2024-04-06 06:06:43.138,0 days 00:18:50.567000,0 days 00:00:43.431000,6028,89,3,0,True,8,car,2875.1261111111103,0.49518071557124815,-5816,1548,917,car,0 days 00:18:50.567000
2024-04-06 06:06:43.378,0 days 00:18:50.807000,0 days 00:00:43.671000,5951,85,3,0,False,8,car,2880.792777777777,0.4961566811277014,-5873,1594,919,car,0 days 00:18:50.807000
2024-04-06 06:06:43.698,0 days 00:18:51.127000,0 days 00:00:43.991000,5434,80,3,0,False,8,car,2887.903888888888,0.4973814222181525,-5935,1629,920,car,0 days 00:18:51.127000
2024-04-06 06:06:43.978,0 days 00:18:51.407000,0 days 00:00:44.271000,5457,77,3,9,False,8,car,2893.892777777777,0.49841288385526683,-5975,1632,920,car,0 days 00:18:51.407000
2024-04-06 06:06:44.178,0 days 00:18:51.607000,0 days 00:00:44.471000,5633,75,3,21,False,8,car,2898.0594444444437,0.49913050558795297,-6025,1630,921,car,0 days 00:18:51.607000
2024-04-06 06:06:44.618,0 days 00:18:52.047000,0 days 00:00:44.911000,6155,78,3,29,False,8,car,2907.592777777777,0.500772424112339,-6114,1603,924,car,0 days 00:18:52.047000
2024-04-06 06:06:44.938,0 days 00:18:52.367000,0 days 00:00:45.231000,6506,85,3,40,False,8,car,2915.1483333333326,0.5020737115209433,-6180,1549,925,car,0 days 00:18:52.367000
2024-04-06 06:06:45.178,0 days 00:18:52.607000,0 days 00:00:45.471000,6834,87,3,51,False,8,car,2920.9483333333324,0.5030726409728424,-6215,1512,925,car,0 days 00:18:52.607000
2024-04-06 06:06:45.538,0 days 00:18:52.967000,0 days 00:00:45.831000,8267,103,3,63,False,8,car,2931.2483333333325,0.5048466018960427,-6264,1439,926,car,0 days 00:18:52.967000
2024-04-06 06:06:45.817,0 days 00:18:53.246000,0 days 00:00:46.110000,9178,115,3,75,False,8,car,2940.1608333333324,0.5063815947822585,-6305,1366,926,car,0 days 00:18:53.246000
2024-04-06 06:06:46.057,0 days 00:18:53.486000,0 days 00:00:46.350000,9691,124,3,80,False,8,car,2948.4274999999993,0.5078053562999079,-6341,1295,925,car,0 days 00:18:53.486000
2024-04-06 06:06:46.217,0 days 00:18:53.646000,0 days 00:00:46.510000,10273,135,3,100,False,8,car,2954.4274999999993,0.5088387315949761,-6367,1244,925,car,0 days 00:18:53.646000
2024-04-06 06:06:46.457,0 days 00:18:53.886000,0 days 00:00:46.750000,11359,141,3,100,False,8,car,2963.8274999999994,0.5104576862239161,-6411,1162,927,car,0 days 00:18:53.886000
2024-04-06 06:06:46.657,0 days 00:18:54.086000,0 days 00:00:46.950000,11235,158,3,100,False,8,car,2972.6052777777772,0.5119694760074417,-6455,1082,926,car,0 days 00:18:54.086000
2024-04-06 06:06:46.897,0 days 00:18:54.326000,0 days 00:00:47.190000,10586,167,4,100,False,8,car,2983.7386111111105,0.5138869612771791,-6508,987,926,car,0 days 00:18:54.326000
2024-04-06 06:06:47.218,0 days 00:18:54.647000,0 days 00:00:47.511000,11120,185,4,100,False,8,car,3000.234444444444,0.5167280257168838,-6589,853,928,car,0 days 00:18:54.647000
2024-04-06 06:06:47.418,0 days 00:18:54.847000,0 days 00:00:47.711000,11440,193,4,100,False,8,car,3010.956666666666,0.5185747056423295,-6632,784,927,car,0 days 00:18:54.847000
2024-04-06 06:06:47.618,0 days 00:18:55.047000,0 days 00:00:47.911000,10357,193,4,100,False,8,car,3021.678888888888,0.5204213855677754,-6731,633,929,car,0 days 00:18:55.047000
2024-04-06 06:06:47.898,0 days 00:18:55.327000,0 days 00:00:48.191000,10725,203,5,100,False,8,car,3037.467777777777,0.5231406935201676,-6796,533,929,car,0 days 00:18:55.327000
2024-04-06 06:06:48.298,0 days 00:18:55.727000,0 days 00:00:48.591000,11317,219,5,100,False,8,car,3061.80111111111,0.5273316044390549,-6918,355,931,car,0 days 00:18:55.727000
2024-04-06 06:06:48.618,0 days 00:18:56.047000,0 days 00:00:48.911000,11718,226,5,100,False,8,car,3081.889999999999,0.5307914980195793,-7036,198,933,car,0 days 00:18:56.047000
2024-04-06 06:06:48.858,0 days 00:18:56.287000,0 days 00:00:49.151000,10738,233,5,100,False,8,car,3097.4233333333323,0.5334667918390333,-7135,89,933,car,0 days 00:18:56.287000
2024-04-06 06:06:49.058,0 days 00:18:56.487000,0 days 00:00:49.351000,10696,238,6,100,False,8,car,3110.645555555554,0.5357440448040908,-7230,-1,934,car,0 days 00:18:56.487000
2024-04-06 06:06:49.258,0 days 00:18:56.687000,0 days 00:00:49.551000,10885,240,6,100,False,8,car,3123.9788888888875,0.5380404343486866,-7378,-121,935,car,0 days 00:18:56.687000
2024-04-06 06:06:49.418,0 days 00:18:56.847000,0 days 00:00:49.711000,11098,245,6,100,False,8,car,3134.867777777776,0.5399158191434399,-7481,-197,936,car,0 days 00:18:56.847000
2024-04-06 06:06:49.698,0 days 00:18:57.127000,0 days 00:00:49.991000,11200,249,6,100,False,8,car,3154.234444444443,0.5432513249569653,-7619,-273,938,car,0 days 00:18:57.127000
2024-04-06 06:06:49.898,0 days 00:18:57.327000,0 days 00:00:50.191000,11354,250,6,100,False,8,car,3168.123333333332,0.5456433973992526,-7756,-324,940,car,0 days 00:18:57.327000
2024-04-06 06:06:50.098,0 days 00:18:57.527000,0 days 00:00:50.391000,11354,252,6,100,False,8,car,3182.1233333333316,0.5480546064210782,-7919,-369,940,car,0 days 00:18:57.527000
2024-04-06 06:06:50.378,0 days 00:18:57.807000,0 days 00:00:50.671000,11523,256,6,100,False,8,car,3202.0344444444427,0.5514838814743412,-8149,-404,940,car,0 days 00:18:57.807000
2024-04-06 06:06:50.538,0 days 00:18:57.967000,0 days 00:00:50.831000,11601,258,6,100,False,8,car,3213.50111111111,0.5534587764826937,-8247,-414,939,car,0 days 00:18:57.967000
2024-04-06 06:06:50.738,0 days 00:18:58.167000,0 days 00:00:51.031000,11404,262,6,100,False,8,car,3228.056666666665,0.5559656684022107,-8322,-421,938,car,0 days 00:18:58.167000
2024-04-06 06:06:50.978,0 days 00:18:58.407000,0 days 00:00:51.271000,10476,265,7,100,False,8,car,3245.723333333332,0.5590083845488003,-8468,-428,935,car,0 days 00:18:58.407000
2024-04-06 06:06:51.178,0 days 00:18:58.607000,0 days 00:00:51.471000,10660,267,7,100,False,8,car,3260.556666666665,0.5615631179171631,-8648,-428,930,car,0 days 00:18:58.607000
2024-04-06 06:06:51.338,0 days 00:18:58.767000,0 days 00:00:51.631000,10742,269,7,100,False,8,car,3272.5122222222208,0.5636222138754841,-8807,-416,925,car,0 days 00:18:58.767000
2024-04-06 06:06:51.618,0 days 00:18:59.047000,0 days 00:00:51.911000,10789,273,7,100,False,8,car,3293.7455555555543,0.5672792142252528,-9056,-383,914,car,0 days 00:18:59.047000
2024-04-06 06:06:51.898,0 days 00:18:59.327000,0 days 00:00:52.191000,10961,276,7,100,False,8,car,3315.212222222221,0.5709764013920522,-9161,-364,908,car,0 days 00:18:59.327000
2024-04-06 06:06:52.178,0 days 00:18:59.607000,0 days 00:00:52.471000,11072,279,7,100,False,8,car,3336.9122222222204,0.5747137753758818,-9441,-288,895,car,0 days 00:18:59.607000
2024-04-06 06:06:52.657,0 days 00:19:00.086000,0 days 00:00:52.950000,11228,283,7,100,False,8,car,3374.566944444443,0.5811990186570646,-9718,-194,887,car,0 days 00:19:00.086000
2024-04-06 06:06:52.897,0 days 00:19:00.326000,0 days 00:00:53.190000,11293,286,7,100,False,8,car,3393.633611111109,0.5844828557058365,-9906,-124,885,car,0 days 00:19:00.326000
2024-04-06 06:06:53.137,0 days 00:19:00.566000,0 days 00:00:53.430000,11317,287,7,100,False,8,car,3412.7669444444427,0.5877781747023315,-10076,-57,885,car,0 days 00:19:00.566000
2024-04-06 06:06:53.457,0 days 00:19:00.886000,0 days 00:00:53.750000,11415,289,7,100,False,8,car,3438.4558333333316,0.5922025518915861,-10424,116,894,car,0 days 00:19:00.886000
2024-04-06 06:06:53.618,0 days 00:19:01.047000,0 days 00:00:53.911000,11464,290,7,100,False,8,car,3451.425277777776,0.594436269138194,-10515,167,896,car,0 days 00:19:01.047000
2024-04-06 06:06:53.858,0 days 00:19:01.287000,0 days 00:00:54.151000,11458,291,7,100,False,8,car,3470.825277777776,0.5977775159255809,-10600,232,900,car,0 days 00:19:01.287000
2024-04-06 06:06:54.218,0 days 00:19:01.647000,0 days 00:00:54.511000,11528,292,7,100,False,8,car,3500.025277777776,0.6028066090282458,-10829,407,910,car,0 days 00:19:01.647000
2024-04-06 06:06:54.458,0 days 00:19:01.887000,0 days 00:00:54.751000,11568,292,7,100,False,8,car,3519.491944444442,0.6061593377633556,-10949,528,916,car,0 days 00:19:01.887000
2024-04-06 06:06:54.858,0 days 00:19:02.287000,0 days 00:00:55.151000,11595,293,7,100,False,8,car,3552.0474999999983,0.6117663555680771,-11183,794,924,car,0 days 00:19:02.287000
2024-04-06 06:06:55.058,0 days 00:19:02.487000,0 days 00:00:55.351000,11605,294,7,100,False,8,car,3568.3808333333313,0.614579432760207,-11242,881,926,car,0 days 00:19:02.487000
2024-04-06 06:06:55.498,0 days 00:19:02.927000,0 days 00:00:55.791000,10477,295,8,100,False,8,car,3604.4363888888865,0.6207892528203848,-11459,1288,934,car,0 days 00:19:02.927000
2024-04-06 06:06:55.858,0 days 00:19:03.287000,0 days 00:00:56.151000,10490,296,8,100,False,8,car,3634.036388888887,0.6258872376093875,-11542,1481,937,car,0 days 00:19:03.287000
2024-04-06 06:06:56.058,0 days 00:19:03.487000,0 days 00:00:56.351000,10505,296,8,100,False,8,car,3650.480833333331,0.6287194513810556,-11603,1625,939,car,0 days 00:19:03.487000
2024-04-06 06:06:56.258,0 days 00:19:03.687000,0 days 00:00:56.551000,10556,297,8,100,False,8,car,3666.9808333333312,0.6315612334424929,-11669,1779,940,car,0 days 00:19:03.687000
2024-04-06 06:06:56.458,0 days 00:19:03.887000,0 days 00:00:56.751000,10604,298,8,100,False,8,car,3683.5363888888864,0.6344125837936994,-11739,1947,942,car,0 days 00:19:03.887000
2024-04-06 06:06:56.698,0 days 00:19:04.127000,0 days 00:00:56.991000,10608,298,8,100,True,8,car,3703.4030555555532,0.6378342042151471,-11850,2180,943,car,0 days 00:19:04.127000
2024-04-06 06:06:56.898,0 days 00:19:04.327000,0 days 00:00:57.191000,9981,290,8,0,True,8,car,3719.5141666666646,0.6406090082482004,-11923,2323,944,car,0 days 00:19:04.327000
2024-04-06 06:06:57.058,0 days 00:19:04.487000,0 days 00:00:57.351000,10030,273,8,0,True,8,car,3731.6474999999978,0.6426987227337826,-11964,2397,944,car,0 days 00:19:04.487000
2024-04-06 06:06:57.258,0 days 00:19:04.687000,0 days 00:00:57.551000,10007,257,7,0,True,8,car,3745.9252777777756,0.645157773204454,-12022,2501,943,car,0 days 00:19:04.687000
2024-04-06 06:06:57.538,0 days 00:19:04.967000,0 days 00:00:57.831000,10386,240,6,0,True,8,car,3764.5919444444426,0.6483727185668882,-12197,2688,942,car,0 days 00:19:04.967000
2024-04-06 06:06:57.698,0 days 00:19:05.127000,0 days 00:00:57.991000,10264,237,6,3,False,8,car,3775.125277777776,0.6501868663071189,-12263,2743,942,car,0 days 00:19:05.127000
2024-04-06 06:06:57.978,0 days 00:19:05.407000,0 days 00:00:58.271000,9971,229,6,50,False,8,car,3792.936388888887,0.6532544600071081,-12411,2785,943,car,0 days 00:19:05.407000
2024-04-06 06:06:58.218,0 days 00:19:05.647000,0 days 00:00:58.511000,10213,225,6,78,False,8,car,3807.936388888887,0.6558378982447784,-12632,2831,943,car,0 days 00:19:05.647000
2024-04-06 06:06:58.378,0 days 00:19:05.807000,0 days 00:00:58.671000,10213,225,6,80,False,8,car,3817.936388888887,0.6575601904032253,-12687,2838,944,car,0 days 00:19:05.807000
2024-04-06 06:06:58.658,0 days 00:19:06.087000,0 days 00:00:58.951000,10348,226,6,93,False,8,car,3835.514166666665,0.6605875972861841,-12813,2832,943,car,0 days 00:19:06.087000
2024-04-06 06:06:58.938,0 days 00:19:06.367000,0 days 00:00:59.231000,9701,221,6,0,True,8,car,3852.703055555554,0.6635480261407589,-13003,2812,944,car,0 days 00:19:06.367000
2024-04-06 06:06:59.257,0 days 00:19:06.686000,0 days 00:00:59.550000,10176,208,6,0,True,8,car,3871.134166666665,0.6667224019545718,-13169,2774,945,car,0 days 00:19:06.686000
2024-04-06 06:06:59.537,0 days 00:19:06.966000,0 days 00:00:59.830000,9896,198,5,0,True,8,car,3886.534166666665,0.66937473187858,-13319,2721,944,car,0 days 00:19:06.966000
2024-04-06 06:06:59.737,0 days 00:19:07.166000,0 days 00:01:00.030000,9576,189,5,0,False,8,car,3897.034166666665,0.6711831386449492,-13413,2674,943,car,0 days 00:19:07.166000
2024-04-06 06:07:00.057,0 days 00:19:07.486000,0 days 00:01:00.350000,9214,181,5,0,True,8,car,3913.123055555554,0.6739541153620948,-13572,2540,944,car,0 days 00:19:07.486000
2024-04-06 06:07:00.338,0 days 00:19:07.767000,0 days 00:01:00.631000,8629,175,5,3,False,8,car,3926.782777777776,0.6763067186090844,-13652,2411,943,car,0 days 00:19:07.767000
2024-04-06 06:07:00.498,0 days 00:19:07.927000,0 days 00:01:00.791000,8629,173,5,3,False,8,car,3934.471666666665,0.6776309699131347,-13676,2349,943,car,0 days 00:19:07.927000
2024-04-06 06:07:00.858,0 days 00:19:08.287000,0 days 00:01:01.151000,8722,166,5,21,False,8,car,3951.0716666666654,0.6804899748961565,-13702,2233,940,car,0 days 00:19:08.287000
2024-04-06 06:07:01.338,0 days 00:19:08.767000,0 days 00:01:01.631000,9182,174,5,71,False,8,car,3974.271666666665,0.6844856927037531,-13690,1984,935,car,0 days 00:19:08.767000
2024-04-06 06:07:01.498,0 days 00:19:08.927000,0 days 00:01:01.791000,9433,176,5,82,False,8,car,3982.0938888888872,0.6858329079032494,-13671,1932,933,car,0 days 00:19:08.927000
2024-04-06 06:07:01.778,0 days 00:19:09.207000,0 days 00:01:02.071000,9564,183,5,81,False,8,car,3996.327222222221,0.6882843037421055,-13593,1747,923,car,0 days 00:19:09.207000
2024-04-06 06:07:01.938,0 days 00:19:09.367000,0 days 00:01:02.231000,9780,187,5,80,False,8,car,4004.638333333332,0.6897157198915702,-13571,1703,920,car,0 days 00:19:09.367000
2024-04-06 06:07:02.418,0 days 00:19:09.847000,0 days 00:01:02.711000,10458,201,5,100,False,8,car,4031.4383333333317,0.6943314628762077,-13432,1521,905,car,0 days 00:19:09.847000
2024-04-06 06:07:02.618,0 days 00:19:10.047000,0 days 00:01:02.911000,10812,207,5,100,False,8,car,4042.9383333333317,0.6963120988584216,-13353,1439,897,car,0 days 00:19:10.047000
2024-04-06 06:07:02.978,0 days 00:19:10.407000,0 days 00:01:03.271000,11385,213,5,100,False,8,car,4064.238333333332,0.6999805811559134,-13205,1301,881,car,0 days 00:19:10.407000
2024-04-06 06:07:03.258,0 days 00:19:10.687000,0 days 00:01:03.551000,11644,223,5,100,False,8,car,4081.5827777777763,0.7029678012218419,-13002,1143,860,car,0 days 00:19:10.687000
2024-04-06 06:07:03.418,0 days 00:19:10.847000,0 days 00:01:03.711000,11696,230,5,100,False,8,car,4091.8049999999985,0.7047283665393653,-12959,1110,856,car,0 days 00:19:10.847000
2024-04-06 06:07:03.578,0 days 00:19:11.007000,0 days 00:01:03.871000,10967,232,5,100,False,8,car,4102.11611111111,0.7065042411205193,-12905,1070,851,car,0 days 00:19:11.007000
2024-04-06 06:07:03.858,0 days 00:19:11.287000,0 days 00:01:04.151000,10788,239,6,100,False,8,car,4120.704999999998,0.7097057908772766,-12752,957,838,car,0 days 00:19:11.287000
2024-04-06 06:07:04.018,0 days 00:19:11.447000,0 days 00:01:04.311000,10788,244,6,100,False,8,car,4131.549444444443,0.7115735210402147,-12676,903,832,car,0 days 00:19:11.447000
2024-04-06 06:07:04.458,0 days 00:19:11.887000,0 days 00:01:04.751000,11208,251,6,100,False,8,car,4162.227222222221,0.7168571306507389,-12352,680,815,car,0 days 00:19:11.887000
2024-04-06 06:07:04.658,0 days 00:19:12.087000,0 days 00:01:04.951000,11504,257,6,100,False,8,car,4176.504999999998,0.7193161811214102,-12289,640,812,car,0 days 00:19:12.087000
2024-04-06 06:07:04.818,0 days 00:19:12.247000,0 days 00:01:05.111000,11621,260,6,100,False,8,car,4188.060555555555,0.7213063853933933,-12216,594,810,car,0 days 00:19:12.247000
2024-04-06 06:07:05.058,0 days 00:19:12.487000,0 days 00:01:05.351000,11634,263,6,100,False,8,car,4205.593888888888,0.7243261376445368,-12061,497,807,car,0 days 00:19:12.487000
2024-04-06 06:07:05.378,0 days 00:19:12.807000,0 days 00:01:05.671000,10640,267,6,100,False,8,car,4229.327222222221,0.7284137110339174,-11823,355,807,car,0 days 00:19:12.807000
2024-04-06 06:07:05.578,0 days 00:19:13.007000,0 days 00:01:05.871000,10722,270,7,100,False,8,car,4244.32722222222,0.7309971492715875,-11666,265,808,car,0 days 00:19:13.007000
2024-04-06 06:07:05.778,0 days 00:19:13.207000,0 days 00:01:06.071000,10787,272,7,100,False,8,car,4259.438333333332,0.7335997240887961,-11524,188,810,car,0 days 00:19:13.207000
2024-04-06 06:07:05.977,0 days 00:19:13.406000,0 days 00:01:06.270000,10886,274,7,100,False,8,car,4274.584444444443,0.7362083269285593,-11416,130,813,car,0 days 00:19:13.406000
2024-04-06 06:07:06.137,0 days 00:19:13.566000,0 days 00:01:06.430000,10986,275,7,100,False,8,car,4286.8066666666655,0.7383133506777722,-11348,94,814,car,0 days 00:19:13.566000
2024-04-06 06:07:06.497,0 days 00:19:13.926000,0 days 00:01:06.790000,11113,278,7,100,False,8,car,4314.606666666666,0.7431013228782545,-11099,-35,820,car,0 days 00:19:13.926000
2024-04-06 06:07:06.858,0 days 00:19:14.287000,0 days 00:01:07.151000,11194,282,7,100,False,8,car,4342.884999999998,0.7479716780536491,-10782,-185,828,car,0 days 00:19:14.287000
2024-04-06 06:07:07.258,0 days 00:19:14.687000,0 days 00:01:07.551000,11293,286,7,100,False,8,car,4374.662777777777,0.7534447398016024,-10580,-277,834,car,0 days 00:19:14.687000
2024-04-06 06:07:07.738,0 days 00:19:15.167000,0 days 00:01:08.031000,11422,289,7,100,False,8,car,4413.19611111111,0.7600813055854845,-10109,-461,846,car,0 days 00:19:15.167000
2024-04-06 06:07:08.058,0 days 00:19:15.487000,0 days 00:01:08.351000,11481,291,7,100,False,8,car,4439.062777777776,0.7645363013020002,-9975,-509,849,car,0 days 00:19:15.487000
2024-04-06 06:07:08.338,0 days 00:19:15.767000,0 days 00:01:08.631000,11599,292,7,100,False,8,car,4461.773888888887,0.7684478181596284,-9756,-585,855,car,0 days 00:19:15.767000
2024-04-06 06:07:08.538,0 days 00:19:15.967000,0 days 00:01:08.831000,11511,293,7,100,False,8,car,4478.051666666665,0.7712513270619892,-9608,-636,858,car,0 days 00:19:15.967000
2024-04-06 06:07:08.778,0 days 00:19:16.207000,0 days 00:01:09.071000,10447,294,8,100,False,8,car,4497.651666666665,0.7746270196925449,-9374,-715,861,car,0 days 00:19:16.207000
2024-04-06 06:07:09.098,0 days 00:19:16.527000,0 days 00:01:09.391000,10516,294,8,100,False,8,car,4523.784999999999,0.7791279431999528,-9100,-808,863,car,0 days 00:19:16.527000
2024-04-06 06:07:09.378,0 days 00:19:16.807000,0 days 00:01:09.671000,10536,296,8,100,False,8,car,4546.807222222221,0.7830930424802882,-8966,-853,864,car,0 days 00:19:16.807000
2024-04-06 06:07:09.538,0 days 00:19:16.967000,0 days 00:01:09.831000,10539,296,8,100,False,8,car,4559.962777777776,0.7853588134976227,-8845,-894,864,car,0 days 00:19:16.967000
2024-04-06 06:07:09.738,0 days 00:19:17.167000,0 days 00:01:10.031000,10578,297,8,100,False,8,car,4576.462777777776,0.78820059555906,-8597,-977,863,car,0 days 00:19:17.167000
2024-04-06 06:07:10.018,0 days 00:19:17.447000,0 days 00:01:10.311000,10653,299,8,100,False,8,car,4599.718333333331,0.7922058816564258,-8436,-1031,864,car,0 days 00:19:17.447000
2024-04-06 06:07:10.218,0 days 00:19:17.647000,0 days 00:01:10.511000,10630,299,8,100,False,8,car,4616.329444444442,0.7950668002974013,-8270,-1087,863,car,0 days 00:19:17.647000
2024-04-06 06:07:10.498,0 days 00:19:17.927000,0 days 00:01:10.791000,10653,300,8,100,False,8,car,4639.662777777775,0.7990854820004439,-7978,-1184,864,car,0 days 00:19:17.927000
2024-04-06 06:07:10.698,0 days 00:19:18.127000,0 days 00:01:10.991000,10689,300,8,100,False,8,car,4656.329444444442,0.8019559689311888,-7906,-1208,864,car,0 days 00:19:18.127000
2024-04-06 06:07:10.938,0 days 00:19:18.367000,0 days 00:01:11.231000,10680,300,8,100,False,8,car,4676.329444444442,0.8054005532480825,-7732,-1266,864,car,0 days 00:19:18.367000
2024-04-06 06:07:11.098,0 days 00:19:18.527000,0 days 00:01:11.391000,10680,300,8,100,False,8,car,4689.662777777776,0.8076969427926785,-7605,-1310,864,car,0 days 00:19:18.527000
2024-04-06 06:07:11.458,0 days 00:19:18.887000,0 days 00:01:11.751000,10699,302,8,100,False,8,car,4719.862777777776,0.8128982651111879,-7320,-1405,864,car,0 days 00:19:18.887000
2024-04-06 06:07:11.698,0 days 00:19:19.127000,0 days 00:01:11.991000,10772,302,8,100,False,8,car,4739.996111111109,0.8163658133235275,-7123,-1471,863,car,0 days 00:19:19.127000
2024-04-06 06:07:12.058,0 days 00:19:19.487000,0 days 00:01:12.351000,10752,303,8,100,False,8,car,4770.296111111109,0.8215843585636216,-6832,-1569,863,car,0 days 00:19:19.487000
2024-04-06 06:07:12.258,0 days 00:19:19.687000,0 days 00:01:12.551000,10724,303,8,100,False,8,car,4787.129444444443,0.8244835503636739,-6558,-1662,862,car,0 days 00:19:19.687000
2024-04-06 06:07:12.538,0 days 00:19:19.967000,0 days 00:01:12.831000,10838,304,8,100,False,8,car,4810.773888888887,0.8285558144894237,-6459,-1694,863,car,0 days 00:19:19.967000
2024-04-06 06:07:12.817,0 days 00:19:20.246000,0 days 00:01:13.110000,10823,304,8,100,False,8,car,4834.333888888887,0.8326135348147244,-6232,-1770,862,car,0 days 00:19:20.246000
2024-04-06 06:07:12.977,0 days 00:19:20.406000,0 days 00:01:13.270000,10847,305,8,100,False,8,car,4847.889444444442,0.8349481975183969,-6092,-1817,862,car,0 days 00:19:20.406000
2024-04-06 06:07:13.137,0 days 00:19:20.566000,0 days 00:01:13.430000,10847,305,8,100,False,8,car,4861.444999999999,0.8372828602220694,-5967,-1859,863,car,0 days 00:19:20.566000
2024-04-06 06:07:13.418,0 days 00:19:20.847000,0 days 00:01:13.711000,10828,305,8,100,False,8,car,4885.251944444442,0.841383111595394,-5704,-1949,862,car,0 days 00:19:20.847000
2024-04-06 06:07:13.738,0 days 00:19:21.167000,0 days 00:01:14.031000,10763,304,8,100,False,8,car,4912.274166666665,0.8460371277391083,-5490,-2020,863,car,0 days 00:19:21.167000
2024-04-06 06:07:13.978,0 days 00:19:21.407000,0 days 00:01:14.271000,10795,303,8,100,False,8,car,4932.474166666665,0.8495161578991709,-5315,-2053,864,car,0 days 00:19:21.407000
2024-04-06 06:07:14.258,0 days 00:19:21.687000,0 days 00:01:14.551000,10805,303,8,100,False,8,car,4956.040833333332,0.853575026419244,-5087,-2039,863,car,0 days 00:19:21.687000
2024-04-06 06:07:14.498,0 days 00:19:21.927000,0 days 00:01:14.791000,10722,303,8,100,False,8,car,4976.2408333333315,0.8570540565793067,-4894,-1984,864,car,0 days 00:19:21.927000
2024-04-06 06:07:14.898,0 days 00:19:22.327000,0 days 00:01:15.191000,10699,300,8,100,False,8,car,5009.574166666665,0.8627950304407963,-4499,-1830,866,car,0 days 00:19:22.327000
2024-04-06 06:07:15.058,0 days 00:19:22.487000,0 days 00:01:15.351000,10670,299,8,100,False,8,car,5022.863055555554,0.8650837653535767,-4436,-1799,867,car,0 days 00:19:22.487000
2024-04-06 06:07:15.258,0 days 00:19:22.687000,0 days 00:01:15.551000,10636,299,8,100,False,8,car,5039.474166666665,0.8679446839945524,-4294,-1724,869,car,0 days 00:19:22.687000
2024-04-06 06:07:15.578,0 days 00:19:23.007000,0 days 00:01:15.871000,10662,299,8,100,False,8,car,5066.051944444443,0.8725221538201133,-4061,-1587,873,car,0 days 00:19:23.007000
