Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 07:00:37.389,0 days 01:12:44.818000,0 days 00:01:06.002000,9189,153,4,49,False,8,car,3043.3438888888895,0.5309038669980918,-6894.211890803979,391.8646599749874,931.5313157243855,car,0 days 01:12:44.818000
2024-04-06 07:00:37.829,0 days 01:12:45.258000,0 days 00:01:06.442000,9707,161,4,50,False,8,car,3063.021666666667,0.5343366070030228,-7034.746604697088,205.07711260627605,931.9232803688154,car,0 days 01:12:45.258000
2024-04-06 07:00:37.989,0 days 01:12:45.418000,0 days 00:01:06.602000,9745,162,4,49,False,8,car,3070.2216666666673,0.5355926293199033,-7090.835839399182,140.260866452165,932.48890817344,car,0 days 01:12:45.418000
2024-04-06 07:00:38.309,0 days 01:12:45.738000,0 days 00:01:06.922000,9855,165,4,49,False,8,car,3084.888333333334,0.5381511932987338,-7185.971824198358,42.267930924929374,934.3605778484837,car,0 days 01:12:45.738000
2024-04-06 07:00:38.589,0 days 01:12:46.018000,0 days 00:01:07.202000,10078,166,4,49,False,8,car,3097.799444444445,0.5404035049225225,-7249.214307050983,-14.944051658730134,934.9988125152212,car,0 days 01:12:46.018000
2024-04-06 07:00:38.789,0 days 01:12:46.218000,0 days 00:01:07.402000,10085,169,4,49,False,8,car,3107.188333333334,0.5420413735301831,-7317.980122418392,-72.65370921661993,935.0647395767672,car,0 days 01:12:46.218000
2024-04-06 07:00:39.069,0 days 01:12:46.498000,0 days 00:01:07.682000,10293,171,4,49,False,8,car,3120.488333333334,0.5443615258655318,-7423.296094059706,-151.97809752486904,936.6018998217814,car,0 days 01:12:46.498000
2024-04-06 07:00:39.509,0 days 01:12:46.938000,0 days 00:01:08.122000,10314,173,4,47,False,8,car,3141.6327777777783,0.5480501222683459,-7601.570543257965,-261.7828939994712,937.9970409035902,car,0 days 01:12:46.938000
2024-04-06 07:00:39.789,0 days 01:12:47.218000,0 days 00:01:08.402000,10477,174,4,46,False,8,car,3155.1661111111116,0.5504109790306305,-7722.5597712096605,-314.30009107905073,939.7336938546566,car,0 days 01:12:47.218000
2024-04-06 07:00:40.149,0 days 01:12:47.578000,0 days 00:01:08.762000,10540,176,4,49,False,8,car,3172.7661111111115,0.5534812558052272,-7944.3634112244035,-374.2058594210784,940.9346181589898,car,0 days 01:12:47.578000
2024-04-06 07:00:40.509,0 days 01:12:47.938000,0 days 00:01:09.122000,10574,178,4,53,False,8,car,3190.5661111111117,0.5565864220886262,-8058.707050194647,-390.8192853358714,940.9456827433753,car,0 days 01:12:47.938000
2024-04-06 07:00:40.748,0 days 01:12:48.177000,0 days 00:01:09.361000,10777,181,4,55,False,8,car,3202.582500000001,0.5586826516181761,-8187.277135345543,-405.9274800522159,940.0088799371821,car,0 days 01:12:48.177000
2024-04-06 07:00:40.948,0 days 01:12:48.377000,0 days 00:01:09.561000,10905,183,4,58,False,8,car,3212.749166666668,0.5604562016489565,-8340.25934531414,-419.97176412017967,937.8403753824394,car,0 days 01:12:48.377000
2024-04-06 07:00:41.108,0 days 01:12:48.537000,0 days 00:01:09.721000,10205,184,4,60,False,8,car,3220.9269444444453,0.5618827948977589,-8405.032855507738,-424.99675959977014,937.0165475639487,car,0 days 01:12:48.537000
2024-04-06 07:00:41.308,0 days 01:12:48.737000,0 days 00:01:09.921000,9559,187,5,61,False,8,car,3231.3158333333345,0.5636951110494306,-8470.369749017667,-427.21745450007586,935.8106293146191,car,0 days 01:12:48.737000
2024-04-06 07:00:41.588,0 days 01:12:49.017000,0 days 00:01:10.201000,9749,191,5,63,False,8,car,3246.1713888888894,0.5662866262310188,-8616.01272793354,-428.7941551070673,931.7045496607486,car,0 days 01:12:49.017000
2024-04-06 07:00:41.828,0 days 01:12:49.257000,0 days 00:01:10.441000,9946,195,5,65,False,8,car,3259.17138888889,0.5685544443031642,-8759.890029668642,-420.23451036973734,926.4627469960784,car,0 days 01:12:49.257000
2024-04-06 07:00:42.028,0 days 01:12:49.457000,0 days 00:01:10.641000,10113,198,5,65,False,8,car,3270.17138888889,0.5704733672872871,-8912.222153385565,-404.3612123267764,921.1575053935824,car,0 days 01:12:49.457000
2024-04-06 07:00:42.348,0 days 01:12:49.777000,0 days 00:01:10.961000,10270,201,5,65,False,8,car,3288.038055555556,0.5735901634069535,-9033.195416012126,-385.7291039894335,915.8245508973857,car,0 days 01:12:49.777000
2024-04-06 07:00:42.548,0 days 01:12:49.977000,0 days 00:01:11.161000,10381,202,5,64,False,8,car,3299.2602777777784,0.5755478525119677,-9136.046259186076,-366.11735770560654,910.6267881710457,car,0 days 01:12:49.977000
2024-04-06 07:00:42.908,0 days 01:12:50.337000,0 days 00:01:11.521000,10578,207,5,72,False,8,car,3319.960277777778,0.579158916672999,-9362.190074411366,-310.19416253884623,898.8796228126039,car,0 days 01:12:50.337000
2024-04-06 07:00:43.188,0 days 01:12:50.617000,0 days 00:01:11.801000,10763,212,5,100,False,8,car,3336.449166666667,0.582035362843139,-9494.045087488756,-270.75555450741734,894.0900817835243,car,0 days 01:12:50.617000
2024-04-06 07:00:43.469,0 days 01:12:50.898000,0 days 00:01:12.082000,11080,217,5,100,False,8,car,3353.387222222222,0.5849901650351303,-9676.377305878394,-209.21853376966732,889.0135299533298,car,0 days 01:12:50.898000
2024-04-06 07:00:43.749,0 days 01:12:51.178000,0 days 00:01:12.362000,11276,221,5,100,False,8,car,3370.576111111111,0.5879887244860781,-9821.17558661984,-155.81293022946846,887.3270457336668,car,0 days 01:12:51.178000
2024-04-06 07:00:44.029,0 days 01:12:51.458000,0 days 00:01:12.642000,11473,225,5,100,False,8,car,3388.076111111111,0.5910415565062737,-9974.221008034641,-96.31772818711035,886.0029845181731,car,0 days 01:12:51.458000
2024-04-06 07:00:44.429,0 days 01:12:51.858000,0 days 00:01:13.042000,11755,230,5,85,False,8,car,3413.631666666667,0.5954996604087817,-10250.96434876866,20.27680028288872,887.6087355330732,car,0 days 01:12:51.858000
2024-04-06 07:00:44.589,0 days 01:12:52.018000,0 days 00:01:13.202000,11755,231,5,75,False,8,car,3423.8983333333335,0.597290655193963,-10300.223635580916,46.07602903913747,889.970685596615,car,0 days 01:12:52.018000
2024-04-06 07:00:44.869,0 days 01:12:52.298000,0 days 00:01:13.482000,10613,231,5,58,False,8,car,3441.8650000000002,0.6004248960680305,-10490.48752855166,158.394931160609,896.4784383672134,car,0 days 01:12:52.298000
2024-04-06 07:00:45.029,0 days 01:12:52.458000,0 days 00:01:13.642000,10269,231,5,57,False,8,car,3452.1316666666667,0.6022158908532118,-10587.407259546928,222.88105115622096,900.4005827126023,car,0 days 01:12:52.458000
2024-04-06 07:00:45.189,0 days 01:12:52.618000,0 days 00:01:13.802000,10218,231,6,50,False,8,car,3462.398333333334,0.6040068856383934,-10661.85804285623,278.0154955410471,903.8962342357513,car,0 days 01:12:52.618000
2024-04-06 07:00:45.469,0 days 01:12:52.898000,0 days 00:01:14.082000,10149,229,6,50,False,8,car,3480.209444444444,0.6071139902278367,-10770.211516597914,362.1055584565797,908.3187943339165,car,0 days 01:12:52.898000
2024-04-06 07:00:45.749,0 days 01:12:53.178000,0 days 00:01:14.362000,10031,226,6,54,False,8,car,3497.787222222222,0.6101803903903443,-10901.518161231063,478.87027586360256,913.8857847251304,car,0 days 01:12:53.178000
2024-04-06 07:00:46.109,0 days 01:12:53.538000,0 days 00:01:14.722000,10188,226,6,61,False,8,car,3520.387222222222,0.614122904884997,-11095.584097942172,688.5174832328206,921.9851965796487,car,0 days 01:12:53.538000
2024-04-06 07:00:46.309,0 days 01:12:53.738000,0 days 00:01:14.922000,10151,227,6,62,False,8,car,3532.9983333333334,0.6163228822455824,-11159.505181477614,767.036706740649,923.7822424308938,car,0 days 01:12:53.738000
2024-04-06 07:00:46.669,0 days 01:12:54.098000,0 days 00:01:15.282000,10040,228,6,61,False,8,car,3555.7983333333336,0.6203002862490373,-11266.528309080453,922.2383750790626,926.9820160203355,car,0 days 01:12:54.098000
2024-04-06 07:00:46.869,0 days 01:12:54.298000,0 days 00:01:15.482000,10172,228,6,59,False,8,car,3568.4650000000006,0.6225099551398455,-11379.043191034896,1115.014895187522,931.4020818278663,car,0 days 01:12:54.298000
2024-04-06 07:00:47.149,0 days 01:12:54.578000,0 days 00:01:15.762000,10150,226,6,47,False,8,car,3586.0427777777786,0.6255763553023532,-11460.407056225638,1283.6467378704037,934.8439162127797,car,0 days 01:12:54.578000
2024-04-06 07:00:47.429,0 days 01:12:54.858000,0 days 00:01:16.042000,9822,223,6,14,False,8,car,3603.387222222223,0.6286020510379249,-11497.597677878031,1378.129958932682,936.2240505076595,car,0 days 01:12:54.858000
2024-04-06 07:00:47.668,0 days 01:12:55.097000,0 days 00:01:16.281000,9541,219,6,0,False,8,car,3617.92638888889,0.6311383729548941,-11546.907445596604,1492.522590603498,937.8196934521474,car,0 days 01:12:55.097000
2024-04-06 07:00:47.908,0 days 01:12:55.337000,0 days 00:01:16.521000,9343,214,6,0,True,8,car,3632.1930555555564,0.6336271579161201,-11631.745609517531,1692.3967575472536,940.9912272352033,car,0 days 01:12:55.337000
2024-04-06 07:00:48.188,0 days 01:12:55.617000,0 days 00:01:16.801000,9045,206,6,0,True,8,car,3648.2152777777787,0.6364221952323882,-11671.012140235072,1786.6298989428144,941.8614638698598,car,0 days 01:12:55.617000
2024-04-06 07:00:48.348,0 days 01:12:55.777000,0 days 00:01:16.961000,8776,201,6,0,True,8,car,3657.1486111111117,0.6379805932922212,-11708.221753175378,1873.1206012418882,942.2035480891402,car,0 days 01:12:55.777000
2024-04-06 07:00:48.588,0 days 01:12:56.017000,0 days 00:01:17.201000,8600,195,6,0,True,8,car,3670.148611111111,0.6402484113643665,-11788.074459802692,2054.130607946263,943.0606705936111,car,0 days 01:12:56.017000
2024-04-06 07:00:48.748,0 days 01:12:56.177000,0 days 00:01:17.361000,8600,190,6,0,True,8,car,3678.593055555556,0.6417215239582387,-11824.48071117766,2130.4241168510653,943.5537736442519,car,0 days 01:12:56.177000
2024-04-06 07:00:49.108,0 days 01:12:56.537000,0 days 00:01:17.721000,7912,181,6,0,True,8,car,3696.693055555556,0.644879024504841,-11893.006045931721,2262.908044257498,944.1717591876768,car,0 days 01:12:56.537000
2024-04-06 07:00:49.348,0 days 01:12:56.777000,0 days 00:01:17.961000,7646,175,6,0,True,8,car,3708.3597222222224,0.646914245851638,-11943.563640542794,2359.3949062665965,944.0736323975598,car,0 days 01:12:56.777000
2024-04-06 07:00:49.548,0 days 01:12:56.977000,0 days 00:01:18.161000,8607,170,6,0,True,8,car,3717.8041666666672,0.6485618059895214,-11982.471393250618,2429.885262766663,943.5693778057373,car,0 days 01:12:56.977000
2024-04-06 07:00:49.908,0 days 01:12:57.337000,0 days 00:01:18.521000,8260,165,5,0,False,8,car,3734.3041666666672,0.6514401904657059,-12062.84798738908,2553.668780279365,942.9902975496319,car,0 days 01:12:57.337000
2024-04-06 07:00:50.149,0 days 01:12:57.578000,0 days 00:01:18.762000,7942,161,5,0,False,8,car,3745.0822222222228,0.6533203957865885,-12141.212833958545,2639.721855423146,943.000728050213,car,0 days 01:12:57.578000
2024-04-06 07:00:50.309,0 days 01:12:57.738000,0 days 00:01:18.922000,7989,160,5,3,False,8,car,3752.1933333333336,0.6545609116551124,-12186.763740018483,2681.250576316601,943.0048150580324,car,0 days 01:12:57.738000
2024-04-06 07:00:50.469,0 days 01:12:57.898000,0 days 00:01:19.082000,7987,157,5,6,False,8,car,3759.1711111111113,0.6557781678511015,-12252.237970266204,2723.194238333996,942.9917127390514,car,0 days 01:12:57.898000
2024-04-06 07:00:50.669,0 days 01:12:58.098000,0 days 00:01:19.282000,7755,155,5,13,False,8,car,3767.7822222222226,0.6572803550356422,-12373.308153960139,2784.3061858254896,943.0454945535403,car,0 days 01:12:58.098000
2024-04-06 07:00:50.909,0 days 01:12:58.338000,0 days 00:01:19.522000,7786,154,5,20,False,8,car,3778.0488888888895,0.6590713498208237,-12453.855903831936,2809.607600757786,943.6997122451983,car,0 days 01:12:58.338000
2024-04-06 07:00:51.149,0 days 01:12:58.578000,0 days 00:01:19.762000,7810,153,5,23,False,8,car,3788.2488888888893,0.6608507147697377,-12523.244594813998,2820.7291910921676,944.0844210703374,car,0 days 01:12:58.578000
2024-04-06 07:00:51.389,0 days 01:12:58.818000,0 days 00:01:20.002000,7847,153,5,29,False,8,car,3798.448888888889,0.6626300797186516,-12616.166823415278,2831.029266308777,944.0063067566992,car,0 days 01:12:58.818000
2024-04-06 07:00:51.629,0 days 01:12:59.058000,0 days 00:01:20.242000,7842,154,5,34,False,8,car,3808.715555555556,0.6644210745038331,-12762.915064861101,2833.209463897587,944.0120960335886,car,0 days 01:12:59.058000
2024-04-06 07:00:51.869,0 days 01:12:59.298000,0 days 00:01:20.482000,7766,154,5,29,False,8,car,3818.9822222222224,0.6662120692890144,-12855.098880945945,2830.4324919170112,943.8115892095466,car,0 days 01:12:59.298000
2024-04-06 07:00:52.029,0 days 01:12:59.458000,0 days 00:01:20.642000,7633,153,5,0,False,8,car,3825.782222222222,0.6673983125882904,-12898.399734104998,2825.7877870164707,943.9389534187079,car,0 days 01:12:59.458000
2024-04-06 07:00:52.229,0 days 01:12:59.658000,0 days 00:01:20.842000,7586,150,5,0,False,8,car,3834.1155555555556,0.6688520421217169,-12976.870737930789,2815.3515561078475,944.8653119968053,car,0 days 01:12:59.658000
2024-04-06 07:00:52.469,0 days 01:12:59.898000,0 days 00:01:21.082000,7356,147,5,0,False,8,car,3843.9155555555553,0.6705616280530264,-13107.925299392868,2790.034591847214,945.0249742375252,car,0 days 01:12:59.898000
2024-04-06 07:00:52.669,0 days 01:13:00.098000,0 days 00:01:21.282000,7253,145,5,0,False,8,car,3851.971111111111,0.6719668999353386,-13168.969867541962,2774.531230784077,944.9753293883532,car,0 days 01:13:00.098000
2024-04-06 07:00:53.069,0 days 01:13:00.498000,0 days 00:01:21.682000,8252,140,5,0,False,8,car,3867.5266666666666,0.6746805283977348,-13306.745894141191,2725.7969470197477,944.6819650908994,car,0 days 01:13:00.498000
2024-04-06 07:00:53.429,0 days 01:13:00.858000,0 days 00:01:22.042000,8011,134,4,0,False,8,car,3880.9266666666667,0.6770181254874846,-13433.1870001287,2661.015761081677,944.0143972740398,car,0 days 01:13:00.858000
2024-04-06 07:00:53.749,0 days 01:13:01.178000,0 days 00:01:22.362000,7870,132,4,12,False,8,car,3892.66,0.679064976670549,-13545.04425983178,2566.0756748262565,943.391875946672,car,0 days 01:13:01.178000
2024-04-06 07:00:54.109,0 days 01:13:01.538000,0 days 00:01:22.722000,7929,132,4,21,False,8,car,3905.8599999999997,0.6813676842514965,-13614.681236539362,2486.8113615089505,943.0246232650956,car,0 days 01:13:01.538000
2024-04-06 07:00:54.348,0 days 01:13:01.777000,0 days 00:01:22.961000,7841,131,4,21,False,8,car,3914.556944444444,0.6828848448502315,-13646.965898944829,2414.0075620208036,942.8816244738824,car,0 days 01:13:01.777000
2024-04-06 07:00:54.788,0 days 01:13:02.217000,0 days 00:01:23.401000,7910,131,4,22,False,8,car,3930.568055555555,0.6856779438604549,-13697.722591625747,2257.78850401143,941.2530788849687,car,0 days 01:13:02.217000
2024-04-06 07:00:55.148,0 days 01:13:02.577000,0 days 00:01:23.761000,7975,132,4,24,False,8,car,3943.768055555555,0.6879806514414024,-13706.204326787189,2135.750791633705,939.621316340627,car,0 days 01:13:02.577000
2024-04-06 07:00:55.388,0 days 01:13:02.817000,0 days 00:01:24.001000,7941,132,4,30,False,8,car,3952.568055555555,0.6895157898287008,-13696.827068934272,2047.9510689068545,937.7759158879156,car,0 days 01:13:02.817000
2024-04-06 07:00:55.708,0 days 01:13:03.137000,0 days 00:01:24.321000,8107,134,4,34,False,8,car,3964.479166666666,0.6915936539084784,-13669.121668657266,1929.5499465832143,933.0905819971157,car,0 days 01:13:03.137000
2024-04-06 07:00:55.908,0 days 01:13:03.337000,0 days 00:01:24.521000,8221,136,4,39,False,8,car,3972.0347222222217,0.692911702018785,-13641.373567391596,1853.1095494276608,929.6521662393172,car,0 days 01:13:03.337000
2024-04-06 07:00:56.068,0 days 01:13:03.497000,0 days 00:01:24.681000,8373,137,4,41,False,8,car,3978.1236111111107,0.6939738937312087,-13622.511871178407,1807.0428868077763,926.8907700184693,car,0 days 01:13:03.497000
2024-04-06 07:00:56.308,0 days 01:13:03.737000,0 days 00:01:24.921000,8479,140,4,44,False,8,car,3987.456944444444,0.6956020708086463,-13556.781245017723,1689.1920751193088,919.6778308883457,car,0 days 01:13:03.737000
2024-04-06 07:00:56.629,0 days 01:13:04.058000,0 days 00:01:25.242000,8684,145,4,44,False,8,car,4000.386111111111,0.6978575321797575,-13489.587016404179,1586.6490326922403,911.3857442924494,car,0 days 01:13:04.058000
2024-04-06 07:00:57.029,0 days 01:13:04.458000,0 days 00:01:25.642000,9138,150,4,43,False,8,car,4017.0527777777775,0.7007649912466105,-13403.642459121582,1491.2185548675327,902.4688220880633,car,0 days 01:13:04.458000
2024-04-06 07:00:57.269,0 days 01:13:04.698000,0 days 00:01:25.882000,9025,151,4,41,False,8,car,4027.1194444444445,0.7025210965229898,-13322.68596616316,1411.0302169135832,893.8291172617868,car,0 days 01:13:04.698000
2024-04-06 07:00:57.549,0 days 01:13:04.978000,0 days 00:01:26.162000,9210,154,4,40,False,8,car,4039.097222222222,0.7046105904390347,-13214.095646294583,1310.0325140751652,883.025803765504,car,0 days 01:13:04.978000
2024-04-06 07:00:57.909,0 days 01:13:05.338000,0 days 00:01:26.522000,9425,157,4,48,False,8,car,4054.797222222222,0.7073494168800102,-13127.329822233225,1239.259832623421,874.0472687004244,car,0 days 01:13:05.338000
2024-04-06 07:00:58.069,0 days 01:13:05.498000,0 days 00:01:26.682000,9655,160,4,52,False,8,car,4061.908333333333,0.708589932748534,-13053.994559968469,1182.534430421817,865.4402340340649,car,0 days 01:13:05.498000
2024-04-06 07:00:58.309,0 days 01:13:05.738000,0 days 00:01:26.922000,9855,161,4,57,False,8,car,4072.641666666666,0.7104623363875873,-12933.202297757696,1090.5802704309233,853.976773333328,car,0 days 01:13:05.738000
2024-04-06 07:00:58.589,0 days 01:13:06.018000,0 days 00:01:27.202000,10070,169,4,53,False,8,car,4085.7861111111106,0.712755352438312,-12874.674407812476,1046.625362750017,847.8186759978832,car,0 days 01:13:06.018000
2024-04-06 07:00:58.949,0 days 01:13:06.378000,0 days 00:01:27.562000,10339,173,4,50,False,8,car,4103.086111111111,0.7157732949497054,-12744.904012240295,951.7789440917786,838.4696936339982,car,0 days 01:13:06.378000
2024-04-06 07:00:59.269,0 days 01:13:06.698000,0 days 00:01:27.882000,10644,176,4,52,False,8,car,4118.730555555556,0.7185024298604582,-12592.729188653891,843.0841691685893,827.394935899086,car,0 days 01:13:06.698000
2024-04-06 07:00:59.429,0 days 01:13:06.858000,0 days 00:01:28.042000,10744,179,4,54,False,8,car,4126.686111111111,0.7198902569883693,-12523.805007382174,795.4373573029438,823.3256566792179,car,0 days 01:13:06.858000
2024-04-06 07:00:59.789,0 days 01:13:07.218000,0 days 00:01:28.402000,10914,182,4,56,False,8,car,4144.886111111111,0.7230652022893727,-12423.927101521816,727.8658953579647,818.9296362934956,car,0 days 01:13:07.218000
2024-04-06 07:01:00.109,0 days 01:13:07.538000,0 days 00:01:28.722000,11134,184,4,57,False,8,car,4161.241666666666,0.7259183887869776,-12242.44758409587,609.8646969322944,812.0043001661043,car,0 days 01:13:07.538000
2024-04-06 07:01:00.389,0 days 01:13:07.818000,0 days 00:01:29.002000,11230,188,4,58,False,8,car,4175.863888888888,0.7284691995416299,-12145.956299910687,549.1711995528046,809.2920401807445,car,0 days 01:13:07.818000
2024-04-06 07:01:00.749,0 days 01:13:08.178000,0 days 00:01:29.362000,11486,192,4,59,False,8,car,4195.063888888888,0.7318185923866445,-11993.037557238807,454.42718517062326,807.8730306816144,car,0 days 01:13:08.178000
2024-04-06 07:01:00.988,0 days 01:13:08.417000,0 days 00:01:29.601000,11574,193,4,60,False,8,car,4207.876944444443,0.7340537984595898,-11884.031213940634,389.78655045248263,808.0043622641672,car,0 days 01:13:08.417000
2024-04-06 07:01:01.308,0 days 01:13:08.737000,0 days 00:01:29.921000,10980,196,4,58,False,8,car,4225.299166666666,0.7370930623374735,-11733.46986895217,303.26827265853854,807.9959495159063,car,0 days 01:13:08.737000
2024-04-06 07:01:01.588,0 days 01:13:09.017000,0 days 00:01:30.201000,10086,199,5,60,False,8,car,4240.776944444443,0.7397931226575576,-11598.034275240665,227.99814142666662,809.4587295530984,car,0 days 01:13:09.017000
2024-04-06 07:01:01.828,0 days 01:13:09.257000,0 days 00:01:30.441000,10302,201,5,61,False,8,car,4254.1769444444435,0.7421307197473074,-11489.158209770343,169.57414330362093,811.082232578382,car,0 days 01:13:09.257000
2024-04-06 07:01:01.988,0 days 01:13:09.417000,0 days 00:01:30.601000,10291,202,5,61,False,8,car,4263.154722222221,0.7436968710313188,-11398.71546707845,120.88342764781433,813.2838807657942,car,0 days 01:13:09.417000
2024-04-06 07:01:02.308,0 days 01:13:09.737000,0 days 00:01:30.921000,10394,205,5,61,False,8,car,4281.376944444443,0.7468756929444114,-11171.022045112984,0.3960006309531643,817.9543618242509,car,0 days 01:13:09.737000
2024-04-06 07:01:02.548,0 days 01:13:09.977000,0 days 00:01:31.161000,10625,207,5,61,False,8,car,4295.176944444443,0.7492830690517656,-11099.164553545623,-35.06708348833793,820.0435030963703,car,0 days 01:13:09.977000
2024-04-06 07:01:02.788,0 days 01:13:10.217000,0 days 00:01:31.401000,10638,208,5,60,False,8,car,4309.043611111109,0.7517020749953872,-10997.01396008656,-85.75914180915505,823.3205162482691,car,0 days 01:13:10.217000
2024-04-06 07:01:02.988,0 days 01:13:10.417000,0 days 00:01:31.601000,10711,209,5,61,False,8,car,4320.654722222221,0.7537276048119614,-10892.459572398178,-135.77376536586945,826.5671994605055,car,0 days 01:13:10.417000
2024-04-06 07:01:03.269,0 days 01:13:10.698000,0 days 00:01:31.882000,10684,211,5,61,False,8,car,4337.124444444443,0.7566007074041744,-10729.682380478696,-211.84306946604664,829.1032675061219,car,0 days 01:13:10.698000
2024-04-06 07:01:03.429,0 days 01:13:10.858000,0 days 00:01:32.042000,10774,212,5,61,False,8,car,4346.546666666665,0.7582443909299686,-10586.446027243073,-274.699216159007,833.5453824520855,car,0 days 01:13:10.858000
2024-04-06 07:01:03.749,0 days 01:13:11.178000,0 days 00:01:32.362000,10926,214,5,63,False,8,car,4365.568888888887,0.7615627708782701,-10462.695079414912,-327.67495654186143,837.1347021573013,car,0 days 01:13:11.178000
2024-04-06 07:01:04.109,0 days 01:13:11.538000,0 days 00:01:32.722000,11026,216,5,64,False,8,car,4387.1688888888875,0.7653308378289116,-10277.490406791934,-399.85773844464194,841.0091053394553,car,0 days 01:13:11.538000
2024-04-06 07:01:04.509,0 days 01:13:11.938000,0 days 00:01:33.122000,11030,218,5,62,False,8,car,4411.39111111111,0.7695563450060713,-10038.865189718883,-487.7627780383855,847.8142491714651,car,0 days 01:13:11.938000
2024-04-06 07:01:04.709,0 days 01:13:12.138000,0 days 00:01:33.322000,11028,218,5,61,False,8,car,4423.5022222222215,0.7716690985946512,-9950.079155018968,-519.57009851749,850.1305731057728,car,0 days 01:13:12.138000
2024-04-06 07:01:05.069,0 days 01:13:12.498000,0 days 00:01:33.682000,11137,218,5,59,False,8,car,4445.302222222222,0.7754720550540949,-9698.534791957783,-606.5250951752149,854.6604986643501,car,0 days 01:13:12.498000
2024-04-06 07:01:05.269,0 days 01:13:12.698000,0 days 00:01:33.882000,11176,218,5,55,False,8,car,4457.413333333333,0.7775848086426747,-9581.395517857789,-646.1971447951896,857.2505395635804,car,0 days 01:13:12.698000
2024-04-06 07:01:05.589,0 days 01:13:13.018000,0 days 00:01:34.202000,11167,219,5,82,False,8,car,4476.879999999999,0.7809807208327588,-9447.667729845693,-691.5819128150698,861.3319607240012,car,0 days 01:13:13.018000
2024-04-06 07:01:05.789,0 days 01:13:13.218000,0 days 00:01:34.402000,11266,221,5,100,False,8,car,4489.1577777777775,0.7831225490120073,-9329.272709705705,-732.2499845117695,862.7672836056561,car,0 days 01:13:13.218000
2024-04-06 07:01:06.109,0 days 01:13:13.538000,0 days 00:01:34.722000,11400,224,5,100,False,8,car,4509.068888888888,0.7865959934438742,-9142.787182873311,-794.7340974489724,863.9981022738879,car,0 days 01:13:13.538000
2024-04-06 07:01:06.309,0 days 01:13:13.738000,0 days 00:01:34.922000,11521,226,5,100,False,8,car,4521.624444444444,0.7887862792742368,-8958.576711202402,-857.6002702169512,864.0178144232448,car,0 days 01:13:13.738000
2024-04-06 07:01:06.509,0 days 01:13:13.938000,0 days 00:01:35.122000,11699,227,5,100,False,8,car,4534.235555555555,0.7909862566348222,-8857.634406631732,-891.4527932228181,863.9828327402347,car,0 days 01:13:13.938000
2024-04-06 07:01:06.709,0 days 01:13:14.138000,0 days 00:01:35.322000,11736,231,5,100,False,8,car,4547.068888888889,0.7932250001162992,-8788.4806850515,-914.1913751689655,864.0019799103352,car,0 days 01:13:14.138000
2024-04-06 07:01:06.869,0 days 01:13:14.298000,0 days 00:01:35.482000,11838,233,5,100,False,8,car,4557.424444444444,0.7950315013498369,-8692.297590871562,-946.6789332488945,864.0015062239611,car,0 days 01:13:14.298000
2024-04-06 07:01:07.189,0 days 01:13:14.618000,0 days 00:01:35.802000,11992,236,5,100,False,8,car,4578.402222222222,0.7986910231619826,-8462.707020251,-1023.4484404970488,863.9999143698036,car,0 days 01:13:14.618000
2024-04-06 07:01:07.349,0 days 01:13:14.778000,0 days 00:01:35.962000,12112,237,5,100,False,8,car,4588.935555555555,0.8005285372922336,-8370.476289518178,-1054.1294187868755,864.000096109756,car,0 days 01:13:14.778000
2024-04-06 07:01:07.868,0 days 01:13:15.297000,0 days 00:01:36.481000,12178,240,5,100,False,8,car,4623.535555555554,0.8065644223150202,-7977.423391455199,-1185.684549492658,863.999552919079,car,0 days 01:13:15.297000
2024-04-06 07:01:08.068,0 days 01:13:15.497000,0 days 00:01:36.681000,11824,242,5,100,False,8,car,4636.979999999999,0.8089097726289483,-7931.730042688327,-1201.4202832100243,863.9993018610357,car,0 days 01:13:15.497000
2024-04-06 07:01:08.228,0 days 01:13:15.657000,0 days 00:01:36.841000,10887,243,5,100,False,8,car,4647.779999999999,0.810793806104269,-7847.44977510239,-1229.2515649090801,864.0083465973229,car,0 days 01:13:15.657000
2024-04-06 07:01:08.548,0 days 01:13:15.977000,0 days 00:01:37.161000,10899,246,6,100,False,8,car,4669.646666666666,0.8146083923999801,-7556.937641319213,-1327.1358516518578,863.9156468208416,car,0 days 01:13:15.977000
2024-04-06 07:01:08.868,0 days 01:13:16.297000,0 days 00:01:37.481000,10965,247,6,100,False,8,car,4691.602222222221,0.8184384851440477,-7381.10063474643,-1386.2786385878342,864.5045725351015,car,0 days 01:13:16.297000
2024-04-06 07:01:09.148,0 days 01:13:16.577000,0 days 00:01:37.761000,11127,250,6,100,False,8,car,4711.046666666665,0.8218305207220428,-7238.167750327224,-1434.3523549774268,862.8601469179702,car,0 days 01:13:16.577000
2024-04-06 07:01:09.348,0 days 01:13:16.777000,0 days 00:01:37.961000,11199,251,6,100,False,8,car,4724.99111111111,0.8242630948079763,-7106.322433634508,-1479.119015785443,862.8496493054839,car,0 days 01:13:16.777000
2024-04-06 07:01:09.588,0 days 01:13:17.017000,0 days 00:01:38.201000,11170,252,6,100,False,8,car,4741.791111111109,0.827193813547364,-6947.159743573808,-1531.9379207471172,863.0329100267087,car,0 days 01:13:17.017000
