Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:17:23.260,0 days 00:29:30.689000,0 days 00:07:47.725000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:30.689000
2024-04-06 06:17:23.460,0 days 00:29:30.889000,0 days 00:07:47.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:30.889000
2024-04-06 06:17:23.620,0 days 00:29:31.049000,0 days 00:07:48.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:31.049000
2024-04-06 06:17:23.820,0 days 00:29:31.249000,0 days 00:07:48.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:31.249000
2024-04-06 06:17:24.540,0 days 00:29:31.969000,0 days 00:07:49.005000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:31.969000
2024-04-06 06:17:24.740,0 days 00:29:32.169000,0 days 00:07:49.205000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:29:32.169000
2024-04-06 06:17:24.979,0 days 00:29:32.408000,0 days 00:07:49.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:32.408000
2024-04-06 06:17:25.220,0 days 00:29:32.649000,0 days 00:07:49.685000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:32.649000
2024-04-06 06:17:25.460,0 days 00:29:32.889000,0 days 00:07:49.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:32.889000
2024-04-06 06:17:25.660,0 days 00:29:33.089000,0 days 00:07:50.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:33.089000
2024-04-06 06:17:25.860,0 days 00:29:33.289000,0 days 00:07:50.325000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:33.289000
2024-04-06 06:17:26.020,0 days 00:29:33.449000,0 days 00:07:50.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:33.449000
2024-04-06 06:17:26.380,0 days 00:29:33.809000,0 days 00:07:50.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:33.809000
2024-04-06 06:17:26.620,0 days 00:29:34.049000,0 days 00:07:51.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:34.049000
2024-04-06 06:17:26.980,0 days 00:29:34.409000,0 days 00:07:51.445000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:34.409000
2024-04-06 06:17:27.180,0 days 00:29:34.609000,0 days 00:07:51.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:29:34.609000
2024-04-06 06:17:27.420,0 days 00:29:34.849000,0 days 00:07:51.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:34.849000
2024-04-06 06:17:27.820,0 days 00:29:35.249000,0 days 00:07:52.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:35.249000
2024-04-06 06:17:28.180,0 days 00:29:35.609000,0 days 00:07:52.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:35.609000
2024-04-06 06:17:28.620,0 days 00:29:36.049000,0 days 00:07:53.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:36.049000
2024-04-06 06:17:28.780,0 days 00:29:36.209000,0 days 00:07:53.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:36.209000
2024-04-06 06:17:28.980,0 days 00:29:36.409000,0 days 00:07:53.445000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:36.409000
2024-04-06 06:17:29.180,0 days 00:29:36.609000,0 days 00:07:53.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:36.609000
2024-04-06 06:17:29.500,0 days 00:29:36.929000,0 days 00:07:53.965000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:36.929000
2024-04-06 06:17:29.820,0 days 00:29:37.249000,0 days 00:07:54.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:37.249000
2024-04-06 06:17:30.060,0 days 00:29:37.489000,0 days 00:07:54.525000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:37.489000
2024-04-06 06:17:30.260,0 days 00:29:37.689000,0 days 00:07:54.725000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:37.689000
2024-04-06 06:17:30.420,0 days 00:29:37.849000,0 days 00:07:54.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:37.849000
2024-04-06 06:17:30.580,0 days 00:29:38.009000,0 days 00:07:55.045000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:38.009000
2024-04-06 06:17:30.780,0 days 00:29:38.209000,0 days 00:07:55.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:38.209000
2024-04-06 06:17:31.140,0 days 00:29:38.569000,0 days 00:07:55.605000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:38.569000
2024-04-06 06:17:31.500,0 days 00:29:38.929000,0 days 00:07:55.965000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:38.929000
2024-04-06 06:17:31.740,0 days 00:29:39.169000,0 days 00:07:56.205000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:39.169000
2024-04-06 06:17:31.980,0 days 00:29:39.409000,0 days 00:07:56.445000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:29:39.409000
2024-04-06 06:17:32.180,0 days 00:29:39.609000,0 days 00:07:56.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:29:39.609000
2024-04-06 06:17:32.460,0 days 00:29:39.889000,0 days 00:07:56.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:29:39.889000
2024-04-06 06:17:32.780,0 days 00:29:40.209000,0 days 00:07:57.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:40.209000
2024-04-06 06:17:33.100,0 days 00:29:40.529000,0 days 00:07:57.565000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:40.529000
2024-04-06 06:17:33.380,0 days 00:29:40.809000,0 days 00:07:57.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:29:40.809000
2024-04-06 06:17:33.780,0 days 00:29:41.209000,0 days 00:07:58.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:41.209000
2024-04-06 06:17:34.180,0 days 00:29:41.609000,0 days 00:07:58.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:41.609000
2024-04-06 06:17:34.340,0 days 00:29:41.769000,0 days 00:07:58.805000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:41.769000
2024-04-06 06:17:34.500,0 days 00:29:41.929000,0 days 00:07:58.965000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:41.929000
2024-04-06 06:17:34.780,0 days 00:29:42.209000,0 days 00:07:59.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:42.209000
2024-04-06 06:17:35.100,0 days 00:29:42.529000,0 days 00:07:59.565000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:42.529000
2024-04-06 06:17:35.420,0 days 00:29:42.849000,0 days 00:07:59.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:42.849000
2024-04-06 06:17:35.620,0 days 00:29:43.049000,0 days 00:08:00.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:43.049000
2024-04-06 06:17:36.060,0 days 00:29:43.489000,0 days 00:08:00.525000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:43.489000
2024-04-06 06:17:36.220,0 days 00:29:43.649000,0 days 00:08:00.685000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:43.649000
2024-04-06 06:17:36.460,0 days 00:29:43.889000,0 days 00:08:00.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:43.889000
2024-04-06 06:17:36.780,0 days 00:29:44.209000,0 days 00:08:01.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:44.209000
2024-04-06 06:17:37.660,0 days 00:29:45.089000,0 days 00:08:02.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:45.089000
2024-04-06 06:17:37.820,0 days 00:29:45.249000,0 days 00:08:02.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:45.249000
2024-04-06 06:17:38.020,0 days 00:29:45.449000,0 days 00:08:02.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:45.449000
2024-04-06 06:17:38.261,0 days 00:29:45.690000,0 days 00:08:02.726000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:45.690000
2024-04-06 06:17:38.580,0 days 00:29:46.009000,0 days 00:08:03.045000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:46.009000
2024-04-06 06:17:38.820,0 days 00:29:46.249000,0 days 00:08:03.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,834,car,0 days 00:29:46.249000
2024-04-06 06:17:39.020,0 days 00:29:46.449000,0 days 00:08:03.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:46.449000
2024-04-06 06:17:39.380,0 days 00:29:46.809000,0 days 00:08:03.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:46.809000
2024-04-06 06:17:39.700,0 days 00:29:47.129000,0 days 00:08:04.165000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:47.129000
2024-04-06 06:17:39.900,0 days 00:29:47.329000,0 days 00:08:04.365000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:47.329000
2024-04-06 06:17:40.340,0 days 00:29:47.769000,0 days 00:08:04.805000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:47.769000
2024-04-06 06:17:40.780,0 days 00:29:48.209000,0 days 00:08:05.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:48.209000
2024-04-06 06:17:41.020,0 days 00:29:48.449000,0 days 00:08:05.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:48.449000
2024-04-06 06:17:41.220,0 days 00:29:48.649000,0 days 00:08:05.685000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:48.649000
2024-04-06 06:17:41.380,0 days 00:29:48.809000,0 days 00:08:05.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:48.809000
2024-04-06 06:17:41.740,0 days 00:29:49.169000,0 days 00:08:06.205000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:49.169000
2024-04-06 06:17:41.940,0 days 00:29:49.369000,0 days 00:08:06.405000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:49.369000
2024-04-06 06:17:42.140,0 days 00:29:49.569000,0 days 00:08:06.605000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,834,car,0 days 00:29:49.569000
2024-04-06 06:17:42.420,0 days 00:29:49.849000,0 days 00:08:06.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:49.849000
2024-04-06 06:17:42.780,0 days 00:29:50.209000,0 days 00:08:07.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:50.209000
2024-04-06 06:17:42.980,0 days 00:29:50.409000,0 days 00:08:07.445000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:29:50.409000
2024-04-06 06:17:43.300,0 days 00:29:50.729000,0 days 00:08:07.765000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:50.729000
2024-04-06 06:17:43.660,0 days 00:29:51.089000,0 days 00:08:08.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:51.089000
2024-04-06 06:17:43.860,0 days 00:29:51.289000,0 days 00:08:08.325000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:51.289000
2024-04-06 06:17:44.020,0 days 00:29:51.449000,0 days 00:08:08.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:51.449000
2024-04-06 06:17:44.220,0 days 00:29:51.649000,0 days 00:08:08.685000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:51.649000
2024-04-06 06:17:44.420,0 days 00:29:51.849000,0 days 00:08:08.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:51.849000
2024-04-06 06:17:44.700,0 days 00:29:52.129000,0 days 00:08:09.165000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:52.129000
2024-04-06 06:17:45.061,0 days 00:29:52.490000,0 days 00:08:09.526000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:52.490000
2024-04-06 06:17:45.260,0 days 00:29:52.689000,0 days 00:08:09.725000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,834,car,0 days 00:29:52.689000
2024-04-06 06:17:45.460,0 days 00:29:52.889000,0 days 00:08:09.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:52.889000
2024-04-06 06:17:45.660,0 days 00:29:53.089000,0 days 00:08:10.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:53.089000
2024-04-06 06:17:45.860,0 days 00:29:53.289000,0 days 00:08:10.325000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:53.289000
2024-04-06 06:17:46.180,0 days 00:29:53.609000,0 days 00:08:10.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:53.609000
2024-04-06 06:17:46.500,0 days 00:29:53.929000,0 days 00:08:10.965000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:53.929000
2024-04-06 06:17:46.860,0 days 00:29:54.289000,0 days 00:08:11.325000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:54.289000
2024-04-06 06:17:47.100,0 days 00:29:54.529000,0 days 00:08:11.565000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:54.529000
2024-04-06 06:17:47.420,0 days 00:29:54.849000,0 days 00:08:11.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:54.849000
2024-04-06 06:17:47.620,0 days 00:29:55.049000,0 days 00:08:12.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:55.049000
2024-04-06 06:17:47.940,0 days 00:29:55.369000,0 days 00:08:12.405000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:55.369000
2024-04-06 06:17:48.100,0 days 00:29:55.529000,0 days 00:08:12.565000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:55.529000
2024-04-06 06:17:48.460,0 days 00:29:55.889000,0 days 00:08:12.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:55.889000
2024-04-06 06:17:48.660,0 days 00:29:56.089000,0 days 00:08:13.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:56.089000
2024-04-06 06:17:48.900,0 days 00:29:56.329000,0 days 00:08:13.365000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:56.329000
2024-04-06 06:17:49.140,0 days 00:29:56.569000,0 days 00:08:13.605000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:56.569000
2024-04-06 06:17:49.460,0 days 00:29:56.889000,0 days 00:08:13.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:29:56.889000
2024-04-06 06:17:49.780,0 days 00:29:57.209000,0 days 00:08:14.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,834,car,0 days 00:29:57.209000
2024-04-06 06:17:50.020,0 days 00:29:57.449000,0 days 00:08:14.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:57.449000
2024-04-06 06:17:50.300,0 days 00:29:57.729000,0 days 00:08:14.765000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:57.729000
2024-04-06 06:17:50.620,0 days 00:29:58.049000,0 days 00:08:15.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:29:58.049000
2024-04-06 06:17:50.980,0 days 00:29:58.409000,0 days 00:08:15.445000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:29:58.409000
2024-04-06 06:17:51.180,0 days 00:29:58.609000,0 days 00:08:15.645000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,835,car,0 days 00:29:58.609000
2024-04-06 06:17:51.461,0 days 00:29:58.890000,0 days 00:08:15.926000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:29:58.890000
2024-04-06 06:17:51.621,0 days 00:29:59.050000,0 days 00:08:16.086000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:29:59.050000
2024-04-06 06:17:51.821,0 days 00:29:59.250000,0 days 00:08:16.286000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,834,car,0 days 00:29:59.250000
2024-04-06 06:17:52.020,0 days 00:29:59.449000,0 days 00:08:16.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:29:59.449000
2024-04-06 06:17:52.420,0 days 00:29:59.849000,0 days 00:08:16.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:29:59.849000
2024-04-06 06:17:52.580,0 days 00:30:00.009000,0 days 00:08:17.045000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:00.009000
2024-04-06 06:17:53.020,0 days 00:30:00.449000,0 days 00:08:17.485000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:00.449000
2024-04-06 06:17:53.380,0 days 00:30:00.809000,0 days 00:08:17.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:00.809000
2024-04-06 06:17:53.620,0 days 00:30:01.049000,0 days 00:08:18.085000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:01.049000
2024-04-06 06:17:53.820,0 days 00:30:01.249000,0 days 00:08:18.285000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:01.249000
2024-04-06 06:17:54.060,0 days 00:30:01.489000,0 days 00:08:18.525000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:01.489000
2024-04-06 06:17:54.220,0 days 00:30:01.649000,0 days 00:08:18.685000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:01.649000
2024-04-06 06:17:54.460,0 days 00:30:01.889000,0 days 00:08:18.925000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:01.889000
2024-04-06 06:17:54.660,0 days 00:30:02.089000,0 days 00:08:19.125000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:02.089000
2024-04-06 06:17:55.060,0 days 00:30:02.489000,0 days 00:08:19.525000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:02.489000
2024-04-06 06:17:55.420,0 days 00:30:02.849000,0 days 00:08:19.885000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:02.849000
2024-04-06 06:17:55.740,0 days 00:30:03.169000,0 days 00:08:20.205000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:03.169000
2024-04-06 06:17:55.940,0 days 00:30:03.369000,0 days 00:08:20.405000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:03.369000
2024-04-06 06:17:56.140,0 days 00:30:03.569000,0 days 00:08:20.605000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:03.569000
2024-04-06 06:17:56.380,0 days 00:30:03.809000,0 days 00:08:20.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:30:03.809000
2024-04-06 06:17:56.780,0 days 00:30:04.209000,0 days 00:08:21.245000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:04.209000
2024-04-06 06:17:56.940,0 days 00:30:04.369000,0 days 00:08:21.405000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:04.369000
2024-04-06 06:17:57.380,0 days 00:30:04.809000,0 days 00:08:21.845000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:04.809000
2024-04-06 06:17:57.540,0 days 00:30:04.969000,0 days 00:08:22.005000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3149,834,car,0 days 00:30:04.969000
2024-04-06 06:17:57.740,0 days 00:30:05.169000,0 days 00:08:22.205000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:05.169000
2024-04-06 06:17:58.221,0 days 00:30:05.650000,0 days 00:08:22.686000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:30:05.650000
2024-04-06 06:17:58.461,0 days 00:30:05.890000,0 days 00:08:22.926000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:05.890000
2024-04-06 06:17:58.660,0 days 00:30:06.089000,0 days 00:08:23.125000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:06.089000
2024-04-06 06:17:58.900,0 days 00:30:06.329000,0 days 00:08:23.365000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:30:06.329000
2024-04-06 06:17:59.260,0 days 00:30:06.689000,0 days 00:08:23.725000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3150,835,car,0 days 00:30:06.689000
2024-04-06 06:17:59.420,0 days 00:30:06.849000,0 days 00:08:23.885000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:06.849000
2024-04-06 06:17:59.660,0 days 00:30:07.089000,0 days 00:08:24.125000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:07.089000
2024-04-06 06:17:59.820,0 days 00:30:07.249000,0 days 00:08:24.285000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:07.249000
2024-04-06 06:18:00.020,0 days 00:30:07.449000,0 days 00:08:24.485000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:07.449000
2024-04-06 06:18:00.380,0 days 00:30:07.809000,0 days 00:08:24.845000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:07.809000
2024-04-06 06:18:00.540,0 days 00:30:07.969000,0 days 00:08:25.005000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3149,835,car,0 days 00:30:07.969000
2024-04-06 06:18:00.820,0 days 00:30:08.249000,0 days 00:08:25.285000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,834,car,0 days 00:30:08.249000
2024-04-06 06:18:00.980,0 days 00:30:08.409000,0 days 00:08:25.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3149,834,car,0 days 00:30:08.409000
2024-04-06 06:18:01.300,0 days 00:30:08.729000,0 days 00:08:25.765000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:08.729000
2024-04-06 06:18:01.700,0 days 00:30:09.129000,0 days 00:08:26.165000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3491,-3148,835,car,0 days 00:30:09.129000
2024-04-06 06:18:01.980,0 days 00:30:09.409000,0 days 00:08:26.445000,0,0,0,0,False,8,car,307.5669444444446,0.05273781877466372,3490,-3148,835,car,0 days 00:30:09.409000
