Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:29:49.223,0 days 00:41:56.652000,0 days 00:01:16.499000,10217,227,6,0,True,8,car,3654.054444444442,0.6386375081701265,-11774,2027,942,car,0 days 00:41:56.652000
2024-04-06 06:29:49.583,0 days 00:41:57.012000,0 days 00:01:16.859000,9196,216,6,0,True,8,car,3675.654444444442,0.64241264901332,-11824,2130,944,car,0 days 00:41:57.012000
2024-04-06 06:29:49.743,0 days 00:41:57.172000,0 days 00:01:17.019000,8859,206,6,0,True,8,car,3684.809999999998,0.6440128115929453,-11868,2215,944,car,0 days 00:41:57.172000
2024-04-06 06:29:50.023,0 days 00:41:57.452000,0 days 00:01:17.299000,8422,193,6,0,True,8,car,3699.821111111109,0.6466363791233745,-11968,2406,943,car,0 days 00:41:57.452000
2024-04-06 06:29:50.223,0 days 00:41:57.652000,0 days 00:01:17.499000,9122,187,6,0,True,8,car,3710.2099999999973,0.6484520975844782,-11999,2461,943,car,0 days 00:41:57.652000
2024-04-06 06:29:50.383,0 days 00:41:57.812000,0 days 00:01:17.659000,9071,187,5,0,True,8,car,3718.521111111109,0.6499046723533614,-12028,2506,942,car,0 days 00:41:57.812000
2024-04-06 06:29:50.543,0 days 00:41:57.972000,0 days 00:01:17.819000,8931,180,5,0,True,8,car,3726.521111111109,0.6513028726656552,-12076,2571,942,car,0 days 00:41:57.972000
2024-04-06 06:29:50.823,0 days 00:41:58.252000,0 days 00:01:18.099000,8714,173,5,0,False,8,car,3739.9766666666646,0.6536545679131384,-12170,2666,942,car,0 days 00:41:58.252000
2024-04-06 06:29:51.063,0 days 00:41:58.492000,0 days 00:01:18.339000,8323,172,5,3,False,8,car,3751.443333333331,0.6556586550274262,-12263,2730,943,car,0 days 00:41:58.492000
2024-04-06 06:29:51.383,0 days 00:41:58.812000,0 days 00:01:18.659000,8285,164,5,15,False,8,car,3766.021111111109,0.6582064867076062,-12396,2791,943,car,0 days 00:41:58.812000
2024-04-06 06:29:51.663,0 days 00:41:59.092000,0 days 00:01:18.939000,8226,162,5,23,False,8,car,3778.6211111111083,0.6604086521994689,-12512,2821,943,car,0 days 00:41:59.092000
2024-04-06 06:29:52.023,0 days 00:41:59.452000,0 days 00:01:19.299000,8352,162,5,46,False,8,car,3794.821111111109,0.6632400078318641,-12738,2836,943,car,0 days 00:41:59.452000
2024-04-06 06:29:52.382,0 days 00:41:59.811000,0 days 00:01:19.658000,8591,165,5,62,False,8,car,3811.2752777777755,0.6661157854533477,-12850,2829,944,car,0 days 00:41:59.811000
2024-04-06 06:29:52.702,0 days 00:42:00.131000,0 days 00:01:19.978000,8718,170,5,10,False,8,car,3826.3863888888864,0.6687568304876805,-13001,2811,944,car,0 days 00:42:00.131000
2024-04-06 06:29:53.102,0 days 00:42:00.531000,0 days 00:01:20.378000,8150,165,5,0,True,8,car,3844.71972222222,0.6719610395366873,-13174,2772,945,car,0 days 00:42:00.531000
2024-04-06 06:29:53.262,0 days 00:42:00.691000,0 days 00:01:20.538000,7995,160,5,0,True,8,car,3851.8308333333307,0.6732038842587262,-13282,2734,944,car,0 days 00:42:00.691000
2024-04-06 06:29:53.422,0 days 00:42:00.851000,0 days 00:01:20.698000,8695,156,5,0,False,8,car,3858.764166666664,0.6744156578627143,-13371,2699,943,car,0 days 00:42:00.851000
2024-04-06 06:29:53.662,0 days 00:42:01.091000,0 days 00:01:20.938000,8913,153,4,0,False,8,car,3868.9641666666644,0.676198363260889,-13423,2669,943,car,0 days 00:42:01.091000
2024-04-06 06:29:53.902,0 days 00:42:01.331000,0 days 00:01:21.178000,8697,150,4,0,False,8,car,3878.9641666666644,0.6779461136512563,-13479,2626,944,car,0 days 00:42:01.331000
2024-04-06 06:29:54.142,0 days 00:42:01.571000,0 days 00:01:21.418000,8532,145,4,3,False,8,car,3888.6308333333313,0.6796356056952781,-13551,2563,944,car,0 days 00:42:01.571000
2024-04-06 06:29:54.542,0 days 00:42:01.971000,0 days 00:01:21.818000,8366,139,4,14,False,8,car,3904.075277777775,0.6823349090759565,-13644,2421,944,car,0 days 00:42:01.971000
2024-04-06 06:29:54.822,0 days 00:42:02.251000,0 days 00:01:22.098000,8292,138,4,20,False,8,car,3914.808611111109,0.6842108278282841,-13695,2274,941,car,0 days 00:42:02.251000
2024-04-06 06:29:54.983,0 days 00:42:02.412000,0 days 00:01:22.259000,8320,138,4,26,False,8,car,3920.9802777777754,0.6852894811108725,-13703,2238,941,car,0 days 00:42:02.412000
2024-04-06 06:29:55.223,0 days 00:42:02.652000,0 days 00:01:22.499000,8346,138,4,34,False,8,car,3930.1802777777752,0.6868974114700104,-13704,2182,940,car,0 days 00:42:02.652000
2024-04-06 06:29:55.503,0 days 00:42:02.932000,0 days 00:01:22.779000,8437,139,4,39,False,8,car,3940.9913888888864,0.6887869238364853,-13702,2075,938,car,0 days 00:42:02.932000
2024-04-06 06:29:55.703,0 days 00:42:03.132000,0 days 00:01:22.979000,8593,140,4,44,False,8,car,3948.769166666664,0.6901462852512155,-13688,1997,935,car,0 days 00:42:03.132000
2024-04-06 06:29:56.023,0 days 00:42:03.452000,0 days 00:01:23.299000,8737,144,4,51,False,8,car,3961.5691666666644,0.6923834057508856,-13650,1874,930,car,0 days 00:42:03.452000
2024-04-06 06:29:56.183,0 days 00:42:03.612000,0 days 00:01:23.459000,8974,146,4,53,False,8,car,3968.058055555553,0.6935175015597462,-13625,1814,927,car,0 days 00:42:03.612000
2024-04-06 06:29:56.383,0 days 00:42:03.812000,0 days 00:01:23.659000,9112,149,4,55,False,8,car,3976.335833333331,0.6949642504939948,-13589,1740,923,car,0 days 00:42:03.812000
2024-04-06 06:29:56.543,0 days 00:42:03.972000,0 days 00:01:23.819000,9252,152,4,55,False,8,car,3983.0913888888863,0.6961449529799317,-13554,1681,919,car,0 days 00:42:03.972000
2024-04-06 06:29:56.703,0 days 00:42:04.132000,0 days 00:01:23.979000,9462,154,4,58,False,8,car,3989.9358333333307,0.6973411910248943,-13520,1630,914,car,0 days 00:42:04.132000
2024-04-06 06:29:56.943,0 days 00:42:04.372000,0 days 00:01:24.219000,9770,154,4,61,False,8,car,4000.202499999997,0.699135548092338,-13428,1520,905,car,0 days 00:42:04.372000
2024-04-06 06:29:57.183,0 days 00:42:04.612000,0 days 00:01:24.459000,9985,163,4,67,False,8,car,4011.0691666666644,0.701034770183204,-13342,1427,895,car,0 days 00:42:04.612000
2024-04-06 06:29:57.383,0 days 00:42:04.812000,0 days 00:01:24.659000,9985,167,4,67,False,8,car,4020.346944444442,0.7026562941564892,-13312,1400,892,car,0 days 00:42:04.812000
2024-04-06 06:29:57.543,0 days 00:42:04.972000,0 days 00:01:24.819000,10125,172,4,67,False,8,car,4027.9913888888864,0.7039923522326811,-13255,1347,886,car,0 days 00:42:04.972000
2024-04-06 06:29:57.743,0 days 00:42:05.172000,0 days 00:01:25.019000,10849,174,4,78,False,8,car,4037.6580555555533,0.7056818442767029,-13151,1259,876,car,0 days 00:42:05.172000
2024-04-06 06:29:58.023,0 days 00:42:05.452000,0 days 00:01:25.299000,11163,184,4,100,False,8,car,4051.9691666666645,0.7081830692798065,-13054,1181,865,car,0 days 00:42:05.452000
2024-04-06 06:29:58.223,0 days 00:42:05.652000,0 days 00:01:25.499000,11481,189,4,100,False,8,car,4062.469166666664,0.710018207189692,-12995,1138,859,car,0 days 00:42:05.652000
2024-04-06 06:29:58.383,0 days 00:42:05.812000,0 days 00:01:25.659000,11689,191,4,100,False,8,car,4070.9580555555535,0.7115018530766262,-12923,1083,852,car,0 days 00:42:05.812000
2024-04-06 06:29:58.543,0 days 00:42:05.972000,0 days 00:01:25.819000,11604,196,4,100,False,8,car,4079.6691666666643,0.7130243378611238,-12851,1029,846,car,0 days 00:42:05.972000
2024-04-06 06:29:58.743,0 days 00:42:06.172000,0 days 00:01:26.019000,10511,199,4,100,False,8,car,4090.72472222222,0.7149565730149189,-12762,964,839,car,0 days 00:42:06.172000
2024-04-06 06:29:59.102,0 days 00:42:06.531000,0 days 00:01:26.378000,10707,207,5,100,False,8,car,4111.367222222219,0.7185643667582345,-12599,848,827,car,0 days 00:42:06.531000
2024-04-06 06:29:59.462,0 days 00:42:06.891000,0 days 00:01:26.738000,11086,215,5,100,False,8,car,4132.867222222219,0.7223220300975244,-12425,728,818,car,0 days 00:42:06.891000
2024-04-06 06:29:59.622,0 days 00:42:07.051000,0 days 00:01:26.898000,11146,218,5,100,False,8,car,4142.556111111108,0.7240154060313024,-12344,675,815,car,0 days 00:42:07.051000
2024-04-06 06:29:59.782,0 days 00:42:07.211000,0 days 00:01:27.058000,11344,220,5,100,False,8,car,4152.333888888887,0.7257243175241062,-12262,622,812,car,0 days 00:42:07.211000
2024-04-06 06:30:00.062,0 days 00:42:07.491000,0 days 00:01:27.338000,11482,225,5,100,False,8,car,4169.833888888886,0.7287828807072488,-12115,530,809,car,0 days 00:42:07.491000
2024-04-06 06:30:00.262,0 days 00:42:07.691000,0 days 00:01:27.538000,11651,227,5,100,False,8,car,4182.444999999997,0.7309869881439899,-12007,463,807,car,0 days 00:42:07.691000
2024-04-06 06:30:00.582,0 days 00:42:08.011000,0 days 00:01:27.858000,11776,231,5,100,False,8,car,4202.978333333331,0.7345757022788776,-11833,360,806,car,0 days 00:42:08.011000
2024-04-06 06:30:00.942,0 days 00:42:08.371000,0 days 00:01:28.218000,11962,235,5,100,False,8,car,4226.478333333331,0.7386829156962408,-11592,225,810,car,0 days 00:42:08.371000
2024-04-06 06:30:01.102,0 days 00:42:08.531000,0 days 00:01:28.378000,11962,235,5,100,False,8,car,4236.922777777775,0.7405083438817356,-11517,184,811,car,0 days 00:42:08.531000
2024-04-06 06:30:01.262,0 days 00:42:08.691000,0 days 00:01:28.538000,12040,237,5,100,False,8,car,4247.456111111108,0.7423493076262557,-11434,139,812,car,0 days 00:42:08.691000
2024-04-06 06:30:01.623,0 days 00:42:09.052000,0 days 00:01:28.899000,12174,239,5,100,False,8,car,4271.422499999997,0.7465380341798808,-11223,27,816,car,0 days 00:42:09.052000
2024-04-06 06:30:01.823,0 days 00:42:09.252000,0 days 00:01:29.099000,12238,241,5,100,False,8,car,4284.811388888886,0.7488780777580949,-11083,-41,820,car,0 days 00:42:09.252000
2024-04-06 06:30:02.103,0 days 00:42:09.532000,0 days 00:01:29.379000,10978,242,5,100,False,8,car,4303.633611111108,0.7521677323817418,-10866,-148,826,car,0 days 00:42:09.532000
2024-04-06 06:30:02.463,0 days 00:42:09.892000,0 days 00:01:29.739000,10942,244,6,100,False,8,car,4328.033611111107,0.7564322433342381,-10730,-211,829,car,0 days 00:42:09.892000
2024-04-06 06:30:02.623,0 days 00:42:10.052000,0 days 00:01:29.899000,11016,246,6,100,False,8,car,4338.966944444441,0.758343117094373,-10624,-258,832,car,0 days 00:42:10.052000
2024-04-06 06:30:02.863,0 days 00:42:10.292000,0 days 00:01:30.139000,11074,247,6,100,False,8,car,4355.433611111107,0.7612210794038444,-10473,-321,837,car,0 days 00:42:10.292000
2024-04-06 06:30:03.103,0 days 00:42:10.532000,0 days 00:01:30.379000,11092,249,6,100,False,8,car,4372.033611111107,0.7641223450518543,-10319,-383,840,car,0 days 00:42:10.532000
2024-04-06 06:30:03.263,0 days 00:42:10.692000,0 days 00:01:30.539000,11162,250,6,100,False,8,car,4383.144722222219,0.7660642899300403,-10215,-422,842,car,0 days 00:42:10.692000
2024-04-06 06:30:03.463,0 days 00:42:10.892000,0 days 00:01:30.739000,11279,251,6,100,False,8,car,4397.089166666663,0.7685014307521636,-10084,-471,846,car,0 days 00:42:10.892000
2024-04-06 06:30:03.703,0 days 00:42:11.132000,0 days 00:01:30.979000,11247,252,6,100,False,8,car,4413.889166666662,0.7714376514079806,-9922,-529,851,car,0 days 00:42:11.132000
2024-04-06 06:30:03.903,0 days 00:42:11.332000,0 days 00:01:31.179000,11281,253,6,100,False,8,car,4427.944722222218,0.7738942116788858,-9780,-578,854,car,0 days 00:42:11.332000
2024-04-06 06:30:04.103,0 days 00:42:11.532000,0 days 00:01:31.379000,11320,254,6,100,False,8,car,4442.055833333329,0.7763604816741819,-9651,-622,857,car,0 days 00:42:11.532000
2024-04-06 06:30:04.343,0 days 00:42:11.772000,0 days 00:01:31.619000,11386,256,6,100,False,8,car,4459.122499999996,0.7793433090070755,-9507,-671,860,car,0 days 00:42:11.772000
2024-04-06 06:30:04.623,0 days 00:42:12.052000,0 days 00:01:31.899000,11421,257,6,100,False,8,car,4479.111388888885,0.782836867842932,-9229,-765,862,car,0 days 00:42:12.052000
2024-04-06 06:30:04.903,0 days 00:42:12.332000,0 days 00:01:32.179000,11396,258,6,100,False,8,car,4499.1780555555515,0.7863440202929358,-9051,-825,863,car,0 days 00:42:12.332000
2024-04-06 06:30:05.103,0 days 00:42:12.532000,0 days 00:01:32.379000,11504,259,6,100,False,8,car,4513.56694444444,0.7888588389101866,-8978,-849,863,car,0 days 00:42:12.532000
2024-04-06 06:30:05.303,0 days 00:42:12.732000,0 days 00:01:32.579000,11530,259,6,100,False,8,car,4527.955833333328,0.7913736575274372,-8847,-894,864,car,0 days 00:42:12.732000
2024-04-06 06:30:05.583,0 days 00:42:13.012000,0 days 00:01:32.859000,11558,261,6,100,False,8,car,4548.255833333328,0.7949215908198829,-8654,-959,864,car,0 days 00:42:13.012000
2024-04-06 06:30:05.782,0 days 00:42:13.211000,0 days 00:01:33.058000,11664,262,6,100,False,8,car,4562.738611111107,0.7974528188713546,-8517,-1005,863,car,0 days 00:42:13.211000
2024-04-06 06:30:06.182,0 days 00:42:13.611000,0 days 00:01:33.458000,11729,263,6,100,False,8,car,4591.960833333329,0.8025601339009835,-8240,-1096,864,car,0 days 00:42:13.611000
2024-04-06 06:30:06.582,0 days 00:42:14.011000,0 days 00:01:33.858000,11740,264,6,100,False,8,car,4621.294166666663,0.8076868683793944,-7962,-1190,863,car,0 days 00:42:14.011000
2024-04-06 06:30:06.782,0 days 00:42:14.211000,0 days 00:01:34.058000,11744,265,6,95,False,8,car,4636.016388888886,0.8102599453429908,-7822,-1237,864,car,0 days 00:42:14.211000
2024-04-06 06:30:06.942,0 days 00:42:14.371000,0 days 00:01:34.218000,11713,265,6,85,False,8,car,4647.794166666663,0.8123184069138678,-7699,-1278,864,car,0 days 00:42:14.371000
2024-04-06 06:30:07.182,0 days 00:42:14.611000,0 days 00:01:34.458000,11656,265,6,65,False,8,car,4665.460833333329,0.8154060992701834,-7536,-1333,863,car,0 days 00:42:14.611000
2024-04-06 06:30:07.382,0 days 00:42:14.811000,0 days 00:01:34.658000,11664,264,6,58,False,8,car,4680.127499999996,0.8179694665093888,-7406,-1377,864,car,0 days 00:42:14.811000
2024-04-06 06:30:07.622,0 days 00:42:15.051000,0 days 00:01:34.898000,11562,262,6,53,False,8,car,4697.594166666662,0.821022203857897,-7238,-1433,863,car,0 days 00:42:15.051000
2024-04-06 06:30:08.022,0 days 00:42:15.451000,0 days 00:01:35.298000,11461,256,6,36,False,8,car,4726.0386111111075,0.8259935827460532,-6924,-1539,863,car,0 days 00:42:15.451000
2024-04-06 06:30:08.183,0 days 00:42:15.612000,0 days 00:01:35.459000,11026,255,6,35,False,8,car,4737.442777777775,0.8279867464204013,-6768,-1592,863,car,0 days 00:42:15.612000
2024-04-06 06:30:08.463,0 days 00:42:15.892000,0 days 00:01:35.739000,11013,250,6,38,False,8,car,4756.887222222219,0.8313851499572267,-6650,-1630,862,car,0 days 00:42:15.892000
2024-04-06 06:30:08.663,0 days 00:42:16.092000,0 days 00:01:35.939000,10846,247,6,39,False,8,car,4770.609444444441,0.8337834518817862,-6545,-1666,863,car,0 days 00:42:16.092000
2024-04-06 06:30:08.943,0 days 00:42:16.372000,0 days 00:01:36.219000,10661,242,6,35,False,8,car,4789.431666666663,0.8370731065054331,-6363,-1727,862,car,0 days 00:42:16.372000
2024-04-06 06:30:09.143,0 days 00:42:16.572000,0 days 00:01:36.419000,10507,240,6,41,False,8,car,4802.764999999997,0.8394034403592563,-6236,-1770,863,car,0 days 00:42:16.572000
2024-04-06 06:30:09.383,0 days 00:42:16.812000,0 days 00:01:36.659000,10414,237,6,51,False,8,car,4818.564999999997,0.8421648859760368,-6089,-1820,862,car,0 days 00:42:16.812000
2024-04-06 06:30:09.583,0 days 00:42:17.012000,0 days 00:01:36.859000,10438,236,6,50,False,8,car,4831.676111111107,0.844456380932296,-5923,-1875,863,car,0 days 00:42:17.012000
2024-04-06 06:30:09.823,0 days 00:42:17.252000,0 days 00:01:37.099000,10466,235,6,47,False,8,car,4847.342777777774,0.8471945232105382,-5788,-1920,862,car,0 days 00:42:17.252000
2024-04-06 06:30:10.023,0 days 00:42:17.452000,0 days 00:01:37.299000,10454,233,6,42,False,8,car,4860.287222222219,0.8494568889936248,-5699,-1951,863,car,0 days 00:42:17.452000
2024-04-06 06:30:10.263,0 days 00:42:17.692000,0 days 00:01:37.539000,10167,232,6,44,False,8,car,4875.753888888885,0.8521600762640595,-5544,-2002,863,car,0 days 00:42:17.692000
2024-04-06 06:30:10.423,0 days 00:42:17.852000,0 days 00:01:37.699000,10129,230,6,48,False,8,car,4885.976111111107,0.8539466655519905,-5448,-2031,864,car,0 days 00:42:17.852000
2024-04-06 06:30:10.823,0 days 00:42:18.252000,0 days 00:01:38.099000,10068,228,6,51,False,8,car,4911.3094444444405,0.8583742998742545,-5146,-2043,863,car,0 days 00:42:18.252000
2024-04-06 06:30:11.023,0 days 00:42:18.452000,0 days 00:01:38.299000,10084,227,6,57,False,8,car,4923.920555555552,0.8605784073109956,-5011,-2025,864,car,0 days 00:42:18.452000
2024-04-06 06:30:11.183,0 days 00:42:18.612000,0 days 00:01:38.459000,10082,227,6,64,False,8,car,4934.00944444444,0.8623416932603883,-4975,-2010,864,car,0 days 00:42:18.612000
2024-04-06 06:30:11.543,0 days 00:42:18.972000,0 days 00:01:38.819000,10162,227,6,100,False,8,car,4956.70944444444,0.8663090866465222,-4761,-1936,864,car,0 days 00:42:18.972000
2024-04-06 06:30:11.743,0 days 00:42:19.172000,0 days 00:01:39.019000,10266,228,6,100,False,8,car,4969.376111111107,0.8685229038076542,-4644,-1890,865,car,0 days 00:42:19.172000
2024-04-06 06:30:11.943,0 days 00:42:19.372000,0 days 00:01:39.219000,10359,230,6,100,False,8,car,4982.1538888888845,0.8707561404175679,-4529,-1840,866,car,0 days 00:42:19.372000
2024-04-06 06:30:12.103,0 days 00:42:19.532000,0 days 00:01:39.379000,10330,231,6,100,False,8,car,4992.420555555552,0.8725504974850118,-4418,-1789,867,car,0 days 00:42:19.532000
2024-04-06 06:30:12.542,0 days 00:42:19.971000,0 days 00:01:39.818000,10658,235,6,100,False,8,car,5021.077499999996,0.877559016068963,-4174,-1656,870,car,0 days 00:42:19.971000
2024-04-06 06:30:12.782,0 days 00:42:20.211000,0 days 00:01:40.058000,10697,238,6,100,False,8,car,5036.9441666666635,0.8803321133550127,-4037,-1571,874,car,0 days 00:42:20.211000
2024-04-06 06:30:12.982,0 days 00:42:20.411000,0 days 00:01:40.258000,10724,239,6,100,False,8,car,5050.221944444441,0.8826527374844448,-3885,-1466,877,car,0 days 00:42:20.411000
2024-04-06 06:30:13.422,0 days 00:42:20.851000,0 days 00:01:40.698000,10902,244,6,100,False,8,car,5080.044166666663,0.8878649175374959,-3645,-1287,883,car,0 days 00:42:20.851000
2024-04-06 06:30:13.582,0 days 00:42:21.011000,0 days 00:01:40.858000,10991,245,6,100,False,8,car,5090.9330555555525,0.8897680235181181,-3594,-1242,884,car,0 days 00:42:21.011000
2024-04-06 06:30:13.822,0 days 00:42:21.251000,0 days 00:01:41.098000,10998,247,6,87,False,8,car,5107.399722222219,0.8926459858275896,-3475,-1134,885,car,0 days 00:42:21.251000
2024-04-06 06:30:14.102,0 days 00:42:21.531000,0 days 00:01:41.378000,10842,247,6,26,True,8,car,5126.6108333333295,0.896003608521973,-3335,-1002,889,car,0 days 00:42:21.531000
2024-04-06 06:30:14.422,0 days 00:42:21.851000,0 days 00:01:41.698000,10419,238,6,0,True,8,car,5147.766388888885,0.899701071570039,-3123,-803,893,car,0 days 00:42:21.851000
2024-04-06 06:30:14.622,0 days 00:42:22.051000,0 days 00:01:41.898000,10163,231,6,0,True,8,car,5160.599722222219,0.9019440179043439,-3048,-732,895,car,0 days 00:42:22.051000
2024-04-06 06:30:14.903,0 days 00:42:22.332000,0 days 00:01:42.179000,9321,220,6,0,True,8,car,5177.771944444441,0.9049452937135802,-2967,-654,897,car,0 days 00:42:22.332000
2024-04-06 06:30:15.303,0 days 00:42:22.732000,0 days 00:01:42.579000,8221,194,6,0,True,8,car,5199.327499999996,0.9087126667772608,-2753,-439,903,car,0 days 00:42:22.732000
2024-04-06 06:30:15.663,0 days 00:42:23.092000,0 days 00:01:42.939000,8341,178,6,0,True,8,car,5217.127499999996,0.9118236624721147,-2677,-361,905,car,0 days 00:42:23.092000
2024-04-06 06:30:15.863,0 days 00:42:23.292000,0 days 00:01:43.139000,8892,160,5,0,True,8,car,5226.016388888885,0.9133772183746633,-2610,-297,905,car,0 days 00:42:23.292000
2024-04-06 06:30:16.103,0 days 00:42:23.532000,0 days 00:01:43.379000,8657,147,4,0,True,8,car,5235.816388888885,0.9150900137572234,-2543,-228,907,car,0 days 00:42:23.532000
2024-04-06 06:30:16.383,0 days 00:42:23.812000,0 days 00:01:43.659000,9291,135,3,0,True,8,car,5246.316388888885,0.9169251516671091,-2469,-155,910,car,0 days 00:42:23.812000
2024-04-06 06:30:16.743,0 days 00:42:24.172000,0 days 00:01:44.019000,8566,122,3,0,True,8,car,5258.516388888885,0.9190574071433572,-2375,-61,913,car,0 days 00:42:24.172000
2024-04-06 06:30:17.023,0 days 00:42:24.452000,0 days 00:01:44.299000,8206,116,3,0,True,8,car,5267.538611111107,0.9206342663844441,-2277,28,914,car,0 days 00:42:24.452000
2024-04-06 06:30:17.303,0 days 00:42:24.732000,0 days 00:01:44.579000,7518,109,3,0,True,8,car,5276.016388888884,0.9221159703264998,-2219,77,915,car,0 days 00:42:24.732000
2024-04-06 06:30:17.543,0 days 00:42:24.972000,0 days 00:01:44.819000,8196,102,3,0,True,8,car,5282.816388888884,0.9233044405919497,-2188,101,916,car,0 days 00:42:24.972000
2024-04-06 06:30:17.983,0 days 00:42:25.412000,0 days 00:01:45.259000,8119,95,2,0,False,8,car,5294.427499999995,0.925333772989654,-2103,156,916,car,0 days 00:42:25.412000
2024-04-06 06:30:18.223,0 days 00:42:25.652000,0 days 00:01:45.499000,7936,92,2,0,False,8,car,5300.560833333328,0.9264057265624126,-2041,185,916,car,0 days 00:42:25.652000
2024-04-06 06:30:18.383,0 days 00:42:25.812000,0 days 00:01:45.659000,7616,90,2,0,True,8,car,5304.560833333328,0.9271048267185595,-1992,204,916,car,0 days 00:42:25.812000
2024-04-06 06:30:18.543,0 days 00:42:25.972000,0 days 00:01:45.819000,7301,86,2,0,True,8,car,5308.3830555555505,0.9277728557566555,-1959,216,917,car,0 days 00:42:25.972000
2024-04-06 06:30:18.743,0 days 00:42:26.172000,0 days 00:01:46.019000,6887,84,2,0,True,8,car,5313.0497222222175,0.9285884726054936,-1930,223,917,car,0 days 00:42:26.172000
2024-04-06 06:30:19.063,0 days 00:42:26.492000,0 days 00:01:46.339000,6271,74,2,0,True,8,car,5319.627499999995,0.9297381039733796,-1836,234,915,car,0 days 00:42:26.492000
2024-04-06 06:30:19.502,0 days 00:42:26.931000,0 days 00:01:46.778000,5600,68,2,2,False,8,car,5327.919722222217,0.9311873774359698,-1757,225,913,car,0 days 00:42:26.931000
2024-04-06 06:30:19.742,0 days 00:42:27.171000,0 days 00:01:47.018000,5772,64,2,10,False,8,car,5332.186388888884,0.9319330842691932,-1724,213,912,car,0 days 00:42:27.171000
2024-04-06 06:30:20.022,0 days 00:42:27.451000,0 days 00:01:47.298000,5845,65,2,16,False,8,car,5337.2419444444395,0.9328166691887678,-1689,196,911,car,0 days 00:42:27.451000
2024-04-06 06:30:20.302,0 days 00:42:27.731000,0 days 00:01:47.578000,5956,66,2,24,False,8,car,5342.375277777773,0.9337138477224897,-1651,170,910,car,0 days 00:42:27.731000
2024-04-06 06:30:20.462,0 days 00:42:27.891000,0 days 00:01:47.738000,6443,68,2,14,False,8,car,5345.397499999995,0.9342420567293562,-1627,149,909,car,0 days 00:42:27.891000
2024-04-06 06:30:20.702,0 days 00:42:28.131000,0 days 00:01:47.978000,6118,69,2,10,False,8,car,5349.997499999994,0.935046021908925,-1593,118,908,car,0 days 00:42:28.131000
2024-04-06 06:30:20.902,0 days 00:42:28.331000,0 days 00:01:48.178000,6443,71,2,20,False,8,car,5353.941944444438,0.935735412340681,-1555,88,907,car,0 days 00:42:28.331000
2024-04-06 06:30:21.222,0 days 00:42:28.651000,0 days 00:01:48.498000,6841,76,2,25,False,8,car,5360.697499999994,0.9369161148266181,-1479,43,905,car,0 days 00:42:28.651000
2024-04-06 06:30:21.503,0 days 00:42:28.932000,0 days 00:01:48.779000,6750,80,2,1,False,8,car,5366.941944444438,0.9380074878481586,-1425,28,903,car,0 days 00:42:28.932000
2024-04-06 06:30:21.663,0 days 00:42:29.092000,0 days 00:01:48.939000,6773,80,2,0,False,8,car,5370.497499999994,0.9386289102091782,-1406,23,904,car,0 days 00:42:29.092000
2024-04-06 06:30:21.823,0 days 00:42:29.252000,0 days 00:01:49.099000,6773,78,2,0,False,8,car,5373.964166666661,0.9392347970111722,-1384,22,904,car,0 days 00:42:29.252000
2024-04-06 06:30:22.103,0 days 00:42:29.532000,0 days 00:01:49.379000,6615,76,2,1,False,8,car,5379.875277777773,0.9402679116863671,-1307,27,902,car,0 days 00:42:29.532000
2024-04-06 06:30:22.343,0 days 00:42:29.772000,0 days 00:01:49.619000,6719,75,2,14,False,8,car,5384.875277777773,0.9411417868815508,-1260,35,901,car,0 days 00:42:29.772000
2024-04-06 06:30:22.663,0 days 00:42:30.092000,0 days 00:01:49.939000,7108,77,2,18,False,8,car,5391.719722222217,0.9423380249265133,-1212,53,901,car,0 days 00:42:30.092000
2024-04-06 06:30:22.903,0 days 00:42:30.332000,0 days 00:01:50.179000,7264,79,2,30,False,8,car,5396.986388888883,0.9432585067987734,-1164,77,899,car,0 days 00:42:30.332000
2024-04-06 06:30:23.143,0 days 00:42:30.572000,0 days 00:01:50.419000,7626,83,2,37,False,8,car,5402.519722222216,0.9442255953481099,-1120,108,898,car,0 days 00:42:30.572000
2024-04-06 06:30:23.343,0 days 00:42:30.772000,0 days 00:01:50.619000,8115,88,2,42,False,8,car,5407.408611111105,0.9450800510945117,-1080,142,897,car,0 days 00:42:30.772000
2024-04-06 06:30:23.503,0 days 00:42:30.932000,0 days 00:01:50.779000,8399,90,2,46,False,8,car,5411.408611111105,0.9457791512506586,-1032,187,895,car,0 days 00:42:30.932000
2024-04-06 06:30:23.743,0 days 00:42:31.172000,0 days 00:01:51.019000,9023,98,2,48,False,8,car,5417.941944444438,0.946921014839032,-997,222,894,car,0 days 00:42:31.172000
2024-04-06 06:30:23.943,0 days 00:42:31.372000,0 days 00:01:51.219000,9433,103,2,48,False,8,car,5423.66416666666,0.9479211164512976,-964,252,893,car,0 days 00:42:31.372000
2024-04-06 06:30:24.103,0 days 00:42:31.532000,0 days 00:01:51.379000,9750,106,2,45,False,8,car,5428.375277777772,0.9487445010796486,-911,298,889,car,0 days 00:42:31.532000
2024-04-06 06:30:24.343,0 days 00:42:31.772000,0 days 00:01:51.619000,9993,112,2,41,False,8,car,5435.841944444438,0.9500494880377894,-856,343,886,car,0 days 00:42:31.772000
