Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:28:07.382,0 days 00:40:14.811000,0 days 00:01:03.410000,10604,236,6,100,False,8,car,4090.9136111111093,0.707452119900862,-12902.202469040374,1067.3962814346096,850.5829519648644,car,0 days 00:40:14.811000
2024-04-06 06:28:07.582,0 days 00:40:15.011000,0 days 00:01:03.610000,10807,239,6,100,False,8,car,4104.191388888888,0.7097482798615488,-12796.063473082273,988.7171372204484,840.9304102053029,car,0 days 00:40:15.011000
2024-04-06 06:28:07.862,0 days 00:40:15.291000,0 days 00:01:03.890000,11073,246,6,100,False,8,car,4123.324722222221,0.7130570559722621,-12646.819245581404,881.4130259007991,830.5555978529333,car,0 days 00:40:15.291000
2024-04-06 06:28:08.102,0 days 00:40:15.531000,0 days 00:01:04.130000,11252,250,6,100,False,8,car,4139.991388888887,0.7159392651279356,-12519.848462308557,792.4232774863511,823.2653709716822,car,0 days 00:40:15.531000
2024-04-06 06:28:08.302,0 days 00:40:15.731000,0 days 00:01:04.330000,11347,254,6,100,False,8,car,4154.102499999998,0.718379535546406,-12402.940571989773,713.6619078209759,817.7004755527086,car,0 days 00:40:15.731000
2024-04-06 06:28:08.502,0 days 00:40:15.931000,0 days 00:01:04.530000,11482,258,6,100,False,8,car,4168.435833333332,0.7208582354202855,-12283.652300261592,636.5524768933954,813.399350777668,car,0 days 00:40:15.931000
2024-04-06 06:28:08.742,0 days 00:40:16.171000,0 days 00:01:04.770000,11386,262,6,100,False,8,car,4185.902499999998,0.7238787906154314,-12137.61933141192,543.4067660654412,809.1962904111147,car,0 days 00:40:16.171000
2024-04-06 06:28:09.062,0 days 00:40:16.491000,0 days 00:01:05.090000,10570,266,6,100,False,8,car,4209.546944444443,0.7279676846709472,-11939.114187877596,422.57135193072816,806.4958255045615,car,0 days 00:40:16.491000
2024-04-06 06:28:09.422,0 days 00:40:16.851000,0 days 00:01:05.450000,10754,270,7,100,False,8,car,4236.546944444443,0.7326368635031385,-11682.09059047513,275.2727636146214,809.5894159141593,car,0 days 00:40:16.851000
2024-04-06 06:28:09.783,0 days 00:40:17.212000,0 days 00:01:05.811000,10902,274,7,100,False,8,car,4264.0230555555545,0.7373883774435435,-11380.95221989435,110.59623517085737,812.9296845214886,car,0 days 00:40:17.212000
2024-04-06 06:28:10.063,0 days 00:40:17.492000,0 days 00:01:06.091000,11027,277,7,100,False,8,car,4285.567499999998,0.7411141131454442,-11286.42980291087,60.25050045413204,815.765478807217,car,0 days 00:40:17.492000
2024-04-06 06:28:10.223,0 days 00:40:17.652000,0 days 00:01:06.251000,11016,278,7,100,False,8,car,4297.923055555555,0.7432507908661838,-11169.671637312114,-0.19515235329704517,818.1089041388902,car,0 days 00:40:17.652000
2024-04-06 06:28:10.423,0 days 00:40:17.852000,0 days 00:01:06.451000,11057,280,7,100,False,8,car,4313.47861111111,0.7459408527448124,-11031.08016543593,-68.67548666364952,822.3671880894221,car,0 days 00:40:17.852000
2024-04-06 06:28:10.743,0 days 00:40:18.172000,0 days 00:01:06.771000,11183,282,7,100,False,8,car,4338.545277777777,0.7502756953149456,-10763.724569529097,-195.33663041239794,829.532840808164,car,0 days 00:40:18.172000
2024-04-06 06:28:10.983,0 days 00:40:18.412000,0 days 00:01:07.011000,11227,284,7,100,False,8,car,4357.47861111111,0.7535498849157908,-10536.053562262818,-295.9435836555468,835.9654917821728,car,0 days 00:40:18.412000
2024-04-06 06:28:11.143,0 days 00:40:18.572000,0 days 00:01:07.171000,11257,284,7,100,False,8,car,4370.100833333333,0.7557326779830211,-10424.799280488418,-341.8389017878036,838.571738470445,car,0 days 00:40:18.572000
2024-04-06 06:28:11.342,0 days 00:40:18.771000,0 days 00:01:07.370000,11299,286,7,100,False,8,car,4385.910277777777,0.7584666455144546,-10322.392266317565,-382.5692543541537,840.9180164898573,car,0 days 00:40:18.771000
2024-04-06 06:28:11.662,0 days 00:40:19.091000,0 days 00:01:07.690000,11348,287,7,100,False,8,car,4411.421388888888,0.7628783469954057,-10146.808263462397,-448.2411280312126,845.0274103503721,car,0 days 00:40:19.091000
2024-04-06 06:28:11.822,0 days 00:40:19.251000,0 days 00:01:07.850000,11381,288,7,100,False,8,car,4424.221388888887,0.7650918836269629,-10019.33262010642,-494.6812620564716,848.1193535802672,car,0 days 00:40:19.251000
2024-04-06 06:28:12.182,0 days 00:40:19.611000,0 days 00:01:08.210000,11435,289,7,100,False,8,car,4453.121388888887,0.770089634302901,-9745.858418747765,-590.612265029878,855.1652717668551,car,0 days 00:40:19.611000
2024-04-06 06:28:12.382,0 days 00:40:19.811000,0 days 00:01:08.410000,11518,291,7,100,False,8,car,4469.288055555554,0.7728853771839045,-9602.78198133286,-639.5716142503167,858.2424976115076,car,0 days 00:40:19.811000
2024-04-06 06:28:12.702,0 days 00:40:20.131000,0 days 00:01:08.730000,11539,292,7,100,False,8,car,4495.24361111111,0.7773739375756736,-9243.281287848253,-760.3348145291103,863.5851543808437,car,0 days 00:40:20.131000
2024-04-06 06:28:12.942,0 days 00:40:20.371000,0 days 00:01:08.970000,10466,292,7,100,False,8,car,4514.710277777776,0.7807403578695004,-9126.622759660506,-799.8521431799405,864.1194966795174,car,0 days 00:40:20.371000
2024-04-06 06:28:13.262,0 days 00:40:20.691000,0 days 00:01:09.290000,10532,294,8,100,False,8,car,4540.8436111111105,0.7852596618255968,-8934.810041043122,-864.4610975082907,863.9855914059012,car,0 days 00:40:20.691000
2024-04-06 06:28:13.422,0 days 00:40:20.851000,0 days 00:01:09.450000,10468,295,8,100,False,8,car,4553.954722222221,0.7875269996947266,-8769.173996247944,-920.1933437759488,864.0028595562111,car,0 days 00:40:20.851000
2024-04-06 06:28:13.582,0 days 00:40:21.011000,0 days 00:01:09.610000,10468,295,8,100,False,8,car,4567.065833333331,0.7897943375638564,-8603.714602605773,-975.8494768204046,863.9993345914706,car,0 days 00:40:21.011000
2024-04-06 06:28:13.942,0 days 00:40:21.371000,0 days 00:01:09.970000,10586,297,8,100,False,8,car,4596.765833333331,0.7949304342792668,-8392.174502061913,-1046.2478918827235,863.9998774112238,car,0 days 00:40:21.371000
2024-04-06 06:28:14.222,0 days 00:40:21.651000,0 days 00:01:10.250000,10585,297,8,100,False,8,car,4619.8658333333315,0.7989251761690306,-8168.196735146334,-1121.167508458828,864.0013966571786,car,0 days 00:40:21.651000
2024-04-06 06:28:14.502,0 days 00:40:21.931000,0 days 00:01:10.530000,10627,298,8,100,False,8,car,4643.043611111109,0.8029333683681874,-7952.425564518213,-1193.8001048775066,863.9971344560124,car,0 days 00:40:21.931000
2024-04-06 06:28:14.782,0 days 00:40:22.211000,0 days 00:01:10.810000,10642,299,8,100,False,8,car,4666.299166666665,0.8069550108767374,-7677.06056415707,-1286.947609644456,864.0182810927436,car,0 days 00:40:22.211000
2024-04-06 06:28:14.942,0 days 00:40:22.371000,0 days 00:01:10.970000,10667,299,8,100,False,8,car,4679.588055555553,0.8092530923101944,-7559.378201977099,-1326.1870070000164,863.6427513855376,car,0 days 00:40:22.371000
2024-04-06 06:28:15.382,0 days 00:40:22.811000,0 days 00:01:11.410000,10678,301,8,100,False,8,car,4716.3769444444415,0.8156150886531512,-7250.1121170617735,-1430.3769718249232,865.3136154049196,car,0 days 00:40:22.811000
2024-04-06 06:28:15.582,0 days 00:40:23.011000,0 days 00:01:11.610000,10728,301,8,100,False,8,car,4733.099166666664,0.8185069051726772,-7047.700104302112,-1496.73341353464,860.8111544595596,car,0 days 00:40:23.011000
2024-04-06 06:28:15.862,0 days 00:40:23.291000,0 days 00:01:11.890000,10748,302,8,100,False,8,car,4756.588055555553,0.8225688986094066,-6790.284628266791,-1584.3899579185236,863.4720059524682,car,0 days 00:40:23.291000
2024-04-06 06:28:16.182,0 days 00:40:23.611000,0 days 00:01:12.210000,10752,303,8,100,False,8,car,4783.521388888886,0.827226548604975,-6607.096793722823,-1645.8806371403844,862.9400956659032,car,0 days 00:40:23.611000
2024-04-06 06:28:16.383,0 days 00:40:23.812000,0 days 00:01:12.411000,10762,303,8,100,False,8,car,4800.438888888886,0.8301521350084416,-6437.087313446855,-1702.5207138600063,863.0040247306265,car,0 days 00:40:23.812000
2024-04-06 06:28:16.543,0 days 00:40:23.972000,0 days 00:01:12.571000,10789,304,8,100,False,8,car,4813.949999999997,0.8324886458973078,-6315.541933449938,-1742.9738448572393,862.9976718319704,car,0 days 00:40:23.972000
2024-04-06 06:28:16.703,0 days 00:40:24.132000,0 days 00:01:12.731000,10796,304,8,100,False,8,car,4827.461111111108,0.8348251567861737,-6203.983638802738,-1781.3333720250068,862.9972545178763,car,0 days 00:40:24.132000
2024-04-06 06:28:16.903,0 days 00:40:24.332000,0 days 00:01:12.931000,10798,304,8,100,False,8,car,4844.349999999997,0.8377457953972564,-5986.010565258168,-1854.902174810024,863.0154894641216,car,0 days 00:40:24.332000
2024-04-06 06:28:17.143,0 days 00:40:24.572000,0 days 00:01:13.171000,10803,303,8,100,False,8,car,4864.549999999997,0.841239032893933,-5763.230365601756,-1929.922774035333,862.9561653301599,car,0 days 00:40:24.572000
2024-04-06 06:28:17.423,0 days 00:40:24.852000,0 days 00:01:13.451000,10833,303,8,100,False,8,car,4888.116666666663,0.8453144766400553,-5620.02412259545,-1977.688808273259,863.1236876280135,car,0 days 00:40:24.852000
2024-04-06 06:28:17.623,0 days 00:40:25.052000,0 days 00:01:13.651000,10761,302,8,100,False,8,car,4904.894444444441,0.8482159005234335,-5398.838517023216,-2042.4584920165462,863.9128960500991,car,0 days 00:40:25.052000
2024-04-06 06:28:17.863,0 days 00:40:25.292000,0 days 00:01:13.891000,10778,302,8,100,False,8,car,4925.027777777776,0.8516976091834875,-5176.828769231217,-2052.706939597308,864.1105555491007,car,0 days 00:40:25.292000
2024-04-06 06:28:18.023,0 days 00:40:25.452000,0 days 00:01:14.051000,10766,302,8,100,False,8,car,4938.449999999997,0.8540187482901899,-5061.3158115347605,-2035.1731647719498,863.9391386151337,car,0 days 00:40:25.452000
2024-04-06 06:28:18.302,0 days 00:40:25.731000,0 days 00:01:14.330000,10655,301,8,100,False,8,car,4961.7774999999965,0.8580528323349284,-4901.3816069231025,-1987.9734988340012,863.6095991572122,car,0 days 00:40:25.731000
2024-04-06 06:28:18.662,0 days 00:40:26.091000,0 days 00:01:14.690000,10633,299,8,100,False,8,car,4991.677499999996,0.8632235155602068,-4630.1146878769905,-1885.0952150925705,865.9137121455456,car,0 days 00:40:26.091000
2024-04-06 06:28:19.062,0 days 00:40:26.491000,0 days 00:01:15.090000,10654,298,8,100,False,8,car,5024.7886111111075,0.8689495044161452,-4221.098033466657,-1686.4524289825308,870.5121789986293,car,0 days 00:40:26.491000
2024-04-06 06:28:19.222,0 days 00:40:26.651000,0 days 00:01:15.250000,10678,299,8,100,False,8,car,5038.077499999996,0.8712475858496022,-4176.436026378061,-1662.0615319960182,871.0541579005251,car,0 days 00:40:26.651000
2024-04-06 06:28:19.462,0 days 00:40:26.891000,0 days 00:01:15.490000,10649,299,8,100,False,8,car,5058.010833333328,0.8746947079997877,-4024.9712128046885,-1560.775486940443,874.3657445104479,car,0 days 00:40:26.891000
2024-04-06 06:28:19.622,0 days 00:40:27.051000,0 days 00:01:15.650000,10675,299,8,100,False,8,car,5071.299722222218,0.8769927894332451,-3847.136856191634,-1440.6732729805701,878.3019273545688,car,0 days 00:40:27.051000
2024-04-06 06:28:19.862,0 days 00:40:27.291000,0 days 00:01:15.890000,10638,300,8,100,False,8,car,5091.299722222218,0.8804514404200534,-3667.9388794639085,-1305.1980306768671,882.069575533402,car,0 days 00:40:27.291000
2024-04-06 06:28:20.102,0 days 00:40:27.531000,0 days 00:01:16.130000,10698,300,8,100,False,8,car,5111.299722222218,0.8839100914068618,-3564.597087590393,-1215.5717472590577,884.4367320110848,car,0 days 00:40:27.531000
2024-04-06 06:28:20.462,0 days 00:40:27.891000,0 days 00:01:16.490000,10714,301,8,100,False,8,car,5141.399722222219,0.8891153611420085,-3361.4788103933233,-1027.2405501296507,889.2598280504676,car,0 days 00:40:27.891000
2024-04-06 06:28:20.622,0 days 00:40:28.051000,0 days 00:01:16.650000,10715,300,8,100,False,8,car,5154.733055555553,0.8914211284665475,-3221.1566176170013,-895.3983451663211,892.0808548734008,car,0 days 00:40:28.051000
2024-04-06 06:28:20.822,0 days 00:40:28.251000,0 days 00:01:16.850000,10659,301,8,100,False,8,car,5171.455277777774,0.8943129449860733,-3151.2877500618006,-830.3445047509967,893.7669026684918,car,0 days 00:40:28.251000
2024-04-06 06:28:21.302,0 days 00:40:28.731000,0 days 00:01:17.330000,10672,302,8,100,False,8,car,5211.721944444442,0.9012763623061809,-2824.3604905357,-511.69291257778195,901.5951784005522,car,0 days 00:40:28.731000
2024-04-06 06:28:21.662,0 days 00:40:29.091000,0 days 00:01:17.690000,10033,279,8,73,True,8,car,5239.621944444441,0.9061011804327785,-2678.6148467131543,-364.29530181834735,904.5488554846321,car,0 days 00:40:29.091000
2024-04-06 06:28:22.062,0 days 00:40:29.491000,0 days 00:01:18.090000,9007,226,8,0,True,8,car,5264.733055555553,0.9104437088939935,-2477.025982414624,-162.95942526519391,910.091850697183,car,0 days 00:40:29.491000
2024-04-06 06:28:22.342,0 days 00:40:29.771000,0 days 00:01:18.370000,9279,197,8,0,True,8,car,5280.055277777775,0.9130934198444428,-2363.0009507704935,-48.456927569272,913.5925750369847,car,0 days 00:40:29.771000
2024-04-06 06:28:22.502,0 days 00:40:29.931000,0 days 00:01:18.530000,9155,186,7,0,True,8,car,5288.321944444441,0.9145229955856569,-2293.2189737903764,14.809027707319567,914.3698545635614,car,0 days 00:40:29.931000
2024-04-06 06:28:22.742,0 days 00:40:30.171000,0 days 00:01:18.770000,9638,159,5,0,True,8,car,5298.921944444441,0.9163560806086652,-2167.086735775201,117.4786594303283,917.0329046914878,car,0 days 00:40:30.171000
2024-04-06 06:28:23.023,0 days 00:40:30.452000,0 days 00:01:19.051000,9652,134,4,0,True,8,car,5309.381388888885,0.9181648590011275,-2109.500012636701,154.40627920798505,917.0724538913947,car,0 days 00:40:30.452000
2024-04-06 06:28:23.343,0 days 00:40:30.772000,0 days 00:01:19.371000,8358,118,3,0,True,8,car,5319.870277777774,0.9199787292964315,-2022.1452901117818,195.6096311574934,917.0488085126743,car,0 days 00:40:30.772000
2024-04-06 06:28:23.543,0 days 00:40:30.972000,0 days 00:01:19.571000,7910,110,3,1,True,8,car,5325.981388888886,0.9210355393201786,-1963.8797120123552,215.71272518973313,917.1334458845453,car,0 days 00:40:30.972000
2024-04-06 06:28:23.863,0 days 00:40:31.292000,0 days 00:01:19.891000,6868,100,3,1,True,8,car,5334.870277777774,0.9225727175365378,-1846.5068329459918,236.63221787403268,916.085968102391,car,0 days 00:40:31.292000
2024-04-06 06:28:24.103,0 days 00:40:31.532000,0 days 00:01:20.131000,6924,98,3,8,True,8,car,5341.403611111107,0.9237025435255618,-1807.0965281841904,233.6532322339768,914.9615440623472,car,0 days 00:40:31.532000
2024-04-06 06:28:24.383,0 days 00:40:31.812000,0 days 00:01:20.411000,6989,93,3,0,False,8,car,5348.636944444441,0.9249534222991241,-1736.4464751761877,221.66084790761255,912.2837810886773,car,0 days 00:40:31.812000
2024-04-06 06:28:24.703,0 days 00:40:32.132000,0 days 00:01:20.731000,6429,90,3,5,False,8,car,5356.636944444441,0.9263368826938475,-1655.8521446874017,174.12714465472723,910.6759233101724,car,0 days 00:40:32.132000
2024-04-06 06:28:24.902,0 days 00:40:32.331000,0 days 00:01:20.930000,6667,90,3,26,False,8,car,5361.611944444441,0.9271972221268162,-1616.595231756768,142.45033894000733,909.2882356098646,car,0 days 00:40:32.331000
2024-04-06 06:28:25.142,0 days 00:40:32.571000,0 days 00:01:21.170000,7304,96,3,43,False,8,car,5368.011944444441,0.9283039904425948,-1579.461765319305,108.48053788766471,907.655926732737,car,0 days 00:40:32.571000
2024-04-06 06:28:25.302,0 days 00:40:32.731000,0 days 00:01:21.330000,7541,100,3,61,False,8,car,5372.456388888885,0.9290725795507744,-1544.6477728505345,79.74648550976778,906.3877050209035,car,0 days 00:40:32.731000
2024-04-06 06:28:25.622,0 days 00:40:33.051000,0 days 00:01:21.650000,7109,102,3,0,False,8,car,5381.523055555552,0.9306405013314608,-1466.5888142945703,38.10440025665062,904.9896592973063,car,0 days 00:40:33.051000
2024-04-06 06:28:25.942,0 days 00:40:33.371000,0 days 00:01:21.970000,6910,96,3,8,False,8,car,5390.056388888885,0.9321161924191657,-1381.3893760321596,22.457450688416703,904.3859142009311,car,0 days 00:40:33.371000
2024-04-06 06:28:26.182,0 days 00:40:33.611000,0 days 00:01:22.210000,7368,96,3,25,False,8,car,5396.456388888884,0.9332229607349443,-1317.1391936095947,24.464687921186073,902.1180986038695,car,0 days 00:40:33.611000
2024-04-06 06:28:26.382,0 days 00:40:33.811000,0 days 00:01:22.410000,7502,99,3,30,False,8,car,5401.956388888884,0.9341740897563166,-1253.295798535412,36.85435009189562,901.0406055355365,car,0 days 00:40:33.811000
2024-04-06 06:28:26.582,0 days 00:40:34.011000,0 days 00:01:22.610000,7691,101,3,44,False,8,car,5407.567499999996,0.9351444335053934,-1198.2651113162415,55.892846392671444,900.7846330851132,car,0 days 00:40:34.011000
2024-04-06 06:28:26.782,0 days 00:40:34.211000,0 days 00:01:22.810000,8272,106,3,58,False,8,car,5413.456388888884,0.9361628140737314,-1147.7420056458616,86.16903933467555,900.3920143122903,car,0 days 00:40:34.211000
2024-04-06 06:28:26.942,0 days 00:40:34.371000,0 days 00:01:22.970000,8574,110,3,64,False,8,car,5418.345277777773,0.937008262092729,-1098.3734620744806,125.82194530721752,898.865158609457,car,0 days 00:40:34.371000
2024-04-06 06:28:27.102,0 days 00:40:34.531000,0 days 00:01:23.130000,9158,117,3,70,False,8,car,5423.545277777773,0.9379075113492992,-1044.1819250847284,175.6811516087376,896.4452013290502,car,0 days 00:40:34.531000
2024-04-06 06:28:27.342,0 days 00:40:34.771000,0 days 00:01:23.370000,9445,130,3,71,False,8,car,5432.21194444444,0.9394062601102494,-997.8174349372124,222.15390271849807,893.8495539515835,car,0 days 00:40:34.771000
2024-04-06 06:28:27.582,0 days 00:40:35.011000,0 days 00:01:23.610000,11125,142,3,100,False,8,car,5441.678611111106,0.941043354910672,-958.6376339331858,259.77828262989163,891.6009428060834,car,0 days 00:40:35.011000
2024-04-06 06:28:27.782,0 days 00:40:35.211000,0 days 00:01:23.810000,10689,153,3,100,False,8,car,5450.178611111106,0.9425132815800655,-854.9890156483434,344.9109117924393,887.5116851708708,car,0 days 00:40:35.211000
2024-04-06 06:28:28.142,0 days 00:40:35.571000,0 days 00:01:24.170000,10667,166,4,100,False,8,car,5466.778611111106,0.9453839618991166,-764.4724368689651,406.90501649912846,882.5063239649637,car,0 days 00:40:35.571000
2024-04-06 06:28:28.382,0 days 00:40:35.811000,0 days 00:01:24.410000,11087,175,4,100,False,8,car,5478.445277777772,0.947401508308088,-601.5087051421881,461.54462365923473,873.8295703333565,car,0 days 00:40:35.811000
2024-04-06 06:28:28.702,0 days 00:40:36.131000,0 days 00:01:24.730000,10931,187,4,100,False,8,car,5495.067499999995,0.9502760315726799,-489.8134721442,482.53108751251693,866.3269730323906,car,0 days 00:40:36.131000
2024-04-06 06:28:28.902,0 days 00:40:36.331000,0 days 00:01:24.930000,10339,197,5,100,False,8,car,5506.011944444439,0.9521686822515723,-388.15830159005793,490.99543933285463,859.7700194615375,car,0 days 00:40:36.331000
2024-04-06 06:28:29.262,0 days 00:40:36.691000,0 days 00:01:25.290000,10994,210,5,100,False,8,car,5527.011944444439,0.955800265787721,-26.90102509383543,464.19830876273403,833.1590544102971,car,0 days 00:40:36.691000
2024-04-06 06:28:29.623,0 days 00:40:37.052000,0 days 00:01:25.651000,11332,222,5,100,False,8,car,5549.273611111105,0.9596500325569542,105.96468904748258,430.6823341959438,823.4160172769152,car,0 days 00:40:37.052000
2024-04-06 06:28:29.863,0 days 00:40:37.292000,0 days 00:01:25.891000,11682,227,5,100,False,8,car,5564.406944444439,0.962267078470306,228.9677520382727,390.34372997504573,816.1464578561722,car,0 days 00:40:37.292000
2024-04-06 06:28:30.303,0 days 00:40:37.732000,0 days 00:01:26.331000,10666,235,5,100,False,8,car,5593.129166666661,0.9672340855819169,559.3018857488192,249.89135186224945,795.7323446197746,car,0 days 00:40:37.732000
2024-04-06 06:28:30.663,0 days 00:40:38.092000,0 days 00:01:26.691000,11008,243,6,100,False,8,car,5617.429166666661,0.9714363465308891,680.1974518037341,178.42576627105768,788.7154648829695,car,0 days 00:40:38.092000
2024-04-06 06:28:30.903,0 days 00:40:38.332000,0 days 00:01:26.931000,11120,247,6,100,False,8,car,5633.895833333328,0.9742839691766946,827.8872121888304,78.28867229531961,781.78502314804,car,0 days 00:40:38.332000
2024-04-06 06:28:31.143,0 days 00:40:38.572000,0 days 00:01:27.171000,11318,252,6,100,False,8,car,5650.695833333328,0.9771892360056136,986.2095761553837,-52.227268677822494,774.8687198966891,car,0 days 00:40:38.572000
2024-04-06 06:28:31.542,0 days 00:40:38.971000,0 days 00:01:27.570000,11606,260,6,100,False,12,car,5679.512499999993,0.9821725756357732,1156.590755133307,-221.08322710800795,767.9196148173836,car,0 days 00:40:38.971000
2024-04-06 06:28:31.702,0 days 00:40:39.131000,0 days 00:01:27.730000,11606,261,6,100,False,12,car,5691.112499999994,0.9841785932081221,1239.9095453558102,-307.74754643265123,764.4035651308778,car,0 days 00:40:39.131000
2024-04-06 06:28:31.942,0 days 00:40:39.371000,0 days 00:01:27.970000,10657,267,7,100,False,12,car,5708.912499999993,0.9872567925863814,1350.2810426008843,-432.1380814066076,758.8565901567513,car,0 days 00:40:39.371000
2024-04-06 06:28:32.222,0 days 00:40:39.651000,0 days 00:01:28.250000,10867,272,7,100,False,12,car,5730.068055555549,0.9909152767413166,1482.5262548752382,-588.8420516439123,752.7009300345796,car,0 days 00:40:39.651000
2024-04-06 06:28:32.422,0 days 00:40:39.851000,0 days 00:01:28.450000,10986,276,7,100,False,12,car,5745.401388888883,0.9935669091645365,1563.3595552773431,-683.7268315074178,749.258268212917,car,0 days 00:40:39.851000
2024-04-06 06:28:32.702,0 days 00:40:40.131000,0 days 00:01:28.730000,11068,279,7,100,False,12,car,5767.101388888883,0.9973195454852235,1706.3725818814196,-852.0974033491827,743.3893772150344,car,0 days 00:40:40.131000
