Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:42:18.825,0 days 00:54:26.254000,0 days 00:11:42.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0000000000001,car,0 days 00:54:26.254000
2024-04-06 06:42:19.185,0 days 00:54:26.614000,0 days 00:11:42.974000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:26.614000
2024-04-06 06:42:19.425,0 days 00:54:26.854000,0 days 00:11:43.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999998,car,0 days 00:54:26.854000
2024-04-06 06:42:19.785,0 days 00:54:27.214000,0 days 00:11:43.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:27.214000
2024-04-06 06:42:20.065,0 days 00:54:27.494000,0 days 00:11:43.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:27.494000
2024-04-06 06:42:20.265,0 days 00:54:27.694000,0 days 00:11:44.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:27.694000
2024-04-06 06:42:20.465,0 days 00:54:27.894000,0 days 00:11:44.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:27.894000
2024-04-06 06:42:20.745,0 days 00:54:28.174000,0 days 00:11:44.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:28.174000
2024-04-06 06:42:20.905,0 days 00:54:28.334000,0 days 00:11:44.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:28.334000
2024-04-06 06:42:21.105,0 days 00:54:28.534000,0 days 00:11:44.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0000000000005,766.0,car,0 days 00:54:28.534000
2024-04-06 06:42:21.345,0 days 00:54:28.774000,0 days 00:11:45.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:28.774000
2024-04-06 06:42:21.665,0 days 00:54:29.094000,0 days 00:11:45.454000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:29.094000
2024-04-06 06:42:21.905,0 days 00:54:29.334000,0 days 00:11:45.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999997,car,0 days 00:54:29.334000
2024-04-06 06:42:22.065,0 days 00:54:29.494000,0 days 00:11:45.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999998,car,0 days 00:54:29.494000
2024-04-06 06:42:22.385,0 days 00:54:29.814000,0 days 00:11:46.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:29.814000
2024-04-06 06:42:22.705,0 days 00:54:30.134000,0 days 00:11:46.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:30.134000
2024-04-06 06:42:22.865,0 days 00:54:30.294000,0 days 00:11:46.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:30.294000
2024-04-06 06:42:23.065,0 days 00:54:30.494000,0 days 00:11:46.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:30.494000
2024-04-06 06:42:23.265,0 days 00:54:30.694000,0 days 00:11:47.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0000000000001,car,0 days 00:54:30.694000
2024-04-06 06:42:23.625,0 days 00:54:31.054000,0 days 00:11:47.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:54:31.054000
2024-04-06 06:42:23.905,0 days 00:54:31.334000,0 days 00:11:47.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,766.0,car,0 days 00:54:31.334000
2024-04-06 06:42:24.145,0 days 00:54:31.574000,0 days 00:11:47.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:31.574000
2024-04-06 06:42:24.385,0 days 00:54:31.814000,0 days 00:11:48.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:31.814000
2024-04-06 06:42:24.625,0 days 00:54:32.054000,0 days 00:11:48.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,766.0000000000002,car,0 days 00:54:32.054000
2024-04-06 06:42:24.825,0 days 00:54:32.254000,0 days 00:11:48.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000002,car,0 days 00:54:32.254000
2024-04-06 06:42:25.146,0 days 00:54:32.575000,0 days 00:11:48.935000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:32.575000
2024-04-06 06:42:25.465,0 days 00:54:32.894000,0 days 00:11:49.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:32.894000
2024-04-06 06:42:25.625,0 days 00:54:33.054000,0 days 00:11:49.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:33.054000
2024-04-06 06:42:25.785,0 days 00:54:33.214000,0 days 00:11:49.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:33.214000
2024-04-06 06:42:26.145,0 days 00:54:33.574000,0 days 00:11:49.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999998,car,0 days 00:54:33.574000
2024-04-06 06:42:26.305,0 days 00:54:33.734000,0 days 00:11:50.094000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:33.734000
2024-04-06 06:42:26.585,0 days 00:54:34.014000,0 days 00:11:50.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:34.014000
2024-04-06 06:42:26.745,0 days 00:54:34.174000,0 days 00:11:50.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:34.174000
2024-04-06 06:42:27.065,0 days 00:54:34.494000,0 days 00:11:50.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0,car,0 days 00:54:34.494000
2024-04-06 06:42:27.465,0 days 00:54:34.894000,0 days 00:11:51.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:34.894000
2024-04-06 06:42:27.865,0 days 00:54:35.294000,0 days 00:11:51.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0000000000001,car,0 days 00:54:35.294000
2024-04-06 06:42:28.065,0 days 00:54:35.494000,0 days 00:11:51.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:54:35.494000
2024-04-06 06:42:28.265,0 days 00:54:35.694000,0 days 00:11:52.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000002,car,0 days 00:54:35.694000
2024-04-06 06:42:28.625,0 days 00:54:36.054000,0 days 00:11:52.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:36.054000
2024-04-06 06:42:28.825,0 days 00:54:36.254000,0 days 00:11:52.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:54:36.254000
2024-04-06 06:42:29.185,0 days 00:54:36.614000,0 days 00:11:52.974000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:36.614000
2024-04-06 06:42:29.385,0 days 00:54:36.814000,0 days 00:11:53.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000002,car,0 days 00:54:36.814000
2024-04-06 06:42:29.585,0 days 00:54:37.014000,0 days 00:11:53.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:37.014000
2024-04-06 06:42:29.985,0 days 00:54:37.414000,0 days 00:11:53.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:37.414000
2024-04-06 06:42:30.345,0 days 00:54:37.774000,0 days 00:11:54.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:54:37.774000
2024-04-06 06:42:30.625,0 days 00:54:38.054000,0 days 00:11:54.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:38.054000
2024-04-06 06:42:30.785,0 days 00:54:38.214000,0 days 00:11:54.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:38.214000
2024-04-06 06:42:31.065,0 days 00:54:38.494000,0 days 00:11:54.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:38.494000
2024-04-06 06:42:31.265,0 days 00:54:38.694000,0 days 00:11:55.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:38.694000
2024-04-06 06:42:31.586,0 days 00:54:39.015000,0 days 00:11:55.375000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:39.015000
2024-04-06 06:42:31.826,0 days 00:54:39.255000,0 days 00:11:55.615000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:54:39.255000
2024-04-06 06:42:32.066,0 days 00:54:39.495000,0 days 00:11:55.855000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:54:39.495000
2024-04-06 06:42:32.265,0 days 00:54:39.694000,0 days 00:11:56.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:54:39.694000
2024-04-06 06:42:32.425,0 days 00:54:39.854000,0 days 00:11:56.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:39.854000
2024-04-06 06:42:32.865,0 days 00:54:40.294000,0 days 00:11:56.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:54:40.294000
2024-04-06 06:42:33.065,0 days 00:54:40.494000,0 days 00:11:56.854000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:40.494000
2024-04-06 06:42:33.225,0 days 00:54:40.654000,0 days 00:11:57.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:40.654000
2024-04-06 06:42:33.745,0 days 00:54:41.174000,0 days 00:11:57.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:41.174000
2024-04-06 06:42:34.025,0 days 00:54:41.454000,0 days 00:11:57.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:54:41.454000
2024-04-06 06:42:34.345,0 days 00:54:41.774000,0 days 00:11:58.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:41.774000
2024-04-06 06:42:34.545,0 days 00:54:41.974000,0 days 00:11:58.334000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0000000000005,766.0,car,0 days 00:54:41.974000
2024-04-06 06:42:34.785,0 days 00:54:42.214000,0 days 00:11:58.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:54:42.214000
2024-04-06 06:42:35.105,0 days 00:54:42.534000,0 days 00:11:58.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:54:42.534000
2024-04-06 06:42:35.585,0 days 00:54:43.014000,0 days 00:11:59.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0,car,0 days 00:54:43.014000
2024-04-06 06:42:35.785,0 days 00:54:43.214000,0 days 00:11:59.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0000000000001,car,0 days 00:54:43.214000
2024-04-06 06:42:35.985,0 days 00:54:43.414000,0 days 00:11:59.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:43.414000
2024-04-06 06:42:36.265,0 days 00:54:43.694000,0 days 00:12:00.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:43.694000
2024-04-06 06:42:36.425,0 days 00:54:43.854000,0 days 00:12:00.214000,0,0,0,0,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:43.854000
2024-04-06 06:42:36.785,0 days 00:54:44.214000,0 days 00:12:00.574000,0,0,0,73,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:54:44.214000
2024-04-06 06:42:37.145,0 days 00:54:44.574000,0 days 00:12:00.934000,0,0,0,100,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:44.574000
2024-04-06 06:42:37.625,0 days 00:54:45.054000,0 days 00:12:01.414000,0,0,0,3,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:45.054000
2024-04-06 06:42:38.066,0 days 00:54:45.495000,0 days 00:12:01.855000,0,0,0,0,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:54:45.495000
2024-04-06 06:42:38.226,0 days 00:54:45.655000,0 days 00:12:02.015000,0,0,0,0,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:45.655000
2024-04-06 06:42:38.466,0 days 00:54:45.895000,0 days 00:12:02.255000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999999,car,0 days 00:54:45.895000
2024-04-06 06:42:38.865,0 days 00:54:46.294000,0 days 00:12:02.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:46.294000
2024-04-06 06:42:39.305,0 days 00:54:46.734000,0 days 00:12:03.094000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999998,car,0 days 00:54:46.734000
2024-04-06 06:42:39.465,0 days 00:54:46.894000,0 days 00:12:03.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:46.894000
2024-04-06 06:42:39.625,0 days 00:54:47.054000,0 days 00:12:03.414000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:47.054000
2024-04-06 06:42:39.905,0 days 00:54:47.334000,0 days 00:12:03.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000001,car,0 days 00:54:47.334000
2024-04-06 06:42:40.105,0 days 00:54:47.534000,0 days 00:12:03.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:54:47.534000
2024-04-06 06:42:40.265,0 days 00:54:47.694000,0 days 00:12:04.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:47.694000
2024-04-06 06:42:40.465,0 days 00:54:47.894000,0 days 00:12:04.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:47.894000
2024-04-06 06:42:40.705,0 days 00:54:48.134000,0 days 00:12:04.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000002,car,0 days 00:54:48.134000
2024-04-06 06:42:40.905,0 days 00:54:48.334000,0 days 00:12:04.694000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:48.334000
2024-04-06 06:42:41.105,0 days 00:54:48.534000,0 days 00:12:04.894000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:48.534000
2024-04-06 06:42:41.385,0 days 00:54:48.814000,0 days 00:12:05.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:48.814000
2024-04-06 06:42:41.745,0 days 00:54:49.174000,0 days 00:12:05.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:49.174000
2024-04-06 06:42:42.145,0 days 00:54:49.574000,0 days 00:12:05.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:54:49.574000
2024-04-06 06:42:42.385,0 days 00:54:49.814000,0 days 00:12:06.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:49.814000
2024-04-06 06:42:42.585,0 days 00:54:50.014000,0 days 00:12:06.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0000000000001,car,0 days 00:54:50.014000
2024-04-06 06:42:42.825,0 days 00:54:50.254000,0 days 00:12:06.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:54:50.254000
2024-04-06 06:42:43.025,0 days 00:54:50.454000,0 days 00:12:06.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:50.454000
2024-04-06 06:42:43.345,0 days 00:54:50.774000,0 days 00:12:07.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:50.774000
2024-04-06 06:42:43.705,0 days 00:54:51.134000,0 days 00:12:07.494000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:54:51.134000
2024-04-06 06:42:43.865,0 days 00:54:51.294000,0 days 00:12:07.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:54:51.294000
2024-04-06 06:42:44.225,0 days 00:54:51.654000,0 days 00:12:08.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:54:51.654000
2024-04-06 06:42:44.626,0 days 00:54:52.055000,0 days 00:12:08.415000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:52.055000
2024-04-06 06:42:44.986,0 days 00:54:52.415000,0 days 00:12:08.775000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:52.415000
2024-04-06 06:42:45.146,0 days 00:54:52.575000,0 days 00:12:08.935000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:54:52.575000
2024-04-06 06:42:45.346,0 days 00:54:52.775000,0 days 00:12:09.135000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:54:52.775000
2024-04-06 06:42:45.585,0 days 00:54:53.014000,0 days 00:12:09.374000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999999,car,0 days 00:54:53.014000
2024-04-06 06:42:45.785,0 days 00:54:53.214000,0 days 00:12:09.574000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:54:53.214000
2024-04-06 06:42:46.025,0 days 00:54:53.454000,0 days 00:12:09.814000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:54:53.454000
2024-04-06 06:42:46.345,0 days 00:54:53.774000,0 days 00:12:10.134000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999999,car,0 days 00:54:53.774000
2024-04-06 06:42:46.505,0 days 00:54:53.934000,0 days 00:12:10.294000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:54:53.934000
2024-04-06 06:42:46.825,0 days 00:54:54.254000,0 days 00:12:10.614000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:54.254000
2024-04-06 06:42:47.145,0 days 00:54:54.574000,0 days 00:12:10.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999998,car,0 days 00:54:54.574000
2024-04-06 06:42:47.385,0 days 00:54:54.814000,0 days 00:12:11.174000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:54.814000
2024-04-06 06:42:47.985,0 days 00:54:55.414000,0 days 00:12:11.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:55.414000
2024-04-06 06:42:48.225,0 days 00:54:55.654000,0 days 00:12:12.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:54:55.654000
2024-04-06 06:42:48.505,0 days 00:54:55.934000,0 days 00:12:12.294000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:54:55.934000
2024-04-06 06:42:48.665,0 days 00:54:56.094000,0 days 00:12:12.454000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:54:56.094000
2024-04-06 06:42:48.985,0 days 00:54:56.414000,0 days 00:12:12.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:56.414000
2024-04-06 06:42:49.145,0 days 00:54:56.574000,0 days 00:12:12.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0,car,0 days 00:54:56.574000
2024-04-06 06:42:49.465,0 days 00:54:56.894000,0 days 00:12:13.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:56.894000
2024-04-06 06:42:49.745,0 days 00:54:57.174000,0 days 00:12:13.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:54:57.174000
2024-04-06 06:42:50.225,0 days 00:54:57.654000,0 days 00:12:14.014000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:57.654000
2024-04-06 06:42:50.425,0 days 00:54:57.854000,0 days 00:12:14.214000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:54:57.854000
2024-04-06 06:42:50.865,0 days 00:54:58.294000,0 days 00:12:14.654000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:54:58.294000
2024-04-06 06:42:51.145,0 days 00:54:58.574000,0 days 00:12:14.934000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999999,car,0 days 00:54:58.574000
2024-04-06 06:42:51.386,0 days 00:54:58.815000,0 days 00:12:15.175000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:54:58.815000
2024-04-06 06:42:51.586,0 days 00:54:59.015000,0 days 00:12:15.375000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999999,car,0 days 00:54:59.015000
2024-04-06 06:42:51.826,0 days 00:54:59.255000,0 days 00:12:15.615000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:59.255000
2024-04-06 06:42:52.026,0 days 00:54:59.455000,0 days 00:12:15.815000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:59.455000
2024-04-06 06:42:52.465,0 days 00:54:59.894000,0 days 00:12:16.254000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:54:59.894000
2024-04-06 06:42:52.745,0 days 00:55:00.174000,0 days 00:12:16.534000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:55:00.174000
2024-04-06 06:42:52.985,0 days 00:55:00.414000,0 days 00:12:16.774000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:55:00.414000
2024-04-06 06:42:53.265,0 days 00:55:00.694000,0 days 00:12:17.054000,0,0,0,0,False,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:55:00.694000
