Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:40.987,0 days 01:03:48.416000,0 days 00:01:13.517000,10812,304,8,100,False,8,car,4919.271111111107,0.8511733653230711,-5301,-2067,864,car,0 days 01:03:48.416000
2024-04-06 06:51:41.347,0 days 01:03:48.776000,0 days 00:01:13.877000,10738,302,8,100,False,8,car,4949.471111111106,0.8563988215039057,-5122,-2041,863,car,0 days 01:03:48.776000
2024-04-06 06:51:41.587,0 days 01:03:49.016000,0 days 00:01:14.117000,10755,303,8,100,False,8,car,4969.671111111107,0.8598939941811528,-4885,-1983,864,car,0 days 01:03:49.016000
2024-04-06 06:51:41.787,0 days 01:03:49.216000,0 days 00:01:14.317000,10694,301,8,100,False,8,car,4986.393333333329,0.8627874127065964,-4736,-1929,864,car,0 days 01:03:49.216000
2024-04-06 06:51:41.947,0 days 01:03:49.376000,0 days 00:01:14.477000,10654,299,8,100,False,8,car,4999.682222222219,0.865086767229142,-4629,-1884,864,car,0 days 01:03:49.376000
2024-04-06 06:51:42.147,0 days 01:03:49.576000,0 days 00:01:14.677000,10675,298,8,100,False,8,car,5016.237777777775,0.8679513476961926,-4482,-1820,867,car,0 days 01:03:49.576000
2024-04-06 06:51:42.547,0 days 01:03:49.976000,0 days 00:01:15.077000,10577,298,8,100,False,8,car,5049.348888888885,0.8736805086302938,-4140,-1639,871,car,0 days 01:03:49.976000
2024-04-06 06:51:42.787,0 days 01:03:50.216000,0 days 00:01:15.317000,10566,297,8,100,False,8,car,5069.148888888884,0.8771064699673972,-4000,-1548,875,car,0 days 01:03:50.216000
2024-04-06 06:51:42.947,0 days 01:03:50.376000,0 days 00:01:15.477000,10550,297,8,100,False,8,car,5082.348888888885,0.879390444192133,-3889,-1471,877,car,0 days 01:03:50.376000
2024-04-06 06:51:43.186,0 days 01:03:50.615000,0 days 00:01:15.716000,10621,298,8,100,False,8,car,5102.132777777773,0.8828136178502584,-3732,-1354,881,car,0 days 01:03:50.615000
2024-04-06 06:51:43.346,0 days 01:03:50.775000,0 days 00:01:15.876000,10613,298,8,100,False,8,car,5115.377222222219,0.885105282223899,-3631,-1273,883,car,0 days 01:03:50.775000
2024-04-06 06:51:43.666,0 days 01:03:51.095000,0 days 00:01:16.196000,10624,298,8,100,False,8,car,5141.866111111107,0.8896886109711799,-3416,-1079,887,car,0 days 01:03:51.095000
2024-04-06 06:51:44.587,0 days 01:03:52.016000,0 days 00:01:17.117000,10607,299,8,100,False,8,car,5218.360277777774,0.9029242704415815,-2878,-565,899,car,0 days 01:03:52.016000
2024-04-06 06:51:45.067,0 days 01:03:52.496000,0 days 00:01:17.597000,10008,299,8,0,True,8,car,5258.22694444444,0.9098223340092174,-2598,-284,907,car,0 days 01:03:52.496000
2024-04-06 06:51:45.467,0 days 01:03:52.896000,0 days 00:01:17.997000,9391,231,8,0,True,8,car,5283.893611111107,0.914263395001759,-2342,-30,913,car,0 days 01:03:52.896000
2024-04-06 06:51:45.787,0 days 01:03:53.216000,0 days 00:01:18.317000,8977,191,6,0,True,8,car,5300.871388888884,0.9172010318834054,-2249,53,915,car,0 days 01:03:53.216000
2024-04-06 06:51:46.027,0 days 01:03:53.456000,0 days 00:01:18.557000,9292,151,6,0,True,8,car,5310.938055555551,0.9189428506103503,-2199,95,916,car,0 days 01:03:53.456000
2024-04-06 06:51:46.267,0 days 01:03:53.696000,0 days 00:01:18.797000,8774,141,5,0,True,8,car,5320.33805555555,0.9205693171037226,-2125,142,917,car,0 days 01:03:53.696000
2024-04-06 06:51:46.547,0 days 01:03:53.976000,0 days 00:01:19.077000,8449,125,4,0,True,8,car,5330.060277777773,0.9222515371766551,-2012,199,917,car,0 days 01:03:53.976000
2024-04-06 06:51:46.747,0 days 01:03:54.176000,0 days 00:01:19.277000,7814,114,3,0,True,8,car,5336.393611111106,0.9233473833955939,-1978,210,917,car,0 days 01:03:54.176000
2024-04-06 06:51:46.987,0 days 01:03:54.416000,0 days 00:01:19.517000,7209,107,3,0,True,8,car,5343.526944444439,0.9245816522948197,-1913,226,917,car,0 days 01:03:54.416000
2024-04-06 06:51:47.187,0 days 01:03:54.616000,0 days 00:01:19.717000,6806,100,3,0,True,8,car,5349.082499999995,0.9255429209079239,-1857,234,916,car,0 days 01:03:54.616000
2024-04-06 06:51:47.507,0 days 01:03:54.936000,0 days 00:01:20.037000,6540,95,3,0,False,8,car,5357.526944444439,0.9270040491998424,-1770,228,913,car,0 days 01:03:54.936000
2024-04-06 06:51:47.667,0 days 01:03:55.096000,0 days 00:01:20.197000,6261,92,3,0,False,8,car,5361.615833333328,0.927711542899087,-1714,210,912,car,0 days 01:03:55.096000
2024-04-06 06:51:47.867,0 days 01:03:55.296000,0 days 00:01:20.397000,6025,91,3,0,False,8,car,5366.6713888888835,0.9285862973370119,-1675,193,911,car,0 days 01:03:55.296000
2024-04-06 06:51:48.067,0 days 01:03:55.496000,0 days 00:01:20.597000,6474,87,3,11,False,8,car,5371.5047222222165,0.9294226010304125,-1650,170,910,car,0 days 01:03:55.496000
2024-04-06 06:51:48.307,0 days 01:03:55.736000,0 days 00:01:20.837000,6546,86,3,36,False,8,car,5377.23805555555,0.9304146302391362,-1582,111,908,car,0 days 01:03:55.736000
2024-04-06 06:51:48.507,0 days 01:03:55.936000,0 days 00:01:21.037000,7052,90,3,55,False,8,car,5382.23805555555,0.9312797719909299,-1538,75,906,car,0 days 01:03:55.936000
2024-04-06 06:51:48.667,0 days 01:03:56.096000,0 days 00:01:21.197000,7629,98,3,57,False,8,car,5386.593611111106,0.9320334065836037,-1512,59,906,car,0 days 01:03:56.096000
2024-04-06 06:51:48.827,0 days 01:03:56.256000,0 days 00:01:21.357000,6929,103,3,0,False,8,car,5391.1713888888835,0.9328254919208016,-1483,44,905,car,0 days 01:03:56.256000
2024-04-06 06:51:49.027,0 days 01:03:56.456000,0 days 00:01:21.557000,7133,102,3,0,False,8,car,5396.83805555555,0.9338059859061679,-1440,30,904,car,0 days 01:03:56.456000
2024-04-06 06:51:49.307,0 days 01:03:56.736000,0 days 00:01:21.837000,7633,97,3,16,False,8,car,5404.382499999995,0.9351113886827636,-1365,22,903,car,0 days 01:03:56.736000
2024-04-06 06:51:49.587,0 days 01:03:57.016000,0 days 00:01:22.117000,7192,97,3,23,False,8,car,5411.92694444444,0.9364167914593592,-1287,29,901,car,0 days 01:03:57.016000
2024-04-06 06:51:49.986,0 days 01:03:57.415000,0 days 00:01:22.516000,7584,100,3,47,False,8,car,5423.010277777773,0.938334522342502,-1168,71,900,car,0 days 01:03:57.415000
2024-04-06 06:51:50.226,0 days 01:03:57.655000,0 days 00:01:22.756000,7982,102,3,52,False,8,car,5429.810277777773,0.9395111151249417,-1130,100,899,car,0 days 01:03:57.655000
2024-04-06 06:51:50.466,0 days 01:03:57.895000,0 days 00:01:22.996000,8727,114,3,69,False,8,car,5437.4102777777725,0.9408261305876682,-1067,153,897,car,0 days 01:03:57.895000
2024-04-06 06:51:50.667,0 days 01:03:58.096000,0 days 00:01:23.197000,9456,122,3,76,False,8,car,5444.221944444439,0.9420047420341953,-1026,194,895,car,0 days 01:03:58.096000
2024-04-06 06:51:51.027,0 days 01:03:58.456000,0 days 00:01:23.557000,10855,142,3,100,False,8,car,5458.421944444439,0.9444617446092897,-900,309,888,car,0 days 01:03:58.456000
2024-04-06 06:51:51.427,0 days 01:03:58.856000,0 days 00:01:23.957000,10316,162,4,100,False,8,car,5476.421944444439,0.9475762549157474,-788,387,883,car,0 days 01:03:58.856000
2024-04-06 06:51:51.747,0 days 01:03:59.176000,0 days 00:01:24.277000,10855,175,4,100,False,8,car,5491.9774999999945,0.9502678070324392,-610,467,874,car,0 days 01:03:59.176000
2024-04-06 06:51:52.027,0 days 01:03:59.456000,0 days 00:01:24.557000,11429,184,4,100,False,8,car,5506.288611111106,0.9527440349797958,-522,476,868,car,0 days 01:03:59.456000
2024-04-06 06:51:52.387,0 days 01:03:59.816000,0 days 00:01:24.917000,10530,197,5,100,False,8,car,5525.9886111111055,0.9561526934818634,-323,491,854,car,0 days 01:03:59.816000
2024-04-06 06:51:52.707,0 days 01:04:00.136000,0 days 00:01:25.237000,10965,207,5,100,False,8,car,5544.388611111105,0.9593364151284645,-107,474,838,car,0 days 01:04:00.136000
2024-04-06 06:51:53.027,0 days 01:04:00.456000,0 days 00:01:25.557000,11246,218,5,100,False,8,car,5563.766388888884,0.9626893200509722,105,429,823,car,0 days 01:04:00.456000
2024-04-06 06:51:53.387,0 days 01:04:00.816000,0 days 00:01:25.917000,11731,226,5,100,False,8,car,5586.366388888884,0.9665997607690803,363,341,807,car,0 days 01:04:00.816000
2024-04-06 06:51:53.547,0 days 01:04:00.976000,0 days 00:01:26.077000,11906,231,5,100,False,8,car,5596.6330555555505,0.9683761851660969,458,302,802,car,0 days 01:04:00.976000
2024-04-06 06:51:53.827,0 days 01:04:01.256000,0 days 00:01:26.357000,10676,237,6,100,False,8,car,5615.066388888884,0.9715656744243768,577,239,794,car,0 days 01:04:01.256000
2024-04-06 06:51:54.107,0 days 01:04:01.536000,0 days 00:01:26.637000,10968,239,6,100,False,8,car,5633.655277777773,0.9747820792038236,740,139,785,car,0 days 01:04:01.536000
2024-04-06 06:51:54.347,0 days 01:04:01.776000,0 days 00:01:26.877000,11199,247,6,100,False,8,car,5650.12194444444,0.9776312793730645,869,47,779,car,0 days 01:04:01.776000
2024-04-06 06:51:54.587,0 days 01:04:02.016000,0 days 00:01:27.117000,11321,250,6,100,False,14,car,5666.788611111107,0.9805150852123773,1002,-69,773,car,0 days 01:04:02.016000
2024-04-06 06:51:54.787,0 days 01:04:02.216000,0 days 00:01:27.317000,11456,255,6,100,False,12,car,5680.955277777773,0.982966320175793,1129,-194,767,car,0 days 01:04:02.216000
2024-04-06 06:51:55.107,0 days 01:04:02.536000,0 days 00:01:27.637000,11595,260,6,100,False,12,car,5704.066388888884,0.9869651976063066,1257,-327,762,car,0 days 01:04:02.536000
2024-04-06 06:51:55.347,0 days 01:04:02.776000,0 days 00:01:27.877000,10655,265,6,100,False,12,car,5721.73305555555,0.990022031795978,1370,-456,758,car,0 days 01:04:02.776000
2024-04-06 06:51:55.507,0 days 01:04:02.936000,0 days 00:01:28.037000,10761,267,7,100,False,12,car,5733.599722222218,0.9920753015535688,1438,-537,755,car,0 days 01:04:02.936000
2024-04-06 06:51:55.667,0 days 01:04:03.096000,0 days 00:01:28.197000,10850,271,7,100,False,12,car,5745.6441666666615,0.9941593319067786,1508,-619,751,car,0 days 01:04:03.096000
2024-04-06 06:51:55.867,0 days 01:04:03.296000,0 days 00:01:28.397000,10973,274,7,100,False,12,car,5760.866388888884,0.9967932079066844,1638,-772,745,car,0 days 01:04:03.296000
