Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:39.749,0 days 01:10:47.178000,0 days 00:00:36.625000,11906,192,4,100,False,8,car,2511.2016666666673,0.43454519323345225,-5726,-1961,801,car,0 days 01:10:47.178000
2024-04-06 06:58:40.108,0 days 01:10:47.537000,0 days 00:00:36.984000,10614,202,5,100,False,8,car,2531.345555555556,0.43803094676965254,-5768,-1777,801,car,0 days 01:10:47.537000
2024-04-06 06:58:40.268,0 days 01:10:47.697000,0 days 00:00:37.144000,10833,208,5,100,False,8,car,2540.59,0.43963063067826474,-5785,-1696,801,car,0 days 01:10:47.697000
2024-04-06 06:58:40.588,0 days 01:10:48.017000,0 days 00:00:37.464000,11092,218,5,100,False,8,car,2559.967777777778,0.4429838142559328,-5827,-1502,800,car,0 days 01:10:48.017000
2024-04-06 06:58:40.748,0 days 01:10:48.177000,0 days 00:00:37.624000,11496,223,5,100,False,8,car,2569.8788888888894,0.4446988599848778,-5846,-1414,801,car,0 days 01:10:48.177000
2024-04-06 06:58:40.908,0 days 01:10:48.337000,0 days 00:00:37.784000,11636,223,5,100,False,8,car,2579.7900000000004,0.44641390571382267,-5866,-1320,802,car,0 days 01:10:48.337000
2024-04-06 06:58:41.108,0 days 01:10:48.537000,0 days 00:00:37.984000,11657,230,5,100,False,8,car,2592.5677777777782,0.44862500727019783,-5902,-1155,803,car,0 days 01:10:48.537000
2024-04-06 06:58:41.308,0 days 01:10:48.737000,0 days 00:00:38.184000,10478,235,5,100,False,8,car,2605.6233333333334,0.4508841762517115,-5929,-1031,804,car,0 days 01:10:48.737000
2024-04-06 06:58:41.548,0 days 01:10:48.977000,0 days 00:00:38.424000,10869,242,6,100,False,8,car,2621.756666666667,0.4536759323037609,-5953,-922,807,car,0 days 01:10:48.977000
2024-04-06 06:58:41.748,0 days 01:10:49.177000,0 days 00:00:38.624000,11024,244,6,100,False,8,car,2635.3122222222228,0.45602162265052415,-5990,-744,813,car,0 days 01:10:49.177000
2024-04-06 06:58:41.948,0 days 01:10:49.377000,0 days 00:00:38.824000,11202,249,6,100,False,8,car,2649.145555555556,0.45841538042242586,-6018,-608,818,car,0 days 01:10:49.377000
2024-04-06 06:58:42.148,0 days 01:10:49.577000,0 days 00:00:39.024000,11316,253,6,100,False,8,car,2663.2011111111115,0.46084759213443854,-6037,-517,823,car,0 days 01:10:49.577000
2024-04-06 06:58:42.308,0 days 01:10:49.737000,0 days 00:00:39.184000,11441,254,6,100,False,8,car,2674.4900000000002,0.46280105229207086,-6060,-404,828,car,0 days 01:10:49.737000
2024-04-06 06:58:42.468,0 days 01:10:49.897000,0 days 00:00:39.344000,11564,257,6,100,False,8,car,2685.9122222222227,0.46477758481376974,-6082,-290,833,car,0 days 01:10:49.897000
2024-04-06 06:58:42.868,0 days 01:10:50.297000,0 days 00:00:39.744000,11683,262,6,100,False,8,car,2715.0233333333335,0.46981505096829396,-6130,-13,847,car,0 days 01:10:50.297000
2024-04-06 06:58:43.068,0 days 01:10:50.497000,0 days 00:00:39.944000,11784,263,6,100,False,8,car,2729.634444444445,0.47234339753058385,-6143,143,853,car,0 days 01:10:50.497000
2024-04-06 06:58:43.348,0 days 01:10:50.777000,0 days 00:00:40.224000,11820,265,6,100,False,8,car,2750.2455555555557,0.47591000047586723,-6122,438,868,car,0 days 01:10:50.777000
2024-04-06 06:58:43.668,0 days 01:10:51.097000,0 days 00:00:40.544000,11839,266,6,100,False,8,car,2773.8900000000003,0.48000149970366407,-6071,612,878,car,0 days 01:10:51.097000
2024-04-06 06:58:44.028,0 days 01:10:51.457000,0 days 00:00:40.904000,10922,227,6,0,True,8,car,2796.5900000000006,0.4839295696859897,-5992,812,889,car,0 days 01:10:51.457000
2024-04-06 06:58:44.228,0 days 01:10:51.657000,0 days 00:00:41.104000,10436,202,5,0,True,8,car,2807.8122222222228,0.48587149366158877,-5937,928,895,car,0 days 01:10:51.657000
2024-04-06 06:58:44.388,0 days 01:10:51.817000,0 days 00:00:41.264000,10781,190,5,0,True,8,car,2816.2566666666676,0.48733274338580196,-5901,1004,900,car,0 days 01:10:51.817000
2024-04-06 06:58:44.628,0 days 01:10:52.057000,0 days 00:00:41.504000,9709,154,5,0,True,8,car,2826.523333333334,0.4891093154189242,-5830,1154,907,car,0 days 01:10:52.057000
2024-04-06 06:58:44.828,0 days 01:10:52.257000,0 days 00:00:41.704000,10281,142,4,0,True,8,car,2834.412222222223,0.49047443029286025,-5810,1198,908,car,0 days 01:10:52.257000
2024-04-06 06:58:45.109,0 days 01:10:52.538000,0 days 00:00:41.985000,8835,129,3,0,True,8,car,2844.48138888889,0.492216826386709,-5786,1272,912,car,0 days 01:10:52.538000
2024-04-06 06:58:45.309,0 days 01:10:52.738000,0 days 00:00:42.185000,7713,118,3,0,True,8,car,2851.0369444444455,0.49335121761997974,-5773,1336,913,car,0 days 01:10:52.738000
2024-04-06 06:58:45.669,0 days 01:10:53.098000,0 days 00:00:42.545000,6835,101,3,0,True,8,car,2861.1369444444454,0.4950989491980189,-5772,1440,915,car,0 days 01:10:53.098000
2024-04-06 06:58:45.909,0 days 01:10:53.338000,0 days 00:00:42.785000,6254,95,3,0,True,8,car,2867.4702777777784,0.49619488649117865,-5805,1529,917,car,0 days 01:10:53.338000
2024-04-06 06:58:46.069,0 days 01:10:53.498000,0 days 00:00:42.945000,6016,89,3,0,True,8,car,2871.425833333334,0.49687936662515225,-5827,1564,918,car,0 days 01:10:53.498000
2024-04-06 06:58:46.269,0 days 01:10:53.698000,0 days 00:00:43.145000,5780,87,3,0,False,8,car,2876.2591666666676,0.49771573982256373,-5851,1583,917,car,0 days 01:10:53.698000
2024-04-06 06:58:46.508,0 days 01:10:53.937000,0 days 00:00:43.384000,5520,82,3,0,False,8,car,2881.7030555555566,0.49865776522042987,-5888,1608,919,car,0 days 01:10:53.937000
2024-04-06 06:58:46.748,0 days 01:10:54.177000,0 days 00:00:43.624000,5508,78,3,1,False,8,car,2886.9030555555564,0.49955758741902423,-5930,1626,919,car,0 days 01:10:54.177000
2024-04-06 06:58:47.028,0 days 01:10:54.457000,0 days 00:00:43.904000,5850,75,3,20,False,8,car,2892.73638888889,0.5005670033469346,-5988,1633,920,car,0 days 01:10:54.457000
2024-04-06 06:58:47.228,0 days 01:10:54.657000,0 days 00:00:44.104000,6027,78,3,27,False,8,car,2897.069722222223,0.5013168551790966,-6030,1630,921,car,0 days 01:10:54.657000
2024-04-06 06:58:47.428,0 days 01:10:54.857000,0 days 00:00:44.304000,6135,80,3,29,False,8,car,2901.5141666666673,0.5020859339813141,-6071,1619,921,car,0 days 01:10:54.857000
2024-04-06 06:58:47.628,0 days 01:10:55.057000,0 days 00:00:44.504000,6307,83,3,32,False,8,car,2906.125277777778,0.5028838532386146,-6114,1600,923,car,0 days 01:10:55.057000
2024-04-06 06:58:47.948,0 days 01:10:55.377000,0 days 00:00:44.824000,6879,89,3,45,False,8,car,2914.036388888889,0.5042528135065616,-6195,1533,925,car,0 days 01:10:55.377000
2024-04-06 06:58:48.188,0 days 01:10:55.617000,0 days 00:00:45.064000,7396,92,3,55,False,8,car,2920.1697222222224,0.5053141422536217,-6226,1500,926,car,0 days 01:10:55.617000
2024-04-06 06:58:48.348,0 days 01:10:55.777000,0 days 00:00:45.224000,7826,101,3,59,False,8,car,2924.658611111111,0.5060909118438612,-6242,1475,927,car,0 days 01:10:55.777000
2024-04-06 06:58:48.588,0 days 01:10:56.017000,0 days 00:00:45.464000,8449,105,3,74,False,8,car,2931.658611111111,0.5073022109573537,-6280,1413,926,car,0 days 01:10:56.017000
2024-04-06 06:58:48.748,0 days 01:10:56.177000,0 days 00:00:45.624000,9160,118,3,81,False,8,car,2936.9030555555555,0.5082097239439703,-6304,1368,926,car,0 days 01:10:56.177000
2024-04-06 06:58:49.028,0 days 01:10:56.457000,0 days 00:00:45.904000,10701,134,3,100,False,8,car,2947.325277777778,0.5100132137351703,-6356,1267,926,car,0 days 01:10:56.457000
2024-04-06 06:58:49.308,0 days 01:10:56.737000,0 days 00:00:46.184000,11234,145,3,100,False,8,car,2958.6030555555553,0.511964751195797,-6421,1144,926,car,0 days 01:10:56.737000
2024-04-06 06:58:49.508,0 days 01:10:56.937000,0 days 00:00:46.384000,11712,157,3,100,False,8,car,2967.3252777777775,0.5134740683451487,-6443,1102,926,car,0 days 01:10:56.937000
2024-04-06 06:58:49.828,0 days 01:10:57.257000,0 days 00:00:46.704000,10818,175,4,100,False,8,car,2982.880833333333,0.5161658441529098,-6560,901,927,car,0 days 01:10:57.257000
2024-04-06 06:58:50.108,0 days 01:10:57.537000,0 days 00:00:46.984000,11491,184,4,100,False,8,car,2997.1919444444443,0.51864227789605,-6632,786,928,car,0 days 01:10:57.537000
2024-04-06 06:58:50.468,0 days 01:10:57.897000,0 days 00:00:47.344000,10709,195,4,100,False,8,car,3016.6919444444443,0.522016611140779,-6698,685,928,car,0 days 01:10:57.897000
2024-04-06 06:58:50.628,0 days 01:10:58.057000,0 days 00:00:47.504000,10447,202,5,100,False,8,car,3025.669722222222,0.5235701503212582,-6744,615,929,car,0 days 01:10:58.057000
2024-04-06 06:58:50.828,0 days 01:10:58.257000,0 days 00:00:47.704000,10859,209,5,100,False,8,car,3037.2808333333332,0.5255793686920514,-6836,475,930,car,0 days 01:10:58.257000
2024-04-06 06:58:50.988,0 days 01:10:58.417000,0 days 00:00:47.864000,11154,215,5,100,False,8,car,3046.8363888888885,0.5272328881168188,-6891,395,931,car,0 days 01:10:58.417000
2024-04-06 06:58:51.228,0 days 01:10:58.657000,0 days 00:00:48.104000,11531,220,5,100,False,8,car,3061.5030555555554,0.5297708481641364,-6949,314,931,car,0 days 01:10:58.657000
2024-04-06 06:58:51.468,0 days 01:10:58.897000,0 days 00:00:48.344000,11590,228,5,100,False,8,car,3076.7030555555557,0.5324010976677201,-7041,196,931,car,0 days 01:10:58.897000
2024-04-06 06:58:51.669,0 days 01:10:59.098000,0 days 00:00:48.545000,11270,233,5,100,False,8,car,3089.7122222222224,0.5346522393892358,-7127,100,933,car,0 days 01:10:59.098000
2024-04-06 06:58:52.029,0 days 01:10:59.458000,0 days 00:00:48.905000,10770,241,6,100,False,8,car,3113.8122222222223,0.5388225691942599,-7304,-61,935,car,0 days 01:10:59.458000
2024-04-06 06:58:52.269,0 days 01:10:59.698000,0 days 00:00:49.145000,11038,243,6,100,False,8,car,3130.0122222222226,0.5416258614283425,-7511,-214,937,car,0 days 01:10:59.698000
2024-04-06 06:58:52.589,0 days 01:11:00.018000,0 days 00:00:49.465000,11167,248,6,100,False,8,car,3152.056666666667,0.5454404922873409,-7624,-276,938,car,0 days 01:11:00.018000
2024-04-06 06:58:52.749,0 days 01:11:00.178000,0 days 00:00:49.625000,11351,250,6,100,False,8,car,3163.1677777777777,0.5473631892928845,-7710,-309,939,car,0 days 01:11:00.178000
2024-04-06 06:58:52.949,0 days 01:11:00.378000,0 days 00:00:49.825000,11354,255,6,100,False,8,car,3177.3344444444447,0.5498146279749527,-7847,-353,941,car,0 days 01:11:00.378000
2024-04-06 06:58:53.268,0 days 01:11:00.697000,0 days 00:00:50.144000,11535,258,6,100,False,8,car,3200.196111111111,0.5537706731987089,-8142,-401,940,car,0 days 01:11:00.697000
2024-04-06 06:58:53.428,0 days 01:11:00.857000,0 days 00:00:50.304000,11709,261,6,100,False,8,car,3211.7961111111113,0.5557779688724965,-8295,-418,939,car,0 days 01:11:00.857000
2024-04-06 06:58:53.708,0 days 01:11:01.137000,0 days 00:00:50.584000,10537,263,6,100,False,8,car,3232.251666666667,0.5593176540597024,-8482,-428,935,car,0 days 01:11:01.137000
2024-04-06 06:58:54.188,0 days 01:11:01.617000,0 days 00:00:51.064000,10728,269,7,100,False,8,car,3268.1183333333333,0.5655241199935971,-8754,-420,926,car,0 days 01:11:01.617000
2024-04-06 06:58:54.388,0 days 01:11:01.817000,0 days 00:00:51.264000,10813,270,7,100,False,8,car,3283.1183333333333,0.568119760951081,-8909,-405,921,car,0 days 01:11:01.817000
2024-04-06 06:58:54.668,0 days 01:11:02.097000,0 days 00:00:51.544000,10946,275,7,100,False,8,car,3304.5072222222216,0.5718209526867523,-9119,-369,911,car,0 days 01:11:02.097000
2024-04-06 06:58:54.988,0 days 01:11:02.417000,0 days 00:00:51.864000,11030,278,7,100,False,8,car,3329.218333333333,0.5760970308270813,-9354,-312,899,car,0 days 01:11:02.417000
2024-04-06 06:58:55.348,0 days 01:11:02.777000,0 days 00:00:52.224000,11233,283,7,100,False,8,car,3357.518333333333,0.5809941401002009,-9661,-214,888,car,0 days 01:11:02.777000
2024-04-06 06:58:55.668,0 days 01:11:03.097000,0 days 00:00:52.544000,11313,285,7,100,False,8,car,3382.8516666666665,0.5853778892728404,-9857,-142,886,car,0 days 01:11:03.097000
2024-04-06 06:58:55.948,0 days 01:11:03.377000,0 days 00:00:52.824000,11330,287,7,100,False,8,car,3405.173888888889,0.5892405875569775,-10080,-52,886,car,0 days 01:11:03.377000
2024-04-06 06:58:56.148,0 days 01:11:03.577000,0 days 00:00:53.024000,11411,288,7,100,False,8,car,3421.1738888888895,0.5920092712449604,-10225,11,888,car,0 days 01:11:03.577000
2024-04-06 06:58:56.308,0 days 01:11:03.737000,0 days 00:00:53.184000,11461,289,7,100,False,8,car,3434.0183333333334,0.5942319089833688,-10329,63,891,car,0 days 01:11:03.737000
2024-04-06 06:58:56.548,0 days 01:11:03.977000,0 days 00:00:53.424000,11527,290,7,100,False,8,car,3453.351666666667,0.5975774017730147,-10493,161,897,car,0 days 01:11:03.977000
2024-04-06 06:58:56.708,0 days 01:11:04.137000,0 days 00:00:53.584000,11527,290,7,100,False,8,car,3466.240555555556,0.5998077302994453,-10601,234,901,car,0 days 01:11:04.137000
2024-04-06 06:58:57.068,0 days 01:11:04.497000,0 days 00:00:53.944000,11502,290,7,100,False,8,car,3495.240555555556,0.6048259694839142,-10831,415,912,car,0 days 01:11:04.497000
2024-04-06 06:58:57.468,0 days 01:11:04.897000,0 days 00:00:54.344000,11520,292,7,100,False,8,car,3527.6850000000004,0.6104402447401015,-11075,665,920,car,0 days 01:11:04.897000
2024-04-06 06:58:57.868,0 days 01:11:05.297000,0 days 00:00:54.744000,11591,293,7,100,False,8,car,3560.240555555556,0.6160737469663443,-11328,1018,929,car,0 days 01:11:05.297000
2024-04-06 06:58:58.028,0 days 01:11:05.457000,0 days 00:00:54.904000,11610,293,7,100,False,8,car,3573.2627777777784,0.6183271478568414,-11378,1115,931,car,0 days 01:11:05.457000
2024-04-06 06:58:58.189,0 days 01:11:05.618000,0 days 00:00:55.065000,11591,294,7,100,False,8,car,3586.4111111111115,0.6206023713583514,-11417,1194,932,car,0 days 01:11:05.618000
2024-04-06 06:58:58.389,0 days 01:11:05.818000,0 days 00:00:55.265000,11681,294,7,100,False,8,car,3602.744444444445,0.6234287359565006,-11456,1283,934,car,0 days 01:11:05.818000
2024-04-06 06:58:58.669,0 days 01:11:06.098000,0 days 00:00:55.545000,11655,295,7,100,False,8,car,3625.6888888888893,0.6273991052729482,-11544,1487,938,car,0 days 01:11:06.098000
2024-04-06 06:58:58.989,0 days 01:11:06.418000,0 days 00:00:55.865000,11672,295,7,100,False,8,car,3651.9111111111115,0.6319366702060311,-11647,1729,940,car,0 days 01:11:06.418000
2024-04-06 06:58:59.149,0 days 01:11:06.578000,0 days 00:00:56.025000,11606,296,7,100,False,8,car,3665.0666666666666,0.6342131434605947,-11699,1851,942,car,0 days 01:11:06.578000
2024-04-06 06:58:59.469,0 days 01:11:06.898000,0 days 00:00:56.345000,11702,297,7,100,False,8,car,3691.4666666666667,0.6387814715457663,-11803,2088,943,car,0 days 01:11:06.898000
2024-04-06 06:58:59.669,0 days 01:11:07.098000,0 days 00:00:56.545000,11569,298,7,100,False,8,car,3708.0222222222224,0.6416462900840263,-11910,2298,944,car,0 days 01:11:07.098000
2024-04-06 06:58:59.869,0 days 01:11:07.298000,0 days 00:00:56.745000,11395,290,7,0,True,8,car,3724.133333333333,0.6444342007420645,-11999,2462,943,car,0 days 01:11:07.298000
2024-04-06 06:59:00.108,0 days 01:11:07.537000,0 days 00:00:56.984000,11737,275,7,0,True,8,car,3742.390277777778,0.6475934322592983,-12051,2540,943,car,0 days 01:11:07.537000
2024-04-06 06:59:00.388,0 days 01:11:07.817000,0 days 00:00:57.264000,11237,258,6,12,True,8,car,3762.4569444444446,0.6510658230513101,-12191,2683,942,car,0 days 01:11:07.817000
2024-04-06 06:59:00.548,0 days 01:11:07.977000,0 days 00:00:57.424000,10962,250,6,15,True,8,car,3773.5680555555555,0.6529885200568537,-12332,2765,942,car,0 days 01:11:07.977000
2024-04-06 06:59:00.828,0 days 01:11:08.257000,0 days 00:00:57.704000,10732,241,6,53,False,8,car,3792.3125,0.6562321099052058,-12463,2816,943,car,0 days 01:11:08.257000
2024-04-06 06:59:00.988,0 days 01:11:08.417000,0 days 00:00:57.864000,10882,240,6,100,False,8,car,3802.9791666666665,0.6580778990305276,-12555,2827,944,car,0 days 01:11:08.417000
2024-04-06 06:59:01.228,0 days 01:11:08.657000,0 days 00:00:58.104000,10746,241,6,100,True,8,car,3819.045833333333,0.6608581189005437,-12717,2838,943,car,0 days 01:11:08.657000
2024-04-06 06:59:01.388,0 days 01:11:08.817000,0 days 00:00:58.264000,10393,240,6,0,True,8,car,3829.7125,0.6627039080258657,-12835,2832,943,car,0 days 01:11:08.817000
2024-04-06 06:59:01.588,0 days 01:11:09.017000,0 days 00:00:58.464000,10977,231,6,0,True,8,car,3842.545833333333,0.6649246230672684,-13044,2804,944,car,0 days 01:11:09.017000
2024-04-06 06:59:02.068,0 days 01:11:09.497000,0 days 00:00:58.944000,10378,210,5,0,True,8,car,3870.5458333333336,0.6697698195212384,-13312,2725,944,car,0 days 01:11:09.497000
2024-04-06 06:59:02.308,0 days 01:11:09.737000,0 days 00:00:59.184000,9934,203,5,1,False,8,car,3884.0791666666664,0.6721116644739905,-13382,2692,943,car,0 days 01:11:09.737000
2024-04-06 06:59:02.668,0 days 01:11:10.097000,0 days 00:00:59.544000,9646,193,5,8,False,8,car,3903.3791666666666,0.6754513891726197,-13515,2601,944,car,0 days 01:11:10.097000
2024-04-06 06:59:02.908,0 days 01:11:10.337000,0 days 00:00:59.784000,9254,188,5,0,False,8,car,3915.9125,0.677620191394873,-13596,2511,943,car,0 days 01:11:10.337000
2024-04-06 06:59:03.348,0 days 01:11:10.777000,0 days 00:01:00.224000,8755,176,5,4,False,8,car,3937.423611111111,0.6813425327976054,-13695,2282,941,car,0 days 01:11:10.777000
2024-04-06 06:59:03.508,0 days 01:11:10.937000,0 days 00:01:00.384000,8735,174,5,23,False,8,car,3945.1569444444444,0.6826807299134637,-13705,2223,941,car,0 days 01:11:10.937000
2024-04-06 06:59:03.708,0 days 01:11:11.137000,0 days 00:01:00.584000,8875,171,5,23,False,8,car,3954.6569444444444,0.6843246358532036,-13706,2140,940,car,0 days 01:11:11.137000
2024-04-06 06:59:03.868,0 days 01:11:11.297000,0 days 00:01:00.744000,9154,174,5,77,False,8,car,3962.3902777777776,0.6856628329690618,-13700,2060,937,car,0 days 01:11:11.297000
2024-04-06 06:59:04.028,0 days 01:11:11.457000,0 days 00:01:00.904000,9519,178,5,79,False,8,car,3970.301388888889,0.687031793237009,-13683,1976,934,car,0 days 01:11:11.457000
2024-04-06 06:59:04.268,0 days 01:11:11.697000,0 days 00:01:01.144000,9815,184,5,100,False,8,car,3982.5680555555555,0.6891544507311291,-13645,1858,929,car,0 days 01:11:11.697000
2024-04-06 06:59:04.588,0 days 01:11:12.017000,0 days 00:01:01.464000,10347,194,5,100,False,8,car,3999.8125,0.6921384764837328,-13579,1719,921,car,0 days 01:11:12.017000
2024-04-06 06:59:04.829,0 days 01:11:12.258000,0 days 00:01:01.705000,10708,202,5,100,False,8,car,4013.3352777777777,0.6944784948743297,-13477,1577,910,car,0 days 01:11:12.258000
2024-04-06 06:59:05.029,0 days 01:11:12.458000,0 days 00:01:01.905000,10926,209,5,100,False,8,car,4024.946388888889,0.6964877132451227,-13394,1476,901,car,0 days 01:11:12.458000
2024-04-06 06:59:05.309,0 days 01:11:12.738000,0 days 00:01:02.185000,11240,214,5,100,False,8,car,4041.5908333333336,0.6993679133594272,-13314,1400,892,car,0 days 01:11:12.738000
2024-04-06 06:59:05.589,0 days 01:11:13.018000,0 days 00:01:02.465000,11837,216,5,100,False,8,car,4058.390833333334,0.7022750312318091,-13128,1239,873,car,0 days 01:11:13.018000
2024-04-06 06:59:05.829,0 days 01:11:13.258000,0 days 00:01:02.705000,11781,229,5,100,False,8,car,4073.6575000000003,0.704916816917426,-13051,1179,865,car,0 days 01:11:13.258000
2024-04-06 06:59:05.989,0 days 01:11:13.418000,0 days 00:01:02.865000,11081,231,5,100,False,8,car,4083.924166666667,0.7066933889505483,-12994,1136,859,car,0 days 01:11:13.418000
2024-04-06 06:59:06.229,0 days 01:11:13.658000,0 days 00:01:03.105000,10722,239,6,100,False,8,car,4099.8575,0.7094505364564978,-12848,1027,845,car,0 days 01:11:13.658000
2024-04-06 06:59:06.469,0 days 01:11:13.898000,0 days 00:01:03.345000,10950,243,6,100,False,8,car,4116.0575,0.7122538286905804,-12686,909,833,car,0 days 01:11:13.898000
2024-04-06 06:59:06.828,0 days 01:11:14.257000,0 days 00:01:03.704000,11258,252,6,100,False,8,car,4141.1875,0.7166023925080184,-12538,806,823,car,0 days 01:11:14.257000
2024-04-06 06:59:07.228,0 days 01:11:14.657000,0 days 00:01:04.104000,11562,257,6,100,False,8,car,4169.743055555556,0.7215437238122655,-12226,599,811,car,0 days 01:11:14.657000
2024-04-06 06:59:07.428,0 days 01:11:14.857000,0 days 00:01:04.304000,11395,262,6,100,False,8,car,4184.298611111111,0.7240624568895276,-12119,532,808,car,0 days 01:11:14.857000
2024-04-06 06:59:07.788,0 days 01:11:15.217000,0 days 00:01:04.664000,10549,265,7,100,False,8,car,4210.798611111111,0.7286480892477492,-11948,427,808,car,0 days 01:11:15.217000
2024-04-06 06:59:08.028,0 days 01:11:15.457000,0 days 00:01:04.904000,10682,269,7,100,False,8,car,4228.731944444445,0.7317513222146965,-11794,338,807,car,0 days 01:11:15.457000
2024-04-06 06:59:08.308,0 days 01:11:15.737000,0 days 00:01:05.184000,10831,271,7,100,False,8,car,4249.809722222222,0.7353986784342128,-11599,229,809,car,0 days 01:11:15.737000
2024-04-06 06:59:08.628,0 days 01:11:16.057000,0 days 00:01:05.504000,10985,276,7,100,False,8,car,4274.343055555556,0.7396439934224531,-11396,119,812,car,0 days 01:11:16.057000
2024-04-06 06:59:08.908,0 days 01:11:16.337000,0 days 00:01:05.784000,11002,278,7,100,False,8,car,4295.965277777778,0.743385561795241,-11123,-23,819,car,0 days 01:11:16.337000
2024-04-06 06:59:09.228,0 days 01:11:16.657000,0 days 00:01:06.104000,11153,280,7,100,False,8,car,4320.854166666667,0.7476924030876587,-10993,-86,822,car,0 days 01:11:16.657000
2024-04-06 06:59:09.508,0 days 01:11:16.937000,0 days 00:01:06.384000,11219,282,7,100,False,8,car,4342.7875,0.7514878069766018,-10786,-185,828,car,0 days 01:11:16.937000
2024-04-06 06:59:09.708,0 days 01:11:17.137000,0 days 00:01:06.584000,11274,283,7,100,False,8,car,4358.509722222223,0.754208423239446,-10644,-249,831,car,0 days 01:11:17.137000
2024-04-06 06:59:09.948,0 days 01:11:17.377000,0 days 00:01:06.824000,11283,286,7,100,False,8,car,4377.57638888889,0.7575077713009589,-10470,-324,837,car,0 days 01:11:17.377000
2024-04-06 06:59:10.308,0 days 01:11:17.737000,0 days 00:01:07.184000,11361,287,7,100,False,8,car,4406.276388888889,0.762474097666278,-10223,-420,843,car,0 days 01:11:17.737000
2024-04-06 06:59:10.588,0 days 01:11:18.017000,0 days 00:01:07.464000,11458,289,7,100,False,8,car,4428.7541666666675,0.7663637137084928,-10014,-496,848,car,0 days 01:11:18.017000
2024-04-06 06:59:10.828,0 days 01:11:18.257000,0 days 00:01:07.704000,11481,290,7,100,False,8,car,4448.087500000001,0.7697092064981387,-9831,-560,853,car,0 days 01:11:18.257000
2024-04-06 06:59:11.228,0 days 01:11:18.657000,0 days 00:01:08.104000,11514,292,7,100,False,8,car,4480.531944444446,0.7753234817543262,-9472,-683,859,car,0 days 01:11:18.657000
2024-04-06 06:59:11.549,0 days 01:11:18.978000,0 days 00:01:08.425000,10389,293,7,100,False,8,car,4506.657777777779,0.779844367290886,-9140,-795,864,car,0 days 01:11:18.978000
2024-04-06 06:59:11.749,0 days 01:11:19.178000,0 days 00:01:08.625000,10439,293,8,100,False,8,car,4522.935555555558,0.7826611184040075,-9016,-837,864,car,0 days 01:11:19.178000
2024-04-06 06:59:11.909,0 days 01:11:19.338000,0 days 00:01:08.785000,10439,294,8,100,False,8,car,4536.002222222224,0.7849222100825268,-8928,-867,863,car,0 days 01:11:19.338000
2024-04-06 06:59:12.309,0 days 01:11:19.738000,0 days 00:01:09.185000,10550,296,8,100,False,8,car,4568.891111111114,0.790613393218936,-8692,-946,864,car,0 days 01:11:19.738000
2024-04-06 06:59:12.509,0 days 01:11:19.938000,0 days 00:01:09.385000,10577,297,8,100,False,8,car,4585.391111111114,0.7934685982721683,-8533,-999,863,car,0 days 01:11:19.938000
2024-04-06 06:59:12.749,0 days 01:11:20.178000,0 days 00:01:09.625000,10605,299,8,100,False,8,car,4605.324444444446,0.7969179167001134,-8345,-1062,864,car,0 days 01:11:20.178000
2024-04-06 06:59:13.069,0 days 01:11:20.498000,0 days 00:01:09.945000,10606,299,8,100,False,8,car,4631.902222222224,0.8015170079373737,-8090,-1148,864,car,0 days 01:11:20.498000
2024-04-06 06:59:13.269,0 days 01:11:20.698000,0 days 00:01:10.145000,10630,299,8,100,False,8,car,4648.513333333335,0.8043914399606614,-7879,-1218,864,car,0 days 01:11:20.698000
2024-04-06 06:59:13.548,0 days 01:11:20.977000,0 days 00:01:10.424000,10710,301,8,100,False,8,car,4671.840833333336,0.8084280942563753,-7698,-1279,863,car,0 days 01:11:20.977000
2024-04-06 06:59:13.788,0 days 01:11:21.217000,0 days 00:01:10.664000,10696,301,8,100,False,8,car,4691.907500000003,0.8119004850483871,-7501,-1345,864,car,0 days 01:11:21.217000
2024-04-06 06:59:13.988,0 days 01:11:21.417000,0 days 00:01:10.864000,10761,302,8,100,False,8,car,4708.685277777781,0.8148037575267579,-7351,-1395,863,car,0 days 01:11:21.417000
2024-04-06 06:59:14.268,0 days 01:11:21.697000,0 days 00:01:11.144000,10788,302,8,100,False,8,car,4732.17416666667,0.8188683389964773,-7133,-1469,863,car,0 days 01:11:21.697000
2024-04-06 06:59:14.548,0 days 01:11:21.977000,0 days 00:01:11.424000,10762,304,8,100,False,8,car,4755.8186111111145,0.822959838224274,-6909,-1544,863,car,0 days 01:11:21.977000
2024-04-06 06:59:14.988,0 days 01:11:22.417000,0 days 00:01:11.864000,10821,304,8,100,False,8,car,4792.97416666667,0.8293893370108117,-6557,-1663,862,car,0 days 01:11:22.417000
2024-04-06 06:59:15.348,0 days 01:11:22.777000,0 days 00:01:12.224000,10843,305,8,100,False,8,car,4823.47416666667,0.834667140291029,-6268,-1759,862,car,0 days 01:11:22.777000
2024-04-06 06:59:15.828,0 days 01:11:23.257000,0 days 00:01:12.704000,10822,305,8,100,False,8,car,4864.140833333336,0.8417042113313185,-5884,-1888,862,car,0 days 01:11:23.257000
2024-04-06 06:59:16.068,0 days 01:11:23.497000,0 days 00:01:12.944000,10846,305,8,100,False,8,car,4884.47416666667,0.8452227468514634,-5654,-1966,863,car,0 days 01:11:23.497000
