Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:59.867,0 days 01:05:07.296000,0 days 00:01:03.792000,10556,205,5,80,False,8,car,3107.2086111111116,0.5404010492889371,-7257.4079648371335,-23.82965972258441,935.3083914134022,car,0 days 01:05:07.296000
2024-04-06 06:53:00.307,0 days 01:05:07.736000,0 days 00:01:04.232000,10862,210,5,78,False,8,car,3132.875277777778,0.5448649573602578,-7459.349253461432,-177.5924122651982,937.0448977443958,car,0 days 01:05:07.736000
2024-04-06 06:53:00.747,0 days 01:05:08.176000,0 days 00:01:04.672000,11018,216,5,100,False,8,car,3159.275277777778,0.5494564056621876,-7686.687536699187,-301.6075070733058,939.5113619608449,car,0 days 01:05:08.176000
2024-04-06 06:53:00.947,0 days 01:05:08.376000,0 days 00:01:04.872000,11018,217,5,100,False,8,car,3171.3308333333334,0.5515530897562927,-7801.369356766906,-339.96351196875463,941.1305979100473,car,0 days 01:05:08.376000
2024-04-06 06:53:01.267,0 days 01:05:08.696000,0 days 00:01:05.192000,11426,222,5,100,False,8,car,3191.0641666666666,0.5549850814163211,-7984.0967190033625,-381.16254014748773,941.0931583810269,car,0 days 01:05:08.696000
2024-04-06 06:53:01.467,0 days 01:05:08.896000,0 days 00:01:05.392000,11523,224,5,100,False,8,car,3203.5086111111113,0.5571494004812039,-8191.489439234646,-406.93737896963734,940.2590461257765,car,0 days 01:05:08.896000
2024-04-06 06:53:01.747,0 days 01:05:09.176000,0 days 00:01:05.672000,11712,228,5,100,False,8,car,3221.241944444445,0.5602335551486618,-8326.051783826453,-420.15487312091994,939.0177620196102,car,0 days 01:05:09.176000
2024-04-06 06:53:02.027,0 days 01:05:09.456000,0 days 00:01:05.952000,11783,231,5,100,False,8,car,3239.2086111111116,0.5633582907985863,-8471.235892784425,-427.6171645269921,935.2045236062535,car,0 days 01:05:09.456000
2024-04-06 06:53:02.347,0 days 01:05:09.776000,0 days 00:01:06.272000,12019,234,5,100,False,8,car,3260.0086111111123,0.566975795521319,-8681.930782467778,-425.6771358141968,929.7845151422921,car,0 days 01:05:09.776000
2024-04-06 06:53:02.507,0 days 01:05:09.936000,0 days 00:01:06.432000,12082,235,5,100,False,8,car,3270.4530555555566,0.5687922775936314,-8783.363812077258,-419.1984779737735,926.0967998423381,car,0 days 01:05:09.936000
2024-04-06 06:53:02.747,0 days 01:05:10.176000,0 days 00:01:06.672000,12026,238,5,100,False,8,car,3286.319722222223,0.5715517844013568,-9015.324103005616,-388.9428184216215,916.1590976987487,car,0 days 01:05:10.176000
2024-04-06 06:53:02.948,0 days 01:05:10.377000,0 days 00:01:06.873000,11186,240,5,100,False,8,car,3299.7197222222235,0.5738822922515788,-9119.190394986703,-370.583901672188,911.0808532472493,car,0 days 01:05:10.377000
2024-04-06 06:53:03.188,0 days 01:05:10.617000,0 days 00:01:07.113000,10828,242,6,75,False,8,car,3315.8530555555567,0.5766881773249805,-9233.055393776724,-343.59567148583477,905.4878292920189,car,0 days 01:05:10.617000
2024-04-06 06:53:03.388,0 days 01:05:10.817000,0 days 00:01:07.313000,10801,244,6,62,False,8,car,3329.4086111111124,0.5790457391635134,-9362.316800257488,-310.01004533722414,899.0922825593864,car,0 days 01:05:10.817000
2024-04-06 06:53:03.827,0 days 01:05:11.256000,0 days 00:01:07.752000,10844,244,6,52,False,8,car,3359.163055555556,0.5842205873990933,-9658.905495720115,-215.52008021824167,889.1544326996914,car,0 days 01:05:11.256000
2024-04-06 06:53:04.227,0 days 01:05:11.656000,0 days 00:01:08.152000,10616,241,6,49,False,8,car,3385.9408333333345,0.5888777382440643,-9937.399007749767,-111.11955805071081,885.0420951511043,car,0 days 01:05:11.656000
2024-04-06 06:53:04.547,0 days 01:05:11.976000,0 days 00:01:08.472000,10698,239,6,49,False,8,car,3407.1852777777785,0.5925725400762569,-10084.719435929668,-54.05705121459885,885.4612185044955,car,0 days 01:05:11.976000
2024-04-06 06:53:04.827,0 days 01:05:12.256000,0 days 00:01:08.752000,10396,237,6,50,False,8,car,3425.618611111112,0.5957784376911146,-10333.060442797867,67.01958735049948,890.9118898877987,car,0 days 01:05:12.256000
2024-04-06 06:53:05.147,0 days 01:05:12.576000,0 days 00:01:09.072000,10271,234,6,51,False,8,car,3446.4186111111126,0.5993959424138473,-10465.012848332446,141.4700770869714,895.8760745632204,car,0 days 01:05:12.576000
2024-04-06 06:53:05.307,0 days 01:05:12.736000,0 days 00:01:09.232000,10500,234,6,52,False,8,car,3456.818611111112,0.6012046947752135,-10530.265752536881,186.28434921867085,897.9330732659978,car,0 days 01:05:12.736000
2024-04-06 06:53:05.547,0 days 01:05:12.976000,0 days 00:01:09.472000,10500,233,6,52,False,8,car,3472.351944444445,0.6039062287508439,-10661.524120119586,277.5679577084525,904.1599015706621,car,0 days 01:05:12.976000
2024-04-06 06:53:05.787,0 days 01:05:13.216000,0 days 00:01:09.712000,10216,232,6,55,False,8,car,3487.818611111112,0.6065961681600555,-10784.10636817048,373.8528924404337,908.9326145372737,car,0 days 01:05:13.216000
2024-04-06 06:53:05.987,0 days 01:05:13.416000,0 days 00:01:09.912000,10316,232,6,56,False,8,car,3500.7075000000013,0.6088377843343983,-10881.263215386183,460.5778328195111,913.3125714330744,car,0 days 01:05:13.416000
2024-04-06 06:53:06.307,0 days 01:05:13.736000,0 days 00:01:10.232000,10335,231,6,57,False,8,car,3521.240833333334,0.6124089107914548,-11027.213325019,609.5483276025483,919.6402493654754,car,0 days 01:05:13.736000
2024-04-06 06:53:06.587,0 days 01:05:14.016000,0 days 00:01:10.512000,10258,231,6,57,False,8,car,3539.207500000001,0.6155336464413793,-11188.99960789452,806.0765245791778,924.9136241384506,car,0 days 01:05:14.016000
2024-04-06 06:53:06.827,0 days 01:05:14.256000,0 days 00:01:10.752000,10261,230,6,59,False,8,car,3554.540833333334,0.6182003967177526,-11240.041311298972,879.6790656963664,926.0023355745982,car,0 days 01:05:14.256000
2024-04-06 06:53:06.987,0 days 01:05:14.416000,0 days 00:01:10.912000,10293,230,6,61,False,8,car,3564.763055555557,0.619978230235335,-11284.622317245674,950.2572674272915,927.6937996956239,car,0 days 01:05:14.416000
2024-04-06 06:53:07.227,0 days 01:05:14.656000,0 days 00:01:11.152000,10295,231,6,59,False,8,car,3580.1630555555566,0.6226565750781274,-11363.072000598448,1086.0173661819406,930.4963758220415,car,0 days 01:05:14.656000
2024-04-06 06:53:07.547,0 days 01:05:14.976000,0 days 00:01:11.472000,10172,230,6,39,False,8,car,3600.6075000000005,0.6262122421132919,-11455.292285993457,1279.83382129942,934.7929895536506,car,0 days 01:05:14.976000
2024-04-06 06:53:07.907,0 days 01:05:15.336000,0 days 00:01:11.832000,9871,226,6,1,False,8,car,3623.2075000000004,0.6301428001293379,-11580.63570632706,1571.4681331810034,939.6404772493902,car,0 days 01:05:15.336000
2024-04-06 06:53:08.067,0 days 01:05:15.496000,0 days 00:01:11.992000,9689,223,6,0,False,8,car,3633.1186111111124,0.6318665256702982,-11618.812708530955,1662.0839512754849,940.6854564828878,car,0 days 01:05:15.496000
2024-04-06 06:53:08.267,0 days 01:05:15.696000,0 days 00:01:12.192000,9471,218,6,0,True,8,car,3645.229722222223,0.6339728719030857,-11652.296916504405,1741.507529506435,941.0167450282368,car,0 days 01:05:15.696000
2024-04-06 06:53:08.427,0 days 01:05:15.856000,0 days 00:01:12.352000,9349,215,6,0,True,8,car,3654.785277777779,0.635634759756478,-11670.748281001486,1785.1507031190522,940.7491130310821,car,0 days 01:05:15.856000
2024-04-06 06:53:08.627,0 days 01:05:16.056000,0 days 00:01:12.552000,9021,209,6,0,True,8,car,3666.39638888889,0.6376541467411231,-11708.317770913141,1874.5124400210675,941.8434549323232,car,0 days 01:05:16.056000
2024-04-06 06:53:08.907,0 days 01:05:16.336000,0 days 00:01:12.832000,8607,199,6,0,True,8,car,3681.8741666666674,0.6403460185780709,-11773.229231054447,2022.9331978678101,942.9775884709774,car,0 days 01:05:16.336000
2024-04-06 06:53:09.267,0 days 01:05:16.696000,0 days 00:01:13.192000,8302,188,6,0,True,8,car,3700.6741666666676,0.6436156863082331,-11863.035170619934,2204.891200268591,944.0720784364539,car,0 days 01:05:16.696000
2024-04-06 06:53:09.588,0 days 01:05:17.017000,0 days 00:01:13.513000,7890,180,6,0,True,8,car,3716.724166666668,0.646407078173611,-11938.489892887885,2350.144037165748,944.0353208327227,car,0 days 01:05:17.017000
2024-04-06 06:53:09.788,0 days 01:05:17.217000,0 days 00:01:13.713000,8170,176,6,0,False,8,car,3726.5019444444456,0.6481076145817332,-11988.903977118385,2441.3930550423324,944.0183351356868,car,0 days 01:05:17.217000
2024-04-06 06:53:09.948,0 days 01:05:17.377000,0 days 00:01:13.873000,8573,173,6,0,False,8,car,3734.190833333335,0.6494448545753929,-12023.441676879931,2498.059602564878,943.4346692536363,car,0 days 01:05:17.377000
2024-04-06 06:53:10.188,0 days 01:05:17.617000,0 days 00:01:14.113000,8444,170,5,2,False,8,car,3745.524166666668,0.6514159308666254,-12083.600587421173,2578.581753939216,942.9405438004328,car,0 days 01:05:17.617000
2024-04-06 06:53:10.507,0 days 01:05:17.936000,0 days 00:01:14.432000,8280,165,5,9,False,8,car,3760.1450000000013,0.6539587642143956,-12187.585238931768,2679.6158181634305,943.0025333679804,car,0 days 01:05:17.936000
2024-04-06 06:53:10.827,0 days 01:05:18.256000,0 days 00:01:14.752000,8083,160,5,18,False,8,car,3774.367222222223,0.6564322717171186,-12317.988424002586,2760.0516605378066,943.0035875233428,car,0 days 01:05:18.256000
2024-04-06 06:53:11.187,0 days 01:05:18.616000,0 days 00:01:15.112000,8165,159,5,29,False,8,car,3790.267222222223,0.6591975758080537,-12458.322933344998,2808.2700099746935,943.223753187352,car,0 days 01:05:18.616000
2024-04-06 06:53:11.427,0 days 01:05:18.856000,0 days 00:01:15.352000,8184,159,5,40,False,8,car,3800.8672222222235,0.6610411118686771,-12563.31988804288,2826.920492800375,944.0718763658045,car,0 days 01:05:18.856000
2024-04-06 06:53:11.867,0 days 01:05:19.296000,0 days 00:01:15.792000,8184,161,5,41,False,8,car,3820.545000000001,0.6644634413900229,-12809.653211459772,2831.8007657750472,944.0112796161877,car,0 days 01:05:19.296000
2024-04-06 06:53:12.227,0 days 01:05:19.656000,0 days 00:01:16.152000,8067,161,5,12,False,8,car,3836.645000000001,0.6672635291802149,-12962.38313131636,2817.7562810694644,944.8853335514077,car,0 days 01:05:19.656000
2024-04-06 06:53:12.547,0 days 01:05:19.976000,0 days 00:01:16.472000,7776,159,5,0,False,8,car,3850.778333333334,0.6697215772610461,-13103.581543800954,2790.2464515142187,945.0529373004682,car,0 days 01:05:19.976000
2024-04-06 06:53:12.827,0 days 01:05:20.256000,0 days 00:01:16.752000,7687,155,5,0,False,8,car,3862.8338888888898,0.6718182613551512,-13203.843932744177,2764.60899596363,944.9794081474372,car,0 days 01:05:20.256000
2024-04-06 06:53:13.107,0 days 01:05:20.536000,0 days 00:01:17.032000,7517,152,5,0,False,8,car,3874.656111111112,0.6738743644667898,-13287.750671612357,2733.1547200479836,945.0070576168121,car,0 days 01:05:20.536000
2024-04-06 06:53:13.267,0 days 01:05:20.696000,0 days 00:01:17.192000,7329,149,5,0,False,8,car,3881.278333333334,0.6750260913977453,-13349.125029954133,2705.8206263744546,944.771087021626,car,0 days 01:05:20.696000
2024-04-06 06:53:13.467,0 days 01:05:20.896000,0 days 00:01:17.392000,7289,146,5,0,False,8,car,3889.3894444444454,0.6764367636453922,-13419.429335022221,2668.6955424646067,944.048371033804,car,0 days 01:05:20.896000
2024-04-06 06:53:13.627,0 days 01:05:21.056000,0 days 00:01:17.552000,7260,144,5,0,False,8,car,3895.789444444446,0.6775498420216177,-13470.700507637448,2635.678839855081,943.9778543724528,car,0 days 01:05:21.056000
2024-04-06 06:53:13.827,0 days 01:05:21.256000,0 days 00:01:17.752000,7220,142,5,10,False,8,car,3903.678333333334,0.6789218657145343,-13542.166089308,2572.048241359874,944.0629952135287,car,0 days 01:05:21.256000
2024-04-06 06:53:14.107,0 days 01:05:21.536000,0 days 00:01:18.032000,7054,138,5,19,False,8,car,3914.4116666666678,0.6807885909079957,-13621.74990118703,2468.407966386522,943.5822199041967,car,0 days 01:05:21.536000
2024-04-06 06:53:14.267,0 days 01:05:21.696000,0 days 00:01:18.192000,7011,137,5,21,False,8,car,3920.5005555555567,0.681847561307599,-13648.895624359138,2414.799904990667,943.0727141208079,car,0 days 01:05:21.696000
2024-04-06 06:53:14.467,0 days 01:05:21.896000,0 days 00:01:18.392000,7011,138,5,21,False,8,car,3928.1672222222237,0.6831809364457858,-13672.126656726015,2359.841620755833,942.6946860707138,car,0 days 01:05:21.896000
2024-04-06 06:53:14.627,0 days 01:05:22.056000,0 days 00:01:18.552000,7101,138,5,28,False,8,car,3934.3005555555574,0.6842476365563352,-13684.335681123834,2318.8362597292466,942.3918173242866,car,0 days 01:05:22.056000
2024-04-06 06:53:14.827,0 days 01:05:22.256000,0 days 00:01:18.752000,7123,138,5,30,False,8,car,3941.9672222222234,0.6855810116945219,-13699.16335090193,2247.9666386806666,941.2946805297787,car,0 days 01:05:22.256000
2024-04-06 06:53:14.987,0 days 01:05:22.416000,0 days 00:01:18.912000,7251,139,5,37,False,8,car,3948.145000000002,0.6866554415160173,-13705.703840758775,2187.2738420272194,940.4813925736453,car,0 days 01:05:22.416000
2024-04-06 06:53:15.347,0 days 01:05:22.776000,0 days 00:01:19.272000,7395,142,5,43,False,8,car,3962.3450000000016,0.6891250841632675,-13690.023292733467,2009.8006971807176,935.520356957192,car,0 days 01:05:22.776000
2024-04-06 06:53:15.507,0 days 01:05:22.936000,0 days 00:01:19.432000,7406,143,5,46,False,8,car,3968.700555555557,0.6902304328285468,-13670.215532295086,1931.3058268712698,932.6406761333881,car,0 days 01:05:22.936000
2024-04-06 06:53:15.747,0 days 01:05:23.176000,0 days 00:01:19.672000,7653,147,5,50,False,8,car,3978.5005555555567,0.691934834092142,-13633.07359981979,1832.8485798004353,928.47434312614,car,0 days 01:05:23.176000
2024-04-06 06:53:15.907,0 days 01:05:23.336000,0 days 00:01:19.832000,7822,148,5,55,False,8,car,3985.0783333333343,0.6930788313121514,-13613.176790536465,1786.8914551462485,926.0740775757386,car,0 days 01:05:23.336000
2024-04-06 06:53:16.228,0 days 01:05:23.657000,0 days 00:01:20.153000,7988,155,5,70,False,8,car,3998.899166666668,0.6954825298628934,-13565.084802059902,1699.3443516903098,921.0440099431045,car,0 days 01:05:23.657000
2024-04-06 06:53:16.508,0 days 01:05:23.937000,0 days 00:01:20.433000,8287,158,5,78,False,8,car,4011.1880555555567,0.6976197949394651,-13500.557801796822,1604.620137395402,912.9735375665729,car,0 days 01:05:23.937000
2024-04-06 06:53:16.668,0 days 01:05:24.097000,0 days 00:01:20.593000,8435,162,5,81,False,8,car,4018.3880555555565,0.6988720081127187,-13455.701218732449,1549.9558904785167,907.5863462549171,car,0 days 01:05:24.097000
2024-04-06 06:53:16.868,0 days 01:05:24.297000,0 days 00:01:20.793000,8648,165,5,86,False,8,car,4027.5547222222235,0.7004662609953333,-13394.310647374561,1481.524476013251,901.4778926591213,car,0 days 01:05:24.297000
2024-04-06 06:53:17.188,0 days 01:05:24.617000,0 days 00:01:21.113000,8947,171,5,100,False,8,car,4042.7547222222233,0.7031098221388686,-13250.947622752612,1344.8032082690838,886.587723923352,car,0 days 01:05:24.617000
2024-04-06 06:53:17.507,0 days 01:05:24.936000,0 days 00:01:21.432000,9147,177,5,100,False,8,car,4058.4388888888902,0.7058375888210221,-13136.589982560523,1245.4916072011174,874.2622531431198,car,0 days 01:05:24.936000
2024-04-06 06:53:17.787,0 days 01:05:25.216000,0 days 00:01:21.712000,9450,183,5,100,False,8,car,4072.672222222224,0.7083130287514818,-13063.99282524638,1189.523062275281,867.2565833107105,car,0 days 01:05:25.216000
2024-04-06 06:53:18.187,0 days 01:05:25.616000,0 days 00:01:22.112000,9934,191,5,100,False,8,car,4093.8944444444455,0.7120039657282015,-12890.15975371623,1058.4427794772018,849.5454647397165,car,0 days 01:05:25.616000
2024-04-06 06:53:18.387,0 days 01:05:25.816000,0 days 00:01:22.312000,10125,195,5,100,False,8,car,4104.727777777779,0.7138880827712913,-12776.11213675116,974.2954994086571,840.0353846021175,car,0 days 01:05:25.816000
2024-04-06 06:53:18.827,0 days 01:05:26.256000,0 days 00:01:22.752000,10587,206,5,100,False,8,car,4129.905555555557,0.718266964022206,-12562.288040171652,822.1023730611287,825.6132486195049,car,0 days 01:05:26.256000
2024-04-06 06:53:19.227,0 days 01:05:26.656000,0 days 00:01:23.152000,10931,213,5,100,False,8,car,4153.572222222224,0.7223830351009563,-12399.022841553116,712.674526968829,818.0358764526542,car,0 days 01:05:26.656000
2024-04-06 06:53:19.467,0 days 01:05:26.896000,0 days 00:01:23.392000,11143,217,5,100,False,8,car,4168.03888888889,0.7248990560138824,-12239.180390714366,607.7076228758461,812.1656343447609,car,0 days 01:05:26.896000
2024-04-06 06:53:19.627,0 days 01:05:27.056000,0 days 00:01:23.552000,11258,220,5,100,False,8,car,4177.816666666668,0.7265995924220047,-12186.284043713224,574.0691554682601,809.8770797655842,car,0 days 01:05:27.056000
2024-04-06 06:53:19.827,0 days 01:05:27.256000,0 days 00:01:23.752000,11389,223,5,100,False,8,car,4190.205555555556,0.7287542493482048,-12111.7850002653,528.3216886375367,808.6313498985508,car,0 days 01:05:27.256000
2024-04-06 06:53:19.987,0 days 01:05:27.416000,0 days 00:01:23.912000,11488,224,5,100,False,8,car,4200.161111111112,0.7304857046001111,-12020.759397165208,472.50862926003487,808.4871790878389,car,0 days 01:05:27.416000
2024-04-06 06:53:20.307,0 days 01:05:27.736000,0 days 00:01:24.232000,11695,226,5,100,False,8,car,4220.250000000001,0.7339795339477074,-11845.536403997976,367.0368287989469,807.2563969052294,car,0 days 01:05:27.736000
2024-04-06 06:53:20.547,0 days 01:05:27.976000,0 days 00:01:24.472000,11788,231,5,100,False,8,car,4235.650000000001,0.7366578787904998,-11720.469693407407,295.725951463328,808.4192579771188,car,0 days 01:05:27.976000
2024-04-06 06:53:20.827,0 days 01:05:28.256000,0 days 00:01:24.752000,11872,234,5,100,False,8,car,4253.85,0.7398231954228908,-11504.949123448192,177.5045013387659,810.6411397856587,car,0 days 01:05:28.256000
2024-04-06 06:53:21.027,0 days 01:05:28.456000,0 days 00:01:24.952000,11957,236,5,100,False,8,car,4266.961111111112,0.7421034601519637,-11358.53987328846,98.61175714809353,813.1636340489256,car,0 days 01:05:28.456000
2024-04-06 06:53:21.347,0 days 01:05:28.776000,0 days 00:01:25.272000,12050,238,5,100,False,8,car,4288.116666666668,0.7457828025622645,-11213.97553729038,22.2216458138029,817.0319156787949,car,0 days 01:05:28.776000
2024-04-06 06:53:21.507,0 days 01:05:28.936000,0 days 00:01:25.432000,12153,238,5,100,False,8,car,4298.694444444445,0.7476224737674149,-11156.320377644517,-7.091691848900836,818.9116870359532,car,0 days 01:05:28.936000
2024-04-06 06:53:21.787,0 days 01:05:29.216000,0 days 00:01:25.712000,12158,240,5,100,False,8,car,4317.361111111112,0.750868952364739,-10943.223850858561,-110.86203158690734,824.4784428096186,car,0 days 01:05:29.216000
2024-04-06 06:53:21.987,0 days 01:05:29.416000,0 days 00:01:25.912000,11878,241,5,100,False,8,car,4330.750000000001,0.7531975277872245,-10797.10336268103,-180.92319884301344,828.072259216194,car,0 days 01:05:29.416000
2024-04-06 06:53:22.187,0 days 01:05:29.616000,0 days 00:01:26.112000,10871,243,5,100,False,8,car,4344.25,0.7555454274870748,-10715.361996769221,-218.9289975564744,830.0465048073174,car,0 days 01:05:29.616000
2024-04-06 06:53:22.467,0 days 01:05:29.896000,0 days 00:01:26.392000,10986,245,6,100,False,8,car,4363.305555555556,0.7588595410551765,-10564.498133170415,-284.75780679080697,834.4090008640767,car,0 days 01:05:29.896000
2024-04-06 06:53:22.667,0 days 01:05:30.096000,0 days 00:01:26.592000,11013,246,6,100,False,8,car,4376.972222222223,0.7612364271710746,-10434.035584018977,-338.360032629867,838.3616083067444,car,0 days 01:05:30.096000
2024-04-06 06:53:22.948,0 days 01:05:30.377000,0 days 00:01:26.873000,11147,248,6,100,False,8,car,4396.330000000001,0.7646031027736093,-10272.951032282652,-401.59828851340063,841.5416489438832,car,0 days 01:05:30.377000
2024-04-06 06:53:23.228,0 days 01:05:30.657000,0 days 00:01:27.153000,11134,250,6,100,False,8,car,4415.774444444445,0.7679848513124886,-10093.829211343036,-468.72073907882344,846.0260231010997,car,0 days 01:05:30.657000
2024-04-06 06:53:23.508,0 days 01:05:30.937000,0 days 00:01:27.433000,11158,251,6,100,False,8,car,4435.296666666667,0.7713801268455234,-9912.663619416238,-533.0789314379298,850.8219334066616,car,0 days 01:05:30.937000
2024-04-06 06:53:23.748,0 days 01:05:31.177000,0 days 00:01:27.673000,11276,253,6,100,False,8,car,4452.163333333333,0.774313552149534,-9725.195850466533,-597.6553932369549,855.5255515453275,car,0 days 01:05:31.177000
2024-04-06 06:53:24.187,0 days 01:05:31.616000,0 days 00:01:28.112000,11267,254,6,100,False,8,car,4483.137222222222,0.779700484329195,-9442.285642729152,-694.1045083729001,861.3724378086187,car,0 days 01:05:31.616000
2024-04-06 06:53:24.587,0 days 01:05:32.016000,0 days 00:01:28.512000,11396,256,6,100,False,8,car,4511.581666666667,0.7846474993346415,-9187.785487074922,-779.29755977925,863.4844597265757,car,0 days 01:05:32.016000
2024-04-06 06:53:24.747,0 days 01:05:32.176000,0 days 00:01:28.672000,11408,257,6,100,False,8,car,4523.0038888888885,0.7866340350477659,-9080.753035125472,-815.690384388732,863.9864814158439,car,0 days 01:05:32.176000
2024-04-06 06:53:24.907,0 days 01:05:32.336000,0 days 00:01:28.832000,11414,257,6,100,False,8,car,4534.42611111111,0.7886205707608903,-8972.605722560358,-852.7506923206323,864.0027640103015,car,0 days 01:05:32.336000
2024-04-06 06:53:25.267,0 days 01:05:32.696000,0 days 00:01:29.192000,11486,259,6,100,False,8,car,4560.32611111111,0.7931250598146775,-8711.624886184913,-940.1278101624227,864.0018670175614,car,0 days 01:05:32.696000
2024-04-06 06:53:25.587,0 days 01:05:33.016000,0 days 00:01:29.512000,11537,260,6,100,False,8,car,4583.437222222221,0.7971445095066026,-8430.983313898923,-1033.6879664044081,863.999429465604,car,0 days 01:05:33.016000
2024-04-06 06:53:26.067,0 days 01:05:33.496000,0 days 00:01:29.992000,11598,261,6,100,False,8,car,4618.237222222221,0.8031968731773284,-8171.934742734944,-1119.9466402727971,863.9998139296526,car,0 days 01:05:33.496000
2024-04-06 06:53:26.387,0 days 01:05:33.816000,0 days 00:01:30.312000,11605,262,6,100,False,8,car,4641.5261111111095,0.8072472417130375,-7954.45209265148,-1193.436151701261,863.9972831524068,car,0 days 01:05:33.816000
2024-04-06 06:53:26.827,0 days 01:05:34.256000,0 days 00:01:30.752000,11680,263,6,100,False,8,car,4673.670555555554,0.8128377551547391,-7602.475520089883,-1311.4985745071735,864.0497573142078,car,0 days 01:05:34.256000
2024-04-06 06:53:27.307,0 days 01:05:34.736000,0 days 00:01:31.232000,11679,264,6,100,False,8,car,4708.870555555554,0.818959686223979,-7299.13604323755,-1413.7572828918876,863.2850831235419,car,0 days 01:05:34.736000
2024-04-06 06:53:27.707,0 days 01:05:35.136000,0 days 00:01:31.632000,11737,265,6,100,False,8,car,4738.315,0.8240806197257107,-7047.222680097993,-1497.8207860990742,863.0051926119826,car,0 days 01:05:35.136000
2024-04-06 06:53:27.907,0 days 01:05:35.336000,0 days 00:01:31.832000,11818,265,6,100,False,8,car,4753.037222222221,0.8266410864765763,-6907.761538227173,-1545.080856006352,862.9992038087831,car,0 days 01:05:35.336000
2024-04-06 06:53:28.187,0 days 01:05:35.616000,0 days 00:01:32.112000,11781,266,6,100,False,8,car,4773.72611111111,0.8302392669219439,-6723.925379120481,-1606.651509599063,863.0002092289653,car,0 days 01:05:35.616000
2024-04-06 06:53:28.507,0 days 01:05:35.936000,0 days 00:01:32.432000,11882,266,6,100,False,8,car,4797.370555555555,0.8343514731452213,-6405.802516733807,-1713.0928126407898,863.0000005160305,car,0 days 01:05:35.936000
2024-04-06 06:53:28.867,0 days 01:05:36.296000,0 days 00:01:32.792000,11818,267,6,100,False,8,car,4824.070555555555,0.8389950969960367,-6247.6517855621405,-1766.7100491264023,863.0001513162845,car,0 days 01:05:36.296000
2024-04-06 06:53:29.187,0 days 01:05:36.616000,0 days 00:01:33.112000,11849,267,6,100,False,8,car,4847.803888888888,0.8431227626412058,-5995.8182050038995,-1851.3971763830682,862.9998871310778,car,0 days 01:05:36.616000
2024-04-06 06:53:29.508,0 days 01:05:36.937000,0 days 00:01:33.433000,11760,268,6,56,False,8,car,4871.700555555555,0.8472788349741018,-5782.637516647213,-1922.1206692576475,863.0408922416183,car,0 days 01:05:36.937000
2024-04-06 06:53:29.788,0 days 01:05:37.217000,0 days 00:01:33.713000,11455,263,6,25,False,8,car,4892.15611111111,0.8508364344370026,-5590.366183980612,-1986.5749235333033,863.0385956805864,car,0 days 01:05:37.217000
2024-04-06 06:53:29.948,0 days 01:05:37.377000,0 days 00:01:33.873000,11480,259,6,28,False,8,car,4903.667222222221,0.8528384295720193,-5480.178097698651,-2022.2739983754807,863.9662624853337,car,0 days 01:05:37.377000
2024-04-06 06:53:30.308,0 days 01:05:37.737000,0 days 00:01:34.233000,11159,253,6,67,False,8,car,4928.967222222222,0.8572385675280354,-5232.555731104185,-2055.6144468096563,864.0020660444848,car,0 days 01:05:37.737000
2024-04-06 06:53:30.588,0 days 01:05:38.017000,0 days 00:01:34.513000,11152,251,6,89,False,8,car,4948.4894444444435,0.8606338430610703,-5038.9517461738305,-2026.7903936783646,864.0053771039381,car,0 days 01:05:38.017000
2024-04-06 06:53:30.787,0 days 01:05:38.216000,0 days 00:01:34.712000,11191,251,6,100,False,8,car,4962.364166666665,0.8630469138863343,-4903.20563863724,-1985.7782769164787,863.9945748687064,car,0 days 01:05:38.216000
2024-04-06 06:53:31.187,0 days 01:05:38.616000,0 days 00:01:35.112000,11286,252,6,100,False,8,car,4990.3641666666645,0.8679166317823203,-4638.2771265905085,-1887.6393132171904,865.484773618838,car,0 days 01:05:38.616000
2024-04-06 06:53:31.387,0 days 01:05:38.816000,0 days 00:01:35.312000,11290,252,6,100,False,8,car,5004.3641666666645,0.8703514907303134,-4508.843374642863,-1832.5902195576716,866.8385462833412,car,0 days 01:05:38.816000
2024-04-06 06:53:31.787,0 days 01:05:39.216000,0 days 00:01:35.712000,11371,254,6,100,False,8,car,5032.586388888887,0.8752598571810297,-4244.956356819728,-1698.9398552417654,870.3506626398149,car,0 days 01:05:39.216000
2024-04-06 06:53:33.027,0 days 01:05:40.456000,0 days 00:01:36.952000,11461,257,6,100,False,8,car,5121.108611111109,0.8906555089577448,-3475.2045249433654,-1130.6446280391451,886.4446431937131,car,0 days 01:05:40.456000
2024-04-06 06:53:33.227,0 days 01:05:40.656000,0 days 00:01:37.152000,11507,258,6,100,False,8,car,5135.441944444443,0.893148340737833,-3371.630385225149,-1037.704869234502,888.7796259573998,car,0 days 01:05:40.656000
2024-04-06 06:53:33.507,0 days 01:05:40.936000,0 days 00:01:37.432000,11539,259,6,100,False,8,car,5155.586388888887,0.8966518322241119,-3241.5503516804833,-914.3665048862886,891.5053988249415,car,0 days 01:05:40.936000
2024-04-06 06:53:33.667,0 days 01:05:41.096000,0 days 00:01:37.592000,11601,259,6,100,False,8,car,5167.097499999998,0.8986538273591285,-3162.99562566868,-839.9824277969556,893.165151649878,car,0 days 01:05:41.096000
