Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:05:11.018,0 days 00:17:18.447000,0 days 00:01:03.735000,10874,215,5,100,False,8,car,2822.799444444445,0.5184994774991983,-7817.9535752852,-346.35351560594665,940.8790231191521,car,0 days 00:17:18.447000
2024-04-06 06:05:11.338,0 days 00:17:18.767000,0 days 00:01:04.055000,11463,224,5,100,False,8,car,2842.7105555555563,0.5221568045288809,-7945.954982317615,-375.9858627846733,941.0291374420923,car,0 days 00:17:18.767000
2024-04-06 06:05:11.657,0 days 00:17:19.086000,0 days 00:01:04.374000,11718,230,5,100,False,8,car,2863.0911111111113,0.525900360390597,-8146.3854785776075,-404.48825100918975,940.7911655033217,car,0 days 00:17:19.086000
2024-04-06 06:05:11.857,0 days 00:17:19.286000,0 days 00:01:04.574000,11990,234,5,100,False,8,car,2876.0911111111113,0.5282882357392178,-8272.984153906134,-416.6211818225739,939.3708800328723,car,0 days 00:17:19.286000
2024-04-06 06:05:12.257,0 days 00:17:19.686000,0 days 00:01:04.974000,12180,239,5,100,False,8,car,2902.6466666666674,0.5331660323915289,-8596.405815495615,-430.8021602435725,932.2792253382332,car,0 days 00:17:19.686000
2024-04-06 06:05:12.657,0 days 00:17:20.086000,0 days 00:01:05.374000,11046,247,6,100,False,8,car,2930.0911111111113,0.5382071025719507,-8800.926771634528,-418.8885982786983,925.959784534221,car,0 days 00:17:20.086000
2024-04-06 06:05:12.897,0 days 00:17:20.326000,0 days 00:01:05.614000,11186,251,6,100,False,8,car,2946.8244444444454,0.5412807267386371,-9054.82255832971,-386.32202865607974,914.4183309841944,car,0 days 00:17:20.326000
2024-04-06 06:05:13.097,0 days 00:17:20.526000,0 days 00:01:05.814000,11405,253,6,100,False,8,car,2960.88,0.5438624894018895,-9134.277041317007,-371.89022037639444,910.3955443162365,car,0 days 00:17:20.526000
2024-04-06 06:05:13.497,0 days 00:17:20.926000,0 days 00:01:06.214000,11534,259,6,100,False,8,car,2989.6577777777784,0.5491484698744776,-9436.864726597689,-290.6074218196928,895.8057820880781,car,0 days 00:17:20.926000
2024-04-06 06:05:13.657,0 days 00:17:21.086000,0 days 00:01:06.374000,11649,262,6,100,False,8,car,3001.3022222222226,0.5512873530927295,-9535.84377119574,-261.0241374788108,892.2319081976264,car,0 days 00:17:21.086000
2024-04-06 06:05:13.897,0 days 00:17:21.326000,0 days 00:01:06.614000,11738,265,6,100,False,8,car,3018.96888888889,0.5545324144639323,-9658.221268950561,-217.44979851163487,889.9017403065384,car,0 days 00:17:21.326000
2024-04-06 06:05:14.257,0 days 00:17:21.686000,0 days 00:01:06.974000,11962,268,6,100,False,8,car,3045.76888888889,0.5594551113364739,-9914.33194231999,-122.5096757679261,885.1318210527013,car,0 days 00:17:21.686000
2024-04-06 06:05:14.497,0 days 00:17:21.926000,0 days 00:01:07.214000,12003,270,6,100,False,8,car,3063.7688888888897,0.5627614002807181,-10080.739478070498,-54.686160039892115,886.0096520773232,car,0 days 00:17:21.926000
2024-04-06 06:05:14.817,0 days 00:17:22.246000,0 days 00:01:07.534000,12137,273,6,100,False,8,car,3088.035555555557,0.5672187675981438,-10321.163417769167,57.04955297636595,890.9671969993565,car,0 days 00:17:22.246000
2024-04-06 06:05:15.018,0 days 00:17:22.447000,0 days 00:01:07.735000,12091,273,6,100,False,8,car,3103.2780555555564,0.5700185514444016,-10467.520480037309,141.96661869111279,896.058464036611,car,0 days 00:17:22.447000
2024-04-06 06:05:15.298,0 days 00:17:22.727000,0 days 00:01:08.015000,12225,275,6,100,False,8,car,3124.6669444444456,0.5739473207145686,-10685.762078860169,294.8494359434786,905.3417065070961,car,0 days 00:17:22.727000
2024-04-06 06:05:15.578,0 days 00:17:23.007000,0 days 00:01:08.295000,12228,276,6,100,False,8,car,3146.1336111111123,0.577890376418445,-10820.317990031393,398.71483605265144,911.2150131246499,car,0 days 00:17:23.007000
2024-04-06 06:05:15.938,0 days 00:17:23.367000,0 days 00:01:08.655000,12298,278,6,100,False,8,car,3173.9336111111124,0.5829967560101113,-10972.424943158829,546.8243624075321,917.9488254215534,car,0 days 00:17:23.367000
2024-04-06 06:05:16.218,0 days 00:17:23.647000,0 days 00:01:08.935000,12322,277,6,100,False,8,car,3195.478055555557,0.5869540981476975,-11114.048728583755,706.8702313504866,922.6543662514766,car,0 days 00:17:23.647000
2024-04-06 06:05:16.378,0 days 00:17:23.807000,0 days 00:01:09.095000,12279,277,6,100,False,8,car,3207.789166666668,0.5892154365120323,-11219.832664393474,849.6175950612993,926.0158732185913,car,0 days 00:17:23.807000
2024-04-06 06:05:16.578,0 days 00:17:24.007000,0 days 00:01:09.295000,12272,277,6,100,False,8,car,3223.178055555557,0.5920421094674512,-11298.442071363368,964.8529872668344,928.2145441632221,car,0 days 00:17:24.007000
2024-04-06 06:05:16.778,0 days 00:17:24.207000,0 days 00:01:09.495000,12186,277,6,100,False,8,car,3238.566944444446,0.5948687824228699,-11350.125262664002,1056.9571806202014,929.9121949806013,car,0 days 00:17:24.207000
2024-04-06 06:05:17.058,0 days 00:17:24.487000,0 days 00:01:09.775000,12191,276,6,100,False,8,car,3260.033611111113,0.5988118381267464,-11460.242622959804,1285.5477351722443,934.4029160339709,car,0 days 00:17:24.487000
2024-04-06 06:05:17.258,0 days 00:17:24.687000,0 days 00:01:09.975000,12005,275,6,100,False,8,car,3275.3113888888897,0.6016181018911512,-11543.59880289495,1482.502597103692,937.5764881126462,car,0 days 00:17:24.687000
2024-04-06 06:05:17.458,0 days 00:17:24.887000,0 days 00:01:10.175000,12053,270,6,0,False,8,car,3290.3113888888897,0.6043733426780213,-11590.442840805312,1592.4983925959646,939.6253803316952,car,0 days 00:17:24.887000
2024-04-06 06:05:17.738,0 days 00:17:25.167000,0 days 00:01:10.455000,11324,258,6,0,True,8,car,3310.3780555555563,0.6080592425751233,-11649.893613111943,1732.7380145447582,941.2907943518854,car,0 days 00:17:25.167000
2024-04-06 06:05:18.098,0 days 00:17:25.527000,0 days 00:01:10.815000,10635,242,6,0,True,8,car,3334.578055555556,0.6125043643779406,-11746.77225965197,1963.3242707815295,943.044035841712,car,0 days 00:17:25.527000
2024-04-06 06:05:18.377,0 days 00:17:25.806000,0 days 00:01:11.094000,9795,223,6,0,True,8,car,3351.860555555556,0.6156788609712129,-11821.968980637834,2125.2199746783926,943.4290908222684,car,0 days 00:17:25.806000
2024-04-06 06:05:18.577,0 days 00:17:26.006000,0 days 00:01:11.294000,9157,210,6,0,True,8,car,3363.527222222223,0.6178218260276676,-11876.565578795446,2231.753066441004,944.0546803439828,car,0 days 00:17:26.006000
2024-04-06 06:05:18.937,0 days 00:17:26.366000,0 days 00:01:11.654000,9516,194,6,0,True,8,car,3382.927222222223,0.6213852707786864,-11969.437594567156,2407.782525087761,944.0173198623146,car,0 days 00:17:26.366000
2024-04-06 06:05:19.097,0 days 00:17:26.526000,0 days 00:01:11.814000,9361,188,5,0,False,8,car,3391.2827777777784,0.6229200419429282,-12012.230903471758,2480.1018208942473,943.8113560927706,car,0 days 00:17:26.526000
2024-04-06 06:05:19.257,0 days 00:17:26.686000,0 days 00:01:11.974000,9286,185,5,0,False,8,car,3399.505000000001,0.6244303220779535,-12055.809840798753,2545.742407079505,942.8408582717518,car,0 days 00:17:26.686000
2024-04-06 06:05:19.537,0 days 00:17:26.966000,0 days 00:01:12.254000,8960,180,5,2,False,8,car,3413.505000000001,0.627001880145699,-12153.838166537367,2650.3853109043057,943.0147477454937,car,0 days 00:17:26.966000
2024-04-06 06:05:19.697,0 days 00:17:27.126000,0 days 00:01:12.414000,8861,179,5,6,False,8,car,3421.4605555555563,0.6284631782222909,-12263.516293745735,2727.464037671417,943.0207503166122,car,0 days 00:17:27.126000
2024-04-06 06:05:20.017,0 days 00:17:27.446000,0 days 00:01:12.734000,8690,172,5,16,False,8,car,3436.749444444445,0.6312714829057972,-12341.58564963065,2769.8668378507446,943.038450501773,car,0 days 00:17:27.446000
2024-04-06 06:05:20.217,0 days 00:17:27.646000,0 days 00:01:12.934000,8665,171,5,20,False,8,car,3446.249444444445,0.6330164687374816,-12430.74194540932,2800.3893046959083,943.7487526363975,car,0 days 00:17:27.646000
2024-04-06 06:05:20.537,0 days 00:17:27.966000,0 days 00:01:13.254000,8655,170,5,34,False,8,car,3461.3605555555564,0.6357921187153657,-12586.020984785904,2829.2643962212605,944.005323653582,car,0 days 00:17:27.966000
2024-04-06 06:05:20.977,0 days 00:17:28.406000,0 days 00:01:13.694000,8810,172,5,53,False,8,car,3482.3827777777783,0.6396535376551867,-12794.692959540533,2833.181988229272,943.9395928755775,car,0 days 00:17:28.406000
2024-04-06 06:05:21.417,0 days 00:17:28.846000,0 days 00:01:14.134000,8843,176,5,61,False,8,car,3503.8938888888893,0.6436047570354688,-13086.151254801996,2796.0409162503183,945.0523797985484,car,0 days 00:17:28.846000
2024-04-06 06:05:21.578,0 days 00:17:29.007000,0 days 00:01:14.295000,8923,174,5,0,True,8,car,3511.675555555556,0.645034114728124,-13130.602689452166,2786.564799813366,945.0980545991068,car,0 days 00:17:29.007000
2024-04-06 06:05:21.978,0 days 00:17:29.407000,0 days 00:01:14.695000,8261,166,5,0,False,8,car,3530.12,0.6484220404364236,-13260.449226638748,2743.5950441821587,944.9473476567455,car,0 days 00:17:29.407000
2024-04-06 06:05:22.178,0 days 00:17:29.607000,0 days 00:01:14.895000,8245,162,5,0,False,8,car,3539.12,0.6500751849085458,-13343.751125631523,2709.359317615261,944.0908679492252,car,0 days 00:17:29.607000
2024-04-06 06:05:22.338,0 days 00:17:29.767000,0 days 00:01:15.055000,8006,159,5,0,False,8,car,3546.186666666667,0.6513732094570269,-13406.63339902978,2676.426530526724,943.97652919271,car,0 days 00:17:29.767000
2024-04-06 06:05:22.818,0 days 00:17:30.247000,0 days 00:01:15.535000,8948,151,5,0,False,8,car,3566.3199999999997,0.6550713548687371,-13563.6310739011,2549.201523343313,943.0677393756729,car,0 days 00:17:30.247000
2024-04-06 06:05:22.978,0 days 00:17:30.407000,0 days 00:01:15.695000,8822,150,4,3,False,8,car,3572.986666666666,0.6562959063295682,-13605.12207614887,2496.8006533240673,943.0094634474615,car,0 days 00:17:30.407000
2024-04-06 06:05:23.298,0 days 00:17:30.727000,0 days 00:01:16.015000,8695,145,4,15,False,8,car,3585.8755555555554,0.6586633724871753,-13671.292164523116,2346.50773683834,942.4980355222934,car,0 days 00:17:30.727000
2024-04-06 06:05:23.618,0 days 00:17:31.047000,0 days 00:01:16.335000,8636,143,4,30,False,8,car,3598.586666666666,0.6609981839391601,-13708.735568863314,2230.2236288117037,941.687917795776,car,0 days 00:17:31.047000
2024-04-06 06:05:23.978,0 days 00:17:31.407000,0 days 00:01:16.695000,8751,144,4,41,False,8,car,3612.986666666666,0.6636432150945556,-13698.163953748133,2068.6178184978635,937.0263460669806,car,0 days 00:17:31.407000
2024-04-06 06:05:24.258,0 days 00:17:31.687000,0 days 00:01:16.975000,8971,147,4,48,False,8,car,3624.4199999999996,0.6657433208498811,-13686.300226759704,1980.8880414984776,934.6761588898105,car,0 days 00:17:31.687000
2024-04-06 06:05:24.538,0 days 00:17:31.967000,0 days 00:01:17.255000,9159,152,4,50,False,8,car,3636.2422222222217,0.6679148587737551,-13654.835085519237,1890.2511001050916,931.2049152275149,car,0 days 00:17:31.967000
2024-04-06 06:05:24.818,0 days 00:17:32.247000,0 days 00:01:17.535000,9345,156,4,46,False,8,car,3648.375555555555,0.6701435424324679,-13612.311182738533,1784.0132076412795,925.8540675529896,car,0 days 00:17:32.247000
2024-04-06 06:05:24.977,0 days 00:17:32.406000,0 days 00:01:17.694000,9488,156,4,45,False,8,car,3655.2655555555552,0.671409116367237,-13557.831201886725,1690.4101906568867,919.3843836273774,car,0 days 00:17:32.406000
2024-04-06 06:05:25.137,0 days 00:17:32.566000,0 days 00:01:17.854000,9455,158,4,45,False,8,car,3662.287777777777,0.6726989772393125,-13510.647635662745,1615.5573720103268,913.8153360742521,car,0 days 00:17:32.566000
2024-04-06 06:05:25.457,0 days 00:17:32.886000,0 days 00:01:18.174000,9601,160,4,49,False,8,car,3676.5099999999998,0.6753113536890858,-13456.15248707731,1550.29516790706,907.5735807351534,car,0 days 00:17:32.886000
2024-04-06 06:05:25.897,0 days 00:17:33.326000,0 days 00:01:18.614000,9982,166,4,52,False,8,car,3696.7988888888885,0.6790380719682155,-13317.064144975662,1405.5015272192118,894.142105658858,car,0 days 00:17:33.326000
2024-04-06 06:05:26.297,0 days 00:17:33.726000,0 days 00:01:19.014000,10107,169,4,37,False,8,car,3715.576666666666,0.6824872252495566,-13139.542952962069,1249.7872507687039,874.9632068501384,car,0 days 00:17:33.726000
2024-04-06 06:05:26.457,0 days 00:17:33.886000,0 days 00:01:19.174000,10112,170,4,32,False,8,car,3723.132222222222,0.6838750502384988,-13071.77396310756,1195.5953820370353,867.9663367892464,car,0 days 00:17:33.886000
2024-04-06 06:05:26.617,0 days 00:17:34.046000,0 days 00:01:19.334000,10141,170,4,26,False,8,car,3730.6877777777772,0.6852628752274408,-13023.104866038138,1159.1286619324849,862.7390269361102,car,0 days 00:17:34.046000
2024-04-06 06:05:26.777,0 days 00:17:34.206000,0 days 00:01:19.494000,10043,169,4,20,False,8,car,3738.198888888888,0.6866425365399773,-12965.472636996828,1116.3686240044165,857.0330026437659,car,0 days 00:17:34.206000
2024-04-06 06:05:27.137,0 days 00:17:34.566000,0 days 00:01:19.854000,9977,168,4,25,False,8,car,3754.9988888888884,0.689728406221272,-12822.692760839951,1010.7727878567121,843.9722632208362,car,0 days 00:17:34.566000
2024-04-06 06:05:27.297,0 days 00:17:34.726000,0 days 00:01:20.014000,9957,168,4,26,False,8,car,3762.465555555555,0.6910999038574029,-12782.025060138101,980.6886551114912,840.3100772944006,car,0 days 00:17:34.726000
2024-04-06 06:05:27.737,0 days 00:17:35.166000,0 days 00:01:20.454000,9918,167,4,28,False,8,car,3782.876666666666,0.6948490722466478,-12636.339155245887,875.4406132917029,830.2740770844216,car,0 days 00:17:35.166000
2024-04-06 06:05:27.937,0 days 00:17:35.366000,0 days 00:01:20.654000,9982,167,4,27,False,8,car,3792.154444444444,0.6965532396963046,-12570.568066938104,828.621200060592,826.4311171981033,car,0 days 00:17:35.366000
2024-04-06 06:05:28.218,0 days 00:17:35.647000,0 days 00:01:20.935000,9922,167,4,32,False,8,car,3805.189722222222,0.6989475949630725,-12435.426806312615,736.107388787757,819.2594627350456,car,0 days 00:17:35.647000
2024-04-06 06:05:28.378,0 days 00:17:35.807000,0 days 00:01:21.095000,9950,167,4,38,False,8,car,3812.611944444444,0.7003109289227978,-12352.344751817995,680.6221051102847,815.831981766424,car,0 days 00:17:35.807000
2024-04-06 06:05:28.818,0 days 00:17:36.247000,0 days 00:01:21.535000,10120,170,4,46,False,8,car,3833.3897222222217,0.7041274476423884,-12239.119338841912,609.0927897705973,811.8802458308712,car,0 days 00:17:36.247000
2024-04-06 06:05:29.098,0 days 00:17:36.527000,0 days 00:01:21.815000,10154,172,4,50,False,8,car,3846.7674999999995,0.7065847142404564,-12125.299964701368,537.554969952262,809.1933883764427,car,0 days 00:17:36.527000
2024-04-06 06:05:29.378,0 days 00:17:36.807000,0 days 00:01:22.095000,10462,175,4,53,False,8,car,3860.378611111111,0.7090848401396534,-12010.604672942114,467.3232934856385,807.9988501117919,car,0 days 00:17:36.807000
2024-04-06 06:05:29.618,0 days 00:17:37.047000,0 days 00:01:22.335000,10628,178,4,55,False,8,car,3872.245277777777,0.711264541739933,-11910.116750345816,406.42612842732325,807.3908847950265,car,0 days 00:17:37.047000
2024-04-06 06:05:29.858,0 days 00:17:37.287000,0 days 00:01:22.575000,10801,181,4,57,False,8,car,3884.311944444444,0.7134809798840376,-11806.987789683259,346.51639802913127,807.3951705091652,car,0 days 00:17:37.287000
2024-04-06 06:05:30.058,0 days 00:17:37.487000,0 days 00:01:22.775000,11018,184,4,61,False,8,car,3894.5341666666664,0.7153586254573121,-11718.847601685175,296.4974362908039,808.6763779986284,car,0 days 00:17:37.487000
2024-04-06 06:05:30.418,0 days 00:17:37.847000,0 days 00:01:23.135000,11375,190,4,64,False,8,car,3913.5341666666664,0.718848597120681,-11556.074365091195,206.4993576032645,810.0126475467903,car,0 days 00:17:37.847000
2024-04-06 06:05:30.658,0 days 00:17:38.087000,0 days 00:01:23.375000,11535,193,4,70,False,8,car,3926.4008333333327,0.7212119814400852,-11444.07820308195,146.50358537537988,812.0122355005915,car,0 days 00:17:38.087000
2024-04-06 06:05:30.858,0 days 00:17:38.287000,0 days 00:01:23.575000,11906,197,4,76,False,8,car,3937.3452777777775,0.7232222867549499,-11348.343908170973,94.72024625088618,813.2438593925364,car,0 days 00:17:38.287000
2024-04-06 06:05:31.258,0 days 00:17:38.687000,0 days 00:01:23.975000,11196,207,4,100,False,8,car,3960.345277777777,0.7274469892948175,-11135.751374827803,-16.486125461383697,819.604347468877,car,0 days 00:17:38.687000
2024-04-06 06:05:31.657,0 days 00:17:39.086000,0 days 00:01:24.374000,11239,217,5,100,False,8,car,3984.3961111111103,0.7318647117586987,-10940.454815197334,-112.26334287205921,824.0141045455637,car,0 days 00:17:39.086000
2024-04-06 06:05:32.057,0 days 00:17:39.486000,0 days 00:01:24.774000,11589,226,5,100,False,8,car,4009.5072222222216,0.7364771889278297,-10717.474763036234,-216.20760498438335,830.3376160329155,car,0 days 00:17:39.486000
2024-04-06 06:05:32.257,0 days 00:17:39.686000,0 days 00:01:24.974000,11621,228,5,100,False,8,car,4022.1738888888885,0.738803836703409,-10601.293109478895,-267.3023890608196,834.0209065907547,car,0 days 00:17:39.686000
2024-04-06 06:05:32.577,0 days 00:17:40.006000,0 days 00:01:25.294000,11746,232,5,100,False,8,car,4042.7961111111103,0.7425917825555801,-10368.519246526894,-363.8815669645929,839.8895104462331,car,0 days 00:17:40.006000
2024-04-06 06:05:32.857,0 days 00:17:40.286000,0 days 00:01:25.574000,11905,235,5,100,False,8,car,4061.073888888888,0.7459490944773591,-10232.99355648279,-415.2139666875876,842.1351624001486,car,0 days 00:17:40.286000
2024-04-06 06:05:33.097,0 days 00:17:40.526000,0 days 00:01:25.814000,12057,236,5,100,False,8,car,4076.8072222222213,0.7488390359249207,-10081.377089081905,-471.5036332042149,846.4384703096237,car,0 days 00:17:40.526000
2024-04-06 06:05:33.497,0 days 00:17:40.926000,0 days 00:01:26.214000,12186,240,5,100,False,8,car,4103.473888888889,0.7537372417682457,-9831.68398495709,-559.1831552047909,852.9266989339465,car,0 days 00:17:40.926000
2024-04-06 06:05:33.697,0 days 00:17:41.126000,0 days 00:01:26.414000,12224,242,5,100,False,8,car,4116.918333333333,0.756206753880922,-9704.903953308105,-602.0404105037326,855.7957364381448,car,0 days 00:17:41.126000
2024-04-06 06:05:33.897,0 days 00:17:41.326000,0 days 00:01:26.614000,11088,243,5,100,False,8,car,4130.418333333333,0.7586864705891052,-9581.079279127796,-643.8435550170157,858.250166761111,car,0 days 00:17:41.326000
2024-04-06 06:05:34.217,0 days 00:17:41.646000,0 days 00:01:26.934000,11033,247,6,100,False,8,car,4152.373888888888,0.7627193267334427,-9322.004450688615,-732.2980831383317,862.2524965166003,car,0 days 00:17:41.646000
2024-04-06 06:05:34.497,0 days 00:17:41.926000,0 days 00:01:27.214000,11055,249,6,100,False,8,car,4171.740555555555,0.7662766487271573,-9128.278652745235,-798.2765821356635,863.951732993522,car,0 days 00:17:41.926000
2024-04-06 06:05:34.778,0 days 00:17:42.207000,0 days 00:01:27.495000,11183,251,6,100,False,8,car,4191.3325,0.7698753503556528,-8993.98663128102,-844.032960692135,864.0007139762722,car,0 days 00:17:42.207000
2024-04-06 06:05:34.938,0 days 00:17:42.367000,0 days 00:01:27.655000,11278,253,6,100,False,8,car,4202.576944444445,0.7719407604862547,-8899.330621182315,-875.5145212206588,863.9998870848531,car,0 days 00:17:42.367000
2024-04-06 06:05:35.138,0 days 00:17:42.567000,0 days 00:01:27.855000,11295,254,6,100,False,8,car,4216.688055555556,0.7745327277450141,-8748.854890113598,-925.3456230122723,864.0000862006923,car,0 days 00:17:42.567000
2024-04-06 06:05:35.298,0 days 00:17:42.727000,0 days 00:01:28.015000,11398,255,6,100,False,8,car,4228.021388888889,0.7766144652284273,-8584.662174293277,-980.438270720251,864.0000417470745,car,0 days 00:17:42.727000
2024-04-06 06:05:35.578,0 days 00:17:43.007000,0 days 00:01:28.295000,11376,257,6,100,False,8,car,4248.010277777778,0.7802860786918195,-8377.345605409952,-1050.668123781175,863.9999624947927,car,0 days 00:17:43.007000
2024-04-06 06:05:35.738,0 days 00:17:43.167000,0 days 00:01:28.455000,11463,258,6,100,False,8,car,4259.476944444445,0.7823923072044491,-8303.270340584084,-1075.9059302779604,863.9999756778859,car,0 days 00:17:43.167000
2024-04-06 06:05:35.898,0 days 00:17:43.327000,0 days 00:01:28.615000,11506,259,6,100,False,8,car,4270.988055555556,0.7845066993934843,-8228.521813069963,-1100.6401742866237,864.0000382659518,car,0 days 00:17:43.327000
2024-04-06 06:05:36.218,0 days 00:17:43.647000,0 days 00:01:28.935000,11551,261,6,100,False,8,car,4294.188055555556,0.7887681384771771,-8014.67656133466,-1171.9296270565164,863.9995848641255,car,0 days 00:17:43.647000
2024-04-06 06:05:36.618,0 days 00:17:44.047000,0 days 00:01:29.335000,11714,263,6,100,False,8,car,4323.410277777778,0.7941357557138204,-7747.816917290363,-1262.1260097152049,864.0048266022739,car,0 days 00:17:44.047000
2024-04-06 06:05:36.778,0 days 00:17:44.207000,0 days 00:01:29.495000,11673,263,6,100,False,8,car,4335.099166666668,0.7962828026084781,-7659.741817117824,-1291.4178890299675,863.9998590777872,car,0 days 00:17:44.207000
2024-04-06 06:05:36.978,0 days 00:17:44.407000,0 days 00:01:29.695000,11693,264,6,100,False,8,car,4349.765833333334,0.7989768158223066,-7520.297750578969,-1337.849918593493,863.9949005077863,car,0 days 00:17:44.407000
2024-04-06 06:05:37.178,0 days 00:17:44.607000,0 days 00:01:29.895000,11368,263,6,11,True,8,car,4364.376944444445,0.8016606244406284,-7374.743651241197,-1387.222584406748,863.9091552585443,car,0 days 00:17:44.607000
2024-04-06 06:05:37.418,0 days 00:17:44.847000,0 days 00:01:30.135000,11283,253,6,2,True,8,car,4381.243611111113,0.8047587396365316,-7135.0550185787615,-1467.3441306181383,862.9407854694529,car,0 days 00:17:44.847000
2024-04-06 06:05:37.738,0 days 00:17:45.167000,0 days 00:01:30.455000,10397,234,6,0,True,8,car,4402.043611111112,0.8085793401943248,-6948.928013133391,-1530.1883490306382,862.9545267076537,car,0 days 00:17:45.167000
2024-04-06 06:05:38.058,0 days 00:17:45.487000,0 days 00:01:30.775000,9280,211,6,0,True,8,car,4420.7991666666685,0.8120244116374634,-6811.658350804148,-1576.412745209608,863.0078957530545,car,0 days 00:17:45.487000
2024-04-06 06:05:38.218,0 days 00:17:45.647000,0 days 00:01:30.935000,9815,197,6,0,True,8,car,4429.554722222224,0.8136326558893551,-6738.607585179654,-1600.8044161906105,862.9959011723848,car,0 days 00:17:45.647000
2024-04-06 06:05:38.497,0 days 00:17:45.926000,0 days 00:01:31.214000,9073,184,5,0,True,8,car,4443.814722222224,0.8162519714640731,-6590.77565510271,-1650.0913604730267,863.0002021339184,car,0 days 00:17:45.926000
2024-04-06 06:05:38.777,0 days 00:17:46.206000,0 days 00:01:31.494000,9484,161,4,0,True,8,car,4456.336944444446,0.8185520872913343,-6427.668156404899,-1704.8836332582227,862.9998920381882,car,0 days 00:17:46.206000
2024-04-06 06:05:39.017,0 days 00:17:46.446000,0 days 00:01:31.734000,8546,141,4,0,True,8,car,4465.736944444446,0.8202787048511063,-6324.628443414376,-1739.668203606176,862.9999600799754,car,0 days 00:17:46.446000
2024-04-06 06:05:39.297,0 days 00:17:46.726000,0 days 00:01:32.014000,7507,129,4,0,True,8,car,4475.7702777777795,0.8221216547996574,-6258.761363921777,-1761.9858514084672,863.0000182606879,car,0 days 00:17:46.726000
2024-04-06 06:05:39.697,0 days 00:17:47.126000,0 days 00:01:32.414000,6754,116,4,16,False,8,car,4488.659166666668,0.8244891209572643,-6120.649406323345,-1808.1177820690632,862.9999997178397,car,0 days 00:17:47.126000
2024-04-06 06:05:40.137,0 days 00:17:47.566000,0 days 00:01:32.854000,7069,121,4,35,False,8,car,4503.448055555557,0.8272055842812083,-6000.14630307431,-1849.1791773759692,863.0004889086672,car,0 days 00:17:47.566000
2024-04-06 06:05:40.497,0 days 00:17:47.926000,0 days 00:01:33.214000,7666,126,4,48,False,8,car,4516.048055555558,0.8295199865421794,-5883.5155850576875,-1888.0464325040775,862.9959074464879,car,0 days 00:17:47.926000
2024-04-06 06:05:40.657,0 days 00:17:48.086000,0 days 00:01:33.374000,7966,128,4,48,False,8,car,4521.736944444447,0.8305649371220887,-5847.783730088105,-1899.9064970168602,862.9951236628483,car,0 days 00:17:48.086000
2024-04-06 06:05:40.897,0 days 00:17:48.326000,0 days 00:01:33.614000,8211,133,4,67,False,8,car,4530.603611111113,0.8321935905649942,-5706.482887881508,-1947.880374118819,863.0140327127694,car,0 days 00:17:48.326000
2024-04-06 06:05:41.338,0 days 00:17:48.767000,0 days 00:01:34.055000,9115,150,4,77,False,8,car,4548.978611111113,0.8355687605289103,-5579.599441594272,-1990.987295762522,863.0684194736247,car,0 days 00:17:48.767000
2024-04-06 06:05:41.658,0 days 00:17:49.087000,0 days 00:01:34.375000,9730,159,4,82,False,8,car,4563.111944444447,0.8381648096258724,-5424.529956012049,-2037.7345648085325,864.1386738110123,car,0 days 00:17:49.087000
2024-04-06 06:05:42.018,0 days 00:17:49.447000,0 days 00:01:34.735000,10295,170,4,81,False,8,car,4580.111944444447,0.841287415850992,-5306.365729883475,-2050.7679479622834,863.9853474072133,car,0 days 00:17:49.447000
2024-04-06 06:05:42.298,0 days 00:17:49.727000,0 days 00:01:35.015000,10677,175,4,86,False,8,car,4593.723055555558,0.8437875417501891,-5176.405800205497,-2049.7681519360194,863.9931959835427,car,0 days 00:17:49.727000
2024-04-06 06:05:42.618,0 days 00:17:50.047000,0 days 00:01:35.335000,11241,187,4,100,False,8,car,4610.34527777778,0.8468407567258616,-4951.793392818588,-2000.6808330220126,863.9970024075067,car,0 days 00:17:50.047000
2024-04-06 06:05:42.778,0 days 00:17:50.207000,0 days 00:01:35.495000,11427,189,4,100,False,8,car,4618.745277777781,0.8483836915665091,-4880.627115319148,-1979.7453567924513,863.5460314741815,car,0 days 00:17:50.207000
2024-04-06 06:05:43.058,0 days 00:17:50.487000,0 days 00:01:35.775000,11836,194,4,100,False,8,car,4633.834166666669,0.8511552597061903,-4788.27525722244,-1944.070533522985,864.2670529636836,car,0 days 00:17:50.487000
2024-04-06 06:05:43.338,0 days 00:17:50.767000,0 days 00:01:36.055000,11856,202,4,100,False,8,car,4649.54527777778,0.8540411193155492,-4642.3434968233905,-1887.9905525183033,865.0183691126549,car,0 days 00:17:50.767000
2024-04-06 06:05:43.578,0 days 00:17:51.007000,0 days 00:01:36.295000,10548,206,5,100,False,8,car,4663.278611111113,0.8565636953248613,-4519.692551818452,-1835.9121395558432,865.8670305408626,car,0 days 00:17:51.007000
2024-04-06 06:05:43.898,0 days 00:17:51.327000,0 days 00:01:36.615000,10795,212,5,100,False,8,car,4682.123055555557,0.8600250941208107,-4291.575285019873,-1722.2317372461603,869.0236042144822,car,0 days 00:17:51.327000
2024-04-06 06:05:44.178,0 days 00:17:51.607000,0 days 00:01:36.895000,11099,217,5,100,False,8,car,4699.000833333334,0.8631252502358151,-4111.654618765687,-1617.252533481721,872.6185175013532,car,0 days 00:17:51.607000
