Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:00.282,0 days 02:22:04.151000,0 days 00:00:31.129000,8754,125,3,0,True,0,car,1745.8525000000002,0.3591857562608791,-8206.699544102197,2144.46228487883,192.9485914977434,car,0 days 02:22:04.151000
2024-09-22 13:29:00.482,0 days 02:22:04.351000,0 days 00:00:31.329000,8454,122,3,0,False,0,car,1752.630277777778,0.36058019321181245,-8306.44968336817,2141.4860039238633,193.03640188967663,car,0 days 02:22:04.351000
2024-09-22 13:29:00.682,0 days 02:22:04.551000,0 days 00:00:31.529000,8402,119,3,0,False,0,car,1759.241388888889,0.3619403407295261,-8371.757405561797,2133.06932208861,192.8423373112728,car,0 days 02:22:04.551000
2024-09-22 13:29:00.842,0 days 02:22:04.711000,0 days 00:00:31.689000,8252,116,3,0,False,0,car,1764.3969444444447,0.36300102719712124,-8393.92832202168,2123.1193381171734,192.79693110194387,car,0 days 02:22:04.711000
2024-09-22 13:29:01.122,0 days 02:22:04.991000,0 days 00:00:31.969000,8026,112,3,2,False,0,car,1773.108055555556,0.36479322157340277,-8468.302151896893,2085.8439867163647,194.07461631602308,car,0 days 02:22:04.991000
2024-09-22 13:29:01.282,0 days 02:22:05.151000,0 days 00:00:32.129000,7976,108,3,13,False,0,car,1777.9080555555558,0.36578075725012926,-8509.37490892315,2056.6333233984096,194.00408086204266,car,0 days 02:22:05.151000
2024-09-22 13:29:01.762,0 days 02:22:05.631000,0 days 00:00:32.609000,8330,111,3,40,False,0,car,1792.708055555556,0.36882565892003616,-8615.852396028073,1954.783435914499,192.864510322564,car,0 days 02:22:05.631000
2024-09-22 13:29:01.962,0 days 02:22:05.831000,0 days 00:00:32.809000,8679,114,3,55,False,0,car,1799.0413888888893,0.37012865738238365,-8656.84726837659,1907.0690893973397,193.02950775579308,car,0 days 02:22:05.831000
2024-09-22 13:29:02.162,0 days 02:22:06.031000,0 days 00:00:33.009000,9292,120,3,74,False,0,car,1805.708055555556,0.3715002347111705,-8697.793803557033,1856.2638440387932,192.99866965241287,car,0 days 02:22:06.031000
2024-09-22 13:29:02.322,0 days 02:22:06.191000,0 days 00:00:33.169000,9753,125,3,81,False,0,car,1811.2636111111115,0.37264321581849286,-8732.045911618381,1812.6823684941885,193.00031175566588,car,0 days 02:22:06.191000
2024-09-22 13:29:02.482,0 days 02:22:06.351000,0 days 00:00:33.329000,10170,133,3,82,False,0,car,1817.1747222222227,0.37385934771668394,-8765.696807522538,1766.2899806129321,193.00029825121464,car,0 days 02:22:06.351000
2024-09-22 13:29:02.642,0 days 02:22:06.511000,0 days 00:00:33.489000,10679,138,3,86,False,0,car,1823.308055555556,0.37512119885916784,-8799.612827112218,1715.8573608191512,193.00005316483072,car,0 days 02:22:06.511000
2024-09-22 13:29:02.922,0 days 02:22:06.791000,0 days 00:00:33.769000,11421,145,3,100,False,0,car,1834.5858333333338,0.37744145050703226,-8862.078188225405,1623.7226566562292,192.99820282406267,car,0 days 02:22:06.791000
2024-09-22 13:29:03.082,0 days 02:22:06.951000,0 days 00:00:33.929000,11776,155,3,100,False,0,car,1841.474722222223,0.3788587470801121,-8902.017399166745,1563.0252537369167,193.0040810651613,car,0 days 02:22:06.951000
2024-09-22 13:29:03.363,0 days 02:22:07.232000,0 days 00:00:34.210000,10656,155,3,100,False,0,car,1853.573333333334,0.3813478741865834,-8960.160645267919,1459.832854764324,193.03337538001216,car,0 days 02:22:07.232000
2024-09-22 13:29:03.643,0 days 02:22:07.512000,0 days 00:00:34.490000,11129,179,4,100,False,0,car,1867.4955555555562,0.38421218484153324,-9035.21058337831,1305.8445687870135,194.148650468403,car,0 days 02:22:07.512000
2024-09-22 13:29:04.003,0 days 02:22:07.872000,0 days 00:00:34.850000,11126,190,4,100,False,0,car,1886.4955555555562,0.38812118022857583,-9096.47917073423,1173.403574569314,194.96953391690573,car,0 days 02:22:07.872000
2024-09-22 13:29:04.163,0 days 02:22:08.032000,0 days 00:00:35.010000,11127,192,4,0,True,0,car,1895.0288888888892,0.3898767992094229,-9128.003183015297,1099.3056015750326,195.01585424052,car,0 days 02:22:08.032000
2024-09-22 13:29:04.323,0 days 02:22:08.192000,0 days 00:00:35.170000,10215,184,4,0,True,0,car,1903.2066666666672,0.3915592673994015,-9160.826699355199,1022.9114176585783,194.9986674236785,car,0 days 02:22:08.192000
2024-09-22 13:29:04.563,0 days 02:22:08.432000,0 days 00:00:35.410000,10240,158,4,0,True,0,car,1913.7400000000002,0.3937263595788847,-9208.641517390792,910.837633501041,195.00000583552946,car,0 days 02:22:08.432000
2024-09-22 13:29:04.843,0 days 02:22:08.712000,0 days 00:00:35.690000,10306,143,3,0,True,0,car,1924.8622222222225,0.3960146077557441,-9252.267462394993,815.2131311622095,195.0000138711298,car,0 days 02:22:08.712000
2024-09-22 13:29:05.083,0 days 02:22:08.952000,0 days 00:00:35.930000,10644,123,2,0,True,0,car,1933.0622222222225,0.39770164787015194,-9292.820506146614,738.1602452258529,194.9999970723921,car,0 days 02:22:08.952000
2024-09-22 13:29:05.442,0 days 02:22:09.311000,0 days 00:00:36.289000,8939,108,2,0,True,0,car,1943.8322222222225,0.39991743104480715,-9359.061260944793,635.6535874285046,194.99999996752274,car,0 days 02:22:09.311000
2024-09-22 13:29:05.682,0 days 02:22:09.551000,0 days 00:00:36.529000,8153,97,2,0,True,0,car,1950.2988888888892,0.4012478610537304,-9410.187414942184,579.6272895198786,195.00000013654102,car,0 days 02:22:09.551000
2024-09-22 13:29:06.042,0 days 02:22:09.911000,0 days 00:00:36.889000,7215,88,2,0,True,0,car,1959.0988888888892,0.40305834312772904,-9462.289781169728,542.9518721965378,195.00000290449827,car,0 days 02:22:09.911000
2024-09-22 13:29:06.242,0 days 02:22:10.111000,0 days 00:00:37.089000,6884,83,2,0,True,0,car,1963.7100000000003,0.4040070174468066,-9503.709642666403,526.5503925502109,195.0000080025708,car,0 days 02:22:10.111000
2024-09-22 13:29:06.442,0 days 02:22:10.311000,0 days 00:00:37.289000,6587,80,2,0,False,0,car,1968.1544444444448,0.40492140233266455,-9564.5247108606,526.1074505915808,194.99995416447507,car,0 days 02:22:10.311000
2024-09-22 13:29:06.682,0 days 02:22:10.551000,0 days 00:00:37.529000,6432,74,2,0,False,0,car,1973.0877777777782,0.40593636955596685,-9606.108500005214,534.8552689796854,195.00042111937685,car,0 days 02:22:10.551000
2024-09-22 13:29:06.922,0 days 02:22:10.791000,0 days 00:00:37.769000,6594,72,2,12,False,0,car,1977.8877777777782,0.40692390523269334,-9641.969770028289,554.3838163075753,194.99901055436686,car,0 days 02:22:10.791000
2024-09-22 13:29:07.202,0 days 02:22:11.071000,0 days 00:00:38.049000,6818,73,2,20,False,0,car,1983.5655555555559,0.4080920319243768,-9694.016679174685,588.2863648899547,195.0166774556871,car,0 days 02:22:11.071000
2024-09-22 13:29:07.562,0 days 02:22:11.431000,0 days 00:00:38.409000,7164,77,2,30,False,0,car,1991.265555555556,0.40967620373912567,-9749.550506702983,635.5816390080865,194.99477872688078,car,0 days 02:22:11.431000
2024-09-22 13:29:07.802,0 days 02:22:11.671000,0 days 00:00:38.649000,7728,81,2,37,False,0,car,1996.665555555556,0.410787181375443,-9786.951054473546,671.4333233522234,195.80808310611172,car,0 days 02:22:11.671000
2024-09-22 13:29:08.162,0 days 02:22:12.031000,0 days 00:00:39.009000,8647,92,2,54,False,0,car,2005.865555555556,0.4126799580891689,-9849.16298013985,739.0687799346941,195.9915477845597,car,0 days 02:22:12.031000
2024-09-22 13:29:08.362,0 days 02:22:12.231000,0 days 00:00:39.209000,9355,99,2,60,False,0,car,2011.365555555556,0.41381150938541805,-9881.335021893306,775.6263222956378,196.01190727413285,car,0 days 02:22:12.231000
2024-09-22 13:29:08.522,0 days 02:22:12.391000,0 days 00:00:39.369000,10029,103,2,67,False,0,car,2015.9433333333338,0.4147533258178517,-9909.653903874823,810.5597322527319,196.00106135644353,car,0 days 02:22:12.391000
2024-09-22 13:29:08.882,0 days 02:22:12.751000,0 days 00:00:39.729000,10727,119,2,73,False,0,car,2027.843333333334,0.4172015913497363,-9984.637961533837,909.7227266241555,196.6069963567749,car,0 days 02:22:12.751000
2024-09-22 13:29:09.042,0 days 02:22:12.911000,0 days 00:00:39.889000,9747,123,2,82,False,0,car,2033.3100000000006,0.41832628475934147,-10023.967741102828,961.6361427656225,197.16875781514872,car,0 days 02:22:12.911000
2024-09-22 13:29:09.322,0 days 02:22:13.191000,0 days 00:00:40.169000,10283,136,3,100,False,0,car,2043.8877777777782,0.42050252078768324,-10075.695364193853,1028.3666197210082,196.84839737589678,car,0 days 02:22:13.191000
2024-09-22 13:29:09.843,0 days 02:22:13.712000,0 days 00:00:40.690000,12241,161,3,100,False,0,car,2067.188055555556,0.4252962407008487,-10257.161590259013,1245.4322649164587,199.05694947377424,car,0 days 02:22:13.712000
2024-09-22 13:29:10.043,0 days 02:22:13.912000,0 days 00:00:40.890000,11121,169,3,100,False,0,car,2076.576944444445,0.42722787877222357,-10283.124748843768,1275.6412113452966,198.60806689556784,car,0 days 02:22:13.912000
2024-09-22 13:29:10.203,0 days 02:22:14.072000,0 days 00:00:41.050000,10849,175,4,100,False,0,car,2084.354722222223,0.4288280523224749,-10328.94389157584,1321.9607406645441,199.13508859526576,car,0 days 02:22:14.072000
2024-09-22 13:29:10.363,0 days 02:22:14.232000,0 days 00:00:41.210000,10324,179,4,0,True,0,car,2092.3102777777785,0.4304648012681606,-10414.833011162209,1406.5367537733475,200.7970864963877,car,0 days 02:22:14.232000
2024-09-22 13:29:10.563,0 days 02:22:14.432000,0 days 00:00:41.410000,9995,170,4,0,True,0,car,2101.754722222223,0.43240786915060864,-10510.098916603918,1488.7958916882371,202.26042199716417,car,0 days 02:22:14.432000
2024-09-22 13:29:10.963,0 days 02:22:14.832000,0 days 00:00:41.810000,8743,152,4,0,True,0,car,2118.643611111112,0.43588253171686875,-10634.739236272828,1569.9670554098466,203.06645137684745,car,0 days 02:22:14.832000
2024-09-22 13:29:11.203,0 days 02:22:15.072000,0 days 00:00:42.050000,8118,143,4,0,True,0,car,2128.1769444444453,0.43784388729703394,-10685.431922247977,1594.2170889924323,203.00495001062967,car,0 days 02:22:15.072000
2024-09-22 13:29:11.363,0 days 02:22:15.232000,0 days 00:00:42.210000,7813,137,4,0,True,0,car,2134.2658333333343,0.43909659459065925,-10736.834900024176,1614.5484659673346,203.004829380506,car,0 days 02:22:15.232000
2024-09-22 13:29:11.643,0 days 02:22:15.512000,0 days 00:00:42.490000,7456,130,4,0,True,0,car,2144.3769444444456,0.44117682020598603,-10865.973832447435,1650.5911372092687,203.02573102275173,car,0 days 02:22:15.512000
2024-09-22 13:29:12.082,0 days 02:22:15.951000,0 days 00:00:42.929000,7020,120,4,0,False,0,car,2159.010277777779,0.44418743244267317,-10982.31105226457,1655.6688689294772,204.33208532104874,car,0 days 02:22:15.951000
2024-09-22 13:29:12.282,0 days 02:22:16.151000,0 days 00:00:43.129000,6948,116,4,0,False,0,car,2165.454722222223,0.44551329052716715,-11049.485540339112,1644.6782195518535,203.51776456494184,car,0 days 02:22:16.151000
2024-09-22 13:29:12.682,0 days 02:22:16.551000,0 days 00:00:43.529000,7015,112,4,35,False,0,car,2177.899166666668,0.44807356820756933,-11165.383131630742,1597.1346082392638,203.1348530821017,car,0 days 02:22:16.551000
2024-09-22 13:29:13.042,0 days 02:22:16.911000,0 days 00:00:43.889000,7172,115,4,40,False,0,car,2189.399166666668,0.45043953909972667,-11273.63918211516,1523.3399760705759,202.3387076091078,car,0 days 02:22:16.911000
2024-09-22 13:29:13.242,0 days 02:22:17.111000,0 days 00:00:44.089000,7614,117,4,54,False,0,car,2195.899166666668,0.45177682699529387,-11336.710898169224,1462.9580131450693,201.82611848154505,car,0 days 02:22:17.111000
2024-09-22 13:29:13.682,0 days 02:22:17.551000,0 days 00:00:44.529000,8460,130,4,72,False,0,car,2211.788055555557,0.4550457529622359,-11439.116766422958,1333.6128771768883,202.04362336235064,car,0 days 02:22:17.551000
2024-09-22 13:29:14.002,0 days 02:22:17.871000,0 days 00:00:44.849000,8918,140,4,80,False,0,car,2224.2325000000014,0.45760603064263805,-11491.309503807162,1255.885005190545,201.9948946184653,car,0 days 02:22:17.871000
2024-09-22 13:29:14.282,0 days 02:22:18.151000,0 days 00:00:45.129000,9519,143,4,100,False,0,car,2235.3547222222237,0.45989427881949746,-11540.021084366239,1178.1415817493007,202.0022446215912,car,0 days 02:22:18.151000
2024-09-22 13:29:14.482,0 days 02:22:18.351000,0 days 00:00:45.329000,10322,160,4,100,False,0,car,2244.243611111113,0.4617230485912133,-11586.866185752968,1097.4024053928597,201.94821513965852,car,0 days 02:22:18.351000
2024-09-22 13:29:14.642,0 days 02:22:18.511000,0 days 00:00:45.489000,10628,164,4,100,False,0,car,2251.5325000000016,0.4632226398040203,-11618.39592254279,1039.1114618057554,201.9947530473209,car,0 days 02:22:18.511000
2024-09-22 13:29:14.882,0 days 02:22:18.751000,0 days 00:00:45.729000,10711,178,4,100,False,0,car,2263.3991666666684,0.4656640474492609,-11670.02126488276,943.658191043828,202.81824344561642,car,0 days 02:22:18.751000
2024-09-22 13:29:15.322,0 days 02:22:19.191000,0 days 00:00:46.169000,11883,190,4,100,False,0,car,2286.6213888888906,0.4704417084778684,-11787.24875316086,698.2174079842458,202.98171174920074,car,0 days 02:22:19.191000
2024-09-22 13:29:15.722,0 days 02:22:19.591000,0 days 00:00:46.569000,10724,206,5,100,False,0,car,2309.5102777777797,0.47515079064003674,-11867.792546663279,532.9124962587825,203.0005241760054,car,0 days 02:22:19.591000
2024-09-22 13:29:16.162,0 days 02:22:20.031000,0 days 00:00:47.009000,11144,220,5,100,False,0,car,2336.3991666666684,0.48068281919947703,-11994.091970526137,289.02353418064786,203.01062810952544,car,0 days 02:22:20.031000
2024-09-22 13:29:16.403,0 days 02:22:20.272000,0 days 00:00:47.250000,11614,226,5,100,False,0,car,2351.5286111111127,0.483795499649048,-12057.738750170194,173.41250638601412,202.98558230869523,car,0 days 02:22:20.272000
2024-09-22 13:29:16.683,0 days 02:22:20.552000,0 days 00:00:47.530000,11957,232,5,100,False,0,car,2369.5730555555574,0.4875079022856312,-12163.787027910628,-11.11461674457714,203.72817912114192,car,0 days 02:22:20.552000
2024-09-22 13:29:16.883,0 days 02:22:20.752000,0 days 00:00:47.730000,11225,238,5,100,False,0,car,2382.795277777779,0.4902281973210583,-12248.587539695083,-157.557287982833,204.1213560822072,car,0 days 02:22:20.752000
2024-09-22 13:29:17.163,0 days 02:22:21.032000,0 days 00:00:48.010000,10832,241,6,100,False,0,car,2401.5397222222236,0.4940846155771641,-12350.883597311213,-334.4665881515138,203.99143245204402,car,0 days 02:22:21.032000
2024-09-22 13:29:17.403,0 days 02:22:21.272000,0 days 00:00:48.250000,10936,242,6,100,False,0,car,2417.6730555555573,0.49740383271282834,-12392.875901972571,-407.52573904475304,203.9583545797903,car,0 days 02:22:21.272000
2024-09-22 13:29:17.643,0 days 02:22:21.512000,0 days 00:00:48.490000,11073,246,6,100,False,0,car,2434.0730555555574,0.5007779129416441,-12466.002754624475,-533.9619315185215,204.20467326332746,car,0 days 02:22:21.512000
2024-09-22 13:29:18.003,0 days 02:22:21.872000,0 days 00:00:48.850000,11269,250,6,100,False,0,car,2459.0730555555574,0.5059213279245948,-12613.902648147861,-790.7405927678353,202.98237764695045,car,0 days 02:22:21.872000
2024-09-22 13:29:18.443,0 days 02:22:22.312000,0 days 00:00:49.290000,11395,253,6,100,False,0,car,2489.9952777777794,0.5122831607679511,-12770.237024219889,-1061.1321888566617,204.08663734354798,car,0 days 02:22:22.312000
2024-09-22 13:29:18.802,0 days 02:22:22.671000,0 days 00:00:49.649000,10430,243,6,0,True,0,car,2514.2277777777795,0.5172686729109253,-12877.979985738015,-1231.4308003936465,204.00365478169272,car,0 days 02:22:22.671000
2024-09-22 13:29:19.042,0 days 02:22:22.911000,0 days 00:00:49.889000,10307,226,6,0,True,0,car,2529.294444444446,0.5203684376739836,-13025.536340541388,-1457.8260587586115,203.06465456254935,car,0 days 02:22:22.911000
2024-09-22 13:29:19.242,0 days 02:22:23.111000,0 days 00:00:50.089000,11232,207,5,0,True,0,car,2540.7944444444456,0.5227344085661407,-13083.263497164566,-1548.7844549728256,202.84649557777078,car,0 days 02:22:23.111000
2024-09-22 13:29:19.402,0 days 02:22:23.271000,0 days 00:00:50.249000,11469,188,5,0,True,0,car,2549.1500000000015,0.5244534521515537,-13104.563986382302,-1587.0330480653029,202.98506763552825,car,0 days 02:22:23.271000
2024-09-22 13:29:19.642,0 days 02:22:23.511000,0 days 00:00:50.489000,9789,173,4,0,True,0,car,2560.6833333333348,0.526826280930355,-13159.686386612917,-1685.4560418228039,202.65832247060536,car,0 days 02:22:23.511000
2024-09-22 13:29:19.962,0 days 02:22:23.831000,0 days 00:00:50.809000,8492,147,4,0,True,0,car,2573.7500000000014,0.5295145724947772,-13214.65763780208,-1839.4861986586338,201.94261385156562,car,0 days 02:22:23.831000
2024-09-22 13:29:20.202,0 days 02:22:24.071000,0 days 00:00:51.049000,8082,140,4,0,True,0,car,2583.083333333335,0.5314347807550789,-13229.125518729878,-1930.8061601917639,202.02861303277638,car,0 days 02:22:24.071000
2024-09-22 13:29:20.402,0 days 02:22:24.271000,0 days 00:00:51.249000,7781,135,4,0,True,0,car,2590.583333333335,0.5329778052499641,-13223.04244399027,-1978.2355132937855,201.9952275189186,car,0 days 02:22:24.271000
2024-09-22 13:29:20.642,0 days 02:22:24.511000,0 days 00:00:51.489000,7484,134,4,0,False,0,car,2599.516666666668,0.5348157188705384,-13207.904517984956,-2075.8184983996043,201.95567046078182,car,0 days 02:22:24.511000
2024-09-22 13:29:20.922,0 days 02:22:24.791000,0 days 00:00:51.769000,7574,128,4,0,False,0,car,2609.4722222222235,0.5368639410148601,-13177.33373964334,-2184.0527491216903,201.01405758938478,car,0 days 02:22:24.791000
2024-09-22 13:29:21.082,0 days 02:22:24.951000,0 days 00:00:51.929000,7497,128,4,3,True,0,car,2615.1611111111124,0.5380343536687582,-13159.878295096503,-2227.7034552739838,200.19983015827987,car,0 days 02:22:24.951000
2024-09-22 13:29:21.362,0 days 02:22:25.231000,0 days 00:00:52.209000,7663,123,4,46,False,0,car,2624.727777777779,0.5400025671355674,-13122.204851780363,-2303.7330503708527,200.61117504646546,car,0 days 02:22:25.231000
2024-09-22 13:29:21.682,0 days 02:22:25.551000,0 days 00:00:52.529000,7841,127,4,47,False,0,car,2636.016666666668,0.5423251047456464,-13063.769987494079,-2396.0914661245733,200.9909751992311,car,0 days 02:22:25.551000
2024-09-22 13:29:21.882,0 days 02:22:25.751000,0 days 00:00:52.729000,8136,130,4,51,False,0,car,2643.23888888889,0.5438109801851655,-13019.323729275467,-2449.695101834307,201.01602850471755,car,0 days 02:22:25.751000
2024-09-22 13:29:22.162,0 days 02:22:26.031000,0 days 00:00:53.009000,8595,134,4,67,False,0,car,2653.6611111111124,0.5459552127425024,-12921.707217444007,-2532.5092791845645,200.77524251652517,car,0 days 02:22:26.031000
2024-09-22 13:29:22.362,0 days 02:22:26.231000,0 days 00:00:53.209000,8784,142,4,74,False,0,car,2661.5500000000015,0.5475782459149001,-12823.048850040188,-2598.1137583866303,200.08297952216245,car,0 days 02:22:26.231000
2024-09-22 13:29:22.682,0 days 02:22:26.551000,0 days 00:00:53.529000,9499,149,4,83,False,0,car,2674.794444444446,0.5503031128747568,-12784.545552752541,-2618.1771246965454,198.4414149413507,car,0 days 02:22:26.551000
2024-09-22 13:29:22.883,0 days 02:22:26.752000,0 days 00:00:53.730000,9684,159,4,82,False,0,car,2683.6719444444457,0.5521295395352025,-12726.697298241319,-2644.505087699541,196.60722545919674,car,0 days 02:22:26.752000
2024-09-22 13:29:23.083,0 days 02:22:26.952000,0 days 00:00:53.930000,9124,158,4,0,True,0,car,2692.4497222222235,0.5539354496847718,-12614.124798216053,-2687.6806420708913,195.33276271005147,car,0 days 02:22:26.952000
2024-09-22 13:29:23.363,0 days 02:22:27.232000,0 days 00:00:54.210000,8581,141,4,0,True,0,car,2703.41638888889,0.5561916943906262,-12513.590221742932,-2723.0500210202194,194.95240029321346,car,0 days 02:22:27.232000
2024-09-22 13:29:23.603,0 days 02:22:27.472000,0 days 00:00:54.450000,8746,128,4,0,True,0,car,2711.9497222222235,0.5579473133714734,-12454.748990660439,-2742.10725772952,195.04145697552963,car,0 days 02:22:27.472000
2024-09-22 13:29:23.963,0 days 02:22:27.832000,0 days 00:00:54.810000,7765,112,3,0,True,0,car,2723.1497222222233,0.5602515632838353,-12324.272767081711,-2842.718142844267,198.9906427192606,car,0 days 02:22:27.832000
2024-09-22 13:29:24.243,0 days 02:22:28.112000,0 days 00:00:55.090000,7368,107,3,0,True,0,car,2731.4719444444454,0.5619637489826041,-12294.55101475033,-2883.703621923979,198.3355747643881,car,0 days 02:22:28.112000
2024-09-22 13:29:24.603,0 days 02:22:28.472000,0 days 00:00:55.450000,7102,99,3,0,False,0,car,2741.3719444444455,0.5640005413158528,-12259.215361885885,-2973.8313040051526,198.05971485924047,car,0 days 02:22:28.472000
2024-09-22 13:29:24.843,0 days 02:22:28.712000,0 days 00:00:55.690000,7463,97,3,23,False,0,car,2747.838611111112,0.5653309713247759,-12240.15422428533,-3039.19910917168,197.63197578521147,car,0 days 02:22:28.712000
2024-09-22 13:29:25.003,0 days 02:22:28.872000,0 days 00:00:55.850000,7452,98,3,32,False,0,car,2752.194166666668,0.5662270685129168,-12229.729626992194,-3084.8810582698525,196.92559097041774,car,0 days 02:22:28.872000
2024-09-22 13:29:25.442,0 days 02:22:29.311000,0 days 00:00:56.289000,8365,105,3,63,False,0,car,2764.998333333335,0.568861354220018,-12205.952547924095,-3203.3872252971264,196.6523364031006,car,0 days 02:22:29.311000
2024-09-22 13:29:25.642,0 days 02:22:29.511000,0 days 00:00:56.489000,8785,112,3,82,False,0,car,2771.220555555557,0.5701414930602191,-12196.331453010138,-3264.2230798965006,195.8487884694938,car,0 days 02:22:29.511000
2024-09-22 13:29:25.922,0 days 02:22:29.791000,0 days 00:00:56.769000,9883,126,3,100,False,0,car,2781.020555555557,0.5721577117335358,-12180.967856399911,-3356.9812513026914,197.174863878001,car,0 days 02:22:29.791000
2024-09-22 13:29:26.242,0 days 02:22:30.111000,0 days 00:00:57.089000,11008,143,3,98,False,0,car,2793.7316666666684,0.5747728525070894,-12154.24357924745,-3498.9371079782713,199.4378053061487,car,0 days 02:22:30.111000
2024-09-22 13:29:26.442,0 days 02:22:30.311000,0 days 00:00:57.289000,10581,150,3,72,False,0,car,2802.065000000002,0.576487324168073,-12130.336623548079,-3590.8183473656773,201.9199914663581,car,0 days 02:22:30.311000
2024-09-22 13:29:26.602,0 days 02:22:30.471000,0 days 00:00:57.449000,9781,153,3,72,False,0,car,2808.8650000000016,0.5778863330434356,-12111.195613878826,-3629.580282232161,203.5895331262731,car,0 days 02:22:30.471000
2024-09-22 13:29:26.882,0 days 02:22:30.751000,0 days 00:00:57.729000,10057,159,4,71,False,0,car,2821.2316666666684,0.5804306089883353,-12051.92137869708,-3707.583292898759,206.33869703029478,car,0 days 02:22:30.751000
2024-09-22 13:29:27.082,0 days 02:22:30.951000,0 days 00:00:57.929000,10241,165,4,71,False,0,car,2830.3983333333354,0.5823165278154172,-11947.341233963263,-3805.5809078308134,208.5632427379174,car,0 days 02:22:30.951000
2024-09-22 13:29:27.322,0 days 02:22:31.191000,0 days 00:00:58.169000,10748,169,4,84,False,0,car,2841.665000000002,0.584634493501067,-11871.073212267303,-3871.005476794856,208.60017441569093,car,0 days 02:22:31.191000
2024-09-22 13:29:27.482,0 days 02:22:31.351000,0 days 00:00:58.329000,10808,173,4,100,False,0,car,2849.3538888888907,0.5862163793536012,-11838.203727144504,-3896.7598725139705,207.90038345945075,car,0 days 02:22:31.351000
2024-09-22 13:29:27.642,0 days 02:22:31.511000,0 days 00:00:58.489000,11089,173,4,100,False,0,car,2857.0427777777795,0.5877982652061353,-11781.033521636187,-3942.4902039578064,207.88034471289492,car,0 days 02:22:31.511000
2024-09-22 13:29:27.882,0 days 02:22:31.751000,0 days 00:00:58.729000,11308,184,4,100,False,0,car,2869.3094444444464,0.5903219674911032,-11670.182419319288,-4031.922867256717,208.0848374520595,car,0 days 02:22:31.751000
2024-09-22 13:29:28.082,0 days 02:22:31.951000,0 days 00:00:58.929000,11628,190,4,100,False,0,car,2879.865000000002,0.5924936315950158,-11587.292734374607,-4100.128796202929,207.77325780197413,car,0 days 02:22:31.951000
2024-09-22 13:29:28.282,0 days 02:22:32.151000,0 days 00:00:59.129000,11891,196,4,100,False,0,car,2890.7538888888907,0.5947338745653676,-11528.185716171885,-4151.031713860015,206.9387610117734,car,0 days 02:22:32.151000
2024-09-22 13:29:28.442,0 days 02:22:32.311000,0 days 00:00:59.289000,11580,198,4,0,True,0,car,2899.553888888891,0.5965443566393663,-11470.988147232103,-4200.7259631200195,206.51690131686658,car,0 days 02:22:32.311000
2024-09-22 13:29:28.842,0 days 02:22:32.711000,0 days 00:00:59.689000,10550,192,4,0,True,0,car,2920.887222222224,0.6009334040914842,-11306.475236418237,-4365.272918630784,203.8332268499613,car,0 days 02:22:32.711000
2024-09-22 13:29:29.002,0 days 02:22:32.871000,0 days 00:00:59.849000,10085,175,4,0,True,0,car,2928.665000000002,0.6025335776417355,-11229.18335689768,-4458.933567639659,204.46936565507153,car,0 days 02:22:32.871000
2024-09-22 13:29:29.362,0 days 02:22:33.231000,0 days 00:01:00.209000,10114,154,4,0,True,0,car,2944.065000000002,0.6057019212712331,-11166.395167886976,-4547.596423707883,212.39473073606993,car,0 days 02:22:33.231000
2024-09-22 13:29:29.683,0 days 02:22:33.552000,0 days 00:01:00.530000,10629,135,4,0,True,0,car,2956.102500000002,0.608178475585524,-11099.547060896752,-4653.328446543374,214.23607905699237,car,0 days 02:22:33.552000
2024-09-22 13:29:29.883,0 days 02:22:33.752000,0 days 00:01:00.730000,10505,122,3,0,True,0,car,2962.8802777777796,0.6095729125364573,-11055.167817203708,-4720.917385598341,216.20593346100387,car,0 days 02:22:33.752000
2024-09-22 13:29:30.163,0 days 02:22:34.032000,0 days 00:01:01.010000,9097,105,2,0,True,0,car,2971.046944444446,0.6112530947642211,-10988.739327687423,-4808.427550369761,218.4193786167406,car,0 days 02:22:34.032000
2024-09-22 13:29:30.443,0 days 02:22:34.312000,0 days 00:01:01.290000,7977,95,2,0,True,0,car,2978.4358333333353,0.6127732596369599,-10953.009527258428,-4841.024794178444,219.35001253296412,car,0 days 02:22:34.312000
2024-09-22 13:29:30.763,0 days 02:22:34.632000,0 days 00:01:01.610000,6824,82,2,0,True,0,car,2985.724722222224,0.6142728508497669,-10893.22320864523,-4882.893621123586,220.99885498764186,car,0 days 02:22:34.632000
2024-09-22 13:29:31.083,0 days 02:22:34.952000,0 days 00:01:01.930000,6282,76,2,0,True,0,car,2992.4802777777795,0.6156627158762709,-10813.43587060447,-4906.533337470986,223.15208324053782,car,0 days 02:22:34.952000
2024-09-22 13:29:31.323,0 days 02:22:35.192000,0 days 00:01:02.170000,5974,71,2,0,True,0,car,2997.213611111113,0.6166365357797096,-10782.14430431111,-4903.046998644051,224.87771554710667,car,0 days 02:22:35.192000
2024-09-22 13:29:31.523,0 days 02:22:35.392000,0 days 00:01:02.370000,5605,69,2,0,False,0,car,3001.046944444446,0.617425192743762,-10746.314032511476,-4889.081417140318,225.81925623840797,car,0 days 02:22:35.392000
