Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:47.866,0 days 01:04:51.735000,0 days 00:01:03.647000,6041,62,2,18,False,0,car,3015.974444444443,0.6177430816524034,-10652.039292071284,-4783.344527048332,229.0675971994229,car,0 days 01:04:51.735000
2024-09-22 12:11:48.346,0 days 01:04:52.215000,0 days 00:01:04.127000,6735,68,2,41,False,0,car,3025.04111111111,0.6196001499764732,-10614.278093885394,-4682.850572854076,230.00581929409825,car,0 days 01:04:52.215000
2024-09-22 12:11:48.506,0 days 01:04:52.375000,0 days 00:01:04.287000,7451,76,2,47,False,0,car,3028.418888888888,0.6202919989599502,-10607.687186713036,-4660.524207899819,229.54963112681813,car,0 days 01:04:52.375000
2024-09-22 12:11:48.826,0 days 01:04:52.695000,0 days 00:01:04.607000,8308,85,2,54,False,0,car,3035.974444444443,0.6218395558966751,-10597.04772525635,-4615.063746741428,228.9900632292075,car,0 days 01:04:52.695000
2024-09-22 12:11:49.146,0 days 01:04:53.015000,0 days 00:01:04.927000,9432,96,2,67,False,8,car,3044.507777777777,0.6235873849075644,-10580.52199135421,-4537.580020763957,229.10841616868925,car,0 days 01:04:53.015000
2024-09-22 12:11:49.346,0 days 01:04:53.215000,0 days 00:01:05.127000,9732,104,2,69,False,8,car,3050.2855555555543,0.6247708108003539,-10561.767058730478,-4441.22716263959,230.07021253780474,car,0 days 01:04:53.215000
2024-09-22 12:11:49.786,0 days 01:04:53.655000,0 days 00:01:05.567000,9794,125,2,82,False,8,car,3065.563333333332,0.6279000619591725,-10546.783443190603,-4346.1957415763445,228.96101221700656,car,0 days 01:04:53.655000
2024-09-22 12:11:50.026,0 days 01:04:53.895000,0 days 00:01:05.807000,10459,133,3,89,False,8,car,3074.429999999999,0.6297161655407996,-10534.28799420431,-4261.534943013148,228.99805047902456,car,0 days 01:04:53.895000
2024-09-22 12:11:50.186,0 days 01:04:54.055000,0 days 00:01:05.967000,10739,142,3,89,False,8,car,3080.74111111111,0.6310088307467697,-10523.159232472244,-4177.156941975672,229.02870991777075,car,0 days 01:04:54.055000
2024-09-22 12:11:50.586,0 days 01:04:54.455000,0 days 00:01:06.367000,12028,160,3,100,False,8,car,3098.518888888888,0.6346501411861223,-10500.652851935472,-3997.3621325141517,228.3643790672072,car,0 days 01:04:54.455000
2024-09-22 12:11:50.786,0 days 01:04:54.655000,0 days 00:01:06.567000,11748,168,3,100,False,8,car,3107.852222222221,0.6365618291667823,-10492.07369277367,-3935.0744068586773,227.96516390756034,car,0 days 01:04:54.655000
2024-09-22 12:11:51.186,0 days 01:04:55.055000,0 days 00:01:06.967000,11664,184,4,100,False,14,car,3128.2966666666657,0.6407493361720378,-10463.984007574018,-3743.6150895687706,228.01236576691406,car,0 days 01:04:55.055000
2024-09-22 12:11:51.666,0 days 01:04:55.535000,0 days 00:01:07.447000,10512,201,4,100,False,12,car,3155.096666666666,0.6462386116593618,-10404.859765393785,-3418.569281037333,228.61664194742391,car,0 days 01:04:55.535000
2024-09-22 12:11:51.826,0 days 01:04:55.695000,0 days 00:01:07.607000,10941,205,5,100,False,12,car,3164.2077777777768,0.6481047832595299,-10388.092419199922,-3335.467607554641,229.01864971724265,car,0 days 01:04:55.695000
2024-09-22 12:11:52.025,0 days 01:04:55.894000,0 days 00:01:07.806000,11104,211,5,100,False,12,car,3175.871388888888,0.6504937673851233,-10373.43186642679,-3261.10638289469,229.1944267971053,car,0 days 01:04:55.894000
2024-09-22 12:11:52.426,0 days 01:04:56.295000,0 days 00:01:08.207000,11637,223,5,100,False,12,car,3200.71111111111,0.655581531501033,-10331.216248142866,-3038.2501695776027,227.70410048188964,car,0 days 01:04:56.295000
2024-09-22 12:11:52.586,0 days 01:04:56.455000,0 days 00:01:08.367000,11617,229,5,100,False,12,car,3210.8888888888882,0.6576661817275624,-10313.867319929572,-2943.2070543424966,227.17110524131425,car,0 days 01:04:56.455000
2024-09-22 12:11:52.866,0 days 01:04:56.735000,0 days 00:01:08.647000,10788,236,5,100,False,12,car,3229.244444444444,0.661425834756194,-10275.180567853307,-2719.8885440617846,226.95446522310786,car,0 days 01:04:56.735000
2024-09-22 12:11:53.266,0 days 01:04:57.135000,0 days 00:01:09.047000,11123,245,6,100,False,12,car,3256.466666666666,0.6670015913664525,-10235.432772740578,-2496.7157950085807,228.57615689355146,car,0 days 01:04:57.135000
2024-09-22 12:11:53.466,0 days 01:04:57.335000,0 days 00:01:09.247000,11340,250,6,100,False,12,car,3270.355555555555,0.6698463651471968,-10209.041131459751,-2357.1487997997156,227.83851580030188,car,0 days 01:04:57.335000
2024-09-22 12:11:53.906,0 days 01:04:57.775000,0 days 00:01:09.687000,11557,258,6,100,False,12,car,3301.8888888888882,0.6763051395389983,-10149.330116082627,-2052.8551251689714,228.08928197334367,car,0 days 01:04:57.775000
2024-09-22 12:11:54.266,0 days 01:04:58.135000,0 days 00:01:10.047000,11721,262,6,100,False,12,car,3328.088888888888,0.6816715207989941,-10100.48998097155,-1806.3818846583688,225.81954009432394,car,0 days 01:04:58.135000
2024-09-22 12:11:54.426,0 days 01:04:58.295000,0 days 00:01:10.207000,11962,265,6,100,False,12,car,3339.8666666666654,0.6840838889650651,-10075.168059915944,-1684.8695412350141,223.25897134955224,car,0 days 01:04:58.295000
2024-09-22 12:11:54.586,0 days 01:04:58.455000,0 days 00:01:10.367000,11798,267,6,100,False,12,car,3351.7333333333327,0.686514463683333,-10032.326383247613,-1495.3973571552103,217.7417995552472,car,0 days 01:04:58.455000
2024-09-22 12:11:54.906,0 days 01:04:58.775000,0 days 00:01:10.687000,11457,264,6,0,False,8,car,3375.199999999999,0.6913209934632784,-9967.051075088006,-1233.6357883164987,210.35922901421853,car,0 days 01:04:58.775000
2024-09-22 12:11:55.106,0 days 01:04:58.975000,0 days 00:01:10.887000,11457,259,6,0,False,8,car,3389.588888888888,0.6942681791001294,-9933.896232016916,-1128.3822979730717,207.8278211123682,car,0 days 01:04:58.975000
2024-09-22 12:11:55.306,0 days 01:04:59.175000,0 days 00:01:11.087000,11081,255,6,0,False,8,car,3403.755555555555,0.6971698483564884,-9888.020640721032,-984.5605754133852,204.25009558021043,car,0 days 01:04:59.175000
2024-09-22 12:11:55.626,0 days 01:04:59.495000,0 days 00:01:11.407000,10333,243,6,0,True,8,car,3425.3555555555545,0.7015940405403017,-9819.383213485162,-778.0272758577262,201.4167074108198,car,0 days 01:04:59.495000
2024-09-22 12:11:55.906,0 days 01:04:59.775000,0 days 00:01:11.687000,9550,219,6,0,True,8,car,3442.388888888888,0.7050828711050063,-9763.987511109857,-620.4141386461458,198.952186641263,car,0 days 01:04:59.775000
2024-09-22 12:11:56.066,0 days 01:04:59.935000,0 days 00:01:11.847000,10062,202,6,0,True,8,car,3451.3666666666654,0.7069217328768794,-9730.68933593075,-529.3188243325783,198.70572228225757,car,0 days 01:04:59.935000
2024-09-22 12:11:56.266,0 days 01:05:00.135000,0 days 00:01:12.047000,9988,188,5,0,True,8,car,3461.81111111111,0.7090610027599991,-9693.14913468369,-427.6225130234176,196.487622978198,car,0 days 01:05:00.135000
2024-09-22 12:11:56.426,0 days 01:05:00.295000,0 days 00:01:12.207000,10615,183,5,0,True,8,car,3469.9444444444434,0.7107269022860029,-9664.278404299046,-352.56754048463284,197.00965346411687,car,0 days 01:05:00.295000
2024-09-22 12:11:56.666,0 days 01:05:00.535000,0 days 00:01:12.447000,9660,158,4,0,True,8,car,3480.477777777777,0.7128843787213193,-9625.97989217985,-255.44876340464157,196.17315822890302,car,0 days 01:05:00.535000
2024-09-22 12:11:56.986,0 days 01:05:00.855000,0 days 00:01:12.767000,9197,139,3,0,True,8,car,3492.8333333333326,0.7154150894766693,-9575.3060733464,-132.50735786251832,195.92254370636851,car,0 days 01:05:00.855000
2024-09-22 12:11:57.306,0 days 01:05:01.175000,0 days 00:01:13.087000,8204,121,3,0,True,8,car,3503.5888888888885,0.7176180822924777,-9525.992897373311,-35.62418532503706,194.96059143156654,car,0 days 01:05:01.175000
2024-09-22 12:11:57.746,0 days 01:05:01.615000,0 days 00:01:13.527000,7047,105,3,0,True,8,car,3516.422222222222,0.7202466532658853,-9451.02395512198,63.82894700255005,194.99902453570348,car,0 days 01:05:01.615000
2024-09-22 12:11:57.906,0 days 01:05:01.775000,0 days 00:01:13.687000,6648,100,3,0,True,8,car,3520.8666666666663,0.7211569808757234,-9416.954195185244,89.98188528706275,194.96571207983072,car,0 days 01:05:01.775000
2024-09-22 12:11:58.146,0 days 01:05:02.015000,0 days 00:01:13.927000,6493,95,3,0,True,8,car,3527.2,0.7224541977197428,-9369.23219528448,116.0204143041337,195.14413494170051,car,0 days 01:05:02.015000
2024-09-22 12:11:58.426,0 days 01:05:02.295000,0 days 00:01:14.207000,5943,88,3,0,True,8,car,3534.044444444444,0.7238561022388934,-9258.944333141699,128.06084461842764,193.82885214781626,car,0 days 01:05:02.295000
2024-09-22 12:11:58.866,0 days 01:05:02.735000,0 days 00:01:14.647000,6011,79,3,11,False,8,car,3543.7,0.7258337889712669,-9169.515035650418,103.60385697659926,193.00602990704556,car,0 days 01:05:02.735000
2024-09-22 12:11:59.066,0 days 01:05:02.935000,0 days 00:01:14.847000,6186,81,3,22,False,8,car,3548.1999999999994,0.7267554956762279,-9151.546658443225,97.57567667285892,193.206634574706,car,0 days 01:05:02.935000
2024-09-22 12:11:59.426,0 days 01:05:03.295000,0 days 00:01:15.207000,6692,83,3,32,False,8,car,3556.4999999999995,0.7284555324876006,-9050.941123090673,39.92547450691459,192.09903830407617,car,0 days 01:05:03.295000
2024-09-22 12:11:59.666,0 days 01:05:03.535000,0 days 00:01:15.447000,7185,90,3,47,False,8,car,3562.5,0.7296844747608823,-9021.348055268478,19.693453770940312,191.94546897752244,car,0 days 01:05:03.535000
2024-09-22 12:11:59.946,0 days 01:05:03.815000,0 days 00:01:15.727000,7572,95,3,60,False,8,car,3569.888888888889,0.7311978944122383,-8969.876885694286,-18.15422386710244,192.04984469919424,car,0 days 01:05:03.815000
2024-09-22 12:12:00.306,0 days 01:05:04.175000,0 days 00:01:16.087000,8392,109,3,69,False,8,car,3580.7888888888892,0.7334304728753662,-8878.27702037627,-90.27427549387646,191.10311062493048,car,0 days 01:05:04.175000
2024-09-22 12:12:00.506,0 days 01:05:04.375000,0 days 00:01:16.287000,8812,116,3,69,False,8,car,3587.2333333333336,0.7347504479096315,-8809.41325766886,-148.57180272815418,190.421265235891,car,0 days 01:05:04.375000
2024-09-22 12:12:00.666,0 days 01:05:04.535000,0 days 00:01:16.447000,9220,124,3,79,False,8,car,3592.7444444444445,0.7358792541458308,-8760.165447700432,-190.68096886330747,189.90688800215608,car,0 days 01:05:04.535000
2024-09-22 12:12:00.826,0 days 01:05:04.695000,0 days 00:01:16.607000,9780,129,3,87,False,8,car,3598.4777777777776,0.7370535767625219,-8729.288949506841,-216.84632259185923,189.43627144675273,car,0 days 01:05:04.695000
2024-09-22 12:12:01.026,0 days 01:05:04.895000,0 days 00:01:16.807000,10534,138,3,100,False,8,car,3606.1444444444446,0.7386238918894928,-8694.540770645504,-246.94944682674037,189.03580359312178,car,0 days 01:05:04.895000
2024-09-22 12:12:01.186,0 days 01:05:05.055000,0 days 00:01:16.967000,11257,148,3,100,False,8,car,3612.722222222222,0.7399711767520533,-8645.3148173504,-291.0176369243657,188.99883956409974,car,0 days 01:05:05.055000
2024-09-22 12:12:01.546,0 days 01:05:05.415000,0 days 00:01:17.327000,10136,161,3,100,False,8,car,3628.822222222222,0.7432688385186919,-8532.254489995745,-394.59862172984845,188.98946919699048,car,0 days 01:05:05.415000
2024-09-22 12:12:01.826,0 days 01:05:05.695000,0 days 00:01:17.607000,11256,173,4,100,False,8,car,3642.277777777778,0.7460248553574769,-8431.197431557066,-491.21849878411217,189.16885344458277,car,0 days 01:05:05.695000
2024-09-22 12:12:02.026,0 days 01:05:05.895000,0 days 00:01:17.807000,11444,181,4,100,False,8,car,3652.3333333333335,0.7480844715747357,-8373.267113301801,-545.9156374117931,188.48097908469444,car,0 days 01:05:05.895000
2024-09-22 12:12:02.386,0 days 01:05:06.255000,0 days 00:01:18.167000,11512,194,4,100,False,8,car,3671.7333333333336,0.7520580515916792,-8236.091835148636,-664.9338032384837,187.98607543612317,car,0 days 01:05:06.255000
2024-09-22 12:12:02.706,0 days 01:05:06.575000,0 days 00:01:18.487000,10776,204,5,100,False,14,car,3689.8666666666663,0.7557721882398186,-8104.7462937598775,-774.584716162624,189.06101106116637,car,0 days 01:05:06.575000
2024-09-22 12:12:02.906,0 days 01:05:06.775000,0 days 00:01:18.687000,11074,211,5,100,False,12,car,3701.5888888888885,0.7581731773107667,-8013.291078916195,-853.0661074103482,189.87992266551905,car,0 days 01:05:06.775000
2024-09-22 12:12:03.066,0 days 01:05:06.935000,0 days 00:01:18.847000,11234,216,5,100,False,12,car,3711.1888888888884,0.7601394849480171,-7937.262835280774,-914.7566635880207,190.01006814608618,car,0 days 01:05:06.935000
2024-09-22 12:12:03.346,0 days 01:05:07.215000,0 days 00:01:19.127000,11534,222,5,100,False,12,car,3728.4555555555553,0.7636761077122383,-7803.853360043994,-1021.6563775935612,191.20273969185013,car,0 days 01:05:07.215000
2024-09-22 12:12:03.586,0 days 01:05:07.455000,0 days 00:01:19.367000,12001,227,5,100,False,12,car,3743.5888888888894,0.7667757732237372,-7681.774513449066,-1111.6977749461435,192.10238563806442,car,0 days 01:05:07.455000
2024-09-22 12:12:03.826,0 days 01:05:07.695000,0 days 00:01:19.607000,11490,235,5,100,False,12,car,3759.255555555556,0.7699846780484167,-7552.433724954624,-1197.3382497375378,195.03547241829142,car,0 days 01:05:07.695000
2024-09-22 12:12:04.066,0 days 01:05:07.935000,0 days 00:01:19.847000,10967,240,6,100,False,12,car,3775.2555555555555,0.7732618574438339,-7413.048917944429,-1272.071328998791,195.87904224964785,car,0 days 01:05:07.935000
2024-09-22 12:12:04.386,0 days 01:05:08.255000,0 days 00:01:20.167000,11220,247,6,100,False,12,car,3797.2111111111117,0.7777588758364344,-7213.506838972487,-1353.8136795434941,196.96648439842556,car,0 days 01:05:08.255000
2024-09-22 12:12:04.546,0 days 01:05:08.415000,0 days 00:01:20.327000,11344,248,6,100,False,12,car,3808.2333333333336,0.780016488308833,-7107.291191055708,-1385.9219107044528,197.8123896971387,car,0 days 01:05:08.415000
2024-09-22 12:12:04.866,0 days 01:05:08.735000,0 days 00:01:20.647000,11552,256,6,100,False,12,car,3830.9888888888895,0.7846773656712043,-6884.624131496906,-1426.3639022648458,199.17815985662975,car,0 days 01:05:08.735000
2024-09-22 12:12:05.026,0 days 01:05:08.895000,0 days 00:01:20.807000,11676,257,6,100,False,12,car,3842.4111111111115,0.7870169076284883,-6769.982883558515,-1438.8543632427377,198.64199870561012,car,0 days 01:05:08.895000
2024-09-22 12:12:05.266,0 days 01:05:09.135000,0 days 00:01:21.047000,11006,262,6,100,False,12,car,3859.8777777777777,0.790594495135152,-6592.788094070011,-1451.152338671106,198.30417255330394,car,0 days 01:05:09.135000
2024-09-22 12:12:05.466,0 days 01:05:09.335000,0 days 00:01:21.247000,10589,262,6,100,False,12,car,3874.4333333333334,0.793575818057372,-6458.068098603516,-1458.6698090162085,198.96654312066283,car,0 days 01:05:09.335000
2024-09-22 12:12:05.666,0 days 01:05:09.535000,0 days 00:01:21.447000,10740,268,7,100,False,12,car,3889.3222222222225,0.7966254155503297,-6350.490975095345,-1465.4294001235053,197.94377088458145,car,0 days 01:05:09.535000
2024-09-22 12:12:06.026,0 days 01:05:09.895000,0 days 00:01:21.807000,10825,271,7,100,False,12,car,3916.4222222222224,0.8021761381513178,-6080.763448960758,-1483.4802492580516,195.9529702712503,car,0 days 01:05:09.895000
2024-09-22 12:12:06.346,0 days 01:05:10.215000,0 days 00:01:22.127000,11059,274,7,100,False,12,car,3940.7777777777774,0.8071647334532307,-5825.006879516367,-1500.3510549301727,194.8152528443678,car,0 days 01:05:10.215000
2024-09-22 12:12:06.586,0 days 01:05:10.455000,0 days 00:01:22.367000,11059,274,7,100,False,12,car,3959.0444444444447,0.8109061799296655,-5578.066543504412,-1516.6798284013707,193.88128604460627,car,0 days 01:05:10.455000
2024-09-22 12:12:06.786,0 days 01:05:10.655000,0 days 00:01:22.567000,11310,285,7,100,False,12,car,3974.8777777777773,0.8141492220397137,-5472.689397323715,-1524.0459924251356,193.1735635536381,car,0 days 01:05:10.655000
2024-09-22 12:12:07.026,0 days 01:05:10.895000,0 days 00:01:22.807000,11402,288,7,100,False,12,car,3994.077777777778,0.8180818373142147,-5320.660438620396,-1533.7534722356327,193.07137379743352,car,0 days 01:05:10.895000
2024-09-22 12:12:07.346,0 days 01:05:11.215000,0 days 00:01:23.127000,11540,291,7,100,False,12,car,4019.9444444444443,0.8233799440034726,-5002.003498626542,-1554.5961052648106,191.94320701640686,car,0 days 01:05:11.215000
2024-09-22 12:12:07.706,0 days 01:05:11.575000,0 days 00:01:23.487000,11588,293,7,100,False,12,car,4049.244444444444,0.8293812787713304,-4764.035447142295,-1568.8302780140175,191.2672862844714,car,0 days 01:05:11.575000
2024-09-22 12:12:07.986,0 days 01:05:11.855000,0 days 00:01:23.767000,11252,291,7,0,False,0,car,4071.8777777777773,0.8340171221244311,-4538.621563502763,-1579.6937896548566,191.87852074128875,car,0 days 01:05:11.855000
2024-09-22 12:12:08.346,0 days 01:05:12.215000,0 days 00:01:24.127000,10967,284,7,0,False,0,car,4100.277777777777,0.8398341155512968,-4247.319187590425,-1593.306785284195,191.2731030836765,car,0 days 01:05:12.215000
2024-09-22 12:12:08.506,0 days 01:05:12.375000,0 days 00:01:24.287000,10843,279,7,0,False,0,car,4112.677777777778,0.8423739295827454,-4126.233092768149,-1596.7045982469515,192.30777617922928,car,0 days 01:05:12.375000
2024-09-22 12:12:08.666,0 days 01:05:12.535000,0 days 00:01:24.447000,10630,275,7,0,False,0,car,4124.9,0.8448773305098002,-4009.8253302560306,-1597.8733328031826,192.9903853716916,car,0 days 01:05:12.535000
2024-09-22 12:12:09.026,0 days 01:05:12.895000,0 days 00:01:24.807000,10292,269,7,0,False,0,car,4151.799999999999,0.8503870883683454,-3656.280306972625,-1605.3242395669956,191.72055703271127,car,0 days 01:05:12.895000
2024-09-22 12:12:09.426,0 days 01:05:13.295000,0 days 00:01:25.207000,9281,238,7,0,True,0,car,4178.244444444443,0.8558035376468821,-3464.056306792553,-1611.116115946727,191.003047631701,car,0 days 01:05:13.295000
2024-09-22 12:12:09.786,0 days 01:05:13.655000,0 days 00:01:25.567000,9561,199,6,0,True,0,car,4198.144444444442,0.8598795295199323,-3158.144779922963,-1623.8559910955178,190.23760804804826,car,0 days 01:05:13.655000
2024-09-22 12:12:10.026,0 days 01:05:13.895000,0 days 00:01:25.807000,9949,182,5,0,True,0,car,4210.2777777777765,0.8623647238947906,-3021.7997687602183,-1632.968223796233,189.07950027827053,car,0 days 01:05:13.895000
2024-09-22 12:12:10.266,0 days 01:05:14.135000,0 days 00:01:26.047000,9786,175,5,0,True,0,car,4221.9444444444425,0.8647543338706155,-2910.08070071759,-1642.5926695001285,189.00465461020104,car,0 days 01:05:14.135000
2024-09-22 12:12:10.546,0 days 01:05:14.415000,0 days 00:01:26.327000,8416,146,4,0,True,0,car,4233.299999999998,0.867080220913752,-2757.8003991223486,-1660.1510305674212,188.9026109412556,car,0 days 01:05:14.415000
2024-09-22 12:12:10.786,0 days 01:05:14.655000,0 days 00:01:26.567000,8684,134,4,0,True,0,car,4242.233333333332,0.8689099794095267,-2717.8892907044683,-1670.01250442139,189.15786934264005,car,0 days 01:05:14.655000
2024-09-22 12:12:11.066,0 days 01:05:14.935000,0 days 00:01:26.847000,8357,118,3,0,True,0,car,4251.41111111111,0.8707898059238425,-2632.3187971755806,-1695.6357490764503,190.1028673503729,car,0 days 01:05:14.935000
2024-09-22 12:12:11.266,0 days 01:05:15.135000,0 days 00:01:27.047000,7759,113,3,0,True,0,car,4257.688888888888,0.8720756436727389,-2577.1294220933814,-1732.6348479995877,189.95376268706445,car,0 days 01:05:15.135000
2024-09-22 12:12:11.666,0 days 01:05:15.535000,0 days 00:01:27.447000,7346,105,3,0,True,0,car,4269.355555555555,0.8744652536485642,-2507.231018667788,-1820.267548080969,190.00563851628317,car,0 days 01:05:15.535000
2024-09-22 12:12:11.826,0 days 01:05:15.695000,0 days 00:01:27.607000,7343,103,3,0,False,0,car,4273.9333333333325,0.8754028910866973,-2495.4793611025975,-1856.748449499675,189.9937990255065,car,0 days 01:05:15.695000
2024-09-22 12:12:12.066,0 days 01:05:15.935000,0 days 00:01:27.847000,7379,100,3,8,False,0,car,4280.599999999999,0.8767683825014546,-2475.939252739836,-1927.3887193311766,190.01110538671622,car,0 days 01:05:15.935000
2024-09-22 12:12:12.226,0 days 01:05:16.095000,0 days 00:01:28.007000,7165,100,3,29,False,0,car,4285.044444444444,0.8776787101112927,-2464.274038479639,-1975.4761397381194,189.94416681101725,car,0 days 01:05:16.095000
2024-09-22 12:12:12.386,0 days 01:05:16.255000,0 days 00:01:28.167000,7716,101,3,37,False,0,car,4289.533333333333,0.8785981409972293,-2445.8529226081955,-2040.8721290969163,189.30982633396087,car,0 days 01:05:16.255000
2024-09-22 12:12:12.666,0 days 01:05:16.535000,0 days 00:01:28.447000,8014,106,3,55,False,0,car,4297.777777777777,0.880286798713479,-2426.5257165800645,-2100.4746384301775,188.20628799505795,car,0 days 01:05:16.535000
2024-09-22 12:12:12.866,0 days 01:05:16.735000,0 days 00:01:28.647000,8535,113,3,64,False,0,car,4304.055555555556,0.8815726364623756,-2401.1441672022224,-2153.830215412745,187.88629137247915,car,0 days 01:05:16.735000
2024-09-22 12:12:13.066,0 days 01:05:16.935000,0 days 00:01:28.847000,8856,119,3,52,False,0,car,4310.666666666666,0.8829267487820096,-2361.906474783691,-2230.9960822782245,187.97687742569536,car,0 days 01:05:16.935000
2024-09-22 12:12:13.306,0 days 01:05:17.175000,0 days 00:01:29.087000,8998,123,3,27,False,0,car,4318.866666666667,0.8846063032221612,-2328.3273259930697,-2286.2988941832928,188.19995500799402,car,0 days 01:05:17.175000
2024-09-22 12:12:13.746,0 days 01:05:17.615000,0 days 00:01:29.527000,9209,124,3,39,False,0,car,4334.022222222222,0.8877105203717092,-2236.8826367017,-2393.185817527773,186.8899402640203,car,0 days 01:05:17.615000
2024-09-22 12:12:13.946,0 days 01:05:17.815000,0 days 00:01:29.727000,9469,124,3,50,False,0,car,4340.911111111111,0.8891215281669582,-2184.3754605415124,-2437.67018558579,187.01025760718997,car,0 days 01:05:17.815000
2024-09-22 12:12:14.106,0 days 01:05:17.975000,0 days 00:01:29.887000,9831,128,3,53,False,0,car,4346.599999999999,0.890286747507551,-2137.937826068682,-2469.5474198787315,186.99774777996458,car,0 days 01:05:17.975000
2024-09-22 12:12:14.346,0 days 01:05:18.215000,0 days 00:01:30.127000,10156,133,3,73,False,0,car,4355.466666666666,0.8921028510891781,-2059.64992406342,-2510.419188202034,187.0004737407886,car,0 days 01:05:18.215000
2024-09-22 12:12:14.586,0 days 01:05:18.455000,0 days 00:01:30.367000,10744,141,3,84,False,0,car,4364.866666666667,0.8940281939839859,-1973.249349344414,-2543.181786515407,187.00014756148906,car,0 days 01:05:18.455000
2024-09-22 12:12:14.866,0 days 01:05:18.735000,0 days 00:01:30.647000,11408,151,3,96,False,0,car,4376.611111111111,0.8964337346929832,-1861.1122893977572,-2571.2842312362977,186.9892850302747,car,0 days 01:05:18.735000
2024-09-22 12:12:15.186,0 days 01:05:19.055000,0 days 00:01:30.967000,11524,163,3,100,False,0,car,4391.099999999999,0.8994014027010554,-1710.9264970535696,-2593.5477562512438,186.82466419096832,car,0 days 01:05:19.055000
2024-09-22 12:12:15.586,0 days 01:05:19.455000,0 days 00:01:31.367000,11118,174,4,100,False,0,car,4410.433333333333,0.9033613278038514,-1504.6042546230356,-2609.9603697773687,185.21277292001824,car,0 days 01:05:19.455000
2024-09-22 12:12:15.826,0 days 01:05:19.695000,0 days 00:01:31.607000,11431,185,4,100,False,0,car,4422.766666666666,0.9058874869211522,-1403.4895714085005,-2610.0706492910554,184.98890956230167,car,0 days 01:05:19.695000
2024-09-22 12:12:15.986,0 days 01:05:19.855000,0 days 00:01:31.767000,11770,191,4,100,False,0,car,4431.2555555555555,0.907626212655943,-1283.9404325811538,-2610.714996972317,184.99547876644823,car,0 days 01:05:19.855000
2024-09-22 12:12:16.226,0 days 01:05:20.095000,0 days 00:01:32.007000,11380,198,4,100,False,0,car,4444.455555555556,0.9103298856571624,-1139.8178843342105,-2612.008853465681,185.000073173605,car,0 days 01:05:20.095000
2024-09-22 12:12:16.426,0 days 01:05:20.295000,0 days 00:01:32.207000,10735,204,5,100,False,0,car,4455.788888888889,0.9126512210622496,-1033.3194541300272,-2613.0136469452254,184.98307555835612,car,0 days 01:05:20.295000
2024-09-22 12:12:16.906,0 days 01:05:20.775000,0 days 00:01:32.687000,11307,217,5,100,False,0,car,4484.722222222223,0.9185774538022959,-747.932556898624,-2621.7324781245798,184.8652985072451,car,0 days 01:05:20.775000
2024-09-22 12:12:17.066,0 days 01:05:20.935000,0 days 00:01:32.847000,11430,217,5,100,False,0,car,4494.366666666667,0.9205528647156446,-643.5845276558808,-2626.301316998101,183.96792442746911,car,0 days 01:05:20.935000
2024-09-22 12:12:17.226,0 days 01:05:21.095000,0 days 00:01:33.007000,11611,224,5,100,False,0,car,4504.322222222223,0.9225919985616822,-545.1844417927899,-2631.3257553140643,184.03341433482393,car,0 days 01:05:21.095000
2024-09-22 12:12:17.626,0 days 01:05:21.495000,0 days 00:01:33.407000,11602,231,5,0,False,0,car,4529.988888888889,0.9278491405084973,-187.6418001464884,-2655.050752208375,184.99629657792062,car,0 days 01:05:21.495000
2024-09-22 12:12:17.826,0 days 01:05:21.695000,0 days 00:01:33.607000,11246,227,5,0,False,0,car,4542.6,0.9304321951014131,-54.63605213718093,-2664.0571814208697,185.31524919055443,car,0 days 01:05:21.695000
2024-09-22 12:12:18.066,0 days 01:05:21.935000,0 days 00:01:33.847000,11071,221,5,0,True,8,car,4557.333333333333,0.9334499311280263,12.529620676871499,-2667.4524878831917,185.98233050829052,car,0 days 01:05:21.935000
2024-09-22 12:12:18.466,0 days 01:05:22.335000,0 days 00:01:34.247000,10188,206,5,0,True,8,car,4580.222222222223,0.9381381183186929,286.1631489206351,-2667.9226394067878,186.8907756363212,car,0 days 01:05:22.335000
2024-09-22 12:12:18.627,0 days 01:05:22.496000,0 days 00:01:34.408000,10188,202,5,0,True,8,car,4589.256111111112,0.9399884729766402,367.6345464116796,-2661.9556495793813,187.1712628242335,car,0 days 01:05:22.496000
2024-09-22 12:12:18.946,0 days 01:05:22.815000,0 days 00:01:34.727000,9573,192,5,0,True,8,car,4606.269444444445,0.9434732070671006,487.40017940301954,-2638.4641296216078,186.8827243549534,car,0 days 01:05:22.815000
2024-09-22 12:12:19.266,0 days 01:05:23.135000,0 days 00:01:35.047000,9285,184,5,2,False,8,car,4622.625,0.9468232126713048,692.8356168204119,-2528.2313509252926,187.8662901307453,car,0 days 01:05:23.135000
2024-09-22 12:12:19.546,0 days 01:05:23.415000,0 days 00:01:35.327000,9323,182,5,54,False,8,car,4636.780555555556,0.9497226061086393,767.2769025893625,-2467.6665612998577,187.91417755205035,car,0 days 01:05:23.415000
2024-09-22 12:12:19.986,0 days 01:05:23.855000,0 days 00:01:35.767000,9470,181,5,78,False,8,car,4658.902777777778,0.9542537617866087,895.7098830590664,-2307.262749700668,189.06523990184792,car,0 days 01:05:23.855000
