Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:50.114,0 days 01:47:53.983000,0 days 00:00:38.753000,7257,75,2,42,False,0,car,1998.0624999999986,0.4095381111664648,-9778,665,195,car,0 days 01:47:53.983000
2024-09-22 12:54:50.314,0 days 01:47:54.183000,0 days 00:00:38.953000,7677,80,2,47,False,0,car,2002.5069444444432,0.4104490783574121,-9805,691,196,car,0 days 01:47:54.183000
2024-09-22 12:54:50.474,0 days 01:47:54.343000,0 days 00:00:39.113000,8369,86,2,50,False,0,car,2006.3291666666653,0.4112325101416267,-9833,721,195,car,0 days 01:47:54.343000
2024-09-22 12:54:50.714,0 days 01:47:54.583000,0 days 00:00:39.353000,8980,92,2,58,False,0,car,2012.4624999999987,0.41248964486513395,-9885,781,195,car,0 days 01:47:54.583000
2024-09-22 12:54:50.955,0 days 01:47:54.824000,0 days 00:00:39.594000,9885,103,2,71,False,0,car,2019.3577777777764,0.4139029535264392,-9917,819,196,car,0 days 01:47:54.824000
2024-09-22 12:54:51.355,0 days 01:47:55.224000,0 days 00:00:39.994000,11394,122,2,89,False,0,car,2032.9133333333318,0.4166814034588283,-9989,916,196,car,0 days 01:47:55.224000
2024-09-22 12:54:51.515,0 days 01:47:55.384000,0 days 00:00:40.154000,11992,126,2,93,False,0,car,2038.513333333332,0.4178292221194219,-10022,959,197,car,0 days 01:47:55.384000
2024-09-22 12:54:51.755,0 days 01:47:55.624000,0 days 00:00:40.394000,11771,141,2,100,False,0,car,2047.9133333333318,0.41975591772827536,-10088,1043,197,car,0 days 01:47:55.624000
2024-09-22 12:54:52.155,0 days 01:47:56.024000,0 days 00:00:40.794000,11758,155,3,100,False,0,car,2065.1355555555538,0.42328591559319595,-10202,1182,197,car,0 days 01:47:56.024000
2024-09-22 12:54:52.395,0 days 01:47:56.264000,0 days 00:00:41.034000,10992,155,3,100,False,0,car,2075.4688888888872,0.42540391431214836,-10242,1228,198,car,0 days 01:47:56.264000
2024-09-22 12:54:52.595,0 days 01:47:56.464000,0 days 00:00:41.234000,10920,174,4,100,False,0,car,2085.135555555554,0.42738526795245874,-10297,1288,199,car,0 days 01:47:56.464000
2024-09-22 12:54:52.915,0 days 01:47:56.784000,0 days 00:00:41.554000,10143,175,4,0,True,0,car,2100.69111111111,0.43057365312077417,-10452,1442,200,car,0 days 01:47:56.784000
2024-09-22 12:54:53.195,0 days 01:47:57.064000,0 days 00:00:41.834000,9221,162,4,0,True,0,car,2113.29111111111,0.43315624510710965,-10543,1512,201,car,0 days 01:47:57.064000
2024-09-22 12:54:53.555,0 days 01:47:57.424000,0 days 00:00:42.194000,10195,147,4,0,True,0,car,2127.9911111111096,0.43616926909116766,-10620,1561,203,car,0 days 01:47:57.424000
2024-09-22 12:54:53.715,0 days 01:47:57.584000,0 days 00:00:42.354000,9866,143,3,0,True,0,car,2134.346666666665,0.43747195217422225,-10681,1592,203,car,0 days 01:47:57.584000
2024-09-22 12:54:53.995,0 days 01:47:57.864000,0 days 00:00:42.634000,9203,136,3,0,True,0,car,2144.924444444443,0.43964005408867673,-10829,1644,203,car,0 days 01:47:57.864000
2024-09-22 12:54:54.195,0 days 01:47:58.064000,0 days 00:00:42.834000,8999,130,3,0,True,0,car,2152.146666666665,0.44112037577396607,-10873,1658,203,car,0 days 01:47:58.064000
2024-09-22 12:54:54.515,0 days 01:47:58.384000,0 days 00:00:43.154000,8507,124,3,0,True,0,car,2163.1688888888875,0.4433795744075153,-10982,1654,204,car,0 days 01:47:58.384000
2024-09-22 12:54:54.875,0 days 01:47:58.744000,0 days 00:00:43.514000,8301,116,3,7,False,0,car,2174.7688888888874,0.44575719877588765,-11085,1634,203,car,0 days 01:47:58.744000
2024-09-22 12:54:55.075,0 days 01:47:58.944000,0 days 00:00:43.714000,8441,114,3,16,False,0,car,2181.1022222222205,0.4470553270229874,-11134,1613,203,car,0 days 01:47:58.944000
2024-09-22 12:54:55.235,0 days 01:47:59.104000,0 days 00:00:43.874000,8625,115,3,38,False,0,car,2186.213333333332,0.44810293929257683,-11192,1580,202,car,0 days 01:47:59.104000
2024-09-22 12:54:55.555,0 days 01:47:59.424000,0 days 00:00:44.194000,8867,118,3,48,False,0,car,2196.702222222221,0.4502528218632124,-11302,1501,201,car,0 days 01:47:59.424000
2024-09-22 12:54:55.795,0 days 01:47:59.664000,0 days 00:00:44.434000,9395,122,3,59,False,0,car,2204.835555555554,0.45191989182264586,-11328,1471,201,car,0 days 01:47:59.664000
2024-09-22 12:54:55.955,0 days 01:47:59.824000,0 days 00:00:44.594000,9590,128,3,69,False,0,car,2210.524444444443,0.45308592982705836,-11364,1430,202,car,0 days 01:47:59.824000
2024-09-22 12:54:56.235,0 days 01:48:00.104000,0 days 00:00:44.874000,10398,131,3,83,False,0,car,2220.713333333332,0.45517432211230496,-11429,1346,202,car,0 days 01:48:00.104000
2024-09-22 12:54:56.554,0 days 01:48:00.423000,0 days 00:00:45.193000,11406,149,3,100,False,0,car,2233.916388888887,0.45788052095936205,-11509,1226,201,car,0 days 01:48:00.423000
2024-09-22 12:54:56.754,0 days 01:48:00.623000,0 days 00:00:45.393000,11820,158,3,100,False,0,car,2242.694166666665,0.4596796811614829,-11542,1174,202,car,0 days 01:48:00.623000
2024-09-22 12:54:57.034,0 days 01:48:00.903000,0 days 00:00:45.673000,10996,167,3,100,False,0,car,2255.683055555554,0.4623419827770263,-11606,1061,202,car,0 days 01:48:00.903000
2024-09-22 12:54:57.234,0 days 01:48:01.103000,0 days 00:00:45.873000,10815,174,4,100,False,0,car,2265.3497222222204,0.4643233364173366,-11653,975,202,car,0 days 01:48:01.103000
2024-09-22 12:54:57.515,0 days 01:48:01.384000,0 days 00:00:46.154000,11564,186,4,100,False,0,car,2279.868055555554,0.4672991246174647,-11753,772,203,car,0 days 01:48:01.384000
2024-09-22 12:54:57.835,0 days 01:48:01.704000,0 days 00:00:46.474000,11709,196,4,100,False,0,car,2297.290277777776,0.47087011600597795,-11822,623,203,car,0 days 01:48:01.704000
2024-09-22 12:54:58.115,0 days 01:48:01.984000,0 days 00:00:46.754000,10808,205,5,100,False,0,car,2313.23472222222,0.4741382108035012,-11865,534,202,car,0 days 01:48:01.984000
2024-09-22 12:54:58.555,0 days 01:48:02.424000,0 days 00:00:47.194000,11332,219,5,100,False,0,car,2340.001388888887,0.47962451071098117,-11976,324,203,car,0 days 01:48:02.424000
2024-09-22 12:54:58.755,0 days 01:48:02.624000,0 days 00:00:47.394000,11522,221,5,100,False,0,car,2352.2791666666644,0.48214105757597286,-12032,219,202,car,0 days 01:48:02.624000
2024-09-22 12:54:59.155,0 days 01:48:03.024000,0 days 00:00:47.794000,11550,233,5,100,False,0,car,2378.168055555553,0.48744744146324065,-12171,-23,203,car,0 days 01:48:03.024000
2024-09-22 12:54:59.435,0 days 01:48:03.304000,0 days 00:00:48.074000,10756,236,6,100,False,0,car,2396.523611111109,0.4912097359618529,-12244,-147,204,car,0 days 01:48:03.304000
2024-09-22 12:54:59.755,0 days 01:48:03.624000,0 days 00:00:48.394000,10928,244,6,100,False,0,car,2418.212499999998,0.49565525585367554,-12407,-433,204,car,0 days 01:48:03.624000
2024-09-22 12:54:59.995,0 days 01:48:03.864000,0 days 00:00:48.634000,11030,247,6,100,False,0,car,2434.6791666666645,0.4990303892961352,-12449,-504,204,car,0 days 01:48:03.864000
2024-09-22 12:55:00.155,0 days 01:48:04.024000,0 days 00:00:48.794000,11188,250,6,100,False,0,car,2445.7902777777754,0.5013078072735033,-12487,-570,203,car,0 days 01:48:04.024000
2024-09-22 12:55:00.555,0 days 01:48:04.424000,0 days 00:00:49.194000,11385,253,6,100,False,0,car,2473.9013888888867,0.5070696747562448,-12682,-908,204,car,0 days 01:48:04.424000
2024-09-22 12:55:00.755,0 days 01:48:04.624000,0 days 00:00:49.394000,11345,255,6,100,False,0,car,2488.068055555553,0.5099733826773891,-12735,-1001,203,car,0 days 01:48:04.624000
2024-09-22 12:55:00.995,0 days 01:48:04.864000,0 days 00:00:49.634000,11476,256,6,73,False,0,car,2505.13472222222,0.5134714966906266,-12791,-1095,204,car,0 days 01:48:04.864000
2024-09-22 12:55:01.395,0 days 01:48:05.264000,0 days 00:00:50.034000,9881,228,6,0,True,0,car,2530.468055555553,0.5186640096790259,-12936,-1317,203,car,0 days 01:48:05.264000
2024-09-22 12:55:01.835,0 days 01:48:05.704000,0 days 00:00:50.474000,10581,200,5,0,True,0,car,2554.912499999997,0.5236743292292358,-13070,-1532,202,car,0 days 01:48:05.704000
2024-09-22 12:55:02.915,0 days 01:48:06.784000,0 days 00:00:51.554000,7869,135,4,0,True,0,car,2595.412499999997,0.5319755177567428,-13224,-1970,202,car,0 days 01:48:06.784000
2024-09-22 12:55:03.115,0 days 01:48:06.984000,0 days 00:00:51.754000,7640,132,4,0,False,0,car,2602.74583333333,0.5334786136218057,-13220,-2022,202,car,0 days 01:48:06.984000
2024-09-22 12:55:03.474,0 days 01:48:07.343000,0 days 00:00:52.113000,7731,127,4,13,False,0,car,2615.4105555555525,0.5360744715678594,-13183,-2165,201,car,0 days 01:48:07.343000
2024-09-22 12:55:03.634,0 days 01:48:07.503000,0 days 00:00:52.273000,7716,125,4,39,False,0,car,2620.966111111108,0.5372131805565435,-13167,-2210,200,car,0 days 01:48:07.503000
2024-09-22 12:55:03.834,0 days 01:48:07.703000,0 days 00:00:52.473000,7791,125,4,48,False,0,car,2627.9105555555525,0.5386365667923986,-13144,-2260,200,car,0 days 01:48:07.703000
2024-09-22 12:55:03.995,0 days 01:48:07.864000,0 days 00:00:52.634000,8031,128,4,53,False,0,car,2633.634999999997,0.5398098925343386,-13118,-2312,200,car,0 days 01:48:07.864000
2024-09-22 12:55:04.315,0 days 01:48:08.184000,0 days 00:00:52.954000,8460,132,4,61,False,0,car,2645.36833333333,0.5422148459184394,-13057,-2406,200,car,0 days 01:48:08.184000
2024-09-22 12:55:04.635,0 days 01:48:08.504000,0 days 00:00:53.274000,8748,141,4,67,False,0,car,2657.9016666666635,0.5447837733969108,-12932,-2526,200,car,0 days 01:48:08.504000
2024-09-22 12:55:04.955,0 days 01:48:08.824000,0 days 00:00:53.594000,9409,150,4,79,False,0,car,2671.234999999997,0.5475166749697525,-12862,-2580,201,car,0 days 01:48:08.824000
2024-09-22 12:55:05.195,0 days 01:48:09.064000,0 days 00:00:53.834000,9697,159,4,89,False,0,car,2681.834999999997,0.5496893317201618,-12757,-2632,197,car,0 days 01:48:09.064000
2024-09-22 12:55:05.515,0 days 01:48:09.384000,0 days 00:00:54.154000,9071,157,4,0,True,0,car,2695.7905555555526,0.5525497686997362,-12609,-2691,195,car,0 days 01:48:09.384000
2024-09-22 12:55:05.835,0 days 01:48:09.704000,0 days 00:00:54.474000,9402,139,4,0,True,0,car,2708.146111111108,0.5550822574905695,-12484,-2732,194,car,0 days 01:48:09.704000
2024-09-22 12:55:06.035,0 days 01:48:09.904000,0 days 00:00:54.674000,9402,128,3,0,True,0,car,2715.2572222222193,0.5565398049960852,-12421,-2760,195,car,0 days 01:48:09.904000
2024-09-22 12:55:06.275,0 days 01:48:10.144000,0 days 00:00:54.914000,8562,117,3,0,True,0,car,2723.0572222222195,0.5581385524161977,-12359,-2804,197,car,0 days 01:48:10.144000
2024-09-22 12:55:06.595,0 days 01:48:10.464000,0 days 00:00:55.234000,7257,111,3,0,True,0,car,2732.9238888888863,0.5601608995801006,-12297,-2885,198,car,0 days 01:48:10.464000
2024-09-22 12:55:06.955,0 days 01:48:10.824000,0 days 00:00:55.594000,6992,99,3,1,False,0,car,2742.8238888888864,0.5621900789979357,-12253,-2990,198,car,0 days 01:48:10.824000
2024-09-22 12:55:07.155,0 days 01:48:11.024000,0 days 00:00:55.794000,7430,98,3,31,False,0,car,2748.2683333333307,0.5633060138068461,-12243,-3029,197,car,0 days 01:48:11.024000
2024-09-22 12:55:07.395,0 days 01:48:11.264000,0 days 00:00:56.034000,7843,100,3,39,False,0,car,2754.934999999997,0.5646724645932669,-12226,-3097,196,car,0 days 01:48:11.264000
2024-09-22 12:55:07.835,0 days 01:48:11.704000,0 days 00:00:56.474000,8698,111,3,72,False,0,car,2768.501666666664,0.5674531919436334,-12202,-3224,196,car,0 days 01:48:11.704000
2024-09-22 12:55:08.035,0 days 01:48:11.904000,0 days 00:00:56.674000,9399,118,3,100,False,0,car,2775.0572222222195,0.5687968685502807,-12191,-3291,195,car,0 days 01:48:11.904000
2024-09-22 12:55:08.435,0 days 01:48:12.304000,0 days 00:00:57.074000,10583,140,3,100,False,0,car,2790.612777777775,0.5719852537185961,-12167,-3440,198,car,0 days 01:48:12.304000
2024-09-22 12:55:08.675,0 days 01:48:12.544000,0 days 00:00:57.314000,11053,150,3,78,False,0,car,2800.612777777775,0.5740349298982275,-12141,-3541,200,car,0 days 01:48:12.544000
2024-09-22 12:55:08.955,0 days 01:48:12.824000,0 days 00:00:57.594000,9623,156,3,72,False,0,car,2812.7461111111083,0.5765218703295135,-12075,-3681,204,car,0 days 01:48:12.824000
2024-09-22 12:55:09.275,0 days 01:48:13.144000,0 days 00:00:57.914000,9875,162,4,65,False,0,car,2827.1461111111084,0.5794734040281826,-11972,-3785,207,car,0 days 01:48:13.144000
2024-09-22 12:55:09.475,0 days 01:48:13.344000,0 days 00:00:58.114000,10292,166,4,71,False,0,car,2836.3683333333306,0.5813636609493982,-11936,-3815,207,car,0 days 01:48:13.344000
2024-09-22 12:55:09.755,0 days 01:48:13.624000,0 days 00:00:58.394000,10705,172,4,100,False,0,car,2849.7461111111083,0.5841056721941494,-11842,-3893,208,car,0 days 01:48:13.624000
2024-09-22 12:55:10.074,0 days 01:48:13.943000,0 days 00:00:58.713000,11196,180,4,100,False,0,car,2865.6961111111086,0.5873749057006615,-11717,-3992,208,car,0 days 01:48:13.943000
2024-09-22 12:55:10.314,0 days 01:48:14.183000,0 days 00:00:58.953000,11433,185,4,84,False,0,car,2878.029444444442,0.5899028396555401,-11619,-4074,207,car,0 days 01:48:14.183000
2024-09-22 12:55:10.635,0 days 01:48:14.504000,0 days 00:00:59.274000,10751,187,4,0,True,0,car,2894.703611111109,0.5933205038787271,-11475,-4195,206,car,0 days 01:48:14.504000
2024-09-22 12:55:10.795,0 days 01:48:14.664000,0 days 00:00:59.434000,10609,184,4,0,True,0,car,2902.8813888888862,0.5949966835100701,-11436,-4232,205,car,0 days 01:48:14.664000
2024-09-22 12:55:10.995,0 days 01:48:14.864000,0 days 00:00:59.634000,10147,178,4,0,True,0,car,2912.7702777777754,0.5970235855099277,-11362,-4303,204,car,0 days 01:48:14.864000
2024-09-22 12:55:11.235,0 days 01:48:15.104000,0 days 00:00:59.874000,9687,170,4,0,True,0,car,2924.103611111109,0.5993465518468433,-11285,-4387,202,car,0 days 01:48:15.104000
2024-09-22 12:55:11.555,0 days 01:48:15.424000,0 days 00:01:00.194000,8999,152,4,0,True,0,car,2937.61472222222,0.602115892107323,-11199,-4498,207,car,0 days 01:48:15.424000
2024-09-22 12:55:11.955,0 days 01:48:15.824000,0 days 00:01:00.594000,9422,134,4,0,True,0,car,2952.5036111111085,0.6051676321969962,-11086,-4675,215,car,0 days 01:48:15.824000
2024-09-22 12:55:12.195,0 days 01:48:16.064000,0 days 00:01:00.834000,10459,123,3,0,True,0,car,2960.703611111109,0.606848366664294,-11062,-4713,215,car,0 days 01:48:16.064000
2024-09-22 12:55:12.555,0 days 01:48:16.424000,0 days 00:01:01.194000,8986,106,2,0,True,0,car,2971.3036111111087,0.6090210234147032,-10967,-4830,219,car,0 days 01:48:16.424000
2024-09-22 12:55:12.915,0 days 01:48:16.784000,0 days 00:01:01.554000,7593,95,2,0,True,0,car,2980.8036111111087,0.610968215785353,-10915,-4866,220,car,0 days 01:48:16.784000
2024-09-22 12:55:13.115,0 days 01:48:16.984000,0 days 00:01:01.754000,7199,89,2,0,True,0,car,2985.748055555553,0.6119816667852818,-10847,-4902,222,car,0 days 01:48:16.984000
2024-09-22 12:55:13.355,0 days 01:48:17.224000,0 days 00:01:01.994000,6698,81,2,0,True,0,car,2991.148055555553,0.6130884919222828,-10811,-4911,223,car,0 days 01:48:17.224000
2024-09-22 12:55:13.595,0 days 01:48:17.464000,0 days 00:01:02.234000,6099,76,2,0,True,0,car,2996.2147222222197,0.6141269945199626,-10780,-4902,225,car,0 days 01:48:17.464000
2024-09-22 12:55:13.875,0 days 01:48:17.744000,0 days 00:01:02.514000,5783,71,2,0,True,0,car,3001.736944444442,0.6152588712547146,-10726,-4877,226,car,0 days 01:48:17.744000
2024-09-22 12:55:14.155,0 days 01:48:18.024000,0 days 00:01:02.794000,5667,68,2,2,False,0,car,3007.025833333331,0.6163429222119419,-10689,-4841,227,car,0 days 01:48:18.024000
2024-09-22 12:55:14.435,0 days 01:48:18.304000,0 days 00:01:03.074000,5804,63,2,12,False,0,car,3011.925833333331,0.6173472635399612,-10658,-4792,228,car,0 days 01:48:18.304000
2024-09-22 12:55:14.675,0 days 01:48:18.544000,0 days 00:01:03.314000,6063,64,2,20,False,0,car,3016.192499999998,0.6182217920432707,-10634,-4742,229,car,0 days 01:48:18.544000
2024-09-22 12:55:14.955,0 days 01:48:18.824000,0 days 00:01:03.594000,6563,68,2,27,False,0,car,3021.4813888888866,0.6193058430004978,-10625,-4715,228,car,0 days 01:48:18.824000
2024-09-22 12:55:15.115,0 days 01:48:18.984000,0 days 00:01:03.754000,6705,70,2,35,False,0,car,3024.5924999999975,0.6199435200341609,-10615,-4684,228,car,0 days 01:48:18.984000
2024-09-22 12:55:15.315,0 days 01:48:19.184000,0 days 00:01:03.954000,7335,70,2,42,False,0,car,3028.4813888888866,0.6207406163262398,-10603,-4644,229,car,0 days 01:48:19.184000
2024-09-22 12:55:15.595,0 days 01:48:19.464000,0 days 00:01:04.234000,8132,82,2,47,False,0,car,3034.8591666666644,0.6220478542452491,-10588,-4580,229,car,0 days 01:48:19.464000
2024-09-22 12:55:15.875,0 days 01:48:19.744000,0 days 00:01:04.514000,8872,91,2,56,False,0,car,3041.9369444444424,0.6234985694968327,-10584,-4554,228,car,0 days 01:48:19.744000
2024-09-22 12:55:16.195,0 days 01:48:20.064000,0 days 00:01:04.834000,10203,103,2,71,False,0,car,3051.092499999998,0.625375161910184,-10571,-4490,229,car,0 days 01:48:20.064000
2024-09-22 12:55:16.395,0 days 01:48:20.264000,0 days 00:01:05.034000,10938,112,2,80,False,0,car,3057.31472222222,0.6266505159775102,-10559,-4425,228,car,0 days 01:48:20.264000
2024-09-22 12:55:16.555,0 days 01:48:20.424000,0 days 00:01:05.194000,11319,122,2,85,False,0,car,3062.736944444442,0.6277618959504658,-10551,-4378,229,car,0 days 01:48:20.424000
2024-09-22 12:55:16.874,0 days 01:48:20.743000,0 days 00:01:05.513000,11168,136,2,90,False,0,car,3074.7880555555535,0.6302319834887193,-10532,-4244,229,car,0 days 01:48:20.743000
2024-09-22 12:55:17.034,0 days 01:48:20.903000,0 days 00:01:05.673000,10631,136,2,93,False,0,car,3080.8324999999977,0.6314708988684076,-10524,-4185,228,car,0 days 01:48:20.903000
2024-09-22 12:55:17.275,0 days 01:48:21.144000,0 days 00:01:05.914000,11709,155,3,100,False,0,car,3091.2088888888866,0.6335977225820223,-10515,-4108,228,car,0 days 01:48:21.144000
2024-09-22 12:55:17.555,0 days 01:48:21.424000,0 days 00:01:06.194000,10523,168,3,100,False,0,car,3104.275555555553,0.6362759661234072,-10496,-3966,228,car,0 days 01:48:21.424000
2024-09-22 12:55:17.955,0 days 01:48:21.824000,0 days 00:01:06.594000,11296,184,4,100,False,2,car,3124.719999999997,0.6404664152017645,-10470,-3783,228,car,0 days 01:48:21.824000
2024-09-22 12:55:18.315,0 days 01:48:22.184000,0 days 00:01:06.954000,10536,195,4,100,False,0,car,3144.219999999997,0.6444632837520456,-10436,-3583,228,car,0 days 01:48:22.184000
2024-09-22 12:55:18.755,0 days 01:48:22.624000,0 days 00:01:07.394000,10888,210,5,100,False,0,car,3169.8866666666645,0.6497241192797663,-10375,-3267,229,car,0 days 01:48:22.624000
2024-09-22 12:55:18.955,0 days 01:48:22.824000,0 days 00:01:07.594000,10888,216,5,100,False,0,car,3181.8866666666636,0.6521837306953236,-10356,-3167,230,car,0 days 01:48:22.824000
2024-09-22 12:55:19.355,0 days 01:48:23.224000,0 days 00:01:07.994000,11611,226,5,100,False,0,car,3206.997777777775,0.6573306953241758,-10325,-3006,227,car,0 days 01:48:23.224000
2024-09-22 12:55:19.635,0 days 01:48:23.504000,0 days 00:01:08.274000,11573,230,5,100,False,0,car,3224.886666666664,0.6609973382677385,-10293,-2829,226,car,0 days 01:48:23.504000
2024-09-22 12:55:19.875,0 days 01:48:23.744000,0 days 00:01:08.514000,10597,236,5,100,False,0,car,3240.619999999997,0.6642221621236918,-10263,-2653,227,car,0 days 01:48:23.744000
2024-09-22 12:55:20.115,0 days 01:48:23.984000,0 days 00:01:08.754000,10929,238,6,100,False,0,car,3256.4866666666644,0.6674743149953737,-10233,-2483,228,car,0 days 01:48:23.984000
2024-09-22 12:55:20.275,0 days 01:48:24.144000,0 days 00:01:08.914000,11026,244,6,100,False,0,car,3267.331111111109,0.6696970749412849,-10217,-2403,228,car,0 days 01:48:24.144000
2024-09-22 12:55:20.635,0 days 01:48:24.504000,0 days 00:01:09.274000,11222,249,6,100,False,0,car,3292.231111111109,0.6748007686285671,-10170,-2159,227,car,0 days 01:48:24.504000
2024-09-22 12:55:20.875,0 days 01:48:24.744000,0 days 00:01:09.514000,11468,254,6,100,False,0,car,3309.164444444442,0.678271553626076,-10121,-1906,226,car,0 days 01:48:24.744000
2024-09-22 12:55:21.155,0 days 01:48:25.024000,0 days 00:01:09.794000,11598,258,6,100,False,0,car,3329.2311111111085,0.6823845704932029,-10099,-1803,225,car,0 days 01:48:25.024000
2024-09-22 12:55:21.395,0 days 01:48:25.264000,0 days 00:01:10.034000,11582,261,6,100,False,0,car,3346.631111111109,0.6859510070457616,-10065,-1643,221,car,0 days 01:48:25.264000
2024-09-22 12:55:21.595,0 days 01:48:25.464000,0 days 00:01:10.234000,11678,262,6,100,False,0,car,3361.1866666666638,0.6889344245961138,-10031,-1487,218,car,0 days 01:48:25.464000
2024-09-22 12:55:21.915,0 days 01:48:25.784000,0 days 00:01:10.554000,11767,264,6,100,False,0,car,3384.653333333331,0.6937443313643153,-9948,-1177,209,car,0 days 01:48:25.784000
2024-09-22 12:55:22.115,0 days 01:48:25.984000,0 days 00:01:10.754000,11627,265,6,0,False,0,car,3399.3755555555535,0.6967619101843282,-9890,-990,204,car,0 days 01:48:25.984000
2024-09-22 12:55:22.275,0 days 01:48:26.144000,0 days 00:01:10.914000,11487,262,6,0,False,0,car,3411.0199999999977,0.69914864422461,-9867,-919,203,car,0 days 01:48:26.144000
2024-09-22 12:55:22.475,0 days 01:48:26.344000,0 days 00:01:11.114000,11170,254,6,0,True,0,car,3425.131111111109,0.7020409650558677,-9830,-811,201,car,0 days 01:48:26.344000
2024-09-22 12:55:22.635,0 days 01:48:26.504000,0 days 00:01:11.274000,10543,247,6,0,True,0,car,3436.1088888888867,0.7042910540175074,-9788,-691,199,car,0 days 01:48:26.504000
2024-09-22 12:55:22.875,0 days 01:48:26.744000,0 days 00:01:11.514000,10265,230,6,0,True,0,car,3451.4422222222197,0.7074338908262754,-9735,-541,198,car,0 days 01:48:26.744000
2024-09-22 12:55:23.035,0 days 01:48:26.904000,0 days 00:01:11.674000,9933,212,6,0,True,0,car,3460.8644444444426,0.7093651412710836,-9705,-460,197,car,0 days 01:48:26.904000
2024-09-22 12:55:23.275,0 days 01:48:27.144000,0 days 00:01:11.914000,10982,184,6,0,True,0,car,3473.131111111109,0.7118794107180981,-9660,-343,196,car,0 days 01:48:27.144000
2024-09-22 12:55:23.474,0 days 01:48:27.343000,0 days 00:01:12.113000,11803,167,4,0,True,0,car,3482.362499999998,0.713771546509145,-9622,-244,196,car,0 days 01:48:27.343000
2024-09-22 12:55:23.755,0 days 01:48:27.624000,0 days 00:01:12.394000,10017,146,3,0,True,0,car,3493.758611111109,0.7161073802576327,-9581,-146,194,car,0 days 01:48:27.624000
2024-09-22 12:55:24.075,0 days 01:48:27.944000,0 days 00:01:12.714000,10744,125,3,0,True,0,car,3504.86972222222,0.7183847982350008,-9505,-3,195,car,0 days 01:48:27.944000
2024-09-22 12:55:24.355,0 days 01:48:28.224000,0 days 00:01:12.994000,9469,111,2,0,True,0,car,3513.503055555553,0.7201543520034158,-9476,42,194,car,0 days 01:48:28.224000
2024-09-22 12:55:24.595,0 days 01:48:28.464000,0 days 00:01:13.234000,8665,105,2,0,True,0,car,3520.503055555553,0.7215891253291578,-9424,80,195,car,0 days 01:48:28.464000
2024-09-22 12:55:24.875,0 days 01:48:28.744000,0 days 00:01:13.514000,8036,97,2,0,True,0,car,3528.0474999999974,0.7231354921357906,-9352,122,194,car,0 days 01:48:28.744000
2024-09-22 12:55:25.075,0 days 01:48:28.944000,0 days 00:01:13.714000,7610,92,2,0,True,0,car,3533.1586111111087,0.72418310440538,-9322,125,193,car,0 days 01:48:28.944000
2024-09-22 12:55:25.275,0 days 01:48:29.144000,0 days 00:01:13.914000,7275,88,2,0,True,0,car,3538.047499999998,0.7251851683154221,-9271,128,194,car,0 days 01:48:29.144000
2024-09-22 12:55:25.595,0 days 01:48:29.464000,0 days 00:01:14.234000,7420,82,2,5,False,0,car,3545.3363888888866,0.7266791545085756,-9195,113,192,car,0 days 01:48:29.464000
2024-09-22 12:55:25.995,0 days 01:48:29.864000,0 days 00:01:14.634000,7700,82,2,28,False,0,car,3554.447499999998,0.7285466372500176,-9111,75,192,car,0 days 01:48:29.864000
2024-09-22 12:55:26.155,0 days 01:48:30.024000,0 days 00:01:14.794000,8013,85,2,34,False,0,car,3558.225277777776,0.7293209593623227,-9078,57,191,car,0 days 01:48:30.024000
2024-09-22 12:55:26.315,0 days 01:48:30.184000,0 days 00:01:14.954000,8214,87,2,42,False,0,car,3562.0919444444426,0.7301135008184468,-9046,37,191,car,0 days 01:48:30.184000
2024-09-22 12:55:26.515,0 days 01:48:30.384000,0 days 00:01:15.154000,8720,90,2,54,False,0,car,3567.0919444444426,0.7311383389082625,-9000,4,192,car,0 days 01:48:30.384000
2024-09-22 12:55:26.875,0 days 01:48:30.744000,0 days 00:01:15.514000,9483,104,2,63,False,0,car,3577.4919444444427,0.7332700021350791,-8905,-68,191,car,0 days 01:48:30.744000
2024-09-22 12:55:27.075,0 days 01:48:30.944000,0 days 00:01:15.714000,10645,112,2,78,False,0,car,3583.714166666665,0.7345453562024052,-8846,-116,190,car,0 days 01:48:30.944000
2024-09-22 12:55:27.275,0 days 01:48:31.144000,0 days 00:01:15.914000,10645,115,2,78,False,0,car,3590.103055555554,0.735854871539392,-8823,-135,190,car,0 days 01:48:31.144000
2024-09-22 12:55:27.475,0 days 01:48:31.344000,0 days 00:01:16.114000,11345,128,2,95,False,0,car,3597.2141666666653,0.7373124190449077,-8781,-171,190,car,0 days 01:48:31.344000
2024-09-22 12:55:27.675,0 days 01:48:31.544000,0 days 00:01:16.314000,11173,133,2,100,False,0,car,3604.603055555554,0.7388269019998575,-8722,-222,189,car,0 days 01:48:31.544000
2024-09-22 12:55:27.995,0 days 01:48:31.864000,0 days 00:01:16.634000,11669,154,3,100,False,0,car,3618.2919444444433,0.7416326809479752,-8604,-326,188,car,0 days 01:48:31.864000
2024-09-22 12:55:28.195,0 days 01:48:32.064000,0 days 00:01:16.834000,11192,163,3,100,False,0,car,3627.347499999999,0.7434887765995302,-8537,-388,189,car,0 days 01:48:32.064000
